1.000000,-0.005066,0.003231,0.000657,0.001874,0.008625,0.017807,0.024091,0.003357,0.011054,0.002589,0.000000
1.000000,-0.012265,-0.001185,-0.001407,0.001441,0.009316,0.017060,0.024837,0.001860,0.009541,0.002490,0.000000
1.000000,-0.006649,-0.005536,-0.000344,0.001744,0.009034,0.018399,0.025700,0.002801,0.009359,0.004347,0.000000
1.000000,0.027231,-0.000760,0.007313,0.003046,0.009039,0.018485,0.025283,0.003383,0.010448,0.003184,0.000000
1.000000,-0.001120,0.000426,0.003003,0.003133,0.004393,0.019116,0.024132,0.005293,0.013501,0.001697,0.000000
1.000000,0.019310,0.005302,0.004266,0.003564,0.003997,0.020137,0.030652,0.007740,0.015743,0.008246,0.000000
1.000000,0.002854,0.008325,0.003570,0.002899,0.004051,0.021075,0.030324,0.008180,0.018586,0.010243,0.000000
1.000000,0.018030,0.013261,0.003863,0.004139,0.003925,0.021338,0.030142,0.007242,0.017854,0.011893,0.000000
1.000000,-0.012565,0.005302,0.002271,0.003056,0.001937,0.021515,0.030399,0.009030,0.017786,0.011829,0.000000
1.000000,-0.013830,0.002760,0.001593,0.002667,0.001654,0.020776,0.027767,0.008479,0.015524,0.010002,0.000000
1.000000,-0.014696,-0.004041,0.000630,0.000643,0.001460,0.021282,0.028219,0.008269,0.015462,0.010814,0.000000
1.000000,-0.015371,-0.007686,0.000319,-0.000544,0.001067,0.021191,0.028316,0.007781,0.016096,0.010857,0.000000
1.000000,-0.002052,-0.011703,0.000779,0.000217,0.001422,0.021322,0.028279,0.008011,0.016011,0.011449,0.000000
1.000000,0.008184,-0.007553,-0.001126,0.003094,0.001655,0.020953,0.029197,0.009912,0.016977,0.008537,0.000000
1.000000,0.018839,-0.001019,0.000870,0.001937,0.002379,0.020988,0.028111,0.008212,0.015271,0.011050,0.000000
1.000000,-0.036425,-0.005365,-0.004703,-0.000218,0.000808,0.021184,0.029416,0.007830,0.016683,0.010679,0.000000
1.000000,-0.023783,-0.007048,-0.007367,-0.001898,-0.000523,0.021184,0.029537,0.007702,0.016226,0.010885,0.000000
1.000000,0.022861,-0.002065,-0.006884,-0.001511,0.000464,0.020923,0.029630,0.007668,0.014731,0.010173,0.000000
1.000000,-0.007407,-0.005183,-0.006368,-0.002049,-0.000085,0.021547,0.029777,0.010822,0.017743,0.007387,0.000000
1.000000,0.004636,-0.008024,-0.004522,-0.001464,0.000271,0.021001,0.026760,0.009073,0.015231,0.007186,0.000000
1.000000,-0.007428,-0.002224,-0.003795,-0.001582,-0.000836,0.021228,0.027348,0.009515,0.019366,0.003786,0.000000
1.000000,0.034352,0.009403,0.001178,0.000748,0.000030,0.021703,0.027674,0.008799,0.018198,0.007034,0.000000
1.000000,-0.004060,0.004018,0.000977,0.000878,0.000470,0.021455,0.027289,0.008995,0.017023,0.007447,0.000000
1.000000,0.040316,0.013563,0.004190,0.001532,0.003459,0.021372,0.027532,0.009636,0.016718,0.007918,0.000000
1.000000,0.001735,0.012983,0.002480,0.001675,0.002118,0.021301,0.026634,0.008885,0.017249,0.008130,0.000000
1.000000,-0.004344,0.013600,0.005688,0.000492,0.001750,0.020928,0.027036,0.009484,0.018202,0.006247,0.000000
1.000000,0.001957,0.007121,0.008262,0.000447,0.001488,0.021021,0.027090,0.009586,0.018384,0.005899,0.000000
1.000000,-0.025301,0.002873,0.003445,-0.001719,0.000141,0.021583,0.026953,0.009345,0.020373,0.003434,0.000000
1.000000,0.005998,-0.003991,0.004786,-0.000791,0.000230,0.022704,0.026388,0.008739,0.022853,0.001045,0.000000
1.000000,0.005742,-0.003190,0.004897,0.000188,0.000656,0.022875,0.025966,0.009161,0.022129,-0.000039,0.000000
1.000000,0.005271,-0.001267,0.006167,0.001186,0.001001,0.020395,0.025776,0.008522,0.013952,0.004039,0.000000
1.000000,0.041409,0.006624,0.006872,0.004025,0.002790,0.018433,0.029609,0.011592,0.009638,0.013278,0.000000
1.000000,-0.033771,0.004930,0.003901,0.002439,0.001886,0.019140,0.030886,0.013180,0.013176,0.013038,0.000000
1.000000,0.009089,0.005548,0.000779,0.002484,0.001281,0.020646,0.030221,0.013645,0.013798,0.011488,0.000000
1.000000,0.006014,0.005602,0.001206,0.001843,0.001519,0.016853,0.017722,-0.002707,-0.003920,0.017019,0.000000
1.000000,0.028914,0.010331,0.004532,0.005110,0.001839,0.015510,0.015057,-0.008016,-0.010143,0.015811,0.000000
1.000000,-0.003125,0.001424,0.004024,0.006143,0.001640,0.016316,0.016449,-0.004911,-0.010049,0.019604,0.000000
1.000000,-0.025575,0.003063,0.003997,0.003721,0.000186,0.017280,0.015809,-0.004498,-0.008303,0.016369,0.000000
1.000000,0.023277,0.005901,0.005724,0.005255,0.001381,0.016636,0.015513,-0.003837,-0.006809,0.013217,0.000000
1.000000,0.010197,0.006737,0.006170,0.005533,0.002182,0.016935,0.015614,-0.001501,-0.004712,0.008351,0.000000
1.000000,0.034591,0.007873,0.009102,0.007634,0.003825,0.016547,0.014208,-0.006236,-0.004746,0.006485,0.000000
1.000000,0.000000,0.008498,0.004961,0.005917,0.004337,0.016757,0.014143,-0.006655,-0.004853,0.008128,0.000000
1.000000,-0.000200,0.013573,0.008318,0.006110,0.004399,0.016701,0.014332,-0.008051,-0.003900,0.010700,0.000000
1.000000,0.024307,0.013779,0.009840,0.005309,0.004936,0.016651,0.015315,-0.005694,-0.002531,0.007153,0.000000
1.000000,-0.024707,0.006798,0.006768,0.003987,0.003485,0.017393,0.015318,-0.004091,-0.002529,0.007101,0.000000
1.000000,-0.046911,-0.009502,-0.000815,0.001859,0.003135,0.017489,0.014972,-0.004552,-0.003733,0.006931,0.000000
1.000000,-0.035436,-0.016589,-0.004046,-0.000011,0.002747,0.017289,0.015226,-0.004623,-0.004791,0.005249,0.000000
1.000000,0.028491,-0.010851,0.001361,0.002679,0.002934,0.017354,0.015805,-0.008947,-0.010999,0.012191,0.000000
1.000000,-0.027622,-0.021237,-0.003729,0.000998,0.002260,0.017386,0.015972,-0.006719,-0.011665,0.009993,0.000000
1.000000,0.025719,-0.011152,-0.002177,0.001997,0.002963,0.017203,0.016638,-0.006216,-0.010823,0.010422,0.000000
1.000000,-0.007647,-0.003299,-0.006401,0.001351,0.002956,0.016906,0.015418,-0.007118,-0.011314,0.009309,0.000000
1.000000,-0.040689,-0.004349,-0.010469,-0.002754,0.000455,0.015513,0.014551,-0.005785,-0.012870,0.007388,0.000000
1.000000,0.005978,-0.008852,-0.009852,-0.000767,0.000789,0.015511,0.014241,-0.004989,-0.012099,0.005803,0.000000
1.000000,-0.011992,-0.005726,-0.013482,-0.001821,-0.000954,0.014468,0.014748,-0.005558,-0.013092,0.008943,0.000000
1.000000,0.017057,-0.007459,-0.009305,-0.001269,-0.000444,0.014715,0.013207,-0.006610,-0.012052,0.007746,0.000000
1.000000,0.010270,-0.003875,-0.003587,-0.002201,0.000044,0.014341,0.014750,-0.004918,-0.011450,0.008830,0.000000
1.000000,0.007148,0.005692,0.000671,-0.001687,0.000217,0.014285,0.014247,-0.002746,-0.012852,0.006589,0.000000
1.000000,-0.003026,0.003891,-0.002480,-0.000560,0.000959,0.013625,0.014281,-0.003757,-0.013864,0.006584,0.000000
1.000000,0.000433,0.006376,0.000325,-0.001702,0.000774,0.013462,0.014700,-0.004348,-0.013956,0.007318,0.000000
1.000000,0.010548,0.005075,-0.001192,-0.001684,0.000934,0.013581,0.014153,-0.006275,-0.013677,0.009156,0.000000
1.000000,0.007679,0.004556,0.000341,-0.003030,0.001014,0.013939,0.014069,-0.007148,-0.013821,0.010208,0.000000
1.000000,0.012669,0.005661,0.005676,-0.002397,0.000056,0.014012,0.013447,-0.007206,-0.013741,0.010097,0.000000
1.000000,0.059661,0.018198,0.011045,0.000597,0.003170,0.013099,0.011328,-0.019375,-0.009236,0.017019,0.000000
1.000000,0.035153,0.025142,0.015759,0.001139,0.004039,0.013376,0.011814,-0.019632,-0.007749,0.016744,0.000000
1.000000,0.035433,0.030119,0.017597,0.004146,0.005020,0.013269,0.013475,-0.017994,-0.006326,0.016143,0.000000
1.000000,0.018252,0.032234,0.018395,0.007404,0.004664,0.013530,0.012907,-0.016699,-0.006240,0.013447,0.000000
1.000000,-0.009632,0.027774,0.016717,0.008694,0.004448,0.013430,0.013872,-0.012853,-0.005826,0.008716,0.000000
1.000000,0.011800,0.018201,0.018200,0.007860,0.005693,0.013364,0.013302,-0.012908,-0.006331,0.008111,0.000000
1.000000,0.013979,0.013966,0.019554,0.009940,0.005383,0.013330,0.013716,-0.012573,-0.005712,0.007182,0.000000
1.000000,0.005148,0.007909,0.019014,0.008911,0.005215,0.013856,0.013392,-0.008136,-0.002583,0.002997,0.000000
1.000000,0.011618,0.006582,0.019408,0.009874,0.004449,0.013344,0.014190,-0.007743,-0.001941,0.003630,0.000000
1.000000,0.032203,0.014949,0.021361,0.013519,0.005523,0.012948,0.012785,-0.006717,-0.002953,0.001237,0.000000
1.000000,-0.002545,0.012080,0.015141,0.013093,0.005445,0.012722,0.013346,-0.007601,-0.001663,-0.000012,0.000000
1.000000,-0.010418,0.007201,0.010584,0.013171,0.004287,0.012737,0.013127,-0.008439,-0.002111,0.000458,0.000000
1.000000,-0.009660,0.004239,0.006074,0.011836,0.004789,0.012415,0.013934,-0.008427,-0.002219,-0.000474,0.000000
1.000000,0.033410,0.008598,0.007590,0.012993,0.007466,0.012097,0.011588,-0.005567,-0.001879,-0.007263,0.000000
1.000000,0.014149,0.004987,0.009968,0.013343,0.009119,0.011876,0.010355,-0.006724,0.001731,-0.009517,0.000000
1.000000,-0.010969,0.003303,0.007691,0.012946,0.007804,0.012665,0.009163,-0.009938,0.001481,-0.003199,0.000000
1.000000,-0.008054,0.003775,0.005488,0.012521,0.008456,0.012360,0.009900,-0.010133,0.000753,-0.001013,0.000000
1.000000,-0.002192,0.005269,0.004754,0.011884,0.007525,0.012781,0.009735,-0.010346,0.001315,-0.000952,0.000000
1.000000,0.027477,0.004082,0.006340,0.012874,0.008696,0.013235,0.009138,-0.010705,0.002052,-0.000899,0.000000
1.000000,0.035023,0.008257,0.006622,0.013992,0.011220,0.012216,0.010675,-0.009627,0.002226,-0.004149,0.000000
1.000000,-0.000952,0.010260,0.006781,0.010961,0.010989,0.011875,0.010762,-0.008203,0.001264,-0.005202,0.000000
1.000000,-0.016164,0.008638,0.006207,0.008395,0.010850,0.011745,0.009388,-0.010413,0.001046,-0.004287,0.000000
1.000000,-0.035806,0.001915,0.003592,0.004833,0.009088,0.011766,0.008872,-0.012006,-0.001086,-0.005467,0.000000
1.000000,0.008658,-0.001848,0.001117,0.004354,0.009034,0.012097,0.008256,-0.009796,0.001993,-0.005759,0.000000
1.000000,0.024078,-0.004037,0.002110,0.006039,0.009598,0.012993,0.006947,-0.011552,0.003559,-0.003556,0.000000
1.000000,-0.027565,-0.009360,0.000450,0.004071,0.008780,0.012955,0.008612,-0.010833,0.002964,-0.001986,0.000000
1.000000,-0.042133,-0.014554,-0.002958,0.001265,0.007362,0.012788,0.009504,-0.006969,0.002074,-0.005288,0.000000
1.000000,-0.000521,-0.007497,-0.002791,0.000982,0.006993,0.012743,0.009356,-0.006862,0.001904,-0.005891,0.000000
1.000000,0.030772,-0.003074,-0.002461,0.001939,0.007762,0.013390,0.010198,-0.007088,0.004009,-0.006188,0.000000
1.000000,0.029690,-0.001952,-0.002994,0.001814,0.008330,0.013904,0.008522,-0.006197,0.007552,-0.013215,0.000000
1.000000,0.014279,0.006417,-0.001471,0.002655,0.006817,0.013711,0.006804,-0.005735,0.004563,-0.012617,0.000000
1.000000,-0.001935,0.014457,-0.000048,0.003079,0.005581,0.014029,0.006525,-0.005487,0.005778,-0.013667,0.000000
1.000000,-0.050487,0.004464,-0.001516,0.001038,0.002717,0.014481,0.007358,-0.005773,0.005793,-0.014216,0.000000
1.000000,-0.005789,-0.002848,-0.002961,-0.000922,0.001915,0.014527,0.008131,-0.006064,0.007531,-0.012113,0.000000
1.000000,-0.033690,-0.015524,-0.008738,-0.003314,0.001113,0.013845,0.007117,-0.007026,0.004686,-0.010821,0.000000
1.000000,0.044728,-0.009434,-0.001509,-0.000529,0.002211,0.014011,0.006279,-0.008600,0.003644,-0.009976,0.000000
1.000000,-0.017721,-0.012592,0.000933,-0.001013,0.001154,0.013119,0.007647,-0.009063,0.004069,-0.005579,0.000000
1.000000,-0.015942,-0.005683,-0.000609,-0.001700,0.000451,0.013172,0.007652,-0.009198,0.003933,-0.005181,0.000000
1.000000,-0.029065,-0.010338,-0.006593,-0.004527,-0.000905,0.011839,0.009790,-0.009327,-0.002366,0.005023,0.000000
1.000000,-0.009758,-0.005551,-0.010538,-0.006766,-0.002303,0.011596,0.010569,-0.010037,-0.002495,0.007135,0.000000
1.000000,0.024219,-0.009653,-0.009544,-0.005508,-0.001411,0.011616,0.010814,-0.009536,-0.002156,0.005449,0.000000
1.000000,-0.006936,-0.007496,-0.010044,-0.005046,-0.001295,0.012002,0.009466,-0.011902,-0.001386,0.007699,0.000000
1.000000,0.014001,-0.001508,-0.003595,-0.002556,-0.000507,0.011359,0.009948,-0.014399,-0.000280,0.008379,0.000000
1.000000,0.037480,0.011801,0.000732,-0.001115,-0.000371,0.009527,0.010455,-0.014631,-0.003523,0.008890,0.000000
1.000000,0.014808,0.016714,0.005581,-0.001578,-0.000349,0.009520,0.008856,-0.012460,-0.004774,0.009396,0.000000
1.000000,0.012284,0.014327,0.002337,0.000414,0.000426,0.009598,0.009170,-0.011890,-0.000153,0.003469,0.000000
1.000000,-0.032872,0.009140,0.000822,0.000877,-0.000401,0.008826,0.009324,-0.010719,-0.001607,0.000409,0.000000
1.000000,-0.003758,0.005588,0.002040,0.000715,-0.000453,0.008521,0.009536,-0.009902,-0.003315,0.001094,0.000000
1.000000,-0.030232,-0.007954,0.001923,-0.002335,-0.002377,0.008102,0.013553,-0.008693,0.004113,-0.002491,0.000000
1.000000,0.002642,-0.010387,0.003164,-0.003687,-0.003456,0.006552,0.012532,-0.008256,0.002728,-0.005599,0.000000
1.000000,0.002636,-0.012317,0.001005,-0.004269,-0.003337,0.006649,0.012535,-0.008398,0.002677,-0.005060,0.000000
1.000000,0.000000,-0.005742,0.001699,-0.004173,-0.002798,0.006673,0.011878,-0.008913,0.001883,-0.004101,0.000000
1.000000,-0.020206,-0.009032,-0.001722,-0.002659,-0.002278,0.006171,0.013997,-0.008244,0.000735,0.000020,0.000000
1.000000,-0.011525,-0.005291,-0.006622,-0.002945,-0.002951,0.006374,0.013479,-0.008451,0.000217,0.000011,0.000000
1.000000,0.013850,-0.003049,-0.006718,-0.000568,-0.003292,0.007508,0.011667,-0.008233,-0.002723,0.005364,0.000000
1.000000,-0.000894,-0.003755,-0.008036,-0.002849,-0.002403,0.008305,0.010232,-0.008751,-0.003834,0.007285,0.000000
1.000000,-0.008078,-0.005371,-0.005556,-0.002367,-0.001267,0.008542,0.009290,-0.007478,-0.003149,0.004744,0.000000
1.000000,0.032278,0.005126,-0.001953,0.000044,-0.000174,0.008544,0.009852,-0.006784,-0.002661,0.003167,0.000000
1.000000,-0.000698,0.007292,0.001000,0.001462,-0.001223,0.008318,0.009163,-0.006623,-0.003277,0.001778,0.000000
1.000000,-0.023809,-0.000240,-0.001645,0.000759,-0.003006,0.008416,0.011128,-0.005304,-0.002410,0.002065,0.000000
1.000000,-0.013555,-0.002773,-0.003264,-0.001129,-0.003934,0.010893,0.011281,0.002135,-0.001668,-0.004796,0.000000
1.000000,-0.017188,-0.004595,-0.004983,-0.001642,-0.004443,0.010400,0.010088,0.002214,-0.004630,-0.001425,0.000000
1.000000,0.037911,-0.003468,0.000829,-0.000446,-0.001496,0.011022,0.009713,0.001891,-0.005850,0.001157,0.000000
1.000000,-0.010981,-0.005524,0.000884,-0.002869,-0.001669,0.010760,0.009485,0.001851,-0.005874,0.000438,0.000000
1.000000,0.006621,0.000562,0.000161,-0.003279,-0.000325,0.010606,0.009232,-0.000140,-0.007034,0.003865,0.000000
1.000000,0.006046,0.004482,0.000855,-0.003591,-0.001615,0.010839,0.008933,-0.000014,-0.006429,0.003727,0.000000
1.000000,0.018965,0.011712,0.003559,-0.000999,-0.000392,0.010811,0.009219,-0.000162,-0.006211,0.003955,0.000000
1.000000,0.026265,0.009383,0.002958,0.000502,0.001015,0.010441,0.009414,-0.001832,-0.007808,0.006614,0.000000
1.000000,0.006586,0.012896,0.003686,0.002343,0.002203,0.011161,0.008827,-0.001676,-0.007333,0.006267,0.000000
1.000000,0.002354,0.012043,0.006302,0.002329,0.002607,0.011121,0.008901,-0.001769,-0.007394,0.006638,0.000000
1.000000,-0.008008,0.009232,0.006857,0.001797,0.001533,0.010902,0.008732,-0.001570,-0.008294,0.006462,0.000000
1.000000,0.013034,0.008046,0.009879,0.002448,0.002198,0.011500,0.008264,-0.000676,-0.008381,0.007128,0.000000
1.000000,0.002836,0.003360,0.006372,0.003600,0.001826,0.011617,0.008643,-0.000014,-0.008195,0.007401,0.000000
1.000000,0.009947,0.004032,0.008464,0.004674,0.000909,0.012187,0.008409,-0.001807,-0.008621,0.011975,0.000000
1.000000,0.019764,0.007514,0.009779,0.004970,0.001074,0.012832,0.008611,-0.000783,-0.009931,0.013667,0.000000
1.000000,0.020174,0.013151,0.011192,0.006023,0.001337,0.012492,0.009294,0.001120,-0.008703,0.008322,0.000000
1.000000,-0.010837,0.008377,0.008211,0.005885,0.002071,0.013801,0.007786,0.002709,-0.006511,0.004544,0.000000
1.000000,-0.010308,0.005748,0.004554,0.003756,0.001853,0.013822,0.008698,0.003839,-0.004443,0.001903,0.000000
1.000000,-0.005031,0.002752,0.003392,0.003539,0.002693,0.012469,0.009515,0.004704,-0.004763,-0.000399,0.000000
1.000000,-0.022876,-0.005776,0.000869,0.003586,0.001842,0.013441,0.008649,0.004143,-0.003740,0.001522,0.000000
1.000000,0.022225,-0.005365,0.003893,0.005375,0.002495,0.013997,0.008511,0.003129,-0.002659,0.001882,0.000000
1.000000,-0.001629,-0.003524,0.002426,0.006153,0.002441,0.015142,0.007907,0.006381,-0.004567,0.002837,0.000000
1.000000,0.017619,0.002062,0.003905,0.005138,0.003702,0.015237,0.009838,0.010365,-0.002358,0.001670,0.000000
1.000000,0.002081,0.003484,0.003118,0.005791,0.004155,0.015068,0.009587,0.007724,-0.004090,0.004679,0.000000
1.000000,0.008439,0.009747,0.001986,0.005882,0.003975,0.014176,0.010021,0.008707,-0.004064,0.001065,0.000000
1.000000,0.011508,0.007604,0.001119,0.006155,0.004388,0.014249,0.009941,0.008164,-0.004105,0.002521,0.000000
1.000000,-0.004713,0.006987,0.001731,0.004971,0.004501,0.014028,0.009109,0.003100,-0.005499,0.009815,0.000000
1.000000,-0.015553,0.000352,0.001207,0.002881,0.002906,0.014524,0.009271,0.003669,-0.004656,0.009909,0.000000
1.000000,0.004946,0.000925,0.002205,0.002799,0.003094,0.014276,0.008728,0.003209,-0.005054,0.010041,0.000000
1.000000,-0.006066,-0.001976,0.003886,0.002377,0.003686,0.014064,0.008163,0.002995,-0.005878,0.011327,0.000000
1.000000,0.008768,-0.002524,0.002540,0.003216,0.004430,0.013860,0.008260,0.002954,-0.005742,0.010646,0.000000
1.000000,0.003802,-0.000821,0.003083,0.002755,0.005130,0.013672,0.008295,0.002580,-0.006028,0.010324,0.000000
1.000000,0.024060,0.007102,0.003727,0.003816,0.004668,0.013149,0.008268,0.002525,-0.005283,0.013184,0.000000
1.000000,-0.011177,0.003877,0.002401,0.002760,0.004661,0.014098,0.008742,0.004667,-0.004039,0.010175,0.000000
1.000000,0.004828,0.006056,0.002040,0.002013,0.004602,0.014431,0.009386,0.004577,-0.002359,0.008023,0.000000
1.000000,-0.015973,0.001108,-0.000708,0.000206,0.003868,0.013251,0.011136,0.008309,-0.000556,0.008077,0.000000
1.000000,-0.014949,-0.002642,-0.001731,-0.000000,0.002737,0.014406,0.010188,0.007635,-0.001351,0.006302,0.000000
1.000000,0.017629,-0.003928,0.001587,0.001397,0.002449,0.015257,0.009239,0.006757,-0.001999,0.007469,0.000000
1.000000,0.012516,0.000810,0.002344,0.002274,0.002647,0.017061,0.007335,0.009585,0.000757,-0.000119,0.000000
1.000000,-0.008431,-0.001842,0.002107,0.002996,0.002287,0.018240,0.006802,0.012152,0.002088,-0.004892,0.000000
1.000000,0.003443,0.002042,0.001575,0.002057,0.002669,0.017219,0.007230,0.012834,0.001885,-0.005794,0.000000
1.000000,0.026064,0.010244,0.003801,0.003442,0.003104,0.017168,0.007354,0.016466,0.001051,-0.005126,0.000000
1.000000,0.012406,0.009199,0.002636,0.003181,0.003422,0.017161,0.007169,0.017525,0.000901,-0.005963,0.000000
1.000000,-0.011949,0.004307,0.002558,0.002480,0.002693,0.016358,0.007331,0.021020,0.005308,-0.014345,0.000000
1.000000,0.026872,0.011367,0.004763,0.003402,0.002930,0.017204,0.007108,0.019351,0.005325,-0.013391,0.000000
1.000000,0.000740,0.010827,0.006434,0.002863,0.002282,0.016877,0.007411,0.019437,0.004368,-0.012013,0.000000
1.000000,-0.000888,0.005436,0.007840,0.003054,0.002613,0.016021,0.007680,0.017698,0.003535,-0.003218,0.000000
1.000000,0.015728,0.006101,0.007650,0.004618,0.003481,0.015753,0.007278,0.012501,-0.000313,0.007282,0.000000
1.000000,-0.017952,0.004900,0.004603,0.003474,0.003051,0.016832,0.005257,0.012283,-0.004311,0.006685,0.000000
1.000000,0.008428,0.001211,0.006289,0.004198,0.004094,0.016248,0.005364,0.012247,-0.005009,0.007893,0.000000
1.000000,-0.002949,0.000473,0.005650,0.003612,0.003255,0.016307,0.005528,0.011985,-0.004723,0.008433,0.000000
1.000000,-0.017578,-0.002865,0.001286,0.002543,0.002723,0.016807,0.005712,0.013609,-0.003557,0.007285,0.000000
1.000000,0.008679,-0.004275,0.000913,0.001774,0.002425,0.016860,0.004838,0.012613,-0.003724,0.004872,0.000000
1.000000,-0.025654,-0.005815,-0.000458,0.001050,0.001501,0.016969,0.004586,0.012720,-0.005442,0.005523,0.000000
1.000000,0.001985,-0.007103,-0.002946,0.000908,0.001286,0.017816,0.004311,0.013312,-0.006935,0.011266,0.000000
1.000000,0.001220,-0.006270,-0.002898,0.001768,0.000943,0.017742,0.004335,0.012937,-0.007717,0.014275,0.000000
1.000000,-0.016438,-0.006042,-0.004453,0.001693,0.000552,0.018241,0.004394,0.012309,-0.007345,0.015218,0.000000
1.000000,0.010784,-0.005621,-0.004948,0.001351,0.001430,0.018028,0.003872,0.011988,-0.007401,0.015282,0.000000
1.000000,-0.003684,-0.001227,-0.003521,0.000541,0.001142,0.017827,0.003815,0.011814,-0.007398,0.015135,0.000000
1.000000,0.022507,0.002878,-0.002113,0.002088,0.002095,0.017970,0.003485,0.011281,-0.007190,0.015426,0.000000
1.000000,0.021276,0.006889,0.000310,0.002980,0.002511,0.018266,0.003803,0.011686,-0.007029,0.014078,0.000000
1.000000,-0.009615,0.008254,0.001106,0.001196,0.002064,0.018342,0.004744,0.010018,-0.003713,0.012402,0.000000
1.000000,0.024664,0.011029,0.002704,0.001809,0.002084,0.018299,0.002658,0.007960,-0.003989,0.011321,0.000000
1.000000,0.007224,0.013211,0.005992,0.002767,0.002698,0.018292,0.003048,0.007923,-0.003507,0.011289,0.000000
1.000000,-0.002884,0.008133,0.005505,0.001280,0.002441,0.018784,0.002739,0.008423,-0.003399,0.010621,0.000000
1.000000,0.034623,0.010803,0.008846,0.002974,0.004127,0.019522,0.003561,0.008257,-0.003011,0.012805,0.000000
1.000000,-0.016878,0.009350,0.008802,0.002174,0.004063,0.018830,0.003213,0.008194,-0.006191,0.015701,0.000000
1.000000,0.019803,0.008378,0.009704,0.002378,0.004135,0.019039,0.002317,0.007380,-0.006057,0.018559,0.000000
1.000000,-0.011328,0.004667,0.008939,0.002709,0.003341,0.018013,0.001407,0.002485,-0.003650,0.015752,0.000000
1.000000,0.023216,0.009887,0.009010,0.003449,0.004395,0.017504,0.001627,0.001301,-0.002883,0.013926,0.000000
1.000000,0.007393,0.004441,0.007622,0.003966,0.004527,0.017648,0.001321,0.001434,-0.002070,0.013783,0.000000
1.000000,-0.010008,0.005815,0.007583,0.004344,0.003325,0.017697,0.001051,0.001333,-0.001135,0.013304,0.000000
1.000000,-0.009274,-0.000000,0.004189,0.003447,0.002602,0.017626,0.001106,0.001044,-0.001607,0.013256,0.000000
1.000000,-0.009080,0.000450,0.002558,0.004275,0.002698,0.017677,0.001202,0.000838,-0.001899,0.014133,0.000000
1.000000,-0.012284,-0.006651,0.001618,0.003562,0.001393,0.017399,0.000055,-0.000992,-0.001231,0.015598,0.000000
1.000000,0.031189,-0.001891,0.001275,0.005060,0.002407,0.016683,0.001112,-0.000066,-0.000022,0.011526,0.000000
1.000000,-0.002068,-0.000303,0.002756,0.005779,0.002368,0.016466,0.003398,-0.000022,-0.000514,0.012713,0.000000
1.000000,-0.002349,0.001082,0.000541,0.005122,0.001766,0.016415,0.002794,-0.000410,-0.002693,0.014517,0.000000
1.000000,0.012371,0.005372,0.002911,0.005925,0.002776,0.016539,0.002725,-0.000465,-0.002571,0.014664,0.000000
1.000000,0.000546,0.007938,0.000644,0.004827,0.002514,0.015613,0.003075,0.000220,-0.004219,0.014284,0.000000
1.000000,-0.018744,-0.002048,-0.001970,0.002826,0.001987,0.015704,0.003357,0.001065,-0.005643,0.014877,0.000000
1.000000,-0.007681,-0.003171,-0.001737,0.002923,0.002317,0.015488,0.003748,0.001848,-0.004489,0.014021,0.000000
1.000000,-0.010712,-0.004844,-0.001881,0.001154,0.001671,0.015380,0.001703,-0.001036,-0.002454,0.012802,0.000000
1.000000,-0.005684,-0.008455,-0.001541,0.000508,0.002336,0.015717,0.001315,-0.000959,-0.001867,0.011438,0.000000
1.000000,-0.026133,-0.013791,-0.002926,-0.000654,0.001399,0.014882,0.001912,-0.000922,-0.001839,0.004072,0.000000
1.000000,0.009174,-0.008207,-0.005128,-0.001926,0.001664,0.014765,0.001550,-0.001114,-0.002099,0.003830,0.000000
1.000000,0.003906,-0.005890,-0.004531,-0.000887,0.002342,0.014714,0.001386,-0.000845,-0.002121,0.002986,0.000000
1.000000,0.037131,0.003679,-0.000583,-0.000021,0.003221,0.015213,0.001225,-0.000934,-0.003290,0.004513,0.000000
1.000000,-0.002368,0.004342,-0.002057,0.000427,0.003265,0.015299,0.001366,-0.000304,-0.003111,0.003495,0.000000
1.000000,-0.044921,0.000584,-0.006603,-0.002980,0.001017,0.016650,0.001878,0.001495,-0.005578,0.003663,0.000000
1.000000,-0.023017,-0.005854,-0.007031,-0.004500,-0.000460,0.017222,0.002067,0.001178,-0.006212,0.006813,0.000000
1.000000,0.037066,0.000778,-0.002556,-0.002147,0.001097,0.017814,0.001091,-0.002766,-0.002631,0.004384,0.000000
1.000000,-0.001871,-0.007022,-0.001672,-0.001776,0.000212,0.015605,0.002403,-0.003046,-0.002149,0.005473,0.000000
1.000000,0.031069,-0.000335,0.002003,0.000231,0.001007,0.016175,0.001664,-0.003666,-0.000317,0.002943,0.000000
1.000000,-0.018468,0.004956,0.002770,-0.000078,0.000487,0.016969,0.001679,-0.002912,-0.002276,0.006637,0.000000
1.000000,-0.016354,0.006288,0.000217,-0.002455,-0.001212,0.017203,0.002585,-0.002775,-0.000780,0.006998,0.000000
1.000000,-0.034131,-0.007951,-0.003587,-0.004059,-0.001787,0.017876,0.002371,-0.003627,-0.000967,0.009022,0.000000
1.000000,-0.015383,-0.010653,-0.008838,-0.004710,-0.002960,0.017873,0.000681,-0.004285,-0.000887,0.010339,0.000000
1.000000,0.023580,-0.012151,-0.006243,-0.004150,-0.001796,0.018507,0.001994,-0.003247,-0.000015,0.010012,0.000000
