436.000000,-0.002847,-0.001188,-0.001355,-0.000396,0.003591
437.000000,-0.004084,-0.002871,-0.002196,-0.000996,-0.015654
438.000000,-0.002390,-0.001550,-0.001539,-0.000870,0.009662
439.000000,-0.004570,-0.003467,-0.001910,-0.001273,-0.012092
440.000000,-0.002899,-0.004170,-0.001557,-0.001312,0.000000
441.000000,-0.002888,-0.002868,-0.001375,-0.001268,0.003643
442.000000,-0.000243,-0.002164,-0.001496,-0.001427,-0.002427
443.000000,-0.002662,-0.002526,-0.001677,-0.001314,-0.002433
444.000000,0.000243,-0.002164,-0.001555,-0.001466,0.002433
445.000000,0.000486,-0.001206,-0.001671,-0.001425,0.001214
446.000000,-0.002685,-0.002786,-0.001987,-0.001832,-0.012210
447.000000,-0.005669,-0.002956,-0.002913,-0.002449,-0.017349
448.000000,-0.004932,-0.003797,-0.002674,-0.002291,0.001249
449.000000,-0.008438,-0.004097,-0.003782,-0.002639,-0.015095
450.000000,-0.004666,-0.002090,-0.003130,-0.001735,0.020076
451.000000,0.000980,-0.000852,-0.001860,-0.001201,0.016020
452.000000,0.005426,-0.000122,-0.001143,-0.001038,0.004878
453.000000,0.006147,0.000607,-0.000959,-0.000915,0.004854
454.000000,0.009649,0.000606,-0.000779,-0.000835,0.002418
455.000000,0.006838,0.001086,-0.000060,-0.000752,0.006020
456.000000,0.004353,0.002667,-0.000060,-0.000436,0.003595
457.000000,0.002659,0.004042,0.000543,-0.000595,-0.003595
458.000000,0.003123,0.004635,0.000419,-0.000238,0.007177
459.000000,0.002878,0.006264,0.001083,-0.000434,0.001191
460.000000,0.001674,0.004256,0.001083,-0.000668,0.000000
461.000000,0.000478,0.002416,0.000782,-0.000435,-0.002384
462.000000,0.002624,0.002641,0.001260,0.000119,0.007134
463.000000,-0.001195,0.000964,0.000786,-0.000318,-0.011919
464.000000,-0.000716,0.001081,0.000843,-0.000159,0.003591
465.000000,-0.001674,0.000000,0.000543,-0.000040,-0.004790
466.000000,-0.002160,-0.000841,0.000913,-0.000320,-0.004813
467.000000,-0.004070,-0.000723,0.001660,0.000121,-0.002415
468.000000,-0.000480,-0.000838,0.001899,0.000000,0.006028
469.000000,0.000239,-0.000238,0.003013,0.000643,0.007186
470.000000,0.001435,-0.000119,0.002068,0.000682,0.001193
471.000000,0.001203,-0.000478,0.000969,0.000362,-0.005977
472.000000,0.000000,-0.002035,0.000303,0.000162,-0.008429
473.000000,0.000240,-0.000120,0.000422,0.000484,0.007229
474.000000,-0.001437,-0.000599,0.000241,0.000363,-0.001201
475.000000,-0.002640,-0.000602,-0.000301,0.000161,-0.004819
476.000000,-0.000721,0.000241,-0.000300,0.000689,0.003617
477.000000,0.000724,0.000362,-0.000180,0.001227,-0.001204
478.000000,0.000719,0.000480,-0.000179,0.001426,0.007203
479.000000,0.000720,-0.000359,-0.000299,0.001889,-0.001197
480.000000,0.000723,-0.000958,-0.000539,0.001060,-0.004802
481.000000,-0.002178,-0.001449,-0.000964,0.000163,-0.010889
482.000000,-0.003157,-0.001217,-0.001626,-0.000203,-0.006101
483.000000,-0.003378,-0.001329,-0.000725,-0.000162,0.006101
484.000000,-0.003625,-0.001453,-0.001026,-0.000324,-0.002436
485.000000,-0.002665,-0.000971,-0.000786,-0.000524,0.000000
486.000000,-0.000976,-0.001577,-0.000668,-0.000726,-0.002442
487.000000,-0.001721,-0.002439,-0.001039,-0.000933,-0.009828
488.000000,-0.005176,-0.004277,-0.001899,-0.001545,-0.011173
489.000000,-0.003941,-0.003783,-0.002071,-0.001460,0.003738
490.000000,-0.004689,-0.003677,-0.002317,-0.001585,-0.003738
491.000000,-0.005956,-0.003466,-0.002457,-0.001798,-0.008777
492.000000,-0.005507,-0.003614,-0.002415,-0.002288,-0.007585
493.000000,-0.001001,-0.003089,-0.002209,-0.001513,0.011357
494.000000,0.000000,-0.001971,-0.001712,-0.001341,0.008745
495.000000,0.001245,-0.001722,-0.001346,-0.001098,0.002484
496.000000,0.002503,-0.001726,-0.001652,-0.001021,-0.002484
497.000000,0.004517,-0.000495,-0.001467,-0.000857,0.002484
498.000000,0.002246,0.000622,-0.001827,-0.001058,0.000000
499.000000,0.001240,0.000620,-0.001582,-0.001174,0.003715
500.000000,0.000990,0.001117,-0.001280,-0.001173,0.001235
501.000000,0.002472,0.002488,-0.000489,-0.000809,0.004926
502.000000,0.001237,0.002877,-0.000369,-0.000651,-0.003692
503.000000,0.000743,0.001494,-0.000797,-0.000974,-0.002469
504.000000,-0.000247,0.000496,-0.000737,-0.000976,-0.001237
505.000000,-0.002735,-0.000872,-0.001297,-0.001188,-0.011201
506.000000,-0.003220,-0.000374,-0.001050,-0.001226,0.002500
507.000000,-0.000741,0.000248,-0.000124,-0.000895,0.008701
508.000000,0.000740,0.000742,0.000682,-0.000971,0.004938
509.000000,0.000741,0.000247,0.000433,-0.000972,-0.001232
510.000000,0.002981,0.000123,0.000620,-0.000812,0.000000
511.000000,0.001988,-0.000616,0.000936,-0.000531,-0.002469
512.000000,0.000000,-0.000371,0.001253,-0.000369,-0.001237
513.000000,0.000492,0.000616,0.001055,-0.000326,0.007398
514.000000,-0.001485,-0.000372,0.000062,-0.000615,-0.011118
515.000000,-0.001485,0.000748,-0.000062,-0.000615,0.000000
516.000000,0.000740,0.001364,0.000495,-0.000245,0.008658
517.000000,0.000247,0.000124,0.000186,-0.000041,-0.003701
518.000000,-0.000492,0.000000,0.000371,0.000455,0.003701
519.000000,0.001485,0.000000,0.000123,0.000289,-0.001232
520.000000,0.001238,-0.000123,0.000000,0.000372,-0.001234
521.000000,0.000738,0.000739,0.000061,0.000870,0.006154
522.000000,0.000740,0.000494,0.000062,0.001000,-0.003688
523.000000,0.000492,0.000000,0.000308,0.000704,0.002460
524.000000,0.001229,0.001357,0.000493,0.000494,0.002454
525.000000,0.001231,0.001235,0.000991,0.000370,-0.001226
526.000000,0.000490,0.000614,0.000989,0.000535,0.002451
527.000000,0.001228,0.000984,0.000554,0.000452,0.000000
528.000000,0.000736,0.000614,0.000307,0.000452,0.000000
529.000000,-0.000491,0.000369,0.000185,0.000205,-0.003679
530.000000,0.001223,0.001227,0.000552,0.000409,0.007344
531.000000,0.001706,0.001098,0.000919,0.000407,0.004866
532.000000,0.002191,0.001709,0.001102,0.000611,0.002424
533.000000,0.000733,0.000734,0.000367,0.000450,-0.007290
534.000000,0.001469,0.000489,0.000923,0.000491,0.000000
535.000000,-0.000244,0.000490,0.000862,0.000824,-0.001220
536.000000,-0.000729,0.000488,0.000551,0.000822,0.002439
537.000000,0.000242,0.001217,0.001100,0.000775,0.007282
538.000000,0.001458,0.001096,0.000855,0.000570,-0.001210
539.000000,0.002906,0.002187,0.001278,0.000852,0.007238
540.000000,0.003150,0.001453,0.001340,0.000852,0.000000
541.000000,0.002181,0.000726,0.000912,0.000854,-0.002407
542.000000,-0.000970,-0.000364,0.000673,0.000613,-0.008470
543.000000,-0.000485,0.000487,0.000611,0.000407,0.001214
544.000000,-0.002418,0.000244,0.000366,0.000697,-0.002430
545.000000,-0.001932,0.000609,0.000549,0.000778,0.002430
546.000000,-0.002424,-0.000122,0.000183,0.000327,-0.004866
547.000000,-0.001463,-0.001217,0.000000,0.000328,-0.003665
548.000000,-0.002934,-0.001709,-0.000307,0.000000,-0.006139
549.000000,-0.002202,-0.002310,-0.000061,0.000082,0.001231
550.000000,-0.002196,-0.002064,-0.000306,0.000205,0.002457
551.000000,-0.001961,-0.002193,-0.000734,-0.000123,-0.003688
552.000000,0.000489,-0.000487,-0.000426,0.000286,0.008584
553.000000,0.001228,-0.000853,-0.000183,0.000123,-0.002445
554.000000,0.001715,-0.000244,0.000000,0.000163,0.003665
555.000000,0.000979,-0.000609,0.000000,0.000163,-0.001220
556.000000,0.001961,0.000000,-0.000061,0.000122,0.001220
557.000000,0.000244,0.000367,-0.000425,0.000122,0.000000
558.000000,0.000733,0.000980,-0.000365,0.000122,0.000000
559.000000,0.000487,0.001101,-0.000605,0.000326,0.002436
560.000000,-0.000244,0.000367,-0.000849,-0.000081,-0.004878
561.000000,-0.001223,0.000369,-0.000912,-0.000366,-0.003674
562.000000,-0.000488,-0.000122,-0.000305,-0.000324,0.003674
563.000000,-0.001223,-0.000245,-0.000549,-0.000204,-0.003674
564.000000,-0.001710,-0.000612,-0.000428,-0.000204,0.000000
565.000000,-0.000245,-0.000244,-0.000427,-0.000081,0.002451
566.000000,0.000735,-0.000244,-0.000122,-0.000122,0.001223
567.000000,0.000732,0.000122,0.000244,-0.000243,0.003661
568.000000,-0.000246,-0.000734,0.000123,-0.000488,-0.008563
569.000000,0.000979,-0.000366,0.000368,-0.000525,0.006124
570.000000,0.000489,0.000122,0.000245,-0.000525,0.000000
571.000000,-0.000245,0.000245,0.000307,-0.000526,-0.002445
572.000000,-0.000244,0.000244,0.000061,-0.000122,0.003665
573.000000,0.001225,0.000490,0.000122,-0.000203,-0.001220
574.000000,0.000244,0.000612,0.000000,-0.000081,0.001220
575.000000,0.000000,0.000244,0.000000,-0.000203,-0.001220
576.000000,0.000489,0.000122,-0.000061,-0.000041,0.000000
577.000000,0.000973,0.000365,0.000243,0.000284,0.006086
578.000000,0.001460,0.001342,0.000304,0.000529,0.001213
579.000000,0.001700,0.000972,0.000303,0.000569,0.002421
580.000000,0.000731,0.000366,0.000244,0.000285,-0.006064
581.000000,0.000731,0.000610,0.000428,0.000408,0.000000
582.000000,0.000969,0.000971,0.000608,0.000364,0.007273
583.000000,0.000000,0.000730,0.000610,0.000325,-0.003630
584.000000,-0.001700,0.000000,0.000306,0.000000,-0.006079
585.000000,0.000486,0.000609,0.000427,0.000203,0.004866
586.000000,-0.001220,-0.000244,-0.000061,-0.000122,-0.008531
587.000000,-0.002430,-0.000731,-0.000183,-0.000081,0.001223
588.000000,-0.003177,-0.001588,-0.000123,-0.000327,-0.007362
589.000000,-0.001961,-0.001830,-0.000429,-0.000408,0.000000
590.000000,-0.001951,-0.000733,-0.000183,-0.000082,0.004914
591.000000,-0.000982,-0.001101,-0.000245,-0.000082,-0.003683
592.000000,-0.000980,-0.001705,-0.000367,-0.000163,0.001229
593.000000,0.000492,-0.001342,-0.000306,-0.000041,0.000000
594.000000,0.000738,-0.000612,-0.000306,0.000000,0.001228
595.000000,-0.000245,-0.001098,-0.000245,-0.000082,0.000000
596.000000,0.001715,0.000367,0.000061,0.000081,0.006116
597.000000,0.001956,0.000488,-0.000122,0.000041,0.002436
598.000000,0.001713,0.001102,-0.000243,0.000285,-0.001217
599.000000,0.002269,0.001503,-0.000164,0.000215,0.004011
600.000000,0.000490,0.000122,-0.000305,-0.000081,-0.008895
601.000000,-0.002207,-0.000246,-0.000674,-0.000246,-0.007371
602.000000,-0.001710,0.000123,-0.000791,-0.000204,0.004920
603.000000,0.000000,0.000856,-0.000243,0.000081,0.007335
604.000000,-0.001779,0.000245,-0.000183,-0.000122,-0.004884
605.000000,0.000733,0.000612,-0.000243,0.000041,0.003665
606.000000,0.000984,-0.000612,-0.000123,-0.000163,-0.006116
607.000000,-0.000246,-0.000978,-0.000245,-0.000407,-0.001228
608.000000,-0.002451,-0.001226,-0.000062,-0.000571,-0.003692
609.000000,-0.002711,-0.002245,-0.000371,-0.000857,-0.006184
610.000000,-0.003692,-0.001480,-0.000679,-0.000697,-0.001241
611.000000,-0.002967,-0.000991,-0.000619,-0.000780,-0.002488
612.000000,-0.002721,-0.001483,-0.000680,-0.001022,0.000000
613.000000,-0.003483,-0.002967,-0.001055,-0.001151,-0.007500
614.000000,-0.001995,-0.002353,-0.001054,-0.000907,0.001254
615.000000,-0.001747,-0.002720,-0.001054,-0.001069,0.000000
616.000000,-0.000499,-0.001733,-0.001172,-0.000659,0.003752
617.000000,-0.000749,-0.001735,-0.001356,-0.000742,-0.001249
618.000000,0.001998,-0.000743,-0.000984,-0.000289,0.006231
619.000000,0.001249,-0.000373,-0.001309,-0.000372,-0.002488
620.000000,0.001000,-0.000373,-0.000927,-0.000577,-0.001246
621.000000,0.001245,0.000373,-0.000309,-0.000288,0.004975
622.000000,-0.000501,-0.000625,-0.001054,-0.000662,-0.009975
623.000000,-0.003256,-0.000629,-0.001798,-0.000913,-0.007547
624.000000,-0.004025,-0.001388,-0.001871,-0.001165,-0.006333
625.000000,-0.006849,-0.002925,-0.002822,-0.001678,-0.015365
626.000000,-0.006815,-0.002785,-0.002259,-0.001710,0.005148
627.000000,-0.004820,-0.002660,-0.002197,-0.001791,0.000000
628.000000,-0.002286,-0.002771,-0.001757,-0.001580,0.005122
629.000000,-0.002043,-0.003034,-0.001704,-0.001884,-0.005122
630.000000,0.001542,-0.002653,-0.001513,-0.001502,0.002564
631.000000,-0.001546,-0.004180,-0.001904,-0.001600,-0.010296
632.000000,-0.001030,-0.002925,-0.001775,-0.001678,0.002584
633.000000,-0.000256,-0.001271,-0.000950,-0.001622,0.008992
634.000000,0.001024,-0.000510,-0.000949,-0.001417,0.001278
635.000000,0.000767,0.001155,-0.000885,-0.001497,0.001276
636.000000,0.002315,0.000384,-0.001200,-0.001378,-0.002554
637.000000,0.002309,0.000640,-0.001010,-0.001252,0.002554
638.000000,0.000000,-0.000128,-0.001449,-0.001214,-0.002554
639.000000,-0.001538,-0.000257,-0.001646,-0.001221,-0.006414
640.000000,-0.002051,-0.000642,-0.001648,-0.001223,-0.001288
641.000000,-0.004135,-0.000910,-0.002545,-0.001572,-0.012970
642.000000,-0.004124,-0.000907,-0.001916,-0.001485,0.002608
643.000000,-0.005444,-0.002722,-0.001996,-0.001541,-0.009156
644.000000,-0.005745,-0.003641,-0.002076,-0.001846,-0.007916
645.000000,-0.005487,-0.003769,-0.001307,-0.001846,0.000000
646.000000,-0.000523,-0.002329,-0.000972,-0.001576,0.011850
647.000000,-0.002094,-0.003109,-0.001235,-0.001710,-0.005249
648.000000,0.001310,-0.002067,-0.001098,-0.001655,0.007864
649.000000,0.002108,-0.001818,-0.001038,-0.001703,-0.003924
650.000000,0.001846,-0.001821,-0.001231,-0.001705,-0.001311
651.000000,-0.000262,-0.000392,-0.000651,-0.001828,0.001311
652.000000,-0.000527,-0.001311,-0.001109,-0.001714,-0.006575
653.000000,-0.002628,-0.000659,-0.001691,-0.001551,-0.002642
654.000000,-0.001759,0.000175,-0.001733,-0.001325,0.000423
655.000000,-0.001846,0.000000,-0.001885,-0.000872,-0.001747
656.000000,-0.002639,-0.001450,-0.001889,-0.001132,-0.002653
657.000000,-0.001589,-0.001058,-0.002084,-0.001176,-0.001329
658.000000,-0.002931,-0.002780,-0.002424,-0.001658,-0.009352
659.000000,-0.001945,-0.001852,-0.001835,-0.001309,0.005355
660.000000,-0.001286,-0.001566,-0.001693,-0.001343,0.001548
661.000000,-0.000798,-0.001718,-0.001055,-0.001007,-0.000213
662.000000,-0.003217,-0.002403,-0.001857,-0.001540,-0.013423
663.000000,-0.002997,-0.002964,-0.001812,-0.002115,-0.008250
664.000000,-0.010132,-0.006039,-0.002932,-0.003168,-0.030322
665.000000,-0.008485,-0.004886,-0.002443,-0.002885,0.009783
666.000000,-0.005680,-0.003239,-0.002345,-0.002339,0.013812
667.000000,-0.000541,-0.001879,-0.001469,-0.002016,0.012270
668.000000,0.001553,-0.000722,-0.001751,-0.001856,0.002220
669.000000,0.005814,-0.002159,-0.002006,-0.001943,-0.009018
670.000000,0.001662,-0.003411,-0.002489,-0.002266,-0.010974
671.000000,0.001094,-0.002293,-0.002006,-0.001468,0.010974
672.000000,-0.002180,-0.001361,-0.001882,-0.001692,-0.004101
673.000000,-0.006497,-0.002472,-0.002718,-0.002032,-0.019364
674.000000,-0.001644,0.002085,-0.001977,-0.001260,0.015246
675.000000,-0.001107,0.000278,-0.002304,-0.001536,-0.008287
676.000000,-0.001369,-0.000137,-0.001688,-0.001609,0.009662
677.000000,0.000274,-0.000953,-0.001416,-0.001297,0.004112
678.000000,0.001946,-0.002275,-0.001499,-0.001926,-0.011004
679.000000,0.003003,0.000680,-0.000740,-0.001110,0.020535
680.000000,0.002481,0.000687,-0.001362,-0.001430,-0.010899
681.000000,0.002999,0.000815,-0.000739,-0.001065,0.012253
682.000000,0.000546,0.000410,-0.000475,-0.001118,-0.008152
683.000000,0.003292,0.002619,0.000074,-0.000939,0.002725
684.000000,-0.001633,0.000685,0.001385,-0.001089,-0.004090
685.000000,0.000547,0.001514,0.000896,-0.001031,0.000000
686.000000,-0.001085,0.000957,0.000410,-0.000806,0.004090
687.000000,-0.002195,-0.000824,-0.000889,-0.001219,-0.013699
688.000000,-0.004959,-0.000833,-0.001554,-0.001277,-0.011096
689.000000,-0.007517,-0.004575,-0.001947,-0.002018,-0.016878
690.000000,-0.007517,-0.003485,-0.001399,-0.002070,0.000000
691.000000,-0.007768,-0.004427,-0.001806,-0.001968,0.002833
692.000000,-0.005028,-0.003612,-0.001601,-0.001521,0.000000
693.000000,-0.000559,-0.002759,-0.000070,-0.000871,0.011252
694.000000,0.003096,-0.002210,-0.000762,0.000187,0.001398
695.000000,0.002817,-0.002350,-0.000418,-0.000186,-0.001398
696.000000,0.004752,-0.001508,-0.000275,-0.000229,0.012509
697.000000,0.006129,0.000550,-0.000137,-0.000409,0.006882
698.000000,0.005790,0.002615,0.000891,-0.000164,0.009556
699.000000,0.005238,0.004167,-0.000204,0.000091,-0.001360
700.000000,0.003604,0.003210,-0.000137,0.000138,-0.009569
701.000000,0.003830,0.004291,-0.000068,0.000227,0.013643
702.000000,0.005680,0.005904,0.001146,0.000901,0.016129
703.000000,0.004301,0.005045,0.001143,0.001635,0.002663
704.000000,0.002971,0.004105,0.000947,0.000860,-0.008011
705.000000,0.004885,0.004244,0.000947,0.001136,0.000000
706.000000,0.006401,0.005116,0.001804,0.001522,0.021221
707.000000,-0.000534,0.002573,0.001562,0.000766,-0.018544
708.000000,-0.001334,0.001484,0.002049,0.001089,-0.001338
709.000000,0.000535,0.001753,0.002960,0.000449,0.001338
710.000000,0.003719,0.004302,0.003756,0.001342,0.015915
711.000000,-0.000263,0.003069,0.003680,0.000978,0.001315
712.000000,0.000801,0.000133,0.003019,0.000809,-0.013228
713.000000,0.001334,0.000000,0.002523,0.000762,0.001331
714.000000,0.000000,0.000268,0.002186,0.000721,-0.005333
715.000000,-0.004255,-0.000268,0.001988,0.000542,-0.005362
716.000000,-0.004518,-0.002391,0.001362,0.000406,0.000000
717.000000,-0.003492,-0.001346,0.000614,0.000592,-0.008097
718.000000,-0.006487,-0.002576,-0.000546,0.000508,-0.013643
719.000000,-0.005146,-0.002573,-0.000410,0.001116,0.001373
720.000000,-0.004623,-0.004439,-0.000069,0.001024,-0.002747
721.000000,-0.006558,-0.005538,-0.001235,0.000607,-0.009675
722.000000,-0.003830,-0.003661,-0.001764,0.000792,0.005540
723.000000,0.001642,-0.002423,-0.001211,0.000874,0.013718
724.000000,0.000211,-0.002467,-0.001100,0.000635,-0.005780
725.000000,0.001917,-0.001353,-0.000811,0.000874,0.005780
726.000000,0.004124,-0.001217,-0.001804,0.000503,0.001361
727.000000,0.003830,0.000000,-0.000673,0.000409,0.004073
728.000000,0.002168,0.001905,-0.000336,0.000271,0.005405
729.000000,0.001700,0.000956,-0.000809,0.000045,-0.008119
730.000000,0.002437,0.002177,-0.001131,0.000680,0.009466
731.000000,0.003239,0.003681,-0.000928,0.000404,0.005369
732.000000,0.002959,0.003395,-0.000133,-0.000044,0.002674
733.000000,0.001878,0.002023,-0.000200,-0.000133,0.000000
734.000000,0.002474,0.002087,-0.000190,-0.000038,-0.005140
735.000000,0.000538,0.001488,0.000067,-0.000045,-0.000215
736.000000,-0.000536,0.001351,0.000067,-0.000752,0.000000
737.000000,-0.004592,-0.000816,-0.000408,-0.000721,-0.017604
738.000000,-0.004319,-0.001220,0.000342,-0.000631,0.001365
739.000000,-0.001660,0.000407,0.000681,-0.000404,0.008152
740.000000,-0.000538,0.000000,0.001088,-0.000754,0.005398
741.000000,-0.005719,-0.003127,0.000277,-0.001661,-0.025905
742.000000,-0.003862,-0.004227,-0.000416,-0.001498,-0.008322
743.000000,-0.001644,-0.002981,-0.000479,-0.001127,0.012457
744.000000,-0.002725,-0.002193,-0.000053,-0.000858,0.002747
745.000000,-0.004905,-0.002721,-0.000617,-0.000862,-0.005502
746.000000,0.000552,-0.002583,-0.000616,-0.000816,0.001378
747.000000,0.001940,-0.000961,-0.000889,-0.000592,-0.001378
748.000000,-0.001963,-0.001803,-0.001512,-0.000373,-0.007059
749.000000,0.000274,-0.001225,-0.000409,0.000046,0.013932
750.000000,0.001375,-0.001765,-0.000883,0.000137,0.000000
751.000000,0.001099,0.000825,-0.001151,0.000460,0.000000
752.000000,0.002740,0.002340,-0.000943,0.000503,0.006826
753.000000,0.002512,0.000275,-0.001353,-0.000228,-0.008197
754.000000,0.000274,0.000274,-0.000959,0.000056,0.002740
755.000000,-0.001375,0.000000,-0.001361,-0.000411,-0.008242
756.000000,-0.000824,0.000138,-0.001223,-0.000365,0.002755
757.000000,-0.003292,-0.000276,-0.000619,-0.000684,-0.005517
758.000000,-0.005282,-0.001385,-0.001594,-0.001469,-0.018144
759.000000,-0.005830,-0.002778,-0.002002,-0.001199,0.000000
760.000000,-0.005595,-0.003485,-0.002625,-0.001750,-0.007067
761.000000,-0.005296,-0.003060,-0.001117,-0.001787,0.004246
762.000000,-0.006466,-0.004879,-0.001269,-0.002255,-0.011364
763.000000,-0.001982,-0.003632,-0.001678,-0.002113,0.004277
764.000000,-0.007169,-0.006499,-0.003113,-0.002806,-0.025938
765.000000,-0.007810,-0.006702,-0.003351,-0.003141,-0.010272
766.000000,-0.015867,-0.010582,-0.005222,-0.004343,-0.036040
767.000000,-0.009059,-0.007763,-0.004019,-0.003000,0.022677
768.000000,-0.007833,-0.004907,-0.003146,-0.002698,0.010409
769.000000,-0.005026,-0.006098,-0.004438,-0.003367,-0.011905
770.000000,0.000883,-0.003464,-0.003474,-0.002904,0.019274
771.000000,0.008678,-0.003595,-0.003327,-0.001943,0.002933
772.000000,0.004727,-0.002166,-0.003523,-0.001568,0.002924
773.000000,0.004679,-0.001577,-0.002604,-0.001645,0.010167
774.000000,0.006481,0.000727,-0.002886,-0.001833,-0.002894
775.000000,0.000293,0.000588,-0.003057,-0.002038,-0.011662
776.000000,-0.000293,0.004192,-0.003195,-0.002084,0.000000
777.000000,-0.001465,0.001631,-0.003066,-0.002136,-0.002937
778.000000,-0.005866,-0.000593,-0.002750,-0.002295,-0.011834
779.000000,-0.008890,-0.001205,-0.003651,-0.003360,-0.018019
780.000000,-0.006861,-0.003284,-0.003374,-0.003411,-0.001516
781.000000,-0.006255,-0.003274,-0.003435,-0.003310,0.003030
782.000000,-0.005668,-0.003566,-0.002866,-0.003537,0.000000
783.000000,-0.001194,-0.003530,-0.002553,-0.002913,0.010534
784.000000,-0.001216,-0.005053,-0.002163,-0.003608,-0.018127
785.000000,0.002113,-0.002374,-0.000893,-0.002829,0.015129
786.000000,0.001807,-0.002224,0.000984,-0.002871,0.001500
787.000000,0.002107,-0.001780,-0.000075,-0.002637,0.001498
788.000000,0.001788,0.000297,-0.000148,-0.001734,0.008942
789.000000,0.008652,0.003718,0.001257,-0.001195,0.016189
790.000000,0.008236,0.005175,0.000945,-0.000524,0.013053
791.000000,0.008512,0.005160,0.000943,-0.000570,0.002878
792.000000,0.008502,0.005305,0.000869,-0.000143,0.001450
793.000000,0.007284,0.004536,0.000503,-0.000190,0.002851
794.000000,0.004903,0.006777,0.000862,0.000817,0.004283
795.000000,0.003994,0.006115,0.001871,0.001443,0.008511
796.000000,0.006502,0.007507,0.002642,0.003158,0.015417
797.000000,0.006490,0.007496,0.002858,0.002449,0.001390
798.000000,0.006475,0.006880,0.003588,0.002194,0.002774
799.000000,0.004646,0.004775,0.004246,0.002429,-0.004859
800.000000,0.003083,0.003539,0.004357,0.001810,0.000696
801.000000,0.002488,0.004495,0.004827,0.002127,0.012440
802.000000,0.003579,0.005035,0.005170,0.002258,0.006845
803.000000,0.002751,0.004613,0.004575,0.001873,-0.001365
804.000000,0.001249,0.002948,0.004862,0.001557,-0.012371
805.000000,0.001938,0.002511,0.004313,0.002084,0.004141
806.000000,0.001914,0.002201,0.004854,0.002495,0.012320
807.000000,-0.000273,0.001653,0.004575,0.002456,-0.004090
808.000000,0.000000,0.001376,0.004128,0.002851,0.000000
809.000000,0.001378,0.001314,0.003044,0.003269,-0.005479
810.000000,0.000550,0.001244,0.002391,0.003319,0.000000
811.000000,-0.003569,-0.000828,0.001834,0.002942,-0.008276
812.000000,-0.002474,-0.001374,0.001830,0.002989,0.001384
813.000000,-0.002198,-0.001099,0.001757,0.002683,0.001382
814.000000,-0.000275,0.000552,0.001750,0.003426,0.004135
815.000000,0.001096,0.000823,0.001667,0.003150,0.006854
816.000000,0.001655,-0.000957,0.000622,0.002917,-0.005479
817.000000,0.001381,-0.000547,0.000553,0.002868,0.000014
818.000000,0.000276,-0.000961,0.000207,0.002431,-0.004143
819.000000,0.000275,0.000000,0.000657,0.002029,0.004129
820.000000,-0.002751,-0.000828,0.000208,0.001318,-0.008276
821.000000,-0.000550,0.000552,-0.000138,0.001407,0.005525
822.000000,0.000272,0.000826,-0.000274,0.001496,0.004124
823.000000,0.002467,0.001372,0.000136,0.001629,0.006835
824.000000,0.002999,0.001637,0.001094,0.001712,0.006789
825.000000,0.006808,0.002028,0.001426,0.001787,0.010767
826.000000,0.004898,0.002174,0.000609,0.001139,-0.004024
827.000000,0.008592,0.004432,0.001943,0.001846,0.022592
828.000000,0.006171,0.004319,0.001679,0.001578,-0.005270
829.000000,0.003488,0.003244,0.001622,0.001519,-0.006627
830.000000,0.000000,0.003404,0.001288,0.001273,-0.006671
831.000000,-0.000838,0.002030,0.001291,0.000585,-0.008213
832.000000,-0.004787,0.001902,0.001364,0.000452,0.002844
833.000000,-0.003733,0.001219,0.001295,0.000497,0.000000
834.000000,-0.001067,0.001211,0.001424,0.001133,0.006707
835.000000,-0.000268,-0.000134,0.000947,0.000906,-0.002677
836.000000,0.001106,0.000134,0.001154,0.000450,-0.001341
837.000000,0.000538,-0.002125,0.001153,0.000587,0.000000
838.000000,0.000806,-0.001464,0.001428,0.000632,0.001341
839.000000,-0.001072,-0.001070,0.001087,0.000725,-0.002685
840.000000,-0.000806,-0.000537,0.001434,0.000680,-0.001345
841.000000,0.000000,0.000553,0.001292,0.001045,0.002688
842.000000,-0.000269,0.000134,0.001018,0.000954,-0.001343
843.000000,0.000000,0.000403,0.000811,0.000998,0.002685
844.000000,0.001873,0.000400,0.000805,0.001083,0.006680
845.000000,0.002408,0.000801,0.000334,0.000899,0.001331
846.000000,0.000804,0.000402,0.000268,0.000903,-0.005333
847.000000,0.002139,0.000935,-0.000595,0.001081,0.005333
848.000000,0.000535,0.000268,-0.000598,0.001041,-0.005333
849.000000,0.000797,0.001335,0.000133,0.001170,0.007989
850.000000,-0.000266,0.001071,0.000267,0.001313,-0.003987
851.000000,0.001863,0.001333,0.000943,0.001306,0.005312
852.000000,0.001853,0.001996,0.001065,0.001344,0.005284
853.000000,0.002128,0.001332,0.000867,0.000984,-0.003960
854.000000,0.001851,0.001324,0.000862,0.000978,0.006605
855.000000,0.003694,0.001714,0.001258,0.000794,0.005229
856.000000,0.002108,0.001986,0.001194,0.000841,-0.002618
857.000000,0.001313,0.001583,0.001259,0.000131,0.001310
858.000000,0.002889,0.002508,0.001388,0.000437,0.003919
859.000000,0.001307,0.001579,0.001457,0.000615,-0.001305
860.000000,0.001428,0.002561,0.001816,0.001032,0.005832
861.000000,0.003379,0.002743,0.002038,0.001543,0.007139
862.000000,0.003117,0.002215,0.002106,0.001449,0.000000
863.000000,0.003105,0.002997,0.002164,0.001577,0.003859
864.000000,0.003879,0.002593,0.001958,0.001439,0.002564
