1.000000,-0.000111,0.011974,0.003333,0.005522,0.003095,0.007740,0.019617,-0.004076,-0.034286,-0.012180,0.000000
1.000000,-0.020089,0.007132,0.000980,0.004257,0.002045,0.007410,0.018396,-0.007081,-0.035014,-0.010745,0.000000
1.000000,-0.021196,-0.000278,-0.000081,0.003482,0.001638,0.007537,0.018613,-0.006810,-0.034974,-0.011144,0.000000
1.000000,0.011627,-0.009543,0.003993,0.004288,0.002408,0.007326,0.018698,-0.006526,-0.034896,-0.011472,0.000000
1.000000,-0.014294,-0.008813,-0.000278,0.002898,0.002345,0.006474,0.017628,-0.005842,-0.032335,-0.014081,0.000000
1.000000,0.027032,-0.003384,0.004295,0.006245,0.003836,0.007801,0.016783,-0.007024,-0.028971,-0.009977,0.000000
1.000000,0.029946,0.006623,0.006877,0.008549,0.004511,0.008757,0.015777,-0.007981,-0.029593,-0.010233,0.000000
1.000000,-0.004176,0.010027,0.004875,0.009539,0.003766,0.008751,0.015735,-0.007766,-0.029619,-0.010404,0.000000
1.000000,-0.006630,0.006375,-0.001584,0.005931,0.004167,0.009270,0.014601,-0.007055,-0.028057,-0.010387,0.000000
1.000000,0.007070,0.010648,0.000918,0.002045,0.004065,0.009340,0.014445,-0.007795,-0.028792,-0.009649,0.000000
1.000000,-0.006849,0.003872,0.000244,0.001788,0.003763,0.008657,0.014985,-0.007503,-0.029280,-0.011476,0.000000
1.000000,-0.007677,-0.003652,0.001485,0.001233,0.003333,0.008734,0.014953,-0.009015,-0.030229,-0.010967,0.000000
1.000000,0.015956,0.000374,0.005201,0.002560,0.004055,0.008422,0.015684,-0.008433,-0.031234,-0.012721,0.000000
1.000000,-0.010720,-0.000444,0.002966,0.003479,0.003847,0.007975,0.014689,-0.007156,-0.031720,-0.013776,0.000000
1.000000,0.001776,-0.001503,0.004573,0.002147,0.003456,0.007908,0.015205,-0.008573,-0.035471,-0.016021,0.000000
1.000000,-0.005115,-0.001156,0.001358,0.002826,0.004616,0.008124,0.016041,-0.009126,-0.034009,-0.015293,0.000000
1.000000,0.020415,0.004462,0.000405,0.003641,0.005834,0.008782,0.016835,-0.008565,-0.030916,-0.012696,0.000000
1.000000,0.031291,0.007529,0.003952,0.004413,0.007676,0.008750,0.018361,-0.005386,-0.028064,-0.013203,0.000000
1.000000,0.031984,0.016070,0.007813,0.003115,0.006559,0.008569,0.018068,0.003902,-0.017878,-0.015241,0.000000
1.000000,-0.014667,0.012781,0.005639,0.003279,0.003243,0.009182,0.018314,0.006253,-0.016050,-0.020632,0.000000
1.000000,-0.010880,0.011629,0.005236,0.002740,0.002938,0.008413,0.019847,0.008501,-0.015694,-0.023521,0.000000
1.000000,-0.003899,0.006766,0.005614,0.003550,0.002693,0.007940,0.018829,0.012205,-0.014728,-0.025996,0.000000
1.000000,-0.011256,-0.001744,0.002893,0.004047,0.002671,0.007128,0.021061,0.012662,-0.013683,-0.028229,0.000000
1.000000,-0.002673,-0.008675,0.003697,0.003332,0.003552,0.006935,0.019719,0.011351,-0.015500,-0.027195,0.000000
1.000000,-0.018262,-0.009394,0.001694,0.003133,0.001996,0.007658,0.018441,0.009565,-0.016485,-0.025556,0.000000
1.000000,0.015581,-0.004102,0.003763,0.002561,0.003139,0.008294,0.016981,0.009152,-0.014644,-0.026231,0.000000
1.000000,0.009829,-0.001356,0.002705,0.001555,0.003329,0.007510,0.018281,0.008737,-0.016048,-0.026925,0.000000
1.000000,-0.032304,-0.005566,-0.003655,0.000148,0.001724,0.007175,0.020074,0.013158,-0.011612,-0.028538,0.000000
1.000000,-0.034519,-0.011935,-0.010305,-0.001246,-0.001359,0.009154,0.020684,0.011619,-0.015230,-0.029665,0.000000
1.000000,0.004876,-0.007307,-0.008351,-0.001356,-0.000598,0.009514,0.017356,0.008913,-0.020972,-0.031758,0.000000
1.000000,-0.028103,-0.016044,-0.010073,-0.002418,-0.001531,0.009682,0.017523,0.008185,-0.021982,-0.031329,0.000000
1.000000,0.013175,-0.015375,-0.008366,-0.001376,-0.000422,0.010225,0.017831,0.009807,-0.019062,-0.029668,0.000000
1.000000,0.011189,-0.006677,-0.006121,-0.001614,0.000657,0.009239,0.018160,0.010442,-0.020763,-0.028906,0.000000
1.000000,0.032174,0.006662,-0.002636,0.000531,0.001342,0.009423,0.019425,0.006822,-0.025865,-0.030688,0.000000
1.000000,-0.008390,0.004009,-0.001649,0.000022,0.001539,0.009703,0.018803,0.007039,-0.025587,-0.027288,0.000000
1.000000,0.017583,0.013146,-0.001449,0.001157,0.001224,0.009265,0.018351,0.006274,-0.025247,-0.028211,0.000000
1.000000,0.010188,0.012549,-0.001413,0.000646,0.000565,0.010469,0.017608,0.005527,-0.021281,-0.024564,0.000000
1.000000,-0.018062,0.006699,0.000011,-0.001822,0.000103,0.010797,0.017118,0.007809,-0.019068,-0.024837,0.000000
1.000000,-0.068617,-0.013460,-0.003399,-0.006852,-0.001964,0.012103,0.018255,0.009817,-0.015548,-0.025365,0.000000
1.000000,0.002349,-0.011312,-0.003651,-0.006001,-0.002121,0.011160,0.018531,0.011027,-0.012200,-0.023348,0.000000
1.000000,-0.026389,-0.020106,-0.003480,-0.006777,-0.002772,0.010639,0.018679,0.009941,-0.013966,-0.023129,0.000000
1.000000,0.004926,-0.021158,-0.004305,-0.006335,-0.002352,0.010504,0.019473,0.012406,-0.009852,-0.022685,0.000000
1.000000,-0.021199,-0.021786,-0.007544,-0.006832,-0.003591,0.009872,0.019386,0.014142,-0.006858,-0.025078,0.000000
1.000000,0.038429,-0.000377,-0.006918,-0.004777,-0.001952,0.010894,0.018493,0.015335,-0.002609,-0.028367,0.000000
1.000000,0.016012,0.002356,-0.004478,-0.003064,-0.001478,0.010852,0.018144,0.015670,-0.000366,-0.028016,0.000000
1.000000,0.003934,0.008421,-0.005843,-0.003646,-0.001176,0.010485,0.020754,0.007657,-0.004844,-0.025223,0.000000
1.000000,-0.190788,-0.030722,-0.025940,-0.013677,-0.008216,0.009959,0.013629,0.018642,0.006470,-0.007555,0.000000
1.000000,-0.039047,-0.034292,-0.028039,-0.014014,-0.010561,0.009712,0.013194,0.020289,0.005443,-0.009531,0.000000
1.000000,0.006952,-0.040588,-0.020482,-0.011940,-0.011395,0.012682,0.005233,0.022905,0.013595,-0.006596,0.000000
1.000000,0.019438,-0.039902,-0.018773,-0.011212,-0.010259,0.011642,0.007493,0.021876,0.020397,-0.002907,0.000000
1.000000,-0.028280,-0.046345,-0.018962,-0.011221,-0.010839,0.013075,0.005754,0.023061,0.023442,-0.001744,0.000000
1.000000,-0.006134,-0.009415,-0.020068,-0.012187,-0.010913,0.013740,0.004712,0.024156,0.026574,-0.000449,0.000000
1.000000,0.014688,0.001333,-0.016480,-0.012012,-0.010048,0.013535,0.005217,0.024078,0.025750,-0.001012,0.000000
1.000000,0.015187,0.002980,-0.018804,-0.012861,-0.009453,0.013257,0.005196,0.026111,0.027054,-0.001625,0.000000
1.000000,0.003123,-0.000283,-0.020093,-0.012285,-0.008740,0.012389,0.005440,0.026012,0.024925,0.001791,0.000000
1.000000,0.001982,0.005769,-0.020288,-0.013065,-0.009193,0.012090,0.005325,0.027130,0.024642,0.003192,0.000000
1.000000,0.008452,0.008686,-0.000364,-0.013152,-0.009239,0.011326,0.006387,0.025810,0.022399,0.001216,0.000000
1.000000,-0.015265,0.002696,0.002014,-0.013012,-0.008671,0.011541,0.005620,0.026707,0.023732,0.001754,0.000000
1.000000,0.000142,-0.000313,0.001333,-0.009574,-0.007516,0.014177,0.002084,0.027531,0.033669,0.010259,0.000000
1.000000,0.005114,0.000085,-0.000099,-0.009436,-0.007508,0.013864,0.002403,0.027102,0.033329,0.010483,0.000000
1.000000,0.002406,0.000170,0.002969,-0.007996,-0.006491,0.013935,0.002773,0.026850,0.033490,0.011355,0.000000
1.000000,-0.024611,-0.006443,0.001122,-0.009473,-0.007751,0.014494,0.002517,0.028090,0.033906,0.011436,0.000000
1.000000,0.011523,-0.001085,0.000805,-0.007837,-0.007739,0.013926,0.002821,0.027501,0.032795,0.012624,0.000000
1.000000,0.042751,0.007436,0.003562,-0.007621,-0.007387,0.013259,0.003611,0.031479,0.036483,0.010901,0.000000
1.000000,-0.015766,0.003260,0.001673,-0.009210,-0.007633,0.014209,0.002388,0.033576,0.032951,0.011694,0.000000
1.000000,-0.025983,-0.002417,-0.001124,-0.010706,-0.009085,0.013556,0.003639,0.033132,0.030305,0.007980,0.000000
1.000000,0.002144,0.002934,-0.001755,-0.001059,-0.009353,0.011562,0.006967,0.031679,0.029284,0.008597,0.000000
1.000000,-0.002716,0.000086,-0.000500,0.000757,-0.008842,0.011552,0.006900,0.031878,0.029181,0.008582,0.000000
1.000000,0.001287,-0.008207,-0.000385,0.000474,-0.006511,0.011701,0.006184,0.032894,0.030276,0.009145,0.000000
1.000000,-0.007606,-0.006575,-0.001657,-0.000878,-0.006843,0.011319,0.006931,0.033144,0.031535,0.006221,0.000000
1.000000,-0.010426,-0.003463,-0.002940,0.000015,-0.006311,0.011864,0.006673,0.032544,0.033450,0.006506,0.000000
1.000000,-0.041611,-0.012214,-0.004640,-0.001759,-0.007862,0.013165,0.004415,0.034744,0.033653,0.008246,0.000000
1.000000,0.006805,-0.010310,-0.005112,-0.002153,-0.006929,0.013237,0.004333,0.033994,0.033833,0.008182,0.000000
1.000000,0.006160,-0.009335,-0.008771,-0.002605,-0.008004,0.013241,0.004438,0.033672,0.035352,0.007842,0.000000
1.000000,-0.015701,-0.010954,-0.008765,-0.003546,-0.009062,0.012454,0.005123,0.033201,0.034757,0.007013,0.000000
1.000000,0.052609,0.001653,-0.000905,-0.001015,-0.007439,0.012690,0.005317,0.032029,0.027460,0.013306,0.000000
1.000000,-0.020860,0.005803,-0.003206,-0.002480,-0.001775,0.011554,0.006835,0.031830,0.027338,0.012615,0.000000
1.000000,-0.007843,0.002873,-0.003718,-0.002109,-0.000735,0.011563,0.006210,0.030712,0.026877,0.012857,0.000000
1.000000,-0.008355,-0.000030,-0.004683,-0.002534,-0.001245,0.011395,0.006891,0.026641,0.025089,0.012490,0.000000
1.000000,-0.012968,0.000517,-0.005219,-0.003438,-0.002325,0.011465,0.006931,0.026425,0.025242,0.012307,0.000000
1.000000,0.026952,-0.004615,-0.001481,-0.002211,-0.000484,0.011759,0.006905,0.026988,0.026288,0.014915,0.000000
1.000000,0.004275,0.000412,0.003108,-0.000766,-0.000137,0.011690,0.007217,0.023726,0.025784,0.014901,0.000000
1.000000,0.038100,0.009601,0.006237,0.000562,0.000643,0.012679,0.005394,0.024144,0.023894,0.008535,0.000000
1.000000,0.029853,0.017242,0.008606,-0.000082,0.001132,0.013156,0.006249,0.023005,0.024474,0.009145,0.000000
1.000000,-0.024486,0.014939,0.007728,-0.000518,0.000212,0.013059,0.006730,0.022953,0.024901,0.009487,0.000000
1.000000,-0.031331,0.003282,-0.000666,-0.000786,-0.000899,0.012647,0.007594,0.023013,0.024021,0.010587,0.000000
1.000000,-0.046859,-0.006945,-0.003266,-0.003236,-0.002742,0.012964,0.005704,0.026455,0.026133,0.008982,0.000000
1.000000,0.005013,-0.013562,-0.001981,-0.002850,-0.002066,0.012315,0.007027,0.020382,0.023728,0.008106,0.000000
1.000000,0.001363,-0.019260,-0.001009,-0.002846,-0.002026,0.012306,0.005590,0.019584,0.024667,0.008065,0.000000
1.000000,-0.006681,-0.015699,-0.000380,-0.002799,-0.002419,0.011509,0.008302,0.020581,0.025297,0.008244,0.000000
1.000000,0.006075,-0.008218,-0.002468,-0.001974,-0.002296,0.011504,0.007687,0.021645,0.028256,0.007449,0.000000
1.000000,0.020829,0.005320,-0.000812,0.001148,-0.000782,0.011383,0.008498,0.020828,0.028860,0.004198,0.000000
1.000000,-0.027057,-0.001094,-0.007328,-0.000546,-0.002068,0.011863,0.006828,0.022159,0.031528,0.002269,0.000000
1.000000,0.023640,0.003361,-0.007949,0.000328,-0.002705,0.011863,0.007057,0.022642,0.035447,0.000244,0.000000
1.000000,-0.004474,0.003803,-0.005948,0.000890,-0.002328,0.012037,0.006441,0.023010,0.035592,-0.001000,0.000000
1.000000,0.016309,0.005849,-0.001184,-0.000925,-0.000919,0.011852,0.006144,0.023788,0.035269,-0.000440,0.000000
1.000000,0.024262,0.006536,0.005928,0.001331,-0.000181,0.012116,0.005762,0.024547,0.036255,-0.001988,0.000000
1.000000,0.035947,0.019137,0.009021,0.003520,0.001107,0.012622,0.005237,0.026174,0.038230,-0.002003,0.000000
1.000000,0.009372,0.016283,0.009822,0.004407,0.001377,0.011334,0.002521,0.024010,0.033439,-0.003265,0.000000
1.000000,0.032524,0.023683,0.013743,0.006681,0.002715,0.013208,0.001022,0.018215,0.030353,-0.006901,0.000000
1.000000,-0.031290,0.014163,0.010006,0.003769,0.002019,0.013777,0.001609,0.019138,0.033850,-0.007624,0.000000
1.000000,0.029962,0.015303,0.010919,0.005054,0.004405,0.013706,0.002880,0.019986,0.034948,-0.006308,0.000000
1.000000,-0.000532,0.008007,0.013572,0.003122,0.004160,0.013869,0.002734,0.019411,0.033899,-0.004122,0.000000
1.000000,0.010586,0.008250,0.012267,0.002159,0.004308,0.012582,0.003563,0.018682,0.028348,-0.000005,0.000000
1.000000,0.020197,0.005785,0.014734,0.004393,0.005504,0.012586,0.003211,0.018994,0.029048,-0.000636,0.000000
1.000000,0.002705,0.012584,0.013373,0.006095,0.003841,0.012259,0.003267,0.022400,0.030077,-0.000574,0.000000
1.000000,-0.013861,0.003819,0.009561,0.007745,0.004074,0.015143,0.004615,0.015081,0.028923,-0.010172,0.000000
1.000000,-0.011282,0.001669,0.004838,0.006930,0.003960,0.015230,0.003101,0.013285,0.028700,-0.009155,0.000000
1.000000,-0.046859,-0.009820,-0.000785,0.004519,0.002676,0.014569,0.004415,0.012039,0.018762,-0.009657,0.000000
1.000000,0.154684,0.017077,0.011431,0.012587,0.008265,0.013689,0.010060,-0.006769,-0.006169,-0.016235,0.000000
1.000000,0.042323,0.025001,0.018792,0.014399,0.008777,0.014172,0.003872,-0.007528,-0.006791,-0.021040,0.000000
1.000000,0.013644,0.030502,0.017161,0.014040,0.009089,0.014930,0.004363,-0.008626,-0.008634,-0.025906,0.000000
1.000000,-0.002130,0.032332,0.017001,0.015286,0.007748,0.015411,0.004930,-0.007269,-0.008270,-0.028553,0.000000
1.000000,-0.014015,0.038901,0.014541,0.013404,0.006286,0.015639,0.004836,-0.009136,-0.007606,-0.027393,0.000000
1.000000,-0.002051,0.007554,0.012316,0.013525,0.007034,0.014131,0.005214,-0.009472,-0.008606,-0.024066,0.000000
1.000000,0.012242,0.001538,0.013269,0.013321,0.008486,0.014287,0.004421,-0.009344,-0.008772,-0.025203,0.000000
1.000000,-0.016128,-0.004416,0.013043,0.011302,0.009511,0.014419,0.002895,-0.008299,-0.008621,-0.025245,0.000000
1.000000,-0.026099,-0.009210,0.011561,0.008200,0.008474,0.014719,0.005255,-0.011092,-0.011978,-0.024615,0.000000
1.000000,-0.001058,-0.006619,0.016141,0.007678,0.008393,0.014600,0.004430,-0.010883,-0.011591,-0.024011,0.000000
1.000000,0.006683,-0.004872,0.001341,0.006386,0.008838,0.014887,0.004519,-0.010717,-0.011392,-0.023669,0.000000
1.000000,-0.008803,-0.009081,-0.003771,0.007510,0.008342,0.014873,0.004400,-0.010583,-0.011765,-0.023560,0.000000
1.000000,0.002002,-0.005455,-0.004936,0.006112,0.007715,0.014667,0.004149,-0.010740,-0.012253,-0.029122,0.000000
1.000000,0.002937,0.000352,-0.004429,0.006286,0.008715,0.014942,0.004407,-0.010217,-0.011367,-0.029648,0.000000
1.000000,0.008295,0.002223,-0.002198,0.006171,0.008203,0.013337,0.001642,-0.016724,-0.020968,-0.020995,0.000000
1.000000,0.003136,0.001513,-0.001679,0.005318,0.008457,0.011982,-0.000304,-0.015894,-0.022673,-0.018876,0.000000
1.000000,0.012448,0.005764,-0.001659,0.005805,0.008328,0.011577,-0.001298,-0.016129,-0.023368,-0.017495,0.000000
1.000000,-0.024584,0.000447,-0.002504,0.005269,0.006700,0.011251,-0.001147,-0.015071,-0.025964,-0.014967,0.000000
1.000000,0.017572,0.003374,0.001863,0.006712,0.006087,0.011220,-0.000581,-0.015234,-0.026124,-0.014612,0.000000
1.000000,-0.014524,-0.001190,0.000516,0.008329,0.005291,0.012228,0.001527,-0.012461,-0.021810,-0.014521,0.000000
1.000000,0.010131,0.000209,0.000861,0.001101,0.004544,0.011703,0.000341,-0.011974,-0.022299,-0.013864,0.000000
1.000000,0.002430,-0.001795,0.001984,-0.000893,0.005668,0.011341,0.000631,-0.010554,-0.025387,-0.015752,0.000000
1.000000,-0.013850,0.000352,0.000399,-0.002268,0.004208,0.010597,0.001870,-0.009140,-0.022381,-0.013596,0.000000
1.000000,-0.015233,-0.006209,-0.001418,-0.002923,0.003718,0.009963,0.000695,-0.009738,-0.022446,-0.011599,0.000000
1.000000,0.010535,-0.001197,-0.001194,-0.001696,0.003716,0.010009,0.001009,-0.009886,-0.023498,-0.011810,0.000000
1.000000,-0.004721,-0.004168,-0.001980,-0.001829,0.002886,0.009941,-0.000853,-0.007519,-0.021140,-0.010556,0.000000
1.000000,-0.035400,-0.011734,-0.006764,-0.004211,0.001616,0.010974,0.006058,-0.003364,-0.009435,-0.018684,0.000000
1.000000,0.022062,-0.004552,-0.002100,-0.002302,0.002813,0.012539,0.001793,-0.002911,-0.012889,-0.022196,0.000000
1.000000,0.008001,0.000095,-0.003057,-0.000597,0.003456,0.012288,0.003159,-0.001554,-0.012536,-0.024631,0.000000
1.000000,-0.001547,-0.002321,-0.001759,-0.000621,0.004966,0.012453,0.002778,-0.001785,-0.013167,-0.024673,0.000000
1.000000,0.011135,0.000850,-0.001659,-0.000399,0.000181,0.012508,0.002537,-0.001649,-0.013620,-0.025471,0.000000
1.000000,0.023172,0.012564,0.000415,0.001200,-0.000457,0.011969,0.002612,-0.001793,-0.014154,-0.027333,0.000000
1.000000,0.027362,0.013624,0.004536,0.002468,0.000000,0.012661,0.002663,0.000256,-0.013238,-0.029188,0.000000
1.000000,0.008142,0.013653,0.006874,0.002728,0.000342,0.012286,0.003371,-0.001315,-0.012174,-0.023448,0.000000
1.000000,0.009178,0.015798,0.006738,0.002772,0.001116,0.011718,0.002138,-0.001473,-0.013751,-0.024485,0.000000
1.000000,0.075962,0.028763,0.014807,0.006413,0.003716,0.011300,0.007321,-0.004036,-0.007070,-0.010540,0.000000
1.000000,0.015087,0.027146,0.019855,0.006545,0.003811,0.010426,0.006844,-0.002617,-0.007502,-0.009391,0.000000
1.000000,0.053226,0.032319,0.022972,0.010436,0.006123,0.009692,0.008687,-0.007686,-0.012992,-0.002209,0.000000
1.000000,-0.024207,0.025849,0.019751,0.008347,0.006186,0.007414,0.010543,-0.004217,-0.013774,-0.000418,0.000000
1.000000,-0.023707,0.019272,0.017535,0.007888,0.005431,0.008198,0.009560,0.000088,-0.013313,0.000745,0.000000
1.000000,-0.032613,-0.002443,0.013160,0.005751,0.004121,0.011180,0.005234,-0.005278,-0.013848,0.010241,0.000000
1.000000,-0.004243,-0.006309,0.010419,0.005417,0.004273,0.011095,0.007419,-0.006250,-0.014198,0.015386,0.000000
1.000000,-0.006242,-0.018203,0.007058,0.005797,0.003998,0.011941,0.005394,-0.008491,-0.015742,0.020893,0.000000
1.000000,0.001877,-0.012986,0.006432,0.006653,0.003963,0.012238,0.009134,-0.013331,-0.018908,0.028136,0.000000
1.000000,0.021945,-0.003855,0.007708,0.007223,0.004418,0.012576,0.009200,-0.016188,-0.020048,0.030627,0.000000
1.000000,0.013965,0.005460,0.001509,0.008158,0.004779,0.012212,0.009491,-0.015573,-0.019383,0.029124,0.000000
1.000000,-0.004028,0.005503,-0.000403,0.009726,0.004229,0.012864,0.009262,-0.015034,-0.019468,0.029488,0.000000
1.000000,0.002419,0.007236,-0.005484,0.008744,0.005129,0.011511,0.009162,-0.016096,-0.021844,0.030409,0.000000
1.000000,-0.010828,0.004694,-0.004146,0.007803,0.004183,0.010175,0.010142,-0.019214,-0.024075,0.033093,0.000000
1.000000,-0.003976,-0.000490,-0.002173,0.007681,0.004534,0.010153,0.010260,-0.019521,-0.024235,0.033266,0.000000
1.000000,0.015911,-0.000101,0.002680,0.007920,0.004727,0.009826,0.010498,-0.018080,-0.023883,0.031714,0.000000
1.000000,-0.015911,-0.002477,0.001513,0.005966,0.004116,0.009040,0.007604,-0.021447,-0.037166,0.035062,0.000000
1.000000,0.012184,-0.000524,0.003356,0.005207,0.004983,0.008197,0.006616,-0.017571,-0.031566,0.039286,0.000000
1.000000,0.023538,0.006349,0.005522,0.005977,0.006276,0.009635,0.006661,-0.013819,-0.025236,0.041159,0.000000
1.000000,0.025402,0.012225,0.005867,0.006788,0.006771,0.009432,0.006387,-0.014026,-0.026432,0.041721,0.000000
1.000000,0.006036,0.010250,0.005075,0.003292,0.007130,0.009096,0.006012,-0.016671,-0.027662,0.043666,0.000000
1.000000,-0.007767,0.011878,0.004701,0.002149,0.008051,0.008770,0.004835,-0.024684,-0.036511,0.064460,0.000000
1.000000,-0.018656,0.005710,0.002593,-0.001445,0.006694,0.008945,0.005020,-0.022979,-0.036435,0.064506,0.000000
1.000000,0.003427,0.001688,0.004019,-0.000063,0.006541,0.007654,0.008729,-0.023779,-0.033741,0.070099,0.000000
1.000000,0.012916,-0.000809,0.005708,0.001768,0.007023,0.008180,0.008577,-0.021474,-0.027022,0.064146,0.000000
1.000000,0.038148,0.005613,0.007932,0.005306,0.007924,0.013466,0.004406,0.008102,0.007285,0.025096,0.000000
1.000000,-0.012429,0.004681,0.008280,0.004896,0.006737,0.012528,0.009000,0.008622,0.005111,0.028580,0.000000
1.000000,-0.003863,0.007640,0.006675,0.005015,0.005696,0.011528,0.010242,0.010981,0.002780,0.023315,0.000000
1.000000,-0.043015,-0.001649,0.000020,0.002771,0.003991,0.011267,0.007642,0.015882,-0.001380,0.013335,0.000000
1.000000,0.003836,-0.003465,-0.002137,0.001865,0.003813,0.011240,0.008052,0.017271,-0.000752,0.011615,0.000000
1.000000,-0.013243,-0.013743,-0.004065,0.000505,0.000840,0.011880,0.008335,0.018250,-0.000571,0.009629,0.000000
1.000000,-0.002490,-0.011755,-0.003537,0.000582,0.000254,0.011632,0.009006,0.020149,-0.000036,0.006945,0.000000
1.000000,0.006065,-0.009769,-0.001065,0.000764,-0.001318,0.011169,0.010207,0.019203,-0.000999,0.008349,0.000000
1.000000,-0.032235,-0.007613,-0.004631,-0.000306,-0.001586,0.010396,0.011562,0.013473,-0.005999,0.014955,0.000000
1.000000,0.249333,0.041486,0.019011,0.012359,0.007515,0.008530,0.011826,-0.027482,-0.012759,0.074748,0.000000
1.000000,-0.019740,0.040187,0.013222,0.010577,0.007944,0.007787,0.013972,-0.027863,-0.013815,0.072699,0.000000
1.000000,0.024992,0.045683,0.016964,0.012622,0.008919,0.007778,0.014756,-0.027641,-0.012988,0.072166,0.000000
1.000000,-0.021905,0.040089,0.015160,0.010917,0.008397,0.007857,0.015683,-0.027075,-0.013086,0.072695,0.000000
1.000000,-0.003657,0.045805,0.019096,0.009558,0.008212,0.007744,0.016077,-0.027258,-0.013239,0.073155,0.000000
1.000000,-0.046411,-0.013344,0.014071,0.005967,0.005934,0.011235,0.015806,-0.024338,-0.006212,0.062864,0.000000
1.000000,0.033711,-0.002654,0.018766,0.007351,0.006592,0.013608,0.017071,-0.024441,-0.003321,0.064149,0.000000
1.000000,-0.003635,-0.008379,0.018652,0.007557,0.006605,0.014392,0.017159,-0.025136,-0.001638,0.065595,0.000000
1.000000,-0.000497,-0.004098,0.017996,0.008465,0.006508,0.013982,0.014843,-0.020464,-0.001825,0.056157,0.000000
