1.000000,0.011907,0.006134,-0.000773,0.001829,0.002765,0.010597,-0.004198,0.014101,-0.000406,-0.005388,0.000000
1.000000,0.023398,0.007889,0.003820,0.002118,0.003324,0.010538,-0.004261,0.016201,0.001165,-0.006195,0.000000
1.000000,0.007151,0.008988,0.006248,0.002475,0.003739,0.010449,-0.004002,0.015545,0.000292,-0.006816,0.000000
1.000000,0.001582,0.010217,0.005109,0.002721,0.003600,0.010461,-0.004372,0.015858,0.000590,-0.006881,0.000000
1.000000,0.012959,0.011400,0.008082,0.002995,0.003638,0.010666,-0.005619,0.018756,0.006432,-0.004873,0.000000
1.000000,-0.006262,0.007766,0.006950,0.002537,0.003560,0.010480,-0.006534,0.019462,0.005625,-0.005396,0.000000
1.000000,0.004310,0.003948,0.005918,0.002177,0.003923,0.010562,-0.006564,0.019245,0.005358,-0.005399,0.000000
1.000000,0.005847,0.003687,0.006337,0.001962,0.002965,0.010555,-0.006975,0.018299,0.004480,-0.005184,0.000000
1.000000,-0.006629,0.002045,0.006131,0.001853,0.003057,0.010585,-0.006802,0.015070,0.001384,-0.004329,0.000000
1.000000,-0.011411,-0.002829,0.004285,0.001875,0.001816,0.010488,-0.006897,0.014745,0.000653,-0.003701,0.000000
1.000000,0.001186,-0.001339,0.003213,0.001220,0.002290,0.010617,-0.007101,0.014380,0.001045,-0.002541,0.000000
1.000000,0.005518,-0.001098,0.001425,0.002623,0.001887,0.010583,-0.007175,0.014648,0.001100,-0.002712,0.000000
1.000000,-0.011067,-0.004480,-0.000397,0.002926,0.001518,0.010245,-0.006447,0.014497,0.001038,-0.003238,0.000000
1.000000,0.002382,-0.002678,-0.000317,0.002396,0.001708,0.009978,-0.006078,0.014484,0.000253,-0.002983,0.000000
1.000000,-0.002779,-0.000952,-0.001891,0.003096,0.001366,0.009579,-0.006335,0.015379,-0.000068,-0.003220,0.000000
1.000000,0.000000,-0.001189,-0.001264,0.002843,0.001270,0.009265,-0.005649,0.015643,-0.000664,-0.003009,0.000000
1.000000,-0.005982,-0.003489,-0.002293,0.001812,0.000687,0.009526,-0.006074,0.015759,-0.000198,-0.002797,0.000000
1.000000,-0.000400,-0.001356,-0.002918,0.001710,0.000335,0.009697,-0.005792,0.016121,0.000615,-0.003117,0.000000
1.000000,-0.008439,-0.003520,-0.003099,0.001516,0.000202,0.010318,-0.004603,0.015342,-0.000801,-0.003831,0.000000
1.000000,-0.012180,-0.005400,-0.003176,0.000555,0.000191,0.009962,-0.002587,0.016864,0.000443,-0.004658,0.000000
1.000000,-0.024815,-0.010363,-0.005776,-0.001282,-0.001112,0.010536,-0.002337,0.014432,-0.000934,-0.003862,0.000000
1.000000,0.010829,-0.007001,-0.005245,-0.001910,0.000000,0.010696,-0.002187,0.014895,-0.000110,-0.003262,0.000000
1.000000,-0.010829,-0.009087,-0.005221,-0.002809,0.000210,0.010432,-0.002100,0.013499,-0.002410,-0.003683,0.000000
1.000000,0.010000,-0.005399,-0.004460,-0.002388,0.000111,0.010494,-0.001617,0.012073,-0.003483,-0.004341,0.000000
1.000000,0.007435,-0.001476,-0.003438,-0.002664,0.000918,0.010706,-0.002830,0.013781,-0.003069,-0.004933,0.000000
1.000000,0.012677,0.006022,-0.002171,-0.001717,0.001172,0.010802,-0.002626,0.013335,-0.002879,-0.005193,0.000000
1.000000,0.013320,0.006521,-0.000240,-0.001267,0.001128,0.011454,-0.003024,0.012887,-0.000736,-0.003133,0.000000
1.000000,-0.022095,0.004267,-0.002410,-0.002664,0.000336,0.011811,-0.003444,0.015444,0.001676,-0.003462,0.000000
1.000000,-0.030592,-0.003851,-0.004625,-0.003862,-0.000531,0.012039,-0.002882,0.014568,0.001723,-0.002782,0.000000
1.000000,0.005059,-0.004326,-0.002901,-0.003039,-0.000597,0.011475,-0.002977,0.015155,0.002535,-0.001919,0.000000
1.000000,-0.014828,-0.009827,-0.001902,-0.003839,-0.001489,0.011028,-0.002755,0.013724,0.001374,-0.000857,0.000000
1.000000,0.000427,-0.012406,-0.002943,-0.004094,-0.002254,0.010978,-0.002367,0.014789,0.003578,-0.000551,0.000000
1.000000,0.011453,-0.005696,-0.000714,-0.002968,-0.002111,0.010969,-0.002536,0.014573,0.002943,-0.000958,0.000000
1.000000,-0.004227,-0.000423,-0.002137,-0.003298,-0.002304,0.010639,-0.002567,0.014399,0.001244,-0.001102,0.000000
1.000000,0.025095,0.003584,-0.000371,-0.001905,-0.001900,0.010463,-0.002212,0.016226,0.002096,-0.000193,0.000000
1.000000,0.013131,0.009176,-0.000326,-0.001248,-0.001253,0.010509,-0.002058,0.014976,0.001529,0.000414,0.000000
1.000000,0.000000,0.009091,-0.001658,-0.000949,-0.001397,0.010890,-0.003495,0.016341,0.002706,0.002520,0.000000
1.000000,-0.011893,0.004421,-0.000637,-0.001524,-0.001988,0.011147,0.001400,0.013551,0.004913,0.004511,0.000000
1.000000,0.010669,0.007401,0.003489,-0.000568,-0.001412,0.010784,0.002802,0.013179,0.004038,0.003317,0.000000
1.000000,0.004886,0.003359,0.003471,0.000285,-0.000869,0.010591,0.003177,0.012981,0.005243,0.004081,0.000000
1.000000,-0.018033,-0.002874,0.003151,0.000624,-0.001509,0.010771,0.002800,0.013182,0.005560,0.004150,0.000000
1.000000,0.019048,0.000935,0.005013,0.001035,-0.001058,0.010245,0.003714,0.012200,0.002612,0.002723,0.000000
1.000000,0.020284,0.007371,0.005896,0.002591,-0.000013,0.010166,0.004170,0.012116,0.001903,0.001856,0.000000
1.000000,0.021244,0.009486,0.008443,0.003153,0.000615,0.009808,0.004238,0.013106,0.000827,0.001300,0.000000
1.000000,0.010455,0.010600,0.006979,0.003304,0.001057,0.009806,0.004264,0.013302,0.001231,0.002432,0.000000
1.000000,0.001155,0.014437,0.005781,0.002728,0.001095,0.009723,0.004426,0.013228,0.001177,0.002869,0.000000
1.000000,0.000769,0.010781,0.005858,0.002100,0.001320,0.009446,0.004790,0.012838,0.000349,0.002290,0.000000
1.000000,0.005368,0.007798,0.007585,0.003474,0.001512,0.009456,0.004744,0.012743,0.000195,0.002422,0.000000
1.000000,0.011785,0.005906,0.007696,0.005592,0.002187,0.008667,0.005114,0.011894,-0.004156,0.001144,0.000000
1.000000,0.022422,0.008300,0.009450,0.006461,0.003340,0.008723,0.005278,0.011759,-0.004371,0.001977,0.000000
1.000000,-0.003331,0.007403,0.010920,0.007035,0.004056,0.008381,0.005536,0.011339,-0.005352,-0.000025,0.000000
1.000000,-0.004459,0.006357,0.008569,0.006791,0.003547,0.008322,0.005632,0.011290,-0.005466,-0.000331,0.000000
1.000000,0.019912,0.009266,0.008532,0.007214,0.004571,0.008384,0.005342,0.011911,-0.004612,0.000187,0.000000
1.000000,0.011254,0.009160,0.007533,0.007988,0.004613,0.008260,0.005439,0.012533,-0.004035,0.000011,0.000000
1.000000,-0.004704,0.003734,0.006017,0.006498,0.004208,0.008833,0.004802,0.013579,-0.005239,0.000945,0.000000
1.000000,-0.013511,0.001698,0.004551,0.005166,0.003335,0.008831,0.004769,0.013592,-0.005173,0.001041,0.000000
1.000000,0.000368,0.002664,0.004510,0.005184,0.002904,0.008700,0.004985,0.013500,-0.005236,0.001079,0.000000
1.000000,0.010238,0.000729,0.004997,0.006291,0.003981,0.008542,0.005149,0.013588,-0.005577,0.000984,0.000000
1.000000,0.021591,0.002796,0.005978,0.006837,0.005721,0.008442,0.005712,0.013145,-0.006255,0.000455,0.000000
1.000000,0.000000,0.003737,0.003736,0.006593,0.005552,0.008577,0.005812,0.012870,-0.005827,0.000784,0.000000
1.000000,0.017993,0.010038,0.005868,0.008394,0.006646,0.008356,0.005875,0.013128,-0.006282,0.000727,0.000000
1.000000,-0.018705,0.006223,0.004444,0.006506,0.006009,0.008990,0.005146,0.012630,-0.005617,0.000334,0.000000
1.000000,-0.015799,0.001016,0.000872,0.004702,0.005100,0.008428,0.005164,0.012318,-0.008279,0.000739,0.000000
1.000000,-0.017525,-0.006807,-0.002006,0.002764,0.004657,0.008474,0.005344,0.012102,-0.008894,0.000912,0.000000
1.000000,-0.021971,-0.011201,-0.003732,0.001142,0.003088,0.008666,0.005470,0.011761,-0.008995,0.001217,0.000000
1.000000,0.013835,-0.012033,-0.000998,0.001776,0.003111,0.008656,0.005455,0.011814,-0.008760,0.000969,0.000000
1.000000,0.016207,-0.005051,0.000586,0.002548,0.003652,0.008882,0.005058,0.011774,-0.008954,0.000730,0.000000
1.000000,0.018821,0.001873,0.001445,0.003221,0.004675,0.008609,0.005903,0.012046,-0.009532,0.000179,0.000000
1.000000,-0.001794,0.005019,-0.000894,0.002542,0.004260,0.008234,0.006761,0.011495,-0.007403,0.000838,0.000000
1.000000,-0.025465,0.004320,-0.003440,0.000148,0.003248,0.008627,0.006302,0.011107,-0.008211,-0.000520,0.000000
1.000000,0.014268,0.004407,-0.003813,0.001028,0.004325,0.008468,0.006322,0.010816,-0.008737,-0.001832,0.000000
1.000000,-0.020922,-0.003019,-0.004035,0.000204,0.002993,0.008534,0.006352,0.011257,-0.008865,-0.001373,0.000000
1.000000,0.003702,-0.006042,-0.002085,-0.000606,0.002440,0.008383,0.006624,0.011174,-0.008633,-0.000483,0.000000
1.000000,0.009196,-0.003844,0.000588,-0.000709,0.002038,0.008192,0.006942,0.011263,-0.008944,-0.000261,0.000000
1.000000,-0.014012,-0.001554,0.001383,-0.001174,0.001223,0.008592,0.006707,0.011107,-0.008268,0.000481,0.000000
1.000000,0.019489,-0.000509,0.001949,0.000476,0.001834,0.005801,0.008159,0.014358,-0.009826,-0.000076,0.000000
1.000000,0.016255,0.006926,0.001954,0.001270,0.002350,0.005680,0.008657,0.013598,-0.010539,0.000641,0.000000
1.000000,-0.003589,0.005468,-0.000287,0.000579,0.002052,0.005339,0.009385,0.011986,-0.010843,0.000307,0.000000
1.000000,0.023806,0.008390,0.002273,0.000689,0.002452,0.005351,0.009569,0.012279,-0.010965,0.000449,0.000000
1.000000,0.020505,0.015293,0.006870,0.001715,0.002388,0.006480,0.006842,0.011727,-0.010102,0.001129,0.000000
1.000000,0.005489,0.012493,0.005992,0.001089,0.002682,0.006719,0.005335,0.012636,-0.006930,-0.000992,0.000000
1.000000,-0.010662,0.007110,0.007018,0.001492,0.002476,0.006754,0.005012,0.012763,-0.007273,-0.000387,0.000000
1.000000,0.014759,0.010779,0.008124,0.003020,0.002304,0.006386,0.005473,0.013147,-0.007719,0.001338,0.000000
1.000000,0.006453,0.007309,0.007849,0.004218,0.002144,0.006404,0.005425,0.013275,-0.007656,0.001348,0.000000
1.000000,0.005065,0.004221,0.009757,0.005570,0.002469,0.006343,0.005882,0.012880,-0.007526,0.002033,0.000000
1.000000,0.042209,0.011565,0.012029,0.006989,0.004327,0.006535,0.006149,0.013654,-0.007946,0.003220,0.000000
1.000000,0.006116,0.014920,0.011015,0.006484,0.004518,0.006403,0.006183,0.013987,-0.008721,0.000956,0.000000
1.000000,-0.022721,0.007424,0.009102,0.004407,0.003420,0.005710,0.006857,0.010769,-0.011999,0.001179,0.000000
1.000000,-0.020565,0.002021,0.004665,0.003469,0.002015,0.005427,0.005367,0.012893,-0.011380,0.001617,0.000000
1.000000,-0.016898,-0.002372,0.000925,0.003897,0.001451,0.004990,0.005799,0.014945,-0.010697,0.002485,0.000000
1.000000,0.021245,-0.006564,0.002500,0.004246,0.001560,0.004886,0.005494,0.014798,-0.012366,0.002153,0.000000
1.000000,0.011611,-0.005466,0.004727,0.005873,0.002570,0.004970,0.005207,0.014575,-0.013722,0.001260,0.000000
1.000000,-0.025047,-0.005931,0.000747,0.004435,0.002262,0.005402,0.004915,0.014138,-0.015133,-0.002051,0.000000
1.000000,0.000000,-0.001818,0.000102,0.003975,0.002846,0.005574,0.005181,0.014302,-0.013589,-0.002197,0.000000
1.000000,0.025047,0.006571,0.002100,0.005928,0.004413,0.005589,0.005046,0.015012,-0.013196,-0.002000,0.000000
1.000000,0.007557,0.003834,-0.001365,0.005332,0.004204,0.005540,0.005153,0.017107,-0.012028,-0.003241,0.000000
1.000000,0.009448,0.003401,-0.001032,0.004991,0.003979,0.005592,0.005177,0.017020,-0.012023,-0.003395,0.000000
1.000000,-0.030954,0.002220,-0.001856,0.003623,0.002320,0.006151,0.004431,0.015706,-0.012886,-0.007167,0.000000
1.000000,0.005337,0.003287,0.000735,0.002700,0.002557,0.006249,0.004013,0.016083,-0.009562,-0.006360,0.000000
1.000000,-0.012048,-0.004132,0.001220,0.001072,0.003005,0.006286,0.003341,0.018050,-0.007116,-0.005312,0.000000
1.000000,-0.005063,-0.006656,-0.001411,0.000544,0.002360,0.006146,0.001874,0.018039,-0.007838,-0.005934,0.000000
1.000000,-0.011915,-0.010929,-0.003764,0.000482,0.002660,0.006051,0.001823,0.018178,-0.007621,-0.005317,0.000000
1.000000,0.002053,-0.004327,-0.001054,-0.000154,0.002605,0.005928,0.001801,0.017155,-0.007665,-0.004185,0.000000
1.000000,0.012903,-0.002814,0.000236,0.000169,0.002729,0.005985,0.001917,0.017282,-0.007367,-0.004608,0.000000
1.000000,0.017060,0.003008,-0.000562,0.000769,0.003765,0.006030,0.001532,0.017175,-0.008274,-0.006028,0.000000
1.000000,0.000000,0.004020,-0.001318,-0.001342,0.003115,0.006149,0.000928,0.017272,-0.008400,-0.006893,0.000000
1.000000,-0.007658,0.004872,-0.003029,-0.002030,0.002318,0.006216,0.000494,0.017706,-0.008253,-0.006613,0.000000
1.000000,-0.018213,0.000819,-0.001754,-0.001805,0.001831,0.006311,0.001004,0.017572,-0.008723,-0.006452,0.000000
1.000000,-0.011296,-0.004021,-0.003418,-0.001342,0.000661,0.006619,0.002064,0.017967,-0.007176,-0.007052,0.000000
1.000000,0.016050,-0.004223,-0.000608,0.000306,0.000512,0.006532,0.001922,0.017720,-0.007013,-0.006575,0.000000
1.000000,-0.001017,-0.004427,-0.000203,-0.000807,0.000295,0.006584,0.001826,0.017736,-0.006732,-0.005429,0.000000
1.000000,0.004061,-0.002083,0.001394,-0.001185,0.000786,0.006662,0.002546,0.017481,-0.006158,-0.005153,0.000000
1.000000,-0.015657,-0.001572,-0.000377,-0.000715,-0.000228,0.006086,0.003557,0.016613,-0.007219,-0.002749,0.000000
1.000000,0.002056,0.001099,-0.001461,-0.000612,-0.000374,0.005996,0.003323,0.016008,-0.007992,-0.002096,0.000000
1.000000,-0.016917,-0.005495,-0.004859,-0.002711,-0.001107,0.006696,0.004234,0.015563,-0.006561,-0.001985,0.000000
1.000000,0.004863,-0.004319,-0.004373,-0.002845,-0.002352,0.006672,0.004223,0.015658,-0.006731,-0.002413,0.000000
1.000000,-0.005211,-0.006173,-0.004128,-0.003578,-0.002730,0.006910,0.003932,0.015130,-0.005115,-0.004273,0.000000
1.000000,0.028500,0.002658,0.000543,-0.000606,-0.001022,0.006966,0.005943,0.014423,-0.005496,-0.003257,0.000000
1.000000,-0.010892,0.000068,0.000583,-0.001417,-0.000700,0.006743,0.005268,0.014034,-0.005849,-0.001782,0.000000
1.000000,0.013259,0.006104,0.000304,-0.000152,0.000305,0.006634,0.004819,0.014866,-0.006390,-0.003556,0.000000
1.000000,-0.004739,0.004183,-0.000068,-0.000136,-0.000561,0.006549,0.005024,0.014564,-0.006267,-0.002621,0.000000
1.000000,-0.008862,0.003453,-0.001360,0.000017,-0.001243,0.006303,0.005540,0.014690,-0.005700,-0.002248,0.000000
1.000000,-0.045168,-0.011280,-0.004311,-0.002344,-0.001914,0.007850,0.008066,0.016730,-0.002940,-0.006492,0.000000
1.000000,0.008559,-0.007390,-0.003661,-0.002561,-0.001629,0.007922,0.007954,0.017100,-0.002066,-0.006882,0.000000
1.000000,0.006724,-0.008697,-0.001297,-0.003078,-0.002239,0.007504,0.008220,0.016657,-0.002773,-0.007137,0.000000
1.000000,-0.013495,-0.010448,-0.003132,-0.003753,-0.002941,0.007495,0.007976,0.016869,-0.002584,-0.007921,0.000000
1.000000,0.013495,-0.005977,-0.001262,-0.002695,-0.002806,0.007158,0.008605,0.016964,-0.002532,-0.008059,0.000000
1.000000,0.002114,0.003480,-0.003900,-0.001679,-0.001704,0.007196,0.008079,0.016564,-0.002620,-0.007268,0.000000
1.000000,0.018138,0.005395,-0.000997,-0.000207,-0.001277,0.007658,0.007327,0.018963,-0.003637,-0.010881,0.000000
1.000000,-0.009028,0.002245,-0.003226,-0.001461,-0.001177,0.007223,0.008258,0.018301,-0.002158,-0.007197,0.000000
1.000000,0.011100,0.007164,-0.001642,-0.000855,-0.000638,0.007399,0.008316,0.018265,-0.002028,-0.007001,0.000000
1.000000,0.007560,0.005977,-0.000000,-0.000680,0.000011,0.007234,0.008264,0.017661,-0.002261,-0.006406,0.000000
1.000000,-0.004460,0.004662,0.004071,-0.000120,-0.000206,0.007376,0.007986,0.018291,-0.002734,-0.008766,0.000000
1.000000,-0.004480,0.000138,0.002767,-0.000447,-0.000785,0.007294,0.007698,0.018086,-0.002953,-0.009002,0.000000
1.000000,0.001381,0.002220,0.002232,0.000468,-0.001308,0.006594,0.008036,0.019379,-0.003462,-0.012094,0.000000
1.000000,0.010295,0.002059,0.004611,0.000739,-0.000965,0.010980,0.006558,0.014286,-0.001166,-0.005015,0.000000
1.000000,0.004768,0.001501,0.003739,0.001238,-0.000550,0.011218,0.006153,0.015658,-0.000073,-0.007761,0.000000
1.000000,-0.023377,-0.002283,0.001190,-0.001355,-0.000723,0.010715,0.006771,0.020028,0.000072,-0.008738,0.000000
1.000000,-0.027863,-0.006959,-0.003410,-0.002204,-0.001275,0.010877,0.006501,0.021277,0.000283,-0.008230,0.000000
1.000000,0.000358,-0.007164,-0.002472,-0.002849,-0.001798,0.009509,0.009183,0.023493,0.000931,-0.013019,0.000000
1.000000,-0.012592,-0.011741,-0.004841,-0.003242,-0.002184,0.009422,0.009955,0.022745,-0.000605,-0.009367,0.000000
1.000000,-0.000362,-0.012767,-0.005633,-0.002817,-0.002331,0.009365,0.010145,0.023624,0.000103,-0.011735,0.000000
1.000000,0.000000,-0.008092,-0.005187,-0.000558,-0.001809,0.009761,0.009895,0.023002,0.001405,-0.011466,0.000000
1.000000,-0.012758,-0.005071,-0.006015,-0.001624,-0.002303,0.009700,0.009832,0.022773,0.000923,-0.010619,0.000000
1.000000,0.002565,-0.004630,-0.005897,-0.001832,-0.001654,0.009452,0.009595,0.023203,0.000524,-0.011405,0.000000
1.000000,0.003288,-0.001453,-0.006597,-0.000993,-0.001706,0.008290,0.009467,0.022001,0.000344,-0.012462,0.000000
1.000000,0.019502,0.002519,-0.005124,-0.000693,-0.000882,0.008466,0.009805,0.022490,0.000355,-0.014568,0.000000
1.000000,-0.024255,-0.002332,-0.005212,-0.002011,-0.002641,0.010540,0.010516,0.026492,0.005272,-0.016597,0.000000
1.000000,-0.007725,-0.001325,-0.003198,-0.003304,-0.002535,0.010117,0.010993,0.024906,0.004246,-0.014519,0.000000
1.000000,0.027678,0.003698,-0.000466,-0.001469,-0.002055,0.011619,0.009528,0.023657,0.003134,-0.014673,0.000000
1.000000,-0.026571,-0.002274,-0.001864,-0.003352,-0.002782,0.012466,0.010711,0.025564,0.008362,-0.017809,0.000000
1.000000,-0.004807,-0.007136,-0.002308,-0.003971,-0.002647,0.012447,0.010892,0.026053,0.008993,-0.017551,0.000000
1.000000,-0.003341,-0.002953,-0.002642,-0.003915,-0.001253,0.011655,0.011471,0.023135,0.006413,-0.013330,0.000000
1.000000,0.039020,0.006396,0.002535,-0.001740,-0.000238,0.012705,0.010909,0.023783,0.006625,-0.014639,0.000000
1.000000,0.012793,0.003419,0.003558,-0.001169,-0.000035,0.012548,0.010322,0.023479,0.005771,-0.014246,0.000000
1.000000,0.007738,0.010281,0.004003,-0.001297,0.000672,0.012605,0.010724,0.026540,0.009049,-0.022276,0.000000
1.000000,-0.003158,0.010610,0.001737,-0.001693,0.000117,0.012509,0.010695,0.026937,0.009396,-0.023257,0.000000
1.000000,0.019837,0.015246,0.006146,0.000467,0.000708,0.012536,0.010791,0.025171,0.006242,-0.013976,0.000000
1.000000,0.008578,0.009158,0.007777,0.002289,0.000389,0.012158,0.010878,0.024167,0.002597,-0.011337,0.000000
1.000000,0.021630,0.010925,0.007172,0.003353,0.001411,0.011781,0.011320,0.023033,0.000209,-0.011243,0.000000
1.000000,-0.001673,0.009043,0.009662,0.003899,0.000986,0.011705,0.012027,0.023207,0.000219,-0.010649,0.000000
1.000000,-0.068969,-0.004119,0.003245,0.000469,-0.001565,0.008801,0.013381,0.029243,-0.002326,-0.030848,0.000000
1.000000,0.009286,-0.006230,0.004508,0.000933,-0.001107,0.008968,0.014939,0.027780,0.001019,-0.026008,0.000000
1.000000,0.012014,-0.005542,0.001808,0.002172,-0.000557,0.009030,0.015064,0.027142,0.000991,-0.025783,0.000000
1.000000,0.001404,-0.009588,0.000669,0.002113,-0.000557,0.009190,0.014873,0.027350,0.001294,-0.025927,0.000000
1.000000,0.002802,-0.008693,0.000175,0.002089,-0.000806,0.009372,0.015478,0.028687,0.002924,-0.026445,0.000000
1.000000,-0.005260,0.004049,-0.000035,0.000851,-0.001141,0.009213,0.016023,0.027925,0.002340,-0.025061,0.000000
1.000000,-0.000352,0.002122,-0.002054,0.002046,-0.000373,0.009278,0.015533,0.029141,0.003613,-0.026816,0.000000
1.000000,-0.001232,-0.000528,-0.003035,0.002371,0.000515,0.009121,0.015605,0.025676,0.002978,-0.021778,0.000000
1.000000,0.000880,-0.000632,-0.005110,0.001031,0.000532,0.009165,0.014967,0.026171,0.003577,-0.022593,0.000000
1.000000,-0.000704,-0.001334,-0.005013,0.002324,0.000928,0.008991,0.013574,0.025755,0.002261,-0.022448,0.000000
1.000000,0.010159,0.001750,0.002900,0.003073,0.001279,0.008880,0.013423,0.025187,0.002602,-0.022631,0.000000
1.000000,0.005735,0.002968,0.002545,0.003526,0.001470,0.009387,0.011931,0.026037,0.003397,-0.023937,0.000000
1.000000,-0.021544,-0.001095,-0.000811,0.000498,0.001177,0.009382,0.011919,0.025999,0.003374,-0.023884,0.000000
1.000000,0.048385,0.008406,0.003887,0.002278,0.002705,0.009523,0.012493,0.027796,0.002366,-0.024366,0.000000
1.000000,-0.014614,0.005624,0.002145,0.001160,0.002108,0.009605,0.012500,0.028205,0.002829,-0.024851,0.000000
1.000000,-0.011016,0.001389,0.001570,0.000767,0.001091,0.009725,0.013597,0.027588,0.000888,-0.019480,0.000000
1.000000,0.003455,0.000934,0.001951,-0.000052,0.002014,0.009857,0.012381,0.028026,0.002797,-0.021961,0.000000
