123.000000,0.006587,0.005608,0.001772,0.000171,0.009494
124.000000,0.010987,0.005214,0.001259,0.000177,0.020046
125.000000,0.010400,0.002855,0.001941,-0.000444,-0.013051
126.000000,0.010878,0.004549,0.003282,-0.000334,0.012787
127.000000,0.009059,0.007883,0.004352,0.000960,0.016017
128.000000,0.007316,0.006951,0.004023,0.001273,0.000781
129.000000,0.005687,0.008337,0.004844,0.001923,0.011902
130.000000,0.009886,0.010143,0.005983,0.002416,0.007942
131.000000,0.008397,0.009638,0.007048,0.003036,0.005344
132.000000,0.004176,0.006617,0.006140,0.002672,-0.005089
133.000000,0.001452,0.004384,0.004996,0.002643,-0.012837
134.000000,-0.003581,0.001053,0.003134,0.001191,-0.013266
135.000000,-0.001383,0.004251,0.003553,0.002711,0.018935
136.000000,0.001265,0.004831,0.004690,0.003798,0.018583
137.000000,0.018272,0.011224,0.009553,0.006642,0.079946
138.000000,0.025670,0.013561,0.010256,0.007202,0.024153
139.000000,0.028323,0.012371,0.010354,0.007353,0.000000
140.000000,0.021928,0.010273,0.010208,0.007413,-0.013039
141.000000,0.020274,0.010769,0.010203,0.008288,0.010308
142.000000,-0.000933,0.008669,0.007643,0.006983,-0.026089
143.000000,-0.007691,0.008989,0.006687,0.006327,-0.009637
144.000000,-0.007173,0.010575,0.005814,0.005614,0.002595
145.000000,-0.001804,0.010062,0.007157,0.005723,0.013803
146.000000,0.000501,0.010387,0.007609,0.006589,0.021832
147.000000,0.003983,0.001525,0.006374,0.006877,-0.008676
148.000000,0.009592,0.000950,0.007256,0.007154,0.018403
149.000000,0.008396,0.000612,0.006491,0.007107,-0.003383
150.000000,0.003638,0.000917,0.005595,0.007111,-0.009989
151.000000,0.000409,0.000455,0.005612,0.006954,0.005688
152.000000,0.001326,0.002655,0.005662,0.005980,-0.004092
153.000000,0.000090,0.004841,0.006915,0.006071,0.012226
154.000000,0.002246,0.005321,0.007948,0.005650,0.007398
155.000000,0.002494,0.003066,0.006564,0.005793,-0.008749
156.000000,-0.004218,-0.001905,0.004241,0.004438,-0.027875
157.000000,-0.004329,-0.001502,0.000012,0.003749,-0.004645
158.000000,-0.007240,-0.003575,-0.001313,0.003645,-0.002330
159.000000,-0.005250,-0.001502,-0.000445,0.003827,0.017347
160.000000,-0.003776,-0.000641,0.000138,0.003516,-0.001377
161.000000,0.005485,0.000633,0.000544,0.003952,0.018428
162.000000,0.007089,0.001380,0.002017,0.004235,0.003376
163.000000,0.007285,0.000022,0.002432,0.004618,-0.001349
164.000000,0.000046,-0.002602,0.001359,0.004431,-0.018849
165.000000,-0.001938,-0.002857,0.000104,0.003424,-0.011297
166.000000,-0.002587,0.001449,-0.000228,0.003310,0.015187
167.000000,-0.004361,0.001364,-0.000069,0.000462,-0.005496
168.000000,-0.000360,0.003462,-0.000056,0.000279,0.018654
169.000000,0.004981,0.002513,0.000506,0.000541,0.007857
170.000000,0.007732,0.002897,0.001128,0.001058,0.002457
171.000000,0.004784,0.001099,0.000866,0.000729,0.000446
172.000000,0.014010,0.004824,0.003102,0.002953,0.040635
173.000000,0.011644,0.005642,0.002832,0.003502,0.006827
174.000000,0.012104,0.008542,0.002970,0.003754,0.010155
175.000000,0.009964,0.008848,0.002995,0.003019,-0.008243
176.000000,0.008555,0.006669,0.004059,0.002071,-0.006601
177.000000,-0.001979,0.006015,0.003690,0.001959,-0.012035
178.000000,0.003916,0.007780,0.005621,0.002556,0.036306
179.000000,0.003091,0.007597,0.005055,0.002870,0.006028
180.000000,0.002321,0.006142,0.004520,0.002799,-0.012094
181.000000,0.003305,0.005930,0.003514,0.002554,-0.001680
182.000000,0.005123,0.001572,0.003198,0.002592,-0.002946
183.000000,-0.002012,0.000952,0.003297,0.002206,0.000632
184.000000,-0.003470,-0.000190,0.004176,0.001917,-0.001264
185.000000,0.001713,0.002017,0.005432,0.002669,0.013822
186.000000,0.000797,0.002051,0.004360,0.003390,-0.006259
187.000000,0.002721,0.003922,0.004969,0.003767,0.006675
188.000000,0.007361,0.002675,0.005227,0.004639,0.023830
189.000000,0.006024,0.001277,0.004437,0.003796,-0.007949
190.000000,-0.000875,0.000419,0.003281,0.003153,-0.020675
191.000000,-0.008465,-0.003834,0.001048,0.001065,-0.044205
192.000000,-0.013235,-0.005257,-0.001843,0.000380,-0.017177
193.000000,-0.022448,-0.007544,-0.003296,-0.000316,-0.022236
194.000000,-0.020904,-0.007440,-0.003815,0.000304,-0.000227
195.000000,-0.023703,-0.012289,-0.005136,-0.000475,-0.034670
196.000000,-0.010995,-0.009730,-0.003840,-0.000337,0.019332
197.000000,-0.007053,-0.010144,-0.003111,-0.000069,0.002534
198.000000,-0.004688,-0.013568,-0.005447,-0.001038,-0.010408
199.000000,-0.001368,-0.011136,-0.004930,-0.000754,0.016373
200.000000,0.015429,-0.004137,-0.001859,0.000808,0.049313
201.000000,0.058158,0.023581,0.009874,0.008559,0.232980
202.000000,0.058581,0.025764,0.010253,0.007360,0.004646
203.000000,0.055162,0.025237,0.008847,0.006215,-0.027499
204.000000,0.054831,0.026731,0.009646,0.006367,0.014714
205.000000,0.041672,0.028550,0.008131,0.006093,-0.016480
206.000000,-0.006949,0.025604,0.007937,0.005975,-0.010127
207.000000,-0.007700,0.025440,0.007648,0.006406,0.000892
208.000000,0.002002,0.028582,0.007507,0.005896,0.021009
209.000000,-0.002555,0.026138,0.007501,0.005426,-0.008069
210.000000,0.001725,0.021698,0.008781,0.005993,0.004919
211.000000,0.002661,-0.002144,0.010719,0.005868,-0.005448
212.000000,0.006943,-0.000378,0.012693,0.006709,0.022304
213.000000,-0.002072,-0.000035,0.012601,0.005886,-0.024068
214.000000,0.001089,-0.000733,0.012999,0.006186,0.007737
215.000000,-0.001513,0.000106,0.014328,0.005456,-0.008090
216.000000,0.005183,0.003922,0.014763,0.006599,0.028034
217.000000,0.001921,0.004432,0.014936,0.006576,0.005992
218.000000,0.006427,0.002177,0.015380,0.005730,-0.001537
219.000000,0.004469,0.002779,0.014458,0.005927,-0.002053
220.000000,-0.007008,-0.004261,0.008719,0.004434,-0.065475
221.000000,-0.009962,-0.002390,-0.002267,0.006349,0.013262
222.000000,-0.016316,-0.007198,-0.003788,0.006063,-0.025776
223.000000,-0.021871,-0.007722,-0.003879,0.005827,-0.029314
224.000000,-0.020510,-0.008020,-0.004377,0.005993,0.004756
225.000000,-0.002911,-0.004959,-0.002427,0.007899,0.022519
226.000000,-0.004600,-0.007281,-0.001680,0.007415,0.004813
227.000000,-0.001562,-0.008939,-0.002253,0.006978,-0.010582
228.000000,0.005603,-0.008134,-0.002978,0.007542,0.006511
229.000000,0.007707,-0.006401,-0.001811,0.007505,0.015273
230.000000,0.002764,-0.000073,-0.002167,0.005788,-0.002194
231.000000,0.003515,-0.000543,-0.001466,-0.001692,0.008565
232.000000,0.005849,0.002144,-0.002527,-0.001811,0.001088
233.000000,0.002652,0.004128,-0.001797,-0.001210,-0.009470
234.000000,-0.000842,0.003433,-0.002294,-0.001774,-0.002198
235.000000,0.002979,0.002872,-0.001044,-0.000661,0.016911
236.000000,0.002309,0.002912,-0.002185,-0.000149,0.005215
237.000000,-0.001091,0.002379,-0.003280,-0.000709,-0.015911
238.000000,-0.003582,-0.000465,-0.004299,-0.002140,-0.021926
239.000000,-0.001509,-0.001176,-0.003788,-0.001599,0.008163
240.000000,-0.004596,-0.000809,-0.000441,-0.001714,0.001477
241.000000,-0.000611,0.000849,0.000153,-0.000694,0.025143
242.000000,0.004077,0.001493,0.001818,-0.001187,0.007528
243.000000,0.012563,0.004491,0.004309,0.000299,0.020503
244.000000,0.008501,0.003496,0.003464,-0.000364,-0.012145
245.000000,0.010179,0.002792,0.002832,0.000235,0.009868
246.000000,0.008662,0.004026,0.003469,-0.000115,0.017555
247.000000,0.006880,0.005479,0.003929,-0.000360,-0.001379
248.000000,0.002123,0.007343,0.003439,-0.000419,-0.003284
249.000000,0.002569,0.005535,0.002180,-0.000681,-0.009916
250.000000,0.000070,0.005125,0.002158,0.001414,-0.002626
251.000000,-0.003126,0.002768,0.001809,0.001025,0.001576
252.000000,-0.003481,0.001700,0.001596,0.001779,-0.003155
253.000000,-0.002088,0.000017,0.002254,0.002879,0.003680
254.000000,0.009225,0.005897,0.004696,0.004275,0.046647
255.000000,0.014574,0.007322,0.005057,0.004328,0.024122
256.000000,0.012187,0.004531,0.004278,0.003823,-0.010361
257.000000,0.011529,0.004024,0.004751,0.003961,-0.006443
258.000000,0.012016,0.004964,0.006153,0.003947,0.006113
259.000000,-0.004081,0.002572,0.004053,0.002310,-0.033839
260.000000,-0.003162,0.005706,0.005415,0.003341,0.028720
261.000000,0.004880,0.008533,0.005651,0.004050,0.029848
262.000000,0.005815,0.008672,0.005186,0.003955,-0.001769
263.000000,0.010399,0.011207,0.005612,0.005238,0.029034
264.000000,0.013123,0.004521,0.005209,0.004638,-0.020219
265.000000,0.009063,0.002951,0.005136,0.004355,0.008421
266.000000,0.003725,0.004303,0.004417,0.004286,0.003160
267.000000,-0.010713,-0.002449,0.000787,0.002351,-0.073962
268.000000,-0.028596,-0.009099,-0.002067,0.001069,-0.060381
269.000000,-0.017324,-0.002101,0.000235,0.002002,0.036142
270.000000,-0.018071,-0.004504,0.000601,0.002109,0.004687
271.000000,-0.016122,-0.006198,0.001168,0.001701,0.012906
272.000000,0.001826,-0.004444,0.002114,0.001976,0.015775
273.000000,-0.001703,-0.015150,-0.001971,-0.001308,-0.078025
274.000000,-0.007951,-0.012638,-0.004059,-0.000740,0.004901
275.000000,-0.010927,-0.014499,-0.005774,-0.001409,-0.010191
276.000000,-0.015937,-0.016029,-0.005863,-0.002399,-0.012146
277.000000,-0.015423,-0.006799,-0.004624,-0.001741,0.018346
278.000000,0.000109,-0.000797,-0.004948,-0.001644,-0.000364
279.000000,-0.000145,-0.004048,-0.003074,-0.001192,0.003630
280.000000,0.000876,-0.005025,-0.004765,-0.001274,-0.005086
281.000000,0.002393,-0.006772,-0.006485,-0.001479,-0.004563
282.000000,-0.001569,-0.008496,-0.006470,-0.001423,-0.001465
283.000000,0.001197,0.000653,-0.007248,-0.001096,0.013467
284.000000,-0.005102,-0.002623,-0.007630,-0.003580,-0.027861
285.000000,-0.005128,-0.002126,-0.008312,-0.004558,-0.005218
286.000000,-0.006244,-0.001925,-0.008977,-0.004551,-0.010141
287.000000,-0.000992,-0.001281,-0.004040,-0.003510,0.024794
288.000000,-0.006840,-0.002822,-0.001809,-0.004239,-0.015775
289.000000,-0.002431,-0.003766,-0.003907,-0.003305,-0.005816
290.000000,-0.002217,-0.003673,-0.004349,-0.004401,-0.004148
291.000000,-0.002469,-0.004356,-0.005564,-0.005776,-0.011400
292.000000,-0.007542,-0.004267,-0.006382,-0.005736,-0.000573
293.000000,0.006134,-0.000353,0.000150,-0.004950,0.052607
294.000000,0.003432,0.000501,-0.001061,-0.004920,-0.019324
295.000000,0.006761,0.002272,0.000073,-0.004784,0.012498
296.000000,0.010968,0.004250,0.001162,-0.004568,0.009634
297.000000,0.012237,0.002347,0.000533,-0.001911,0.005772
298.000000,-0.003089,0.001522,-0.000650,-0.000699,-0.024027
299.000000,0.000923,0.002177,-0.000794,-0.001879,0.000737
300.000000,-0.008851,-0.001045,-0.002359,-0.003248,-0.036368
301.000000,-0.009407,0.000780,-0.001788,-0.003449,0.006849
302.000000,-0.007887,0.002175,-0.001046,-0.003529,0.013372
303.000000,0.001834,-0.000628,-0.000490,-0.000109,0.024579
304.000000,-0.000590,0.000166,0.000333,-0.000652,-0.011383
305.000000,0.008741,-0.000055,0.001109,0.000030,0.010287
306.000000,0.004425,-0.002491,0.000879,-0.000056,-0.014728
307.000000,-0.002637,-0.005262,-0.001457,-0.001398,-0.021938
308.000000,-0.006947,-0.002556,-0.000517,-0.001285,0.003029
309.000000,-0.007871,-0.004230,-0.001026,-0.001940,-0.016003
310.000000,-0.012402,-0.001830,-0.001437,-0.002182,-0.012367
311.000000,-0.012197,-0.003886,-0.001553,-0.002487,-0.013704
312.000000,-0.003673,-0.003155,-0.000490,-0.001749,0.020680
313.000000,0.002554,-0.002196,-0.001412,-0.001059,0.034165
314.000000,0.008166,0.000148,0.000157,0.000272,0.012056
315.000000,0.008228,-0.002087,-0.001071,0.000044,-0.012056
316.000000,0.015471,0.001637,-0.000427,0.001132,0.022510
317.000000,0.004385,0.000356,-0.002453,-0.000853,-0.034751
318.000000,-0.004682,-0.001064,-0.001810,-0.000699,-0.011169
319.000000,-0.000295,0.003935,-0.000147,0.000627,0.033991
320.000000,-0.011443,-0.001607,-0.001719,-0.001494,-0.067793
321.000000,-0.020825,-0.002677,-0.003281,-0.001927,-0.024401
322.000000,-0.014849,-0.005232,-0.004193,-0.002071,-0.004871
323.000000,-0.005029,-0.004856,-0.003526,-0.002560,0.037929
324.000000,-0.009374,-0.004835,-0.002344,-0.001507,0.012265
325.000000,0.010732,-0.000355,-0.001221,-0.000832,0.032740
326.000000,0.011258,-0.004783,-0.001573,-0.001879,-0.021771
327.000000,0.011504,-0.001672,-0.000658,-0.002193,-0.003643
328.000000,0.005411,0.000191,-0.000437,-0.001143,0.007463
329.000000,-0.003443,-0.006409,-0.001237,-0.002235,-0.032003
330.000000,-0.013158,-0.001213,-0.001410,-0.001550,-0.015834
331.000000,-0.012151,-0.000446,-0.001562,-0.002336,-0.016739
332.000000,-0.007835,0.001835,-0.001699,-0.002184,0.017939
333.000000,-0.008014,-0.001301,-0.003078,-0.002784,0.006570
334.000000,0.000794,-0.001325,-0.003080,-0.002004,0.012033
335.000000,0.001713,-0.005722,-0.003039,-0.002721,-0.011239
336.000000,0.004664,-0.003744,-0.004264,-0.002297,-0.001985
337.000000,-0.004158,-0.005996,-0.003834,-0.002438,-0.026169
338.000000,-0.008928,-0.008471,-0.004140,-0.003115,-0.017281
339.000000,-0.011958,-0.005582,-0.005995,-0.002685,-0.003118
340.000000,-0.003925,-0.001106,-0.001159,-0.001309,0.028928
341.000000,0.003818,0.004241,0.001897,0.000372,0.036729
342.000000,0.007918,0.001880,0.001857,-0.000506,-0.005669
343.000000,0.007734,-0.000597,-0.000949,-0.002251,-0.018200
344.000000,0.006754,-0.002602,-0.001963,-0.002920,-0.008018
345.000000,0.003607,-0.000159,-0.002941,-0.002079,0.013195
346.000000,-0.001998,0.000910,-0.001417,-0.002539,0.008701
347.000000,-0.003840,0.002039,-0.001979,-0.001877,-0.014877
348.000000,0.010197,0.008965,0.000247,0.000228,0.051983
349.000000,0.011838,0.009296,0.001857,-0.000898,0.000190
350.000000,0.014478,0.009043,0.003968,0.002241,0.026394
351.000000,0.011105,0.004554,0.004397,0.002783,-0.008162
352.000000,0.012172,0.004166,0.003023,0.002627,-0.009544
353.000000,0.008941,0.009569,0.004486,0.002557,0.035830
354.000000,0.007044,0.009441,0.003420,0.001838,-0.009296
355.000000,0.003225,0.008852,0.004346,0.000990,0.007298
356.000000,0.000744,0.005925,0.003417,0.001030,-0.020570
357.000000,0.000713,0.006443,0.004241,0.000828,-0.009696
358.000000,-0.005742,0.001600,0.005283,0.000698,0.003554
359.000000,-0.004594,0.001225,0.005261,0.001646,-0.003554
360.000000,-0.006879,-0.001827,0.003608,0.002037,-0.004131
361.000000,-0.005341,-0.002299,0.001128,0.002165,-0.012877
362.000000,-0.006745,-0.003016,0.000575,0.001010,-0.016720
363.000000,-0.010542,-0.008142,0.000714,0.000277,-0.015428
364.000000,-0.009949,-0.007271,0.001085,-0.000144,-0.000591
365.000000,-0.008455,-0.007667,0.000592,0.000342,0.003342
366.000000,-0.005468,-0.005404,0.000260,0.000477,0.002059
367.000000,0.000889,-0.002928,0.001757,0.001851,0.015066
368.000000,0.005245,-0.002649,-0.000524,0.002639,0.006347
369.000000,0.006243,-0.001853,-0.000314,0.002889,0.004400
370.000000,0.006032,-0.001211,-0.001519,0.002001,0.002288
371.000000,0.006494,0.000513,-0.000893,0.000923,0.004371
372.000000,0.008388,0.004639,0.000811,0.001930,0.024535
373.000000,0.011076,0.008160,0.000009,0.003196,0.019784
374.000000,0.014467,0.010355,0.001542,0.004175,0.021356
375.000000,0.013012,0.009522,0.000928,0.003569,-0.004984
376.000000,0.016795,0.011644,0.003120,0.004055,0.023281
377.000000,0.009890,0.009139,0.003106,0.004218,-0.009987
378.000000,0.007162,0.009119,0.003235,0.002690,0.006144
379.000000,-0.000711,0.006878,0.002512,0.002083,-0.018012
380.000000,-0.003347,0.004833,0.001811,0.000598,-0.018161
381.000000,-0.008185,0.004305,0.002409,0.000840,-0.000908
382.000000,-0.008379,0.000756,0.002697,0.000793,-0.010957
383.000000,-0.010971,-0.001904,0.003128,-0.000629,-0.006817
384.000000,-0.006557,-0.003634,0.003360,-0.000184,0.004059
385.000000,-0.004403,-0.003875,0.002824,-0.000673,-0.007392
386.000000,-0.004184,-0.006185,0.002730,0.000019,0.000185
387.000000,-0.008247,-0.008313,0.000413,-0.000701,-0.031270
388.000000,-0.005701,-0.008336,0.000391,-0.000622,0.005914
389.000000,-0.010160,-0.008358,-0.000740,-0.001111,-0.018236
390.000000,-0.004844,-0.004623,0.000105,-0.000334,0.019187
391.000000,-0.002990,-0.003587,0.000359,0.000410,0.009457
392.000000,0.003678,-0.002284,-0.000764,0.001037,0.002069
393.000000,0.013923,0.004111,0.001103,0.003456,0.057138
394.000000,0.011664,0.000752,-0.001441,0.002491,-0.029530
395.000000,0.007827,0.001491,-0.001192,0.002379,0.000000
396.000000,0.008910,0.002960,-0.001612,0.002807,0.014874
397.000000,0.003649,0.003663,-0.002325,0.001497,-0.024238
398.000000,-0.010715,0.001604,-0.003366,0.000796,-0.014680
399.000000,-0.002797,0.004433,-0.001962,0.000984,0.010058
400.000000,-0.002131,0.002848,-0.000888,0.001019,0.003330
401.000000,-0.004663,0.002123,-0.000732,0.000947,0.002214
402.000000,-0.002487,0.000581,-0.000852,-0.000316,-0.013358
403.000000,0.002567,-0.004074,0.000018,-0.000623,0.010590
404.000000,0.001146,-0.000826,-0.000037,-0.001236,0.002953
405.000000,-0.001409,-0.001770,-0.000139,-0.001385,-0.009442
406.000000,0.001798,-0.001433,0.000764,-0.001552,0.018248
407.000000,0.004323,0.000918,0.002291,-0.001244,-0.000731
408.000000,0.000885,0.001726,0.001665,-0.001669,-0.006602
409.000000,0.002490,0.001818,0.003126,-0.000702,0.010979
410.000000,0.005069,0.001830,0.002339,0.000018,0.003452
411.000000,0.001238,0.001518,0.001821,0.000018,-0.000907
412.000000,-0.000824,0.001750,0.001165,0.000015,-0.011043
413.000000,-0.000221,0.000332,-0.001871,0.000123,-0.003585
414.000000,0.000980,0.001735,0.000455,0.000554,0.016985
415.000000,0.005262,0.005166,0.001698,0.001629,0.024860
416.000000,0.001483,0.001361,-0.000036,0.000963,-0.019803
417.000000,0.001116,0.000146,0.000532,0.001576,-0.012875
418.000000,0.000625,0.000202,0.000964,0.001177,-0.006041
419.000000,0.001120,0.001050,0.001434,0.002434,0.019457
420.000000,-0.004719,0.000272,0.001051,0.001650,-0.004331
421.000000,-0.000704,0.000390,0.000954,0.001344,0.000271
422.000000,0.001889,0.001503,0.001626,0.001278,0.000090
423.000000,0.004071,0.002348,0.001340,-0.000465,0.004870
424.000000,-0.002282,-0.000581,0.000577,0.000109,-0.012310
425.000000,0.000108,-0.002305,0.001430,0.000364,0.007621
426.000000,0.000884,0.000090,0.000725,0.000006,0.004149
427.000000,-0.001488,0.000201,0.000173,0.000422,-0.011770
428.000000,-0.006584,-0.001256,-0.000527,0.000224,-0.020612
429.000000,-0.002677,-0.002480,-0.000715,0.000129,0.007226
430.000000,-0.005219,-0.002555,-0.001142,-0.000151,-0.005090
431.000000,-0.004294,-0.001705,-0.000658,0.000068,0.008775
432.000000,-0.000073,-0.000780,0.000361,0.000824,0.009336
433.000000,0.000576,-0.003004,-0.000328,-0.000108,-0.017369
434.000000,-0.004631,-0.003654,-0.002118,-0.000833,-0.018809
435.000000,-0.000353,-0.002786,-0.002546,0.000025,0.016303
