1.000000,0.002747,-0.008406,0.005268,0.007442,0.005193,0.010903,0.012511,-0.011333,-0.028002,-0.013410,0.000000
1.000000,0.017278,-0.006123,0.009580,0.008128,0.007103,0.011051,0.011771,-0.010400,-0.026929,-0.012799,0.000000
1.000000,0.010884,-0.003391,-0.000532,0.008440,0.006340,0.010757,0.010321,-0.009167,-0.030813,-0.011132,0.000000
1.000000,-0.002199,0.003938,0.000869,0.009609,0.006673,0.011132,0.009789,-0.009464,-0.026750,-0.010439,0.000000
1.000000,0.003140,0.006370,0.000534,0.009443,0.007839,0.010130,0.011121,-0.009442,-0.027525,-0.010422,0.000000
1.000000,0.079223,0.021665,0.006630,0.012300,0.010289,0.012021,0.011159,-0.007432,-0.018372,-0.011769,0.000000
1.000000,0.018507,0.021911,0.007894,0.012326,0.011262,0.011985,0.011141,-0.007680,-0.015732,-0.012393,0.000000
1.000000,-0.014317,0.016871,0.006740,0.013340,0.009861,0.012287,0.010809,-0.007391,-0.015445,-0.012100,0.000000
1.000000,0.026888,0.022688,0.013313,0.015779,0.010143,0.012305,0.010712,-0.007382,-0.016791,-0.011602,0.000000
1.000000,0.017808,0.025622,0.015996,0.013383,0.009984,0.012196,0.011225,-0.007094,-0.015960,-0.010216,0.000000
1.000000,0.048317,0.019441,0.020553,0.012910,0.011812,0.011450,0.013736,-0.005974,-0.017375,-0.011796,0.000000
1.000000,-0.031092,0.009521,0.015716,0.012648,0.010658,0.011686,0.012867,-0.001389,-0.015677,-0.011478,0.000000
1.000000,-0.043491,0.003686,0.010278,0.004873,0.009053,0.012480,0.011884,-0.002111,-0.017441,-0.014253,0.000000
1.000000,0.018792,0.002067,0.012377,0.006623,0.010532,0.012300,0.011925,-0.002400,-0.017924,-0.015456,0.000000
1.000000,0.011602,0.000826,0.013224,0.006879,0.010703,0.012316,0.012218,-0.004629,-0.018486,-0.014957,0.000000
1.000000,-0.025029,-0.013844,0.002799,0.004714,0.009133,0.012427,0.012501,-0.003029,-0.014287,-0.009278,0.000000
1.000000,-0.006640,-0.008953,0.000284,0.004089,0.008312,0.011680,0.011997,-0.001707,-0.015295,-0.009644,0.000000
1.000000,-0.028467,-0.005948,-0.001131,0.002804,0.008516,0.012915,0.011437,-0.002226,-0.012973,-0.007146,0.000000
1.000000,0.024632,-0.004780,-0.001357,0.005978,0.010067,0.009221,0.013073,0.002261,-0.014749,-0.008403,0.000000
1.000000,0.010333,-0.005034,-0.002104,0.006946,0.008221,0.009214,0.013072,0.002294,-0.014782,-0.008340,0.000000
1.000000,-0.055594,-0.011147,-0.012495,0.004029,0.004442,0.010273,0.010823,0.007689,-0.013597,-0.007273,0.000000
1.000000,0.031362,-0.003546,-0.006250,0.004733,0.006349,0.010119,0.014212,0.006592,-0.015791,-0.009315,0.000000
1.000000,0.028307,0.007808,0.000930,0.005604,0.003559,0.011335,0.011561,0.006218,-0.014409,-0.008342,0.000000
1.000000,0.014619,0.005806,0.000513,0.006445,0.004586,0.011512,0.009850,0.007891,-0.009268,-0.010687,0.000000
1.000000,0.004138,0.004567,-0.000234,0.006495,0.004508,0.011524,0.010095,0.008356,-0.008719,-0.009198,0.000000
1.000000,-0.031744,0.009336,-0.000905,0.000947,0.002841,0.011990,0.006582,0.012891,-0.002437,-0.010502,0.000000
1.000000,-0.043116,-0.005559,-0.004553,-0.002134,0.001208,0.011893,0.006716,0.011900,-0.005057,-0.009385,0.000000
1.000000,-0.003418,-0.011904,-0.002048,-0.001590,0.001187,0.011646,0.007241,0.011764,-0.005526,-0.007980,0.000000
1.000000,0.006676,-0.013493,-0.003844,-0.002600,0.002704,0.010992,0.006252,0.012158,-0.005543,-0.008636,0.000000
1.000000,-0.034141,-0.021149,-0.008291,-0.005198,0.001867,0.009492,0.007561,0.011757,-0.012712,-0.016542,0.000000
1.000000,-0.053583,-0.025516,-0.008090,-0.010293,-0.000011,0.008200,0.008890,0.007370,-0.017887,-0.016455,0.000000
1.000000,0.013468,-0.014200,-0.009879,-0.008065,-0.000138,0.007950,0.008553,0.006401,-0.019169,-0.016851,0.000000
1.000000,-0.004309,-0.014378,-0.013141,-0.006106,-0.000644,0.006931,0.009273,0.008739,-0.017447,-0.014898,0.000000
1.000000,-0.049342,-0.025581,-0.019537,-0.009512,-0.002216,0.008978,0.011723,0.012019,-0.003115,-0.016704,0.000000
1.000000,0.014679,-0.015817,-0.018483,-0.009358,-0.001831,0.008699,0.013054,0.013001,0.001318,-0.013560,0.000000
1.000000,-0.045913,-0.014283,-0.019900,-0.010403,-0.006002,0.009394,0.012586,0.012318,-0.000928,-0.019067,0.000000
1.000000,0.017359,-0.013505,-0.013852,-0.009203,-0.006040,0.009747,0.011445,0.012356,-0.001352,-0.021172,0.000000
1.000000,-0.008040,-0.014252,-0.014315,-0.008181,-0.005831,0.009677,0.011446,0.009258,-0.002007,-0.023480,0.000000
1.000000,0.000858,-0.004211,-0.014896,-0.009370,-0.006699,0.009429,0.011335,0.009385,-0.002797,-0.021496,0.000000
1.000000,0.029924,-0.001163,-0.008490,-0.008390,-0.006295,0.009170,0.011207,0.011174,-0.002033,-0.020186,0.000000
1.000000,-0.012402,0.005540,-0.004372,-0.006231,-0.008319,0.009327,0.011341,0.011195,-0.002254,-0.021640,0.000000
1.000000,-0.006089,0.000850,-0.006328,-0.008103,-0.007486,0.009785,0.011028,0.011543,-0.000321,-0.023251,0.000000
1.000000,-0.026127,-0.002767,-0.008509,-0.010825,-0.006907,0.010135,0.009932,0.015921,0.005912,-0.022679,0.000000
1.000000,0.000522,-0.002834,-0.003523,-0.011530,-0.007516,0.010327,0.009524,0.015765,0.006233,-0.023321,0.000000
1.000000,0.016401,-0.005539,-0.003351,-0.010917,-0.007356,0.010701,0.008764,0.015115,0.006655,-0.026054,0.000000
1.000000,-0.001371,-0.003333,0.001103,-0.009398,-0.006567,0.010837,0.009011,0.015017,0.006793,-0.026479,0.000000
1.000000,0.109672,0.019819,0.010335,-0.001759,-0.002690,0.011399,0.010335,0.017005,0.009912,-0.031548,0.000000
1.000000,0.007196,0.026484,0.011858,-0.001228,-0.001501,0.011638,0.012458,0.017737,0.015547,-0.024345,0.000000
1.000000,0.001220,0.026624,0.011895,-0.001501,-0.002282,0.012186,0.009959,0.018976,0.015410,-0.028650,0.000000
1.000000,-0.006727,0.021998,0.008230,-0.000130,-0.002850,0.012706,0.009718,0.021466,0.017207,-0.023719,0.000000
1.000000,-0.001535,0.021965,0.009316,0.002472,-0.001049,0.012394,0.006772,0.025932,0.021931,-0.024455,0.000000
1.000000,-0.038207,-0.007611,0.006104,-0.000112,-0.003368,0.012134,0.007524,0.024149,0.016673,-0.025430,0.000000
1.000000,-0.002877,-0.009625,0.008429,-0.000040,-0.004407,0.009383,0.006593,0.022421,0.014927,-0.028277,0.000000
1.000000,0.031048,-0.003660,0.011482,0.003980,-0.003859,0.009448,0.006877,0.022057,0.016094,-0.028040,0.000000
1.000000,0.015093,0.000704,0.011351,0.004000,-0.003494,0.009596,0.008117,0.021635,0.017105,-0.027170,0.000000
1.000000,-0.010603,-0.001109,0.010428,0.005766,-0.002789,0.009645,0.008854,0.021829,0.017616,-0.026683,0.000000
1.000000,-0.009468,0.004639,-0.001486,0.004424,-0.001668,0.010317,0.009919,0.024269,0.021358,-0.030110,0.000000
1.000000,-0.008929,0.003428,-0.003099,0.004380,-0.001852,0.009940,0.009429,0.024508,0.020588,-0.030169,0.000000
1.000000,-0.018262,-0.006434,-0.005047,0.003424,-0.002683,0.009623,0.008199,0.023298,0.021241,-0.024301,0.000000
1.000000,-0.011930,-0.011839,-0.005567,0.001331,-0.001943,0.009464,0.008657,0.023293,0.020571,-0.023041,0.000000
1.000000,0.036622,-0.002393,-0.001751,0.003782,0.001064,0.009486,0.012163,0.022120,0.019818,-0.021156,0.000000
1.000000,-0.005487,-0.001597,0.001521,0.003813,0.000432,0.009401,0.012130,0.021731,0.019040,-0.022200,0.000000
1.000000,0.004236,0.001036,0.002232,0.005331,0.000717,0.009342,0.012460,0.020126,0.019982,-0.017789,0.000000
1.000000,0.018304,0.008349,0.000958,0.006220,0.002972,0.009669,0.011651,0.021399,0.019355,-0.021619,0.000000
1.000000,0.035187,0.017772,0.002967,0.007159,0.003656,0.009432,0.013149,0.018345,0.015941,-0.024414,0.000000
1.000000,-0.061980,-0.001948,-0.002171,0.004129,0.003120,0.007990,0.012382,0.013743,0.001292,-0.023384,0.000000
1.000000,0.003153,-0.000220,-0.000909,-0.001197,0.002647,0.007915,0.012906,0.012950,-0.001318,-0.022937,0.000000
1.000000,0.000787,-0.000910,0.000063,-0.001518,0.002941,0.007920,0.012271,0.013764,-0.000490,-0.022504,0.000000
1.000000,-0.017450,-0.008061,0.000144,-0.002451,0.002331,0.008070,0.012133,0.015926,0.003045,-0.029062,0.000000
1.000000,0.016820,-0.011734,0.003019,-0.001274,0.001894,0.007424,0.013272,0.016154,0.002985,-0.029533,0.000000
1.000000,-0.020347,-0.003407,-0.002678,-0.002215,0.001629,0.007273,0.010953,0.015063,0.002862,-0.026857,0.000000
1.000000,0.003527,-0.003333,-0.001776,-0.000128,0.001950,0.006955,0.011491,0.013605,0.003611,-0.024590,0.000000
1.000000,-0.010941,-0.005678,-0.003294,-0.000531,0.002456,0.006021,0.012991,0.012397,0.005717,-0.018023,0.000000
1.000000,0.001778,-0.001833,-0.004947,-0.001995,0.002498,0.005185,0.012907,0.012375,0.004995,-0.019918,0.000000
1.000000,0.042216,0.003247,-0.004244,-0.000638,0.003358,0.006932,0.013001,0.017449,0.007296,-0.024471,0.000000
1.000000,0.012157,0.009747,0.003170,0.000500,0.003809,0.008593,0.010590,0.021614,0.008120,-0.035101,0.000000
1.000000,0.039732,0.016988,0.006828,0.002960,0.001478,0.008723,0.009557,0.019471,0.008584,-0.035897,0.000000
1.000000,0.002056,0.019588,0.006955,0.003509,0.001306,0.007021,0.010752,0.022363,0.007873,-0.042225,0.000000
1.000000,-0.010766,0.017079,0.007623,0.003884,0.000907,0.011471,0.009680,0.016971,0.010187,-0.036459,0.000000
1.000000,0.002813,0.009198,0.006222,0.004621,0.001225,0.011723,0.009181,0.018521,0.011595,-0.039205,0.000000
1.000000,0.011789,0.009125,0.009436,0.003379,0.001669,0.009429,0.010539,0.013154,0.010025,-0.034027,0.000000
1.000000,-0.010754,-0.000973,0.008008,0.003116,0.002584,0.008683,0.011196,0.010568,0.010072,-0.034006,0.000000
1.000000,-0.017584,-0.004900,0.007344,0.002025,0.002094,0.007507,0.014357,0.012170,0.011125,-0.038654,0.000000
1.000000,-0.013775,-0.005502,0.005788,0.000421,0.000600,0.007448,0.010658,0.012357,0.006628,-0.040756,0.000000
1.000000,-0.001525,-0.006370,0.001414,-0.001415,0.000046,0.007427,0.010734,0.012766,0.006959,-0.041862,0.000000
1.000000,-0.008739,-0.010475,-0.000675,0.001247,0.000108,0.007842,0.013563,0.008671,0.005063,-0.036038,0.000000
1.000000,-0.016144,-0.011553,-0.006263,0.000282,-0.000115,0.007235,0.013435,0.013685,0.006998,-0.040304,0.000000
1.000000,-0.005650,-0.009167,-0.007033,-0.000039,-0.000005,0.007359,0.013558,0.013471,0.007206,-0.039915,0.000000
1.000000,-0.018665,-0.010145,-0.007823,-0.000100,-0.000019,0.008049,0.011786,0.013348,0.006173,-0.040703,0.000000
1.000000,0.015513,-0.006737,-0.006553,-0.000165,0.000896,0.009529,0.011287,0.013853,0.009329,-0.037996,0.000000
1.000000,0.021090,-0.000771,-0.005623,0.001906,0.000378,0.012654,0.009009,0.021140,0.014558,-0.044260,0.000000
1.000000,0.005396,0.003537,-0.004008,0.002000,0.000741,0.011648,0.008430,0.021535,0.014081,-0.040493,0.000000
1.000000,0.020695,0.008805,-0.000181,0.003582,0.001290,0.012534,0.007584,0.020556,0.013403,-0.040253,0.000000
1.000000,-0.061651,0.000208,-0.004968,0.000410,-0.001375,0.013388,0.005601,0.019653,0.003760,-0.042643,0.000000
1.000000,-0.027114,-0.008317,-0.007527,-0.003056,-0.003452,0.013312,0.004987,0.018975,0.002975,-0.042672,0.000000
1.000000,-0.003958,-0.013327,-0.007049,-0.003862,-0.001518,0.012876,0.005911,0.016515,0.002460,-0.035089,0.000000
1.000000,0.000974,-0.014211,-0.005337,-0.005800,-0.001591,0.009708,0.007799,0.014603,0.002402,-0.031296,0.000000
1.000000,0.005613,-0.017227,-0.004211,-0.005622,-0.001430,0.009941,0.006802,0.019293,0.002403,-0.034226,0.000000
1.000000,0.018701,-0.001157,-0.000474,-0.004149,-0.000225,0.010183,0.007421,0.023077,0.006717,-0.043934,0.000000
1.000000,-0.015096,0.001247,-0.003535,-0.005044,-0.001289,0.010283,0.007295,0.019771,0.005508,-0.040827,0.000000
1.000000,0.000981,0.002235,-0.005546,-0.005585,-0.000578,0.009888,0.008406,0.019766,0.006746,-0.040378,0.000000
1.000000,-0.005407,0.000958,-0.006626,-0.005317,-0.000876,0.009754,0.008402,0.020457,0.007353,-0.042079,0.000000
1.000000,-0.000493,-0.000263,-0.008745,-0.004463,-0.000527,0.008179,0.009374,0.009829,-0.002971,-0.025424,0.000000
1.000000,0.008022,-0.002399,-0.001778,-0.003373,-0.000319,0.008328,0.009918,0.010252,-0.001906,-0.024792,0.000000
1.000000,-0.012601,-0.001900,-0.000326,-0.003927,-0.002146,0.008081,0.010927,0.011089,-0.003801,-0.024559,0.000000
1.000000,0.001947,-0.001707,0.000264,-0.003392,-0.002487,0.008176,0.011870,0.009437,-0.002219,-0.021036,0.000000
1.000000,0.021843,0.003743,0.002351,-0.001493,-0.003083,0.008468,0.010372,0.001475,-0.005112,-0.012707,0.000000
1.000000,0.000645,0.003971,0.001854,-0.001178,-0.003130,0.008951,0.010020,0.002134,-0.004419,-0.013445,0.000000
1.000000,0.005159,0.003398,0.000500,0.000013,-0.002599,0.009235,0.010316,0.002607,-0.003069,-0.012782,0.000000
1.000000,0.021708,0.010260,0.004180,0.000323,-0.001969,0.009603,0.010575,-0.000626,-0.004613,-0.005678,0.000000
1.000000,-0.114201,-0.012969,-0.007338,-0.006442,-0.006169,0.007952,0.016992,-0.019731,-0.023266,0.019653,0.000000
1.000000,-0.060862,-0.029510,-0.012883,-0.009755,-0.007839,0.008366,0.016301,-0.010524,-0.020951,0.006484,0.000000
1.000000,-0.022910,-0.034221,-0.015125,-0.011935,-0.008017,0.008276,0.016657,-0.010658,-0.021180,0.006409,0.000000
1.000000,0.038816,-0.027490,-0.012046,-0.006912,-0.006264,0.009212,0.018727,-0.009965,-0.019776,0.009073,0.000000
1.000000,0.016960,-0.028439,-0.009089,-0.004708,-0.005648,0.009114,0.018034,-0.010576,-0.019574,0.008640,0.000000
1.000000,-0.000362,-0.005671,-0.009320,-0.004528,-0.005368,0.009925,0.016099,-0.009162,-0.018126,0.007793,0.000000
1.000000,-0.006352,0.005231,-0.012140,-0.004894,-0.005042,0.008819,0.016205,-0.010032,-0.020333,0.010993,0.000000
1.000000,0.023746,0.014562,-0.009830,-0.003988,-0.004062,0.009920,0.016567,-0.010894,-0.018459,0.011842,0.000000
