1.000000,-0.007603,0.003836,-0.002343,-0.000219,0.005128,0.024152,0.011334,0.002138,0.009129,-0.010830,0.000000
1.000000,-0.054735,-0.012274,-0.002958,-0.002032,0.002758,0.026123,0.010043,0.002075,0.010377,-0.009861,0.000000
1.000000,0.037207,-0.006183,0.006680,-0.001039,0.001183,0.025884,0.010402,0.000133,0.008018,-0.006274,0.000000
1.000000,-0.005136,-0.009631,0.002779,-0.001184,0.000762,0.026680,0.008976,0.002473,0.011700,-0.008084,0.000000
1.000000,-0.011864,-0.008426,0.001184,-0.001155,-0.000451,0.027005,0.010283,0.003212,0.012647,-0.007509,0.000000
1.000000,0.008203,-0.005265,-0.000714,-0.000728,0.000011,0.027302,0.011350,0.002416,0.014617,-0.005837,0.000000
1.000000,-0.016474,0.002387,-0.004944,-0.001920,-0.001704,0.027247,0.010024,0.001888,0.013731,-0.006502,0.000000
1.000000,0.022292,-0.000596,-0.003390,-0.000091,-0.000758,0.025119,0.014115,0.015803,0.010969,-0.018819,0.000000
1.000000,-0.020768,-0.003722,-0.006677,-0.002007,-0.001822,0.021422,0.010991,0.014533,-0.000757,-0.022791,0.000000
1.000000,-0.012774,-0.003904,-0.006165,-0.003292,-0.002392,0.022375,0.011837,0.013457,-0.001271,-0.021053,0.000000
1.000000,0.002055,-0.005134,-0.005199,-0.003771,-0.001879,0.021760,0.011573,0.012800,-0.001186,-0.021986,0.000000
1.000000,0.177578,0.033677,0.018032,0.007537,0.004656,0.014124,0.015384,0.003570,-0.001448,-0.049038,0.000000
1.000000,0.044402,0.038099,0.018751,0.012716,0.005558,0.015515,0.011127,-0.004764,-0.005552,-0.037494,0.000000
1.000000,0.027299,0.047712,0.021995,0.012387,0.006543,0.015449,0.009602,-0.006265,-0.007312,-0.036125,0.000000
1.000000,0.013112,0.052889,0.024493,0.012838,0.007394,0.015604,0.007970,-0.005783,-0.009832,-0.032619,0.000000
1.000000,-0.009917,0.050495,0.022680,0.010983,0.007075,0.015340,0.007227,-0.004894,-0.006823,-0.034508,0.000000
1.000000,0.002257,0.015430,0.024554,0.009805,0.006904,0.018509,0.001086,-0.011199,-0.003896,-0.040037,0.000000
1.000000,-0.010664,0.004417,0.021258,0.008934,0.007025,0.018280,-0.000839,-0.013702,-0.002619,-0.045150,0.000000
1.000000,0.025666,0.004091,0.025901,0.009612,0.007296,0.018204,0.000053,-0.012988,-0.002222,-0.045431,0.000000
1.000000,0.001436,0.001755,0.027322,0.010578,0.006913,0.018608,0.002002,-0.011872,0.009998,-0.055988,0.000000
1.000000,-0.016571,0.000425,0.025460,0.010130,0.005972,0.016901,0.002314,-0.009701,0.012156,-0.063567,0.000000
1.000000,-0.010933,-0.002213,0.006609,0.012320,0.007228,0.017888,0.001293,-0.012188,0.015631,-0.064566,0.000000
1.000000,0.005482,0.001016,0.002717,0.010734,0.009383,0.018322,-0.004151,-0.016640,0.016529,-0.064884,0.000000
1.000000,0.040246,0.003932,0.004011,0.013003,0.009595,0.017446,-0.003896,-0.015904,0.015782,-0.068377,0.000000
1.000000,0.005365,0.004718,0.003237,0.013865,0.009638,0.016944,-0.002319,-0.015166,0.015376,-0.066795,0.000000
1.000000,0.009383,0.009908,0.005167,0.013924,0.009044,0.016538,-0.001740,-0.014129,0.014681,-0.066315,0.000000
1.000000,-0.020656,0.007964,0.002875,0.013714,0.007495,0.016714,-0.001707,-0.014136,0.015302,-0.066931,0.000000
1.000000,-0.003614,0.006145,0.003580,0.012419,0.007150,0.018070,-0.002031,-0.012782,0.018574,-0.070860,0.000000
1.000000,0.017305,0.001556,0.002744,0.014323,0.007323,0.017547,-0.000675,-0.014073,0.020076,-0.067017,0.000000
1.000000,-0.021321,-0.003781,0.000468,0.013895,0.007208,0.016387,-0.000968,-0.014999,0.017288,-0.065267,0.000000
1.000000,0.007759,-0.004105,0.002901,0.014181,0.007721,0.017247,-0.003762,-0.024400,0.009847,-0.065406,0.000000
1.000000,-0.018330,-0.003640,0.002162,0.004385,0.008934,0.016492,-0.007479,-0.036763,0.000937,-0.066901,0.000000
1.000000,-0.021349,-0.007187,-0.000521,0.001098,0.006982,0.011729,-0.002960,-0.029716,-0.000472,-0.054770,0.000000
1.000000,-0.008209,-0.012290,-0.005367,-0.000678,0.006880,0.012617,-0.001151,-0.026269,0.004366,-0.056464,0.000000
1.000000,-0.024071,-0.012840,-0.008310,-0.002537,0.006473,0.014212,0.003898,-0.016259,0.013788,-0.049834,0.000000
1.000000,-0.023672,-0.019126,-0.011616,-0.003225,0.005410,0.014314,0.006989,-0.003371,0.019917,-0.050447,0.000000
1.000000,-0.043454,-0.024151,-0.013896,-0.005510,0.004511,0.012554,0.009566,-0.002316,0.024170,-0.051217,0.000000
1.000000,-0.010267,-0.021935,-0.014561,-0.005490,0.003426,0.010674,0.012138,-0.000508,0.022067,-0.044282,0.000000
1.000000,0.001345,-0.020024,-0.016157,-0.006706,0.004163,0.011066,0.012381,0.002476,0.024109,-0.049749,0.000000
1.000000,0.038387,-0.007532,-0.010186,-0.004859,0.005868,0.010782,0.011390,-0.000989,0.023710,-0.050793,0.000000
1.000000,-0.032431,-0.009284,-0.014205,-0.005652,0.004719,0.011754,0.011266,-0.001084,0.025544,-0.050649,0.000000
1.000000,-0.012701,-0.003133,-0.013642,-0.005740,-0.001624,0.011654,0.011555,-0.005287,0.027823,-0.042920,0.000000
1.000000,0.011215,0.001163,-0.010386,-0.005454,-0.002730,0.011666,0.011698,-0.005008,0.028072,-0.043488,0.000000
1.000000,0.044213,0.009737,-0.005144,-0.005255,-0.002166,0.010033,0.011125,-0.009111,0.029094,-0.044130,0.000000
1.000000,-0.011447,-0.000230,-0.003881,-0.006096,-0.002985,0.009335,0.011738,-0.007977,0.031217,-0.044421,0.000000
1.000000,-0.058217,-0.005387,-0.007336,-0.009476,-0.004595,0.009331,0.012400,-0.009401,0.027920,-0.046679,0.000000
1.000000,-0.022365,-0.007320,-0.005227,-0.009561,-0.005416,0.009340,0.012846,-0.011564,0.025571,-0.043756,0.000000
1.000000,-0.035242,-0.016612,-0.007724,-0.011143,-0.006235,0.009974,0.012573,-0.014952,0.026020,-0.041020,0.000000
1.000000,0.023948,-0.020665,-0.005464,-0.010810,-0.006292,0.008993,0.013763,-0.015331,0.023313,-0.043241,0.000000
1.000000,-0.043198,-0.027015,-0.013623,-0.011904,-0.007780,0.010225,0.016720,-0.012673,0.021437,-0.036487,0.000000
1.000000,-0.045148,-0.024401,-0.014894,-0.014550,-0.008733,0.010478,0.016959,-0.012681,0.021214,-0.035827,0.000000
1.000000,-0.035251,-0.026978,-0.017149,-0.015396,-0.009543,0.011048,0.014605,-0.008794,0.025613,-0.043011,0.000000
1.000000,0.015059,-0.016918,-0.016765,-0.013575,-0.009224,0.010090,0.013645,-0.009399,0.025139,-0.038425,0.000000
1.000000,-0.025827,-0.026873,-0.023769,-0.014456,-0.011426,0.007038,0.012891,-0.018727,0.021115,-0.032021,0.000000
1.000000,0.035104,-0.011213,-0.019114,-0.011497,-0.010435,0.007407,0.011255,-0.020405,0.020374,-0.033242,0.000000
1.000000,0.012121,0.000241,-0.012080,-0.009708,-0.010344,0.007366,0.010935,-0.019346,0.019520,-0.034428,0.000000
1.000000,-0.012993,0.004693,-0.011143,-0.008185,-0.010088,0.006614,0.011420,-0.020468,0.019495,-0.032962,0.000000
1.000000,0.002264,0.002134,-0.007392,-0.007558,-0.009892,0.006085,0.012708,-0.022365,0.019107,-0.030629,0.000000
1.000000,-0.017550,0.003789,-0.011542,-0.008503,-0.011054,0.005626,0.010670,-0.025985,0.017505,-0.025814,0.000000
1.000000,-0.047870,-0.012806,-0.012009,-0.012816,-0.011939,0.004532,0.010214,-0.027976,0.013237,-0.027758,0.000000
1.000000,0.043967,-0.006436,-0.003098,-0.008996,-0.010732,0.004240,0.012804,-0.027994,0.012835,-0.027025,0.000000
1.000000,-0.008210,-0.005480,-0.000393,-0.008771,-0.010395,0.003654,0.015929,-0.023461,0.014084,-0.028613,0.000000
1.000000,-0.559481,-0.117829,-0.057848,-0.037306,-0.028333,-0.006824,-0.012094,-0.035246,-0.027014,-0.006266,0.000000
1.000000,0.039052,-0.106508,-0.051360,-0.037564,-0.026757,-0.007443,-0.008957,-0.033505,-0.025129,-0.006323,0.000000
1.000000,0.015263,-0.093882,-0.053344,-0.036229,-0.025446,-0.006694,-0.007927,-0.028019,-0.024459,-0.009544,0.000000
1.000000,0.025221,-0.097631,-0.052034,-0.032057,-0.023816,-0.006764,-0.008271,-0.031619,-0.025132,-0.005782,0.000000
1.000000,0.041135,-0.087762,-0.046621,-0.028882,-0.020997,-0.007053,-0.002975,-0.031336,-0.023211,-0.000937,0.000000
1.000000,0.017904,0.027715,-0.045057,-0.026225,-0.020058,-0.006623,-0.003669,-0.031260,-0.025185,0.000748,0.000000
1.000000,-0.022920,0.015321,-0.045594,-0.028568,-0.020867,-0.006031,-0.005618,-0.026575,-0.022101,-0.004883,0.000000
1.000000,0.000838,0.012436,-0.040723,-0.026366,-0.022118,-0.006366,-0.005038,-0.026241,-0.021819,-0.004394,0.000000
1.000000,-0.009253,0.005541,-0.046045,-0.024571,-0.021346,-0.006136,-0.004228,-0.027215,-0.020922,-0.002656,0.000000
1.000000,0.001689,-0.002348,-0.045055,-0.022724,-0.020866,-0.002463,-0.011355,-0.016343,-0.036593,0.018115,0.000000
1.000000,-0.011597,-0.008249,0.009733,-0.024057,-0.021626,-0.004713,-0.009804,-0.010420,-0.034520,0.003711,0.000000
1.000000,-0.010295,-0.005724,0.004799,-0.023281,-0.023443,-0.005126,-0.006886,-0.008517,-0.033601,0.004629,0.000000
1.000000,0.004016,-0.005088,0.003674,-0.024835,-0.022928,-0.005070,-0.005532,-0.008805,-0.032558,0.005169,0.000000
1.000000,-0.048690,-0.012975,-0.003717,-0.027875,-0.022610,-0.004648,-0.004240,-0.007539,-0.037490,0.008067,0.000000
1.000000,-0.000601,-0.013433,-0.007891,-0.027256,-0.021885,-0.004498,-0.004765,-0.007706,-0.036321,0.005455,0.000000
1.000000,-0.043017,-0.019717,-0.013983,-0.029520,-0.022144,-0.003552,-0.005523,-0.009083,-0.037260,0.007010,0.000000
1.000000,-0.007880,-0.019235,-0.012479,-0.029036,-0.023205,-0.004850,-0.007609,-0.008132,-0.041590,0.005178,0.000000
1.000000,-0.001584,-0.020354,-0.012721,-0.026722,-0.021818,-0.003698,-0.009058,-0.008797,-0.039916,0.005545,0.000000
1.000000,0.040074,-0.002602,-0.007789,-0.026917,-0.018977,-0.003148,-0.007049,-0.010523,-0.040171,0.006425,0.000000
1.000000,-0.011023,-0.004686,-0.009060,-0.027057,-0.018169,-0.002970,-0.007031,-0.011311,-0.039600,0.006975,0.000000
1.000000,0.025233,0.008964,-0.005377,0.002178,-0.017830,-0.001739,-0.011442,-0.007176,-0.042995,0.010016,0.000000
1.000000,0.002998,0.011140,-0.004047,0.000376,-0.016870,-0.001905,-0.012202,-0.005667,-0.039738,0.013483,0.000000
1.000000,0.031234,0.017703,-0.001326,0.001174,-0.016998,-0.001859,-0.014160,-0.000291,-0.033524,0.007664,0.000000
1.000000,-0.011085,0.007471,0.002435,-0.000641,-0.017772,-0.002638,-0.012601,0.002677,-0.034434,0.005034,0.000000
1.000000,0.012535,0.012183,0.003748,-0.002071,-0.016921,-0.002144,-0.015330,-0.000238,-0.032601,0.009576,0.000000
1.000000,0.122535,0.031643,0.020304,0.003160,-0.012912,-0.001721,-0.017934,-0.010877,-0.030196,0.018411,0.000000
1.000000,-0.006170,0.029810,0.020475,0.003998,-0.012533,-0.001484,-0.016454,-0.012105,-0.029143,0.024393,0.000000
1.000000,0.001803,0.023924,0.020813,0.004046,-0.010877,-0.001990,-0.014519,-0.012746,-0.031738,0.029794,0.000000
1.000000,0.044306,0.035002,0.021237,0.006724,-0.010866,-0.001073,-0.012326,-0.012926,-0.027792,0.024589,0.000000
1.000000,0.000738,0.032643,0.022413,0.006677,-0.010567,-0.001185,-0.013891,-0.012415,-0.030480,0.025249,0.000000
1.000000,0.012228,0.010581,0.021112,0.007868,0.008490,-0.000755,-0.014719,-0.011255,-0.028796,0.024649,0.000000
1.000000,-0.039921,0.003831,0.016820,0.006386,0.005857,-0.000255,-0.014140,-0.012206,-0.031149,0.025489,0.000000
1.000000,-0.024067,-0.001343,0.011290,0.004982,0.004546,-0.000267,-0.015126,-0.011784,-0.033409,0.022777,0.000000
1.000000,0.019249,-0.006355,0.014324,0.008379,0.004347,0.000110,-0.014689,-0.014614,-0.031971,0.022635,0.000000
1.000000,0.021128,-0.002277,0.015183,0.009466,0.003680,-0.001883,-0.014116,-0.021795,-0.041753,0.042842,0.000000
1.000000,-0.016562,-0.008035,0.001273,0.010788,0.002531,-0.002013,-0.014009,-0.021826,-0.042322,0.043592,0.000000
1.000000,0.000000,-0.000051,0.001890,0.011182,0.003295,-0.002405,-0.014072,-0.020958,-0.040650,0.040175,0.000000
1.000000,0.004796,0.005722,0.002189,0.011501,0.003427,-0.001037,-0.016026,-0.015044,-0.039335,0.033614,0.000000
1.000000,0.135670,0.029006,0.011326,0.016281,0.008258,0.000836,-0.024058,-0.008170,-0.040599,0.013976,0.000000
1.000000,-0.045202,0.015740,0.006732,0.014572,0.006695,-0.000801,-0.022533,-0.004019,-0.041369,0.009408,0.000000
1.000000,0.000920,0.019237,0.005601,0.013357,0.007112,-0.000534,-0.023111,-0.006106,-0.041986,0.013834,0.000000
1.000000,0.002983,0.019833,0.009891,0.013356,0.007555,0.001172,-0.024183,-0.001285,-0.044047,0.013002,0.000000
1.000000,0.073748,0.033624,0.019673,0.015482,0.009879,0.000007,-0.022579,-0.004692,-0.054006,0.025294,0.000000
1.000000,-0.026749,0.001140,0.015073,0.014698,0.010611,0.000422,-0.025025,-0.010814,-0.054198,0.035793,0.000000
1.000000,0.018842,0.013949,0.014845,0.015014,0.011259,0.000575,-0.030941,-0.015702,-0.075226,0.058109,0.000000
1.000000,-0.038269,0.006111,0.012674,0.006974,0.011417,-0.001055,-0.030683,-0.013472,-0.078281,0.052313,0.000000
1.000000,0.011305,0.007775,0.013804,0.007847,0.012056,0.001648,-0.031737,-0.020819,-0.061284,0.046755,0.000000
1.000000,0.001982,-0.006578,0.013523,0.007856,0.012175,0.000535,-0.028273,-0.020026,-0.053892,0.040162,0.000000
1.000000,-0.027430,-0.006714,-0.002787,0.004269,0.009925,-0.006133,-0.032249,-0.018472,-0.059706,0.027660,0.000000
1.000000,-0.012055,-0.012893,0.000528,0.003630,0.009891,-0.002876,-0.030682,-0.021851,-0.058099,0.042564,0.000000
1.000000,0.006842,-0.003871,0.001120,0.003360,0.009278,-0.003011,-0.027864,-0.019687,-0.055044,0.040535,0.000000
1.000000,-0.012579,-0.008648,-0.000436,0.004728,0.008759,-0.001626,-0.028420,-0.017940,-0.054892,0.040356,0.000000
1.000000,-0.052202,-0.019485,-0.013031,0.003321,0.005977,-0.001501,-0.027205,-0.017719,-0.057042,0.045510,0.000000
1.000000,-0.010727,-0.016144,-0.011429,0.001822,0.005989,-0.002914,-0.025269,-0.018348,-0.053997,0.039449,0.000000
1.000000,0.012180,-0.011297,-0.012095,0.001375,0.005977,-0.002222,-0.024840,-0.018154,-0.053249,0.039861,0.000000
1.000000,-0.002667,-0.013199,-0.008535,0.002069,0.001804,-0.002231,-0.025451,-0.018411,-0.054288,0.040642,0.000000
1.000000,0.033189,-0.004045,-0.006347,0.003729,0.003116,-0.001806,-0.020275,-0.016131,-0.052330,0.038423,0.000000
1.000000,-0.018728,0.002650,-0.008418,0.002553,0.002432,0.000123,-0.016845,-0.017642,-0.048908,0.048634,0.000000
1.000000,-0.024956,-0.000196,-0.008170,-0.005479,0.000123,0.002881,-0.017634,-0.018054,-0.048115,0.059062,0.000000
1.000000,-0.001719,-0.002976,-0.007137,-0.003304,0.000041,0.001534,-0.016524,-0.018540,-0.047524,0.057571,0.000000
1.000000,0.034303,0.004418,-0.004390,-0.001635,0.000777,0.009061,0.005128,-0.004530,-0.009381,-0.002173,0.000000
1.000000,0.018470,0.001474,-0.001286,-0.000861,0.002723,0.009804,0.003870,-0.005313,-0.009937,0.000116,0.000000
1.000000,-0.023469,0.000526,0.001588,-0.005722,0.002743,0.010411,0.004451,-0.006615,-0.009710,0.004182,0.000000
1.000000,0.012805,0.008078,0.003941,-0.003744,0.002528,0.010627,0.004837,-0.003669,-0.007995,-0.000872,0.000000
1.000000,0.055009,0.019424,0.008224,-0.001936,0.003658,0.010140,0.003596,-0.003621,-0.011331,-0.002267,0.000000
1.000000,0.004894,0.013542,0.008980,0.000222,0.004373,0.010059,0.003282,-0.003180,-0.011124,-0.003269,0.000000
1.000000,0.018906,0.013629,0.007552,0.000602,0.005003,0.010646,0.003242,0.000526,-0.008533,-0.009532,0.000000
1.000000,-0.010508,0.016221,0.008374,-0.000022,0.004493,0.010849,0.003213,0.000695,-0.008111,-0.010271,0.000000
1.000000,0.028635,0.019387,0.013733,0.002781,0.000925,0.013229,0.004930,0.001783,-0.007270,-0.009876,0.000000
1.000000,-0.002570,0.007872,0.013648,0.003256,0.002346,0.012887,0.004628,0.002129,-0.008718,-0.010208,0.000000
1.000000,0.066961,0.020285,0.016913,0.006261,0.004548,0.014404,0.002234,0.003662,-0.010142,-0.008019,0.000000
1.000000,-0.031574,0.010189,0.011909,0.005312,0.003396,0.015073,0.002511,0.000162,-0.012035,0.003063,0.000000
1.000000,-0.017537,0.008783,0.012502,0.007045,0.000353,0.015371,0.002087,-0.000855,-0.011803,0.005822,0.000000
1.000000,-0.033626,-0.003669,0.007859,0.005900,0.000124,0.014112,-0.003951,-0.004177,-0.013587,0.004104,0.000000
1.000000,0.004130,-0.002329,0.002771,0.005498,-0.000367,0.013824,-0.003990,-0.003517,-0.013129,0.001597,0.000000
1.000000,-0.024595,-0.020640,-0.000178,0.004401,0.000089,0.012423,-0.004490,0.000224,-0.010681,-0.008064,0.000000
1.000000,-0.017946,-0.017915,-0.003863,0.001844,-0.000886,0.012600,-0.002724,0.002813,-0.006161,-0.014096,0.000000
1.000000,-0.024285,-0.019264,-0.005241,0.001566,-0.001762,0.014983,-0.003007,0.002673,-0.004365,-0.010692,0.000000
1.000000,-0.021804,-0.016900,-0.010284,0.001724,-0.001574,0.015890,-0.003974,0.002163,-0.003399,-0.008682,0.000000
1.000000,0.008497,-0.016027,-0.009178,0.002235,-0.000889,0.015347,-0.003881,0.003320,-0.004189,-0.010257,0.000000
1.000000,0.073386,0.003570,-0.008535,0.004189,0.001329,0.013246,-0.002448,-0.002885,-0.001832,-0.012504,0.000000
1.000000,0.047135,0.016586,-0.000664,0.005622,0.003320,0.012634,-0.001696,0.000069,-0.005550,-0.013734,0.000000
1.000000,-0.001251,0.021193,0.000964,0.006733,0.005018,0.012065,-0.002192,-0.006499,-0.009959,-0.005811,0.000000
1.000000,0.001251,0.025804,0.004452,0.006155,0.005417,0.012707,-0.002494,-0.007151,-0.009884,-0.003410,0.000000
1.000000,0.015504,0.027205,0.005589,0.004180,0.005528,0.012432,-0.000727,-0.003165,-0.008997,-0.011784,0.000000
1.000000,0.007357,0.013999,0.008784,0.004303,0.005862,0.013411,0.002114,0.013073,-0.004375,-0.034226,0.000000
1.000000,-0.039669,-0.003361,0.006612,0.001375,0.003434,0.014998,0.003223,0.016721,-0.001109,-0.037696,0.000000
1.000000,0.028200,0.002529,0.011861,0.003310,0.004998,0.015625,0.004155,0.016637,-0.000678,-0.035801,0.000000
1.000000,0.002879,0.002855,0.014329,0.002022,0.005926,0.015206,0.003353,0.016474,-0.001785,-0.034313,0.000000
1.000000,0.002052,0.000164,0.013685,0.002253,0.006051,0.015344,0.003100,0.016446,-0.002166,-0.033602,0.000000
1.000000,0.012223,0.001137,0.007568,-0.000484,0.005315,0.014626,0.003225,0.014928,-0.003276,-0.034750,0.000000
1.000000,0.031882,0.015447,0.006043,0.002689,0.005762,0.015114,0.003555,0.013767,-0.002205,-0.031827,0.000000
1.000000,0.000784,0.009964,0.006246,0.003605,0.006571,0.015192,0.002968,0.011879,-0.003198,-0.028053,0.000000
1.000000,-0.005502,0.008288,0.005571,0.005011,0.005961,0.014379,0.002711,0.012497,-0.003455,-0.030994,0.000000
1.000000,-0.020303,0.003817,0.001990,0.003790,0.003450,0.014524,0.002575,0.011902,-0.003951,-0.031030,0.000000
1.000000,-0.049464,-0.008521,-0.003692,0.002546,0.001638,0.020212,-0.001914,0.009029,-0.007352,-0.039997,0.000000
1.000000,0.006948,-0.013507,0.000970,0.003791,0.001240,0.022394,-0.002649,0.007537,-0.008440,-0.036160,0.000000
1.000000,-0.033930,-0.020450,-0.005243,0.003309,0.000459,0.024460,-0.002446,0.010451,-0.005191,-0.041800,0.000000
1.000000,-0.035797,-0.026509,-0.009111,0.002609,-0.001689,0.018293,0.004629,0.003654,-0.004034,-0.024314,0.000000
1.000000,-0.000675,-0.022584,-0.009384,0.002150,-0.001626,0.025747,0.001432,-0.003030,-0.003804,-0.012467,0.000000
1.000000,-0.025537,-0.017798,-0.013160,-0.002796,-0.004709,0.025753,0.001555,-0.003787,-0.003807,-0.012042,0.000000
1.000000,-0.007185,-0.020625,-0.017066,-0.005512,-0.003896,0.025438,0.001871,-0.004469,-0.003752,-0.011896,0.000000
1.000000,-0.031666,-0.020172,-0.020311,-0.007032,-0.004367,0.024656,0.001834,0.002435,0.004997,-0.028555,0.000000
1.000000,0.041158,-0.004781,-0.015645,-0.005037,-0.001874,0.025248,0.001792,0.003875,0.005411,-0.030127,0.000000
1.000000,-0.006241,-0.005894,-0.014239,-0.006124,-0.002220,0.025174,0.002277,0.003469,0.004587,-0.027010,0.000000
1.000000,-0.004415,-0.001670,-0.009734,-0.006713,-0.001547,0.024807,0.001790,0.004083,0.002780,-0.028158,0.000000
1.000000,-0.027147,-0.005662,-0.013144,-0.006087,-0.001854,0.023297,0.002652,0.012114,0.000210,-0.038814,0.000000
1.000000,-0.014219,-0.002173,-0.011172,-0.008208,-0.001518,0.023635,0.002278,0.012053,-0.000439,-0.039062,0.000000
1.000000,-0.009511,-0.012306,-0.008544,-0.008827,-0.001109,0.023889,0.002924,0.011125,-0.000008,-0.034888,0.000000
1.000000,-0.021799,-0.015418,-0.010656,-0.010020,-0.002118,0.023659,0.002776,0.009738,-0.001785,-0.032783,0.000000
1.000000,0.003750,-0.013785,-0.007728,-0.010444,-0.004440,0.022792,0.002347,0.006786,-0.003978,-0.030809,0.000000
1.000000,0.020986,-0.004159,-0.004910,-0.010988,-0.005311,0.022709,0.001308,0.005725,-0.004676,-0.033875,0.000000
1.000000,-0.022984,-0.005912,-0.004042,-0.012177,-0.006036,0.017418,0.005375,0.007842,0.000564,-0.034821,0.000000
1.000000,0.007968,-0.002416,-0.007361,-0.011503,-0.005812,0.017486,0.005278,0.006516,-0.000229,-0.029072,0.000000
1.000000,0.001239,0.002192,-0.006613,-0.010426,-0.006287,0.016369,0.007624,0.005494,0.000691,-0.027338,0.000000
1.000000,0.004202,0.002282,-0.005751,-0.007743,-0.006392,0.015132,0.009208,0.004634,0.000471,-0.025545,0.000000
1.000000,0.041315,0.006348,0.001095,-0.006024,-0.003693,0.016112,0.011298,0.004548,-0.001194,-0.012219,0.000000
1.000000,-0.029057,0.005134,-0.000389,-0.005781,-0.005602,0.016938,0.010483,0.005136,-0.002131,-0.011484,0.000000
1.000000,0.036837,0.010907,0.004246,-0.002149,-0.004470,0.018992,0.009979,0.003102,0.000014,-0.006478,0.000000
1.000000,-0.002116,0.010236,0.006214,-0.002221,-0.004609,0.020146,0.008357,0.003531,-0.002768,-0.002476,0.000000
1.000000,-0.025746,0.004247,0.003264,-0.002232,-0.005874,0.020147,0.008264,0.005046,-0.006600,0.000875,0.000000
1.000000,-0.009706,-0.005958,0.000195,-0.002358,-0.007260,0.019340,0.009717,0.005608,-0.003614,-0.000557,0.000000
1.000000,0.011395,0.002133,0.003633,-0.000204,-0.006907,0.019581,0.009415,0.005516,-0.004334,0.000531,0.000000
1.000000,-0.011152,-0.007465,0.001721,-0.002820,-0.007095,0.019657,0.009479,0.005495,-0.005103,0.002132,0.000000
1.000000,0.043179,0.001594,0.005915,-0.000349,-0.004979,0.021241,0.009951,0.004477,0.000849,0.006180,0.000000
1.000000,0.016212,0.009986,0.007116,0.000682,-0.002790,0.021600,0.010402,0.004411,0.002207,0.005504,0.000000
1.000000,-0.016679,0.008591,0.001317,0.001206,-0.003577,0.020985,0.011207,0.004400,0.003933,0.002214,0.000000
1.000000,0.032858,0.012884,0.007508,0.003560,-0.001351,0.021892,0.012003,0.008735,0.001825,0.004819,0.000000
1.000000,-0.012510,0.012612,0.002573,0.003410,-0.000575,0.021564,0.012799,0.008821,0.001329,0.008375,0.000000
1.000000,0.048910,0.013758,0.007676,0.006945,0.001078,0.022785,0.011707,0.009415,0.001255,0.007082,0.000000
1.000000,-0.000218,0.010472,0.010229,0.006747,0.001922,0.021221,0.014648,0.007081,0.002904,0.003047,0.000000
1.000000,-0.005027,0.012803,0.010697,0.005446,0.001994,0.020934,0.014377,0.008874,0.004220,-0.002437,0.000000
1.000000,-0.020140,0.002203,0.007543,0.005588,0.002378,0.021005,0.014846,0.009763,0.003385,-0.004253,0.000000
1.000000,0.002233,0.005152,0.008882,0.005301,0.001081,0.022628,0.025682,0.013180,0.009398,-0.001317,0.000000
1.000000,-0.368890,-0.078408,-0.032325,-0.013205,-0.011008,0.028619,0.006035,-0.003790,-0.007810,0.049093,0.000000
1.000000,-0.018887,-0.082142,-0.035835,-0.014359,-0.011490,0.028003,0.010796,-0.003081,-0.007611,0.047546,0.000000
1.000000,-0.033086,-0.087754,-0.037476,-0.018079,-0.011688,0.028137,0.010183,-0.002518,-0.011215,0.049404,0.000000
1.000000,-0.014374,-0.086601,-0.042199,-0.017345,-0.011693,0.027501,0.010585,-0.002196,-0.011829,0.048672,0.000000
1.000000,0.048774,-0.077293,-0.036070,-0.016749,-0.009750,0.024904,0.011796,-0.004961,-0.016657,0.048184,0.000000
1.000000,0.004586,-0.002597,-0.040503,-0.016413,-0.008871,0.023583,0.011212,-0.006220,-0.016148,0.049527,0.000000
1.000000,-0.011834,-0.001187,-0.041665,-0.015718,-0.009390,0.024920,0.010048,0.002942,-0.020457,0.055545,0.000000
1.000000,0.015748,0.008580,-0.039587,-0.014445,-0.009565,0.024614,0.008345,-0.000958,-0.015890,0.052790,0.000000
1.000000,0.012294,0.013913,-0.036344,-0.014400,-0.008389,0.023718,0.008313,-0.001060,-0.018196,0.055703,0.000000
1.000000,-0.056553,-0.007152,-0.042222,-0.016670,-0.010540,0.021865,0.009637,-0.000976,-0.018127,0.039342,0.000000
1.000000,-0.006828,-0.009435,-0.006016,-0.019171,-0.010809,0.021611,0.008787,-0.001422,-0.018692,0.038741,0.000000
1.000000,0.010225,-0.005023,-0.003105,-0.019470,-0.010608,0.021807,0.009409,-0.003103,-0.019397,0.042827,0.000000
1.000000,-0.017100,-0.011593,-0.001506,-0.019491,-0.012555,0.020396,0.008290,-0.005170,-0.019308,0.042089,0.000000
1.000000,-0.027274,-0.019506,-0.002796,-0.022498,-0.012496,0.019670,0.006437,-0.010172,-0.020564,0.048785,0.000000
1.000000,-0.026582,-0.013512,-0.010332,-0.023201,-0.014610,0.019496,0.006056,-0.011017,-0.021007,0.050327,0.000000
1.000000,-0.003647,-0.012876,-0.011155,-0.025829,-0.014661,0.017851,0.003669,-0.010457,-0.022623,0.044087,0.000000
1.000000,0.021327,-0.010655,-0.007839,-0.024752,-0.013092,0.018609,0.001681,-0.017418,-0.018013,0.045030,0.000000
1.000000,0.000358,-0.007164,-0.009378,-0.024483,-0.012756,0.014869,0.002559,-0.017315,-0.019040,0.046169,0.000000
