1.000000,-0.001006,0.006035,0.007810,0.000503,0.001020,0.002681,-0.000730,0.014224,0.006451,-0.018994,0.000000
1.000000,-0.008822,0.004851,0.006078,0.001024,0.000877,0.002382,0.001112,0.014042,0.005630,-0.015561,0.000000
1.000000,-0.014695,0.004732,0.004246,0.001419,0.000522,0.003486,0.003287,0.014844,0.008535,-0.012100,0.000000
1.000000,-0.000838,-0.004225,0.002133,0.001451,0.000183,0.003656,0.003837,0.015258,0.008331,-0.012601,0.000000
1.000000,-0.007570,-0.006586,0.001614,0.000703,0.000224,0.004007,0.002719,0.015018,0.009222,-0.016566,0.000000
1.000000,0.012150,-0.003955,0.001040,0.002446,0.000610,0.003703,0.002503,0.015546,0.008928,-0.017568,0.000000
1.000000,0.027798,0.003369,0.004110,0.004306,0.001264,0.002066,0.002759,0.015138,0.008374,-0.018933,0.000000
1.000000,-0.003202,0.005668,0.005200,0.003918,0.000877,0.002009,0.002108,0.014371,0.008422,-0.017743,0.000000
1.000000,-0.014133,0.003009,-0.000608,0.003412,0.000541,0.001508,0.002815,0.013404,0.007331,-0.017073,0.000000
1.000000,-0.004153,0.003692,-0.001447,0.002943,-0.000162,0.002057,0.005216,0.014660,0.008868,-0.015716,0.000000
1.000000,-0.005761,0.000110,-0.001923,0.002944,-0.000306,0.003002,0.005892,0.014299,0.012656,-0.012807,0.000000
1.000000,0.005189,-0.004412,-0.000521,0.002778,0.000509,0.002781,0.006321,0.015235,0.013481,-0.014128,0.000000
1.000000,-0.000029,-0.003777,0.000945,0.002596,0.001261,0.002999,0.005761,0.013115,0.013835,-0.012609,0.000000
1.000000,0.016951,0.002440,0.002724,0.002429,0.001875,0.002130,0.002280,0.012410,0.011188,-0.014957,0.000000
1.000000,-0.004723,0.002325,0.003009,0.002311,0.001471,0.002267,0.002403,0.012385,0.011190,-0.014747,0.000000
1.000000,0.017385,0.006955,0.003532,0.002286,0.002808,0.001148,0.001380,0.012740,0.008884,-0.017163,0.000000
1.000000,0.004985,0.006914,0.001251,0.002681,0.003288,0.001201,0.001171,0.012339,0.009468,-0.017804,0.000000
1.000000,-0.005262,0.005867,0.001045,0.003122,0.002960,0.001192,0.001014,0.012122,0.009387,-0.017747,0.000000
1.000000,-0.006028,0.001271,0.001855,0.000624,0.002893,0.001225,0.001307,0.012257,0.009616,-0.017636,0.000000
1.000000,-0.015587,-0.000901,0.000712,-0.000368,0.002199,0.001548,0.002574,0.011889,0.010735,-0.016983,0.000000
1.000000,0.016017,-0.001175,0.002890,0.000484,0.002926,0.001035,0.002536,0.012123,0.011242,-0.018238,0.000000
1.000000,0.006430,-0.000886,0.003014,0.001246,0.002857,0.002220,0.000066,0.009532,0.011809,-0.020797,0.000000
1.000000,-0.009199,-0.001673,0.002097,0.001521,0.002429,0.002497,0.000704,0.011347,0.012417,-0.020155,0.000000
1.000000,0.006810,0.000894,0.001083,0.001903,0.001980,0.002179,0.001755,0.012378,0.012550,-0.020813,0.000000
1.000000,-0.013271,0.001357,0.000228,0.001618,0.001617,0.002676,0.002407,0.013114,0.018185,-0.025087,0.000000
1.000000,0.008979,-0.000050,-0.000613,0.001460,0.001320,0.003173,0.002877,0.012331,0.016788,-0.021340,0.000000
1.000000,0.007791,0.000222,-0.000332,0.000459,0.001676,0.002492,0.002902,0.013591,0.014073,-0.020480,0.000000
1.000000,-0.022706,-0.002480,-0.002076,-0.000516,0.001389,0.002304,0.000488,0.014253,0.012898,-0.017906,0.000000
1.000000,0.014356,-0.000970,-0.000038,0.000909,0.000403,0.002235,0.000978,0.014727,0.012536,-0.018436,0.000000
1.000000,0.015624,0.004809,0.003083,0.001898,0.000783,0.002084,0.001980,0.014913,0.011553,-0.015862,0.000000
1.000000,0.003954,0.003804,0.001877,0.002383,0.000948,0.002172,0.001448,0.013949,0.011654,-0.015449,0.000000
1.000000,0.004657,0.003177,0.001699,0.002357,0.001397,0.002066,0.001357,0.013889,0.011278,-0.015222,0.000000
1.000000,-0.012012,0.005316,0.001418,0.001757,0.001487,0.002018,0.001540,0.014840,0.011294,-0.015582,0.000000
1.000000,0.015886,0.005622,0.002326,0.001704,0.002044,0.002129,0.001137,0.015113,0.012234,-0.017320,0.000000
1.000000,-0.011204,0.000256,0.002532,0.001380,0.001923,0.002348,0.001098,0.014994,0.013242,-0.017723,0.000000
1.000000,0.000879,-0.000359,0.001723,0.000555,0.001547,0.001767,0.002327,0.016588,0.012758,-0.015321,0.000000
1.000000,-0.007385,-0.002767,0.000205,-0.000064,0.000375,0.002040,0.002857,0.017373,0.014206,-0.015386,0.000000
1.000000,-0.005102,-0.001385,0.001965,-0.000056,0.000311,0.001435,0.003323,0.017886,0.014002,-0.014170,0.000000
1.000000,0.008471,-0.002868,0.001377,0.000669,0.001065,0.001237,0.003937,0.017460,0.012286,-0.013425,0.000000
1.000000,-0.012092,-0.003046,-0.001395,0.000844,0.000800,0.001060,0.004225,0.018018,0.012155,-0.011820,0.000000
1.000000,-0.026005,-0.008423,-0.004391,-0.001257,0.000125,0.000933,0.004933,0.021503,0.014087,-0.012767,0.000000
1.000000,-0.010189,-0.008983,-0.005875,-0.002088,-0.000387,0.002176,0.003328,0.021037,0.012225,-0.013249,0.000000
1.000000,0.011334,-0.005696,-0.003541,-0.001061,-0.000009,0.003357,0.002662,0.019867,0.011760,-0.013146,0.000000
1.000000,0.001712,-0.007048,-0.004958,-0.001316,-0.000517,0.003631,0.002795,0.021971,0.013414,-0.017254,0.000000
1.000000,-0.013220,-0.007274,-0.005160,-0.001314,-0.000800,0.003672,0.002968,0.022468,0.013164,-0.016840,0.000000
1.000000,-0.008135,-0.003700,-0.006061,-0.002169,-0.001650,0.004812,0.002739,0.021478,0.014207,-0.013120,0.000000
1.000000,0.000583,-0.001545,-0.005264,-0.002530,-0.001797,0.004727,0.003067,0.020672,0.015223,-0.011625,0.000000
1.000000,0.006104,-0.002591,-0.004144,-0.001089,-0.001418,0.004690,0.002973,0.020590,0.014983,-0.011174,0.000000
1.000000,-0.025236,-0.007981,-0.007514,-0.003069,-0.002059,0.005584,0.002805,0.022349,0.015296,-0.011466,0.000000
1.000000,-0.014428,-0.008222,-0.007748,-0.004571,-0.002020,0.006381,0.002782,0.021842,0.015232,-0.010588,0.000000
1.000000,0.012941,-0.004007,-0.003853,-0.004122,-0.002122,0.006608,0.002606,0.021683,0.015879,-0.009060,0.000000
1.000000,-0.005372,-0.005198,-0.003372,-0.004623,-0.002516,0.006611,0.002407,0.022468,0.016551,-0.009990,0.000000
1.000000,-0.018116,-0.010042,-0.006317,-0.004929,-0.002813,0.007226,0.002461,0.023404,0.015775,-0.011448,0.000000
1.000000,0.003950,-0.004205,-0.006093,-0.005525,-0.002908,0.006935,0.002235,0.022543,0.013211,-0.013209,0.000000
1.000000,-0.013133,-0.003946,-0.006084,-0.005622,-0.002904,0.007220,0.003555,0.023486,0.013958,-0.012290,0.000000
1.000000,-0.024908,-0.011516,-0.007761,-0.006911,-0.004033,0.008089,0.004436,0.023635,0.012812,-0.009792,0.000000
1.000000,0.018244,-0.006793,-0.005995,-0.005630,-0.003685,0.009085,0.003157,0.023229,0.013510,-0.008038,0.000000
1.000000,0.015847,0.000000,-0.005021,-0.004582,-0.002400,0.009090,0.002513,0.023195,0.013711,-0.007289,0.000000
1.000000,0.008178,0.000846,-0.001680,-0.004597,-0.002606,0.007599,0.000515,0.016805,0.012474,-0.004854,0.000000
1.000000,-0.004225,0.002627,-0.000659,-0.004204,-0.003267,0.007556,0.000577,0.016995,0.012391,-0.004885,0.000000
1.000000,-0.003649,0.006879,-0.002318,-0.003086,-0.003521,0.007468,0.000025,0.017808,0.011035,-0.006179,0.000000
1.000000,0.012110,0.005652,-0.000570,-0.001971,-0.003272,0.007687,-0.000271,0.018126,0.010653,-0.007115,0.000000
1.000000,0.012857,0.005054,0.002527,-0.001895,-0.002443,0.008312,-0.001393,0.020279,0.011616,-0.009629,0.000000
1.000000,-0.018289,-0.000239,0.000303,-0.002895,-0.003583,0.008043,-0.002715,0.017814,0.010661,-0.006438,0.000000
1.000000,0.000336,0.000673,0.001650,-0.002217,-0.003198,0.007677,-0.002614,0.018802,0.010907,-0.007539,0.000000
1.000000,-0.008536,-0.000304,0.003287,-0.002237,-0.003512,0.007730,-0.002706,0.017937,0.010699,-0.006679,0.000000
1.000000,0.010919,-0.000542,0.002555,-0.001720,-0.002902,0.007909,-0.004865,0.013236,0.010759,-0.004573,0.000000
1.000000,0.004216,-0.002271,0.001392,-0.001815,-0.002591,0.008004,-0.004498,0.013598,0.010949,-0.004916,0.000000
1.000000,-0.009055,-0.000424,-0.000331,-0.001006,-0.003175,0.008402,-0.005074,0.014201,0.011149,-0.005641,0.000000
1.000000,0.006709,0.000851,0.000762,0.000051,-0.002548,0.008372,-0.004910,0.014115,0.011155,-0.005159,0.000000
1.000000,-0.018298,-0.001102,-0.000703,-0.001511,-0.002292,0.008500,-0.005107,0.015605,0.011606,-0.006311,0.000000
1.000000,-0.009248,-0.005135,-0.002839,-0.001705,-0.002260,0.008484,-0.005834,0.015552,0.011171,-0.007024,0.000000
1.000000,-0.011518,-0.008282,-0.005276,-0.001375,-0.003022,0.008354,-0.005910,0.015257,0.011402,-0.006901,0.000000
1.000000,0.002190,-0.006033,-0.003229,-0.001463,-0.003006,0.007871,-0.003767,0.011542,0.009037,-0.001985,0.000000
1.000000,-0.013212,-0.010017,-0.004583,-0.001467,-0.003006,0.008052,-0.004152,0.011267,0.009054,-0.002341,0.000000
1.000000,0.024680,-0.001422,-0.001262,0.001013,-0.001912,0.008878,-0.001207,0.009937,0.010504,0.001905,0.000000
1.000000,0.002188,0.000866,-0.002135,0.000210,-0.001858,0.009161,-0.002177,0.011515,0.008175,0.003418,0.000000
1.000000,0.012712,0.005712,-0.001285,0.000053,-0.001638,0.010001,-0.002517,0.010218,0.007899,0.008367,0.000000
1.000000,0.014162,0.008106,0.001036,0.000352,-0.000325,0.010146,-0.002735,0.010356,0.008028,0.008946,0.000000
1.000000,-0.000108,0.010727,0.000355,0.000558,0.000152,0.010047,-0.003795,0.011166,0.007743,0.007075,0.000000
1.000000,-0.007211,0.004349,0.001463,0.000380,-0.000519,0.010579,-0.003817,0.011297,0.004580,0.008540,0.000000
1.000000,-0.016170,0.000677,0.000771,-0.001034,-0.000879,0.010999,-0.004508,0.009668,0.004674,0.011191,0.000000
1.000000,-0.025200,-0.006905,-0.000597,-0.002937,-0.001115,0.011515,-0.004700,0.008630,0.003700,0.013245,0.000000
1.000000,-0.001264,-0.009990,-0.000942,-0.002085,-0.001289,0.011368,-0.004444,0.008681,0.003705,0.013349,0.000000
1.000000,0.015339,-0.006901,0.001913,-0.001335,-0.000340,0.011440,-0.004544,0.008603,0.003839,0.013337,0.000000
1.000000,-0.006229,-0.006705,-0.001178,-0.001220,0.000283,0.012390,-0.005655,0.007467,0.003658,0.016269,0.000000
1.000000,0.022869,0.001103,0.000890,-0.000622,0.000437,0.011501,-0.005419,0.011181,0.001157,0.013522,0.000000
1.000000,-0.001284,0.005886,-0.000510,-0.000897,-0.000134,0.010833,-0.002807,0.009146,0.003068,0.011724,0.000000
1.000000,-0.015038,0.003131,-0.003430,-0.001197,-0.000908,0.010736,-0.004847,0.006388,0.000513,0.011839,0.000000
1.000000,-0.010775,-0.002092,-0.004496,-0.002071,-0.001127,0.010477,-0.004675,0.005501,-0.000935,0.011106,0.000000
1.000000,0.001521,-0.000542,-0.003623,-0.001080,-0.000954,0.010332,-0.004457,0.005808,-0.001182,0.010738,0.000000
1.000000,-0.011142,-0.007344,-0.003120,-0.001175,-0.001729,0.010174,-0.003725,0.006691,-0.001724,0.009105,0.000000
1.000000,-0.010515,-0.009190,-0.001652,-0.001124,-0.002508,0.010231,-0.003624,0.006360,-0.001592,0.009694,0.000000
1.000000,0.014942,-0.003194,-0.000031,-0.000487,-0.001401,0.010281,-0.002916,0.005724,-0.001281,0.012537,0.000000
1.000000,0.006605,0.000282,-0.000905,0.000504,-0.001192,0.010220,-0.002704,0.005653,-0.001587,0.013147,0.000000
1.000000,0.011563,0.002291,0.000875,-0.000152,-0.000522,0.010399,-0.002260,0.005612,-0.000825,0.012155,0.000000
1.000000,0.014337,0.007386,0.000021,0.000456,-0.000408,0.010456,-0.002546,0.005815,-0.001276,0.012416,0.000000
1.000000,-0.006196,0.008250,-0.000470,-0.000490,-0.000755,0.010372,-0.002191,0.005235,-0.001622,0.012181,0.000000
1.000000,-0.015325,0.002197,-0.000498,-0.001964,-0.000964,0.010631,-0.001517,0.005441,-0.000237,0.011027,0.000000
1.000000,-0.010038,-0.001132,-0.000425,-0.002461,-0.001522,0.010414,-0.001699,0.005281,-0.000456,0.010663,0.000000
1.000000,-0.006008,-0.004646,-0.001178,-0.002400,-0.001112,0.010296,-0.001930,0.003599,-0.001009,0.011145,0.000000
1.000000,0.009156,-0.005682,0.000852,-0.001134,-0.000499,0.010502,-0.002480,0.002987,-0.001157,0.010639,0.000000
1.000000,-0.021602,-0.008763,-0.000257,-0.000954,-0.000835,0.010541,-0.002633,0.003043,-0.001800,0.010554,0.000000
1.000000,-0.011953,-0.008089,-0.002946,-0.001489,-0.001307,0.010525,-0.002625,0.003127,-0.002000,0.010609,0.000000
1.000000,0.005897,-0.004902,-0.003017,-0.001961,-0.000670,0.010552,-0.002683,0.002790,-0.001568,0.010170,0.000000
1.000000,-0.008175,-0.005335,-0.004991,-0.002058,-0.001765,0.010279,-0.002024,0.002141,-0.001960,0.012187,0.000000
1.000000,0.000000,-0.007166,-0.006424,-0.003201,-0.001838,0.010056,-0.001937,0.002456,-0.002215,0.012359,0.000000
1.000000,0.024772,0.002108,-0.003328,-0.001899,-0.001436,0.010030,-0.001379,0.002010,-0.003789,0.016022,0.000000
1.000000,-0.003502,0.003799,-0.002145,-0.001322,-0.002024,0.009712,-0.001173,0.001058,-0.003379,0.016204,0.000000
1.000000,-0.004151,0.001789,-0.001557,-0.000991,-0.002159,0.010504,-0.001414,0.001214,-0.001843,0.015781,0.000000
1.000000,-0.007395,0.001945,-0.001695,-0.001436,-0.002165,0.010447,-0.000528,0.001375,-0.001398,0.014095,0.000000
1.000000,-0.001614,0.001622,-0.002772,-0.000960,-0.001680,0.010458,-0.001660,0.000374,-0.006159,0.019362,0.000000
1.000000,-0.011700,-0.005672,-0.001782,-0.001019,-0.001230,0.010114,-0.001567,0.000985,-0.006813,0.017752,0.000000
1.000000,0.013733,-0.002225,0.000787,-0.001080,-0.000730,0.010889,-0.001767,-0.001137,-0.001702,0.016220,0.000000
1.000000,-0.000097,-0.001415,0.000187,-0.001415,-0.001245,0.010859,-0.001487,-0.001053,-0.001184,0.015966,0.000000
1.000000,-0.010373,-0.002010,-0.000033,-0.002512,-0.001383,0.011069,-0.001718,-0.000825,-0.001124,0.015617,0.000000
1.000000,-0.015767,-0.004841,-0.001609,-0.004017,-0.002671,0.010989,-0.000476,0.000498,0.001770,0.012326,0.000000
1.000000,-0.013930,-0.005287,-0.005479,-0.004404,-0.003092,0.011008,-0.000329,0.000647,0.002208,0.010582,0.000000
1.000000,0.008955,-0.006242,-0.004234,-0.003189,-0.002292,0.011004,-0.001126,0.000101,0.002662,0.008895,0.000000
1.000000,-0.008016,-0.007826,-0.004620,-0.003088,-0.002201,0.011342,-0.002396,-0.000336,0.002283,0.007512,0.000000
1.000000,0.005685,-0.004615,-0.003312,-0.002504,-0.002062,0.011242,-0.002284,-0.000408,0.002451,0.007129,0.000000
1.000000,-0.000480,-0.001557,-0.003199,-0.002986,-0.001706,0.011145,-0.002367,-0.000444,0.002324,0.007089,0.000000
1.000000,0.005469,0.002323,-0.001482,-0.001632,-0.001174,0.011091,-0.002593,-0.000880,0.001471,0.008143,0.000000
1.000000,0.005624,0.001656,-0.002293,-0.000753,-0.001484,0.011031,-0.001559,0.001011,0.002748,0.003404,0.000000
1.000000,-0.015963,0.000067,-0.003880,-0.001846,-0.002236,0.011190,-0.000029,0.000956,0.003963,0.005085,0.000000
1.000000,-0.024216,-0.005913,-0.005264,-0.002648,-0.003429,0.011232,0.001839,0.002207,0.004767,0.005162,0.000000
1.000000,-0.015063,-0.008830,-0.005193,-0.003401,-0.004409,0.011923,0.002050,0.004784,0.005114,0.002513,0.000000
1.000000,0.004835,-0.008957,-0.003317,-0.004398,-0.004041,0.011973,0.002142,0.004660,0.005463,0.002240,0.000000
1.000000,0.010702,-0.007941,-0.003142,-0.003688,-0.003174,0.011809,0.002692,0.004966,0.005282,0.002003,0.000000
1.000000,-0.002409,-0.005230,-0.002582,-0.003601,-0.002919,0.011368,0.002279,0.005682,0.005145,-0.000556,0.000000
1.000000,0.012652,0.002143,-0.001885,-0.002599,-0.002297,0.011477,0.001812,0.004083,0.004264,0.001828,0.000000
1.000000,0.004844,0.006125,-0.001353,-0.002276,-0.002441,0.011209,0.002472,0.003886,0.003916,0.002270,0.000000
1.000000,-0.013032,0.002551,-0.003203,-0.002342,-0.002156,0.011319,0.001665,0.004223,0.003170,0.001848,0.000000
1.000000,-0.011370,-0.001863,-0.004902,-0.003597,-0.002136,0.011485,0.001309,0.003915,0.003820,0.002700,0.000000
1.000000,-0.025620,-0.006505,-0.005868,-0.004874,-0.003187,0.011347,0.001631,0.004076,0.004169,0.001788,0.000000
1.000000,0.003194,-0.008397,-0.003127,-0.004195,-0.002808,0.010875,0.001082,0.004010,0.004097,0.000948,0.000000
1.000000,0.008469,-0.007672,-0.000774,-0.002984,-0.002525,0.011273,0.001118,0.003899,0.005433,0.000849,0.000000
1.000000,0.018796,-0.001306,0.000623,-0.001347,-0.002725,0.011319,0.000075,0.003354,0.004420,0.001317,0.000000
1.000000,0.023851,0.005738,0.001938,-0.000602,-0.001813,0.010803,-0.000210,0.005777,0.005768,-0.006870,0.000000
1.000000,0.005038,0.011870,0.002682,0.000050,-0.001507,0.010794,-0.000155,0.005819,0.005697,-0.007005,0.000000
1.000000,-0.006133,0.010004,0.000804,-0.000541,-0.001465,0.010748,-0.001114,0.005525,0.005063,-0.006859,0.000000
1.000000,-0.001265,0.008058,0.000193,-0.000580,-0.001453,0.010227,-0.000682,0.007495,0.006366,-0.013043,0.000000
1.000000,0.004949,0.005288,0.001991,-0.000606,-0.000898,0.008981,0.000254,0.007267,0.005412,-0.012681,0.000000
1.000000,0.008194,0.002157,0.003947,-0.000477,-0.001083,0.008867,-0.000589,0.005941,0.003139,-0.009597,0.000000
1.000000,-0.000067,0.001136,0.006503,0.000317,-0.001082,0.007990,-0.000266,0.006255,0.002712,-0.010973,0.000000
1.000000,-0.021209,-0.001880,0.004062,0.000468,-0.001443,0.009007,-0.000330,0.005596,0.003722,-0.010115,0.000000
1.000000,0.000680,-0.001491,0.003284,0.001255,-0.000894,0.010950,-0.000661,0.001447,0.006533,-0.004412,0.000000
1.000000,-0.001429,-0.002766,0.001261,0.000942,-0.000478,0.011091,-0.000730,0.001843,0.006277,-0.004303,0.000000
1.000000,0.015274,-0.001350,0.000403,0.001170,-0.000267,0.010890,0.000485,0.004913,0.005826,-0.005349,0.000000
1.000000,-0.015887,-0.004514,-0.001689,0.000496,-0.000530,0.010123,0.001149,0.004917,0.005310,-0.003085,0.000000
1.000000,0.013637,0.002455,0.000288,0.000546,-0.000264,0.010157,0.001206,0.005263,0.005945,-0.004332,0.000000
1.000000,-0.005494,0.001220,-0.000135,0.000029,-0.000432,0.010156,0.000972,0.004961,0.005828,-0.003892,0.000000
1.000000,0.006401,0.002786,0.000010,0.001001,-0.000401,0.009932,0.000844,0.005076,0.005733,-0.004863,0.000000
1.000000,-0.018484,-0.003965,-0.002658,0.000645,-0.001204,0.009625,0.001029,0.005610,0.005487,-0.006746,0.000000
1.000000,-0.010432,-0.002874,-0.003694,0.001404,-0.001020,0.009692,0.000318,0.003298,0.004475,-0.002416,0.000000
1.000000,-0.011514,-0.007905,-0.002725,0.000669,-0.000596,0.009682,-0.000039,0.003014,0.003889,-0.001250,0.000000
1.000000,0.002445,-0.006317,-0.002548,0.000368,-0.000013,0.009370,-0.000051,0.002904,0.003848,-0.002082,0.000000
1.000000,-0.004895,-0.008576,-0.002895,-0.000817,-0.000337,0.009604,-0.000144,0.002945,0.004107,-0.001318,0.000000
1.000000,0.019094,-0.001060,-0.002513,-0.001055,-0.000057,0.010140,0.000149,0.001946,0.004882,0.000618,0.000000
1.000000,0.021096,0.005245,0.001185,-0.000252,0.000726,0.011122,-0.001150,-0.001738,0.003038,0.008998,0.000000
1.000000,0.010050,0.009558,0.000827,0.000557,0.000639,0.011501,-0.000963,-0.002005,0.003354,0.009950,0.000000
1.000000,-0.017825,0.005504,-0.000406,-0.000271,-0.000116,0.011292,-0.000327,-0.001887,0.002567,0.009839,0.000000
1.000000,-0.021263,0.002231,-0.003173,-0.001581,-0.000391,0.011431,-0.000951,-0.003253,0.001005,0.010269,0.000000
1.000000,-0.001735,-0.001935,-0.001498,-0.002078,-0.000069,0.011462,-0.000786,-0.003196,0.001049,0.010409,0.000000
1.000000,-0.010794,-0.008313,-0.001534,-0.002614,0.000425,0.011467,-0.000597,-0.003214,0.001065,0.010636,0.000000
1.000000,-0.005660,-0.011455,-0.000949,-0.001837,0.000130,0.012090,-0.000774,-0.001695,0.001966,0.007931,0.000000
1.000000,0.010184,-0.005853,-0.000175,-0.001361,0.000187,0.013745,-0.001468,-0.002790,0.002303,0.009362,0.000000
1.000000,-0.000266,-0.001654,0.000288,-0.001303,-0.000449,0.013764,-0.002225,-0.002498,0.003145,0.006516,0.000000
1.000000,-0.008860,-0.003079,-0.002507,-0.002510,-0.001539,0.013166,-0.001734,-0.003177,0.003162,0.006309,0.000000
1.000000,-0.024631,-0.005846,-0.007080,-0.002947,-0.002528,0.014017,-0.002063,-0.004071,0.002070,0.008372,0.000000
1.000000,0.006847,-0.003345,-0.007400,-0.003287,-0.002095,0.013754,-0.002010,-0.003911,0.002009,0.008383,0.000000
1.000000,-0.010467,-0.007476,-0.006664,-0.003535,-0.002402,0.013826,-0.001987,-0.004022,0.002089,0.008688,0.000000
1.000000,-0.001452,-0.007713,-0.004683,-0.003928,-0.002615,0.013615,-0.002030,-0.004203,0.001620,0.009961,0.000000
1.000000,0.002902,-0.005360,-0.004220,-0.002859,-0.002792,0.012759,-0.001784,-0.002547,-0.001322,0.009342,0.000000
1.000000,0.017236,0.003013,-0.001417,-0.001475,-0.002215,0.012775,-0.002720,-0.002576,-0.003498,0.009548,0.000000
1.000000,-0.022319,-0.002820,-0.003083,-0.002016,-0.002252,0.013773,-0.002398,-0.003201,-0.002210,0.010905,0.000000
1.000000,0.005518,0.000377,-0.003549,-0.001862,-0.002091,0.013353,-0.003273,-0.002781,-0.004653,0.009581,0.000000
1.000000,-0.011711,-0.001675,-0.004694,-0.002203,-0.002433,0.013527,-0.002742,-0.001643,-0.003522,0.009256,0.000000
1.000000,0.035253,0.004795,-0.000282,-0.001395,-0.001767,0.011705,-0.002858,-0.000229,-0.009831,0.006483,0.000000
1.000000,0.005638,0.002476,0.002744,-0.002168,-0.001050,0.007785,-0.000455,0.001888,-0.011820,0.008087,0.000000
1.000000,-0.020960,0.002748,-0.000036,-0.003718,-0.002203,0.008109,-0.000495,0.003311,-0.011806,0.005682,0.000000
1.000000,-0.005545,0.000535,0.000456,-0.003104,-0.002205,0.007944,-0.000250,0.002927,-0.012313,0.008145,0.000000
1.000000,0.000433,0.002964,0.000644,-0.002019,-0.002404,0.007384,0.000086,0.003068,-0.012567,0.008050,0.000000
1.000000,-0.006082,-0.005303,-0.000254,-0.002237,-0.001990,0.007380,0.000134,0.003357,-0.012204,0.005468,0.000000
1.000000,-0.019803,-0.010391,-0.003958,-0.002687,-0.002303,0.008131,-0.001471,0.003789,-0.013817,0.006243,0.000000
1.000000,-0.011548,-0.008509,-0.002881,-0.002982,-0.002304,0.006304,-0.003307,0.002564,-0.015280,0.001324,0.000000
1.000000,0.012288,-0.004942,-0.002204,-0.002876,-0.001976,0.006038,-0.002609,0.002596,-0.014252,-0.000647,0.000000
1.000000,0.013159,-0.002397,0.000283,-0.002205,-0.001374,0.005962,-0.003521,0.003703,-0.016146,-0.000222,0.000000
1.000000,-0.016841,-0.004549,-0.004926,-0.002604,-0.002572,0.004959,-0.002062,0.004065,-0.012503,-0.002164,0.000000
1.000000,-0.013941,-0.003376,-0.006884,-0.002070,-0.003740,0.004455,-0.001102,0.004221,-0.010599,-0.004440,0.000000
1.000000,-0.026257,-0.006318,-0.007414,-0.003725,-0.004950,0.004348,-0.000633,0.003758,-0.013440,0.001824,0.000000
1.000000,0.025202,-0.003736,-0.004339,-0.001941,-0.003516,0.005718,0.000762,0.003383,-0.012201,0.005816,0.000000
1.000000,0.005415,-0.005284,-0.003841,-0.001598,-0.002627,0.006153,0.001564,0.003210,-0.010831,0.005781,0.000000
1.000000,0.006951,-0.000526,-0.002537,-0.001396,-0.002337,0.006651,0.001785,0.004366,-0.013237,0.005999,0.000000
1.000000,-0.011613,-0.000060,-0.001718,-0.002838,-0.002364,0.006097,0.001194,0.001806,-0.011705,0.005863,0.000000
1.000000,-0.008704,0.003450,-0.001434,-0.002157,-0.002466,0.006195,0.001185,0.002078,-0.011904,0.006457,0.000000
1.000000,-0.007210,-0.003032,-0.003384,-0.002794,-0.003046,0.005688,0.001858,0.001753,-0.012890,0.006984,0.000000
1.000000,0.007210,-0.002673,-0.003979,-0.001848,-0.002796,0.005113,0.003011,0.000965,-0.012677,0.005742,0.000000
1.000000,-0.020738,-0.008211,-0.004368,-0.004647,-0.003192,0.005281,0.003340,-0.001112,-0.014568,0.010788,0.000000
1.000000,-0.010533,-0.007995,-0.004028,-0.005456,-0.002722,0.005296,0.003334,-0.001304,-0.014613,0.011390,0.000000
1.000000,0.003523,-0.005549,-0.001050,-0.004232,-0.002833,0.005643,0.005554,-0.000413,-0.013551,0.011761,0.000000
1.000000,0.035698,0.003032,-0.000000,-0.002169,-0.001294,0.005220,0.007890,0.001596,-0.011712,0.006766,0.000000
1.000000,-0.008330,-0.000076,-0.001375,-0.002608,-0.001524,0.005105,0.008801,0.001720,-0.011697,0.006545,0.000000
1.000000,0.021069,0.008285,0.000037,-0.001250,-0.000918,0.004853,0.009009,0.000470,-0.008936,0.005886,0.000000
1.000000,0.005199,0.011432,0.001718,0.000000,-0.001319,0.005283,0.009012,0.000486,-0.008448,0.006501,0.000000
1.000000,0.001850,0.011097,0.002774,0.000670,-0.000514,0.004259,0.009382,0.001593,-0.010253,0.006039,0.000000
1.000000,0.001374,0.004232,0.003632,0.000124,-0.000652,0.003800,0.009158,0.001089,-0.009954,0.006445,0.000000
1.000000,0.015125,0.008923,0.004424,0.000222,0.000243,0.003857,0.008980,0.000058,-0.010427,0.006630,0.000000
1.000000,-0.003278,0.004054,0.006170,0.000901,-0.001042,0.003780,0.007733,-0.001785,-0.009025,0.005789,0.000000
1.000000,0.034072,0.009829,0.010630,0.003301,-0.000094,0.003193,0.006876,-0.001772,-0.011123,0.007139,0.000000
1.000000,-0.004400,0.008579,0.009838,0.004394,0.000458,0.003212,0.006907,-0.001735,-0.012730,0.010251,0.000000
1.000000,0.005105,0.009325,0.006779,0.003389,0.000813,0.003672,0.006727,-0.001673,-0.011762,0.009278,0.000000
1.000000,0.004219,0.007144,0.008034,0.003329,0.000939,0.003771,0.007041,-0.002267,-0.011812,0.011001,0.000000
1.000000,-0.001404,0.007518,0.005786,0.002912,0.001095,0.002881,0.006085,-0.003939,-0.012270,0.011107,0.000000
1.000000,-0.021667,-0.003629,0.003100,0.002409,0.001033,0.003301,0.008255,-0.001567,-0.011969,0.010378,0.000000
1.000000,-0.003954,-0.003540,0.002519,0.002646,0.001286,0.002880,0.008263,-0.001803,-0.010796,0.009497,0.000000
