1.000000,-0.029128,0.004988,0.001489,-0.003104,-0.004017,0.026595,0.020848,-0.008622,-0.004165,-0.001963,0.000000
1.000000,0.048086,0.015618,0.008829,-0.000234,-0.001229,0.026070,0.021841,-0.003870,-0.003159,-0.004351,0.000000
1.000000,0.000000,0.015618,0.006799,0.000948,0.000157,0.025639,0.020693,-0.002473,-0.003492,-0.005413,0.000000
1.000000,0.000000,0.017659,0.008829,0.000948,-0.000156,0.025608,0.020900,-0.002986,-0.004659,-0.005955,0.000000
1.000000,0.018605,0.007513,0.009669,0.002601,0.000154,0.026540,0.024686,-0.005591,0.001195,-0.002923,0.000000
1.000000,-0.028039,0.007730,0.006359,0.000476,-0.001392,0.026250,0.023068,-0.008678,-0.006622,-0.007311,0.000000
1.000000,0.041769,0.006467,0.011042,0.003045,0.001392,0.028021,0.020041,-0.005307,-0.000410,-0.014801,0.000000
1.000000,-0.006842,0.005099,0.010358,0.002462,0.000850,0.027654,0.021039,-0.008239,0.002074,-0.012285,0.000000
1.000000,-0.006889,0.003721,0.010690,0.003830,-0.000153,0.029395,0.022079,-0.001842,0.009974,-0.026234,0.000000
1.000000,-0.032790,-0.006558,0.000477,0.001083,0.000000,0.027607,0.025423,0.003335,0.008923,-0.035764,0.000000
1.000000,0.046520,0.008354,0.008042,0.004766,0.000612,0.028355,0.026686,-0.001504,0.005556,-0.031308,0.000000
1.000000,-0.013730,-0.002746,0.001861,0.005345,0.000464,0.029126,0.024193,-0.002564,0.003652,-0.028446,0.000000
1.000000,0.009174,0.000457,0.002778,0.004788,0.001558,0.028757,0.023113,-0.003868,0.001332,-0.027255,0.000000
1.000000,-0.018434,-0.001852,0.000935,0.004882,0.000943,0.029879,0.022705,-0.006491,0.001220,-0.025804,0.000000
1.000000,0.018434,0.008393,0.000917,0.005293,0.002040,0.030016,0.022639,-0.007026,-0.000676,-0.025059,0.000000
1.000000,0.004556,0.000000,0.004177,0.005268,0.001710,0.030612,0.021767,-0.007060,0.000386,-0.024832,0.000000
1.000000,-0.009132,0.000920,-0.000913,0.005065,0.001726,0.022701,0.017251,-0.005161,-0.015249,-0.018180,0.000000
1.000000,-0.009217,-0.002759,-0.001151,0.004604,0.001258,0.021147,0.013117,-0.002867,-0.011379,-0.015973,0.000000
1.000000,0.036368,0.008202,0.003175,0.006932,0.003611,0.022196,0.008404,-0.006240,-0.010773,-0.010747,0.000000
1.000000,-0.022574,0.000000,0.004196,0.002337,0.002121,0.021762,0.007916,-0.004338,-0.007798,-0.011977,0.000000
1.000000,-0.018434,-0.004598,-0.002299,0.002872,0.002411,0.021492,0.007157,-0.004998,-0.008909,-0.013945,0.000000
1.000000,-0.014052,-0.005582,-0.002331,-0.000235,0.002786,0.022479,0.006829,-0.003747,-0.004983,-0.013955,0.000000
1.000000,-0.004728,-0.004684,-0.003721,-0.000472,0.001952,0.022485,0.007029,-0.004438,-0.003388,-0.014176,0.000000
1.000000,-0.014320,-0.014822,-0.003310,-0.001188,0.002151,0.022427,0.008445,-0.007161,-0.003798,-0.009385,0.000000
1.000000,0.051534,0.000000,0.000000,0.000459,0.003529,0.023825,0.011016,-0.011225,-0.002075,-0.011332,0.000000
1.000000,-0.016111,0.000465,-0.002067,0.001055,0.002823,0.023251,0.011229,-0.009483,-0.003699,-0.015756,0.000000
1.000000,0.016111,0.006497,0.000458,-0.000228,0.003529,0.023004,0.010004,-0.012240,-0.005439,-0.015091,0.000000
1.000000,-0.032485,0.000946,-0.001869,-0.001510,0.002446,0.019653,0.004665,-0.009203,-0.010679,-0.018887,0.000000
1.000000,0.023311,0.008472,-0.003175,-0.000000,0.003563,0.019790,0.005442,-0.008950,-0.007425,-0.018100,0.000000
1.000000,-0.016261,-0.005087,-0.002543,0.000826,0.000710,0.019133,0.005877,-0.011631,-0.008720,-0.015528,0.000000
1.000000,-0.016529,-0.005171,-0.002353,-0.002326,0.001130,0.019170,0.005953,-0.011831,-0.007725,-0.015208,0.000000
1.000000,0.041964,-0.000000,0.003249,0.000459,0.000926,0.019439,0.004559,-0.014605,-0.014752,-0.017386,0.000000
1.000000,0.035878,0.013673,0.007309,0.001794,0.002122,0.020597,0.005829,-0.014761,-0.007604,-0.012486,0.000000
1.000000,0.004396,0.009890,0.009181,0.002935,0.002268,0.020805,0.005245,-0.016959,-0.007839,-0.013510,0.000000
1.000000,-0.044851,0.004172,-0.000458,-0.000229,0.000153,0.022113,0.003964,-0.026042,-0.010710,-0.007483,0.000000
1.000000,0.049227,0.017323,0.006076,0.002005,0.002729,0.021676,0.006959,-0.029511,-0.013973,-0.012941,0.000000
1.000000,-0.004376,0.008055,0.004027,0.002243,0.001191,0.021450,0.003690,-0.027304,-0.015652,-0.014713,0.000000
1.000000,-0.116140,-0.022349,-0.004338,-0.003104,-0.002453,0.017929,0.002493,-0.029113,-0.028319,0.002512,0.000000
1.000000,-0.024939,-0.028216,-0.009163,-0.006169,-0.003054,0.017790,0.001470,-0.029474,-0.029100,0.005425,0.000000
1.000000,-0.005063,-0.020258,-0.008043,-0.005293,-0.002130,0.016320,0.000285,-0.029708,-0.033444,0.002787,0.000000
1.000000,0.010101,-0.028083,-0.005380,-0.003867,-0.003344,0.015856,0.000072,-0.029247,-0.030672,0.006127,0.000000
1.000000,0.005013,-0.026206,-0.009075,-0.002913,-0.002719,0.015621,0.000045,-0.029211,-0.030708,0.006982,0.000000
1.000000,-0.025318,-0.008041,-0.015195,-0.003943,-0.003869,0.016394,-0.000145,-0.030611,-0.027137,0.008076,0.000000
1.000000,0.030305,0.003008,-0.012604,-0.001712,-0.002244,0.017799,-0.000335,-0.028885,-0.020423,0.011538,0.000000
1.000000,0.004963,0.005013,-0.007623,-0.004040,-0.002693,0.017785,-0.000618,-0.028282,-0.020472,0.011532,0.000000
1.000000,-0.020001,-0.001008,-0.014545,-0.004235,-0.003512,0.019155,-0.001846,-0.028683,-0.016014,0.010759,0.000000
1.000000,0.005038,-0.001003,-0.013604,-0.004788,-0.003040,0.019331,-0.002442,-0.027556,-0.014299,0.010886,0.000000
1.000000,0.019901,0.008041,0.000000,-0.002169,-0.002069,0.019201,-0.002877,-0.028130,-0.016009,0.011587,0.000000
1.000000,0.024332,0.006847,0.004927,-0.002118,-0.002470,0.018990,-0.002157,-0.028902,-0.016868,0.013738,0.000000
1.000000,0.051534,0.016161,0.010587,0.001272,0.000000,0.019909,-0.003617,-0.027156,-0.014155,0.018291,0.000000
1.000000,-0.004577,0.019246,0.009119,0.001869,0.000462,0.019090,-0.003086,-0.028786,-0.014920,0.017502,0.000000
1.000000,0.013668,0.020972,0.009985,0.000455,0.001386,0.019036,-0.003436,-0.028020,-0.013945,0.018570,0.000000
1.000000,-0.013668,0.014258,0.011150,-0.002023,0.001088,0.018814,-0.003137,-0.026615,-0.012642,0.017891,0.000000
1.000000,-0.004598,0.008472,0.007659,-0.002472,0.001412,0.019291,-0.003743,-0.025580,-0.014338,0.018327,0.000000
1.000000,-0.018605,-0.005556,0.005302,-0.001160,-0.000926,0.019447,-0.003527,-0.025686,-0.014766,0.017687,0.000000
1.000000,0.027780,0.000915,0.010080,-0.002233,0.000537,0.019422,-0.002400,-0.027013,-0.015976,0.018472,0.000000
1.000000,0.000000,-0.001818,0.009577,-0.002014,0.000000,0.019266,-0.002112,-0.027244,-0.016178,0.018393,0.000000
1.000000,0.004556,0.001826,0.008042,0.004021,0.001235,0.019154,-0.001741,-0.028484,-0.017112,0.018275,0.000000
1.000000,0.009050,0.004556,0.006514,0.005721,0.000759,0.017615,-0.004480,-0.024521,-0.025818,0.017614,0.000000
1.000000,0.069593,0.022196,0.008320,0.009453,0.003621,0.014080,-0.002908,-0.020586,-0.037439,0.015909,0.000000
1.000000,0.000000,0.016640,0.008778,0.008948,0.004172,0.011900,-0.000169,-0.019864,-0.039368,0.016479,0.000000
1.000000,-0.002103,0.016219,0.007200,0.008593,0.002703,0.012474,-0.000477,-0.022388,-0.037225,0.016025,0.000000
1.000000,-0.036446,0.008019,0.004923,0.008036,0.000292,0.012637,0.000176,-0.023209,-0.039078,0.016564,0.000000
1.000000,0.004357,0.007080,0.005818,0.006739,0.000291,0.011226,0.001628,-0.024403,-0.040334,0.015158,0.000000
1.000000,0.017242,-0.003390,0.009403,0.007353,0.002361,0.011120,0.001081,-0.023481,-0.040353,0.012452,0.000000
1.000000,0.004264,-0.002537,0.007051,0.008566,0.000862,0.010266,0.003368,-0.022674,-0.037819,0.016458,0.000000
1.000000,0.008475,-0.000421,0.007899,0.008738,0.001290,0.009885,0.002843,-0.025463,-0.039999,0.016328,0.000000
1.000000,-0.008475,0.005173,0.006596,0.007319,0.004879,0.009860,0.003037,-0.027282,-0.041139,0.016062,0.000000
1.000000,-0.025864,-0.000871,0.003104,0.004809,0.004848,0.010166,0.002488,-0.027355,-0.042234,0.014913,0.000000
1.000000,0.008696,-0.002581,-0.002985,0.002667,0.005307,0.009593,0.003144,-0.027182,-0.040679,0.018838,0.000000
1.000000,-0.026317,-0.008697,-0.005617,0.001580,0.004093,0.009430,0.002476,-0.023420,-0.039256,0.016894,0.000000
1.000000,-0.017938,-0.013979,-0.007200,-0.000000,0.003328,0.008576,0.003931,-0.024161,-0.038704,0.020827,0.000000
1.000000,0.022372,-0.007810,-0.001319,0.001802,0.004918,0.008443,0.004819,-0.024465,-0.039002,0.021453,0.000000
1.000000,-0.040638,-0.010765,-0.005818,-0.000000,0.002553,0.009591,0.004368,-0.024962,-0.036743,0.023863,0.000000
1.000000,-0.009259,-0.014356,-0.008468,0.000467,0.002079,0.006653,0.006470,-0.021910,-0.038955,0.024318,0.000000
1.000000,0.009259,-0.007241,-0.007969,-0.000459,0.003054,0.006662,0.006232,-0.021354,-0.038822,0.024365,0.000000
1.000000,-0.023311,-0.008315,-0.011147,-0.001624,0.002109,0.007317,0.004780,-0.021092,-0.039956,0.024778,0.000000
1.000000,-0.053281,-0.023446,-0.015628,-0.004516,-0.000330,0.006806,0.006946,-0.028835,-0.041306,0.018424,0.000000
1.000000,0.029414,-0.009436,-0.010100,-0.003498,-0.000161,0.007059,0.007828,-0.027807,-0.038760,0.019828,0.000000
1.000000,0.019139,-0.003756,-0.009056,-0.006021,-0.001240,0.007167,0.007778,-0.028455,-0.040283,0.019689,0.000000
1.000000,0.028039,-0.000000,-0.003620,-0.004619,-0.000153,0.007034,0.009406,-0.028484,-0.038242,0.018749,0.000000
1.000000,0.053825,0.015427,0.003556,-0.001822,0.001185,0.006657,0.011227,-0.030402,-0.041331,0.020110,0.000000
1.000000,0.025864,0.031256,0.003905,0.001293,0.002503,0.006765,0.010918,-0.029630,-0.041118,0.020264,0.000000
1.000000,-0.021506,0.021072,0.005818,-0.000000,0.001939,0.006537,0.010615,-0.028886,-0.042140,0.020753,0.000000
1.000000,0.034191,0.024083,0.010163,0.000847,0.003699,0.005777,0.009412,-0.026364,-0.043146,0.022299,0.000000
1.000000,-0.012685,0.015938,0.007969,-0.000000,0.002350,0.005933,0.009448,-0.027104,-0.042091,0.026454,0.000000
1.000000,0.000000,0.005173,0.010300,-0.000424,0.002350,0.005986,0.009418,-0.026388,-0.041568,0.026341,0.000000
1.000000,0.012685,0.002537,0.016897,0.000634,0.002621,0.005463,0.007967,-0.026250,-0.042859,0.026108,0.000000
1.000000,0.045182,0.015875,0.018473,0.004187,0.003826,0.006225,0.007324,-0.028898,-0.044098,0.024622,0.000000
1.000000,0.050892,0.019215,0.021649,0.006296,0.003202,0.004574,0.006313,-0.031658,-0.050637,0.028352,0.000000
1.000000,-0.007663,0.020219,0.018078,0.007229,0.002947,0.004650,0.005761,-0.032047,-0.051840,0.027390,0.000000
1.000000,0.011472,0.022514,0.013843,0.008700,0.003400,0.004222,0.006076,-0.031309,-0.050059,0.028103,0.000000
1.000000,-0.003810,0.019215,0.010876,0.007390,0.004487,0.002696,0.009193,-0.031795,-0.052087,0.035264,0.000000
1.000000,0.015152,0.013209,0.014542,0.010180,0.004847,0.002791,0.009546,-0.027679,-0.051854,0.039196,0.000000
1.000000,0.003752,0.003781,0.011498,0.010831,0.004398,0.003235,0.010003,-0.023748,-0.047791,0.032388,0.000000
1.000000,-0.007519,0.003810,0.012014,0.009992,0.004005,0.002580,0.009700,-0.022688,-0.047879,0.034328,0.000000
1.000000,-0.078472,-0.014179,0.004167,0.007234,0.001107,0.003878,0.008109,-0.025579,-0.049873,0.025411,0.000000
1.000000,0.004073,-0.012603,0.003306,0.010101,0.001525,0.009047,0.004921,-0.021939,-0.030837,0.006083,0.000000
1.000000,0.012121,-0.013209,0.000000,0.009237,0.002791,0.009710,0.004917,-0.019246,-0.025685,0.003487,0.000000
1.000000,-0.036814,-0.021322,-0.008771,0.006439,0.001274,0.009510,0.011593,-0.018640,-0.024288,0.008019,0.000000
1.000000,-0.042560,-0.028330,-0.012260,0.002909,0.000733,0.009659,0.013765,-0.018629,-0.027403,0.007764,0.000000
1.000000,0.063179,-0.000000,-0.007090,0.003377,0.003437,0.010919,0.016676,-0.023017,-0.025881,0.006196,0.000000
1.000000,0.012171,0.001619,-0.005492,0.002692,0.003096,0.010289,0.016479,-0.019785,-0.028155,0.005318,0.000000
1.000000,0.019961,0.003187,-0.005011,0.004766,0.005116,0.009642,0.015094,-0.020410,-0.032465,0.001266,0.000000
1.000000,-0.015937,0.007363,-0.006980,0.002259,0.004894,0.009426,0.016594,-0.019443,-0.031593,0.002367,0.000000
1.000000,0.019881,0.019851,-0.004240,0.003887,0.005248,0.009229,0.017020,-0.020479,-0.032202,0.000798,0.000000
1.000000,-0.077749,-0.008335,-0.004167,0.000000,0.003433,0.009902,0.021311,-0.023623,-0.037253,0.002044,0.000000
1.000000,-0.021506,-0.015070,-0.006725,-0.001710,0.004492,0.010184,0.021956,-0.022975,-0.035056,0.001787,0.000000
1.000000,0.029981,-0.013066,-0.004939,-0.002470,0.004511,0.010288,0.021771,-0.023290,-0.034560,0.003013,0.000000
1.000000,0.020878,-0.005703,0.000830,-0.003970,0.004569,0.009955,0.023079,-0.024050,-0.034994,-0.006436,0.000000
1.000000,-0.029352,-0.015550,0.002151,-0.005055,0.002656,0.009514,0.019037,-0.022613,-0.038219,-0.007932,0.000000
1.000000,0.000000,-0.000000,-0.004167,-0.005628,0.000862,0.008839,0.018751,-0.023847,-0.040215,-0.006348,0.000000
1.000000,0.000000,0.004301,-0.005384,-0.005438,0.000000,0.008631,0.018827,-0.023353,-0.040160,-0.006146,0.000000
1.000000,-0.021506,-0.005996,-0.009531,-0.007271,0.000000,0.008338,0.018487,-0.023160,-0.040993,-0.006708,0.000000
1.000000,-0.049008,-0.019973,-0.012838,-0.009909,-0.002773,0.009484,0.020886,-0.023436,-0.037928,-0.006236,0.000000
1.000000,0.031463,-0.007810,-0.011680,-0.007960,-0.001302,0.010438,0.018863,-0.024388,-0.032787,-0.013744,0.000000
1.000000,0.030503,-0.001709,-0.000855,-0.002511,-0.000285,0.010432,0.019242,-0.024509,-0.032878,-0.013527,0.000000
1.000000,0.017022,0.001695,0.002998,-0.001864,-0.000140,0.010844,0.020636,-0.023957,-0.032668,-0.017338,0.000000
1.000000,0.037271,0.013450,0.003727,-0.000606,-0.000404,0.011738,0.023460,-0.027668,-0.030103,-0.010932,0.000000
1.000000,0.012121,0.025676,0.002852,0.001841,-0.001696,0.012459,0.022950,-0.030818,-0.023519,-0.006475,0.000000
1.000000,-0.020285,0.015327,0.003758,0.002954,-0.002117,0.013252,0.019969,-0.027053,-0.020146,-0.003535,0.000000
1.000000,-0.004107,0.008405,0.003348,-0.000410,-0.002636,0.011965,0.017240,-0.027681,-0.017660,0.001155,0.000000
1.000000,0.000000,0.005000,0.003348,-0.001018,-0.002509,0.011980,0.016829,-0.027217,-0.015863,0.001034,0.000000
1.000000,0.048202,0.007186,0.010318,0.000394,-0.001408,0.012706,0.017818,-0.028306,-0.016518,0.000491,0.000000
1.000000,-0.023811,-0.000000,0.012838,0.000000,-0.002327,0.012735,0.017995,-0.028158,-0.016149,0.000160,0.000000
1.000000,0.000000,0.004057,0.009692,-0.000994,-0.002076,0.012988,0.017855,-0.028452,-0.015395,0.001288,0.000000
1.000000,-0.051505,-0.005423,0.001491,0.000318,-0.001177,0.011395,0.019054,-0.024367,-0.013948,-0.004328,0.000000
1.000000,0.010515,-0.003320,0.000840,0.001919,-0.000962,0.011408,0.019160,-0.023041,-0.013670,-0.005875,0.000000
1.000000,-0.051514,-0.023263,-0.008038,-0.002156,-0.003083,0.011411,0.020920,-0.023791,-0.009881,-0.001136,0.000000
1.000000,0.013129,-0.015875,-0.007937,-0.002543,-0.001419,0.011059,0.020537,-0.023449,-0.009997,-0.000195,0.000000
1.000000,-0.028668,-0.021608,-0.008776,-0.002509,-0.000956,0.009630,0.020447,-0.027637,-0.011884,0.003578,0.000000
1.000000,0.015539,-0.008200,-0.006811,-0.001732,-0.002544,0.010866,0.018793,-0.025069,-0.010222,-0.001522,0.000000
1.000000,-0.024527,-0.015208,-0.009264,-0.002958,-0.003767,0.010749,0.019132,-0.024122,-0.010591,-0.001270,0.000000
1.000000,-0.004525,-0.005810,-0.014537,-0.002109,-0.004583,0.009182,0.019226,-0.020785,-0.012658,-0.010288,0.000000
1.000000,0.011274,-0.006182,-0.011028,0.000905,-0.003676,0.013521,0.016648,-0.025239,-0.010349,0.000416,0.000000
1.000000,0.026550,0.004862,-0.008373,0.000659,-0.003454,0.013609,0.016713,-0.025036,-0.010713,-0.001060,0.000000
1.000000,-0.004376,0.000879,-0.003660,-0.001085,-0.001008,0.010539,0.018854,-0.026602,-0.012318,0.003731,0.000000
1.000000,0.002191,0.006223,-0.004493,-0.001826,-0.000218,0.012179,0.017167,-0.019598,-0.011996,0.004670,0.000000
1.000000,0.019502,0.011028,0.002609,-0.002715,-0.000567,0.008995,0.022470,-0.014108,-0.011030,-0.005894,0.000000
1.000000,-0.012959,0.006182,0.000000,-0.003969,-0.001695,0.008887,0.021006,-0.014639,-0.014924,-0.003981,0.000000
1.000000,-0.004357,-0.000000,0.002431,-0.003172,-0.000862,0.009729,0.018970,-0.017131,-0.016678,0.002219,0.000000
1.000000,-0.000437,0.000788,0.000834,-0.002989,-0.000877,0.009388,0.016782,-0.013917,-0.015266,-0.002322,0.000000
1.000000,0.026300,0.005610,0.005916,-0.001674,0.000000,0.009793,0.016856,-0.017439,-0.016716,0.000825,0.000000
1.000000,0.016878,0.005085,0.008057,-0.003240,0.001279,0.009381,0.017528,-0.016750,-0.015293,-0.001066,0.000000
1.000000,-0.004193,0.006838,0.006510,-0.002259,0.002773,0.008464,0.016565,-0.018088,-0.015967,-0.002560,0.000000
1.000000,0.194156,0.046541,0.023270,0.007449,0.008196,0.016632,0.020589,-0.007994,-0.004744,-0.028983,0.000000
1.000000,0.006897,0.048008,0.024398,0.010369,0.007409,0.016988,0.019696,-0.006926,-0.004561,-0.030303,0.000000
1.000000,-0.027876,0.037172,0.021391,0.008449,0.005913,0.016992,0.019672,-0.006865,-0.004529,-0.030339,0.000000
1.000000,0.017514,0.037299,0.021192,0.011901,0.005254,0.015746,0.020727,-0.003468,-0.003383,-0.033410,0.000000
1.000000,-0.010471,0.036044,0.021441,0.010720,0.004501,0.016069,0.023230,-0.000914,0.008244,-0.035109,0.000000
1.000000,-0.050370,-0.012862,0.016840,0.009635,0.003498,0.016322,0.024692,0.000205,0.009431,-0.035464,0.000000
1.000000,-0.080658,-0.030372,0.008818,0.004826,0.000947,0.013817,0.024219,-0.005777,-0.002190,-0.042156,0.000000
1.000000,0.052592,-0.014279,0.011447,0.008682,0.002700,0.014511,0.023792,-0.005361,-0.002217,-0.042977,0.000000
1.000000,0.009443,-0.015893,0.010703,0.009380,0.001408,0.013334,0.021538,-0.012463,-0.007156,-0.037363,0.000000
1.000000,-0.022815,-0.018362,0.008841,0.007675,0.001441,0.012713,0.021786,-0.006562,-0.001949,-0.053781,0.000000
1.000000,-0.007722,-0.009832,-0.011347,0.005962,0.001184,0.012617,0.021772,-0.005881,-0.001518,-0.054967,0.000000
1.000000,-0.003884,0.005523,-0.012425,0.005987,0.002771,0.011768,0.024427,-0.008635,-0.003620,-0.039541,0.000000
1.000000,0.007752,-0.003445,-0.008862,0.006265,0.002679,0.011353,0.024516,-0.009527,-0.007240,-0.037176,0.000000
1.000000,0.000000,-0.005334,-0.010613,0.005289,0.004396,0.010296,0.025019,-0.017662,-0.014229,-0.023232,0.000000
1.000000,-0.039375,-0.008646,-0.013504,0.003969,0.002646,0.010077,0.022744,-0.018869,-0.016619,-0.025534,0.000000
1.000000,-0.036814,-0.014464,-0.012148,0.002346,0.002374,0.009332,0.021881,-0.017756,-0.015002,-0.033367,0.000000
1.000000,0.036814,-0.006325,-0.000401,0.004208,0.003083,0.009564,0.023801,-0.015660,-0.008613,-0.030405,0.000000
1.000000,0.004008,-0.007073,-0.005259,0.003094,0.004035,0.009474,0.023119,-0.015950,-0.009239,-0.028974,0.000000
1.000000,0.023717,-0.002330,-0.003832,0.003436,0.004976,0.010301,0.021700,-0.014936,-0.007249,-0.029144,0.000000
1.000000,-0.023717,0.000802,-0.003922,0.002460,0.003810,0.010059,0.020833,-0.016871,-0.009533,-0.028313,0.000000
1.000000,0.015873,0.011339,-0.001563,-0.006455,0.003454,0.010841,0.019901,-0.018876,-0.009994,-0.023251,0.000000
1.000000,-0.082013,-0.012426,-0.009375,-0.010900,0.000866,0.009132,0.020575,-0.027005,-0.015783,-0.016053,0.000000
1.000000,0.025318,-0.008164,-0.007619,-0.008240,0.001637,0.008924,0.020538,-0.031562,-0.016452,-0.009372,0.000000
1.000000,-0.018928,-0.016693,-0.009512,-0.010062,0.000356,0.008666,0.020051,-0.030556,-0.015527,-0.012334,0.000000
1.000000,-0.004255,-0.012801,-0.006000,-0.009752,0.000646,0.008608,0.017765,-0.031213,-0.017872,-0.011132,0.000000
1.000000,-0.019376,-0.019851,-0.004256,-0.008202,0.000145,0.008398,0.020954,-0.031606,-0.016612,-0.009790,0.000000
1.000000,-0.049008,-0.013250,-0.012838,-0.006619,-0.001474,0.007820,0.022393,-0.032607,-0.017622,-0.009023,0.000000
