1.000000,-0.015548,-0.004414,0.002939,0.003541,0.002634,0.012541,0.000256,-0.000946,-0.003399,-0.000732,0.000000
1.000000,0.008511,-0.002526,0.000094,0.004867,0.002952,0.012947,-0.002533,-0.003259,-0.005244,-0.000973,0.000000
1.000000,0.015417,0.001583,0.000418,0.004484,0.003483,0.014811,-0.003736,-0.000706,0.004755,0.000105,0.000000
1.000000,-0.000928,0.000279,0.002110,0.003185,0.002239,0.015160,-0.002726,-0.002100,0.000306,-0.002083,0.000000
1.000000,0.008778,0.003246,0.001998,0.004221,0.002284,0.015068,-0.002159,-0.002929,-0.000767,-0.003138,0.000000
1.000000,0.001379,0.006631,0.001109,0.005327,0.001616,0.014431,-0.002522,-0.002366,-0.000194,-0.004162,0.000000
1.000000,-0.002760,0.004377,0.000926,0.004277,0.001379,0.013939,-0.001975,-0.002875,-0.001222,-0.003341,0.000000
1.000000,0.007343,0.002762,0.002172,0.004997,0.002996,0.012660,-0.001928,-0.000670,-0.001845,-0.002688,0.000000
1.000000,-0.006882,0.001572,0.000925,0.003603,0.002900,0.012699,-0.001450,-0.000449,-0.002637,-0.002068,0.000000
1.000000,-0.003690,-0.000922,0.001162,0.002028,0.003046,0.012671,-0.000712,-0.000581,-0.003061,0.000377,0.000000
1.000000,-0.032405,-0.007679,-0.000524,0.001208,0.002186,0.012983,-0.002024,-0.005626,-0.004670,0.000783,0.000000
1.000000,0.003336,-0.006460,-0.001041,-0.000473,0.002897,0.011618,-0.003732,-0.005321,-0.005499,-0.002952,0.000000
1.000000,0.000951,-0.007738,-0.002488,-0.001035,0.002160,0.011600,-0.003781,-0.005189,-0.005387,-0.003017,0.000000
1.000000,0.021628,-0.002036,-0.000232,0.000939,0.002046,0.011269,-0.003492,-0.005522,-0.008732,-0.005406,0.000000
1.000000,0.005103,-0.000277,-0.000600,0.000699,0.002614,0.011430,-0.003489,-0.005808,-0.008207,-0.004844,0.000000
1.000000,0.030533,0.012310,0.002316,0.001712,0.004323,0.012326,-0.002710,-0.008987,-0.010616,0.000731,0.000000
1.000000,-0.021321,0.007379,0.000460,0.000693,0.003005,0.012949,-0.000955,-0.008460,-0.010617,0.001492,0.000000
1.000000,0.003204,0.007830,0.000046,0.001109,0.003347,0.011381,-0.000503,-0.010136,-0.015380,0.001667,0.000000
1.000000,0.005015,0.004507,0.001235,0.001080,0.002814,0.010931,-0.000331,-0.009513,-0.015183,0.000987,0.000000
1.000000,-0.019284,-0.000371,-0.000324,0.000419,0.001244,0.011055,-0.001119,-0.008427,-0.013983,0.000211,0.000000
1.000000,-0.022979,-0.011073,0.000619,0.000047,0.001011,0.008172,0.000247,-0.006910,-0.023138,-0.004528,0.000000
1.000000,0.022051,-0.002399,0.002490,0.000724,0.000514,0.008564,-0.001027,-0.006873,-0.022313,-0.004128,0.000000
1.000000,-0.010730,-0.005185,0.001322,-0.000583,-0.000249,0.008562,-0.001483,-0.006170,-0.021937,-0.002575,0.000000
1.000000,-0.020375,-0.010263,-0.002878,-0.001555,-0.000333,0.008331,-0.001563,-0.001053,-0.017144,-0.004048,0.000000
1.000000,-0.018846,-0.010176,-0.005273,-0.002936,-0.001292,0.008030,-0.001410,0.003871,-0.012488,-0.009214,0.000000
1.000000,0.007775,-0.004025,-0.007549,-0.002617,-0.001375,0.008167,-0.001020,0.003226,-0.012215,-0.009433,0.000000
1.000000,0.008675,-0.006700,-0.004549,-0.002045,-0.001055,0.007961,-0.000585,0.003513,-0.013046,-0.009128,0.000000
1.000000,0.004787,-0.003597,-0.004391,-0.002173,-0.000724,0.008139,-0.001045,0.003850,-0.011994,-0.008027,0.000000
1.000000,0.002385,0.000955,-0.004654,-0.001709,-0.000831,0.008232,-0.001756,0.004390,-0.011235,-0.008025,0.000000
1.000000,0.024472,0.009619,-0.000279,-0.000301,0.000186,0.008571,-0.003625,0.008334,-0.004907,-0.007587,0.000000
1.000000,0.000929,0.008250,0.002112,0.001365,0.000736,0.008729,-0.003123,0.008057,-0.003587,-0.006997,0.000000
1.000000,-0.018280,0.002859,-0.001921,0.000285,-0.000157,0.008512,-0.003897,0.006726,-0.007212,-0.009163,0.000000
1.000000,-0.000947,0.001712,-0.000943,0.000190,-0.000703,0.008564,-0.004494,0.005704,-0.008056,-0.009160,0.000000
1.000000,0.014105,0.004056,0.002505,-0.000186,-0.000202,0.008244,-0.003926,0.007265,-0.002450,-0.008223,0.000000
1.000000,-0.012685,-0.003376,0.003122,-0.001076,-0.000917,0.008498,-0.003869,0.008276,-0.002053,-0.010637,0.000000
1.000000,-0.005215,-0.004604,0.001823,-0.002863,-0.001137,0.009992,-0.006797,0.003917,-0.002306,-0.004364,0.000000
1.000000,0.006632,0.000378,0.001618,-0.001466,-0.000824,0.009952,-0.006983,0.004522,-0.002755,-0.004416,0.000000
1.000000,0.000472,0.000662,0.001187,-0.001602,-0.001053,0.008243,-0.003398,0.003608,-0.003287,-0.006894,0.000000
1.000000,0.014524,0.000746,0.002401,-0.001127,-0.000339,0.008547,-0.004448,0.003114,-0.002883,-0.006852,0.000000
1.000000,-0.007938,0.001695,-0.000840,-0.000559,-0.000481,0.008405,-0.004880,0.003398,-0.003303,-0.006699,0.000000
1.000000,-0.009421,0.000854,-0.001875,0.000118,0.000285,0.007715,-0.003444,0.004113,-0.003934,-0.006497,0.000000
1.000000,0.000000,-0.000473,-0.000047,-0.000984,0.000174,0.007022,-0.002394,0.004042,-0.005170,-0.006855,0.000000
1.000000,-0.016703,-0.003908,-0.001623,-0.001283,-0.000414,0.005844,-0.001874,0.006933,-0.004435,-0.007003,0.000000
1.000000,-0.014054,-0.009623,-0.004439,-0.000967,-0.001604,0.005540,-0.000233,0.006654,-0.004367,-0.007457,0.000000
1.000000,-0.003912,-0.008818,-0.003561,-0.000220,-0.001904,0.005489,0.000546,0.007316,-0.002481,-0.006459,0.000000
1.000000,-0.047150,-0.016364,-0.007755,-0.002966,-0.004494,0.006666,0.002578,0.002012,-0.015125,-0.001634,0.000000
1.000000,0.005634,-0.015237,-0.007855,-0.003118,-0.003595,0.007467,0.002720,0.004480,-0.010643,0.000227,0.000000
1.000000,-0.005120,-0.012921,-0.008414,-0.003614,-0.003873,0.007388,0.002746,0.004007,-0.011398,0.000080,0.000000
1.000000,-0.002055,-0.010521,-0.010072,-0.003836,-0.004109,0.007227,0.001621,0.007245,-0.007186,0.001658,0.000000
1.000000,0.018854,-0.005968,-0.007393,-0.004117,-0.002837,0.006850,0.002803,0.006234,-0.007654,-0.001446,0.000000
1.000000,-0.002527,0.002957,-0.006703,-0.004289,-0.002156,0.006333,0.002126,0.006156,-0.007609,-0.001915,0.000000
1.000000,-0.008640,0.000102,-0.007567,-0.003807,-0.003179,0.006628,0.001575,0.009603,-0.005936,-0.008055,0.000000
1.000000,-0.034271,-0.005728,-0.009324,-0.005474,-0.003963,0.007283,0.000815,0.014305,-0.001506,-0.008662,0.000000
1.000000,-0.045942,-0.014505,-0.012513,-0.008476,-0.004815,0.008923,0.002416,0.016240,0.002642,-0.008956,0.000000
1.000000,0.009907,-0.016295,-0.011131,-0.007346,-0.003857,0.008629,0.002064,0.016387,0.001678,-0.008907,0.000000
1.000000,-0.032845,-0.022358,-0.009701,-0.008728,-0.005211,0.008456,0.001830,0.017521,0.000030,-0.011452,0.000000
1.000000,0.005080,-0.019614,-0.009756,-0.008805,-0.005331,0.008344,0.002547,0.019670,0.003848,-0.011003,0.000000
1.000000,-0.001691,-0.013098,-0.009413,-0.008914,-0.005547,0.008241,0.002536,0.019955,0.004345,-0.011385,0.000000
1.000000,0.016779,-0.000554,-0.007530,-0.008801,-0.005067,0.008573,0.001394,0.020905,0.004852,-0.015673,0.000000
1.000000,0.012128,-0.000110,-0.008202,-0.007797,-0.005478,0.008624,0.001308,0.020376,0.004520,-0.015944,0.000000
1.000000,0.056458,0.017751,-0.002304,-0.004504,-0.003627,0.007250,0.002796,0.029259,0.007206,-0.021996,0.000000
1.000000,-0.015132,0.013708,-0.002953,-0.005260,-0.003523,0.007000,0.002915,0.029527,0.007603,-0.021519,0.000000
1.000000,-0.009509,0.012145,-0.000477,-0.004900,-0.003808,0.007191,0.005312,0.027755,0.008925,-0.020021,0.000000
1.000000,0.007930,0.010375,0.004911,-0.003801,-0.004014,0.006918,0.005874,0.027535,0.008127,-0.019961,0.000000
1.000000,0.027015,0.013352,0.006621,-0.002255,-0.002690,0.006968,0.006771,0.027754,0.009080,-0.021976,0.000000
1.000000,-0.006170,0.000827,0.009289,-0.000206,-0.002722,0.007880,0.003460,0.029238,0.010114,-0.022308,0.000000
1.000000,-0.002582,0.003337,0.008523,-0.000617,-0.003029,0.009024,0.001728,0.031041,0.015180,-0.020354,0.000000
1.000000,0.024011,0.010041,0.011093,0.000840,-0.002245,0.009177,0.001802,0.031006,0.015120,-0.021049,0.000000
1.000000,0.007543,0.009964,0.010169,0.001320,-0.002477,0.009566,0.001701,0.030383,0.017056,-0.020511,0.000000
1.000000,0.016891,0.007939,0.010646,0.001222,-0.001650,0.010217,0.001557,0.030757,0.019279,-0.021351,0.000000
1.000000,0.022889,0.013750,0.007289,0.002492,-0.000573,0.009908,0.000765,0.033244,0.018901,-0.020082,0.000000
1.000000,-0.010162,0.012234,0.007786,0.002416,-0.000912,0.009892,0.000715,0.033512,0.018806,-0.019662,0.000000
1.000000,0.016402,0.010712,0.010377,0.004950,0.000192,0.009458,0.002215,0.031081,0.015130,-0.020254,0.000000
1.000000,-0.005758,0.008052,0.009008,0.006959,0.000468,0.010201,0.001224,0.031317,0.017940,-0.017866,0.000000
1.000000,-0.001445,0.004385,0.006162,0.006392,0.000551,0.009996,0.001084,0.031371,0.018153,-0.019101,0.000000
1.000000,0.011976,0.002203,0.007976,0.008633,0.002522,0.009621,0.000303,0.031764,0.017187,-0.022440,0.000000
1.000000,0.008063,0.005848,0.009041,0.008782,0.002603,0.009514,0.000901,0.032178,0.016558,-0.024797,0.000000
1.000000,0.003772,0.003322,0.007017,0.009055,0.002899,0.009117,0.001681,0.030537,0.014166,-0.025394,0.000000
1.000000,0.014947,0.007462,0.007757,0.008963,0.003466,0.009225,0.001495,0.029759,0.013445,-0.024947,0.000000
1.000000,0.032835,0.014318,0.009352,0.009999,0.003932,0.010133,0.001123,0.030018,0.017477,-0.020528,0.000000
1.000000,-0.006752,0.010573,0.006388,0.006838,0.003791,0.010900,-0.000177,0.030470,0.020238,-0.016666,0.000000
1.000000,-0.015476,0.005865,0.005856,0.006821,0.003563,0.010587,0.000030,0.030623,0.020426,-0.016796,0.000000
1.000000,0.007313,0.006573,0.004947,0.007662,0.004949,0.010295,0.000498,0.030363,0.019978,-0.016952,0.000000
1.000000,-0.002736,0.003037,0.005250,0.007129,0.006389,0.010319,-0.000007,0.029402,0.019887,-0.016146,0.000000
1.000000,0.003191,-0.002892,0.005713,0.005938,0.006166,0.010747,-0.000488,0.028938,0.019329,-0.013554,0.000000
1.000000,0.007708,0.000000,0.005286,0.006631,0.007517,0.010633,-0.000477,0.029077,0.019257,-0.013554,0.000000
1.000000,-0.021457,-0.001196,0.002334,0.005688,0.006633,0.010952,-0.000956,0.029302,0.019420,-0.013376,0.000000
1.000000,0.005063,-0.001646,0.002464,0.004740,0.006858,0.010743,-0.000926,0.029416,0.018476,-0.013222,0.000000
1.000000,-0.009689,-0.003037,-0.000000,0.003879,0.005976,0.010731,-0.001009,0.029598,0.017975,-0.013117,0.000000
1.000000,-0.012127,-0.006100,-0.004496,0.002428,0.005167,0.010030,0.000219,0.028214,0.016924,-0.013635,0.000000
1.000000,0.013054,-0.005031,-0.002516,0.001936,0.003720,0.010076,0.000146,0.028083,0.014726,-0.012392,0.000000
1.000000,0.001851,-0.000370,-0.000783,0.002537,0.004286,0.009782,0.001269,0.028642,0.016369,-0.009684,0.000000
1.000000,-0.001388,-0.001660,-0.001653,0.001647,0.004557,0.010045,0.001229,0.029817,0.017548,-0.009443,0.000000
1.000000,-0.030555,-0.005833,-0.004435,0.000407,0.003274,0.010230,0.000784,0.030364,0.016696,-0.009721,0.000000
1.000000,-0.018791,-0.007166,-0.006633,-0.000460,0.001747,0.010443,0.000589,0.030085,0.016393,-0.010434,0.000000
1.000000,0.014965,-0.006784,-0.005907,-0.000310,0.002452,0.010348,0.000628,0.029967,0.016237,-0.010821,0.000000
1.000000,0.000000,-0.007154,-0.003762,-0.000714,0.002538,0.010190,0.000641,0.028221,0.016388,-0.011808,0.000000
1.000000,0.017573,-0.003361,-0.002511,-0.000024,0.002323,0.011029,-0.000635,0.029445,0.017249,-0.013642,0.000000
1.000000,0.015417,0.005833,-0.000000,-0.000000,0.002586,0.010685,0.000502,0.029297,0.016619,-0.012843,0.000000
1.000000,-0.032033,0.003185,-0.001991,-0.003243,0.000955,0.011999,-0.000292,0.028787,0.018814,-0.010430,0.000000
1.000000,-0.011071,-0.002023,-0.004403,-0.003459,-0.000177,0.012085,-0.000856,0.029022,0.019382,-0.011358,0.000000
1.000000,-0.005825,-0.003188,-0.005171,-0.002977,-0.000032,0.012048,-0.000959,0.029430,0.019262,-0.011004,0.000000
1.000000,-0.011753,-0.009053,-0.006207,-0.003930,-0.000971,0.011760,-0.000376,0.026676,0.018157,-0.011397,0.000000
1.000000,0.021925,-0.007751,-0.000959,-0.002697,-0.000048,0.011799,-0.001028,0.027039,0.018578,-0.010896,0.000000
1.000000,-0.003379,-0.002021,0.000582,-0.003026,-0.000113,0.011399,-0.000034,0.027255,0.018314,-0.011114,0.000000
1.000000,0.000967,0.000387,-0.000818,-0.003363,-0.000480,0.011370,-0.001593,0.030063,0.026081,-0.013120,0.000000
1.000000,-0.001934,0.001165,-0.001011,-0.002386,-0.000813,0.011376,-0.001623,0.030106,0.026065,-0.012954,0.000000
1.000000,0.000000,0.003516,-0.002769,-0.002640,-0.000939,0.011275,-0.001197,0.029699,0.025358,-0.012571,0.000000
1.000000,0.000484,-0.000773,-0.004262,-0.002131,-0.001421,0.011278,-0.001246,0.029645,0.024717,-0.012230,0.000000
1.000000,0.000484,-0.000000,-0.001010,-0.001500,-0.002499,0.011148,-0.000757,0.029339,0.024629,-0.011271,0.000000
1.000000,0.001450,0.000097,0.000242,-0.002081,-0.002226,0.011384,-0.000373,0.028129,0.025145,-0.012230,0.000000
1.000000,0.036040,0.007691,0.004428,-0.000371,-0.000508,0.012130,-0.001112,0.028726,0.028554,-0.009995,0.000000
1.000000,0.022566,0.012205,0.007860,0.000826,0.000000,0.012194,-0.001258,0.027196,0.027796,-0.009643,0.000000
1.000000,-0.002279,0.011652,0.005440,0.002240,0.000015,0.011338,-0.003362,0.026629,0.025173,-0.010242,0.000000
1.000000,0.011346,0.013824,0.006912,0.003747,0.000287,0.012002,-0.003879,0.024696,0.024073,-0.011526,0.000000
1.000000,-0.010433,0.011448,0.005772,0.002477,-0.000318,0.011829,-0.003740,0.024379,0.024660,-0.010561,0.000000
1.000000,-0.026804,-0.001121,0.003285,0.001137,-0.000496,0.012012,-0.005876,0.022926,0.021801,-0.013317,0.000000
1.000000,-0.017959,-0.009226,0.001489,-0.000640,-0.001263,0.012354,-0.006116,0.022466,0.020542,-0.014977,0.000000
1.000000,0.000953,-0.008579,0.001536,-0.001363,-0.000909,0.012237,-0.006002,0.022407,0.020122,-0.014562,0.000000
1.000000,0.014191,-0.008010,0.002907,0.000948,-0.000031,0.012213,-0.005916,0.021317,0.019737,-0.015163,0.000000
1.000000,-0.002822,-0.006488,0.002480,0.001361,-0.000560,0.012362,-0.006326,0.013602,0.015332,-0.010341,0.000000
1.000000,0.034718,0.005816,0.002348,0.003388,0.000535,0.012628,-0.006210,0.014371,0.016066,-0.010652,0.000000
1.000000,-0.035189,0.002370,-0.003428,0.002216,-0.000592,0.013155,-0.007065,0.012960,0.015243,-0.014034,0.000000
1.000000,-0.006145,0.000951,-0.003814,0.000813,0.000222,0.013284,-0.006920,0.012857,0.013860,-0.015252,0.000000
1.000000,0.007087,-0.000470,-0.004240,0.001336,0.001085,0.012776,-0.006946,0.010873,0.010007,-0.013211,0.000000
1.000000,0.003759,0.000846,-0.002821,0.001476,0.000711,0.012676,-0.007257,0.010917,0.009695,-0.013201,0.000000
1.000000,-0.034840,-0.013065,-0.003625,-0.000170,-0.000450,0.012758,-0.005071,0.011031,0.006664,-0.013011,0.000000
1.000000,0.007259,-0.004576,-0.001103,0.000193,-0.000794,0.012501,-0.005302,0.009906,0.006498,-0.011326,0.000000
1.000000,-0.020459,-0.007439,-0.003244,-0.000854,-0.001990,0.012478,-0.005542,0.009036,0.006194,-0.010172,0.000000
1.000000,-0.024410,-0.013738,-0.007104,-0.002099,-0.001736,0.010226,-0.005411,0.008400,0.003611,-0.006743,0.000000
1.000000,-0.001009,-0.014692,-0.006923,-0.002221,-0.001400,0.009955,-0.004220,0.007652,0.003603,-0.004554,0.000000
1.000000,-0.012700,-0.010264,-0.011665,-0.004658,-0.001630,0.009959,-0.004772,0.007827,0.003503,-0.005000,0.000000
1.000000,-0.012346,-0.014185,-0.009380,-0.006404,-0.001649,0.009943,-0.005221,0.008993,0.004488,-0.005087,0.000000
1.000000,-0.003630,-0.010819,-0.009129,-0.006472,-0.002501,0.009876,-0.005387,0.008850,0.003996,-0.005015,0.000000
1.000000,0.024122,-0.001113,-0.007425,-0.005833,-0.001584,0.010437,-0.005371,0.008902,0.004692,-0.003551,0.000000
1.000000,-0.002539,-0.001418,-0.008055,-0.005438,-0.001701,0.010391,-0.005193,0.008799,0.004627,-0.004851,0.000000
1.000000,0.004565,0.002035,-0.004115,-0.003870,-0.001485,0.010573,-0.004297,0.008597,0.005478,-0.001934,0.000000
1.000000,0.003536,0.005211,-0.004487,-0.002795,-0.001367,0.011086,-0.004405,0.009487,0.006828,-0.003410,0.000000
1.000000,0.006534,0.007244,-0.001788,-0.002516,-0.001165,0.010466,-0.005161,0.007931,0.004052,-0.000727,0.000000
1.000000,-0.001003,0.002219,0.000553,-0.003275,-0.001215,0.009395,-0.006231,0.008665,0.000004,-0.004980,0.000000
1.000000,-0.009068,0.000913,-0.000253,-0.003588,-0.001565,0.009563,-0.005860,0.008668,0.000404,-0.005111,0.000000
1.000000,-0.022001,-0.004400,-0.001183,-0.006424,-0.003500,0.009302,-0.005157,0.008728,-0.000776,-0.003041,0.000000
1.000000,0.016928,-0.001722,0.001745,-0.003818,-0.003688,0.009367,-0.003269,0.008053,-0.001119,-0.002108,0.000000
1.000000,-0.017445,-0.006518,0.000363,-0.004383,-0.004193,0.009824,-0.002212,0.009198,0.000536,-0.002806,0.000000
1.000000,-0.002591,-0.006836,-0.002308,-0.004867,-0.004658,0.009721,-0.002075,0.007970,0.001236,0.000778,0.000000
1.000000,0.012890,-0.002444,-0.000766,-0.004410,-0.003881,0.010055,-0.002684,0.008255,0.001952,-0.000935,0.000000
1.000000,-0.003593,0.001238,-0.001581,-0.002848,-0.003107,0.009831,-0.001980,0.007625,0.001540,-0.001335,0.000000
1.000000,-0.010856,-0.004319,-0.003020,-0.003754,-0.002870,0.009467,-0.002671,0.007310,0.001627,-0.000159,0.000000
1.000000,-0.006780,-0.002186,-0.004352,-0.003070,-0.003128,0.009339,-0.002798,0.006976,0.001435,0.000506,0.000000
1.000000,-0.001571,-0.001982,-0.004409,-0.001928,-0.003653,0.009530,-0.002617,0.006790,0.001365,0.000417,0.000000
1.000000,-0.002099,-0.004980,-0.003712,-0.001982,-0.003629,0.009534,-0.002939,0.007284,0.001973,-0.001261,0.000000
1.000000,0.008889,-0.002483,-0.000623,-0.000903,-0.004490,0.009939,-0.004297,0.007571,0.000471,-0.002957,0.000000
1.000000,0.002599,0.000208,-0.002056,-0.000156,-0.003230,0.009892,-0.004314,0.007658,0.000507,-0.003050,0.000000
1.000000,0.012897,0.004143,0.000979,0.000671,-0.002596,0.009545,-0.003605,0.007258,0.001618,-0.001944,0.000000
1.000000,0.009691,0.006396,0.002207,-0.000051,-0.002509,0.009159,-0.003487,0.006973,0.001409,-0.000584,0.000000
1.000000,-0.002033,0.006409,0.000715,-0.000025,-0.002702,0.008837,-0.003717,0.007163,0.001237,-0.000327,0.000000
1.000000,0.046219,0.013875,0.005696,0.002057,0.000000,0.010164,-0.003997,0.009986,0.002858,-0.002422,0.000000
1.000000,-0.014677,0.010420,0.005314,0.001147,-0.000731,0.009424,-0.003058,0.008647,0.001467,-0.000424,0.000000
1.000000,-0.000986,0.007643,0.005893,0.000771,-0.000082,0.009074,-0.003794,0.008590,0.000494,-0.001044,0.000000
1.000000,-0.017920,0.002121,0.004258,-0.000075,0.000134,0.007753,-0.004354,0.011830,-0.002143,-0.010670,0.000000
1.000000,0.004010,0.003329,0.004869,0.000579,0.000302,0.008276,-0.004436,0.011175,-0.001873,-0.010138,0.000000
1.000000,-0.005518,-0.007018,0.003428,0.001403,0.000541,0.008204,-0.004500,0.011024,-0.001533,-0.008900,0.000000
1.000000,-0.011128,-0.006308,0.002056,-0.000000,0.000582,0.007506,-0.003891,0.012790,-0.001711,-0.008618,0.000000
1.000000,-0.007147,-0.007540,0.000051,0.000515,0.000464,0.007211,-0.003590,0.011542,-0.001766,-0.008780,0.000000
1.000000,-0.007198,-0.005396,-0.001638,0.000285,-0.000580,0.007838,-0.004703,0.010487,-0.001997,-0.006659,0.000000
1.000000,-0.011417,-0.008481,-0.002576,-0.000931,-0.000876,0.007827,-0.004474,0.010370,-0.002086,-0.006052,0.000000
1.000000,-0.018436,-0.011065,-0.009042,-0.001673,-0.001642,0.008312,-0.005561,0.010124,-0.002110,-0.005741,0.000000
1.000000,-0.015537,-0.011947,-0.009128,-0.001907,-0.002278,0.009032,-0.005318,0.008216,-0.000481,-0.004001,0.000000
1.000000,0.002696,-0.009978,-0.008759,-0.001433,-0.002406,0.009198,-0.005244,0.007406,-0.000493,-0.003812,0.000000
1.000000,-0.011918,-0.010922,-0.008159,-0.001951,-0.002770,0.009318,-0.005359,0.007204,-0.000750,-0.003307,0.000000
1.000000,-0.015376,-0.011714,-0.010098,-0.002614,-0.002980,0.009843,-0.005657,0.007586,-0.000888,-0.003102,0.000000
1.000000,0.015921,-0.004843,-0.007954,-0.002263,-0.001716,0.008796,-0.004839,0.007730,-0.003543,-0.007849,0.000000
1.000000,-0.003820,-0.002499,-0.007223,-0.002584,-0.002408,0.007856,-0.004545,0.005684,-0.005371,-0.006339,0.000000
1.000000,-0.008235,-0.004686,-0.007332,-0.003640,-0.002101,0.007805,-0.004655,0.005901,-0.005302,-0.006203,0.000000
1.000000,0.006593,-0.000983,-0.005953,-0.003795,-0.001795,0.007401,-0.004322,0.007128,-0.004919,-0.007370,0.000000
1.000000,-0.017680,-0.001444,-0.006579,-0.004578,-0.002814,0.007376,-0.005032,0.006471,-0.008243,-0.007113,0.000000
1.000000,-0.006150,-0.005858,-0.005351,-0.007196,-0.002899,0.007539,-0.002866,0.009587,-0.004471,-0.006386,0.000000
1.000000,-0.006753,-0.006445,-0.004472,-0.006800,-0.002762,0.007094,-0.002514,0.007908,-0.005884,-0.003783,0.000000
1.000000,-0.003394,-0.005477,-0.005081,-0.006920,-0.002649,0.005371,-0.001940,0.006771,-0.007286,-0.001353,0.000000
1.000000,-0.009106,-0.008617,-0.004800,-0.006480,-0.002900,0.004952,-0.002773,0.004311,-0.009065,0.000608,0.000000
1.000000,0.020374,-0.001006,-0.001225,-0.005661,-0.002151,0.005387,-0.002524,0.003764,-0.008973,0.002612,0.000000
1.000000,-0.018660,-0.003508,-0.004683,-0.006319,-0.003070,0.005337,-0.002741,0.000227,-0.009888,0.004798,0.000000
1.000000,0.007393,-0.000679,-0.003562,-0.005393,-0.002910,0.004952,-0.001501,-0.001386,-0.011474,0.013713,0.000000
1.000000,0.029586,0.005917,0.000220,-0.003556,-0.002354,0.005327,-0.001470,-0.003918,-0.014262,0.019976,0.000000
1.000000,0.009307,0.009600,0.000492,-0.002731,-0.002366,0.005774,-0.001584,0.000194,-0.011265,0.012229,0.000000
1.000000,-0.002182,0.005089,0.002041,-0.002269,-0.002371,0.005715,-0.000792,0.000425,-0.011122,0.012916,0.000000
1.000000,0.010323,0.010886,0.003689,-0.000831,-0.003568,0.006074,-0.001898,-0.000661,-0.009046,0.013368,0.000000
1.000000,-0.015251,0.006357,0.002839,-0.000817,-0.003587,0.006014,-0.002579,0.001777,-0.009464,0.009865,0.000000
1.000000,0.010374,0.002514,0.004216,-0.000433,-0.003208,0.006065,-0.001847,0.002767,-0.008651,0.007847,0.000000
1.000000,0.000000,0.000653,0.005126,0.000163,-0.002611,0.007888,-0.002628,0.005333,-0.006572,0.004323,0.000000
1.000000,0.005417,0.002173,0.003631,0.001203,-0.002564,0.008062,-0.002582,0.005287,-0.005995,0.005034,0.000000
1.000000,-0.019090,-0.003710,0.003588,-0.000548,-0.003016,0.007281,-0.001666,0.007334,-0.005509,-0.000114,0.000000
1.000000,0.043637,0.008068,0.007212,0.001825,-0.001191,0.008125,-0.004811,0.016836,0.003720,-0.012631,0.000000
1.000000,0.001580,0.006309,0.004412,0.002316,-0.000900,0.008029,-0.004839,0.014738,0.003426,-0.009550,0.000000
1.000000,-0.003163,0.005676,0.003165,0.001828,-0.000766,0.007440,-0.004313,0.015523,0.003821,-0.013325,0.000000
1.000000,-0.001057,0.004382,0.003277,0.002659,-0.000420,0.007462,-0.004363,0.015511,0.003751,-0.013202,0.000000
1.000000,-0.015983,0.005003,0.000647,0.002168,-0.000338,0.007625,-0.005174,0.016143,0.003068,-0.013435,0.000000
1.000000,0.022831,0.000842,0.004455,0.003647,0.000941,0.008126,-0.006292,0.017026,0.003994,-0.013742,0.000000
