426.000000,-0.005572,-0.010468,-0.008055,-0.003009,-0.012866
427.000000,0.002410,-0.011183,-0.007122,-0.003148,0.007330
428.000000,0.002371,-0.005969,-0.006525,-0.002179,0.016228
429.000000,-0.001060,-0.007121,-0.007384,-0.003482,-0.026800
430.000000,-0.011603,-0.007215,-0.009031,-0.006021,-0.041905
431.000000,-0.017906,-0.011739,-0.009298,-0.007294,-0.044382
432.000000,-0.025782,-0.011686,-0.010794,-0.008198,-0.032050
433.000000,-0.025797,-0.011713,-0.008821,-0.007962,0.016153
434.000000,-0.024333,-0.012697,-0.010973,-0.009717,-0.019482
435.000000,-0.014755,-0.013179,-0.010419,-0.009493,0.005984
436.000000,-0.007744,-0.012825,-0.011647,-0.009645,-0.009324
437.000000,-0.002609,-0.014196,-0.012689,-0.009480,-0.006377
438.000000,-0.010403,-0.018100,-0.012035,-0.010384,-0.022817
439.000000,-0.004929,-0.014631,-0.010876,-0.009799,0.007892
440.000000,0.000794,-0.006981,-0.007098,-0.008348,0.034596
441.000000,-0.012707,-0.010225,-0.010982,-0.009607,-0.076829
442.000000,-0.007199,-0.004904,-0.008295,-0.008830,0.021165
443.000000,-0.007439,-0.008921,-0.010317,-0.008854,-0.024021
444.000000,0.009413,0.002242,-0.005227,-0.006568,0.092152
445.000000,-0.005218,-0.002212,-0.007695,-0.007683,-0.038556
446.000000,0.008241,-0.002233,-0.007529,-0.008509,-0.009534
447.000000,0.009075,0.000938,-0.006629,-0.008147,0.025335
448.000000,0.014346,0.003453,-0.007323,-0.006872,0.002332
449.000000,0.001041,0.005227,-0.004702,-0.005509,0.025626
450.000000,0.006337,0.000560,-0.003211,-0.004545,-0.012074
451.000000,-0.003520,0.002361,-0.003932,-0.006535,-0.058821
452.000000,0.002321,0.005698,0.000397,-0.003631,0.054544
453.000000,0.001723,0.008035,-0.000443,-0.004200,-0.000660
454.000000,-0.013553,-0.006256,-0.002007,-0.005570,-0.050755
455.000000,-0.008175,-0.000919,-0.001566,-0.005437,0.014815
456.000000,0.003315,-0.000103,-0.001168,-0.005053,-0.001369
457.000000,-0.011327,-0.004503,-0.001782,-0.005920,-0.018666
458.000000,-0.005485,-0.001881,0.000786,-0.005509,0.028549
459.000000,-0.005133,-0.009343,-0.002058,-0.006249,-0.048994
460.000000,-0.033342,-0.020759,-0.010100,-0.009060,-0.126232
461.000000,-0.043434,-0.020059,-0.008849,-0.009308,-0.051825
462.000000,-0.035573,-0.023450,-0.008876,-0.007552,0.020637
463.000000,-0.049624,-0.027555,-0.009760,-0.009481,-0.041708
464.000000,-0.046903,-0.026018,-0.016137,-0.010011,-0.035386
465.000000,-0.013625,-0.023484,-0.012202,-0.008872,0.040155
466.000000,0.009230,-0.017102,-0.008602,-0.006479,0.062455
467.000000,-0.008342,-0.021957,-0.013230,-0.008507,-0.067224
468.000000,0.008924,-0.020350,-0.011116,-0.006259,0.044622
469.000000,0.013492,-0.016705,-0.013024,-0.006941,-0.012547
470.000000,0.002664,-0.005481,-0.013120,-0.008560,-0.013986
471.000000,0.004023,0.006627,-0.006716,-0.003691,0.069249
472.000000,0.022423,0.007041,-0.008205,-0.003570,0.024780
473.000000,0.022166,0.015545,-0.006005,-0.001325,0.043336
474.000000,0.018403,0.015948,-0.005035,-0.005442,-0.031365
475.000000,0.027696,0.015180,-0.004152,-0.003074,0.032480
476.000000,0.011830,0.007926,-0.004588,-0.003093,-0.010084
477.000000,0.001548,0.011986,-0.004986,-0.004825,-0.026628
478.000000,-0.001194,0.010486,-0.004932,-0.003915,0.029626
479.000000,-0.000461,0.008971,-0.003867,-0.005693,-0.027701
480.000000,-0.027185,0.000256,-0.002613,-0.008661,-0.101137
481.000000,-0.011830,0.000000,0.003313,-0.004478,0.066691
482.000000,-0.013639,-0.006045,0.000498,-0.007485,-0.035675
483.000000,-0.011080,-0.006137,0.004704,-0.006049,0.042422
484.000000,-0.013777,-0.007119,0.004414,-0.005730,-0.041185
485.000000,0.001864,-0.012660,0.001260,-0.006988,-0.022932
486.000000,-0.010213,-0.011021,-0.001547,-0.006732,0.006307
487.000000,0.011390,-0.001124,0.005431,-0.003699,0.072340
488.000000,-0.003351,-0.007215,0.001635,-0.005693,-0.031283
489.000000,0.002214,-0.005781,0.001595,-0.004505,-0.013363
490.000000,0.004421,0.003143,0.001699,-0.000694,-0.011893
491.000000,-0.014422,-0.012317,-0.006159,-0.001897,-0.087912
492.000000,-0.032527,-0.010568,-0.008307,-0.003191,-0.018182
493.000000,-0.014426,-0.008888,-0.007513,0.000173,0.059221
494.000000,0.001705,0.001959,-0.002580,0.003596,0.067291
495.000000,0.005533,0.004977,-0.003841,0.002499,0.007249
496.000000,0.008294,-0.003064,-0.007043,-0.002053,-0.074108
497.000000,0.010717,-0.010905,-0.006015,-0.000014,-0.006069
498.000000,0.004447,-0.004990,-0.006102,-0.000573,0.027869
499.000000,-0.003178,-0.000737,-0.003259,0.000818,0.029169
500.000000,-0.008945,-0.001706,0.000719,0.000564,-0.021587
501.000000,0.015862,0.012078,-0.000120,-0.000080,0.049929
502.000000,0.015794,0.013256,0.001344,-0.001119,-0.006408
503.000000,0.026495,0.015471,0.003291,0.000148,0.081371
504.000000,0.023967,0.010394,0.006177,0.001745,0.016529
505.000000,0.039477,0.015266,0.010122,0.002528,0.055964
506.000000,0.025385,0.020623,0.008780,0.002179,-0.020533
507.000000,0.023619,0.019707,0.004401,0.002559,-0.015235
508.000000,0.019600,0.023047,0.009029,0.003614,0.061275
509.000000,0.023160,0.023563,0.011413,0.005682,0.034327
510.000000,0.004900,0.022188,0.010241,0.007875,-0.035335
511.000000,0.006844,0.016114,0.014096,0.005292,-0.010815
512.000000,0.022594,0.023107,0.018181,0.008598,0.063519
513.000000,0.018830,0.019215,0.017343,0.008599,0.042453
514.000000,0.014515,0.018837,0.014616,0.010397,0.012755
515.000000,0.018726,0.011813,0.013539,0.010685,-0.014284
516.000000,0.025428,0.016136,0.018380,0.011232,0.022697
517.000000,0.007510,0.015052,0.017380,0.007951,-0.026070
518.000000,-0.000061,0.009384,0.016216,0.009147,0.004596
519.000000,0.006706,0.010611,0.017087,0.011146,0.046589
520.000000,0.001707,0.010216,0.016202,0.010233,-0.039279
521.000000,-0.004662,0.010383,0.013249,0.012858,-0.009146
522.000000,0.007001,0.007256,0.015181,0.014539,0.032246
523.000000,0.011119,0.005529,0.012372,0.013405,0.025184
524.000000,-0.002940,0.001883,0.010360,0.010372,-0.023703
525.000000,0.006920,0.004313,0.008063,0.010464,0.010018
526.000000,0.011370,0.003354,0.009745,0.013371,0.013106
527.000000,-0.013113,-0.003056,0.005998,0.010568,-0.090173
528.000000,-0.014946,-0.001914,0.003735,0.010173,0.016020
529.000000,-0.014298,-0.008619,0.000996,0.008518,-0.020463
530.000000,-0.020610,-0.006845,0.001686,0.008520,-0.021541
531.000000,-0.012230,-0.000430,0.004977,0.008689,0.055008
532.000000,0.006419,-0.003347,0.001954,0.009005,0.003071
533.000000,-0.004794,-0.009870,-0.002171,0.004958,-0.040043
534.000000,0.003093,-0.005603,-0.001860,0.005039,0.018970
535.000000,0.000973,-0.009819,-0.002753,0.002102,-0.032143
536.000000,-0.013618,-0.012924,-0.004785,0.002189,-0.017948
537.000000,-0.011421,-0.002501,-0.002778,0.003165,0.014059
538.000000,-0.005042,-0.004918,-0.003416,0.000851,-0.008150
539.000000,0.001187,0.002140,-0.003240,0.001377,0.050114
540.000000,0.007553,0.004263,-0.001291,0.002545,-0.000311
541.000000,0.011391,-0.001114,-0.000772,0.002947,0.001245
542.000000,0.007769,-0.001826,-0.002587,0.000694,-0.004052
543.000000,0.007075,0.001016,-0.004427,-0.001108,-0.011623
544.000000,-0.008523,-0.003668,-0.004635,-0.002463,-0.027873
545.000000,-0.005046,0.001253,-0.004283,-0.001417,0.017072
546.000000,-0.022982,-0.005795,-0.009360,-0.005122,-0.088435
547.000000,-0.029347,-0.010789,-0.006645,-0.005449,-0.035877
548.000000,-0.028183,-0.010554,-0.007736,-0.005795,-0.005803
549.000000,-0.014762,-0.011642,-0.004751,-0.006040,0.039235
550.000000,-0.018947,-0.011997,-0.003867,-0.004860,-0.003855
551.000000,-0.002105,-0.012543,-0.006828,-0.004696,-0.004222
552.000000,0.005634,-0.011856,-0.006841,-0.005676,0.002817
553.000000,0.004389,-0.011897,-0.005440,-0.006917,-0.012027
554.000000,0.004701,-0.005030,-0.004349,-0.004767,0.040794
555.000000,0.000561,-0.009193,-0.003970,-0.005919,-0.024556
556.000000,0.009368,0.003632,-0.001082,-0.005029,0.039813
557.000000,0.013461,0.009547,-0.000621,-0.001247,0.023280
558.000000,0.014745,0.009567,-0.000493,-0.001968,-0.005604
559.000000,0.005659,0.005180,-0.003231,-0.001441,-0.004639
560.000000,0.004021,0.002291,-0.004853,-0.001814,-0.032746
561.000000,-0.005942,0.001713,-0.005415,-0.003981,-0.010002
562.000000,-0.016579,-0.001559,-0.006708,-0.005080,-0.029905
563.000000,-0.015887,-0.000571,-0.006234,-0.003817,-0.002145
564.000000,0.000531,0.003095,-0.000968,-0.001868,0.077451
565.000000,0.004009,0.004015,-0.002589,-0.001308,-0.015354
566.000000,0.013535,0.003796,0.003714,0.000544,0.037628
567.000000,0.011586,-0.002496,0.003526,-0.001246,-0.039648
568.000000,0.007309,-0.004289,0.002639,-0.001759,-0.023530
569.000000,-0.009497,-0.004483,0.000349,-0.003648,-0.006578
570.000000,-0.000202,0.001904,0.002097,-0.002601,0.031119
571.000000,-0.012153,0.000691,0.001202,-0.003380,-0.022129
572.000000,-0.002237,0.004675,0.001558,-0.002914,0.009933
573.000000,0.009699,0.008504,0.003967,-0.001321,0.036149
574.000000,0.008700,-0.000398,0.001348,-0.000778,-0.011572
575.000000,0.003802,0.001800,0.002907,-0.001126,0.006629
576.000000,0.007301,-0.002426,0.000685,0.001667,-0.004636
577.000000,0.008344,0.003054,0.000279,0.003368,0.015152
578.000000,-0.008941,0.000379,-0.001955,0.001886,-0.050279
579.000000,0.003102,0.005901,0.000709,0.002199,0.048643
580.000000,-0.002996,0.000403,0.001153,0.001533,-0.023858
581.000000,-0.000199,0.003551,0.002121,0.001985,0.009346
582.000000,0.009387,0.008866,0.006770,0.003994,0.063084
583.000000,0.018442,0.004751,0.006627,0.004228,-0.005003
584.000000,-0.001578,0.000762,0.000182,0.001153,-0.051458
585.000000,0.012417,0.004711,0.003255,0.003509,0.046115
586.000000,0.009536,0.004669,0.001121,0.002013,-0.005055
587.000000,-0.001629,0.003879,0.003466,0.001479,0.007259
588.000000,-0.007995,0.005224,0.002801,0.000438,-0.036834
589.000000,0.007068,0.002745,0.004323,0.001388,0.023857
590.000000,-0.000252,0.006082,0.003243,0.002796,0.009512
591.000000,0.005128,0.007332,0.005442,0.003858,0.021849
592.000000,0.010356,0.004364,0.006615,0.005968,0.033397
593.000000,0.021392,0.006698,0.005725,0.006651,0.018344
594.000000,0.015739,0.011404,0.006083,0.003922,-0.004407
595.000000,0.011228,0.005488,0.005099,0.004000,-0.013041
596.000000,0.009467,0.007298,0.005983,0.003180,0.013041
597.000000,-0.005940,0.002208,0.003044,0.003047,-0.043636
598.000000,-0.007832,0.006780,0.006002,0.004127,0.008881
599.000000,-0.007684,0.004027,0.003386,0.004225,-0.003665
600.000000,-0.005873,0.002678,0.004380,0.003054,-0.003986
601.000000,-0.017659,-0.004096,0.001618,0.002262,-0.045891
602.000000,-0.007139,-0.006539,-0.001088,0.002230,0.008966
603.000000,-0.004439,-0.006136,0.000281,0.001771,0.022381
604.000000,-0.003146,-0.005415,0.002994,0.002250,0.002802
605.000000,-0.002784,-0.004329,0.000580,0.001957,-0.002178
606.000000,0.009424,-0.004118,0.001590,0.002616,0.015149
607.000000,0.002974,-0.002082,0.000063,0.001335,-0.023282
608.000000,-0.002573,-0.003506,0.001637,0.002833,-0.005354
609.000000,-0.008509,-0.005828,-0.000900,0.000315,-0.026882
610.000000,-0.004410,-0.003597,-0.000460,0.001721,0.018320
611.000000,-0.010391,-0.000484,-0.002290,0.000917,-0.014758
612.000000,-0.001577,0.000699,-0.002920,-0.000492,0.020791
613.000000,-0.002990,-0.002781,-0.004459,-0.000740,-0.012423
614.000000,0.000389,-0.004060,-0.004738,0.000643,-0.009986
615.000000,-0.002113,-0.003261,-0.003795,-0.000701,0.005810
616.000000,-0.004511,-0.007451,-0.005784,-0.001424,-0.026747
617.000000,-0.003964,-0.002770,-0.002426,-0.000882,0.023523
618.000000,0.004563,0.000786,-0.001360,0.001353,0.030214
619.000000,0.000388,0.000388,-0.002720,-0.000471,-0.030860
620.000000,-0.005614,-0.003863,-0.003730,-0.001594,-0.024200
621.000000,-0.000994,-0.002752,-0.001618,-0.002444,-0.003648
622.000000,-0.006098,-0.005031,-0.002166,-0.003624,-0.001995
623.000000,-0.015227,-0.005332,-0.004057,-0.004750,-0.015431
624.000000,-0.011915,-0.005763,-0.004912,-0.005080,-0.014301
625.000000,-0.007900,-0.006757,-0.005009,-0.004782,-0.004124
626.000000,-0.011839,-0.006416,-0.006934,-0.005995,-0.023342
627.000000,-0.016581,-0.011339,-0.007055,-0.005397,-0.025707
628.000000,-0.007931,-0.011579,-0.005396,-0.004766,0.027819
629.000000,0.004006,-0.003954,-0.001783,-0.003131,0.045384
630.000000,-0.004246,-0.006073,-0.004968,-0.004511,-0.045384
631.000000,0.001405,-0.005217,-0.003985,-0.002818,0.004912
632.000000,0.006686,-0.004947,-0.004989,-0.003093,0.000700
633.000000,-0.003334,-0.005632,-0.005482,-0.004582,-0.022282
634.000000,-0.016311,-0.006153,-0.005958,-0.005325,-0.019502
635.000000,-0.007234,-0.005740,-0.006249,-0.005253,0.000000
636.000000,-0.011749,-0.005172,-0.005794,-0.006346,-0.017661
637.000000,-0.013904,-0.003609,-0.007474,-0.005906,-0.010073
638.000000,-0.021104,-0.012219,-0.011899,-0.007670,-0.058284
639.000000,-0.037605,-0.026958,-0.015456,-0.010175,-0.102010
640.000000,-0.032221,-0.019728,-0.012900,-0.009888,0.026923
641.000000,-0.029289,-0.020519,-0.012868,-0.009496,-0.003004
642.000000,-0.035074,-0.024489,-0.014718,-0.011489,-0.038997
643.000000,-0.010443,-0.015773,-0.010703,-0.008913,0.064874
644.000000,0.002189,-0.017708,-0.011930,-0.009875,-0.038852
645.000000,-0.001894,-0.017057,-0.011399,-0.009851,0.006509
646.000000,0.000858,-0.014216,-0.009694,-0.008601,0.010755
647.000000,-0.006817,-0.020946,-0.012277,-0.011965,-0.077372
648.000000,-0.015221,-0.012832,-0.012526,-0.012210,0.022853
649.000000,-0.016415,-0.007113,-0.017036,-0.012675,-0.044822
650.000000,-0.016398,-0.009146,-0.014437,-0.011649,0.006594
651.000000,-0.020436,-0.009789,-0.015154,-0.011842,-0.009434
652.000000,0.002755,-0.002031,-0.013260,-0.010489,0.038583
653.000000,-0.000362,-0.007792,-0.011782,-0.009732,0.007269
654.000000,0.022588,0.003086,-0.007311,-0.006925,0.069928
655.000000,0.021438,0.002520,-0.007269,-0.006759,0.000844
656.000000,0.040608,0.010086,-0.002065,-0.003101,0.086414
657.000000,0.019947,0.011351,-0.004797,-0.004401,-0.064719
658.000000,0.014154,0.006896,-0.002968,-0.006052,-0.021695
659.000000,0.007701,0.015145,0.004016,-0.006309,0.037662
660.000000,0.007289,0.014363,0.002609,-0.004837,-0.001219
661.000000,0.003680,0.022144,0.006177,-0.002722,0.068369
662.000000,0.022315,0.021131,0.009550,-0.001796,0.028456
663.000000,0.019896,0.017025,0.004617,-0.002180,-0.033787
664.000000,0.000406,0.004053,0.003570,-0.003523,-0.059790
665.000000,-0.007457,-0.000084,0.001218,-0.004874,-0.040535
666.000000,-0.030906,-0.013613,-0.001764,-0.005914,-0.048875
667.000000,-0.028433,-0.003059,0.004146,-0.004218,0.040822
668.000000,-0.012770,0.003563,0.005230,-0.000791,0.044526
669.000000,-0.001546,-0.000570,0.007287,0.002487,-0.003670
670.000000,0.003681,-0.001888,0.006237,0.001110,-0.014401
671.000000,0.009183,-0.010862,0.005641,0.000498,-0.021362
672.000000,-0.006136,-0.017284,0.001923,0.000605,-0.035772
673.000000,-0.014865,-0.013818,0.001604,-0.001528,0.000877
674.000000,-0.015451,-0.008499,-0.002223,-0.000453,-0.006598
675.000000,-0.022616,-0.009468,-0.004776,-0.002344,-0.050225
676.000000,-0.015853,-0.003335,-0.008474,-0.002288,0.012451
677.000000,-0.005697,-0.005916,-0.004488,0.000792,0.015011
678.000000,-0.005602,-0.010234,-0.003335,0.000075,0.001353
679.000000,-0.005276,-0.010364,-0.005467,0.001404,-0.004972
680.000000,0.019273,-0.001672,-0.001780,0.003601,0.072521
681.000000,0.021530,0.002838,-0.004012,0.004707,0.023736
682.000000,0.019840,0.007072,-0.005106,0.003639,0.006563
683.000000,0.016604,0.005501,-0.004158,0.002903,-0.014827
684.000000,0.008516,0.001620,-0.003440,-0.000942,-0.045414
685.000000,-0.005208,0.007032,-0.001218,-0.000840,0.003900
686.000000,0.011669,0.016600,0.006632,-0.000116,0.108125
687.000000,0.012135,0.015987,0.005036,0.002337,0.008889
688.000000,0.005161,0.010883,0.000325,0.001404,-0.049695
689.000000,0.013677,0.011096,0.000366,0.000054,-0.002835
690.000000,0.018179,0.006485,0.002407,0.000975,0.026412
691.000000,-0.008323,0.001673,0.002256,-0.002117,-0.024387
692.000000,0.013537,0.012836,0.009954,0.000874,0.118188
693.000000,0.027040,0.016100,0.010801,0.002595,0.017819
694.000000,0.031108,0.022392,0.012006,0.005171,0.017507
695.000000,0.021262,0.019720,0.013376,0.005762,-0.022820
696.000000,0.021396,0.006536,0.011568,0.006600,-0.023717
697.000000,0.006509,0.010023,0.013005,0.006698,0.043756
698.000000,-0.004212,0.011414,0.011148,0.004021,-0.035788
699.000000,-0.003643,0.013733,0.012414,0.004822,0.020354
700.000000,0.014186,0.017724,0.012105,0.007513,0.066326
701.000000,0.018333,0.019865,0.010769,0.008125,-0.002982
702.000000,0.003245,0.004877,0.008856,0.008262,-0.031684
703.000000,0.004142,-0.000035,0.008032,0.007189,-0.031307
704.000000,0.004612,0.000485,0.011439,0.008166,0.022708
705.000000,-0.012137,0.001025,0.010373,0.009259,-0.017422
706.000000,-0.007092,0.005621,0.006079,0.009586,0.022246
707.000000,-0.000961,0.001142,0.005583,0.009051,-0.001032
708.000000,-0.002417,0.000862,0.006138,0.007719,-0.038588
709.000000,-0.006530,-0.000959,0.006387,0.007957,0.002144
710.000000,-0.004694,-0.008416,0.004654,0.005265,-0.008242
711.000000,-0.006925,-0.007008,0.006428,0.004843,0.011093
712.000000,-0.005371,-0.003166,0.000856,0.004849,0.006739
713.000000,0.001070,-0.000674,-0.000354,0.005130,-0.006383
714.000000,-0.001792,-0.004161,-0.001838,0.006239,-0.012169
715.000000,-0.001445,-0.003069,-0.001022,0.005892,-0.006503
716.000000,-0.012557,-0.009741,-0.002060,0.000805,-0.044468
717.000000,-0.023689,-0.014530,-0.006694,-0.001122,-0.048923
718.000000,-0.016608,-0.007769,-0.003454,0.001502,0.029022
719.000000,-0.015961,-0.008876,-0.004918,0.001299,-0.008930
720.000000,-0.008969,-0.005207,-0.006811,0.001367,0.028453
721.000000,-0.001980,-0.007269,-0.007138,0.001863,-0.009522
722.000000,0.007345,-0.008172,-0.005669,-0.002154,-0.002299
723.000000,0.002382,-0.007113,-0.003893,-0.002607,0.004211
724.000000,-0.004656,-0.010308,-0.007235,-0.004662,-0.044122
725.000000,-0.000228,-0.004599,-0.003834,-0.002214,0.050594
726.000000,0.006773,0.002396,-0.003672,-0.000575,0.025479
727.000000,0.001300,0.004322,-0.005104,-0.003022,-0.029662
728.000000,-0.001996,0.000193,-0.003788,-0.002238,-0.012270
729.000000,0.012758,0.004051,-0.002413,-0.001928,0.029649
730.000000,0.002564,0.001168,-0.002019,-0.004152,-0.000375
731.000000,-0.007616,-0.000422,-0.003845,-0.004900,-0.025423
732.000000,0.001594,0.001447,-0.003363,-0.003297,0.016391
733.000000,0.010667,0.004336,-0.001389,-0.001150,0.033095
734.000000,0.000971,0.006865,-0.001722,-0.002535,-0.018830
735.000000,0.002087,0.002326,-0.001136,-0.001781,0.005204
736.000000,0.022581,0.007482,0.004939,0.000046,0.077043
737.000000,0.010244,0.005919,0.005121,-0.001430,-0.045295
738.000000,0.005056,0.007862,0.004027,0.000095,0.007158
739.000000,0.008036,0.004504,0.004277,-0.000107,-0.003931
740.000000,0.003819,0.002953,0.002061,-0.000362,-0.015879
741.000000,-0.008844,0.006869,0.003223,-0.000274,0.013729
742.000000,-0.009263,0.000490,0.000969,-0.002078,-0.047392
743.000000,-0.011675,-0.003309,0.000513,-0.002029,-0.004903
744.000000,-0.004710,0.001663,0.004264,-0.000593,0.030898
745.000000,-0.018590,-0.007385,-0.002530,-0.003219,-0.085280
746.000000,-0.013353,-0.011098,-0.001808,-0.000407,0.039911
747.000000,0.001125,-0.004069,0.000925,0.002057,0.025001
748.000000,0.000227,-0.005724,0.001069,0.000777,-0.009397
749.000000,-0.004373,-0.004541,-0.000019,0.001338,0.007899
750.000000,0.016542,-0.001024,0.000965,0.001033,0.019296
751.000000,0.005673,-0.003840,0.001514,0.000869,-0.014437
752.000000,0.001491,0.001308,0.000899,0.001082,0.004093
753.000000,-0.001973,-0.000873,-0.002091,0.000051,-0.026718
754.000000,-0.003096,-0.003735,-0.001036,0.001598,0.002286
755.000000,-0.001994,0.007274,-0.000056,0.000738,0.024804
756.000000,0.005878,0.005775,-0.002661,0.000720,0.024928
757.000000,0.010981,0.006236,0.001084,0.002695,0.029608
758.000000,0.026868,0.012447,0.003362,0.004862,0.052716
759.000000,0.023523,0.010213,0.002836,0.003392,-0.014442
760.000000,0.011889,0.004947,0.001962,0.002292,-0.033365
761.000000,0.006483,0.006181,0.001170,0.003070,-0.002101
762.000000,0.003692,0.007337,0.004322,0.003045,0.015650
763.000000,-0.014663,0.006103,0.002615,0.000640,-0.039055
764.000000,-0.010772,0.006375,0.001320,0.001435,0.005011
765.000000,-0.013080,-0.000596,0.003339,-0.000236,-0.044906
766.000000,-0.011989,-0.002753,0.001511,-0.002692,0.003355
767.000000,-0.012384,-0.004346,0.000945,-0.000726,0.013676
768.000000,-0.004279,-0.009471,0.001488,-0.000916,0.001467
769.000000,-0.000787,-0.005780,0.002217,-0.000036,0.022473
770.000000,0.014196,0.000558,0.002753,0.001494,0.030011
771.000000,0.014912,0.001461,0.003821,0.001267,0.006932
772.000000,0.012315,-0.000035,0.003651,0.002870,0.000691
773.000000,0.015240,0.005480,0.005792,0.003570,0.016093
774.000000,0.014980,0.007097,0.006736,0.003246,0.021174
775.000000,0.006905,0.010551,0.004978,0.005743,-0.010363
776.000000,0.016248,0.015580,0.006413,0.006201,0.053643
777.000000,0.024406,0.018361,0.007007,0.006750,0.041484
778.000000,0.025898,0.020569,0.005549,0.007848,0.023552
779.000000,0.024036,0.019508,0.006864,0.007981,0.011866
780.000000,0.021334,0.014120,0.007339,0.006542,-0.023875
781.000000,0.011750,0.013999,0.007730,0.007214,0.005722
782.000000,0.015288,0.019847,0.009906,0.009050,0.059175
783.000000,0.012325,0.019111,0.012296,0.010232,0.008736
784.000000,0.001235,0.012636,0.009866,0.008703,-0.043585
785.000000,0.004716,0.013025,0.011788,0.007660,-0.006469
786.000000,0.010301,0.011025,0.013303,0.007951,0.033646
787.000000,-0.004002,0.005643,0.012002,0.006552,-0.012341
788.000000,-0.005634,0.003345,0.011957,0.004814,0.000577
789.000000,0.006516,0.003876,0.011692,0.005868,0.017168
790.000000,0.007583,0.006149,0.010135,0.006942,-0.001135
791.000000,0.003225,0.006763,0.010381,0.007408,0.011858
792.000000,-0.000463,-0.002232,0.008807,0.005860,-0.030780
793.000000,0.003150,-0.001242,0.008935,0.007783,0.018639
794.000000,-0.010483,-0.001983,0.005326,0.005916,-0.050994
795.000000,-0.007642,-0.000030,0.006498,0.007849,0.013068
796.000000,-0.007317,-0.002046,0.004490,0.008186,0.013482
797.000000,-0.001452,-0.000958,0.002343,0.007682,-0.001457
798.000000,0.000114,0.001632,0.002489,0.008515,0.026469
799.000000,0.003966,-0.003258,0.000309,0.006709,-0.031730
800.000000,0.002055,-0.002794,0.001678,0.005825,0.003511
801.000000,0.011648,0.002166,0.004464,0.007642,0.061449
802.000000,0.008113,0.003330,0.000549,0.006982,-0.019133
803.000000,-0.000854,-0.000370,-0.000806,0.005833,-0.018365
804.000000,0.009445,0.006706,0.002361,0.005786,0.019763
805.000000,0.019836,0.010945,0.005458,0.007980,0.055464
806.000000,0.008759,0.010204,0.004079,0.006394,0.006065
807.000000,0.012322,0.010218,0.004630,0.004968,-0.001315
808.000000,0.016416,0.007781,0.004706,0.004253,0.002104
809.000000,0.009500,0.009472,0.003107,0.003363,-0.014819
810.000000,-0.012890,0.003473,0.000340,0.002276,-0.056484
811.000000,-0.010358,-0.000800,0.000683,0.002710,0.018723
812.000000,-0.010705,0.000809,0.002069,0.000635,-0.003050
813.000000,-0.004087,0.006165,0.002897,0.001517,0.035197
814.000000,-0.004094,0.002703,0.004704,0.002475,-0.014855
815.000000,0.003966,-0.004462,0.003242,0.002151,-0.016185
816.000000,0.002257,-0.004050,0.003077,0.001369,0.010180
817.000000,-0.001002,-0.005854,0.002182,0.001136,-0.019348
818.000000,-0.004720,-0.004403,0.001689,0.001670,0.016607
819.000000,-0.001256,-0.002675,0.003399,0.001180,0.002467
820.000000,0.009241,0.006604,0.005038,0.002428,0.036299
821.000000,0.010349,0.006303,0.002752,0.002556,0.015719
822.000000,0.024898,0.011948,0.006378,0.005362,0.053397
823.000000,0.024026,0.009653,0.007909,0.005149,0.012246
824.000000,0.020293,0.009519,0.006111,0.006309,-0.016197
825.000000,0.008732,0.008986,0.002262,0.005157,-0.021506
826.000000,0.009889,0.010119,0.003034,0.005424,0.021506
827.000000,-0.002579,0.011159,0.002653,0.005174,-0.008946
828.000000,0.001986,0.013006,0.004301,0.005461,0.035074
829.000000,0.002018,0.011156,0.004240,0.005984,-0.016035
830.000000,0.011159,0.009945,0.008275,0.006674,0.024197
831.000000,0.004501,0.007195,0.006749,0.004233,-0.011783
832.000000,0.002579,0.000000,0.005974,0.004252,-0.018555
833.000000,-0.001840,0.000073,0.004863,0.005297,0.012976
834.000000,0.002676,0.002347,0.005933,0.004856,0.006546
835.000000,0.006584,0.008872,0.008929,0.004465,0.043737
836.000000,0.026555,0.015528,0.012824,0.007199,0.088071
837.000000,0.028351,0.015465,0.013312,0.006924,-0.009578
838.000000,0.021213,0.009686,0.011346,0.006096,-0.022711
839.000000,0.011367,0.007022,0.009089,0.005168,-0.042683
840.000000,0.007937,0.007260,0.008603,0.007936,0.026584
841.000000,-0.005019,0.010768,0.008982,0.008089,0.023293
842.000000,-0.011668,0.008341,0.004171,0.006763,-0.042824
843.000000,-0.001581,0.009816,0.004944,0.006514,0.027724
844.000000,0.012651,0.012009,0.007178,0.007958,0.028477
845.000000,0.003395,0.005666,0.007269,0.007841,-0.019695
846.000000,0.000694,-0.002163,0.006683,0.007828,0.009788
847.000000,0.014935,0.001633,0.008549,0.009419,0.028381
848.000000,0.012646,0.005532,0.007609,0.009408,0.016277
849.000000,-0.007734,0.002458,0.004740,0.006878,-0.073424
850.000000,-0.000350,0.001522,0.004391,0.006243,0.017227
851.000000,-0.000087,0.000304,0.005536,0.006089,0.011105
852.000000,-0.006849,0.004043,0.006192,0.004128,-0.005428
853.000000,-0.018009,-0.002682,0.003567,0.002402,-0.039526
854.000000,-0.000312,-0.004023,0.003993,0.003444,0.015062
855.000000,-0.002290,-0.001320,0.002173,0.004406,0.007336
856.000000,-0.009036,-0.004561,-0.003362,0.002935,-0.022624
857.000000,-0.004447,-0.005648,-0.002007,0.003817,0.017517
