1.000000,-0.005051,0.000812,0.003679,0.004096,0.003635,0.011651,-0.002521,0.017786,0.003915,-0.001702,0.000000
1.000000,0.002360,0.000945,0.002731,0.002592,0.004079,0.011614,-0.002760,0.017871,0.004417,-0.001467,0.000000
1.000000,-0.008116,0.001363,0.002406,0.002524,0.003796,0.011709,-0.002488,0.018742,0.004518,-0.003610,0.000000
1.000000,-0.000679,-0.002700,0.000409,0.002939,0.004401,0.011322,-0.003886,0.017898,0.005213,-0.005660,0.000000
1.000000,0.012158,0.000134,0.000303,0.003027,0.003551,0.011114,-0.004369,0.018829,0.006505,-0.006502,0.000000
1.000000,-0.058047,-0.010465,-0.004826,-0.000531,0.001023,0.012412,-0.005356,0.018526,0.015897,0.002342,0.000000
1.000000,-0.034748,-0.017887,-0.008471,-0.002514,-0.000439,0.014529,-0.004163,0.024683,0.026073,0.000346,0.000000
1.000000,0.005510,-0.015161,-0.006899,-0.002396,-0.000880,0.014137,-0.004881,0.022894,0.021874,0.000015,0.000000
1.000000,-0.098061,-0.034638,-0.018669,-0.008164,-0.003778,0.016433,0.002938,0.037441,0.025237,-0.005676,0.000000
1.000000,-0.013014,-0.039672,-0.019769,-0.007967,-0.003678,0.017417,0.002145,0.038221,0.028923,-0.005013,0.000000
1.000000,0.019859,-0.024091,-0.017278,-0.006799,-0.003028,0.018162,0.001611,0.037734,0.029470,-0.003431,0.000000
1.000000,-0.046405,-0.026422,-0.022154,-0.009712,-0.005657,0.018595,0.000765,0.039133,0.030483,-0.003805,0.000000
1.000000,-0.010564,-0.029637,-0.022399,-0.009997,-0.005783,0.018769,0.000933,0.039603,0.032020,-0.005747,0.000000
1.000000,-0.012826,-0.012590,-0.023614,-0.011603,-0.005912,0.017288,0.002633,0.041016,0.032810,-0.005433,0.000000
1.000000,-0.005177,-0.011023,-0.025347,-0.012522,-0.006431,0.017289,0.002787,0.040782,0.032680,-0.005970,0.000000
1.000000,-0.002599,-0.015514,-0.019803,-0.012315,-0.006955,0.017536,0.002604,0.037803,0.030073,-0.005067,0.000000
1.000000,-0.025029,-0.011239,-0.018831,-0.013651,-0.007953,0.017197,0.003456,0.041150,0.033436,-0.008360,0.000000
1.000000,0.010615,-0.007003,-0.018320,-0.012610,-0.007704,0.017823,0.005747,0.037592,0.034870,-0.009954,0.000000
1.000000,0.018309,-0.000776,-0.006683,-0.012676,-0.007671,0.017916,0.005375,0.039321,0.036918,-0.010918,0.000000
1.000000,0.007745,0.001808,-0.004607,-0.012188,-0.006847,0.017399,0.006755,0.037597,0.033331,-0.014224,0.000000
1.000000,0.016578,0.005644,-0.004935,-0.011107,-0.006178,0.017816,0.006783,0.037193,0.034433,-0.013449,0.000000
1.000000,0.006304,0.011910,0.000336,-0.010909,-0.006362,0.017991,0.005659,0.039935,0.040496,-0.010793,0.000000
1.000000,-0.014346,0.006918,-0.000042,-0.011221,-0.006679,0.017841,0.005401,0.039944,0.038761,-0.011462,0.000000
1.000000,0.013089,0.005874,0.002549,-0.010532,-0.006885,0.017598,0.005928,0.041573,0.041792,-0.010324,0.000000
1.000000,0.013747,0.007074,0.004441,-0.010453,-0.006868,0.017653,0.005158,0.040191,0.040625,-0.010263,0.000000
1.000000,-0.002486,0.003262,0.004453,-0.007675,-0.006725,0.017784,0.005166,0.036267,0.035590,-0.009641,0.000000
1.000000,-0.021804,-0.002360,0.004775,-0.007028,-0.007509,0.017873,0.005011,0.036768,0.034343,-0.011193,0.000000
1.000000,-0.008514,-0.001194,0.002862,-0.007729,-0.007452,0.017399,0.005949,0.038153,0.034506,-0.013059,0.000000
1.000000,-0.000428,-0.003897,0.000989,-0.002847,-0.008121,0.017284,0.005554,0.039486,0.033957,-0.013430,0.000000
1.000000,-0.018127,-0.010272,-0.001599,-0.003103,-0.008658,0.017250,0.004993,0.038409,0.032403,-0.012222,0.000000
1.000000,-0.004365,-0.010648,-0.003693,-0.004314,-0.008635,0.017069,0.005510,0.038615,0.032076,-0.012189,0.000000
1.000000,-0.013654,-0.009018,-0.005689,-0.002677,-0.009169,0.017156,0.004857,0.038354,0.031509,-0.011646,0.000000
1.000000,0.003983,-0.006518,-0.003856,-0.001949,-0.008766,0.017213,0.004782,0.038214,0.031150,-0.011503,0.000000
1.000000,-0.011551,-0.008743,-0.006320,-0.001885,-0.009128,0.017421,0.004463,0.038247,0.031521,-0.011386,0.000000
1.000000,0.001786,-0.004760,-0.007516,-0.001537,-0.009474,0.016805,0.002910,0.035766,0.027217,-0.009721,0.000000
1.000000,-0.022098,-0.008307,-0.009477,-0.002512,-0.008276,0.018904,0.003581,0.034127,0.023375,-0.010925,0.000000
1.000000,0.007722,-0.004031,-0.006525,-0.000875,-0.006860,0.019303,0.000360,0.031551,0.018642,-0.012177,0.000000
1.000000,-0.004990,-0.005826,-0.006172,-0.001655,-0.007210,0.018895,-0.000405,0.033402,0.023416,-0.013977,0.000000
1.000000,-0.023931,-0.008302,-0.008522,-0.003767,-0.004739,0.018899,-0.001344,0.033641,0.023967,-0.015739,0.000000
1.000000,0.030729,-0.002513,-0.003637,-0.002618,-0.003281,0.017213,-0.000780,0.036212,0.022810,-0.013844,0.000000
1.000000,0.010335,0.003973,-0.002167,-0.002930,-0.003598,0.017138,-0.001394,0.038041,0.023862,-0.013014,0.000000
1.000000,0.015525,0.005534,0.000751,-0.002469,-0.001534,0.016896,-0.000158,0.036396,0.023431,-0.012950,0.000000
1.000000,-0.002644,0.006003,0.000088,-0.001884,-0.001270,0.016013,-0.001626,0.038065,0.022730,-0.012396,0.000000
1.000000,-0.001325,0.010524,0.001111,-0.002604,-0.000887,0.016353,-0.001843,0.037924,0.023862,-0.011502,0.000000
1.000000,-0.041964,-0.004015,-0.003264,-0.005390,-0.002113,0.016808,-0.002682,0.040989,0.026926,-0.011834,0.000000
1.000000,-0.073116,-0.020705,-0.008366,-0.008922,-0.004463,0.018543,-0.000022,0.039771,0.029804,-0.010091,0.000000
1.000000,-0.003974,-0.024605,-0.009536,-0.008030,-0.003762,0.017915,0.000160,0.040575,0.032024,-0.008750,0.000000
1.000000,0.016782,-0.020719,-0.007358,-0.006765,-0.003556,0.014657,0.001798,0.030027,0.023648,-0.000802,0.000000
1.000000,0.017468,-0.016961,-0.003218,-0.005870,-0.003584,0.014691,0.002608,0.031037,0.029900,0.000603,0.000000
1.000000,-0.036742,-0.015916,-0.009966,-0.006801,-0.005067,0.013998,0.002580,0.033035,0.033451,-0.001870,0.000000
1.000000,-0.004501,-0.002193,-0.011449,-0.006808,-0.005770,0.013777,0.003013,0.032619,0.032778,-0.000252,0.000000
1.000000,-0.005529,-0.002504,-0.013555,-0.006402,-0.006164,0.013524,0.002555,0.035039,0.038589,0.001366,0.000000
1.000000,0.071476,0.008434,-0.006142,-0.003027,-0.003303,0.012304,0.003261,0.045801,0.042412,-0.005228,0.000000
1.000000,0.027767,0.010494,-0.003233,-0.001061,-0.002814,0.012050,0.005623,0.042907,0.039632,-0.009804,0.000000
1.000000,0.021671,0.022177,0.003130,-0.000067,-0.002550,0.012530,0.007741,0.039394,0.041958,-0.005975,0.000000
1.000000,-0.017118,0.019654,0.008730,0.000182,-0.003038,0.011463,0.008301,0.038733,0.038379,-0.002550,0.000000
1.000000,-0.010046,0.018750,0.008123,-0.000706,-0.002646,0.011489,0.007183,0.038579,0.036855,-0.000705,0.000000
1.000000,-0.003678,0.003719,0.006077,-0.000641,-0.002485,0.012164,0.001229,0.040836,0.036179,-0.002656,0.000000
1.000000,0.016446,0.001455,0.005975,0.001378,-0.001922,0.011229,0.003071,0.038808,0.029795,-0.006173,0.000000
1.000000,0.031664,0.003454,0.012815,0.001425,-0.000262,0.011256,0.004053,0.038601,0.028335,-0.008701,0.000000
1.000000,0.005691,0.008015,0.013834,0.001193,0.000073,0.011648,0.003961,0.037817,0.030022,-0.008136,0.000000
1.000000,0.009989,0.012022,0.015386,0.000916,0.000861,0.011561,0.003978,0.037747,0.029680,-0.008138,0.000000
1.000000,-0.011300,0.010498,0.007109,0.000483,0.000351,0.011169,0.004682,0.037514,0.029421,-0.006088,0.000000
1.000000,-0.013642,0.004480,0.002968,-0.000133,0.000282,0.010796,0.004972,0.037807,0.028176,-0.005591,0.000000
1.000000,0.046742,0.007496,0.005475,0.004303,0.001780,0.009725,0.008655,0.031526,0.018657,-0.006833,0.000000
1.000000,-0.014910,0.003376,0.005696,0.007213,0.002020,0.007018,0.011618,0.030096,0.007114,-0.014341,0.000000
1.000000,0.019971,0.005372,0.008697,0.008410,0.002428,0.006865,0.012177,0.029501,0.006447,-0.012641,0.000000
1.000000,0.000841,0.007800,0.009149,0.007613,0.002623,0.006835,0.012183,0.029478,0.006363,-0.012834,0.000000
1.000000,-0.020812,0.006366,0.005423,0.005699,0.002727,0.005409,0.011439,0.024664,0.006702,-0.007083,0.000000
1.000000,0.011946,-0.000593,0.003452,0.008133,0.002100,0.005241,0.011531,0.024485,0.006367,-0.006736,0.000000
1.000000,0.028018,0.007993,0.005684,0.009759,0.002690,0.004778,0.011691,0.026340,0.008089,-0.006802,0.000000
1.000000,0.016766,0.007352,0.006362,0.010874,0.002731,0.003737,0.013005,0.024098,0.011718,-0.007791,0.000000
1.000000,-0.000811,0.007021,0.007411,0.007260,0.002792,0.003968,0.012050,0.024466,0.013709,-0.004957,0.000000
1.000000,0.005666,0.012317,0.009342,0.006155,0.003025,0.004806,0.011004,0.024651,0.013749,-0.004963,0.000000
1.000000,-0.017094,0.006509,0.002958,0.004216,0.003854,0.005224,0.010496,0.024604,0.014572,-0.004719,0.000000
1.000000,0.013861,0.003677,0.005835,0.005765,0.006754,0.005271,0.010306,0.025013,0.014935,-0.004604,0.000000
1.000000,0.007663,0.001857,0.004604,0.006651,0.007141,0.005463,0.009195,0.025265,0.012538,-0.001708,0.000000
1.000000,0.000000,0.002019,0.004520,0.006835,0.006582,0.005391,0.009000,0.025419,0.014061,-0.001425,0.000000
1.000000,-0.045201,-0.008154,0.002081,0.003752,0.004493,0.008381,0.004518,0.027489,0.015604,0.000213,0.000000
1.000000,0.005868,-0.003562,0.001473,0.002462,0.005913,0.008276,0.004535,0.027557,0.015132,0.000290,0.000000
1.000000,-0.007550,-0.007844,-0.002083,0.001800,0.005812,0.008128,0.003840,0.028651,0.014996,0.000212,0.000000
1.000000,-0.019558,-0.013288,-0.005716,0.000323,0.005344,0.008252,0.003688,0.028793,0.015127,0.000328,0.000000
1.000000,-0.013835,-0.016055,-0.007018,0.000196,0.002500,0.008191,0.003807,0.028950,0.018223,-0.001340,0.000000
1.000000,0.024512,-0.002113,-0.005134,0.002104,0.002392,0.009179,0.001919,0.028648,0.017025,-0.002986,0.000000
1.000000,0.002969,-0.002693,-0.003127,-0.000085,0.001769,0.009167,0.001987,0.028717,0.017025,-0.003022,0.000000
1.000000,-0.035787,-0.008340,-0.008092,-0.001129,0.001146,0.009374,0.001310,0.031644,0.017730,-0.002932,0.000000
1.000000,-0.018162,-0.008061,-0.010675,-0.003035,0.000876,0.009573,0.001435,0.031012,0.018195,-0.003453,0.000000
1.000000,0.020355,-0.001223,-0.008639,-0.002059,0.001677,0.009631,0.001478,0.031223,0.018686,-0.002226,0.000000
1.000000,-0.014560,-0.009037,-0.005575,-0.001747,0.000643,0.009614,0.001549,0.030474,0.018572,-0.002234,0.000000
1.000000,0.022414,-0.005148,-0.003920,-0.001223,0.000335,0.009837,0.001072,0.030358,0.017550,-0.004534,0.000000
1.000000,0.039622,0.009934,0.000797,-0.000643,0.001466,0.010770,0.001875,0.028611,0.018789,-0.003955,0.000000
1.000000,0.020261,0.017618,0.004779,-0.000469,0.001808,0.008764,0.003755,0.029248,0.016368,-0.006816,0.000000
1.000000,-0.049507,0.003646,0.001212,-0.002903,0.000535,0.011887,0.002212,0.025559,0.018030,-0.006045,0.000000
1.000000,0.013245,0.009207,0.000085,-0.002524,0.001431,0.011743,0.002958,0.024273,0.017118,-0.005264,0.000000
1.000000,-0.005960,0.003532,-0.000808,-0.001968,-0.000326,0.011204,0.004122,0.022544,0.017131,-0.005725,0.000000
1.000000,0.026960,0.001000,0.005467,-0.001313,0.001070,0.011323,0.002669,0.023916,0.018065,-0.004204,0.000000
1.000000,0.002905,-0.002471,0.007574,-0.001551,0.000501,0.010877,0.004384,0.024626,0.018728,-0.003938,0.000000
1.000000,0.000829,0.007596,0.005621,-0.001509,0.000501,0.011054,0.003594,0.024750,0.019545,-0.005087,0.000000
1.000000,-0.010824,0.002782,0.005994,0.000210,0.000834,0.011120,0.003866,0.026035,0.020550,-0.000770,0.000000
1.000000,0.011238,0.006222,0.004877,0.000478,0.000810,0.011790,0.004142,0.023422,0.019185,-0.004249,0.000000
1.000000,-0.002487,0.000332,0.000666,0.000731,-0.000207,0.011774,0.004189,0.023313,0.019183,-0.004286,0.000000
1.000000,-0.007079,-0.001665,-0.002068,0.001355,-0.001002,0.011490,0.004805,0.023145,0.018649,-0.002652,0.000000
1.000000,0.023948,0.002959,0.005278,0.003245,-0.000176,0.012014,0.005610,0.022374,0.018880,-0.002636,0.000000
1.000000,0.014179,0.007960,0.005371,0.002728,0.000107,0.012164,0.005468,0.022465,0.019578,-0.002059,0.000000
1.000000,0.005616,0.006835,0.006529,0.002860,0.000864,0.011909,0.005621,0.019226,0.017179,-0.001557,0.000000
1.000000,0.007968,0.008926,0.004629,0.005048,0.000668,0.009820,0.000321,0.018321,0.011085,-0.002888,0.000000
1.000000,0.010657,0.012474,0.005405,0.006489,0.000768,0.010794,-0.000316,0.016517,0.009417,-0.004741,0.000000
1.000000,0.010933,0.009871,0.006415,0.006018,0.001132,0.012627,-0.000404,0.019723,0.010388,-0.011730,0.000000
1.000000,-0.001555,0.006724,0.007342,0.006668,0.002587,0.012929,-0.002001,0.018560,0.005593,-0.015220,0.000000
1.000000,0.017352,0.009071,0.007953,0.006415,0.002970,0.013060,-0.002172,0.017476,0.003970,-0.008232,0.000000
1.000000,0.018933,0.011264,0.010095,0.005381,0.003853,0.013414,-0.003197,0.017535,0.003797,-0.010216,0.000000
1.000000,0.015262,0.012185,0.012329,0.005131,0.005013,0.013412,-0.001921,0.017059,0.001399,-0.007439,0.000000
1.000000,0.022645,0.014527,0.012199,0.008738,0.006229,0.013327,-0.002708,0.005101,-0.006538,0.002686,0.000000
1.000000,-0.021907,0.010457,0.008590,0.006981,0.004682,0.013047,-0.002830,0.004407,-0.007244,0.003058,0.000000
1.000000,-0.007410,0.005505,0.007288,0.006908,0.004336,0.013231,-0.001952,0.005252,-0.007456,0.000527,0.000000
1.000000,-0.015365,-0.001355,0.004955,0.004792,0.005017,0.014181,-0.002331,0.005743,-0.005672,-0.003702,0.000000
1.000000,-0.065546,-0.017516,-0.002666,0.001369,0.003437,0.014856,-0.004636,0.014699,0.006955,-0.002257,0.000000
1.000000,-0.000807,-0.022207,-0.003840,0.001288,0.002732,0.015140,-0.002232,0.014682,0.008264,-0.001348,0.000000
1.000000,-0.012998,-0.020425,-0.004984,0.001179,0.002784,0.015019,-0.002082,0.014882,0.008255,-0.000494,0.000000
1.000000,0.000409,-0.018861,-0.006678,0.000637,0.002051,0.014421,-0.002937,0.014041,0.007742,0.002222,0.000000
1.000000,0.005299,-0.014729,-0.008042,0.001027,0.000907,0.014329,-0.002948,0.014593,0.007425,0.002001,0.000000
1.000000,0.019723,0.002325,-0.007596,0.002367,0.000889,0.014383,-0.002887,0.014628,0.007648,0.002145,0.000000
1.000000,-0.021758,-0.001865,-0.012036,0.000082,0.001814,0.014571,-0.003179,0.016667,0.008507,0.000000,0.000000
1.000000,0.009728,0.002680,-0.008872,-0.000141,0.001696,0.014464,-0.002128,0.015870,0.008345,-0.000134,0.000000
1.000000,-0.022436,-0.001889,-0.010375,-0.001544,0.001147,0.014398,-0.003461,0.019042,0.011109,-0.000408,0.000000
1.000000,-0.013707,-0.005690,-0.010209,-0.002627,-0.000208,0.014148,-0.003669,0.018146,0.008284,-0.000508,0.000000
1.000000,0.026822,-0.004270,-0.000972,-0.001819,0.000589,0.014333,-0.003777,0.017968,0.008733,0.000546,0.000000
1.000000,0.003658,0.000813,-0.000526,-0.002183,0.000683,0.014389,-0.003780,0.017889,0.009245,0.001499,0.000000
1.000000,-0.007329,-0.002598,0.000041,-0.002472,0.000800,0.014323,-0.003914,0.017865,0.009054,-0.000146,0.000000
1.000000,0.000409,0.001970,0.000041,-0.003319,0.000439,0.014791,-0.003721,0.018721,0.010438,-0.001250,0.000000
1.000000,-0.039155,-0.003119,-0.004405,-0.006223,-0.000784,0.015057,-0.005333,0.013439,0.005843,0.001690,0.000000
1.000000,0.014759,-0.005532,-0.004901,-0.006248,-0.000056,0.013023,-0.007895,0.014745,0.001212,0.000320,0.000000
1.000000,-0.004615,-0.007186,-0.003187,-0.007611,-0.001008,0.013358,-0.006974,0.015160,0.001530,-0.001855,0.000000
1.000000,-0.035963,-0.012913,-0.007756,-0.008314,-0.002679,0.013290,-0.007876,0.016644,-0.000456,-0.001397,0.000000
1.000000,0.007383,-0.011518,-0.004774,-0.007574,-0.002620,0.013196,-0.006950,0.016413,-0.000769,-0.000750,0.000000
1.000000,-0.016580,-0.007003,-0.005061,-0.007635,-0.003439,0.013040,-0.007430,0.016149,-0.000993,0.000341,0.000000
1.000000,0.027768,-0.004401,-0.004967,-0.002970,-0.002868,0.013792,-0.005768,0.015591,-0.000376,-0.000967,0.000000
1.000000,0.006398,-0.002199,-0.004693,-0.002609,-0.003019,0.013779,-0.005934,0.016468,-0.001593,-0.002823,0.000000
1.000000,0.003819,0.005758,-0.003578,-0.001768,-0.002840,0.012766,-0.003017,0.014481,-0.002380,-0.003775,0.000000
1.000000,-0.008080,0.002665,-0.004427,-0.002193,-0.003688,0.012116,-0.004353,0.014093,-0.001445,-0.001485,0.000000
1.000000,0.023630,0.010707,0.001852,-0.001276,-0.003531,0.012432,-0.004166,0.015044,-0.000435,-0.003136,0.000000
1.000000,-0.012589,0.002636,-0.000883,-0.002892,-0.004460,0.012526,-0.004754,0.015820,0.000409,-0.002719,0.000000
1.000000,0.005895,0.002535,0.000168,-0.001509,-0.005018,0.012113,-0.006800,0.013188,-0.005410,0.003883,0.000000
1.000000,-0.003364,0.001098,0.003428,-0.002164,-0.004400,0.012025,-0.005787,0.012646,-0.003365,0.006472,0.000000
1.000000,-0.001686,0.002377,0.002521,-0.001126,-0.004209,0.011793,-0.005812,0.013120,-0.003176,0.005918,0.000000
1.000000,0.006309,-0.001087,0.004810,-0.000126,-0.003487,0.011385,-0.005095,0.011490,-0.002153,0.008550,0.000000
1.000000,0.000419,0.001515,0.002075,-0.001446,-0.001288,0.011063,-0.004671,0.011113,-0.001627,0.010565,0.000000
1.000000,0.014975,0.003331,0.002933,-0.000880,-0.000762,0.011487,-0.004468,0.010962,-0.001347,0.010724,0.000000
1.000000,0.001238,0.004251,0.002675,-0.000452,-0.000287,0.011085,-0.004395,0.010074,-0.001842,0.011403,0.000000
1.000000,0.072369,0.019062,0.010719,0.003146,0.002111,0.011896,-0.004852,0.009353,0.004024,0.020811,0.000000
1.000000,-0.011962,0.015408,0.007160,0.004506,0.001536,0.011026,-0.006210,0.009995,0.001563,0.019641,0.000000
1.000000,-0.006231,0.014078,0.007796,0.003457,0.000671,0.013126,-0.008009,0.006643,0.001987,0.026424,0.000000
1.000000,0.007394,0.012562,0.007946,0.004057,0.001642,0.010024,-0.006430,0.009965,0.000346,0.019647,0.000000
1.000000,0.010031,0.014320,0.009286,0.006357,0.001653,0.010234,-0.006492,0.010757,0.000252,0.016585,0.000000
1.000000,0.023522,0.004551,0.011806,0.007164,0.003185,0.012564,-0.008116,0.011975,0.001473,0.012936,0.000000
1.000000,-0.006772,0.005589,0.010498,0.007654,0.003416,0.012446,-0.007958,0.011273,0.001387,0.012721,0.000000
1.000000,0.012753,0.009386,0.011732,0.006903,0.002947,0.012070,-0.008154,0.012212,0.001025,0.011983,0.000000
1.000000,0.008166,0.009540,0.011051,0.006992,0.003097,0.012134,-0.004707,0.012109,0.005465,0.013619,0.000000
1.000000,0.025188,0.012572,0.013446,0.008060,0.004181,0.011253,-0.002761,0.012166,0.005185,0.014125,0.000000
1.000000,0.010043,0.009876,0.007213,0.008966,0.004502,0.011037,-0.003274,0.013228,0.005160,0.012814,0.000000
1.000000,-0.015103,0.008210,0.006899,0.007030,0.005304,0.010803,-0.003380,0.014346,0.005154,0.012590,0.000000
1.000000,-0.008003,0.004058,0.006722,0.007259,0.004545,0.010976,-0.003179,0.014045,0.005503,0.013119,0.000000
1.000000,-0.000365,0.002352,0.005946,0.006946,0.004687,0.010707,-0.002987,0.013867,0.005598,0.013044,0.000000
1.000000,0.019179,0.001150,0.006861,0.008073,0.006525,0.011146,-0.002646,0.014544,0.006087,0.010863,0.000000
1.000000,-0.000717,-0.001002,0.004437,0.008122,0.006255,0.011700,-0.002705,0.015707,0.007238,0.010082,0.000000
1.000000,0.005009,0.003021,0.005615,0.008057,0.006974,0.011592,-0.003155,0.016693,0.007630,0.010223,0.000000
1.000000,0.023979,0.009417,0.006738,0.009235,0.006848,0.011626,-0.003318,0.018573,0.007786,0.007634,0.000000
1.000000,-0.005591,0.008372,0.005362,0.008206,0.006449,0.011773,-0.003004,0.019000,0.009203,0.007064,0.000000
1.000000,-0.008798,0.002776,0.001963,0.007705,0.006028,0.012199,-0.002460,0.017131,0.006485,0.004966,0.000000
1.000000,-0.004606,0.001999,0.000498,0.003856,0.006144,0.011392,-0.002831,0.015511,0.002414,0.000909,0.000000
1.000000,0.011300,0.003257,0.003139,0.005019,0.005733,0.010291,-0.001817,0.014923,0.003474,0.001939,0.000000
1.000000,0.023939,0.003249,0.006333,0.006527,0.006950,0.010931,-0.000125,0.017735,0.006480,-0.000535,0.000000
1.000000,0.007854,0.005938,0.007155,0.006550,0.007016,0.011017,0.000489,0.022427,0.011501,-0.012844,0.000000
1.000000,-0.006826,0.006332,0.004554,0.005708,0.006900,0.011364,0.000750,0.023874,0.011085,-0.011360,0.000000
1.000000,0.019668,0.011187,0.006593,0.005515,0.007612,0.011442,0.000596,0.023183,0.009635,-0.007801,0.000000
1.000000,0.006026,0.010132,0.006694,0.006155,0.007603,0.011801,0.000520,0.023940,0.012739,-0.009810,0.000000
1.000000,0.012604,0.007865,0.005557,0.006147,0.008009,0.009796,0.002412,0.014808,-0.000152,-0.000760,0.000000
1.000000,0.016994,0.009693,0.007815,0.006589,0.008076,0.010048,0.002458,0.015176,0.001152,-0.000504,0.000000
1.000000,0.026225,0.016303,0.011318,0.006641,0.008909,0.010805,0.001845,0.013508,0.002304,0.004194,0.000000
1.000000,-0.030121,0.006346,0.008766,0.004632,0.005493,0.010646,0.000235,0.016835,-0.000100,-0.002208,0.000000
1.000000,0.017734,0.008687,0.009410,0.006274,0.006483,0.010737,0.000695,0.016575,0.000228,-0.002852,0.000000
1.000000,-0.000959,0.005974,0.006920,0.006626,0.006658,0.010513,0.001067,0.016299,-0.000299,-0.002790,0.000000
1.000000,0.001918,0.002959,0.006326,0.006740,0.006476,0.010490,-0.000010,0.013639,-0.002350,-0.000456,0.000000
1.000000,0.002869,-0.001712,0.007296,0.005925,0.006237,0.010549,-0.000476,0.014785,-0.001633,-0.002749,0.000000
1.000000,-0.027434,-0.001175,0.002585,0.004589,0.004538,0.009703,0.000902,0.008720,-0.006866,0.004144,0.000000
1.000000,-0.003606,-0.005443,0.001622,0.004158,0.004644,0.009686,0.000538,0.008425,-0.006454,0.004734,0.000000
1.000000,0.000000,-0.005251,0.000362,0.002959,0.004219,0.009203,0.000990,0.009050,-0.006151,0.001674,0.000000
1.000000,0.018546,-0.001925,0.000517,0.004166,0.004565,0.009446,0.001961,0.009353,-0.005334,0.002092,0.000000
1.000000,-0.007117,-0.003922,-0.002817,0.004250,0.003488,0.009408,0.002616,0.009299,-0.005093,0.002373,0.000000
1.000000,-0.023322,-0.003100,-0.002137,0.003315,0.002376,0.008389,0.004875,0.007501,-0.006983,0.002956,0.000000
1.000000,-0.035863,-0.009551,-0.007497,0.000956,0.001684,0.008757,0.006223,0.011560,-0.004926,-0.002288,0.000000
1.000000,0.014704,-0.006611,-0.005931,0.000495,0.002441,0.010342,0.006417,0.009136,-0.001454,-0.000699,0.000000
1.000000,0.010468,-0.008226,-0.005076,0.000625,0.002802,0.010098,0.006391,0.009191,-0.002074,-0.000936,0.000000
1.000000,-0.006065,-0.008016,-0.005969,0.000663,0.001960,0.010061,0.005461,0.008324,0.001339,-0.006275,0.000000
1.000000,0.000676,-0.003216,-0.003158,-0.000286,0.002007,0.009875,0.006411,0.008381,0.001569,-0.004606,0.000000
1.000000,-0.002028,0.003551,-0.003000,-0.000689,0.001772,0.009189,0.006582,0.007339,0.000618,-0.005348,0.000000
