1.000000,-0.000788,-0.006056,-0.004771,-0.000950,0.003555,0.015239,0.008279,-0.019664,-0.007904,-0.000717,0.000000
1.000000,-0.026086,-0.016506,-0.002897,-0.003072,0.001013,0.015840,0.008026,-0.017973,-0.006174,-0.001734,0.000000
1.000000,-0.033734,-0.020452,-0.005956,-0.005201,0.000336,0.015790,0.007258,-0.018771,-0.012306,-0.003163,0.000000
1.000000,-0.000558,-0.020261,-0.008887,-0.004800,0.000318,0.015416,0.006979,-0.018069,-0.011454,-0.005087,0.000000
1.000000,0.047154,-0.002802,-0.004960,-0.001236,0.001368,0.016667,0.005809,-0.016559,-0.006331,-0.009402,0.000000
1.000000,0.037109,0.004777,-0.000639,-0.000192,0.002274,0.015243,0.007578,-0.002004,0.005781,-0.001688,0.000000
1.000000,0.014770,0.012948,-0.001779,0.000355,0.001952,0.014368,0.008966,0.001583,0.006455,-0.004663,0.000000
1.000000,-0.026122,0.014471,-0.002991,-0.001847,0.001450,0.014505,0.006922,0.004230,0.009047,-0.000458,0.000000
1.000000,0.086021,0.031786,0.005763,0.001587,0.003303,0.015167,0.005093,0.000529,0.011041,0.004901,0.000000
1.000000,0.013433,0.025042,0.011120,0.003742,0.003777,0.014731,0.006304,0.000140,0.009856,0.004389,0.000000
1.000000,-0.031984,0.011223,0.008000,0.001614,0.002033,0.014897,0.003744,-0.000067,0.005964,0.007815,0.000000
1.000000,-0.052021,-0.002135,0.005407,0.001255,-0.000246,0.014489,0.009140,-0.002026,0.007112,0.009870,0.000000
1.000000,0.021234,0.007337,0.010904,0.002474,0.000167,0.014294,0.009588,-0.002532,0.005443,0.008847,0.000000
1.000000,0.037555,-0.002357,0.014715,0.002914,0.001705,0.014166,0.010759,-0.002758,0.003649,0.006374,0.000000
1.000000,0.016249,-0.001793,0.011624,0.003332,0.003051,0.013581,0.010958,-0.002647,-0.000661,0.005683,0.000000
1.000000,-0.011922,0.002219,0.006721,0.003041,0.002112,0.012920,0.010951,-0.004188,-0.005339,-0.000135,0.000000
1.000000,0.009549,0.014533,0.006199,0.002210,0.002303,0.012795,0.010653,-0.003225,-0.005489,0.000387,0.000000
1.000000,0.023945,0.015075,0.011206,0.004108,0.002504,0.011613,0.012002,-0.004062,-0.009148,-0.000791,0.000000
1.000000,0.024517,0.012468,0.005055,0.005409,0.002743,0.011443,0.012608,-0.004827,-0.010290,-0.001177,0.000000
1.000000,0.002938,0.009805,0.004006,0.007563,0.003830,0.011430,0.012660,-0.004800,-0.010269,-0.001283,0.000000
1.000000,0.001579,0.012506,0.007362,0.007681,0.003530,0.010493,0.013716,-0.006178,-0.011408,-0.000218,0.000000
1.000000,-0.015212,0.007553,0.011043,0.008225,0.004518,0.009907,0.014290,-0.007004,-0.013103,-0.003508,0.000000
1.000000,-0.020105,-0.001257,0.006909,0.008906,0.003952,0.010657,0.013165,-0.006269,-0.011764,-0.000061,0.000000
1.000000,0.006515,-0.004857,0.003805,0.009260,0.003211,0.011134,0.013369,-0.006767,-0.012136,-0.002211,0.000000
1.000000,-0.031330,-0.011711,-0.000953,0.005336,0.001904,0.011653,0.012433,-0.010607,-0.015695,0.000063,0.000000
1.000000,0.011657,-0.009695,0.001405,0.004063,0.002496,0.011561,0.012689,-0.011112,-0.014067,0.000623,0.000000
1.000000,-0.035387,-0.013730,-0.003088,0.001555,0.000444,0.011710,0.013322,-0.011388,-0.015353,-0.001253,0.000000
1.000000,0.024448,-0.004820,-0.003038,0.004084,0.001726,0.009382,0.017260,-0.013149,-0.016604,-0.000494,0.000000
1.000000,0.001672,-0.005788,-0.005323,-0.000134,0.001832,0.009198,0.017766,-0.013846,-0.016658,-0.000567,0.000000
1.000000,-0.001912,0.000096,-0.005807,-0.000901,0.003106,0.009180,0.017223,-0.015771,-0.017215,0.000517,0.000000
1.000000,-0.036784,-0.009593,-0.009644,-0.001141,0.001906,0.010677,0.017084,-0.018188,-0.015465,0.006589,0.000000
1.000000,0.042032,0.005891,-0.003919,0.003562,0.004177,0.008583,0.017899,-0.015821,-0.021452,0.005742,0.000000
1.000000,-0.018490,-0.002696,-0.003758,0.001576,0.004685,0.009635,0.015931,-0.013437,-0.021506,0.007627,0.000000
1.000000,0.000242,-0.002982,-0.004385,-0.000290,0.004712,0.009505,0.015980,-0.013074,-0.022032,0.007726,0.000000
1.000000,0.011324,-0.000335,-0.000120,-0.000536,0.003517,0.009410,0.015671,-0.012842,-0.019661,0.007120,0.000000
1.000000,0.023909,0.011804,0.001106,0.001255,0.003077,0.007106,0.018411,-0.015368,-0.022022,0.004956,0.000000
1.000000,-0.006571,0.002083,0.003987,0.000449,0.002366,0.006942,0.017801,-0.014144,-0.020353,0.000705,0.000000
1.000000,-0.047743,-0.003768,-0.003232,-0.003135,0.001645,0.004297,0.022704,-0.013463,-0.017498,0.004504,0.000000
1.000000,0.002220,-0.003372,-0.003177,-0.004250,-0.001148,0.004584,0.021284,-0.014736,-0.017318,0.005283,0.000000
1.000000,-0.045887,-0.014814,-0.007575,-0.006691,-0.003125,0.005370,0.019352,-0.011892,-0.020576,0.004191,0.000000
1.000000,-0.027994,-0.025195,-0.006696,-0.008170,-0.002992,0.005955,0.017749,-0.011360,-0.024024,0.001731,0.000000
1.000000,0.014749,-0.020931,-0.009424,-0.006672,-0.000767,0.006191,0.017359,-0.011680,-0.025369,-0.001654,0.000000
1.000000,-0.009720,-0.013326,-0.008547,-0.006152,-0.001799,0.006239,0.017426,-0.011739,-0.025546,-0.001264,0.000000
1.000000,-0.011684,-0.016107,-0.009740,-0.007062,-0.003440,0.005684,0.018394,-0.012150,-0.024984,0.001588,0.000000
1.000000,0.013530,-0.004224,-0.009519,-0.004819,-0.003530,0.006502,0.017414,-0.012750,-0.023694,0.000904,0.000000
1.000000,-0.021575,-0.002940,-0.014067,-0.006481,-0.003852,0.007680,0.016032,-0.013065,-0.022660,0.002242,0.000000
1.000000,-0.016561,-0.009202,-0.015066,-0.005540,-0.004723,0.006662,0.016795,-0.012031,-0.023461,0.002464,0.000000
1.000000,0.000547,-0.007148,-0.010237,-0.006735,-0.005502,0.006658,0.016177,-0.010476,-0.023232,0.002805,0.000000
1.000000,-0.039057,-0.012623,-0.014365,-0.008771,-0.007622,0.007137,0.015207,-0.005684,-0.021268,0.003476,0.000000
1.000000,0.020277,-0.011274,-0.007749,-0.007662,-0.007044,0.007271,0.014183,-0.003861,-0.020616,0.005162,0.000000
1.000000,0.083404,0.009722,0.003391,-0.001652,-0.004316,0.010584,0.007788,-0.004244,-0.015554,0.008501,0.000000
1.000000,-0.011349,0.010764,0.000781,-0.004321,-0.004187,0.011074,0.004685,-0.002363,-0.009003,0.004134,0.000000
1.000000,0.000259,0.010707,0.001779,-0.003384,-0.003509,0.011057,0.005037,-0.002195,-0.008471,0.004538,0.000000
1.000000,0.004915,0.019501,0.003439,-0.003150,-0.003562,0.011893,0.004053,-0.003176,-0.007579,0.000598,0.000000
1.000000,0.001289,0.015704,0.002215,-0.003652,-0.002475,0.011906,0.004024,-0.003064,-0.007406,0.000541,0.000000
1.000000,0.005398,0.000103,0.004912,-0.004578,-0.002683,0.012110,0.003608,-0.002971,-0.007005,-0.000603,0.000000
1.000000,0.002816,0.002936,0.006850,-0.004108,-0.001410,0.011754,0.003073,-0.002851,-0.006970,-0.001064,0.000000
1.000000,-0.008214,0.001241,0.005974,-0.002132,-0.002498,0.011697,0.003257,-0.003480,-0.006996,0.001258,0.000000
1.000000,0.038427,0.007943,0.013722,-0.000321,-0.001273,0.012332,0.002592,-0.001585,-0.004603,0.001268,0.000000
1.000000,0.008151,0.009316,0.012510,0.002381,-0.000938,0.012019,0.001964,-0.002211,-0.005834,0.000934,0.000000
1.000000,0.009548,0.010146,0.005124,0.004258,0.000607,0.012328,0.001875,-0.001825,-0.006413,0.000375,0.000000
1.000000,0.012110,0.012005,0.007470,0.004126,-0.000391,0.011854,0.001651,-0.002624,-0.007947,0.001599,0.000000
1.000000,0.010775,0.015802,0.008522,0.005150,0.000585,0.011569,0.003118,-0.001552,-0.003419,0.004872,0.000000
1.000000,0.004278,0.008972,0.008458,0.005948,0.000719,0.011599,0.003073,-0.001877,-0.003886,0.007118,0.000000
1.000000,-0.005708,0.006201,0.007758,0.004987,0.000151,0.010114,0.005617,-0.002436,-0.006902,0.013564,0.000000
1.000000,-0.017078,0.000875,0.005511,0.005211,-0.001215,0.010030,0.005358,-0.006092,-0.007207,0.010204,0.000000
1.000000,-0.001943,-0.001935,0.005035,0.005942,-0.001061,0.010318,0.005189,-0.011013,-0.009342,0.011665,0.000000
1.000000,0.024017,0.000713,0.008258,0.007116,0.001331,0.010768,0.005392,-0.010924,-0.008805,0.010656,0.000000
1.000000,-0.016510,-0.003444,0.002764,0.008243,0.000707,0.011180,0.008966,-0.007200,-0.009180,0.003144,0.000000
1.000000,0.007451,-0.000813,0.002694,0.007602,0.002485,0.011170,0.008594,-0.006881,-0.006081,0.004428,0.000000
1.000000,0.005731,0.003749,0.002312,0.003718,0.003609,0.012068,0.009299,-0.005152,-0.001380,-0.000355,0.000000
1.000000,-0.037109,-0.003284,-0.002610,0.002430,0.001881,0.010727,0.006261,-0.004482,-0.005255,0.000491,0.000000
1.000000,-0.024513,-0.012990,-0.006138,0.001192,0.001387,0.010514,0.006832,-0.004096,-0.005677,0.002098,0.000000
1.000000,-0.015053,-0.012699,-0.008071,0.000193,0.001275,0.009274,0.004592,-0.003247,-0.006925,0.005980,0.000000
1.000000,0.027885,-0.008612,-0.004712,0.001523,0.001754,0.009720,0.005107,-0.003936,-0.004961,0.004684,0.000000
1.000000,0.016611,-0.006436,-0.001343,0.002084,0.003027,0.010324,0.005758,-0.003553,-0.002548,0.006191,0.000000
1.000000,0.000983,0.001183,-0.001051,0.001992,0.003611,0.010175,0.006361,-0.004108,-0.002634,0.007453,0.000000
1.000000,-0.022607,0.001564,-0.005713,0.001272,0.002840,0.010496,0.004950,-0.002214,-0.001787,0.009385,0.000000
1.000000,0.037480,0.012070,-0.000314,0.001225,0.005391,0.009905,0.001162,0.000603,0.002694,0.008287,0.000000
1.000000,-0.000484,0.006397,-0.001108,0.000793,0.004699,0.010068,0.001425,0.001078,0.004238,0.008239,0.000000
1.000000,-0.014880,0.000098,-0.003169,-0.000428,0.001423,0.010052,0.001577,0.001339,0.003922,0.007424,0.000000
1.000000,0.006614,0.001224,0.001204,-0.000703,0.002021,0.010175,0.001397,0.001331,0.004695,0.010018,0.000000
1.000000,0.024597,0.010665,0.006115,-0.000012,0.002833,0.010373,0.003999,0.000285,0.006630,0.008304,0.000000
1.000000,-0.000238,0.003122,0.007596,-0.000238,0.002661,0.010543,0.003951,0.000578,0.007071,0.007804,0.000000
1.000000,-0.002863,0.002646,0.004521,-0.000095,0.002522,0.011406,0.006187,0.006379,0.014472,0.001568,0.000000
1.000000,-0.023940,0.000834,0.000466,-0.000439,0.001544,0.011613,0.006556,0.006264,0.014317,0.000333,0.000000
1.000000,0.000489,-0.000391,0.000417,-0.000317,0.001467,0.010663,0.003944,0.005079,0.013425,0.006533,0.000000
1.000000,-0.017769,-0.008864,0.000900,-0.002406,0.001148,0.010844,0.002120,0.006847,0.012173,0.004999,0.000000
1.000000,0.005711,-0.007675,-0.002276,-0.001295,0.000058,0.010864,0.002285,0.006776,0.012159,0.005060,0.000000
1.000000,0.007154,-0.005671,-0.001513,-0.001310,0.000025,0.010743,0.002539,0.005889,0.010162,0.001384,0.000000
1.000000,0.012944,0.001706,0.001270,-0.000949,0.000138,0.009998,-0.000364,0.010960,0.006836,-0.009122,0.000000
1.000000,-0.001214,0.001365,0.000487,0.000845,-0.000306,0.010090,0.000042,0.008355,0.010620,-0.003781,0.000000
1.000000,-0.003163,0.004286,-0.002289,0.001913,-0.000771,0.009819,0.000810,0.007857,0.010451,-0.004003,0.000000
1.000000,-0.045372,-0.005930,-0.006802,0.000397,-0.002426,0.011198,0.003390,0.009113,0.010397,-0.008392,0.000000
1.000000,0.012671,-0.004827,-0.005249,-0.000364,-0.001813,0.011308,0.003779,0.009122,0.009399,-0.008936,0.000000
1.000000,0.008276,-0.005760,-0.002027,-0.000781,-0.000968,0.013190,0.004073,0.009203,0.010645,-0.008803,0.000000
1.000000,-0.035073,-0.012532,-0.005584,-0.002583,-0.002073,0.013513,0.007489,0.008787,0.012283,-0.005427,0.000000
1.000000,0.002841,-0.011331,-0.003522,-0.001311,-0.002778,0.015965,0.001364,0.009124,0.008203,-0.009206,0.000000
1.000000,0.003347,-0.001588,-0.003759,-0.003018,-0.002116,0.015827,0.001470,0.009479,0.008328,-0.009695,0.000000
1.000000,0.006917,-0.002738,-0.003783,-0.002648,-0.002134,0.015125,0.002731,0.006985,0.010159,-0.005525,0.000000
1.000000,-0.023245,-0.009043,-0.007401,-0.003066,-0.003100,0.014751,0.003957,0.006234,0.012348,-0.001208,0.000000
1.000000,0.026558,0.003284,-0.004624,-0.002069,-0.000978,0.015484,0.004305,0.005977,0.012832,-0.000920,0.000000
1.000000,0.022145,0.007145,-0.002093,-0.002191,0.000577,0.015804,0.004212,0.006584,0.013215,-0.001327,0.000000
1.000000,0.014086,0.009292,0.003852,-0.001475,0.001549,0.016784,0.002763,0.009147,0.013483,-0.008171,0.000000
1.000000,-0.004181,0.007073,0.002167,-0.001541,0.000480,0.016783,0.002719,0.009077,0.013484,-0.008206,0.000000
1.000000,0.016133,0.014948,0.002953,0.000463,0.000464,0.016657,0.003438,0.008869,0.014316,-0.006675,0.000000
1.000000,0.003872,0.010411,0.006848,0.000632,0.000560,0.019567,0.002890,0.005264,0.015824,-0.003409,0.000000
1.000000,0.014627,0.008908,0.008026,0.002252,0.001801,0.019609,0.003003,0.005246,0.015355,-0.004301,0.000000
1.000000,0.011832,0.008457,0.008875,0.002558,0.000946,0.017838,0.004167,0.003101,0.014319,-0.001064,0.000000
1.000000,-0.004480,0.008397,0.007735,0.001976,0.000813,0.017697,0.004288,0.002632,0.014334,-0.001045,0.000000
1.000000,0.010811,0.007332,0.011140,0.001869,0.001670,0.012066,0.014514,0.012039,0.016535,-0.020252,0.000000
1.000000,0.007452,0.008048,0.009230,0.002303,0.001698,0.011924,0.016470,0.010701,0.014588,-0.013524,0.000000
1.000000,0.008318,0.006787,0.007847,0.002877,0.001155,0.011736,0.016920,0.011214,0.014943,-0.014789,0.000000
1.000000,0.028803,0.010181,0.009319,0.006586,0.002123,0.010530,0.017095,0.013763,0.011598,-0.016661,0.000000
1.000000,-0.016000,0.007877,0.008137,0.005152,0.001685,0.010053,0.016851,0.015630,0.011208,-0.016406,0.000000
1.000000,-0.011423,0.003430,0.005381,0.004167,0.002102,0.010275,0.016805,0.015252,0.011059,-0.015560,0.000000
1.000000,0.016635,0.005266,0.006657,0.006752,0.002640,0.010715,0.018218,0.016325,0.011969,-0.014114,0.000000
1.000000,0.037045,0.011012,0.008899,0.008463,0.004468,0.012207,0.018446,0.017623,0.014482,-0.015853,0.000000
1.000000,0.015558,0.008363,0.009272,0.009073,0.004796,0.010681,0.017273,0.014924,0.010441,-0.014984,0.000000
1.000000,-0.021236,0.007316,0.007596,0.007666,0.003850,0.011251,0.017078,0.015972,0.011310,-0.017475,0.000000
1.000000,0.042870,0.018174,0.010802,0.010971,0.004847,0.011860,0.016244,0.018997,0.011194,-0.022321,0.000000
1.000000,-0.012032,0.012441,0.008854,0.009042,0.004486,0.011899,0.016874,0.019598,0.014137,-0.022608,0.000000
1.000000,-0.032592,-0.001486,0.004763,0.006305,0.003506,0.012269,0.016903,0.017104,0.010683,-0.024778,0.000000
1.000000,0.014160,-0.001766,0.003298,0.006309,0.005490,0.013008,0.016496,0.019639,0.013291,-0.027558,0.000000
1.000000,0.062874,0.015056,0.011186,0.009661,0.007163,0.015445,0.015162,0.021135,0.013695,-0.030572,0.000000
1.000000,-0.030147,0.000453,0.009314,0.007347,0.005883,0.014733,0.009325,0.026995,0.007671,-0.032796,0.000000
1.000000,0.032582,0.009375,0.010908,0.008783,0.008138,0.015159,0.009943,0.029639,0.011076,-0.039250,0.000000
1.000000,0.055378,0.026969,0.012742,0.010820,0.009889,0.013805,0.009567,0.035930,0.016197,-0.053648,0.000000
1.000000,0.042048,0.032547,0.015391,0.012331,0.011179,0.014589,0.007491,0.034589,0.011385,-0.047413,0.000000
1.000000,0.012241,0.022420,0.018738,0.013167,0.011356,0.014397,0.007549,0.033680,0.008809,-0.045069,0.000000
1.000000,-0.018696,0.024711,0.012582,0.011692,0.011508,0.013181,0.007561,0.020520,0.000551,-0.018525,0.000000
1.000000,0.013050,0.020804,0.015090,0.011972,0.011058,0.013814,0.004275,0.020094,0.001910,-0.021049,0.000000
1.000000,-0.018616,0.006006,0.016487,0.010625,0.009699,0.012904,0.003977,0.021724,0.002468,-0.028953,0.000000
1.000000,-0.025055,-0.007415,0.012566,0.007932,0.008394,0.012857,0.003590,0.021210,0.001126,-0.029480,0.000000
1.000000,0.011758,-0.007512,0.007454,0.009320,0.008926,0.012904,0.003322,0.019858,0.000624,-0.028042,0.000000
1.000000,-0.168392,-0.037451,-0.006370,0.001472,0.002775,0.008250,0.010579,0.014047,-0.009862,-0.026108,0.000000
1.000000,0.036798,-0.032702,-0.005949,0.002480,0.003872,0.009376,0.011197,0.014544,-0.005535,-0.022228,0.000000
1.000000,0.032374,-0.022504,-0.008249,0.002246,0.004464,0.009579,0.012485,0.008992,-0.008570,-0.010536,0.000000
1.000000,-0.039712,-0.025435,-0.016425,-0.000517,0.002746,0.009829,0.015746,0.003627,-0.015332,-0.000884,0.000000
1.000000,0.006908,-0.026405,-0.016958,0.000890,0.003125,0.009707,0.016191,0.000873,-0.016325,0.002950,0.000000
1.000000,-0.021310,0.003012,-0.017220,-0.002319,0.002055,0.009721,0.016931,0.000160,-0.017123,0.004414,0.000000
1.000000,0.012667,-0.001815,-0.017258,-0.001084,0.002229,0.009792,0.016428,0.000025,-0.017707,0.005035,0.000000
1.000000,-0.015748,-0.011439,-0.016971,-0.000242,0.001426,0.010008,0.015112,0.000811,-0.018653,0.004608,0.000000
1.000000,-0.019141,-0.007325,-0.016380,-0.001907,-0.000172,0.009742,0.015778,0.000351,-0.019115,0.004973,0.000000
1.000000,0.001123,-0.008482,-0.017443,-0.004995,0.000399,0.008465,0.015885,-0.000695,-0.021676,0.008712,0.000000
1.000000,0.017577,-0.000705,0.001154,-0.002608,0.001366,0.007357,0.015020,-0.001640,-0.022378,0.008419,0.000000
1.000000,0.046540,0.006070,0.002128,-0.001910,0.002362,0.007139,0.015002,-0.003203,-0.023893,0.010339,0.000000
1.000000,0.001893,0.009598,-0.000920,-0.004585,0.001191,0.007187,0.015332,-0.003650,-0.024143,0.011803,0.000000
