1.000000,-0.008398,-0.006744,-0.008717,-0.006674,-0.004324,0.011120,-0.002213,0.021418,0.021193,-0.016787,0.000000
1.000000,0.002807,-0.008775,-0.009733,-0.007202,-0.004519,0.011131,-0.002259,0.021471,0.020990,-0.016654,0.000000
1.000000,0.003731,-0.004419,-0.008114,-0.005479,-0.003847,0.011035,-0.001687,0.021012,0.021082,-0.015728,0.000000
1.000000,0.000744,-0.000186,-0.005572,-0.005525,-0.003270,0.011127,-0.001532,0.020387,0.021356,-0.016272,0.000000
1.000000,0.013674,0.002512,-0.003958,-0.005190,-0.003222,0.011096,-0.001622,0.020911,0.020996,-0.018710,0.000000
1.000000,0.035338,0.011259,0.002257,-0.003091,-0.001911,0.011559,-0.002148,0.021397,0.022220,-0.018519,0.000000
1.000000,-0.015172,0.007663,-0.000556,-0.002104,-0.002969,0.011398,-0.002774,0.021962,0.022160,-0.018447,0.000000
1.000000,0.022233,0.011363,0.003472,-0.000481,-0.002788,0.012352,-0.003560,0.018812,0.020599,-0.020304,0.000000
1.000000,-0.013280,0.008558,0.004186,-0.002265,-0.003279,0.014157,-0.003194,0.021915,0.023909,-0.026120,0.000000
1.000000,0.000535,0.005931,0.004221,-0.001518,-0.002675,0.014116,-0.003115,0.021985,0.024570,-0.025719,0.000000
1.000000,-0.036467,-0.008430,0.001414,-0.003651,-0.003978,0.014529,-0.003386,0.021657,0.023333,-0.029641,0.000000
1.000000,0.002768,-0.004842,0.001410,-0.004161,-0.004331,0.014482,-0.003705,0.021568,0.022387,-0.029864,0.000000
1.000000,-0.004432,-0.010175,0.000594,-0.003760,-0.003455,0.014429,-0.003150,0.019030,0.020852,-0.030393,0.000000
1.000000,-0.000555,-0.007630,0.000464,-0.002554,-0.003529,0.014085,-0.003429,0.017190,0.018473,-0.026067,0.000000
1.000000,-0.006689,-0.009075,-0.001572,-0.002765,-0.003984,0.013928,-0.003501,0.017188,0.018302,-0.025702,0.000000
1.000000,-0.003548,-0.002491,-0.005461,-0.001602,-0.003881,0.013837,-0.003628,0.017118,0.018427,-0.024801,0.000000
1.000000,-0.020222,-0.007089,-0.005966,-0.003261,-0.003392,0.012688,-0.002679,0.016102,0.012202,-0.021296,0.000000
1.000000,0.002479,-0.005707,-0.007941,-0.002235,-0.002968,0.012944,-0.002014,0.015341,0.012054,-0.023482,0.000000
1.000000,0.001903,-0.005216,-0.006423,-0.001118,-0.003651,0.012786,-0.003906,0.015311,0.011172,-0.024331,0.000000
1.000000,0.011340,-0.001610,-0.005342,-0.000561,-0.002793,0.012987,-0.004508,0.014940,0.011655,-0.025868,0.000000
1.000000,-0.194384,-0.039777,-0.021134,-0.009860,-0.009479,0.011186,-0.010476,0.031279,0.008759,-0.030425,0.000000
1.000000,-0.064097,-0.048552,-0.027821,-0.013205,-0.012048,0.010796,-0.011302,0.030292,0.006681,-0.027378,0.000000
1.000000,0.019044,-0.045239,-0.025473,-0.012440,-0.010998,0.010562,-0.012509,0.029847,0.003353,-0.031343,0.000000
1.000000,-0.021724,-0.049964,-0.027590,-0.013563,-0.010899,0.010101,-0.010225,0.029315,0.003755,-0.027930,0.000000
1.000000,0.011162,-0.050000,-0.025805,-0.013689,-0.010445,0.010014,-0.008181,0.028330,0.003869,-0.026992,0.000000
1.000000,-0.018510,-0.014825,-0.027301,-0.016381,-0.010168,0.010062,-0.007972,0.028407,0.003749,-0.026919,0.000000
1.000000,0.016578,0.001310,-0.023621,-0.014793,-0.010048,0.009365,-0.011050,0.028110,0.001870,-0.024950,0.000000
1.000000,0.049987,0.007499,-0.018870,-0.013406,-0.007780,0.010055,-0.011272,0.027758,0.003193,-0.021932,0.000000
1.000000,-0.022562,0.007331,-0.021317,-0.013870,-0.007851,0.010064,-0.011453,0.027917,0.002913,-0.021236,0.000000
1.000000,0.031035,0.011306,-0.019347,-0.012345,-0.006823,0.010564,-0.006759,0.026231,0.006638,-0.019876,0.000000
1.000000,0.013365,0.017681,0.001428,-0.009853,-0.006097,0.011961,-0.007651,0.028565,0.010010,-0.024397,0.000000
1.000000,-0.015648,0.011235,0.006273,-0.010774,-0.006713,0.012266,-0.007512,0.028615,0.010679,-0.025225,0.000000
1.000000,0.010912,0.003420,0.005459,-0.010007,-0.006473,0.010911,-0.009418,0.029451,0.008740,-0.023621,0.000000
1.000000,-0.031231,0.001687,0.004509,-0.011541,-0.007539,0.011334,-0.008699,0.028968,0.010318,-0.021667,0.000000
1.000000,-0.018125,-0.008145,0.001580,-0.012112,-0.008599,0.011757,-0.011004,0.030450,0.010419,-0.025101,0.000000
1.000000,-0.002854,-0.011389,0.003146,-0.012078,-0.009872,0.011778,-0.010000,0.030103,0.010221,-0.024584,0.000000
1.000000,-0.024353,-0.013130,-0.000947,-0.012284,-0.010178,0.011501,-0.010936,0.029730,0.010076,-0.022030,0.000000
1.000000,0.007780,-0.013757,-0.005168,-0.012019,-0.010660,0.011872,-0.009900,0.028674,0.010850,-0.020632,0.000000
1.000000,0.014427,-0.004625,-0.001469,-0.011393,-0.009736,0.012144,-0.010491,0.029346,0.010847,-0.022982,0.000000
1.000000,0.011629,0.001326,-0.003410,-0.011378,-0.009366,0.012062,-0.009476,0.026710,0.007696,-0.025518,0.000000
1.000000,-0.028967,-0.003897,-0.007643,-0.003108,-0.009116,0.012253,-0.009127,0.026897,0.007748,-0.026112,0.000000
1.000000,0.007260,0.002426,-0.005352,0.000460,-0.008967,0.012310,-0.008637,0.026615,0.006030,-0.026367,0.000000
1.000000,0.001687,0.001207,-0.006275,-0.000408,-0.008763,0.011917,-0.007381,0.024911,0.004060,-0.027291,0.000000
1.000000,0.002645,-0.001149,-0.002887,0.000811,-0.008656,0.011803,-0.008639,0.025127,0.003562,-0.028721,0.000000
1.000000,-0.011106,-0.005696,-0.002185,-0.000303,-0.008803,0.012180,-0.008411,0.024398,0.005731,-0.025686,0.000000
1.000000,0.026355,0.005368,0.000736,0.001941,-0.007807,0.012837,-0.008693,0.022843,0.005158,-0.023651,0.000000
1.000000,-0.005216,0.002873,0.002649,0.000851,-0.007306,0.012667,-0.008483,0.021301,0.005372,-0.021564,0.000000
1.000000,0.002137,0.002963,0.002085,-0.001541,-0.007318,0.012948,-0.009057,0.021717,0.004473,-0.023870,0.000000
1.000000,0.049738,0.012382,0.005616,0.002074,-0.005723,0.014082,-0.007560,0.020353,0.004708,-0.028204,0.000000
1.000000,0.027161,0.020035,0.007169,0.001880,-0.005196,0.014780,-0.007653,0.021997,0.005580,-0.029517,0.000000
1.000000,-0.013266,0.012111,0.008740,0.000548,0.000841,0.014914,-0.008029,0.023026,0.004274,-0.034043,0.000000
1.000000,-0.012317,0.010691,0.006782,0.000715,0.002567,0.014559,-0.008596,0.023267,0.003271,-0.034531,0.000000
1.000000,0.035635,0.017390,0.010177,0.001951,0.003121,0.015001,-0.005699,0.020369,0.007951,-0.022724,0.000000
1.000000,-0.009613,0.005520,0.008951,0.003032,0.003524,0.015556,-0.005137,0.019333,0.008216,-0.024309,0.000000
1.000000,-0.012148,-0.002342,0.008847,0.003331,0.002747,0.015635,-0.005526,0.020147,0.009486,-0.024671,0.000000
1.000000,0.002885,0.000888,0.006500,0.003618,0.003460,0.015581,-0.005422,0.021267,0.009560,-0.025023,0.000000
1.000000,-0.008679,0.001616,0.006153,0.004401,0.002618,0.015604,-0.005411,0.021179,0.009503,-0.025151,0.000000
1.000000,0.000670,-0.005377,0.006007,0.004046,0.000975,0.016402,-0.007427,0.020047,0.008864,-0.022079,0.000000
1.000000,-0.001117,-0.003678,0.000921,0.003269,0.001689,0.016367,-0.004305,0.019284,0.010546,-0.017563,0.000000
1.000000,-0.008083,-0.002865,-0.002603,0.002283,0.000385,0.016451,-0.004540,0.018581,0.009994,-0.015698,0.000000
1.000000,0.004723,-0.002497,-0.000804,0.003968,0.000097,0.016180,-0.004141,0.018753,0.008863,-0.015473,0.000000
1.000000,-0.008562,-0.002474,-0.000429,0.003176,0.000334,0.016118,-0.004198,0.018621,0.008468,-0.014790,0.000000
1.000000,-0.017348,-0.006078,-0.005727,0.002225,-0.000608,0.016256,-0.004442,0.018390,0.007954,-0.014144,0.000000
1.000000,-0.009485,-0.007751,-0.005715,0.001618,0.000116,0.016822,-0.003683,0.019290,0.008472,-0.013096,0.000000
1.000000,0.022297,-0.001675,-0.002270,0.003288,0.001464,0.017021,-0.003261,0.019886,0.008449,-0.015716,0.000000
1.000000,0.035945,0.004569,0.001036,0.003768,0.002757,0.015323,-0.005567,0.017259,0.003304,-0.015708,0.000000
1.000000,-0.007042,0.004873,0.001200,0.003677,0.003334,0.014752,-0.005385,0.016241,0.002449,-0.013221,0.000000
1.000000,0.017948,0.011933,0.002927,0.004467,0.003673,0.013911,-0.004739,0.019497,0.003313,-0.016599,0.000000
1.000000,-0.010028,0.011824,0.002036,0.001479,0.002858,0.013156,-0.005792,0.017799,-0.001341,-0.013803,0.000000
1.000000,-0.004832,0.006398,0.002361,-0.000121,0.002309,0.013052,-0.005596,0.018898,0.000131,-0.013034,0.000000
1.000000,0.009205,0.001050,0.002810,0.001003,0.003582,0.012836,-0.004830,0.017245,0.000337,-0.006598,0.000000
1.000000,0.009121,0.004282,0.004578,0.002074,0.003644,0.011266,-0.004282,0.016215,-0.000862,-0.004406,0.000000
1.000000,-0.017225,-0.002752,0.004590,-0.000569,0.003013,0.011259,-0.006191,0.020477,-0.002178,-0.006754,0.000000
1.000000,-0.001320,-0.001010,0.005407,-0.000154,0.002881,0.011223,-0.006318,0.019625,-0.003121,-0.004546,0.000000
1.000000,-0.000881,-0.000220,0.003089,0.000409,0.003222,0.011148,-0.006258,0.021464,-0.002402,-0.006415,0.000000
1.000000,0.012267,0.000392,0.000721,0.000879,0.002752,0.010834,-0.005375,0.021460,-0.001416,-0.006061,0.000000
1.000000,0.012549,0.001078,0.002680,0.001940,0.003344,0.011278,-0.005429,0.021192,0.000235,-0.005514,0.000000
1.000000,0.002148,0.004952,0.001100,0.002014,0.003345,0.011378,-0.005698,0.020472,0.000806,-0.002725,0.000000
1.000000,0.002571,0.005731,0.002360,0.002198,0.001773,0.011379,-0.005206,0.020669,0.001090,-0.002266,0.000000
1.000000,-0.003859,0.005135,0.002457,0.002409,0.000739,0.010929,-0.004214,0.021885,-0.000771,-0.003684,0.000000
1.000000,0.001717,0.003025,0.001709,0.002259,0.001238,0.011279,0.000713,-0.007971,-0.004838,0.031081,0.000000
1.000000,-0.021460,-0.003777,-0.001349,0.001614,0.000933,0.011001,0.001149,-0.002762,-0.003397,0.026611,0.000000
1.000000,0.006552,-0.002896,0.001028,0.002809,-0.000036,0.010737,0.001241,-0.003136,-0.003678,0.027149,0.000000
1.000000,0.015765,-0.000257,0.002737,0.004072,0.000810,0.011027,0.000127,-0.006175,-0.004910,0.031031,0.000000
1.000000,0.005556,0.001626,0.003381,0.003235,0.001400,0.010989,-0.000335,-0.004407,-0.003919,0.027339,0.000000
1.000000,-0.005341,0.000214,0.001620,0.001170,0.001126,0.010848,-0.000811,-0.004040,-0.003194,0.026240,0.000000
1.000000,-0.017941,0.000918,-0.001429,0.000625,0.000817,0.011014,-0.000261,-0.000504,-0.003330,0.020828,0.000000
1.000000,0.005438,0.000695,-0.001100,-0.000000,0.000976,0.010261,-0.000034,0.000911,-0.002357,0.015186,0.000000
1.000000,0.013573,0.000257,0.000000,0.001180,0.001466,0.010127,0.001035,0.001200,-0.001130,0.013943,0.000000
1.000000,-0.014659,-0.003786,-0.001080,0.000689,0.001246,0.010466,-0.001343,0.002377,-0.002673,0.013121,0.000000
1.000000,0.006494,-0.001419,-0.000602,0.000553,0.001305,0.010334,-0.000748,0.002182,-0.002796,0.014037,0.000000
1.000000,0.013075,0.004784,0.002851,0.000751,0.002027,0.008553,-0.000295,0.001548,-0.006080,0.018337,0.000000
1.000000,0.022113,0.008119,0.004407,0.002718,0.003342,0.010410,0.000544,0.000920,-0.003460,0.019513,0.000000
