1.000000,-0.007196,-0.006029,-0.002881,-0.001240,-0.000534,0.011889,0.001891,0.013002,0.015501,-0.018541,0.000000
1.000000,0.013661,-0.003097,-0.002347,-0.001041,-0.000056,0.012107,0.001545,0.013274,0.015594,-0.019209,0.000000
1.000000,0.013143,0.002832,-0.001396,-0.000764,-0.000089,0.012839,0.000952,0.012579,0.016713,-0.019619,0.000000
1.000000,-0.014500,0.004465,-0.002018,-0.001192,-0.001048,0.012820,0.001293,0.012517,0.017142,-0.019247,0.000000
1.000000,-0.022674,-0.003513,-0.004351,-0.001926,-0.002077,0.012662,0.001392,0.012691,0.017037,-0.019249,0.000000
1.000000,-0.016466,-0.005367,-0.005698,-0.002682,-0.001977,0.012755,0.000987,0.013329,0.017597,-0.019794,0.000000
1.000000,-0.020340,-0.012167,-0.007632,-0.003481,-0.002544,0.012738,0.001032,0.013690,0.017849,-0.019775,0.000000
1.000000,0.003239,-0.014148,-0.005658,-0.004086,-0.002112,0.012582,0.003051,0.011944,0.016550,-0.021774,0.000000
1.000000,0.005375,-0.010173,-0.002854,-0.003966,-0.001977,0.012403,0.004153,0.012549,0.017473,-0.021318,0.000000
1.000000,0.016658,-0.002307,-0.002910,-0.003232,-0.001321,0.012068,0.004732,0.013850,0.020220,-0.020337,0.000000
1.000000,0.002457,0.001478,-0.001945,-0.002413,-0.001475,0.012092,0.005212,0.014762,0.021294,-0.017419,0.000000
1.000000,-0.000702,0.005406,-0.003381,-0.002864,-0.001821,0.012478,0.004873,0.014110,0.021480,-0.019275,0.000000
1.000000,0.005947,0.005947,-0.004100,-0.002748,-0.001876,0.012509,0.004741,0.014238,0.020796,-0.018846,0.000000
1.000000,-0.004545,0.003963,-0.003105,-0.002561,-0.001829,0.011985,0.006166,0.013607,0.020032,-0.015543,0.000000
1.000000,0.012535,0.003139,0.000416,-0.001968,-0.001145,0.011655,0.005651,0.014383,0.019748,-0.015229,0.000000
1.000000,0.006209,0.003889,0.002684,-0.001507,-0.000893,0.011825,0.005558,0.014174,0.020664,-0.013241,0.000000
1.000000,0.033477,0.010725,0.008065,0.000217,0.000368,0.012258,0.005067,0.014657,0.021826,-0.013069,0.000000
1.000000,0.000333,0.009602,0.007775,0.001058,-0.000133,0.011163,0.002231,0.014352,0.018740,-0.013720,0.000000
1.000000,0.034954,0.017502,0.010732,0.003939,0.000933,0.012311,0.001250,0.010275,0.016877,-0.015963,0.000000
1.000000,-0.001928,0.014609,0.008874,0.002982,0.000803,0.011936,0.001051,0.009644,0.015549,-0.015044,0.000000
1.000000,-0.000322,0.013303,0.008596,0.003326,0.001257,0.012036,0.000470,0.009226,0.013955,-0.016233,0.000000
1.000000,0.001286,0.006865,0.008795,0.002707,0.001022,0.011978,0.000497,0.009132,0.013954,-0.014493,0.000000
1.000000,0.002888,0.007376,0.008489,0.002194,0.000997,0.012006,0.000272,0.009111,0.013633,-0.014802,0.000000
1.000000,0.000320,0.000449,0.008975,0.002935,0.001284,0.011989,0.001090,0.008132,0.011954,-0.013525,0.000000
1.000000,-0.003208,0.000193,0.007401,0.003908,0.001155,0.011949,0.000947,0.006156,0.010551,-0.011632,0.000000
1.000000,0.009912,0.002240,0.007771,0.005227,0.001586,0.011804,0.000878,0.006810,0.010775,-0.011036,0.000000
1.000000,-0.001911,0.001600,0.004232,0.006149,0.001555,0.011807,0.001422,0.007426,0.010805,-0.011687,0.000000
1.000000,-0.059092,-0.010796,-0.001710,0.003032,0.000136,0.010508,0.003104,0.005753,-0.001276,-0.009722,0.000000
1.000000,0.010764,-0.008707,-0.004129,0.003302,0.001250,0.010359,0.003211,0.004863,-0.002771,-0.009327,0.000000
1.000000,-0.008062,-0.009678,-0.004742,0.002066,0.000407,0.010113,0.002259,0.004958,-0.003591,-0.009416,0.000000
1.000000,0.005046,-0.010651,-0.004206,0.002195,0.000815,0.010269,0.001781,0.004670,-0.003201,-0.010610,0.000000
1.000000,-0.004035,-0.011076,-0.004738,0.002028,0.000225,0.010941,0.002817,0.005201,-0.002595,-0.013384,0.000000
1.000000,-0.002699,0.000203,-0.005296,0.001596,-0.000303,0.011119,0.002858,0.004227,-0.001967,-0.013061,0.000000
1.000000,0.002699,-0.001410,-0.005059,0.001958,0.000271,0.010153,0.002466,0.003815,-0.004198,-0.013176,0.000000
1.000000,-0.008459,-0.001490,-0.005584,0.000909,0.000744,0.010051,0.003097,0.004057,-0.003908,-0.012571,0.000000
1.000000,-0.013340,-0.005167,-0.007909,-0.000069,0.000849,0.009997,0.002137,0.004074,-0.004301,-0.013958,0.000000
1.000000,0.007547,-0.002850,-0.006963,-0.001365,0.001778,0.009851,0.001480,0.003906,-0.003881,-0.014182,0.000000
1.000000,-0.022815,-0.006874,-0.003335,-0.002523,0.000910,0.009661,0.001531,0.003039,-0.006537,-0.014446,0.000000
1.000000,0.001398,-0.007134,-0.004272,-0.004200,0.000777,0.009886,0.001608,0.003182,-0.006396,-0.014218,0.000000
1.000000,0.013525,-0.002737,-0.002113,-0.003428,0.000673,0.009893,0.001838,0.002953,-0.005872,-0.014792,0.000000
1.000000,-0.023350,-0.004739,-0.004953,-0.004579,-0.000188,0.009725,-0.000399,0.003855,-0.007532,-0.013258,0.000000
1.000000,0.000705,-0.006107,-0.004479,-0.004608,-0.000141,0.009777,-0.000362,0.003952,-0.007372,-0.013366,0.000000
1.000000,-0.004237,-0.002392,-0.004633,-0.004965,-0.000480,0.009526,-0.000847,0.002772,-0.009029,-0.011904,0.000000
1.000000,0.004942,-0.001683,-0.004408,-0.004733,-0.000164,0.008409,-0.002355,0.003473,-0.010991,-0.011379,0.000000
1.000000,0.016067,-0.001175,-0.001956,-0.003770,-0.000046,0.008479,-0.001877,0.004206,-0.011678,-0.014849,0.000000
1.000000,-0.019595,-0.000424,-0.002581,-0.005245,-0.000906,0.008420,-0.002107,0.004746,-0.012545,-0.014411,0.000000
1.000000,-0.000353,-0.000635,-0.003371,-0.005167,-0.002034,0.008401,-0.002588,0.004920,-0.012461,-0.014645,0.000000
1.000000,-0.003896,-0.000567,-0.001479,-0.002407,-0.002175,0.008190,-0.003207,0.004536,-0.012841,-0.013374,0.000000
1.000000,0.012344,0.000913,-0.000385,-0.002328,-0.002929,0.008182,-0.003297,0.004798,-0.013002,-0.014026,0.000000
1.000000,0.005941,-0.001112,-0.001143,-0.001628,-0.002666,0.008175,-0.003433,0.005487,-0.013946,-0.015496,0.000000
1.000000,-0.002442,0.002319,0.000948,-0.002003,-0.002737,0.008252,-0.003628,0.005552,-0.013993,-0.015509,0.000000
1.000000,0.002094,0.002808,0.001086,-0.001696,-0.002710,0.006992,-0.005940,0.004326,-0.014292,-0.011582,0.000000
1.000000,0.025126,0.008612,0.004023,-0.000305,-0.001969,0.007354,-0.005504,0.005198,-0.014058,-0.013456,0.000000
1.000000,-0.009906,0.004162,0.002538,-0.000935,-0.002310,0.007653,-0.006474,0.006513,-0.012541,-0.012743,0.000000
1.000000,-0.013479,0.000279,-0.000417,-0.001186,-0.002652,0.007900,-0.003900,0.006246,-0.011228,-0.010339,0.000000
1.000000,0.012105,0.003188,0.002753,0.000086,-0.002579,0.008660,-0.005817,0.006362,-0.012535,-0.011565,0.000000
1.000000,0.005143,0.003798,0.003303,-0.000034,-0.002344,0.008622,-0.005607,0.006568,-0.012482,-0.011936,0.000000
1.000000,0.011899,0.001152,0.004882,0.001701,0.000023,0.008714,-0.005713,0.007467,-0.012580,-0.013138,0.000000
1.000000,0.003711,0.003876,0.004019,0.001817,-0.000213,0.008419,-0.005365,0.007139,-0.012185,-0.011403,0.000000
1.000000,0.020661,0.010704,0.005491,0.002174,0.000745,0.008622,-0.004979,0.006776,-0.012207,-0.012768,0.000000
1.000000,0.000000,0.008283,0.005735,0.003341,0.000577,0.008438,-0.004813,0.006756,-0.012386,-0.012969,0.000000
1.000000,-0.008945,0.005465,0.004631,0.002859,0.000413,0.008266,-0.004646,0.006642,-0.013102,-0.013549,0.000000
1.000000,-0.019829,-0.000881,0.000136,0.002079,-0.000158,0.008041,-0.004646,0.007389,-0.013764,-0.013576,0.000000
1.000000,0.003050,-0.001013,0.001432,0.001985,-0.000146,0.007642,-0.003894,0.007750,-0.013270,-0.013563,0.000000
1.000000,0.004053,-0.004334,0.003185,0.001384,0.000271,0.006488,-0.003653,0.009168,-0.013869,-0.014938,0.000000
1.000000,-0.005407,-0.005416,0.001433,0.002093,0.000535,0.006192,-0.003501,0.007955,-0.013967,-0.010741,0.000000
1.000000,0.014466,-0.000733,0.002366,0.002834,0.000766,0.006461,-0.003763,0.006805,-0.013939,-0.010672,0.000000
1.000000,0.003002,0.003833,0.001476,0.003179,0.001626,0.006686,-0.003935,0.007442,-0.013999,-0.010783,0.000000
1.000000,-0.006012,0.002020,0.000504,0.002261,0.001379,0.006926,-0.004237,0.006993,-0.014015,-0.010045,0.000000
1.000000,-0.001341,0.000941,-0.001696,0.001897,0.000884,0.007054,-0.003647,0.007814,-0.010327,-0.013567,0.000000
1.000000,0.018611,0.005745,0.000165,0.002950,0.002283,0.006521,-0.002517,0.007190,-0.011041,-0.011457,0.000000
1.000000,-0.010925,0.000667,-0.000033,0.002299,0.001895,0.007263,-0.001745,0.004642,-0.009911,-0.008728,0.000000
1.000000,0.003987,0.000864,0.002348,0.001242,0.002169,0.007365,-0.001722,0.003823,-0.010217,-0.008048,0.000000
1.000000,-0.000995,0.001867,0.001944,0.001688,0.001971,0.007345,-0.001630,0.003855,-0.010032,-0.008172,0.000000
1.000000,-0.009337,0.000268,0.000605,0.001895,0.001124,0.007391,-0.001971,0.003745,-0.010239,-0.008396,0.000000
1.000000,0.000335,-0.003387,0.001179,0.001306,0.001789,0.006818,-0.002074,0.003232,-0.011189,-0.007641,0.000000
1.000000,-0.016887,-0.004579,-0.001956,0.000205,0.001237,0.005456,-0.000699,-0.000088,-0.013220,-0.004544,0.000000
1.000000,-0.006150,-0.006607,-0.002871,-0.000698,0.001162,0.005386,-0.000702,-0.000152,-0.013296,-0.004254,0.000000
1.000000,0.005809,-0.005246,-0.001689,-0.000593,0.000945,0.003342,0.001059,0.004934,-0.011464,-0.008634,0.000000
1.000000,-0.002729,-0.003924,-0.001828,-0.001762,0.000656,0.002864,0.000393,0.003859,-0.014406,-0.006863,0.000000
1.000000,-0.007889,-0.005569,-0.004478,-0.002157,0.000474,0.002780,0.000584,0.004809,-0.013140,-0.006218,0.000000
1.000000,-0.002413,-0.002674,-0.003627,-0.001830,0.000324,0.003071,0.000375,0.005875,-0.012188,-0.007737,0.000000
1.000000,0.024549,0.003465,-0.001571,0.000389,0.000305,0.004211,-0.000231,0.006579,-0.011945,-0.009162,0.000000
1.000000,0.009053,0.004114,-0.000566,0.000689,0.000936,0.004634,0.000561,0.009176,-0.010181,-0.011205,0.000000
1.000000,0.006653,0.005991,0.001033,0.000819,0.001608,0.004734,0.000550,0.008476,-0.010759,-0.009226,0.000000
1.000000,-0.010667,0.005435,-0.000067,0.000556,0.000849,0.004791,0.000524,0.007435,-0.011203,-0.008058,0.000000
1.000000,0.004013,0.006720,0.002023,0.000033,0.000811,0.004454,0.001455,0.007616,-0.009822,-0.008654,0.000000
1.000000,0.000667,0.001944,0.002705,-0.000083,0.000436,0.005742,0.001182,0.010275,0.001215,-0.015721,0.000000
1.000000,0.005654,0.001264,0.002689,0.000500,0.000501,0.005902,0.000894,0.010079,0.002187,-0.013894,0.000000
1.000000,-0.001660,-0.000398,0.002796,0.000484,-0.000243,0.005967,0.000254,0.009915,0.002156,-0.014435,0.000000
1.000000,-0.003661,0.001003,0.003219,-0.000630,-0.000365,0.005863,0.000616,0.010243,0.001477,-0.014468,0.000000
1.000000,-0.014442,-0.002688,0.002016,-0.000805,-0.000548,0.005832,0.000302,0.010871,0.000996,-0.015700,0.000000
1.000000,0.001014,-0.002619,-0.000337,-0.000954,0.000147,0.005818,0.000370,0.011248,0.001130,-0.016088,0.000000
1.000000,0.001688,-0.003412,-0.001074,-0.000820,0.000101,0.006275,0.000159,0.011890,0.001666,-0.016952,0.000000
1.000000,-0.006771,-0.004434,-0.002416,-0.000692,-0.000259,0.006171,-0.000169,0.011168,0.000766,-0.016694,0.000000
1.000000,0.013495,-0.001003,-0.000000,-0.000034,0.000371,0.006287,0.000340,0.008745,-0.000535,-0.011559,0.000000
1.000000,-0.008075,0.000270,-0.001209,0.000407,-0.000381,0.006342,0.001200,0.007287,-0.002345,-0.008982,0.000000
1.000000,0.004046,0.000877,-0.000871,0.000917,-0.000346,0.006246,0.000624,0.005276,-0.001935,-0.005788,0.000000
1.000000,-0.015257,-0.002512,-0.002962,-0.000136,-0.000654,0.005831,0.001581,0.005284,-0.002274,-0.007368,0.000000
1.000000,-0.001710,-0.001500,-0.002967,-0.000085,-0.000666,0.005983,0.000882,0.005102,-0.003128,-0.006282,0.000000
1.000000,-0.002055,-0.004610,-0.002807,0.000206,-0.001355,0.005791,0.002578,0.004508,-0.002195,-0.005646,0.000000
1.000000,0.004107,-0.002174,-0.000952,0.000532,-0.000854,0.005962,0.002188,0.004806,-0.001885,-0.005781,0.000000
1.000000,-0.018267,-0.006636,-0.002880,-0.001609,-0.001596,0.006344,0.002266,0.005419,-0.001013,-0.007232,0.000000
1.000000,0.010725,-0.001440,-0.001976,-0.001525,-0.001205,0.007419,0.002567,0.004388,0.000941,-0.006344,0.000000
