1.000000,-0.030535,-0.016249,-0.014267,-0.007807,-0.003122,0.025529,0.003463,-0.004319,0.023785,0.020002,0.000000
1.000000,0.004459,-0.018119,-0.007292,-0.007715,-0.003365,0.017377,0.006488,-0.001909,-0.005399,0.014066,0.000000
1.000000,0.089580,0.008519,-0.000911,-0.003993,-0.000304,0.020709,-0.000277,-0.003624,-0.003486,0.015081,0.000000
1.000000,0.040364,0.021208,0.002522,-0.000304,0.000401,0.020752,0.000249,-0.005600,-0.003456,0.015717,0.000000
1.000000,0.000244,0.020823,0.002397,-0.000377,0.000849,0.020012,0.001403,-0.002335,-0.001360,0.014539,0.000000
1.000000,-0.038576,0.019214,0.001483,-0.002451,-0.000703,0.019178,0.003165,0.006971,0.007830,0.005205,0.000000
1.000000,0.017107,0.021744,0.001812,-0.001305,-0.000829,0.019601,0.004955,0.004281,0.008884,0.003845,0.000000
1.000000,0.027554,0.009339,0.008929,-0.001270,-0.000870,0.019289,0.005367,0.007382,0.010013,0.003126,0.000000
1.000000,0.027524,0.006771,0.013989,0.001546,0.000877,0.019499,0.004615,0.011162,0.013669,0.004926,0.000000
1.000000,0.008229,0.008367,0.014595,0.001751,0.000790,0.019531,0.004274,0.011432,0.013998,0.004903,0.000000
1.000000,-0.011302,0.013822,0.016518,0.001126,0.000301,0.019373,0.005054,0.009997,0.012645,0.006087,0.000000
1.000000,-0.001659,0.010069,0.015906,0.004307,0.000159,0.019569,0.006087,0.009172,0.013338,0.006602,0.000000
1.000000,0.025525,0.009663,0.009501,0.004295,0.000505,0.020396,0.006454,0.008463,0.014013,0.008252,0.000000
1.000000,0.005994,0.005357,0.006064,0.004293,0.001818,0.020325,0.006071,0.007216,0.012746,0.008773,0.000000
1.000000,-0.004838,0.002744,0.005556,0.003976,0.001601,0.020505,0.005666,0.007532,0.010606,0.007886,0.000000
1.000000,0.003918,0.005788,0.009805,0.005644,0.001634,0.021062,0.006234,0.009387,0.014997,0.004357,0.000000
1.000000,-0.022802,0.001559,0.005814,0.003813,0.001068,0.018239,0.011553,0.017573,0.013666,-0.010202,0.000000
1.000000,0.000941,-0.003358,0.003153,0.006041,0.000204,0.018083,0.011353,0.018399,0.014700,-0.011229,0.000000
1.000000,-0.023553,-0.009267,-0.001955,0.006017,0.000379,0.018383,0.010813,0.018708,0.015011,-0.010971,0.000000
1.000000,0.020492,-0.004201,-0.000728,0.006933,0.000925,0.019186,0.009346,0.018461,0.017100,-0.011551,0.000000
1.000000,0.016375,-0.001710,0.002039,0.009279,0.001430,0.019733,0.011102,0.017371,0.018803,-0.012202,0.000000
1.000000,0.074638,0.017778,0.009669,0.012788,0.006095,0.022262,0.005643,0.015104,0.022932,-0.013649,0.000000
1.000000,0.011135,0.019817,0.008230,0.008865,0.005607,0.022353,0.005705,0.014516,0.023085,-0.014117,0.000000
1.000000,-0.024357,0.019656,0.005195,0.005629,0.004594,0.024141,0.008450,0.017859,0.031049,-0.017266,0.000000
1.000000,-0.009207,0.013717,0.004758,0.005157,0.004237,0.024459,0.006758,0.018144,0.030972,-0.016800,0.000000
1.000000,-0.011963,0.008049,0.003170,0.006487,0.004819,0.024428,0.008228,0.019449,0.035592,-0.013923,0.000000
1.000000,-0.003349,-0.007548,0.005115,0.005465,0.004247,0.024306,0.007472,0.020116,0.040427,-0.015569,0.000000
1.000000,0.028221,-0.004131,0.007843,0.005498,0.006642,0.025579,0.008159,0.023927,0.047290,-0.011741,0.000000
1.000000,0.022357,0.005212,0.012434,0.005240,0.008156,0.024372,0.008563,0.026150,0.046912,-0.010232,0.000000
1.000000,0.014352,0.009924,0.011820,0.005546,0.008562,0.024613,0.010341,0.020966,0.041631,-0.012690,0.000000
1.000000,0.010216,0.014359,0.011204,0.006622,0.009921,0.024749,0.009728,0.021722,0.041851,-0.012383,0.000000
1.000000,0.001244,0.015278,0.003865,0.006767,0.009813,0.022831,0.006617,0.024902,0.040521,-0.011513,0.000000
1.000000,0.003309,0.010296,0.003082,0.005656,0.006938,0.022847,0.006555,0.025412,0.040672,-0.012473,0.000000
1.000000,-0.029972,-0.000170,0.002521,0.003858,0.004593,0.023242,0.005716,0.028007,0.043331,-0.012730,0.000000
1.000000,-0.045710,-0.012183,-0.001129,0.001814,0.003061,0.021153,0.002337,0.030069,0.040142,-0.015204,0.000000
1.000000,0.061960,-0.001834,0.006263,0.004716,0.006413,0.022881,0.002672,0.028294,0.037858,-0.017789,0.000000
1.000000,-0.041459,-0.010374,0.002452,0.003784,0.004460,0.022261,0.002725,0.027661,0.035292,-0.018680,0.000000
1.000000,0.027971,-0.005442,0.002427,0.005135,0.004474,0.022337,0.003629,0.028462,0.042706,-0.016908,0.000000
1.000000,-0.008095,-0.001067,-0.000618,0.005908,0.003287,0.021925,0.002948,0.028703,0.042144,-0.019858,0.000000
1.000000,0.004695,0.009014,-0.001584,0.005118,0.003169,0.021228,0.002973,0.028276,0.038647,-0.019825,0.000000
1.000000,0.022733,0.001169,-0.000332,0.005436,0.004304,0.021189,0.003112,0.028694,0.038551,-0.019643,0.000000
1.000000,0.042377,0.017936,0.003781,0.003823,0.005772,0.021052,0.003250,0.029625,0.038842,-0.020265,0.000000
1.000000,0.012095,0.014761,0.004660,0.003871,0.005324,0.020837,0.004072,0.028840,0.038162,-0.021478,0.000000
1.000000,0.018550,0.020090,0.009512,0.006016,0.005742,0.020791,-0.000362,0.030197,0.036858,-0.021777,0.000000
1.000000,0.014215,0.021994,0.015504,0.007187,0.006378,0.020519,-0.000917,0.030113,0.035748,-0.019544,0.000000
1.000000,-0.004588,0.016530,0.008849,0.007556,0.006094,0.020749,-0.002737,0.030117,0.032563,-0.017946,0.000000
1.000000,-0.025028,0.003049,0.010492,0.006472,0.006020,0.022314,-0.003258,0.030955,0.036458,-0.016004,0.000000
1.000000,0.031141,0.006858,0.010809,0.006618,0.007026,0.022053,-0.002232,0.029723,0.031981,-0.019292,0.000000
1.000000,0.016807,0.006509,0.013300,0.006341,0.008372,0.021217,-0.001364,0.029652,0.030408,-0.018635,0.000000
1.000000,-0.010164,0.001634,0.011814,0.005115,0.007350,0.022218,-0.001574,0.027230,0.033999,-0.017132,0.000000
1.000000,0.012782,0.005108,0.010819,0.005243,0.007230,0.022257,-0.001688,0.026454,0.032472,-0.021766,0.000000
1.000000,-0.025921,0.004929,0.003989,0.003885,0.003878,0.020474,0.000137,0.028136,0.031111,-0.012784,0.000000
1.000000,-0.019550,-0.005209,0.000824,0.002742,0.002855,0.021955,-0.001062,0.027181,0.036014,-0.014433,0.000000
1.000000,-0.025538,-0.013678,-0.003584,0.002964,0.002816,0.022402,-0.002609,0.029685,0.039801,-0.013822,0.000000
1.000000,0.005399,-0.010566,-0.004466,0.005519,0.003303,0.022025,-0.003001,0.028781,0.036581,-0.013386,0.000000
1.000000,0.006164,-0.011889,-0.003391,0.002729,0.003907,0.021186,-0.002147,0.027635,0.035675,-0.012796,0.000000
1.000000,-0.020830,-0.010871,-0.002971,0.003761,0.003324,0.020351,-0.001191,0.026347,0.033246,-0.017337,0.000000
1.000000,-0.024586,-0.011878,-0.008544,0.001133,0.001564,0.020736,-0.002188,0.026226,0.034353,-0.013777,0.000000
1.000000,0.005997,-0.005571,-0.009625,0.001837,0.001019,0.019144,-0.001003,0.023854,0.030291,-0.011286,0.000000
1.000000,0.039815,0.001312,-0.004627,0.003594,0.001868,0.019121,-0.000314,0.025526,0.031839,-0.013269,0.000000
1.000000,-0.003772,-0.000675,-0.006282,0.002268,0.001401,0.018666,-0.000011,0.025139,0.030910,-0.014944,0.000000
1.000000,-0.024767,-0.001463,-0.006167,-0.001089,0.000534,0.018974,0.000156,0.025038,0.030600,-0.015437,0.000000
1.000000,-0.003063,0.002842,-0.004518,-0.001847,0.000322,0.014432,0.006750,0.022918,0.029362,-0.014738,0.000000
1.000000,-0.009658,-0.000289,-0.002930,-0.003257,0.000999,0.015248,0.005072,0.024573,0.030218,-0.014344,0.000000
1.000000,0.026288,-0.002994,-0.000841,-0.002654,0.003399,0.015242,0.005315,0.025135,0.030313,-0.014756,0.000000
1.000000,-0.007875,-0.003815,-0.002245,-0.002818,0.001071,0.016116,0.003846,0.024437,0.028006,-0.008521,0.000000
1.000000,0.002025,0.001543,0.000040,-0.001465,0.002521,0.016111,0.003751,0.024474,0.028739,-0.008387,0.000000
1.000000,-0.035836,-0.005011,-0.001084,-0.004814,0.000394,0.017681,0.001701,0.024279,0.030011,-0.008540,0.000000
1.000000,0.015811,0.000083,-0.000103,-0.004864,0.001191,0.017844,0.001564,0.023077,0.030523,-0.008677,0.000000
1.000000,0.007608,-0.003653,-0.003324,-0.003975,0.001288,0.017789,0.001365,0.023285,0.031500,-0.008938,0.000000
1.000000,-0.025307,-0.007140,-0.005477,-0.005880,-0.000314,0.018249,0.000131,0.024860,0.032549,-0.008750,0.000000
1.000000,-0.001261,-0.007797,-0.003127,-0.004647,-0.001768,0.018239,0.000147,0.024888,0.033020,-0.009016,0.000000
1.000000,0.043628,0.008096,0.001542,-0.001488,-0.000717,0.019506,-0.002535,0.024282,0.030885,-0.012161,0.000000
1.000000,0.011612,0.007256,0.003669,0.000370,-0.000948,0.019234,-0.001466,0.024980,0.030496,-0.012794,0.000000
1.000000,-0.027034,0.000327,-0.001663,-0.001252,-0.002323,0.019267,-0.001734,0.027551,0.032125,-0.012414,0.000000
1.000000,-0.005537,0.004282,-0.001429,-0.001837,-0.002355,0.019174,-0.001928,0.028009,0.031576,-0.012237,0.000000
1.000000,0.036742,0.011882,0.002043,0.001041,-0.000296,0.019423,-0.001815,0.028766,0.033255,-0.008038,0.000000
1.000000,-0.017395,-0.000322,0.003887,0.001401,-0.001914,0.019463,-0.001719,0.028396,0.033033,-0.007656,0.000000
1.000000,0.014418,0.000239,0.003747,0.001822,-0.001994,0.019470,-0.001738,0.028380,0.032965,-0.007780,0.000000
1.000000,0.023965,0.010439,0.005383,0.001030,-0.000856,0.019326,-0.000906,0.028121,0.032658,-0.007194,0.000000
1.000000,0.023594,0.016265,0.010273,0.002398,-0.000496,0.017053,0.000214,0.029057,0.028508,-0.011680,0.000000
1.000000,-0.069873,-0.005058,0.003412,0.000143,-0.001961,0.017973,0.002088,0.026464,0.026670,-0.007215,0.000000
1.000000,-0.017845,-0.005148,-0.002735,-0.000597,-0.001904,0.018044,0.001285,0.028182,0.027293,-0.007381,0.000000
1.000000,-0.028549,-0.013742,-0.006752,-0.001541,-0.002004,0.018183,0.000938,0.026319,0.025887,-0.007447,0.000000
1.000000,0.008482,-0.016838,-0.003200,-0.002431,-0.001901,0.018033,0.001552,0.024033,0.025505,-0.009313,0.000000
1.000000,-0.021341,-0.025825,-0.004780,-0.003105,-0.002818,0.016841,0.003888,0.024198,0.023738,-0.010486,0.000000
1.000000,0.001724,-0.011506,-0.008282,-0.003120,-0.002066,0.016996,0.003435,0.023906,0.023333,-0.011180,0.000000
1.000000,0.013900,-0.005157,-0.005153,-0.000633,-0.000784,0.016914,0.003598,0.022904,0.023024,-0.014742,0.000000
1.000000,0.017264,0.004006,-0.004868,-0.000560,-0.000408,0.017585,0.004124,0.019860,0.021171,-0.018300,0.000000
1.000000,0.016355,0.005580,-0.005629,-0.000123,-0.001190,0.017603,0.004149,0.020159,0.022557,-0.018971,0.000000
1.000000,0.016496,0.013148,-0.006339,0.001967,-0.000514,0.017811,0.004147,0.019788,0.023280,-0.019701,0.000000
1.000000,0.025722,0.017947,0.003221,0.003316,0.001169,0.018457,0.005139,0.018857,0.023556,-0.019659,0.000000
1.000000,-0.009096,0.013348,0.004095,0.000680,0.000967,0.017839,0.005735,0.018436,0.020704,-0.021823,0.000000
1.000000,0.012830,0.012461,0.008233,0.000741,0.001717,0.017731,0.005790,0.016855,0.019567,-0.021568,0.000000
1.000000,-0.005901,0.008010,0.006795,0.001798,0.000644,0.018438,0.007665,0.016928,0.021480,-0.021182,0.000000
1.000000,-0.001184,0.004474,0.008811,0.002015,0.000867,0.016669,0.008771,0.019769,0.024532,-0.017829,0.000000
1.000000,-0.008131,-0.002297,0.007825,-0.000228,0.000529,0.016623,0.008687,0.019699,0.024058,-0.017857,0.000000
1.000000,-0.028273,-0.006132,0.003608,-0.000772,0.000781,0.017152,0.005069,0.017137,0.015695,-0.024419,0.000000
1.000000,-0.010088,-0.010715,0.000873,-0.001998,-0.000083,0.017248,0.004981,0.016777,0.015050,-0.022965,0.000000
1.000000,0.005571,-0.008421,-0.000206,-0.002917,-0.000151,0.017403,0.004422,0.016783,0.014734,-0.023951,0.000000
1.000000,0.045846,0.000985,0.002730,-0.001805,0.002221,0.017483,0.003488,0.020651,0.017230,-0.023359,0.000000
1.000000,0.012888,0.005189,0.001446,0.002333,0.002693,0.017020,0.003012,0.016561,0.012997,-0.016263,0.000000
1.000000,-0.005447,0.009754,0.001811,0.002953,0.001057,0.016935,0.002975,0.016295,0.012751,-0.016172,0.000000
1.000000,0.036396,0.019051,0.004168,0.006201,0.001883,0.016349,0.004980,0.019064,0.013733,-0.013622,0.000000
1.000000,-0.041285,0.009680,0.000629,0.003712,0.001408,0.015613,0.005968,0.018086,0.006602,-0.012620,0.000000
1.000000,0.028410,0.006192,0.003589,0.006200,0.002540,0.015817,0.007398,0.015047,0.003594,-0.015965,0.000000
1.000000,-0.014008,0.000813,0.003001,0.005413,0.000848,0.016027,0.010095,0.015100,0.004816,-0.014724,0.000000
1.000000,-0.000967,0.001709,0.005732,0.004670,0.001396,0.015880,0.009049,0.015210,0.006434,-0.014100,0.000000
1.000000,0.003090,-0.004952,0.007050,0.003961,0.001018,0.016340,0.009930,0.014620,0.006917,-0.015355,0.000000
1.000000,0.025511,0.008407,0.009043,0.004419,0.001070,0.015935,0.009963,0.017374,0.005606,-0.016732,0.000000
1.000000,0.058233,0.014372,0.010282,0.006506,0.002224,0.017417,0.009102,0.017552,0.005364,-0.021734,0.000000
1.000000,-0.000177,0.017138,0.008976,0.005211,0.004547,0.018029,0.006324,0.018981,0.005236,-0.026564,0.000000
1.000000,0.012865,0.019904,0.010807,0.006309,0.005571,0.017864,0.007247,0.017948,0.004840,-0.027389,0.000000
1.000000,-0.026077,0.014071,0.004560,0.004364,0.005654,0.018131,0.009472,0.015062,0.001537,-0.026808,0.000000
1.000000,-0.071512,-0.005334,0.001537,0.001083,0.002987,0.018694,0.013413,0.014019,-0.000444,-0.029709,0.000000
1.000000,-0.007557,-0.018492,-0.002060,0.000764,0.003447,0.018949,0.013593,0.014341,-0.000463,-0.029918,0.000000
1.000000,0.001943,-0.018068,-0.000465,0.001268,0.003454,0.019069,0.013333,0.014414,0.000117,-0.027144,0.000000
1.000000,0.003101,-0.020020,-0.000058,0.002837,0.003094,0.018941,0.013378,0.014213,-0.000063,-0.031217,0.000000
1.000000,0.017078,-0.011389,0.001341,0.004195,0.003088,0.020369,0.012372,0.016585,0.003335,-0.035917,0.000000
1.000000,0.022760,0.007465,0.001066,0.005055,0.003301,0.019088,0.011140,0.014389,-0.001412,-0.031073,0.000000
1.000000,-0.002794,0.008418,-0.005037,0.002623,0.002658,0.017490,0.009034,0.015398,-0.004507,-0.030957,0.000000
1.000000,-0.003737,0.007282,-0.005393,0.001791,0.001676,0.018032,0.010473,0.015964,-0.003871,-0.033977,0.000000
1.000000,0.002057,0.007073,-0.006474,0.002167,0.002048,0.018325,0.010189,0.015214,-0.001769,-0.036259,0.000000
1.000000,0.019792,0.007616,-0.001887,0.001336,0.002280,0.018259,0.010627,0.015122,-0.001942,-0.035919,0.000000
1.000000,-0.001466,0.002770,0.005118,0.003327,0.002428,0.018262,0.010808,0.014942,-0.002433,-0.037172,0.000000
1.000000,0.030883,0.009506,0.008962,0.003451,0.003497,0.017822,0.009284,0.017250,-0.003985,-0.041582,0.000000
1.000000,0.016054,0.013464,0.010373,0.004954,0.004303,0.017780,0.008998,0.018904,-0.006334,-0.045030,0.000000
1.000000,0.008018,0.014656,0.010865,0.005403,0.005513,0.017038,0.010928,0.018109,-0.006088,-0.045072,0.000000
1.000000,-0.003130,0.010072,0.008844,0.005092,0.005745,0.015381,0.007592,0.016999,-0.004233,-0.039362,0.000000
1.000000,0.024939,0.015353,0.009062,0.005064,0.006390,0.015560,0.008046,0.017191,-0.005114,-0.040265,0.000000
1.000000,-0.005280,0.008120,0.008813,0.001888,0.004686,0.015380,0.006509,0.019114,-0.003277,-0.039252,0.000000
1.000000,0.007486,0.006407,0.009935,0.002271,0.004506,0.014885,0.002801,0.017656,-0.008261,-0.037201,0.000000
1.000000,0.012464,0.007296,0.010976,0.002251,0.005103,0.014123,0.005431,0.017066,-0.005255,-0.033779,0.000000
1.000000,0.028873,0.013696,0.011884,0.004999,0.004852,0.014557,0.005394,0.016130,-0.005618,-0.032632,0.000000
1.000000,-0.003095,0.008090,0.011721,0.008419,0.006125,0.014446,0.005425,0.014075,-0.005734,-0.030066,0.000000
1.000000,0.028624,0.014870,0.011495,0.010229,0.006132,0.014651,0.004375,0.014648,-0.007746,-0.033453,0.000000
1.000000,0.012289,0.015831,0.011119,0.010746,0.007009,0.013547,0.004156,0.014728,-0.008641,-0.035414,0.000000
1.000000,-0.005181,0.012302,0.009799,0.010332,0.006868,0.012923,0.004380,0.013669,-0.009370,-0.034783,0.000000
1.000000,-0.010920,0.004343,0.009020,0.008932,0.006401,0.013140,0.003912,0.014798,-0.010426,-0.039276,0.000000
1.000000,-0.017984,0.001366,0.004728,0.006895,0.004952,0.012814,0.003677,0.015493,-0.011369,-0.039499,0.000000
1.000000,0.016551,-0.001049,0.006911,0.007862,0.003562,0.014369,0.004493,0.011572,-0.008045,-0.027669,0.000000
1.000000,-0.001116,-0.003730,0.006050,0.007993,0.003531,0.006980,0.006546,0.020380,-0.011897,-0.038153,0.000000
1.000000,0.005886,-0.001517,0.005393,0.008184,0.003298,0.006650,0.006780,0.018937,-0.012237,-0.033614,0.000000
1.000000,-0.003018,0.000064,0.002204,0.007044,0.004067,0.005097,0.007837,0.017680,-0.013090,-0.031013,0.000000
1.000000,-0.004624,0.002736,0.002051,0.006886,0.006297,0.005449,0.007461,0.019256,-0.012997,-0.030756,0.000000
1.000000,-0.011736,-0.002922,-0.001985,0.004755,0.006157,0.007854,0.003742,0.015009,-0.013562,-0.022956,0.000000
1.000000,-0.005351,-0.003769,-0.003749,0.003685,0.005914,0.007794,0.005677,0.014262,-0.013476,-0.018916,0.000000
1.000000,0.022187,-0.000508,-0.001013,0.004393,0.006550,0.007499,0.006246,0.013151,-0.014507,-0.015647,0.000000
1.000000,-0.002197,-0.000344,-0.000140,0.004440,0.005908,0.008202,0.006466,0.011306,-0.012896,-0.013978,0.000000
1.000000,0.014209,0.003423,0.003079,0.003903,0.005623,0.008538,0.006583,0.009192,-0.013357,-0.012770,0.000000
1.000000,-0.005514,0.004667,0.000873,0.003892,0.005532,0.008561,0.006168,0.009163,-0.014175,-0.012458,0.000000
1.000000,0.016296,0.008996,0.002614,0.004332,0.006200,0.007835,0.007547,0.009073,-0.013387,-0.012002,0.000000
1.000000,0.021374,0.008834,0.004163,0.004778,0.006844,0.008630,0.007481,0.009562,-0.011877,-0.011783,0.000000
1.000000,-0.011630,0.006947,0.003302,0.002753,0.005796,0.008761,0.008260,0.009539,-0.011088,-0.011208,0.000000
1.000000,0.022524,0.008610,0.006016,0.004033,0.006596,0.007124,0.008572,0.007131,-0.013301,-0.004220,0.000000
1.000000,0.014344,0.012582,0.008624,0.003319,0.006045,0.007937,0.007871,0.005111,-0.014030,-0.002481,0.000000
1.000000,-0.014795,0.006363,0.007680,0.001965,0.005016,0.007658,0.006530,0.003636,-0.020218,-0.001215,0.000000
1.000000,-0.023459,-0.002603,0.003115,0.001051,0.003967,0.008178,0.009662,0.006180,-0.017472,-0.001850,0.000000
1.000000,-0.003397,-0.000957,0.002995,0.001428,0.003958,0.008064,0.009949,0.005470,-0.017542,0.000531,0.000000
1.000000,0.026102,-0.000241,0.004185,0.003632,0.003997,0.007573,0.009659,0.005050,-0.019310,0.001589,0.000000
1.000000,0.031004,0.003091,0.007836,0.004355,0.005207,0.007330,0.011120,-0.000795,-0.019025,0.005172,0.000000
1.000000,0.000292,0.006109,0.006236,0.004425,0.004967,0.007169,0.010974,-0.001052,-0.019538,0.005646,0.000000
1.000000,-0.007917,0.009217,0.003307,0.003735,0.004287,0.007264,0.011085,0.000075,-0.019438,0.005526,0.000000
1.000000,-0.034287,0.003039,0.001041,0.002171,0.002182,0.005592,0.015507,0.002990,-0.009079,-0.008063,0.000000
1.000000,-0.013680,-0.004918,-0.002579,0.001719,0.001829,0.005983,0.015333,0.006513,-0.000795,-0.017045,0.000000
1.000000,0.045020,-0.002115,0.000488,0.004556,0.002376,0.007002,0.014880,0.014564,0.005951,-0.031066,0.000000
1.000000,-0.032254,-0.008624,-0.001257,0.003211,0.000891,0.006482,0.014263,0.013597,0.002967,-0.032079,0.000000
1.000000,-0.031754,-0.013391,-0.002087,0.000514,0.000005,0.005492,0.014825,0.015690,0.001911,-0.038743,0.000000
1.000000,-0.033934,-0.013320,-0.005141,-0.001073,-0.000762,0.005354,0.013403,0.018977,-0.000011,-0.044667,0.000000
1.000000,0.029201,-0.004744,-0.004831,-0.000323,0.000811,0.005503,0.013644,0.017327,-0.000152,-0.043934,0.000000
1.000000,-0.007778,-0.015304,-0.008709,-0.000436,-0.000000,0.002993,0.014893,0.013819,-0.003184,-0.039313,0.000000
1.000000,-0.023053,-0.013463,-0.011044,-0.002404,-0.000731,0.002615,0.015004,0.014443,-0.004049,-0.041334,0.000000
1.000000,0.001792,-0.006754,-0.010073,-0.003383,-0.000868,0.003113,0.014387,0.013246,-0.004297,-0.038275,0.000000
1.000000,-0.036133,-0.007194,-0.010257,-0.004608,-0.001971,0.002372,0.015387,0.008341,-0.008410,-0.032899,0.000000
1.000000,-0.009496,-0.014934,-0.009839,-0.006209,-0.002134,0.002310,0.013463,0.007315,-0.006151,-0.030562,0.000000
1.000000,0.006285,-0.012121,-0.013712,-0.006612,-0.001533,0.003028,0.012082,0.007041,-0.005859,-0.027309,0.000000
1.000000,0.028707,-0.001769,-0.007616,-0.004437,-0.000398,0.003228,0.013618,0.007500,-0.004414,-0.027436,0.000000
1.000000,-0.004122,-0.002952,-0.004853,-0.003470,-0.001275,0.003208,0.014056,0.007491,-0.004272,-0.027242,0.000000
1.000000,-0.047882,-0.005302,-0.006248,-0.005694,-0.002798,0.001809,0.017676,0.005086,-0.006659,-0.025003,0.000000
1.000000,-0.033304,-0.010063,-0.012498,-0.008665,-0.004382,0.003529,0.016973,0.004973,-0.003742,-0.028352,0.000000
1.000000,0.020923,-0.007136,-0.009628,-0.009169,-0.003500,0.004206,0.017232,0.004575,-0.002676,-0.027871,0.000000
1.000000,0.019462,-0.008985,-0.005377,-0.008210,-0.003395,0.003870,0.017196,0.004296,-0.003743,-0.027728,0.000000
1.000000,-0.011945,-0.010549,-0.006751,-0.008412,-0.004505,0.003766,0.016871,0.005946,-0.005033,-0.028491,0.000000
1.000000,0.028331,0.004693,-0.000304,-0.005281,-0.003173,0.003956,0.016022,0.005776,-0.005747,-0.029901,0.000000
1.000000,0.000000,0.011354,0.000645,-0.004597,-0.003924,0.003720,0.015425,0.005651,-0.006443,-0.030764,0.000000
