1.000000,-0.000796,-0.000159,0.003979,0.004670,0.001968,0.008792,-0.006916,0.043321,0.001892,-0.006839,0.000000
1.000000,-0.012821,-0.002564,0.002037,0.005854,0.001766,0.009716,-0.006907,0.041195,0.002109,-0.005883,0.000000
1.000000,-0.009725,-0.006883,0.002223,0.004916,0.001160,0.009278,-0.005968,0.041597,0.001442,-0.005652,0.000000
1.000000,-0.004080,-0.008798,0.001400,0.003954,-0.000041,0.009391,-0.005977,0.041122,0.001637,-0.006013,0.000000
1.000000,-0.004097,-0.006304,0.000576,0.004060,0.000027,0.008355,-0.006863,0.040727,-0.001168,-0.004860,0.000000
1.000000,-0.002466,-0.006638,-0.003398,0.003450,0.000055,0.008485,-0.006519,0.040536,-0.001490,-0.005044,0.000000
1.000000,0.000000,-0.004073,-0.003319,0.003142,0.000331,0.008570,-0.006887,0.040275,-0.001395,-0.004591,0.000000
1.000000,-0.028383,-0.007805,-0.007344,0.001113,-0.001056,0.009077,-0.006184,0.038024,-0.005724,-0.002875,0.000000
1.000000,0.010947,-0.004800,-0.006799,0.000084,0.000393,0.009616,-0.006115,0.039692,-0.002693,-0.001671,0.000000
1.000000,0.002509,-0.003478,-0.004891,-0.001197,0.001568,0.009566,-0.006099,0.039244,-0.003346,-0.001824,0.000000
1.000000,0.019852,0.000985,-0.002826,0.000577,0.002171,0.009792,-0.004411,0.034312,-0.008070,-0.004148,0.000000
1.000000,0.003271,0.001639,-0.001217,0.000410,0.003497,0.009678,-0.003300,0.032435,-0.008418,-0.001852,0.000000
1.000000,0.005698,0.008455,0.000325,0.001274,0.003386,0.009543,-0.003563,0.032916,-0.008622,-0.001597,0.000000
1.000000,-0.004067,0.005453,0.000327,0.000863,0.002745,0.009444,-0.003407,0.032042,-0.009130,-0.000085,0.000000
1.000000,-0.008183,0.003314,-0.000082,0.000247,0.002680,0.009293,-0.003625,0.030706,-0.010166,0.000167,0.000000
1.000000,-0.015735,-0.003803,-0.001409,-0.002404,0.001830,0.008332,-0.004485,0.029309,-0.012719,0.000506,0.000000
1.000000,0.024733,0.000489,0.001064,-0.001127,0.002449,0.009811,-0.002584,0.028635,-0.007280,0.000426,0.000000
1.000000,-0.048383,-0.010327,-0.000936,-0.004140,0.000430,0.011018,-0.002972,0.031380,-0.003351,-0.000481,0.000000
1.000000,-0.022473,-0.014008,-0.004278,-0.005538,-0.001370,0.011037,-0.003407,0.030502,-0.006255,-0.001025,0.000000
1.000000,0.019048,-0.008562,-0.002624,-0.003757,-0.001673,0.011147,-0.003164,0.030526,-0.005855,-0.000100,0.000000
1.000000,0.005133,-0.004388,-0.004096,-0.003461,-0.000981,0.011206,-0.003927,0.031065,-0.006337,-0.002981,0.000000
1.000000,0.029426,-0.003450,-0.001480,-0.001349,-0.000220,0.011082,-0.003895,0.032308,-0.004702,-0.002269,0.000000
1.000000,0.019689,0.010165,-0.000081,0.000122,0.000822,0.011227,-0.003336,0.028008,-0.006668,-0.000201,0.000000
1.000000,0.010505,0.016760,0.001376,0.000851,0.001034,0.011591,-0.004197,0.028589,-0.006270,0.000656,0.000000
1.000000,-0.001609,0.012629,0.002033,0.000976,0.000843,0.011515,-0.006283,0.029570,-0.007087,0.000074,0.000000
1.000000,-0.003226,0.010957,0.003284,0.000938,-0.000508,0.011010,-0.005410,0.029184,-0.008606,0.000509,0.000000
1.000000,-0.005670,0.003938,0.000244,0.000654,-0.000670,0.010797,-0.005344,0.028907,-0.007719,0.001989,0.000000
1.000000,-0.013906,-0.002781,0.003692,0.001378,-0.001529,0.010723,-0.004540,0.028609,-0.007584,0.002276,0.000000
1.000000,0.004110,-0.004060,0.006350,0.001036,-0.001576,0.009992,-0.004201,0.028456,-0.006778,0.004488,0.000000
1.000000,0.004093,-0.002920,0.004855,0.001115,-0.000887,0.009979,-0.004625,0.028545,-0.006148,0.005580,0.000000
1.000000,0.050966,0.007919,0.009438,0.002671,0.000839,0.009024,-0.004443,0.031173,-0.009040,0.004100,0.000000
1.000000,0.001552,0.009363,0.006650,0.002585,0.001318,0.008852,-0.004440,0.030812,-0.010174,0.002815,0.000000
1.000000,0.009259,0.013996,0.005607,0.002763,0.001950,0.008782,-0.004480,0.031100,-0.010242,0.003140,0.000000
1.000000,-0.008484,0.011477,0.003709,0.002542,0.001804,0.008814,-0.004403,0.030658,-0.010069,0.002447,0.000000
1.000000,0.008484,0.012355,0.004718,0.003376,0.002223,0.008631,-0.003758,0.029746,-0.011439,0.002104,0.000000
1.000000,-0.003077,0.001547,0.004733,0.004009,0.002203,0.008358,-0.003195,0.029833,-0.012074,0.000860,0.000000
1.000000,0.027357,0.006708,0.008036,0.004140,0.003115,0.008513,-0.003183,0.029883,-0.012118,0.001423,0.000000
1.000000,0.007468,0.006350,0.010173,0.006932,0.004310,0.008364,-0.003084,0.029710,-0.012546,0.000533,0.000000
1.000000,-0.005970,0.006853,0.009165,0.007757,0.003746,0.008043,-0.002690,0.029291,-0.013032,-0.000570,0.000000
1.000000,0.005226,0.006201,0.009278,0.007066,0.003836,0.006790,-0.002253,0.028496,-0.014818,0.002637,0.000000
1.000000,0.005939,0.008004,0.004775,0.007107,0.003372,0.006952,-0.002287,0.027895,-0.015376,0.002599,0.000000
1.000000,-0.005195,0.001494,0.004101,0.005376,0.003090,0.007250,-0.002626,0.028455,-0.016063,0.003058,0.000000
1.000000,-0.009720,-0.001944,0.002203,0.003905,0.002576,0.007143,-0.002623,0.028465,-0.016082,0.003048,0.000000
1.000000,-0.007542,-0.002258,0.002297,0.003003,0.002461,0.007437,-0.003143,0.028714,-0.015899,0.002936,0.000000
1.000000,0.002268,-0.002850,0.001676,0.003197,0.002809,0.007424,-0.003104,0.028656,-0.015900,0.002931,0.000000
1.000000,0.008274,-0.002383,0.002811,0.003772,0.003609,0.007614,-0.003939,0.030192,-0.014442,0.003502,0.000000
1.000000,0.009691,0.000594,0.001044,0.004540,0.003108,0.008163,-0.004278,0.029453,-0.014490,0.006285,0.000000
1.000000,0.025633,0.007665,0.002860,0.006517,0.005575,0.007688,-0.004185,0.030021,-0.015132,0.006223,0.000000
1.000000,-0.012368,0.006700,0.002221,0.005693,0.005912,0.006963,-0.002815,0.028321,-0.015075,0.004879,0.000000
1.000000,-0.008085,0.004629,0.000890,0.005084,0.005007,0.006870,-0.002899,0.027419,-0.015686,0.004933,0.000000
1.000000,-0.014121,0.000150,-0.001116,0.001829,0.004366,0.006997,-0.002319,0.026524,-0.015761,0.005042,0.000000
1.000000,-0.020417,-0.005872,-0.002639,0.000731,0.002704,0.007122,-0.002546,0.026783,-0.015567,0.005133,0.000000
1.000000,0.008368,-0.009325,-0.000830,0.000687,0.002327,0.007070,-0.002570,0.027026,-0.013827,0.003741,0.000000
1.000000,0.013544,-0.004142,0.001279,0.001788,0.002428,0.006981,-0.002418,0.027037,-0.013762,0.003815,0.000000
1.000000,-0.005997,-0.003725,0.000452,0.001064,0.002282,0.007420,-0.003099,0.027862,-0.012285,0.004447,0.000000
1.000000,-0.013626,-0.003625,-0.001738,0.000536,0.001935,0.007301,-0.002456,0.022874,-0.015066,0.003822,0.000000
1.000000,-0.004584,-0.000459,-0.003165,-0.001061,0.001971,0.007221,-0.002848,0.023544,-0.016089,0.003872,0.000000
1.000000,0.011420,0.000151,-0.004587,-0.000863,0.002816,0.006896,-0.002879,0.022800,-0.017587,0.000129,0.000000
1.000000,-0.010655,-0.004688,-0.004415,-0.001097,0.002323,0.006878,-0.002762,0.021657,-0.017785,0.000174,0.000000
1.000000,0.010655,-0.001358,-0.002541,-0.000826,0.002542,0.006731,-0.002547,0.021415,-0.018016,0.000378,0.000000
1.000000,0.004532,0.002274,-0.000676,-0.000896,0.000994,0.006654,-0.002295,0.021383,-0.018157,0.000555,0.000000
1.000000,-0.006047,0.001981,0.000761,-0.000939,0.000741,0.006554,-0.001960,0.021364,-0.017941,0.000711,0.000000
1.000000,-0.023007,-0.004904,-0.002377,-0.001603,-0.000334,0.007931,-0.003002,0.019971,-0.016846,0.000392,0.000000
1.000000,-0.015638,-0.005901,-0.005295,-0.002008,-0.000573,0.008072,-0.003692,0.021122,-0.015965,-0.000402,0.000000
1.000000,-0.031215,-0.014275,-0.007816,-0.003682,-0.001896,0.008178,-0.003928,0.021096,-0.016190,-0.000341,0.000000
1.000000,0.029638,-0.009254,-0.003490,-0.002614,-0.000806,0.008173,-0.003785,0.021077,-0.016282,-0.000408,0.000000
1.000000,0.007078,-0.006629,-0.002324,-0.002745,-0.001482,0.008278,-0.004058,0.021010,-0.016236,-0.000362,0.000000
1.000000,0.019403,0.001853,-0.001526,-0.003056,-0.001084,0.008217,-0.004106,0.021504,-0.015016,-0.000384,0.000000
1.000000,-0.011597,0.002661,-0.001620,-0.003018,-0.001271,0.008222,-0.004213,0.021453,-0.015177,-0.000507,0.000000
1.000000,0.005428,0.009990,-0.002142,-0.002342,-0.001265,0.008198,-0.004153,0.021428,-0.015262,-0.000403,0.000000
1.000000,-0.002323,0.003598,-0.002828,-0.001752,-0.001540,0.008190,-0.004111,0.021416,-0.014927,-0.000595,0.000000
1.000000,-0.005441,0.001094,-0.002767,-0.001003,-0.001548,0.008310,-0.004418,0.021540,-0.014738,-0.001333,0.000000
1.000000,0.017768,0.000767,0.001310,-0.000533,-0.000632,0.008303,-0.004425,0.021360,-0.014650,-0.001546,0.000000
1.000000,0.016705,0.006427,0.004544,-0.000375,0.000176,0.008677,-0.004818,0.021765,-0.012986,-0.000881,0.000000
1.000000,0.018650,0.009072,0.009531,0.000857,0.000722,0.008811,-0.004944,0.022491,-0.012291,-0.000945,0.000000
1.000000,-0.011896,0.007157,0.005378,0.000944,0.000050,0.009226,-0.003904,0.022707,-0.011057,-0.000671,0.000000
1.000000,0.010417,0.010329,0.005711,0.001694,0.000074,0.009516,-0.004197,0.021298,-0.011508,-0.001249,0.000000
1.000000,0.019788,0.010733,0.005750,0.002112,-0.000121,0.008240,-0.004526,0.019112,-0.014217,0.002697,0.000000
1.000000,0.007231,0.008838,0.007633,0.003006,0.000533,0.008136,-0.004063,0.019457,-0.012563,0.003851,0.000000
1.000000,0.002878,0.005683,0.007378,0.002618,0.000898,0.008000,-0.003964,0.019678,-0.012015,0.004196,0.000000
1.000000,0.027632,0.013589,0.010373,0.003773,0.002290,0.007578,-0.004100,0.019367,-0.014705,0.005111,0.000000
1.000000,0.030962,0.017698,0.014013,0.005623,0.004002,0.007590,-0.004286,0.019991,-0.014237,0.005118,0.000000
1.000000,-0.000678,0.013605,0.012169,0.006740,0.003701,0.007903,-0.004092,0.020702,-0.012689,0.001943,0.000000
1.000000,0.011460,0.014451,0.011644,0.008094,0.003631,0.007765,-0.004157,0.021099,-0.012607,0.002420,0.000000
1.000000,0.001340,0.014143,0.009913,0.009722,0.003876,0.007845,-0.004050,0.021153,-0.012717,0.001633,0.000000
1.000000,-0.015515,0.005514,0.009551,0.007465,0.003813,0.007981,-0.004133,0.021248,-0.012230,0.001119,0.000000
1.000000,0.008125,0.000946,0.009322,0.007517,0.004237,0.008031,-0.003711,0.020309,-0.013199,0.000176,0.000000
1.000000,-0.006766,-0.000271,0.006667,0.006208,0.003630,0.007719,-0.005651,0.020377,-0.014441,-0.000391,0.000000
1.000000,-0.014359,-0.005435,0.004508,0.006070,0.003507,0.007926,-0.005113,0.020123,-0.015479,-0.001579,0.000000
1.000000,0.000000,-0.005703,0.004220,0.005799,0.003152,0.008472,-0.004054,0.019357,-0.014901,-0.003027,0.000000
1.000000,0.005495,-0.001501,0.002006,0.006190,0.003184,0.009101,-0.003734,0.016661,-0.012513,-0.002786,0.000000
1.000000,0.023690,0.001612,0.001279,0.007646,0.004175,0.009464,-0.003744,0.016767,-0.012070,-0.003299,0.000000
1.000000,-0.007385,0.001488,0.000608,0.006389,0.004696,0.009427,-0.003436,0.017079,-0.011839,-0.003172,0.000000
1.000000,-0.002699,0.003820,-0.000808,0.005418,0.005127,0.009409,-0.003379,0.016979,-0.011891,-0.003302,0.000000
1.000000,-0.010870,0.001646,-0.002028,0.003942,0.005805,0.009399,-0.003516,0.017256,-0.011634,-0.003332,0.000000
1.000000,-0.007542,-0.000961,-0.001231,0.004160,0.004566,0.009166,-0.004119,0.016780,-0.013287,-0.003057,0.000000
1.000000,0.005491,-0.004601,-0.001495,0.003914,0.004513,0.008880,-0.004223,0.016589,-0.013454,-0.003317,0.000000
1.000000,-0.011012,-0.005326,-0.001919,0.002374,0.003499,0.008887,-0.004301,0.016652,-0.013541,-0.002961,0.000000
1.000000,-0.002772,-0.005341,-0.000760,0.001874,0.003793,0.008955,-0.003822,0.016503,-0.013135,-0.002311,0.000000
1.000000,0.006916,-0.001784,-0.000069,0.002076,0.003843,0.009485,-0.004119,0.017395,-0.011834,-0.003992,0.000000
1.000000,0.006183,0.000961,0.000000,0.001003,0.004126,0.009320,-0.004157,0.017485,-0.012083,-0.003624,0.000000
1.000000,-0.019364,-0.004010,-0.004305,-0.001513,0.003662,0.010125,-0.003118,0.016972,-0.010397,-0.003403,0.000000
1.000000,0.006959,-0.000416,-0.002871,-0.001131,0.003302,0.010194,-0.002833,0.017273,-0.010582,-0.004853,0.000000
1.000000,-0.018902,-0.003642,-0.004491,-0.002649,0.002115,0.010215,-0.002679,0.016982,-0.010160,-0.005005,0.000000
1.000000,0.009845,-0.003056,-0.002420,-0.002224,0.001822,0.010221,-0.002475,0.016910,-0.010198,-0.004903,0.000000
1.000000,0.003493,-0.003594,-0.001316,-0.001274,0.002335,0.010086,-0.002455,0.016205,-0.011665,-0.007108,0.000000
1.000000,0.015912,0.003461,-0.000274,-0.000884,0.002518,0.010113,-0.002410,0.016237,-0.011674,-0.007292,0.000000
1.000000,0.000000,0.002070,0.000827,-0.000546,0.001858,0.010076,-0.002230,0.015676,-0.011045,-0.005957,0.000000
1.000000,-0.005506,0.004749,0.000554,-0.000103,0.001434,0.010299,-0.002721,0.015636,-0.011466,-0.006221,0.000000
1.000000,-0.026575,-0.002535,-0.002795,-0.001432,0.000452,0.010735,-0.002220,0.016572,-0.009075,-0.007028,0.000000
1.000000,0.000708,-0.003092,-0.003343,-0.001671,-0.000446,0.010660,-0.002348,0.016429,-0.008965,-0.006643,0.000000
1.000000,0.003535,-0.005568,-0.001053,-0.002679,-0.001360,0.010530,-0.002103,0.016084,-0.009396,-0.006833,0.000000
1.000000,-0.003535,-0.006274,-0.002102,-0.002487,-0.001455,0.010450,-0.002372,0.015395,-0.010736,-0.004940,0.000000
1.000000,0.009165,-0.003340,0.000704,-0.001894,-0.001532,0.010728,-0.002726,0.015206,-0.010384,-0.004315,0.000000
1.000000,0.004900,0.002955,0.000210,-0.001105,-0.001413,0.010561,-0.001785,0.016130,-0.010145,-0.005979,0.000000
1.000000,0.003486,0.003510,0.000209,-0.000554,-0.000779,0.010801,-0.002284,0.016316,-0.010934,-0.006640,0.000000
1.000000,-0.000696,0.002664,-0.001452,-0.000863,-0.001074,0.011107,-0.002530,0.016607,-0.011094,-0.008129,0.000000
1.000000,0.008322,0.005035,-0.000620,0.000104,-0.000571,0.011500,-0.002680,0.016808,-0.010653,-0.006296,0.000000
1.000000,0.008938,0.004990,0.000825,0.000689,0.000206,0.011482,-0.002483,0.017340,-0.010604,-0.007019,0.000000
1.000000,0.002734,0.004557,0.003756,0.000480,0.000297,0.011697,-0.002818,0.017970,-0.010678,-0.008877,0.000000
1.000000,-0.011672,0.001525,0.002518,-0.000413,-0.000275,0.011795,-0.002587,0.018029,-0.010409,-0.008684,0.000000
1.000000,0.000690,0.001802,0.002233,0.000590,-0.001042,0.011973,-0.002535,0.017607,-0.010086,-0.007459,0.000000
1.000000,0.002757,0.000689,0.002862,0.000380,-0.000704,0.011495,-0.001948,0.017939,-0.010351,-0.009644,0.000000
1.000000,0.001376,-0.000823,0.002083,0.001394,-0.000568,0.011204,-0.001685,0.016588,-0.010852,-0.005769,0.000000
1.000000,0.011276,0.000885,0.002721,0.001465,0.000170,0.011115,-0.001681,0.015547,-0.010986,-0.005251,0.000000
1.000000,-0.007161,0.001788,0.001656,0.000933,0.000183,0.010965,-0.001513,0.014835,-0.011039,-0.005391,0.000000
1.000000,-0.011704,-0.000691,0.000556,-0.000448,-0.000390,0.011611,-0.002391,0.013653,-0.011121,-0.003372,0.000000
1.000000,-0.020994,-0.005442,-0.002376,-0.001498,-0.000723,0.011608,-0.002977,0.013731,-0.011663,-0.003925,0.000000
1.000000,-0.003542,-0.006425,-0.003624,-0.001400,-0.000749,0.011603,-0.002927,0.014264,-0.011222,-0.005383,0.000000
1.000000,0.003542,-0.007972,-0.003543,0.000106,-0.000861,0.011894,-0.002553,0.013186,-0.010854,-0.004186,0.000000
1.000000,-0.004252,-0.007390,-0.002801,-0.000142,-0.001209,0.011906,-0.002541,0.013244,-0.010749,-0.004372,0.000000
1.000000,-0.012867,-0.007623,-0.004157,-0.000962,-0.000992,0.012128,-0.002459,0.012862,-0.010648,-0.003595,0.000000
1.000000,-0.007220,-0.004868,-0.005155,-0.001146,-0.001465,0.012304,-0.002272,0.013120,-0.010517,-0.003307,0.000000
1.000000,0.007220,-0.002715,-0.004570,-0.001243,-0.000594,0.011601,-0.002182,0.012721,-0.011881,-0.003693,0.000000
1.000000,0.011445,-0.001135,-0.004553,-0.000916,-0.000541,0.011133,-0.002787,0.011986,-0.013277,-0.003661,0.000000
1.000000,-0.004277,-0.001140,-0.004265,-0.001304,-0.000800,0.010803,-0.002477,0.010900,-0.014006,-0.002084,0.000000
1.000000,0.003565,0.002147,-0.002738,-0.001091,-0.001211,0.010454,-0.002080,0.010363,-0.013826,-0.000927,0.000000
1.000000,-0.017229,0.000145,-0.002361,-0.002369,-0.001786,0.010876,-0.001692,0.011135,-0.012165,-0.002443,0.000000
1.000000,-0.008727,-0.003045,-0.002880,-0.003252,-0.001893,0.010785,-0.001772,0.011608,-0.011492,-0.001964,0.000000
1.000000,0.010897,-0.003154,-0.002144,-0.002844,-0.000644,0.011333,-0.002056,0.013462,-0.009531,-0.003867,0.000000
1.000000,0.027789,0.003259,0.001060,-0.000871,0.000259,0.011440,-0.001260,0.013710,-0.006932,-0.004690,0.000000
1.000000,-0.002815,0.001983,0.002065,-0.001046,0.000047,0.010845,-0.002282,0.009849,-0.009352,-0.001701,0.000000
1.000000,0.011212,0.007671,0.003908,-0.000623,0.000539,0.011000,-0.002336,0.008449,-0.010575,0.002204,0.000000
1.000000,-0.007695,0.007878,0.002417,-0.001077,-0.000023,0.010895,-0.002392,0.008439,-0.010324,0.001447,0.000000
1.000000,0.022223,0.010143,0.003494,-0.000529,0.000554,0.010867,-0.002316,0.008458,-0.010204,0.001377,0.000000
1.000000,0.006845,0.005954,0.004607,0.000171,0.000666,0.010907,-0.002330,0.008712,-0.009548,0.000726,0.000000
1.000000,-0.002048,0.006107,0.004045,0.000654,0.000621,0.010794,-0.002442,0.006717,-0.010366,0.005316,0.000000
1.000000,-0.007547,0.002355,0.005013,0.001326,0.000092,0.010751,-0.002809,0.006511,-0.010791,0.004938,0.000000
1.000000,0.000000,0.003894,0.005886,0.001503,-0.000206,0.010527,-0.002894,0.006907,-0.010631,0.002973,0.000000
1.000000,-0.021581,-0.004866,0.002638,0.000247,-0.001016,0.010477,-0.003434,0.008468,-0.011179,0.000481,0.000000
1.000000,-0.002819,-0.006799,-0.000423,0.000319,-0.000721,0.010466,-0.003603,0.008228,-0.011369,0.000955,0.000000
1.000000,0.006331,-0.005123,0.000492,0.001278,-0.000533,0.010150,-0.003566,0.007769,-0.011633,0.001698,0.000000
1.000000,-0.002106,-0.004035,-0.000840,0.001534,-0.000695,0.010182,-0.003907,0.006889,-0.012170,0.002625,0.000000
1.000000,-0.005638,-0.005162,-0.000634,0.000891,-0.000929,0.009948,-0.003819,0.008116,-0.011669,-0.000183,0.000000
1.000000,0.001412,-0.000564,-0.002715,0.000390,-0.001258,0.010096,-0.004329,0.009702,-0.010144,-0.002247,0.000000
1.000000,-0.014215,-0.002843,-0.004821,-0.000107,-0.001493,0.010114,-0.004351,0.010084,-0.010057,-0.002797,0.000000
1.000000,0.003573,-0.003395,-0.004259,-0.000107,-0.000984,0.010105,-0.004378,0.010128,-0.010014,-0.002918,0.000000
1.000000,0.001426,-0.002688,-0.003362,0.000826,-0.000237,0.010077,-0.004120,0.010198,-0.009723,-0.003198,0.000000
1.000000,-0.007866,-0.003134,-0.004148,0.000869,-0.000381,0.010114,-0.004422,0.010319,-0.009898,-0.003308,0.000000
1.000000,0.002151,-0.002986,-0.001775,0.000432,-0.000427,0.009940,-0.003901,0.010027,-0.010168,-0.002837,0.000000
1.000000,-0.011528,-0.002449,-0.002646,-0.001534,-0.000670,0.010031,-0.004214,0.009271,-0.010277,-0.002182,0.000000
1.000000,0.036989,0.004234,0.000420,0.000456,0.000992,0.009765,-0.003829,0.011189,-0.011848,-0.002917,0.000000
