1.000000,0.001170,0.002590,-0.004012,-0.008330,0.001150,-0.004341,-0.007914,-0.002776,0.001502,-0.014516,0.000000
1.000000,0.037870,0.008042,0.006394,-0.005588,0.001536,-0.003354,-0.008964,-0.011678,-0.005887,-0.011719,0.000000
1.000000,0.010084,0.010999,0.008367,-0.002870,0.002030,-0.003769,-0.006197,-0.013205,-0.006585,-0.009296,0.000000
1.000000,0.012189,0.010862,0.009950,-0.003713,0.001044,-0.003603,-0.007033,-0.012444,-0.006716,-0.008024,0.000000
1.000000,0.027161,0.017695,0.009435,-0.002355,0.000577,-0.003815,-0.006896,-0.008805,-0.004574,-0.009193,0.000000
1.000000,-0.029366,0.011588,0.007089,-0.004180,-0.000872,-0.003175,-0.008283,-0.011789,-0.003794,-0.005865,0.000000
1.000000,-0.029117,-0.001810,0.003116,-0.004869,-0.001985,-0.004076,-0.008604,-0.010690,-0.005984,-0.007597,0.000000
1.000000,0.045538,0.005281,0.008140,-0.001497,-0.001103,-0.003762,-0.010094,-0.008108,-0.004363,-0.010876,0.000000
1.000000,-0.028636,-0.002884,0.003989,-0.000445,-0.002267,-0.004619,-0.012674,-0.006769,-0.011809,-0.014137,0.000000
1.000000,0.002232,-0.007870,0.004912,-0.000167,-0.004218,-0.005193,-0.012089,-0.004397,-0.008004,-0.013134,0.000000
1.000000,-0.003350,-0.002667,0.004460,0.000224,-0.004067,-0.004121,-0.015003,-0.004737,-0.006422,-0.017197,0.000000
1.000000,0.062859,0.015729,0.006959,0.006677,-0.001406,-0.004408,-0.015379,0.008799,0.008748,-0.020061,0.000000
1.000000,-0.020160,0.002589,0.003935,0.006151,-0.000602,-0.006469,-0.017062,0.001601,-0.004181,-0.005354,0.000000
1.000000,-0.016208,0.005075,0.001095,0.005523,-0.002110,-0.004528,-0.021177,-0.004131,-0.007178,-0.001209,0.000000
1.000000,0.027929,0.010214,0.001172,0.005303,-0.001179,-0.003890,-0.020121,-0.008197,-0.010169,0.002629,0.000000
1.000000,0.018888,0.014662,0.005998,0.006543,-0.000788,-0.003461,-0.021800,-0.009278,-0.011944,0.004803,0.000000
1.000000,0.003114,0.002713,0.009221,0.006168,-0.000172,-0.004217,-0.021394,-0.009835,-0.014668,0.005864,0.000000
1.000000,0.029609,0.012666,0.007628,0.007884,0.001544,-0.004241,-0.019079,-0.009558,-0.012592,0.004231,0.000000
1.000000,-0.021353,0.011637,0.008356,0.006173,0.002489,-0.005498,-0.016437,-0.008299,-0.013968,0.004687,0.000000
1.000000,0.010225,0.008097,0.009155,0.007034,0.002940,-0.004862,-0.017282,-0.008594,-0.012838,0.004706,0.000000
1.000000,0.007096,0.005738,0.010200,0.007330,0.003549,-0.004944,-0.016897,-0.007629,-0.011891,0.004363,0.000000
1.000000,-0.003035,0.004508,0.003611,0.005285,0.005655,-0.004958,-0.012988,-0.008781,-0.012968,0.002955,0.000000
1.000000,0.001114,-0.001191,0.005738,0.004836,0.006013,-0.005351,-0.010816,-0.007150,-0.011781,0.001921,0.000000
1.000000,0.011971,0.005474,0.008556,0.004826,0.006534,-0.005484,-0.010753,-0.006609,-0.012240,0.001989,0.000000
1.000000,-0.007025,0.002024,0.005060,0.003116,0.005222,-0.000926,-0.010490,0.007565,0.013567,0.011554,0.000000
1.000000,0.001007,0.000806,0.003272,0.004635,0.005453,0.000431,-0.010942,0.008534,0.018080,0.011241,0.000000
1.000000,-0.008081,-0.000203,0.002153,0.005687,0.004830,0.000270,-0.012117,0.011950,0.021756,0.012869,0.000000
1.000000,0.012097,0.001994,0.000402,0.004015,0.005390,0.000291,-0.012713,0.013113,0.021927,0.010757,0.000000
1.000000,0.008978,0.001395,0.003435,0.005895,0.005260,0.001445,-0.010720,0.010507,0.023026,0.009713,0.000000
1.000000,0.010864,0.004973,0.003499,0.006327,0.005855,0.000616,-0.009652,0.005541,0.019237,0.017821,0.000000
1.000000,-0.002951,0.004181,0.002494,0.006347,0.005718,0.000801,-0.010153,0.006682,0.020474,0.017732,0.000000
1.000000,-0.004147,0.004968,0.002383,0.002997,0.004318,0.002390,-0.007331,0.004259,0.022505,0.020150,0.000000
1.000000,0.005131,0.003575,0.002784,0.004261,0.004152,0.003011,-0.006963,0.003751,0.022815,0.019547,0.000000
1.000000,-0.001970,0.001385,0.001390,0.004973,0.003680,0.002386,-0.007341,0.005388,0.018608,0.014661,0.000000
1.000000,0.014685,0.002150,0.003561,0.004311,0.003265,0.002758,-0.007567,0.001762,0.021415,0.016380,0.000000
1.000000,0.053914,0.013523,0.008852,0.006062,0.006041,0.003790,-0.007144,-0.000670,0.017661,0.020912,0.000000
1.000000,0.017344,0.017821,0.011394,0.006774,0.007589,0.004323,-0.007315,-0.000243,0.020179,0.020312,0.000000
1.000000,0.012590,0.019312,0.011444,0.005923,0.006491,0.003961,-0.006558,0.003523,0.021801,0.022175,0.000000
1.000000,0.023842,0.024475,0.012930,0.008182,0.008240,0.003355,-0.006649,0.010954,0.024743,0.018012,0.000000
1.000000,-0.030117,0.015515,0.008832,0.006165,0.007162,0.002038,-0.003266,0.008473,0.022925,0.014310,0.000000
1.000000,0.011623,0.007056,0.010289,0.006392,0.007661,0.002004,-0.004887,0.009077,0.022384,0.014062,0.000000
1.000000,-0.004454,0.002697,0.010259,0.006321,0.005417,0.001200,-0.003210,0.008427,0.020042,0.014198,0.000000
1.000000,0.015065,0.003192,0.011252,0.007018,0.006591,0.001834,-0.003310,0.009271,0.017523,0.009612,0.000000
1.000000,-0.004407,-0.002458,0.011008,0.006199,0.006985,0.004077,-0.004037,0.010466,0.023111,0.012405,0.000000
1.000000,0.005286,0.004622,0.010068,0.006815,0.006230,0.003998,-0.003346,0.009597,0.019751,0.009695,0.000000
1.000000,0.005259,0.003350,0.005203,0.007027,0.005776,0.004184,-0.003377,0.009579,0.019859,0.009146,0.000000
1.000000,0.011300,0.006500,0.004599,0.007996,0.006049,0.003805,-0.003358,0.011534,0.020255,0.008428,0.000000
1.000000,0.039819,0.011451,0.007321,0.009383,0.006389,0.005282,-0.003650,0.012650,0.025855,0.008057,0.000000
1.000000,0.037494,0.019832,0.008687,0.010808,0.008350,0.004904,-0.005478,0.017395,0.025283,0.009390,0.000000
1.000000,-0.159230,-0.013072,-0.004225,0.002304,0.002702,0.008901,-0.011900,0.027821,0.036462,0.025214,0.000000
1.000000,0.023181,-0.009487,-0.003069,0.003610,0.003238,0.008132,-0.009223,0.023716,0.030272,0.024001,0.000000
1.000000,0.014559,-0.008835,-0.001168,0.004546,0.003825,0.004872,-0.006410,0.021333,0.014862,0.016352,0.000000
1.000000,-0.004527,-0.017705,-0.003127,0.004063,0.003637,0.004202,-0.005830,0.020515,0.014265,0.016421,0.000000
1.000000,-0.006372,-0.026478,-0.003323,0.003843,0.003025,0.004024,-0.004887,0.019646,0.013671,0.016248,0.000000
1.000000,0.013606,0.008089,-0.002491,0.003789,0.003713,0.004418,-0.003767,0.022062,0.012662,0.010756,0.000000
1.000000,-0.009959,0.001461,-0.004013,0.000595,0.003347,0.003042,-0.002814,0.020165,0.009354,0.013089,0.000000
1.000000,0.017141,0.001978,-0.003429,0.000585,0.004188,0.002785,-0.002719,0.021210,0.010323,0.013033,0.000000
1.000000,0.001787,0.003240,-0.007232,0.000045,0.003844,0.003321,-0.003336,0.022233,0.009010,0.013816,0.000000
1.000000,-0.004474,0.003620,-0.011429,-0.001371,0.003396,0.003300,-0.002788,0.022010,0.007879,0.012190,0.000000
1.000000,-0.040262,-0.007153,0.000468,-0.001878,0.001692,0.006048,-0.008118,0.024910,0.010108,0.010805,0.000000
1.000000,-0.004679,-0.006097,-0.002318,-0.002693,0.001634,0.006239,-0.008422,0.025070,0.010407,0.010909,0.000000
1.000000,-0.047056,-0.018937,-0.008480,-0.004824,0.000204,0.007102,-0.012970,0.029848,0.016501,0.014890,0.000000
1.000000,-0.016857,-0.022666,-0.009713,-0.006420,-0.000529,0.008349,-0.012516,0.027543,0.019324,0.018846,0.000000
1.000000,0.004988,-0.020773,-0.008577,-0.005950,-0.000297,0.007792,-0.012376,0.028199,0.018327,0.018729,0.000000
1.000000,0.015795,-0.009562,-0.008358,-0.005424,-0.000260,0.005047,-0.007805,0.024361,0.017610,0.015693,0.000000
1.000000,0.000000,-0.008626,-0.007362,-0.005687,-0.002057,0.004468,-0.007547,0.026403,0.015344,0.016144,0.000000
1.000000,-0.015795,-0.002374,-0.010655,-0.007042,-0.003162,0.004757,-0.006297,0.024618,0.013836,0.016696,0.000000
1.000000,-0.002990,0.000400,-0.011133,-0.009183,-0.003681,0.003532,-0.003864,0.021752,0.011760,0.015893,0.000000
1.000000,0.063790,0.012160,-0.004307,-0.007868,-0.002350,0.003819,-0.003097,0.019869,0.006697,0.023408,0.000000
1.000000,0.042169,0.017435,0.003936,0.002202,0.000060,0.005589,-0.005799,0.019896,0.006113,0.023151,0.000000
1.000000,0.026574,0.022750,0.007062,0.002372,0.000558,0.004860,-0.003640,0.020445,0.004495,0.021718,0.000000
1.000000,0.039422,0.033793,0.015710,0.003615,0.002021,0.004227,-0.001459,0.010068,0.001318,0.021198,0.000000
1.000000,-0.008439,0.032703,0.016551,0.003419,0.001237,0.004422,-0.001108,0.009173,0.002333,0.020796,0.000000
1.000000,0.001693,0.020284,0.016222,0.003823,0.001441,0.003619,-0.000382,0.009012,0.003370,0.023433,0.000000
1.000000,0.016779,0.015206,0.016320,0.003981,0.001824,0.003353,-0.000569,0.007776,0.004010,0.021492,0.000000
1.000000,0.001663,0.010224,0.016487,0.004562,0.001704,0.004112,-0.001675,0.009034,0.005218,0.020455,0.000000
1.000000,0.022178,0.006775,0.020284,0.004814,0.002067,0.004464,-0.001190,0.008275,0.005663,0.020803,0.000000
1.000000,-0.030518,0.002359,0.017531,0.003199,-0.000278,0.006261,-0.003390,0.007813,0.007110,0.022729,0.000000
1.000000,-0.037547,-0.005489,0.007397,0.001545,-0.002779,0.009260,-0.005983,0.004986,0.009816,0.021450,0.000000
1.000000,-0.089069,-0.026659,-0.005726,-0.000895,-0.000441,0.010131,-0.009563,0.010430,0.014967,0.016246,0.000000
1.000000,-0.028932,-0.032778,-0.011277,-0.002108,-0.002178,0.010372,-0.010063,0.012239,0.015589,0.016536,0.000000
1.000000,0.029882,-0.031237,-0.012231,0.001739,-0.001667,0.010526,-0.011603,0.014158,0.016575,0.018482,0.000000
1.000000,0.032698,-0.018594,-0.008117,0.004217,-0.000426,0.011273,-0.013717,0.013554,0.016661,0.018674,0.000000
1.000000,0.009149,-0.009254,-0.007372,0.004425,0.000091,0.011185,-0.012735,0.012507,0.013501,0.020011,0.000000
1.000000,-0.000911,0.008377,-0.009141,0.003590,-0.000393,0.011157,-0.012075,0.012866,0.014519,0.020918,0.000000
1.000000,0.026980,0.019560,-0.006609,0.004939,0.000839,0.010946,-0.009976,0.009941,0.010683,0.021353,0.000000
1.000000,0.020203,0.017624,-0.006806,0.006739,0.000941,0.011020,-0.010220,0.010403,0.010278,0.021743,0.000000
1.000000,0.032509,0.017586,-0.000504,0.008514,0.001965,0.011109,-0.009049,0.008951,0.011463,0.022638,0.000000
1.000000,0.024118,0.020580,0.005663,0.006530,0.002918,0.011180,-0.008950,0.009240,0.011306,0.023080,0.000000
1.000000,-0.015735,0.017615,0.012996,0.003635,0.003735,0.010507,-0.008173,0.008198,0.008430,0.023210,0.000000
1.000000,0.004165,0.013052,0.016306,0.002514,0.004030,0.010330,-0.007989,0.007649,0.007753,0.023211,0.000000
1.000000,0.011570,0.011325,0.014475,0.001122,0.005984,0.010951,-0.005726,0.005915,0.008277,0.023056,0.000000
1.000000,0.007368,0.006297,0.011942,0.001912,0.006792,0.011135,-0.005804,0.005933,0.007943,0.022717,0.000000
1.000000,0.007314,0.002936,0.011758,0.002193,0.006869,0.011352,-0.005915,0.006323,0.007531,0.021653,0.000000
1.000000,0.012073,0.008498,0.013056,0.001958,0.006745,0.011498,-0.006239,0.006049,0.005195,0.020211,0.000000
1.000000,0.008762,0.009417,0.011235,0.002313,0.007037,0.010962,-0.005812,0.007348,0.007897,0.017961,0.000000
1.000000,-0.001587,0.006786,0.009056,0.001125,0.007511,0.010522,-0.004972,0.007197,0.007185,0.019963,0.000000
1.000000,0.007123,0.006737,0.006517,0.003007,0.007848,0.010500,-0.004622,0.006093,0.006322,0.020000,0.000000
1.000000,-0.049303,-0.004587,-0.000825,0.002419,0.004078,0.011972,-0.004186,0.001794,0.008730,0.011055,0.000000
1.000000,0.017249,-0.003551,0.002473,0.007735,0.003248,0.012459,-0.003963,0.001351,0.008997,0.009749,0.000000
1.000000,-0.031434,-0.011590,-0.001087,0.007610,0.001314,0.012987,-0.004033,0.000832,0.008223,0.005460,0.000000
1.000000,0.009201,-0.009433,-0.001323,0.006576,0.000307,0.013723,-0.004537,0.001393,0.011346,0.002872,0.000000
1.000000,0.003325,-0.010192,-0.001728,0.005107,0.000699,0.013418,-0.004613,0.000363,0.009223,0.004207,0.000000
1.000000,0.016461,0.002961,-0.000813,0.005473,0.001191,0.013720,-0.005124,0.000127,0.009766,0.003277,0.000000
1.000000,-0.011494,-0.002788,-0.003170,0.004943,0.000249,0.013690,-0.004506,0.000240,0.008992,0.003682,0.000000
1.000000,-0.000826,0.003333,-0.004128,0.003553,0.000166,0.013868,-0.004272,0.000601,0.009136,0.002801,0.000000
1.000000,-0.004971,0.000499,-0.004467,0.002294,-0.000739,0.014158,-0.004188,-0.000910,0.010177,0.003235,0.000000
1.000000,0.011561,0.002146,-0.004023,0.001247,0.000663,0.013187,-0.005529,-0.001619,0.005559,-0.000233,0.000000
1.000000,-0.002466,-0.001639,0.000661,-0.000082,0.001833,0.012630,-0.002960,-0.002805,0.005740,0.004115,0.000000
1.000000,0.008197,0.002299,-0.000245,0.001114,0.005075,0.011471,-0.003257,-0.008120,0.001563,-0.007612,0.000000
1.000000,-0.009844,0.000495,0.001914,0.000414,0.005711,0.011464,-0.003625,-0.007071,0.002421,-0.007678,0.000000
1.000000,-0.010775,-0.000666,-0.000083,-0.000703,0.004356,0.011919,-0.001997,-0.006538,0.004569,-0.008620,0.000000
1.000000,0.180932,0.033209,0.017677,0.007975,0.009297,0.014564,-0.002549,-0.007373,0.009062,0.001444,0.000000
1.000000,0.125327,0.058767,0.028564,0.013875,0.013170,0.014609,-0.000874,-0.009029,0.012828,-0.002808,0.000000
1.000000,-0.003688,0.056390,0.029345,0.013087,0.013077,0.014536,-0.002234,-0.008441,0.011866,-0.000999,0.000000
1.000000,-0.014889,0.055381,0.027938,0.011905,0.011681,0.015892,-0.000624,-0.005808,0.016409,-0.003313,0.000000
1.000000,-0.018928,0.053751,0.026543,0.011038,0.010377,0.015897,-0.001501,-0.008511,0.013791,-0.001469,0.000000
1.000000,-0.076757,0.002213,0.017711,0.006844,0.006735,0.019262,0.002896,-0.010643,0.020531,-0.001225,0.000000
1.000000,-0.122782,-0.047409,0.005679,0.003170,0.001838,0.020885,0.005494,-0.012848,0.026985,0.007899,0.000000
1.000000,0.110325,-0.024606,0.015892,0.007824,0.006040,0.021685,0.007781,-0.019035,0.037455,0.001906,0.000000
1.000000,0.016575,-0.018313,0.018534,0.010224,0.006454,0.021650,0.008600,-0.019277,0.037233,0.002407,0.000000
1.000000,-0.021462,-0.018820,0.017465,0.008691,0.005353,0.024297,0.015481,-0.013458,0.044654,-0.007057,0.000000
1.000000,0.055135,0.007558,0.004886,0.011282,0.006945,0.025810,0.019158,-0.015784,0.046618,-0.006543,0.000000
1.000000,-0.011322,0.029850,-0.008779,0.009892,0.006324,0.025118,0.020717,-0.017752,0.046970,-0.000003,0.000000
1.000000,0.011984,0.010182,-0.007212,0.011066,0.006321,0.025854,0.018946,-0.017420,0.046155,-0.000416,0.000000
1.000000,-0.058600,-0.004853,-0.011583,0.008178,0.004076,0.028437,0.023257,-0.014173,0.050045,-0.007676,0.000000
1.000000,-0.018414,-0.004243,-0.011532,0.007505,0.003515,0.027924,0.022614,-0.015383,0.049819,-0.005022,0.000000
1.000000,0.004991,-0.014272,-0.003357,0.007177,0.003444,0.028968,0.021379,-0.013548,0.052324,-0.003997,0.000000
1.000000,-0.024479,-0.016904,0.006473,0.006076,0.004271,0.029397,0.021522,-0.008107,0.061557,-0.020193,0.000000
1.000000,0.016625,-0.015975,-0.002897,0.006498,0.004250,0.028147,0.023044,-0.007211,0.059812,-0.023211,0.000000
1.000000,-0.000717,-0.004399,-0.004626,0.006954,0.005274,0.027826,0.021996,-0.007172,0.059966,-0.022641,0.000000
1.000000,0.107367,0.020757,0.008257,0.012861,0.008546,0.029133,0.020653,0.007314,0.058972,-0.041703,0.000000
1.000000,0.002574,0.020274,0.003001,0.003943,0.008521,0.029260,0.020273,0.007554,0.058306,-0.043073,0.000000
1.000000,0.034116,0.031993,0.007545,-0.000617,0.009110,0.030301,0.020064,0.007896,0.059372,-0.039155,0.000000
1.000000,0.000000,0.028668,0.006346,-0.000433,0.009493,0.030302,0.020901,0.010355,0.059676,-0.042402,0.000000
1.000000,0.022114,0.033234,0.014418,0.001417,0.010258,0.031342,0.019369,0.013050,0.060018,-0.049520,0.000000
1.000000,-0.036503,0.004460,0.012609,0.000538,0.009207,0.031803,0.021067,0.014333,0.061243,-0.048131,0.000000
1.000000,-0.008225,0.002300,0.011287,0.003965,0.008547,0.031097,0.019919,0.016634,0.058643,-0.055970,0.000000
1.000000,-0.007653,-0.006053,0.012970,0.009722,0.008374,0.033905,0.019287,0.013209,0.060102,-0.052479,0.000000
1.000000,-0.050552,-0.016164,0.006252,0.001678,0.006416,0.032311,0.020146,0.006632,0.059430,-0.030008,0.000000
1.000000,-0.016978,-0.023982,0.004626,-0.000000,0.006178,0.027981,0.023385,0.008200,0.057498,-0.024688,0.000000
1.000000,0.063682,-0.003945,0.000257,0.004257,0.008660,0.026612,0.025125,0.000557,0.056654,-0.026810,0.000000
1.000000,0.020357,0.001771,0.002036,0.002518,0.003307,0.023523,0.030247,0.005890,0.057579,-0.037043,0.000000
1.000000,0.003771,0.004056,-0.000999,0.003273,-0.000744,0.023273,0.025684,0.004847,0.047586,-0.033863,0.000000
1.000000,0.026008,0.019368,0.001602,0.003974,0.000245,0.022351,0.027841,0.006613,0.048709,-0.038014,0.000000
1.000000,-0.022251,0.018313,-0.002834,0.005792,-0.000000,0.022488,0.027382,0.006813,0.049552,-0.038588,0.000000
1.000000,-0.001877,0.005202,0.000628,0.006618,0.000568,0.021775,0.026956,0.008681,0.048119,-0.036602,0.000000
1.000000,0.053045,0.011739,0.006755,0.009021,0.004895,0.020369,0.026499,0.011095,0.047592,-0.041541,0.000000
1.000000,-0.043696,0.002246,0.003151,0.008060,0.007531,0.021862,0.021270,0.010195,0.044494,-0.044315,0.000000
1.000000,0.107529,0.018550,0.018959,0.012606,0.007438,0.026515,0.022521,0.014823,0.051837,-0.053018,0.000000
1.000000,0.068361,0.036673,0.027493,0.016059,0.009164,0.026820,0.017583,0.017309,0.049282,-0.058148,0.000000
1.000000,-0.005216,0.036005,0.020603,0.010430,0.009706,0.025608,0.017392,0.016553,0.048127,-0.053263,0.000000
1.000000,0.068714,0.039138,0.025439,0.013737,0.010158,0.028683,0.014286,0.015605,0.046004,-0.055753,0.000000
1.000000,0.059245,0.059727,0.030986,0.014994,0.012511,0.024996,0.014036,0.011665,0.046262,-0.043292,0.000000
1.000000,-0.127436,0.012734,0.015642,0.008622,0.007863,0.026522,0.012310,-0.002234,0.027479,-0.053686,0.000000
1.000000,0.065257,0.012113,0.024393,0.010779,0.011992,0.030214,0.011196,0.009133,0.041886,-0.059573,0.000000
1.000000,-0.037929,0.005570,0.020787,0.010708,0.011341,0.019872,0.015470,0.002486,0.035986,-0.045663,0.000000
1.000000,0.041351,0.000098,0.019618,0.013187,0.012553,0.019830,0.015560,0.001851,0.035926,-0.045252,0.000000
1.000000,0.001463,-0.011459,0.024134,0.013642,0.013418,0.019363,0.014514,-0.004184,0.028924,-0.029876,0.000000
1.000000,0.048976,0.023824,0.018279,0.018619,0.014497,0.018199,0.014179,0.001005,0.033260,-0.042088,0.000000
1.000000,0.088325,0.028437,0.020275,0.023884,0.017465,0.020724,0.007391,-0.002223,0.019662,-0.027758,0.000000
1.000000,0.078407,0.051704,0.028637,0.024620,0.016499,0.022090,0.007356,-0.007012,0.017549,-0.016103,0.000000
1.000000,-0.045810,0.034272,0.017185,0.021312,0.014887,0.019903,0.007888,-0.027259,0.002896,0.022184,0.000000
1.000000,0.039110,0.041802,0.015172,0.023079,0.015053,0.020382,0.008334,-0.026416,0.005576,0.023003,0.000000
1.000000,0.023448,0.036696,0.030260,0.022951,0.015835,0.020316,0.007667,-0.026531,0.006826,0.021020,0.000000
1.000000,-0.010874,0.016856,0.022647,0.023520,0.014735,0.020180,0.006525,-0.027389,0.003250,0.018958,0.000000
1.000000,0.008941,0.002963,0.027334,0.024061,0.016250,0.020047,0.006271,-0.025996,0.003327,0.018430,0.000000
1.000000,-0.064332,-0.000742,0.016765,0.018192,0.014380,0.018936,0.009104,-0.027228,-0.000260,0.017412,0.000000
1.000000,-0.049492,-0.018462,0.011670,0.017902,0.012985,0.017398,0.007524,-0.029741,-0.007527,0.013784,0.000000
1.000000,0.083173,-0.006517,0.015090,0.016684,0.017442,0.018719,0.007150,-0.037066,-0.010589,0.030457,0.000000
1.000000,-0.044887,-0.013319,0.001768,0.011022,0.016512,0.018338,0.008092,-0.040422,-0.013672,0.034585,0.000000
1.000000,0.022695,-0.010568,-0.003803,0.012417,0.015146,0.018332,0.007779,-0.040493,-0.013290,0.034824,0.000000
1.000000,-0.023530,-0.002408,-0.001575,0.007805,0.013683,0.014934,0.009629,-0.034872,-0.009765,0.010878,0.000000
1.000000,0.022714,0.012033,-0.003214,0.005979,0.014314,0.016715,0.008196,-0.035081,-0.012713,0.019347,0.000000
1.000000,-0.011912,-0.006984,-0.006750,0.011755,0.013050,0.016693,0.009531,-0.034929,-0.012401,0.019973,0.000000
1.000000,-0.008299,0.000334,-0.006493,0.008077,0.013516,0.016914,0.008538,-0.034600,-0.012192,0.018455,0.000000
1.000000,-0.025318,-0.009269,-0.009919,0.008707,0.012734,0.016810,0.008823,-0.033933,-0.012137,0.017926,0.000000
1.000000,0.051229,0.005683,0.001637,0.009201,0.012674,0.013678,0.008471,-0.029027,-0.019073,0.014751,0.000000
1.000000,0.011304,0.003401,0.007717,0.009693,0.014507,0.009282,0.007961,-0.021821,-0.026528,0.002275,0.000000
1.000000,0.124407,0.030665,0.011840,0.013465,0.015070,0.010691,0.018088,-0.033904,-0.036332,0.048263,0.000000
1.000000,0.051471,0.042619,0.021476,0.011622,0.014507,0.010457,0.020684,-0.035074,-0.041426,0.053720,0.000000
1.000000,0.001010,0.047884,0.019308,0.007752,0.014714,0.008856,0.019451,-0.036924,-0.044559,0.050480,0.000000
