1.000000,-0.007843,0.002819,-0.002846,-0.003709,-0.003010,0.008376,0.000832,-0.007525,-0.008852,-0.003691,0.000000
1.000000,0.021636,-0.004236,0.001814,-0.002545,-0.002155,0.008464,0.001225,-0.008314,-0.011974,-0.004327,0.000000
1.000000,0.028694,0.002512,0.004597,-0.001637,-0.001332,0.007327,0.001915,0.001563,-0.008487,-0.010407,0.000000
1.000000,0.028702,0.011479,0.005911,0.000569,0.000135,0.007593,0.001974,0.001016,-0.009174,-0.011336,0.000000
1.000000,0.026328,0.019503,0.009665,0.001722,0.000369,0.007962,0.003702,-0.001709,-0.007361,-0.008394,0.000000
1.000000,0.051411,0.031354,0.017087,0.004784,0.002376,0.010186,0.001185,-0.000169,-0.000282,-0.012904,0.000000
1.000000,0.041749,0.035377,0.015571,0.006462,0.004145,0.010012,0.003306,-0.000047,0.003080,-0.015463,0.000000
1.000000,-0.045496,0.020539,0.011525,0.005260,0.002547,0.011949,0.007231,-0.000521,0.009781,-0.010833,0.000000
1.000000,0.036850,0.022169,0.016824,0.007521,0.003453,0.011010,0.009058,-0.002529,0.003492,-0.014259,0.000000
1.000000,0.040417,0.024986,0.022245,0.009626,0.005640,0.011175,0.009696,-0.002682,0.002591,-0.016397,0.000000
1.000000,0.009682,0.016640,0.023997,0.010576,0.005527,0.010947,0.009657,-0.000657,0.004271,-0.016950,0.000000
1.000000,0.048364,0.017963,0.026670,0.014242,0.007193,0.013062,0.009276,0.001220,0.012875,-0.015879,0.000000
1.000000,-0.031981,0.020666,0.020603,0.012600,0.005776,0.012489,0.011291,-0.001067,0.012620,-0.012625,0.000000
1.000000,-0.004071,0.012482,0.017325,0.011618,0.006155,0.012030,0.011397,0.000312,0.010932,-0.010425,0.000000
1.000000,0.041284,0.012656,0.018821,0.014243,0.007422,0.011481,0.013286,-0.002929,0.006020,-0.011050,0.000000
1.000000,0.061353,0.022990,0.019815,0.018451,0.009795,0.009384,0.013216,-0.006108,-0.007659,-0.012512,0.000000
1.000000,-0.018576,0.009602,0.013783,0.014677,0.008902,0.008471,0.013636,-0.006868,-0.008011,-0.013880,0.000000
1.000000,0.000000,0.015998,0.018332,0.014929,0.009617,0.008440,0.013664,-0.006909,-0.008100,-0.014055,0.000000
1.000000,0.017349,0.020282,0.016382,0.016603,0.010475,0.007730,0.014143,-0.008300,-0.008781,-0.014817,0.000000
1.000000,0.024273,0.016880,0.014768,0.018506,0.011340,0.008471,0.013669,-0.007364,-0.007112,-0.016172,0.000000
1.000000,-0.050410,-0.005473,0.008758,0.016378,0.009970,0.010039,0.012304,-0.015572,-0.014724,-0.013550,0.000000
1.000000,-0.004423,-0.002642,0.003480,0.015075,0.010655,0.011941,0.010355,-0.012465,-0.017165,-0.009678,0.000000
1.000000,-0.015959,-0.005834,0.005082,0.012842,0.010094,0.012594,0.009443,-0.012160,-0.015218,-0.006970,0.000000
1.000000,0.031668,-0.002970,0.008656,0.012991,0.010631,0.011178,0.012383,-0.013887,-0.016578,-0.006119,0.000000
1.000000,0.003734,-0.007078,0.004901,0.011861,0.011129,0.010653,0.013670,-0.015477,-0.016904,-0.006348,0.000000
1.000000,-0.016281,-0.000252,-0.002863,0.008476,0.011346,0.010765,0.012229,-0.017264,-0.016674,-0.004282,0.000000
1.000000,0.023090,0.005250,0.001304,0.007543,0.010219,0.009003,0.011352,-0.013885,-0.021228,-0.009414,0.000000
1.000000,0.034559,0.015354,0.004760,0.011546,0.011539,0.008027,0.011782,-0.012798,-0.024412,-0.009881,0.000000
1.000000,-0.028409,0.003339,0.000184,0.008283,0.011130,0.010371,0.008536,-0.012303,-0.022796,-0.009488,0.000000
1.000000,0.048469,0.012286,0.002604,0.008686,0.013205,0.011152,0.008755,-0.009475,-0.018616,-0.010015,0.000000
1.000000,-0.004097,0.014722,0.007235,0.007997,0.013330,0.011043,0.008276,-0.008772,-0.018221,-0.010184,0.000000
1.000000,-0.005882,0.008928,0.007089,0.005284,0.012413,0.010970,0.008114,-0.008463,-0.018086,-0.010342,0.000000
1.000000,0.041600,0.010336,0.012845,0.008964,0.012843,0.011051,0.008083,-0.008782,-0.021294,-0.008152,0.000000
1.000000,0.086162,0.033250,0.018294,0.013475,0.014759,0.014276,0.003241,-0.008663,-0.022170,-0.008295,0.000000
1.000000,0.025123,0.028581,0.020433,0.012667,0.014718,0.013897,0.003922,-0.009202,-0.023370,-0.008875,0.000000
1.000000,0.028944,0.035189,0.024956,0.011047,0.013969,0.013111,0.005873,-0.012297,-0.020295,-0.007827,0.000000
1.000000,-0.002462,0.035873,0.022401,0.011852,0.012496,0.012923,0.006404,-0.012487,-0.019148,-0.007028,0.000000
1.000000,-0.020928,0.023368,0.016852,0.010806,0.013315,0.011184,0.007186,-0.014488,-0.021576,-0.013038,0.000000
1.000000,0.042392,0.014614,0.023932,0.012058,0.013499,0.011133,0.007661,-0.018913,-0.022404,-0.012719,0.000000
1.000000,0.028077,0.015205,0.021893,0.012248,0.013088,0.010110,0.009072,-0.020864,-0.024759,-0.012377,0.000000
1.000000,0.014905,0.012397,0.023793,0.015514,0.013262,0.009964,0.008897,-0.020563,-0.024947,-0.012503,0.000000
1.000000,0.005073,0.013904,0.024889,0.015989,0.011819,0.009536,0.009451,-0.020460,-0.025249,-0.012924,0.000000
1.000000,-0.002764,0.017537,0.020452,0.016649,0.012793,0.008217,0.009977,-0.018819,-0.025825,-0.013481,0.000000
1.000000,0.038014,0.016661,0.015637,0.016966,0.014196,0.008115,0.011390,-0.021932,-0.026827,-0.013364,0.000000
1.000000,0.001775,0.011400,0.013302,0.016868,0.012879,0.008492,0.010545,-0.022172,-0.027718,-0.013158,0.000000
1.000000,-0.008458,0.006728,0.009562,0.017259,0.010552,0.008367,0.011201,-0.024014,-0.028130,-0.014721,0.000000
1.000000,-0.123049,-0.018897,-0.002496,0.009952,0.007069,0.002725,0.023657,-0.022153,-0.034282,-0.019096,0.000000
1.000000,-0.039706,-0.026285,-0.004374,0.006239,0.005746,0.003876,0.018059,-0.020571,-0.026815,-0.027156,0.000000
1.000000,0.036668,-0.026554,-0.004947,0.009493,0.006390,0.003807,0.018865,-0.020636,-0.025832,-0.027794,0.000000
1.000000,0.022067,-0.022496,-0.005548,0.008173,0.006316,0.003928,0.018047,-0.019622,-0.024385,-0.028163,0.000000
1.000000,-0.003976,-0.021599,-0.007436,0.008179,0.007864,0.003942,0.017889,-0.019777,-0.026397,-0.027091,0.000000
1.000000,-0.066399,-0.010269,-0.014583,0.005153,0.005798,0.004064,0.013959,-0.015660,-0.028907,-0.031567,0.000000
1.000000,0.024706,0.002613,-0.011836,0.004308,0.007154,0.004847,0.015157,-0.016660,-0.028634,-0.031373,0.000000
1.000000,-0.017282,-0.008177,-0.017366,-0.000864,0.005522,0.004095,0.015744,-0.016541,-0.032357,-0.036705,0.000000
1.000000,-0.027311,-0.018053,-0.020274,-0.003486,0.004487,0.003442,0.016352,-0.020119,-0.035761,-0.036383,0.000000
1.000000,0.015621,-0.014133,-0.017866,-0.004152,0.005551,0.003432,0.016036,-0.019272,-0.035241,-0.036155,0.000000
1.000000,0.008515,0.000850,-0.004710,-0.003603,0.005065,0.001506,0.017335,-0.015365,-0.031961,-0.032480,0.000000
1.000000,-0.006380,-0.005367,-0.001377,-0.002876,0.003700,0.002267,0.018387,-0.014163,-0.025902,-0.032818,0.000000
1.000000,-0.009108,-0.003732,-0.005955,-0.005451,0.004344,0.002271,0.017736,-0.014582,-0.025933,-0.033206,0.000000
1.000000,-0.015185,-0.001307,-0.009680,-0.007614,0.002222,0.002628,0.017458,-0.015370,-0.027636,-0.032360,0.000000
1.000000,0.022157,-0.000000,-0.007067,-0.007251,0.003097,0.003055,0.016445,-0.015259,-0.027368,-0.034514,0.000000
1.000000,-0.015621,-0.004827,-0.001989,-0.008286,0.002772,0.003026,0.016175,-0.016472,-0.027138,-0.036080,0.000000
1.000000,-0.005444,-0.004640,-0.005004,-0.008420,0.001204,0.003110,0.015816,-0.022889,-0.030940,-0.031738,0.000000
1.000000,-0.004376,-0.003694,-0.003713,-0.010539,-0.001814,0.002941,0.015738,-0.022684,-0.031004,-0.031263,0.000000
1.000000,-0.024419,-0.005541,-0.003424,-0.011849,-0.003465,0.003260,0.016782,-0.021761,-0.031404,-0.035108,0.000000
1.000000,0.000562,-0.009860,-0.004930,-0.011398,-0.004411,0.001936,0.017155,-0.022310,-0.032598,-0.028696,0.000000
1.000000,0.000000,-0.006735,-0.005781,-0.005246,-0.004329,0.001320,0.014813,-0.018471,-0.029853,-0.022116,0.000000
1.000000,-0.012998,-0.008246,-0.006443,-0.003910,-0.004065,0.000027,0.007550,-0.018133,-0.034791,-0.023978,0.000000
1.000000,-0.017212,-0.010813,-0.007254,-0.006604,-0.006052,-0.000235,0.007930,-0.017694,-0.034882,-0.022114,0.000000
1.000000,0.014934,-0.002943,-0.004242,-0.006961,-0.006490,-0.001192,0.006508,-0.018748,-0.035724,-0.017963,0.000000
1.000000,0.023663,0.001677,-0.004091,-0.005579,-0.006198,-0.000999,0.006811,-0.018706,-0.034796,-0.018934,0.000000
1.000000,-0.019112,-0.002145,-0.004440,-0.003215,-0.007004,-0.003764,0.004330,-0.020309,-0.044593,-0.024073,0.000000
1.000000,0.003399,0.001134,-0.003556,-0.004280,-0.006799,-0.003236,0.002168,-0.018402,-0.044325,-0.028521,0.000000
1.000000,0.011249,0.006827,-0.001993,-0.002853,-0.007691,-0.003361,0.002194,-0.018995,-0.044766,-0.029742,0.000000
1.000000,0.005577,0.004955,0.001006,-0.001209,-0.007564,-0.003600,0.000345,-0.016849,-0.042158,-0.030238,0.000000
1.000000,-0.023067,-0.004391,-0.001357,-0.003143,-0.008051,-0.002205,0.004614,-0.014586,-0.033855,-0.032476,0.000000
1.000000,0.003409,0.000113,-0.001016,-0.003399,-0.003836,-0.001645,0.004743,-0.014339,-0.033384,-0.031593,0.000000
1.000000,-0.011409,-0.002848,-0.000857,-0.003650,-0.002892,-0.001715,0.004706,-0.014201,-0.034101,-0.032645,0.000000
1.000000,0.028840,0.000670,0.003748,-0.001753,-0.003153,-0.001459,0.007111,-0.015066,-0.032193,-0.031966,0.000000
1.000000,0.017132,0.002981,0.003968,-0.000137,-0.003318,-0.002826,0.006108,-0.017628,-0.036454,-0.029114,0.000000
1.000000,0.061623,0.019919,0.007764,0.001837,-0.001131,-0.003013,0.009654,-0.006502,-0.026017,-0.036275,0.000000
1.000000,-0.041552,0.010927,0.005520,0.000540,-0.000303,-0.000605,0.012958,-0.008002,-0.022096,-0.038083,0.000000
1.000000,-0.029430,0.007323,0.002237,-0.000659,-0.002107,0.000226,0.014657,-0.008289,-0.019775,-0.037336,0.000000
1.000000,-0.011124,-0.000670,-0.000000,-0.000997,-0.001902,0.000388,0.012767,-0.006361,-0.021287,-0.038734,0.000000
1.000000,0.028124,0.001528,0.002255,0.001630,-0.000054,0.000397,0.014342,-0.006888,-0.021626,-0.037886,0.000000
1.000000,-0.024217,-0.015640,0.002140,0.000392,-0.001382,0.002520,0.019109,-0.001399,-0.013479,-0.040037,0.000000
1.000000,0.007216,-0.005886,0.002520,0.000752,-0.001426,0.002498,0.019898,-0.004386,-0.011692,-0.032152,0.000000
1.000000,0.017001,0.003400,0.005361,0.002252,-0.000646,0.003047,0.019184,-0.005268,-0.008705,-0.032047,0.000000
1.000000,-0.015343,0.002556,0.000943,0.002346,-0.000854,0.002146,0.020590,-0.003263,-0.004700,-0.029145,0.000000
1.000000,-0.039994,-0.011067,-0.004769,-0.000401,-0.001681,0.000901,0.019492,-0.006497,-0.014037,-0.027452,0.000000
1.000000,-0.020320,-0.010288,-0.012964,-0.002600,-0.003097,0.000513,0.019386,-0.007789,-0.015792,-0.025411,0.000000
1.000000,0.038544,-0.004022,-0.004954,0.000283,-0.001291,0.000078,0.020188,-0.008921,-0.017208,-0.026034,0.000000
1.000000,-0.023410,-0.012105,-0.004352,-0.001057,-0.001890,0.000493,0.021391,-0.005105,-0.009977,-0.036708,0.000000
1.000000,-0.015721,-0.012180,-0.004812,-0.002406,-0.002268,-0.003476,0.032755,-0.006616,0.000088,-0.026119,0.000000
1.000000,0.028350,0.001489,-0.004789,-0.001267,-0.000509,-0.002578,0.031680,-0.009162,-0.000771,-0.022426,0.000000
1.000000,-0.026006,0.000352,-0.004968,-0.001414,-0.001395,-0.001955,0.030353,-0.008976,-0.002894,-0.023800,0.000000
1.000000,-0.031522,-0.013662,-0.008842,-0.003161,-0.002446,-0.001601,0.030872,-0.008982,-0.001353,-0.023357,0.000000
1.000000,-0.034423,-0.015864,-0.013984,-0.004311,-0.003160,-0.002838,0.029465,-0.007722,-0.001729,-0.019751,0.000000
1.000000,-0.013220,-0.015364,-0.013772,-0.006414,-0.003027,-0.001848,0.030587,-0.001706,-0.000039,-0.026479,0.000000
1.000000,0.044011,-0.012232,-0.005372,-0.005071,-0.002058,-0.001707,0.031144,-0.004269,0.005821,-0.011920,0.000000
1.000000,0.015644,-0.003902,-0.001775,-0.007370,-0.002325,-0.002151,0.029727,-0.005140,0.004623,-0.013085,0.000000
1.000000,0.013049,0.005012,-0.004325,-0.004639,-0.001253,-0.002072,0.030571,-0.005875,0.005916,-0.009943,0.000000
1.000000,0.015205,0.014938,-0.000463,-0.002408,-0.000859,-0.001807,0.028517,-0.005155,0.006121,-0.003004,0.000000
1.000000,0.016120,0.020806,0.002721,-0.001046,-0.000697,-0.001155,0.027809,-0.001961,0.007671,-0.011424,0.000000
1.000000,0.015302,0.015064,0.001416,-0.001687,-0.000373,0.000579,0.026479,-0.003164,0.008393,-0.013336,0.000000
1.000000,-0.021604,0.007614,0.001856,-0.001556,-0.000324,0.000754,0.026127,-0.001486,0.008726,-0.012543,0.000000
1.000000,-0.007499,0.003505,0.004258,-0.002292,-0.000688,0.007878,0.012795,-0.013246,0.005713,0.012000,0.000000
1.000000,0.010369,0.002538,0.008738,-0.002623,0.000038,0.007641,0.018148,-0.015832,0.004142,0.025532,0.000000
1.000000,0.007991,0.000912,0.010859,-0.001457,-0.000657,0.008241,0.016521,-0.020046,0.000871,0.036633,0.000000
1.000000,-0.005130,-0.003175,0.005945,0.000287,-0.001399,0.007845,0.015918,-0.018474,0.000468,0.034836,0.000000
1.000000,0.008535,0.002853,0.005234,0.001729,-0.003168,0.007925,0.015944,-0.019008,0.000330,0.035176,0.000000
1.000000,-0.007964,0.002760,0.003133,-0.000596,-0.002049,0.008379,0.017877,-0.019830,0.004000,0.035790,0.000000
1.000000,0.070020,0.014691,0.008614,0.004075,0.001266,0.005515,0.023468,-0.020116,0.007201,0.037709,0.000000
1.000000,0.088608,0.030814,0.015863,0.009292,0.004591,0.010074,0.025063,-0.015183,0.014059,0.026931,0.000000
1.000000,0.008734,0.033587,0.015206,0.008311,0.003944,0.011605,0.023461,-0.011430,0.016306,0.023397,0.000000
1.000000,-0.000967,0.031686,0.017270,0.009563,0.004719,0.011304,0.023212,-0.011125,0.016251,0.024471,0.000000
1.000000,0.008666,0.035012,0.018886,0.011572,0.004768,0.011927,0.022600,-0.011580,0.015796,0.024322,0.000000
1.000000,-0.011572,0.018694,0.016692,0.012715,0.003815,0.011977,0.022689,-0.011451,0.016193,0.024133,0.000000
1.000000,-0.102562,-0.019540,0.005637,0.008248,0.000908,0.013469,0.022652,-0.021812,0.001884,0.015258,0.000000
1.000000,-0.022827,-0.025852,0.003867,0.004906,0.001480,0.013024,0.023029,-0.023524,0.000508,0.018073,0.000000
1.000000,0.017439,-0.022171,0.004758,0.004996,0.002739,0.012283,0.024486,-0.023755,0.003565,0.018140,0.000000
1.000000,0.039719,-0.015961,0.009526,0.006329,0.002778,0.012854,0.026058,-0.021390,0.006286,0.016014,0.000000
1.000000,-0.001039,-0.013854,0.002420,0.005517,0.003524,0.012630,0.025788,-0.022309,0.004988,0.018159,0.000000
1.000000,-0.034906,-0.000323,-0.009931,0.002966,0.002884,0.013042,0.025896,-0.024342,0.003395,0.022625,0.000000
1.000000,0.011239,0.006491,-0.009681,0.002763,0.002314,0.013161,0.025701,-0.025776,0.000526,0.030059,0.000000
1.000000,-0.004801,0.002042,-0.010064,0.003603,0.003021,0.012523,0.025752,-0.024570,-0.000361,0.027211,0.000000
1.000000,-0.021622,-0.010226,-0.013093,0.002897,0.003350,0.011420,0.026390,-0.032298,-0.007609,0.039658,0.000000
1.000000,-0.059669,-0.021952,-0.017903,-0.000605,0.002509,0.010352,0.026947,-0.033561,-0.012713,0.039275,0.000000
1.000000,0.015540,-0.011863,-0.006093,-0.000228,0.003468,0.010809,0.026570,-0.034569,-0.012005,0.042092,0.000000
1.000000,-0.014960,-0.017103,-0.005306,-0.000719,0.001502,0.010661,0.025117,-0.032089,-0.014478,0.036717,0.000000
1.000000,0.005780,-0.014986,-0.006472,-0.000857,0.001173,0.010657,0.024391,-0.033766,-0.015428,0.039209,0.000000
1.000000,-0.007521,-0.012166,-0.011196,-0.000835,0.000487,0.012324,0.023618,-0.031428,-0.013469,0.036066,0.000000
1.000000,0.026363,0.005040,-0.008456,-0.003018,0.000859,0.013043,0.023863,-0.031481,-0.010980,0.038882,0.000000
1.000000,0.001131,0.002158,-0.004852,-0.007392,0.000360,0.012714,0.024130,-0.030220,-0.010544,0.035890,0.000000
1.000000,-0.098479,-0.014545,-0.015824,-0.012752,-0.003433,0.012087,0.028369,-0.040991,-0.021709,0.051252,0.000000
1.000000,0.043313,-0.007039,-0.011013,-0.010538,-0.001269,0.011846,0.028267,-0.046253,-0.022406,0.058993,0.000000
1.000000,0.049501,0.004365,-0.003900,-0.008497,0.000631,0.013791,0.024229,-0.046714,-0.021297,0.067241,0.000000
1.000000,-0.000568,-0.001021,0.002010,-0.007947,0.000266,0.013389,0.022265,-0.047318,-0.023025,0.066779,0.000000
1.000000,0.018587,0.002471,0.002315,-0.001889,0.000620,0.013365,0.021203,-0.047642,-0.023134,0.066240,0.000000
1.000000,-0.050941,0.011978,-0.001284,-0.003295,-0.000907,0.012134,0.024669,-0.049722,-0.025120,0.068993,0.000000
1.000000,-0.014193,0.000477,-0.003281,-0.004876,-0.001665,0.014333,0.022188,-0.054178,-0.022905,0.069494,0.000000
