1.000000,-0.003068,-0.002079,-0.002908,0.003336,0.002820,0.014083,-0.001301,0.004809,0.016460,0.012234,0.000000
1.000000,-0.065399,-0.018776,-0.010929,0.000461,-0.000991,0.015583,0.001149,0.007955,0.017068,0.007687,0.000000
1.000000,-0.003286,-0.018954,-0.010074,-0.000946,-0.000587,0.015096,0.000869,0.009642,0.018899,0.007794,0.000000
1.000000,-0.016595,-0.020227,-0.012564,-0.001840,-0.000946,0.014595,0.001269,0.008750,0.018690,0.007519,0.000000
1.000000,-0.023021,-0.022274,-0.011991,-0.003727,-0.001255,0.011348,0.002858,0.010573,0.008582,0.001727,0.000000
1.000000,0.007506,-0.020159,-0.011119,-0.008541,-0.001070,0.011068,-0.000711,0.012780,0.013613,0.004066,0.000000
1.000000,-0.154831,-0.038045,-0.028410,-0.016052,-0.006033,0.010918,-0.002537,0.019687,0.013489,0.001767,0.000000
1.000000,0.076373,-0.022114,-0.020534,-0.011039,-0.003465,0.011623,-0.002271,0.003889,-0.001322,0.006311,0.000000
1.000000,0.036105,-0.011573,-0.015900,-0.009645,-0.002085,0.012045,-0.003223,-0.000621,-0.005802,0.010807,0.000000
1.000000,0.009178,-0.005134,-0.013704,-0.008361,-0.001779,0.011516,-0.005090,0.002306,-0.006989,0.012072,0.000000
1.000000,0.031134,-0.000408,-0.010284,-0.006596,-0.001204,0.011059,-0.004312,0.004964,-0.007023,0.011852,0.000000
1.000000,0.001361,0.030830,-0.003608,-0.007268,-0.000895,0.010305,-0.002291,0.002277,-0.012374,0.007009,0.000000
1.000000,-0.003407,0.014874,-0.003620,-0.006847,-0.001837,0.010719,-0.006797,0.005852,-0.008025,0.006712,0.000000
1.000000,0.008158,0.009285,-0.001144,-0.006854,-0.001608,0.010581,-0.005903,0.003670,-0.012863,0.004581,0.000000
1.000000,0.039819,0.015413,0.005140,-0.003426,-0.000772,0.011197,-0.005529,0.004441,-0.004137,0.007699,0.000000
1.000000,0.007777,0.010742,0.005167,-0.002976,-0.003971,0.011683,-0.005648,0.003276,-0.005444,0.007811,0.000000
1.000000,0.004509,0.011371,0.021101,-0.003655,-0.003668,0.013830,-0.011204,0.003203,-0.001721,-0.000440,0.000000
1.000000,-0.012937,0.009465,0.012170,-0.004182,-0.003303,0.013647,-0.010516,-0.000909,-0.002713,0.001619,0.000000
1.000000,0.003250,0.008484,0.008884,-0.003508,-0.003469,0.011009,-0.011702,-0.010926,-0.011582,0.024320,0.000000
1.000000,-0.007818,-0.001044,0.007185,-0.003260,-0.003179,0.010242,-0.010321,-0.008717,-0.012497,0.019536,0.000000
1.000000,0.011704,-0.000258,0.005242,-0.002521,-0.002650,0.010095,-0.010794,-0.007108,-0.013025,0.019010,0.000000
1.000000,-0.011050,-0.003370,0.004001,0.000196,-0.003512,0.010288,-0.011195,-0.006998,-0.012956,0.019282,0.000000
1.000000,0.005215,0.000260,0.004863,0.000622,-0.002944,0.010253,-0.010879,-0.006783,-0.012849,0.019173,0.000000
1.000000,-0.042503,-0.008890,-0.000203,-0.000674,-0.004637,0.010022,-0.013471,-0.006498,-0.015231,0.020732,0.000000
1.000000,-0.002037,-0.007734,-0.004389,0.000375,-0.003747,0.009650,-0.012615,-0.006263,-0.016342,0.021141,0.000000
1.000000,-0.008877,-0.011850,-0.006054,-0.000444,-0.004002,0.009503,-0.012427,-0.006173,-0.016603,0.021156,0.000000
1.000000,-0.020091,-0.013659,-0.008514,0.006293,-0.005275,0.009290,-0.010598,-0.001852,-0.012012,0.019473,0.000000
1.000000,-0.036342,-0.021970,-0.010855,0.000657,-0.006406,0.010097,-0.004734,-0.004148,-0.015067,0.016982,0.000000
1.000000,-0.004364,-0.014342,-0.011616,-0.001366,-0.006211,0.009860,-0.003292,-0.003044,-0.013891,0.016659,0.000000
1.000000,0.009431,-0.012048,-0.009891,-0.001353,-0.005470,0.008678,-0.004476,0.002105,-0.006734,0.013615,0.000000
1.000000,-0.004342,-0.011141,-0.011496,-0.003127,-0.005513,0.009026,-0.004710,0.003250,-0.004619,0.013867,0.000000
1.000000,0.013684,-0.004386,-0.009023,-0.002511,-0.002877,0.010498,-0.005198,0.006657,0.003052,0.014466,0.000000
1.000000,-0.023156,-0.001749,-0.011860,-0.003498,-0.003539,0.010496,-0.004951,0.005758,0.005969,0.014218,0.000000
1.000000,0.043688,0.007861,-0.003241,-0.001722,-0.001529,0.010975,-0.010328,0.015111,0.007625,0.001581,0.000000
1.000000,-0.041494,-0.002324,-0.007186,-0.005788,-0.002145,0.008608,-0.013996,0.018034,0.006417,0.001900,0.000000
1.000000,-0.007331,-0.002922,-0.007032,-0.006543,-0.002640,0.008374,-0.013955,0.019196,0.005842,-0.000778,0.000000
1.000000,0.016783,-0.002302,-0.003344,-0.005929,0.003081,0.007749,-0.013746,0.014372,0.001591,-0.000050,0.000000
1.000000,-0.045143,-0.006700,-0.004224,-0.007540,-0.000970,0.011027,-0.009480,0.014638,0.008217,0.001627,0.000000
1.000000,0.000000,-0.015437,-0.003788,-0.007702,-0.002173,0.010837,-0.009193,0.015003,0.009951,0.002339,0.000000
1.000000,-0.029968,-0.013132,-0.007728,-0.008810,-0.003478,0.011173,-0.009372,0.016142,0.010774,0.001427,0.000000
1.000000,-0.012559,-0.014177,-0.008550,-0.010023,-0.004935,0.011271,-0.009635,0.014849,0.010055,0.001580,0.000000
1.000000,0.003155,-0.016903,-0.009603,-0.009313,-0.004875,0.011223,-0.009798,0.014760,0.009657,0.001050,0.000000
1.000000,0.000000,-0.007874,-0.007287,-0.009573,-0.004761,0.010801,-0.011497,0.015634,0.005790,-0.005413,0.000000
1.000000,0.008624,-0.006150,-0.010793,-0.007017,-0.004746,0.010752,-0.011393,0.016152,0.006015,-0.005157,0.000000
1.000000,0.004673,0.000779,-0.006177,-0.006681,-0.005917,0.011501,-0.012874,0.014458,0.006126,-0.003195,0.000000
1.000000,-0.009368,0.001417,-0.006380,-0.006706,-0.006489,0.009065,-0.004700,0.007161,0.000041,-0.014371,0.000000
1.000000,0.000000,0.000786,-0.008059,-0.005701,-0.006639,0.009118,-0.005102,0.006926,0.000135,-0.013937,0.000000
1.000000,0.000000,0.000786,-0.003544,-0.003884,-0.006208,0.008208,-0.003064,0.006173,-0.002475,-0.014057,0.000000
1.000000,0.038466,0.006754,0.000302,-0.001743,-0.005034,0.008220,-0.000900,0.006556,0.000237,-0.018102,0.000000
1.000000,0.016467,0.009113,0.004946,-0.001391,-0.004224,0.007669,-0.005063,0.007698,-0.002923,-0.020903,0.000000
1.000000,-0.027090,0.005569,0.003493,-0.002528,-0.005518,0.009172,-0.008016,0.010950,0.007300,-0.015283,0.000000
1.000000,0.017392,0.009047,0.004917,-0.002343,-0.004570,0.009696,-0.008352,0.010951,0.007975,-0.016212,0.000000
1.000000,0.019303,0.012908,0.006847,-0.000220,-0.004100,0.008869,-0.008207,0.013434,0.005820,-0.017523,0.000000
1.000000,0.049490,0.015112,0.010933,0.000070,-0.001033,0.010883,-0.008426,0.016307,0.016273,-0.010268,0.000000
1.000000,-0.029111,0.005997,0.007555,0.000689,-0.001936,0.009909,-0.006863,0.016104,0.015602,-0.005219,0.000000
1.000000,-0.035194,0.004376,0.004972,-0.000704,-0.002813,0.010761,-0.008015,0.017441,0.018125,-0.003225,0.000000
1.000000,-0.038803,-0.006863,0.001092,-0.003483,-0.003437,0.011355,-0.010098,0.020394,0.022561,-0.002118,0.000000
1.000000,0.016923,-0.007339,0.002784,-0.000380,-0.001661,0.010900,-0.010725,0.019170,0.018373,-0.001310,0.000000
1.000000,-0.067033,-0.030644,-0.007766,-0.003732,-0.003750,0.008848,-0.009657,0.017344,0.017430,-0.003902,0.000000
1.000000,0.088913,-0.007039,-0.000521,0.002212,-0.001101,0.011254,-0.011980,0.020709,0.024382,0.009641,0.000000
1.000000,-0.005988,-0.001198,0.001589,0.002541,-0.001156,0.011260,-0.011322,0.021507,0.023725,0.006819,0.000000
1.000000,0.044060,0.015375,0.004256,0.004586,-0.000143,0.011055,-0.012538,0.024163,0.027096,0.010580,0.000000
1.000000,-0.011561,0.009678,0.001170,0.004008,0.000243,0.011322,-0.013047,0.022125,0.025207,0.011832,0.000000
1.000000,0.045462,0.032177,0.000767,0.005850,0.000302,0.012679,-0.013831,0.023011,0.029114,0.017388,0.000000
1.000000,-0.011173,0.012160,0.002561,0.005058,0.001313,0.014061,-0.014380,0.023088,0.030394,0.019023,0.000000
1.000000,-0.002813,0.012795,0.005799,0.005386,0.001464,0.014172,-0.014101,0.022609,0.029939,0.019321,0.000000
1.000000,-0.016330,0.000717,0.008046,0.004569,0.000360,0.012387,-0.009582,0.016837,0.028988,0.018561,0.000000
1.000000,-0.013694,0.000290,0.004984,0.003884,0.001408,0.013334,-0.013413,0.025371,0.036444,0.020814,0.000000
1.000000,0.072084,0.005615,0.018896,0.005565,0.003811,0.008389,-0.013872,0.033825,0.028465,0.002534,0.000000
1.000000,-0.000675,0.007714,0.009937,0.004708,0.004787,0.007949,-0.013800,0.034355,0.027976,0.002495,0.000000
1.000000,-0.027399,0.002797,0.007796,0.004693,0.004293,0.008584,-0.014336,0.033037,0.028937,0.001453,0.000000
1.000000,0.003466,0.006756,0.003737,0.003996,0.004303,0.008411,-0.014313,0.033121,0.028153,0.001580,0.000000
1.000000,-0.003466,0.008802,0.004546,0.002858,0.004188,0.008383,-0.014470,0.033418,0.027658,0.001671,0.000000
1.000000,0.019939,-0.001627,0.001994,0.001380,0.004565,0.006172,-0.012453,0.031947,0.025907,-0.000622,0.000000
1.000000,0.004076,-0.000677,0.003519,0.003040,0.004545,0.006143,-0.013227,0.032739,0.021433,-0.001208,0.000000
1.000000,0.028077,0.010418,0.006608,0.006203,0.005793,0.007112,-0.015031,0.032483,0.020369,-0.002631,0.000000
1.000000,0.002633,0.010252,0.008504,0.008275,0.005881,0.006789,-0.014157,0.032572,0.019585,-0.003235,0.000000
1.000000,-0.023953,0.006154,0.007478,0.006231,0.005082,0.006758,-0.014351,0.035980,0.022245,-0.002581,0.000000
1.000000,-0.021096,-0.002053,-0.001840,0.008528,0.003097,0.007188,-0.015338,0.036139,0.020181,-0.004298,0.000000
1.000000,0.010264,-0.000815,-0.000746,0.004596,0.002890,0.007040,-0.015194,0.036130,0.020432,-0.003661,0.000000
1.000000,0.008811,-0.004668,0.002875,0.005336,0.004087,0.006743,-0.015350,0.034321,0.021049,-0.005756,0.000000
1.000000,0.005384,-0.004118,0.003067,0.003402,0.003686,0.007050,-0.015790,0.034850,0.021596,-0.006088,0.000000
1.000000,-0.008086,-0.000945,0.002605,0.003575,0.002774,0.006991,-0.015882,0.034983,0.021523,-0.006154,0.000000
1.000000,-0.012253,0.000824,-0.000615,0.000690,0.000715,0.006588,-0.014439,0.034885,0.022524,-0.005413,0.000000
1.000000,-0.006183,-0.002466,-0.001641,0.000939,0.001480,0.007188,-0.015024,0.034363,0.023132,-0.005790,0.000000
1.000000,0.009602,-0.002307,-0.003488,0.001560,0.002973,0.006989,-0.014313,0.033386,0.021997,-0.004546,0.000000
1.000000,-0.022085,-0.007801,-0.005960,0.001272,0.003530,0.007094,-0.014575,0.031962,0.020924,-0.004597,0.000000
1.000000,-0.013348,-0.008853,-0.004899,0.001289,0.002521,0.007071,-0.017793,0.030116,0.023028,-0.004729,0.000000
1.000000,0.025141,-0.001375,-0.000275,-0.001058,0.005594,0.007842,-0.020094,0.029398,0.022920,-0.004636,0.000000
1.000000,-0.002762,-0.000690,-0.001578,-0.001162,0.002538,0.007699,-0.019397,0.029198,0.021984,-0.003633,0.000000
1.000000,0.020535,0.001496,-0.000406,0.001235,0.003422,0.007595,-0.018354,0.028904,0.023149,-0.005189,0.000000
1.000000,0.006752,0.007264,-0.000269,0.001399,0.002178,0.007793,-0.016966,0.025891,0.020195,-0.006612,0.000000
1.000000,0.014033,0.012740,0.001943,0.002274,0.003031,0.007859,-0.017250,0.026168,0.018714,-0.005683,0.000000
1.000000,-0.005990,0.006513,0.002569,0.000977,0.001316,0.007144,-0.015076,0.025054,0.017843,-0.000938,0.000000
1.000000,-0.009390,0.005188,0.002249,0.000304,0.001376,0.008117,-0.013545,0.022125,0.018987,-0.002583,0.000000
1.000000,0.004035,0.001888,0.001692,-0.000898,0.001604,0.008097,-0.013423,0.021644,0.019086,-0.000650,0.000000
1.000000,0.012008,0.002939,0.005101,-0.000429,0.002549,0.008125,-0.013344,0.024054,0.020540,-0.001125,0.000000
1.000000,0.001325,0.000398,0.006569,0.000835,0.003049,0.005460,-0.020216,0.023221,0.012971,-0.002734,0.000000
1.000000,0.005284,0.002653,0.004583,0.002154,0.000823,0.005997,-0.020606,0.021902,0.012068,-0.003766,0.000000
1.000000,0.003945,0.005319,0.005254,0.001838,0.000977,0.004912,-0.020799,0.020033,0.010219,-0.000207,0.000000
1.000000,0.042396,0.012992,0.007440,0.003517,0.003303,0.004576,-0.017790,0.022117,0.015508,0.004355,0.000000
1.000000,0.023004,0.015191,0.009065,0.004398,0.003954,0.004329,-0.017629,0.022303,0.016234,0.006779,0.000000
1.000000,0.055005,0.025927,0.013162,0.007553,0.005903,0.004118,-0.019634,0.021805,0.010760,0.005167,0.000000
1.000000,-0.005249,0.023820,0.013236,0.007903,0.005064,0.004030,-0.019007,0.017648,0.008756,0.003606,0.000000
1.000000,0.004667,0.023964,0.014642,0.008445,0.005083,0.004111,-0.018800,0.020335,0.010758,0.000807,0.000000
1.000000,-0.007009,0.014083,0.013538,0.007615,0.003914,0.004282,-0.018716,0.019178,0.010269,-0.000049,0.000000
1.000000,-0.004700,0.008543,0.011867,0.008484,0.003669,0.004459,-0.019245,0.018429,0.009978,-0.000902,0.000000
1.000000,-0.013638,-0.005186,0.010370,0.008470,0.004013,0.004291,-0.018735,0.017960,0.005992,-0.001608,0.000000
1.000000,-0.026620,-0.009460,0.007180,0.005881,0.003829,0.003368,-0.020304,0.018469,0.003879,0.004801,0.000000
1.000000,-0.019190,-0.014231,0.004867,0.005060,0.002847,0.002616,-0.019126,0.019050,0.002503,0.007056,0.000000
1.000000,-0.018928,-0.016615,-0.001266,0.003087,0.001923,0.002970,-0.017200,0.018722,-0.000611,0.005353,0.000000
1.000000,-0.021243,-0.019924,-0.005691,0.001687,0.001035,0.001992,-0.018952,0.019304,-0.001590,0.008475,0.000000
1.000000,0.066691,-0.003858,-0.004522,0.004320,0.003528,0.002314,-0.018136,0.020688,0.000252,0.005276,0.000000
1.000000,0.014502,0.004366,-0.002547,0.005345,0.004420,0.001665,-0.020332,0.019810,-0.006096,-0.001644,0.000000
1.000000,0.001798,0.008564,-0.002834,0.005904,0.004686,0.002331,-0.023195,0.021817,-0.005980,-0.007085,0.000000
1.000000,-0.001198,0.012110,-0.002253,0.005642,0.004326,0.002054,-0.022832,0.020428,-0.006885,-0.009498,0.000000
1.000000,-0.008429,0.014673,-0.002625,0.004621,0.004781,0.002373,-0.020293,0.017349,-0.010537,-0.008824,0.000000
1.000000,-0.026962,-0.004058,-0.003958,0.003206,0.004327,0.002630,-0.018172,0.016588,-0.012219,-0.010437,0.000000
1.000000,0.023328,-0.002293,0.001037,0.004108,0.004267,0.004952,-0.017506,0.017840,-0.010512,-0.007427,0.000000
1.000000,0.000000,-0.002652,0.002956,0.003911,0.004359,0.004461,-0.016029,0.017151,-0.012069,-0.020029,0.000000
1.000000,0.004239,-0.001565,0.005273,0.002003,0.003816,0.004556,-0.014648,0.016582,-0.011057,-0.021239,0.000000
1.000000,0.009023,0.001925,0.008299,0.001304,0.003891,0.002880,-0.014589,0.013631,-0.015622,-0.016661,0.000000
1.000000,0.001197,0.007557,0.001750,-0.001386,0.003463,0.003381,-0.013524,0.016284,-0.012021,-0.019790,0.000000
1.000000,0.019545,0.006801,0.002254,-0.000146,0.004314,0.002154,-0.014622,0.017146,-0.017401,-0.026291,0.000000
1.000000,-0.005293,0.005742,0.001545,-0.000644,0.004451,0.002096,-0.015047,0.016468,-0.016748,-0.023091,0.000000
1.000000,-0.006507,0.003593,0.001014,-0.000619,0.004100,0.002214,-0.015503,0.016631,-0.016435,-0.024030,0.000000
1.000000,-0.001188,0.001551,0.001738,-0.000444,0.003660,0.002096,-0.014915,0.016530,-0.016701,-0.023532,0.000000
1.000000,-0.025882,-0.003865,0.001846,-0.001056,0.002753,0.003470,-0.011976,0.020244,-0.010998,-0.023863,0.000000
1.000000,0.054581,0.003142,0.004971,0.003004,0.004396,0.006227,-0.004569,0.013464,-0.005891,-0.016287,0.000000
1.000000,-0.038851,-0.003569,0.001086,0.002021,0.002970,0.004933,-0.002274,0.012669,-0.009087,-0.010312,0.000000
1.000000,0.014895,0.000711,0.002152,0.003712,0.002053,0.003977,0.000489,0.010765,-0.009866,-0.011239,0.000000
1.000000,-0.007122,-0.000476,0.000537,0.004418,0.001049,0.003685,-0.000108,0.010584,-0.009473,-0.010215,0.000000
1.000000,-0.000596,0.004581,0.000358,0.001054,-0.000805,0.003588,-0.000155,0.010280,-0.009830,-0.009706,0.000000
1.000000,0.016549,-0.003025,0.000059,0.001156,-0.000078,0.004713,0.000514,0.009698,-0.009724,-0.009961,0.000000
1.000000,-0.010607,0.002624,-0.000473,0.000536,-0.000587,0.004829,0.001860,0.009390,-0.009320,-0.008199,0.000000
1.000000,0.020523,0.003749,0.002230,0.001622,0.000331,0.004073,0.003236,0.009629,-0.009288,-0.008619,0.000000
1.000000,0.030297,0.011233,0.005379,0.003558,0.001497,0.004643,0.003274,0.008451,-0.009756,-0.007225,0.000000
1.000000,-0.010187,0.009315,0.006948,0.004397,0.001612,0.004263,0.003774,0.005299,-0.009205,-0.002898,0.000000
1.000000,0.010750,0.008155,0.002565,0.003768,0.002858,0.003649,0.004332,0.004688,-0.008742,0.000265,0.000000
1.000000,0.023910,0.015058,0.008841,0.004964,0.004294,0.004251,0.004771,0.004322,-0.008426,-0.000260,0.000000
1.000000,0.011472,0.013248,0.008499,0.005325,0.005308,0.004653,0.005034,0.006200,-0.007810,-0.002245,0.000000
1.000000,-0.005993,0.005990,0.008612,0.004575,0.005816,0.004643,0.004960,0.006514,-0.008485,-0.003974,0.000000
1.000000,-0.006579,0.006712,0.008013,0.004186,0.003374,0.005124,0.005868,0.006421,-0.007138,-0.003204,0.000000
1.000000,-0.012732,0.002016,0.005085,0.002572,0.002466,0.004273,0.005201,0.008714,-0.009267,-0.010377,0.000000
1.000000,0.007769,-0.001212,0.006923,0.003225,0.002665,0.003884,0.005041,0.009317,-0.009460,-0.010039,0.000000
1.000000,0.020247,0.000542,0.006895,0.004563,0.003380,0.004018,0.005057,0.009745,-0.009717,-0.012113,0.000000
1.000000,0.024085,0.006558,0.006274,0.005826,0.004464,0.004486,0.004549,0.006840,-0.009750,-0.011647,0.000000
1.000000,0.012090,0.010292,0.008502,0.007725,0.005765,0.005224,0.003898,0.009402,-0.009795,-0.011664,0.000000
1.000000,0.030360,0.018910,0.010463,0.006514,0.006000,0.002403,0.008508,0.014297,-0.008989,-0.020970,0.000000
1.000000,0.061429,0.029642,0.014215,0.011528,0.008047,0.002651,0.017017,0.014678,0.004188,-0.019815,0.000000
1.000000,-0.019250,0.021743,0.011143,0.009821,0.007264,0.003749,0.014566,0.014255,0.004244,-0.019480,0.000000
1.000000,0.005814,0.018089,0.012323,0.010468,0.007157,0.003967,0.015183,0.013072,0.004165,-0.017979,0.000000
1.000000,0.013436,0.018358,0.014325,0.011169,0.007565,0.004195,0.015271,0.011771,0.003975,-0.017390,0.000000
1.000000,-0.018279,0.008630,0.013770,0.009428,0.006305,0.004824,0.015623,0.010688,0.004501,-0.015263,0.000000
1.000000,-0.023080,-0.008272,0.010685,0.008804,0.005712,0.007151,0.013265,0.011910,0.003248,-0.015149,0.000000
1.000000,0.003966,-0.003628,0.009057,0.007976,0.006061,0.006641,0.012938,0.011197,0.002618,-0.013031,0.000000
1.000000,-0.007948,-0.006381,0.005854,0.006064,0.005836,0.006744,0.013346,0.011255,0.003104,-0.012774,0.000000
1.000000,0.007453,-0.007577,0.005390,0.006946,0.006947,0.006061,0.013457,0.010297,0.002203,-0.009871,0.000000
1.000000,0.065621,0.009202,0.008916,0.009690,0.007315,0.007778,0.011459,0.013636,0.001384,-0.016501,0.000000
1.000000,-0.009315,0.011955,0.001842,0.008028,0.008299,0.007709,0.011228,0.013361,0.000323,-0.016214,0.000000
1.000000,-0.016038,0.007954,0.002163,0.006653,0.007268,0.007495,0.008810,0.010106,-0.003580,-0.016834,0.000000
1.000000,-0.003811,0.008782,0.001200,0.006762,0.007379,0.007695,0.008073,0.011676,-0.003815,-0.023042,0.000000
1.000000,0.025449,0.012381,0.002402,0.008363,0.008247,0.007877,0.010226,0.012268,0.003023,-0.025087,0.000000
1.000000,0.019355,0.003128,0.006165,0.009968,0.008340,0.008393,0.010287,0.017491,0.004561,-0.028716,0.000000
1.000000,0.004099,0.005811,0.008883,0.009784,0.008830,0.008288,0.010569,0.020537,0.007576,-0.036916,0.000000
1.000000,0.004988,0.010016,0.008985,0.009021,0.008313,0.008336,0.010673,0.021992,0.007885,-0.037613,0.000000
1.000000,0.017930,0.014364,0.011573,0.008713,0.007900,0.008541,0.010131,0.021619,0.006586,-0.035862,0.000000
1.000000,-0.016122,0.006050,0.009215,0.007303,0.007703,0.008412,0.010066,0.024127,0.010513,-0.042136,0.000000
1.000000,0.016122,0.005403,0.004266,0.006591,0.007882,0.007032,0.011108,0.016099,0.001544,-0.031091,0.000000
1.000000,0.007524,0.006088,0.005950,0.003896,0.007335,0.007357,0.009459,0.015896,0.002261,-0.032351,0.000000
1.000000,-0.050644,-0.005038,0.002489,0.002326,0.005265,0.005443,0.009663,0.019624,0.001877,-0.047165,0.000000
1.000000,-0.005115,-0.009647,0.002359,0.001780,0.005294,0.005518,0.010567,0.015708,0.002037,-0.041991,0.000000
1.000000,0.024408,-0.001541,0.002255,0.002328,0.006327,0.005697,0.009877,0.011375,0.000567,-0.037686,0.000000
1.000000,0.000910,-0.004583,0.000410,0.003288,0.006782,0.005888,0.009787,0.011643,0.000793,-0.038042,0.000000
1.000000,0.001817,-0.005725,0.000182,0.004532,0.006583,0.006033,0.009938,0.011883,0.001483,-0.037702,0.000000
1.000000,-0.005460,0.003312,-0.000863,0.004061,0.005726,0.005845,0.010451,0.011415,0.001043,-0.036959,0.000000
1.000000,-0.033870,-0.002439,-0.006043,0.002765,0.003795,0.005223,0.012151,0.005620,-0.004358,-0.029705,0.000000
1.000000,-0.016175,-0.010556,-0.006048,0.001584,0.002852,0.005265,0.011541,0.006644,-0.003429,-0.030938,0.000000
1.000000,-0.031671,-0.017072,-0.010828,-0.003281,0.000785,0.004354,0.012773,0.007470,-0.003257,-0.036009,0.000000
1.000000,-0.009950,-0.019425,-0.012575,-0.003313,-0.001595,0.003912,0.010561,0.006791,-0.005211,-0.036485,0.000000
1.000000,0.067659,-0.004802,-0.000745,0.000872,0.001302,0.003410,0.010942,0.004433,-0.003485,-0.036794,0.000000
1.000000,0.030375,0.008047,0.002804,0.002581,0.002121,0.004853,0.007748,0.006982,-0.000805,-0.037602,0.000000
1.000000,-0.002269,0.010829,0.000136,0.001195,0.001598,0.003943,0.007786,0.006133,-0.002667,-0.034822,0.000000
1.000000,0.011294,0.019422,0.001175,0.000792,0.002583,0.005695,0.008171,0.004069,0.000767,-0.033257,0.000000
1.000000,0.051226,0.031657,0.006116,0.003149,0.005060,0.005126,0.008113,0.002897,-0.001456,-0.032090,0.000000
1.000000,0.001280,0.018381,0.006790,0.002963,0.004971,0.005143,0.007778,0.001912,0.000630,-0.034395,0.000000
1.000000,-0.001280,0.012050,0.010049,0.002003,0.005193,0.004802,0.009640,0.001914,0.000602,-0.031051,0.000000
