1.000000,0.004428,0.000664,-0.004059,-0.003355,-0.000409,0.014476,-0.003086,0.032230,0.038724,-0.013566,0.000000
1.000000,0.026702,0.005561,0.001645,-0.002029,0.000908,0.014428,-0.003132,0.034891,0.040402,-0.013459,0.000000
1.000000,0.008034,0.008574,0.002266,-0.002817,0.001176,0.014501,-0.002250,0.034050,0.039966,-0.013116,0.000000
1.000000,-0.004991,0.008879,0.003565,-0.003834,0.000589,0.014324,-0.001367,0.032402,0.038284,-0.011939,0.000000
1.000000,-0.001789,0.006477,0.003888,-0.003324,0.000785,0.014406,-0.000718,0.031802,0.038073,-0.011839,0.000000
1.000000,-0.003048,0.004982,0.002823,-0.003334,-0.000752,0.014076,-0.000990,0.031803,0.037165,-0.012818,0.000000
1.000000,0.035110,0.006663,0.006112,-0.003190,-0.000040,0.014161,-0.000123,0.034196,0.039506,-0.013622,0.000000
1.000000,0.006566,0.006370,0.007472,-0.002190,0.000503,0.014417,-0.000614,0.033455,0.035453,-0.014524,0.000000
1.000000,-0.001551,0.007058,0.007968,-0.001092,-0.000029,0.014232,-0.000652,0.032714,0.035188,-0.012747,0.000000
1.000000,-0.012323,0.004951,0.005714,-0.002810,0.000047,0.013513,0.000658,0.034788,0.034464,-0.017032,0.000000
1.000000,-0.002623,0.005036,0.005009,0.000475,-0.000567,0.013372,0.000240,0.036225,0.034145,-0.017589,0.000000
1.000000,-0.003508,-0.002688,0.001988,0.001816,-0.000690,0.012467,0.001473,0.034624,0.032236,-0.017577,0.000000
1.000000,0.007004,-0.002600,0.001885,0.002075,-0.001250,0.012507,0.001243,0.034484,0.032216,-0.017522,0.000000
1.000000,-0.005073,-0.003305,0.001876,0.002721,-0.001931,0.012317,0.000630,0.034861,0.031623,-0.017294,0.000000
1.000000,0.003327,-0.000175,0.002388,0.003138,-0.001420,0.012155,0.000953,0.035059,0.031621,-0.017303,0.000000
1.000000,-0.001224,0.000105,0.002570,0.002697,-0.001366,0.011580,0.001855,0.034904,0.030596,-0.017683,0.000000
1.000000,-0.012681,-0.001729,-0.002209,0.001952,-0.002863,0.012428,0.002571,0.035210,0.032868,-0.018618,0.000000
1.000000,-0.016080,-0.006346,-0.004473,0.001499,-0.002951,0.014570,0.003453,0.033478,0.028890,-0.019918,0.000000
1.000000,-0.010320,-0.007396,-0.005350,0.001309,-0.002511,0.014493,0.002972,0.032977,0.025974,-0.022175,0.000000
1.000000,-0.020221,-0.012105,-0.006140,-0.000213,-0.003920,0.015148,0.003368,0.030180,0.023691,-0.021036,0.000000
1.000000,-0.008579,-0.013576,-0.006736,-0.000863,-0.001929,0.015509,0.002910,0.031420,0.026008,-0.021180,0.000000
1.000000,0.011361,-0.008768,-0.005249,-0.001631,-0.000539,0.014971,0.003090,0.032674,0.026148,-0.020402,0.000000
1.000000,0.008115,-0.003929,-0.005138,-0.001626,-0.000329,0.015048,0.003664,0.030998,0.024530,-0.021193,0.000000
1.000000,0.014407,0.001017,-0.003190,-0.000657,0.000751,0.015194,0.002909,0.032005,0.024793,-0.021251,0.000000
1.000000,0.010268,0.007114,-0.002495,-0.000054,0.001260,0.014679,0.001957,0.033532,0.024145,-0.020512,0.000000
1.000000,0.013174,0.011465,-0.001056,0.000757,0.001446,0.015531,0.001506,0.032262,0.026812,-0.016493,0.000000
1.000000,-0.026706,0.003852,-0.002458,-0.002333,0.000482,0.015658,0.001557,0.033301,0.027679,-0.016668,0.000000
1.000000,-0.036065,-0.004984,-0.004457,-0.004465,-0.000486,0.014605,0.000067,0.033621,0.025739,-0.017461,0.000000
1.000000,0.017363,-0.004393,-0.001688,-0.003519,0.000310,0.014769,0.000296,0.033556,0.026424,-0.017447,0.000000
1.000000,-0.023028,-0.011053,-0.001969,-0.004055,-0.000798,0.013944,0.000713,0.030870,0.024314,-0.015409,0.000000
1.000000,0.005666,-0.012554,-0.000545,-0.003640,-0.000757,0.013932,0.000959,0.031370,0.025951,-0.015104,0.000000
1.000000,-0.031761,-0.013565,-0.004857,-0.005053,-0.002706,0.013248,0.000760,0.033097,0.028763,-0.017928,0.000000
1.000000,0.005042,-0.005344,-0.005164,-0.005151,-0.002806,0.012957,0.000824,0.032883,0.027356,-0.017711,0.000000
1.000000,0.023513,-0.004114,-0.004254,-0.003722,-0.001856,0.012669,0.001283,0.035842,0.029314,-0.016187,0.000000
1.000000,0.009402,0.002372,-0.004340,-0.003418,-0.001483,0.013419,0.001389,0.026690,0.025695,-0.011057,0.000000
1.000000,0.000748,0.001389,-0.005583,-0.003319,-0.001356,0.012450,0.004659,0.023762,0.023249,-0.015544,0.000000
1.000000,0.002615,0.008264,-0.002651,-0.002554,-0.002439,0.012740,0.007268,0.021316,0.024995,-0.013248,0.000000
1.000000,0.021407,0.011537,0.003097,-0.000680,-0.001944,0.012362,0.008674,0.020936,0.024069,-0.014386,0.000000
1.000000,0.005281,0.007891,0.001888,0.000100,-0.001717,0.012299,0.008223,0.020773,0.023735,-0.013086,0.000000
1.000000,0.003264,0.006663,0.004518,0.001274,-0.001197,0.012183,0.002896,0.022486,0.021240,-0.015843,0.000000
1.000000,0.025028,0.011519,0.006454,0.002955,-0.000275,0.011791,0.003945,0.021276,0.017109,-0.018561,0.000000
1.000000,0.026310,0.016258,0.012261,0.003702,0.000718,0.011744,0.004338,0.021201,0.016505,-0.019380,0.000000
1.000000,0.004290,0.012835,0.012186,0.003511,0.000628,0.011921,0.004366,0.019663,0.015266,-0.018954,0.000000
1.000000,-0.004806,0.010817,0.009354,0.002550,0.000637,0.011398,0.004442,0.019058,0.012843,-0.020025,0.000000
1.000000,0.005320,0.011228,0.008946,0.002303,0.000703,0.011202,0.004548,0.019428,0.012682,-0.019065,0.000000
1.000000,-0.000685,0.006086,0.008802,0.001610,0.000721,0.010931,0.004824,0.019375,0.011820,-0.019117,0.000000
1.000000,0.013439,0.003512,0.009885,0.003617,0.001592,0.010777,0.005313,0.017972,0.009657,-0.018898,0.000000
1.000000,-0.000169,0.002620,0.007727,0.005412,0.002122,0.009679,0.006206,0.017122,0.004357,-0.021376,0.000000
1.000000,0.004721,0.004525,0.007671,0.004780,0.002624,0.009223,0.006751,0.016421,0.003763,-0.020737,0.000000
1.000000,-0.011674,0.001126,0.006177,0.005348,0.002909,0.008519,0.006716,0.016011,0.001804,-0.025465,0.000000
1.000000,-0.009061,-0.000549,0.002769,0.004611,0.002893,0.007631,0.006171,0.012916,0.002097,-0.021536,0.000000
1.000000,0.009571,-0.001322,0.001095,0.006678,0.002833,0.006878,0.006404,0.012502,0.001107,-0.019534,0.000000
1.000000,0.018037,0.002319,0.002469,0.007328,0.003164,0.006951,0.006632,0.012799,0.001381,-0.020259,0.000000
1.000000,0.005165,0.002408,0.003466,0.006410,0.002856,0.006896,0.006814,0.012434,0.002621,-0.019793,0.000000
1.000000,-0.017097,0.001323,0.001225,0.005085,0.001943,0.007036,0.006626,0.012496,0.003023,-0.019235,0.000000
1.000000,-0.014646,0.000206,-0.000171,0.004315,0.001016,0.007682,0.005206,0.013380,0.003731,-0.019680,0.000000
1.000000,-0.007750,-0.003258,-0.002290,0.003797,0.001648,0.007942,0.004811,0.013553,0.004157,-0.019537,0.000000
1.000000,0.006720,-0.005522,-0.001601,0.003063,0.003074,0.007954,0.004553,0.013062,0.004110,-0.019126,0.000000
1.000000,0.007357,-0.005083,-0.001338,0.003167,0.002741,0.007853,0.004545,0.013235,0.003950,-0.019504,0.000000
1.000000,-0.004613,-0.002586,-0.000632,0.002773,0.003354,0.008053,0.004247,0.013081,0.006222,-0.019115,0.000000
1.000000,-0.026728,-0.005003,-0.002398,0.000185,0.002275,0.009456,0.002085,0.014300,0.006856,-0.018150,0.000000
1.000000,0.012238,-0.001005,-0.002132,-0.000519,0.003741,0.009801,0.001940,0.013172,0.008224,-0.018417,0.000000
1.000000,-0.005226,-0.003395,-0.004458,-0.000994,0.003399,0.009754,0.001718,0.013520,0.008188,-0.018444,0.000000
1.000000,-0.010712,-0.007009,-0.006046,-0.001290,0.002258,0.009751,0.001390,0.014034,0.008464,-0.018564,0.000000
1.000000,-0.014404,-0.008967,-0.005777,-0.002276,0.001465,0.009684,0.001282,0.014410,0.010133,-0.020319,0.000000
1.000000,0.018105,0.000000,-0.002501,-0.001336,0.002043,0.010099,0.000637,0.014405,0.009966,-0.020431,0.000000
1.000000,-0.011144,-0.004676,-0.002841,-0.002566,0.001585,0.010353,-0.000779,0.012978,0.009994,-0.019683,0.000000
1.000000,-0.017223,-0.007076,-0.005235,-0.003418,0.000297,0.010403,-0.000867,0.012673,0.009431,-0.019839,0.000000
1.000000,-0.013115,-0.007556,-0.007282,-0.004310,-0.000316,0.010449,-0.001134,0.012887,0.008814,-0.020098,0.000000
1.000000,0.009126,-0.002850,-0.005908,-0.003270,-0.000121,0.010414,-0.001100,0.012886,0.008875,-0.019941,0.000000
1.000000,-0.013168,-0.009105,-0.004552,-0.003475,-0.001394,0.010433,-0.001079,0.012914,0.008815,-0.019791,0.000000
1.000000,0.012441,-0.004388,-0.004532,-0.003332,-0.001856,0.010916,-0.001776,0.013735,0.009642,-0.020366,0.000000
1.000000,0.005440,0.000145,-0.003465,-0.003962,-0.001818,0.010871,-0.001651,0.013728,0.009562,-0.020278,0.000000
1.000000,-0.021384,-0.001509,-0.004533,-0.005289,-0.002371,0.011598,-0.002159,0.013461,0.010680,-0.019028,0.000000
1.000000,-0.026583,-0.008651,-0.005751,-0.005764,-0.003434,0.012128,-0.002603,0.012952,0.011144,-0.019228,0.000000
1.000000,0.013567,-0.003304,-0.006204,-0.004353,-0.002959,0.011922,-0.001908,0.012043,0.009987,-0.017922,0.000000
1.000000,-0.026552,-0.011103,-0.007745,-0.005293,-0.004292,0.012218,-0.002564,0.012143,0.009464,-0.017737,0.000000
1.000000,0.019791,-0.008232,-0.004044,-0.004639,-0.003627,0.012329,-0.003525,0.013595,0.010077,-0.016341,0.000000
1.000000,-0.001509,-0.004257,-0.002883,-0.005083,-0.003834,0.012211,-0.003784,0.013234,0.009132,-0.016866,0.000000
1.000000,-0.011960,-0.001332,-0.004992,-0.005450,-0.003844,0.012380,-0.005081,0.014265,0.012459,-0.018667,0.000000
1.000000,-0.009210,-0.005888,-0.004596,-0.004574,-0.003849,0.012418,-0.005177,0.014712,0.012568,-0.017063,0.000000
1.000000,0.007681,0.000959,-0.005072,-0.004802,-0.003912,0.012864,-0.004818,0.012675,0.011320,-0.019429,0.000000
1.000000,0.014621,-0.000075,-0.004154,-0.003810,-0.004026,0.012886,-0.004822,0.012966,0.012403,-0.019932,0.000000
1.000000,0.008447,0.001916,-0.001171,-0.002852,-0.003916,0.012964,-0.004683,0.012673,0.012776,-0.020060,0.000000
1.000000,0.019619,0.008232,0.003450,-0.001151,-0.002693,0.013077,-0.004522,0.012973,0.012604,-0.019535,0.000000
1.000000,0.004754,0.011024,0.002568,-0.001818,-0.002046,0.012755,-0.004331,0.013293,0.010907,-0.022957,0.000000
1.000000,0.014308,0.012350,0.006654,-0.000545,-0.001311,0.012789,-0.004434,0.011929,0.010185,-0.022658,0.000000
1.000000,-0.006133,0.008199,0.004062,0.000009,-0.001739,0.012289,-0.005865,0.012188,0.009033,-0.022845,0.000000
1.000000,0.012586,0.009027,0.005471,0.001294,-0.001565,0.012329,-0.005909,0.011958,0.008972,-0.022926,0.000000
1.000000,-0.005734,0.003956,0.006094,0.000551,-0.001602,0.012698,-0.005714,0.012577,0.010278,-0.023829,0.000000
1.000000,0.008054,0.004616,0.007820,0.001612,-0.000443,0.012838,-0.005953,0.012359,0.008030,-0.025175,0.000000
1.000000,0.001603,0.002075,0.007212,0.001070,-0.000797,0.013034,-0.006148,0.011436,0.006478,-0.020586,0.000000
1.000000,-0.000356,0.003231,0.005715,0.000780,-0.000635,0.013327,-0.006427,0.011585,0.007548,-0.021619,0.000000
1.000000,0.010801,0.002874,0.005950,0.002390,0.000082,0.013313,-0.007074,0.011153,0.008621,-0.023528,0.000000
1.000000,0.019361,0.007893,0.005924,0.004687,0.001208,0.012654,-0.007355,0.011690,0.006657,-0.018433,0.000000
1.000000,-0.010419,0.004198,0.004407,0.003488,0.000257,0.012736,-0.007313,0.010872,0.006268,-0.018948,0.000000
1.000000,0.001918,0.004261,0.003168,0.004911,0.000692,0.012639,-0.006879,0.011447,0.006437,-0.018648,0.000000
1.000000,-0.018640,0.000604,0.001917,0.002990,0.000645,0.011963,-0.006231,0.010772,0.002041,-0.016877,0.000000
1.000000,0.002836,-0.000989,0.000942,0.003207,0.001177,0.011963,-0.006107,0.010437,0.001643,-0.017097,0.000000
1.000000,-0.011750,-0.007211,0.000341,0.003217,0.000481,0.012102,-0.001784,0.010653,0.003153,-0.014705,0.000000
1.000000,-0.019896,-0.009106,-0.002454,0.002683,0.000257,0.011778,-0.001567,0.011168,0.003375,-0.012486,0.000000
1.000000,0.002736,-0.008943,-0.002341,0.002436,-0.000067,0.011372,-0.002076,0.010187,0.003056,-0.010363,0.000000
1.000000,0.002184,-0.004778,-0.002087,0.001814,-0.000175,0.011344,-0.002073,0.010380,0.002967,-0.010462,0.000000
1.000000,0.023712,-0.000603,-0.000796,0.002577,0.001328,0.011910,-0.001836,0.010623,0.004291,-0.010370,0.000000
1.000000,-0.006590,0.000429,-0.003391,0.001267,0.001994,0.011904,-0.001693,0.010947,0.004482,-0.010466,0.000000
1.000000,0.000715,0.004551,-0.002277,0.001065,0.001566,0.011918,-0.001252,0.010885,0.004621,-0.009945,0.000000
1.000000,-0.003578,0.003289,-0.002827,0.000171,0.002332,0.011806,-0.002157,0.012019,0.005942,-0.010183,0.000000
1.000000,0.015648,0.005981,0.000602,0.001260,0.002194,0.011906,-0.002754,0.012974,0.008697,-0.009533,0.000000
1.000000,0.034507,0.008140,0.003769,0.002356,0.003394,0.012490,-0.002812,0.012898,0.009566,-0.007630,0.000000
1.000000,-0.002902,0.008878,0.004654,0.002497,0.003696,0.012595,-0.003093,0.013011,0.009973,-0.005033,0.000000
1.000000,-0.010482,0.006639,0.005595,0.001570,0.003654,0.012524,-0.003737,0.013238,0.009458,-0.005308,0.000000
1.000000,-0.005891,0.006176,0.004732,0.001196,0.003201,0.012871,-0.003166,0.013937,0.010703,-0.005770,0.000000
1.000000,0.006926,0.004432,0.005207,0.001560,0.002945,0.012306,-0.003825,0.012613,0.008262,-0.003387,0.000000
1.000000,0.001207,-0.002228,0.002956,0.001080,0.002704,0.011357,-0.005054,0.013216,0.006299,-0.003595,0.000000
1.000000,-0.011092,-0.003866,0.002506,-0.000442,0.001680,0.011139,-0.005823,0.012561,0.006540,-0.000385,0.000000
1.000000,-0.016518,-0.005073,0.000783,-0.000747,0.000971,0.010955,-0.005162,0.012375,0.005973,0.001079,0.000000
1.000000,0.001593,-0.003577,0.001300,-0.000764,0.000547,0.010916,-0.004942,0.012334,0.005879,0.001259,0.000000
1.000000,-0.007992,-0.006560,-0.001064,-0.000231,0.000485,0.010795,-0.005142,0.011943,0.005206,0.000861,0.000000
1.000000,0.022045,-0.002393,-0.002310,0.000729,0.000800,0.011529,-0.003371,0.010858,0.006133,0.001001,0.000000
1.000000,0.013858,0.002597,-0.000634,0.002010,0.001453,0.011707,-0.003902,0.011968,0.005236,-0.001992,0.000000
1.000000,-0.001033,0.005694,0.000310,0.002953,0.001150,0.011261,-0.002572,0.010953,0.004714,-0.002551,0.000000
1.000000,-0.019300,0.001516,-0.001030,0.001851,0.000454,0.011084,-0.002769,0.010564,0.003703,-0.002235,0.000000
1.000000,0.009436,0.005001,-0.000780,0.002213,0.000780,0.011171,-0.002717,0.010824,0.003976,-0.002688,0.000000
1.000000,-0.012777,-0.001963,-0.002178,0.000389,-0.000006,0.011543,-0.003405,0.011795,0.005189,-0.002154,0.000000
1.000000,0.005621,-0.003611,-0.000507,0.001000,-0.000464,0.011156,-0.005427,0.009466,-0.000104,0.003555,0.000000
1.000000,0.002449,-0.002914,0.001390,0.001086,-0.000035,0.011159,-0.005207,0.009314,0.000437,0.004257,0.000000
1.000000,0.004707,0.001887,0.001701,0.001501,0.000058,0.010995,-0.004392,0.010155,0.000660,0.002767,0.000000
1.000000,0.021166,0.004233,0.004617,0.001776,0.001385,0.011016,-0.004292,0.011578,0.000936,0.001094,0.000000
1.000000,-0.005977,0.005593,0.001815,-0.000248,0.001091,0.010918,-0.003926,0.011362,0.001604,0.002346,0.000000
1.000000,0.010903,0.006649,0.001519,0.000442,0.001846,0.011550,-0.003909,0.011425,0.002174,0.004010,0.000000
1.000000,-0.005437,0.005072,0.001079,0.000695,0.002328,0.010987,-0.003745,0.010362,0.001503,0.004721,0.000000
1.000000,0.007299,0.005591,0.003739,0.001354,0.002480,0.010868,-0.003542,0.009950,0.001671,0.006085,0.000000
1.000000,-0.003897,0.000578,0.002406,0.000813,0.002278,0.010927,-0.003492,0.009839,0.001839,0.006132,0.000000
1.000000,-0.008696,0.000034,0.002814,0.000318,0.001197,0.010389,-0.004106,0.011417,0.000224,0.000989,0.000000
1.000000,-0.004807,-0.003108,0.001771,0.000632,0.001257,0.008983,-0.002873,0.012652,-0.000537,-0.003799,0.000000
1.000000,0.012824,0.000544,0.002808,0.002099,0.001660,0.009241,-0.003048,0.013767,-0.000298,-0.007352,0.000000
1.000000,0.016178,0.002320,0.003956,0.002828,0.002319,0.009327,-0.003206,0.012118,-0.000402,-0.006842,0.000000
1.000000,-0.002343,0.002631,0.001605,0.003111,0.001719,0.009204,-0.003057,0.011469,-0.000465,-0.007003,0.000000
1.000000,-0.002349,0.003901,0.001967,0.001891,0.000491,0.009796,-0.004242,0.010520,-0.000761,-0.004916,0.000000
1.000000,0.000672,0.004996,0.000944,0.001232,0.000610,0.009740,-0.001280,0.009632,0.000268,0.000108,0.000000
1.000000,0.002514,0.002935,0.001739,0.001409,0.001043,0.009557,-0.000834,0.010214,0.000683,-0.001351,0.000000
1.000000,-0.003858,-0.001073,0.000624,0.002181,0.001111,0.009917,-0.000783,0.009339,0.001573,-0.000607,0.000000
1.000000,-0.000504,-0.000705,0.000963,0.001684,0.000863,0.009946,-0.000828,0.008360,0.000798,0.000885,0.000000
1.000000,-0.012862,-0.002808,0.000547,0.001680,0.000394,0.010127,-0.001055,0.008055,0.000306,0.001680,0.000000
1.000000,-0.016314,-0.006205,-0.000604,0.000583,0.000220,0.010327,-0.002231,0.007719,-0.000402,0.000944,0.000000
1.000000,0.014438,-0.003820,-0.000443,0.001183,0.001252,0.010696,-0.002123,0.008096,0.000172,0.000198,0.000000
1.000000,-0.005304,-0.004109,-0.002591,0.000682,0.001022,0.010576,-0.001776,0.007718,0.000139,0.000688,0.000000
1.000000,-0.005505,-0.005109,-0.002907,-0.000651,0.001105,0.010455,-0.001637,0.007259,-0.000156,0.001280,0.000000
1.000000,0.016255,0.000714,-0.001047,0.000460,0.000912,0.010480,-0.001725,0.008187,-0.000084,-0.000006,0.000000
1.000000,-0.009550,0.002067,-0.002069,-0.000562,0.000132,0.010232,-0.002410,0.007328,-0.003205,0.000992,0.000000
1.000000,-0.002745,-0.001370,-0.002595,-0.000428,0.000075,0.010126,-0.002622,0.007642,-0.002719,0.001453,0.000000
1.000000,0.001717,0.000034,-0.002037,-0.000707,0.000775,0.010016,-0.002724,0.007491,-0.003354,0.000456,0.000000
1.000000,0.033398,0.007815,0.001353,0.001158,0.001574,0.010836,-0.003405,0.007945,-0.003922,-0.000370,0.000000
1.000000,0.008589,0.006282,0.003498,0.002022,0.002286,0.011024,-0.003108,0.009230,-0.003174,-0.001351,0.000000
1.000000,0.002300,0.008652,0.005359,0.002378,0.002175,0.011006,-0.002709,0.012735,0.000452,-0.010654,0.000000
1.000000,0.000492,0.009299,0.003965,0.001761,0.002110,0.011014,-0.002608,0.014529,0.000958,-0.011888,0.000000
1.000000,0.024625,0.013881,0.006958,0.002183,0.002774,0.011213,-0.003166,0.014481,0.000244,-0.011851,0.000000
1.000000,0.007652,0.008732,0.008273,0.002683,0.002324,0.011599,-0.003242,0.015130,0.003279,-0.013595,0.000000
1.000000,0.003804,0.007775,0.007028,0.002991,0.002650,0.011407,-0.003315,0.012549,0.001946,-0.008015,0.000000
1.000000,0.032836,0.013882,0.011267,0.004599,0.003381,0.012165,-0.004823,0.013004,0.004942,-0.008779,0.000000
1.000000,0.003057,0.014395,0.011847,0.004626,0.003664,0.011978,-0.005394,0.013154,0.006014,-0.011516,0.000000
1.000000,-0.021911,0.005088,0.009484,0.003723,0.002690,0.011890,-0.006322,0.015576,0.004921,-0.015596,0.000000
1.000000,0.006221,0.004801,0.006766,0.004060,0.003027,0.011906,-0.006179,0.015671,0.005059,-0.015921,0.000000
1.000000,0.000620,0.004165,0.005970,0.004734,0.003338,0.011486,-0.005750,0.015114,0.004335,-0.015442,0.000000
1.000000,-0.007933,-0.003989,0.004946,0.005153,0.003234,0.011238,-0.006214,0.014190,0.002777,-0.015555,0.000000
1.000000,0.007779,-0.003045,0.005675,0.004820,0.003066,0.011432,-0.006553,0.014042,0.002866,-0.015019,0.000000
1.000000,-0.017509,-0.002165,0.001462,0.004210,0.001943,0.010972,-0.005020,0.009219,-0.001751,-0.008778,0.000000
1.000000,-0.003001,-0.004009,0.000396,0.004335,0.001921,0.010944,-0.004412,0.008490,-0.002631,-0.007976,0.000000
1.000000,0.006936,-0.002746,0.000709,0.003869,0.002230,0.010533,-0.004536,0.009490,-0.001841,-0.011505,0.000000
1.000000,0.012488,0.001339,-0.001325,0.004971,0.002624,0.010686,-0.003577,0.009780,-0.000962,-0.011464,0.000000
1.000000,-0.010448,-0.002307,-0.002676,0.004586,0.002192,0.010674,-0.003014,0.009830,-0.000821,-0.011203,0.000000
1.000000,-0.038187,-0.006442,-0.004303,0.002590,0.001048,0.009164,0.000203,0.007150,-0.003673,-0.010698,0.000000
1.000000,-0.027073,-0.011257,-0.007633,-0.000433,0.000162,0.010139,-0.000138,0.007243,-0.001964,-0.012771,0.000000
1.000000,0.005840,-0.011476,-0.007111,-0.000571,0.000786,0.010999,-0.000224,0.005235,0.000372,-0.011695,0.000000
1.000000,0.009932,-0.011987,-0.005324,-0.000189,0.001660,0.010632,-0.000265,0.005387,-0.000518,-0.012143,0.000000
1.000000,-0.014601,-0.012818,-0.007562,-0.000944,0.000692,0.010549,-0.000952,0.005937,0.000491,-0.015416,0.000000
1.000000,0.012788,-0.002623,-0.004533,-0.001536,0.001295,0.010533,-0.000796,0.005876,0.000226,-0.015095,0.000000
