1.000000,0.022223,0.000991,0.000717,0.001027,0.001269,0.011797,0.012395,0.004462,0.027525,-0.003442,0.000000
1.000000,-0.011050,-0.002320,-0.000222,-0.000194,0.001554,0.011908,0.012182,0.004817,0.027779,-0.003534,0.000000
1.000000,0.000833,-0.005097,0.000529,-0.001274,0.001466,0.011827,0.012244,0.004913,0.027617,-0.003881,0.000000
1.000000,0.004707,-0.002852,0.000554,-0.000549,0.001855,0.011792,0.012267,0.004955,0.027657,-0.003864,0.000000
1.000000,0.008253,0.004993,0.000715,0.000968,0.002355,0.011800,0.012365,0.004583,0.027663,-0.003744,0.000000
1.000000,0.003828,0.001314,0.001153,0.001034,0.000348,0.011489,0.012966,0.004886,0.027463,-0.003951,0.000000
1.000000,0.003379,0.004200,0.000940,0.001468,0.000423,0.011561,0.013407,0.002153,0.025018,-0.000930,0.000000
1.000000,0.025141,0.009062,0.001982,0.003773,0.001335,0.012025,0.013227,0.001734,0.025416,0.000092,0.000000
1.000000,-0.021991,0.003722,0.000435,0.000931,0.000657,0.011997,0.013588,-0.001462,0.022397,0.001569,0.000000
1.000000,-0.025262,-0.002981,0.001006,-0.000608,0.000523,0.012425,0.012696,-0.004042,0.022504,0.003712,0.000000
1.000000,0.009961,-0.001754,-0.000220,0.000248,0.000611,0.012303,0.013400,-0.004550,0.021671,0.003653,0.000000
1.000000,0.009863,-0.000457,0.001871,0.000825,0.000494,0.012347,0.013268,-0.004521,0.020583,0.002055,0.000000
1.000000,0.015152,-0.002455,0.003303,0.001916,0.000252,0.011439,0.006777,0.001298,0.021263,0.000563,0.000000
1.000000,-0.001075,0.001728,0.002725,0.001639,0.000542,0.011251,0.006533,0.001099,0.020291,-0.000224,0.000000
1.000000,0.002148,0.007210,0.002114,0.001415,0.001350,0.010249,0.008636,0.000055,0.017567,0.003841,0.000000
1.000000,0.003214,0.005860,0.002053,0.001603,0.001374,0.009534,0.010643,-0.006546,0.021652,0.009011,0.000000
1.000000,-0.002141,0.003460,0.001501,0.001221,0.001479,0.009984,0.010727,-0.004740,0.022229,0.004666,0.000000
1.000000,-0.008611,-0.001293,-0.001874,0.000054,0.001890,0.009595,0.011357,-0.003637,0.021180,0.001366,0.000000
1.000000,0.017149,0.002352,0.002040,0.001237,0.001300,0.009811,0.011636,-0.004782,0.019754,0.002785,0.000000
1.000000,0.009519,0.003826,0.005518,0.003262,0.001434,0.008742,0.013501,-0.005986,0.018500,0.001985,0.000000
1.000000,0.022379,0.007659,0.006760,0.003270,0.002419,0.009403,0.011208,-0.007067,0.019377,0.002080,0.000000
1.000000,0.013800,0.010847,0.007153,0.004512,0.002934,0.008356,0.011211,-0.004656,0.019142,0.000989,0.000000
1.000000,-0.005089,0.011552,0.005129,0.004216,0.002987,0.007908,0.012183,-0.004264,0.018364,0.001263,0.000000
1.000000,0.013681,0.010858,0.006605,0.004665,0.003295,0.008041,0.012131,-0.004697,0.018593,0.000946,0.000000
1.000000,0.009267,0.010808,0.007317,0.004716,0.003382,0.007169,0.010900,-0.006092,0.014986,0.002380,0.000000
1.000000,-0.019892,0.002354,0.005006,0.003530,0.002737,0.009917,0.011876,-0.008267,0.009926,0.000768,0.000000
1.000000,0.000509,-0.000305,0.005271,0.003386,0.002571,0.009969,0.010898,-0.009108,0.007370,-0.000662,0.000000
1.000000,-0.042051,-0.007697,0.001927,0.000027,0.000678,0.011103,0.012119,-0.014064,-0.000050,0.002438,0.000000
1.000000,0.010024,-0.008429,0.001215,0.001627,0.001230,0.011456,0.012314,-0.013008,0.001852,0.003510,0.000000
1.000000,0.007843,-0.008714,0.001047,0.003283,0.002524,0.011835,0.012190,-0.010977,0.005187,0.004124,0.000000
1.000000,0.029761,0.001217,0.001785,0.004272,0.002775,0.012066,0.013732,-0.015360,-0.001648,0.001935,0.000000
1.000000,-0.006340,-0.000153,-0.000229,0.003462,0.002932,0.012346,0.012208,-0.013264,-0.001124,0.001475,0.000000
1.000000,0.005834,0.009424,0.000864,0.002996,0.003099,0.011303,0.010609,-0.012074,-0.001614,0.001542,0.000000
1.000000,0.008562,0.009132,0.000352,0.003478,0.003227,0.011307,0.010698,-0.012987,-0.001775,0.003319,0.000000
1.000000,-0.013125,0.004939,-0.001888,0.002715,0.002515,0.011527,0.011182,-0.010926,-0.000252,0.002902,0.000000
1.000000,-0.041500,-0.009314,-0.004048,0.000479,0.001004,0.011792,0.013823,-0.018668,-0.003311,0.007922,0.000000
1.000000,0.017848,-0.004476,-0.002314,0.001478,0.001486,0.012152,0.014426,-0.018758,-0.001343,0.008088,0.000000
1.000000,0.003117,-0.005019,0.002203,0.002065,0.000752,0.011825,0.014826,-0.021062,-0.001299,0.011067,0.000000
1.000000,-0.029209,-0.012574,-0.001721,-0.000253,0.000511,0.011848,0.013871,-0.022810,-0.007901,0.009765,0.000000
1.000000,-0.002942,-0.010537,-0.002799,-0.000876,0.001255,0.011441,0.013216,-0.022547,-0.008387,0.006888,0.000000
1.000000,0.034223,0.004608,-0.002353,-0.000284,0.002064,0.012457,0.012145,-0.021239,-0.004347,0.002925,0.000000
1.000000,0.023530,0.005744,0.000634,0.000203,0.002520,0.012390,0.012603,-0.020463,-0.005536,0.003174,0.000000
1.000000,0.007555,0.006632,0.000806,0.000835,0.002266,0.012233,0.011660,-0.014236,-0.002620,0.000271,0.000000
1.000000,0.012466,0.014966,0.001196,0.000774,0.002718,0.012388,0.011197,-0.013852,-0.002314,0.000854,0.000000
1.000000,0.003956,0.016346,0.002905,0.000508,0.002778,0.012367,0.010038,-0.013438,-0.002689,0.000701,0.000000
1.000000,0.002465,0.009995,0.007301,0.001626,0.002753,0.011961,0.010487,-0.013718,-0.003984,0.001543,0.000000
1.000000,0.000984,0.005485,0.005615,0.001650,0.002857,0.012196,0.009790,-0.013518,-0.005755,0.001055,0.000000
1.000000,-0.027426,-0.001511,0.002560,0.002381,0.002230,0.011628,0.010869,-0.014117,-0.006802,0.000783,0.000000
1.000000,0.011561,-0.001692,0.006637,0.002458,0.002044,0.010671,0.011449,-0.014495,-0.006467,0.003061,0.000000
1.000000,0.018322,0.001181,0.008764,0.002982,0.002337,0.010688,0.011450,-0.014498,-0.006464,0.002998,0.000000
1.000000,0.002695,0.001227,0.005611,0.001629,0.001681,0.010515,0.011474,-0.013853,-0.006708,0.002705,0.000000
1.000000,0.012643,0.003559,0.004522,0.002578,0.001642,0.010955,0.011369,-0.013656,-0.005320,0.001817,0.000000
1.000000,0.021275,0.013299,0.005894,0.003350,0.002521,0.011221,0.010413,-0.012553,-0.005204,0.000301,0.000000
1.000000,-0.009506,0.009086,0.003697,0.002447,0.001748,0.011752,0.009803,-0.012158,-0.003563,0.000860,0.000000
1.000000,0.006664,0.006754,0.003968,0.003436,0.001662,0.011918,0.009224,-0.011279,-0.002238,0.001128,0.000000
1.000000,0.013663,0.008948,0.005087,0.006194,0.002780,0.011270,0.009447,-0.012048,-0.005976,0.000225,0.000000
1.000000,0.003737,0.007167,0.005363,0.005489,0.002888,0.011047,0.009493,-0.012179,-0.005991,-0.000335,0.000000
1.000000,-0.007487,0.001414,0.007357,0.004958,0.004040,0.010680,0.009732,-0.012599,-0.007042,-0.002528,0.000000
1.000000,-0.023284,-0.001342,0.003872,0.005255,0.002930,0.011785,0.008505,-0.011005,-0.005499,0.000710,0.000000
1.000000,0.019048,0.001135,0.003945,0.006354,0.003303,0.011629,0.008122,-0.010156,-0.004475,0.002210,0.000000
1.000000,-0.004254,-0.002448,0.003250,0.004430,0.002169,0.011492,0.008003,-0.009992,-0.004323,0.002673,0.000000
1.000000,0.007081,-0.001779,0.002694,0.003608,0.002617,0.012051,0.007512,-0.009258,-0.004281,0.004186,0.000000
1.000000,-0.023799,-0.005042,-0.001814,0.002040,0.001629,0.012343,0.007712,-0.009372,-0.004662,0.003593,0.000000
1.000000,-0.000482,-0.000481,-0.000911,0.001393,0.001327,0.013085,0.006520,-0.008887,-0.004333,0.003397,0.000000
1.000000,0.002407,-0.003810,-0.001337,0.001315,0.001845,0.013129,0.006363,-0.008628,-0.004358,0.003410,0.000000
1.000000,0.009569,-0.001045,-0.001747,0.001670,0.003547,0.013124,0.006287,-0.008932,-0.004454,0.003570,0.000000
1.000000,0.013245,0.000188,-0.000796,0.002284,0.003394,0.011669,0.005392,-0.006054,-0.008626,-0.000337,0.000000
1.000000,-0.016584,0.001631,-0.001705,0.002826,0.002737,0.011831,0.004886,-0.006093,-0.004741,0.000349,0.000000
1.000000,0.006192,0.002966,0.001242,0.002557,0.003917,0.010174,0.006998,-0.005666,-0.006163,0.000685,0.000000
1.000000,0.014613,0.005407,0.000799,0.002372,0.004502,0.010058,0.007215,-0.003641,-0.006287,0.000799,0.000000
1.000000,0.192255,0.041944,0.020450,0.011850,0.009770,0.009402,0.005217,-0.002473,0.012281,-0.003884,0.000000
1.000000,-0.023043,0.034686,0.017437,0.010065,0.008218,0.010415,0.004350,-0.001889,0.013035,-0.002812,0.000000
1.000000,-0.032526,0.031498,0.016565,0.007375,0.006882,0.010235,0.004030,-0.000849,0.017354,-0.007557,0.000000
1.000000,-0.004500,0.029360,0.016163,0.007626,0.006316,0.009512,0.005471,-0.000578,0.018365,-0.006120,0.000000
1.000000,0.010198,0.028477,0.016942,0.007802,0.006524,0.009416,0.005987,-0.000073,0.018342,-0.006395,0.000000
1.000000,-0.013895,-0.012753,0.014595,0.006424,0.005979,0.009692,0.005249,0.001697,0.017753,-0.006645,0.000000
1.000000,-0.002266,-0.008598,0.013044,0.006124,0.005870,0.009697,0.005484,0.001402,0.018331,-0.006546,0.000000
1.000000,0.007192,-0.000654,0.015422,0.006858,0.007024,0.009391,0.005757,0.001333,0.018704,-0.005598,0.000000
1.000000,0.003271,0.000900,0.015130,0.008186,0.006748,0.009263,0.005566,0.001570,0.019200,-0.006667,0.000000
1.000000,-0.006141,-0.002368,0.013054,0.006927,0.005933,0.009574,0.005254,0.002537,0.020975,-0.005237,0.000000
1.000000,0.001231,0.000657,-0.006048,0.007201,0.005884,0.008756,0.005711,0.003427,0.019748,-0.004924,0.000000
1.000000,-0.004110,0.000289,-0.004155,0.006641,0.005325,0.008783,0.005387,0.003482,0.019365,-0.005252,0.000000
1.000000,-0.032653,-0.007680,-0.004167,0.006199,0.003528,0.010737,0.003814,0.001566,0.021012,-0.005875,0.000000
1.000000,-0.002770,-0.008888,-0.003994,0.006084,0.003752,0.010743,0.003509,0.002301,0.021160,-0.005772,0.000000
1.000000,-0.029226,-0.013505,-0.007937,0.004503,0.002556,0.011189,0.002587,0.005800,0.022405,-0.005225,0.000000
1.000000,0.038781,-0.005995,-0.002669,0.005963,0.003393,0.011517,0.000129,0.010289,0.023968,-0.001097,0.000000
1.000000,-0.000846,-0.005343,-0.002527,0.005259,0.003241,0.010974,0.001301,0.010446,0.023331,-0.001542,0.000000
1.000000,0.010938,0.003376,-0.002152,0.006635,0.003855,0.010761,0.000543,0.013160,0.030348,-0.002383,0.000000
1.000000,0.006672,0.005264,-0.001812,0.006659,0.004853,0.010749,0.000611,0.013058,0.030381,-0.002771,0.000000
1.000000,0.006215,0.012352,-0.000577,0.006239,0.004425,0.010925,0.000915,0.011973,0.029570,-0.003758,0.000000
1.000000,-0.007463,0.003103,-0.001446,-0.003747,0.004319,0.010851,0.001213,0.011615,0.030859,-0.004607,0.000000
1.000000,-0.007100,0.001853,-0.001745,-0.002950,0.003846,0.011146,-0.000364,0.012823,0.030713,-0.007267,0.000000
1.000000,0.003556,0.000376,0.001876,-0.001146,0.004758,0.011329,-0.000073,0.012128,0.030997,-0.007738,0.000000
1.000000,0.015540,0.002150,0.003707,-0.000144,0.005292,0.011324,-0.000087,0.012210,0.030943,-0.008116,0.000000
1.000000,0.019545,0.004816,0.008584,0.000324,0.005863,0.011405,-0.000205,0.011739,0.030834,-0.007970,0.000000
1.000000,-0.001614,0.005985,0.004544,0.000938,0.005490,0.010366,-0.003064,0.011933,0.028216,-0.008454,0.000000
1.000000,-0.000808,0.007244,0.004548,0.001011,0.005022,0.009768,-0.002639,0.013333,0.029223,-0.007310,0.000000
1.000000,-0.002428,0.006047,0.003211,0.000530,0.005494,0.010536,-0.002824,0.014693,0.028857,-0.010586,0.000000
1.000000,-0.010591,0.000821,0.001485,-0.000164,0.004934,0.010193,-0.002172,0.015269,0.034367,-0.007249,0.000000
1.000000,-0.001639,-0.003416,0.000700,0.000062,0.004393,0.010340,-0.002280,0.015020,0.033760,-0.007537,0.000000
1.000000,0.007560,-0.001581,0.002202,0.000378,-0.001764,0.009585,-0.001803,0.014591,0.030487,-0.005132,0.000000
1.000000,0.010730,0.000726,0.003985,0.001120,-0.000638,0.009554,-0.002462,0.013421,0.031428,-0.007623,0.000000
1.000000,-0.001209,0.000970,0.003508,0.002692,0.000406,0.009384,-0.002398,0.015751,0.032320,-0.008030,0.000000
1.000000,0.008832,0.004855,0.002838,0.003272,0.000850,0.009272,-0.002451,0.016085,0.032393,-0.007637,0.000000
1.000000,-0.004808,0.004221,0.000402,0.004493,0.000350,0.009402,-0.002417,0.016015,0.032205,-0.008755,0.000000
1.000000,0.004808,0.003671,0.001045,0.002794,0.000973,0.009821,-0.002383,0.016059,0.031332,-0.011278,0.000000
1.000000,0.029536,0.007432,0.004079,0.004314,0.002033,0.010018,-0.000475,0.011704,0.026743,-0.015447,0.000000
1.000000,-0.015644,0.004545,0.002757,0.002984,0.001272,0.008965,-0.003145,0.012210,0.023620,-0.014959,0.000000
1.000000,0.005111,0.003801,0.004328,0.002906,0.001334,0.008812,-0.003273,0.012428,0.024030,-0.013990,0.000000
1.000000,-0.007874,0.003187,0.003704,0.002202,0.001276,0.008454,-0.004009,0.013166,0.023633,-0.013198,0.000000
1.000000,0.016853,0.005596,0.004633,0.003418,0.001796,0.008511,-0.003873,0.013375,0.023953,-0.013724,0.000000
1.000000,0.025706,0.004831,0.006131,0.005058,0.002790,0.009005,-0.004123,0.013445,0.023964,-0.015259,0.000000
1.000000,0.002270,0.008413,0.006479,0.004994,0.003954,0.008849,-0.003434,0.013035,0.023970,-0.014012,0.000000
1.000000,-0.006826,0.006026,0.004913,0.003875,0.003819,0.008803,-0.003932,0.012961,0.023702,-0.014908,0.000000
1.000000,-0.024850,0.002631,0.002909,0.001656,0.003965,0.009074,-0.002562,0.012829,0.022564,-0.014465,0.000000
1.000000,-0.021888,-0.005117,0.000240,0.000642,0.001943,0.009803,0.000628,0.013166,0.024600,-0.016498,0.000000
1.000000,-0.004796,-0.011218,-0.003194,0.000443,0.001811,0.009829,0.000719,0.013323,0.024457,-0.016885,0.000000
1.000000,0.027269,-0.006218,0.001098,0.001928,0.002356,0.009882,0.000922,0.013054,0.025348,-0.016615,0.000000
1.000000,0.045350,0.004217,0.005121,0.004725,0.003645,0.010123,0.005010,0.011316,0.028277,-0.021408,0.000000
1.000000,-0.008982,0.007391,0.005011,0.004357,0.003138,0.010175,0.006009,0.011555,0.028932,-0.020712,0.000000
1.000000,-0.002635,0.011241,0.003062,0.003848,0.003299,0.010995,0.007806,0.016064,0.034987,-0.025946,0.000000
1.000000,-0.027902,0.006620,-0.002299,0.001916,0.002606,0.011793,0.008898,0.015566,0.036303,-0.026508,0.000000
1.000000,-0.031899,-0.005214,-0.005716,0.000382,0.001424,0.011857,0.008524,0.014399,0.037816,-0.021114,0.000000
1.000000,-0.025123,-0.019308,-0.007546,-0.001316,0.000068,0.011313,0.009003,0.015855,0.033841,-0.016884,0.000000
1.000000,0.015068,-0.014498,-0.003554,-0.000322,-0.000081,0.011319,0.010111,0.015484,0.033603,-0.016288,0.000000
1.000000,-0.013019,-0.016575,-0.002667,-0.001214,-0.000461,0.011672,0.011014,0.016273,0.034630,-0.017450,0.000000
1.000000,-0.001844,-0.011363,-0.002372,-0.002783,-0.000495,0.011806,0.012268,0.012740,0.036804,-0.008714,0.000000
1.000000,-0.021355,-0.009254,-0.007234,-0.003068,-0.001126,0.010958,0.013674,0.012682,0.034088,-0.005802,0.000000
1.000000,-0.034972,-0.011224,-0.015266,-0.005072,-0.001939,0.011733,0.011047,0.015456,0.036255,-0.003828,0.000000
1.000000,-0.010910,-0.016420,-0.015459,-0.005224,-0.002248,0.011938,0.011333,0.015810,0.036995,-0.004299,0.000000
1.000000,-0.003957,-0.014608,-0.015591,-0.006265,-0.002632,0.011415,0.014776,0.010493,0.019670,-0.001203,0.000000
1.000000,0.003299,-0.013579,-0.012471,-0.007385,-0.002880,0.011126,0.014978,0.010164,0.019158,-0.001392,0.000000
1.000000,0.005473,-0.008213,-0.008734,-0.007225,-0.002657,0.010187,0.008805,0.006230,0.008329,0.006534,0.000000
1.000000,0.025864,0.003954,-0.003635,-0.005590,-0.002089,0.010572,0.006277,0.007328,0.003947,0.001103,0.000000
1.000000,0.138836,0.033903,0.008742,0.002594,0.002699,0.013732,0.003559,-0.000979,0.001040,0.012689,0.000000
1.000000,-0.000556,0.034583,0.009988,0.003661,0.002520,0.013669,0.003637,-0.001535,0.001121,0.013443,0.000000
1.000000,-0.018703,0.030183,0.008302,0.002965,0.000912,0.013972,0.003881,-0.001455,0.002010,0.013284,0.000000
1.000000,0.002828,0.029654,0.010720,0.001743,0.001528,0.014345,0.003387,-0.000910,0.002617,0.016778,0.000000
1.000000,0.033688,0.031219,0.017586,0.001160,0.002481,0.015201,0.003376,0.001411,0.003724,0.014767,0.000000
1.000000,-0.014668,0.000518,0.017210,0.000876,0.002254,0.015244,0.003038,0.002573,0.001657,0.008908,0.000000
1.000000,-0.009278,-0.001227,0.016678,0.000544,0.001383,0.015639,0.003775,0.002482,0.002762,0.009534,0.000000
1.000000,-0.011249,0.000264,0.015224,0.001376,0.000151,0.016431,0.002137,0.001861,0.001576,0.009049,0.000000
1.000000,-0.002076,-0.000717,0.014469,0.002867,0.000006,0.017434,0.002545,0.000306,0.002076,0.008196,0.000000
1.000000,0.016675,-0.004119,0.013550,0.004957,0.000790,0.017368,0.002829,-0.000317,0.001158,0.008583,0.000000
1.000000,0.008511,0.000517,0.000517,0.004629,0.001902,0.016217,0.003619,-0.001123,0.000537,0.010463,0.000000
1.000000,0.016807,0.005734,0.002253,0.006121,0.003192,0.015267,0.004699,-0.005738,0.000171,0.009502,0.000000
1.000000,-0.016070,0.004769,0.002517,0.005409,0.002816,0.016519,0.002489,-0.007852,-0.000282,0.013733,0.000000
1.000000,-0.006094,0.003966,0.001625,0.006172,0.001704,0.016490,0.003004,-0.008150,-0.000603,0.015258,0.000000
1.000000,0.010319,0.002695,-0.000712,0.008437,0.000536,0.016407,0.003074,-0.009705,-0.001924,0.019585,0.000000
1.000000,-0.009393,-0.000886,-0.000185,0.008513,0.000522,0.016529,0.003808,-0.010802,-0.002379,0.021123,0.000000
1.000000,0.018336,-0.000581,0.002577,0.009627,0.001221,0.016743,0.003937,-0.011351,-0.001940,0.020510,0.000000
1.000000,-0.008723,0.000889,0.002829,0.009026,0.001861,0.016832,0.004236,-0.011511,-0.001377,0.020675,0.000000
1.000000,0.000513,0.002210,0.003088,0.008778,0.002941,0.017391,0.005206,-0.010522,-0.000729,0.021879,0.000000
1.000000,0.007482,0.001643,0.002169,0.007859,0.004028,0.016856,0.005106,-0.011007,-0.001613,0.022614,0.000000
1.000000,-0.018720,-0.000222,-0.000554,-0.000019,0.002902,0.016539,0.006106,-0.012035,-0.001642,0.023986,0.000000
1.000000,0.026868,0.001484,0.000452,0.001353,0.004231,0.014541,0.006290,-0.014494,-0.004116,0.032380,0.000000
1.000000,-0.017281,-0.000227,0.000331,0.001424,0.003717,0.015661,0.005568,-0.020847,-0.005457,0.039612,0.000000
1.000000,-0.037769,-0.007884,-0.002837,-0.000606,0.003169,0.016783,0.005490,-0.019785,-0.006258,0.035858,0.000000
1.000000,-0.017298,-0.012840,-0.005598,-0.003155,0.003758,0.016871,0.006861,-0.017708,-0.003725,0.036409,0.000000
1.000000,0.047330,0.000370,0.000074,-0.000055,0.005700,0.019101,0.006715,-0.011582,0.005773,0.037438,0.000000
1.000000,0.021223,-0.000759,0.000363,0.001470,0.006539,0.017904,0.007364,-0.012319,0.005554,0.038924,0.000000
1.000000,-0.026042,-0.002511,-0.001369,0.000730,0.005561,0.016550,0.003064,-0.016615,-0.001287,0.043239,0.000000
1.000000,0.030377,0.011118,0.001617,0.002353,0.006391,0.016986,0.002850,-0.021101,-0.005300,0.055673,0.000000
1.000000,-0.047241,0.005129,-0.003855,-0.000843,0.003954,0.017566,0.002956,-0.024807,-0.007788,0.062564,0.000000
1.000000,0.012021,-0.001932,-0.000781,-0.000668,-0.000273,0.017021,0.004533,-0.025257,-0.006846,0.065517,0.000000
1.000000,0.001120,-0.005953,-0.003356,-0.001452,-0.000217,0.016244,0.004611,-0.024283,-0.008823,0.063293,0.000000
1.000000,0.021951,0.003646,0.000567,0.000449,0.001138,0.017626,0.004009,-0.013271,0.000337,0.044025,0.000000
1.000000,0.029660,0.003502,0.007310,0.002237,0.002033,0.018295,0.002672,-0.012871,0.002980,0.043346,0.000000
1.000000,-0.001418,0.012667,0.008898,0.001650,0.000862,0.017148,0.003574,-0.010354,0.001287,0.036165,0.000000
1.000000,-0.003198,0.009623,0.003845,0.001960,0.001245,0.017121,0.003420,-0.011751,0.000061,0.036875,0.000000
1.000000,0.047264,0.018852,0.006449,0.003406,0.003130,0.017429,0.004365,-0.014104,0.000359,0.036838,0.000000
1.000000,-0.046019,0.005258,0.004452,0.001541,0.001971,0.015510,0.006779,-0.016581,-0.003395,0.038413,0.000000
1.000000,0.014993,0.002324,0.002913,0.002265,0.002539,0.015720,0.006691,-0.016994,-0.002963,0.039595,0.000000
1.000000,0.026945,0.007997,0.010332,0.003238,0.002882,0.015654,0.007288,-0.018533,-0.003914,0.042692,0.000000
1.000000,-0.012346,0.006167,0.007895,0.003557,0.002187,0.015660,0.006294,-0.016568,-0.001647,0.039505,0.000000
1.000000,-0.021626,-0.007611,0.005620,0.001132,0.000905,0.015876,0.005693,-0.011733,-0.000132,0.032694,0.000000
1.000000,0.000000,0.001593,0.003425,0.001996,0.001441,0.015934,0.006192,-0.012321,-0.000750,0.034078,0.000000
1.000000,-0.014920,-0.004390,-0.001033,0.003139,0.001147,0.016032,0.003232,-0.013152,-0.003927,0.036367,0.000000
1.000000,0.004642,-0.008850,-0.000427,0.004236,0.000958,0.016334,-0.000064,-0.012333,-0.005511,0.035063,0.000000
1.000000,-0.007151,-0.007811,-0.000822,0.001512,0.001032,0.015955,0.000579,-0.013026,-0.006293,0.034734,0.000000
1.000000,-0.015914,-0.006668,-0.007140,-0.000345,-0.000109,0.016204,0.000367,-0.013344,-0.005977,0.034584,0.000000
1.000000,-0.010997,-0.008868,-0.003637,0.000407,-0.000185,0.015274,-0.000859,-0.015947,-0.005382,0.034899,0.000000
1.000000,0.024396,-0.001005,-0.002697,0.000108,0.000611,0.014427,-0.000953,-0.015517,-0.007392,0.033762,0.000000
1.000000,-0.002882,-0.002509,-0.005680,0.002326,0.000266,0.014272,-0.002109,-0.014276,-0.006096,0.028433,0.000000
1.000000,0.062575,0.011436,0.001812,0.004854,0.002975,0.014816,-0.004245,-0.015016,-0.009241,0.025098,0.000000
1.000000,-0.000848,0.014449,0.003890,0.004755,0.002052,0.014396,-0.003872,-0.015752,-0.009673,0.024891,0.000000
1.000000,-0.000848,0.016479,0.003805,0.003615,0.002599,0.014368,-0.003319,-0.014499,-0.009710,0.023634,0.000000
