434.000000,-0.005097,-0.000315,-0.001570,0.000633,-0.004855
435.000000,-0.004844,-0.001497,-0.001432,0.000459,-0.000638
436.000000,-0.003309,-0.000512,-0.001099,0.000141,0.003561
437.000000,-0.001922,-0.001258,-0.001424,0.000137,-0.006634
438.000000,-0.003516,-0.002388,-0.001523,-0.000873,-0.009012
439.000000,-0.005045,-0.005071,-0.001352,-0.001958,-0.012502
440.000000,-0.003423,-0.004134,-0.000963,-0.001629,0.007472
441.000000,-0.001899,-0.002604,-0.000699,-0.001138,0.011179
442.000000,0.000573,-0.000675,-0.000366,-0.000848,0.005727
443.000000,0.002611,-0.000452,-0.000234,-0.000667,0.001180
444.000000,0.007727,0.001341,0.000513,-0.000600,0.013077
445.000000,0.004466,0.000521,-0.000488,-0.000781,-0.008832
446.000000,-0.002401,-0.002150,-0.001331,-0.001450,-0.023158
447.000000,-0.011760,-0.005594,-0.003426,-0.002814,-0.041066
448.000000,-0.005947,-0.001668,-0.002028,-0.001571,0.030246
449.000000,-0.007076,0.000326,-0.002373,-0.000793,0.007432
450.000000,-0.005424,-0.000479,-0.002306,-0.000801,-0.000572
451.000000,0.000370,-0.001016,-0.001810,-0.000805,0.005810
452.000000,0.020234,0.004237,0.001781,0.001168,0.058252
453.000000,0.017006,0.005530,0.002539,0.001687,0.014108
454.000000,0.015526,0.004225,0.002783,0.001750,0.000033
455.000000,0.015885,0.005231,0.002876,0.001418,0.001222
456.000000,0.013632,0.007001,0.002425,0.001446,-0.005454
457.000000,0.004699,0.012466,0.003436,0.001871,0.013585
458.000000,0.005870,0.011438,0.004885,0.002461,0.019965
459.000000,0.002849,0.009188,0.004757,0.001481,-0.015073
460.000000,0.002776,0.009330,0.004426,0.001573,0.000855
461.000000,0.003731,0.008682,0.003833,0.001687,-0.000676
462.000000,0.001494,0.003097,0.003667,0.002220,0.002400
463.000000,-0.003336,0.001267,0.003398,0.002115,-0.004186
464.000000,-0.000122,0.001363,0.002794,0.002310,0.000995
465.000000,0.002162,0.002469,0.003850,0.002740,0.012275
466.000000,0.001124,0.002428,0.004714,0.002426,-0.005864
467.000000,0.001049,0.001272,0.006869,0.002715,0.002023
468.000000,0.002820,-0.000258,0.005590,0.003171,0.004670
469.000000,0.002109,0.000993,0.005090,0.003502,-0.002562
470.000000,-0.000082,0.001040,0.005185,0.003297,0.001322
471.000000,0.000887,0.001006,0.004844,0.002891,-0.001016
472.000000,-0.000972,0.000038,0.001567,0.002457,-0.007276
473.000000,-0.002882,-0.000031,0.000618,0.002255,-0.004878
474.000000,-0.002637,-0.000264,0.000549,0.001775,-0.001340
475.000000,-0.001582,-0.000832,0.000818,0.002289,0.006599
476.000000,-0.001678,-0.000395,0.001016,0.003011,-0.001495
477.000000,0.001254,0.000141,0.000706,0.004626,0.007381
478.000000,0.003075,0.000097,-0.000081,0.003759,0.004229
479.000000,0.002334,-0.000152,0.000421,0.003343,-0.005045
480.000000,0.004369,0.001394,0.001217,0.003921,0.016777
481.000000,0.006302,0.002312,0.001659,0.004000,0.008166
482.000000,0.004827,0.003040,0.001539,0.002058,0.000008
483.000000,0.001899,0.002487,0.001228,0.001241,-0.010409
484.000000,0.001476,0.001905,0.000820,0.001001,-0.007160
485.000000,-0.000924,0.001723,0.000445,0.001120,0.004776
486.000000,-0.001463,0.002419,0.001012,0.001484,0.005468
487.000000,-0.002378,0.001224,0.000682,0.000879,-0.004567
488.000000,-0.002687,-0.000394,-0.000149,-0.000185,-0.011953
489.000000,-0.002866,-0.000695,-0.000423,0.000049,-0.008054
490.000000,-0.006633,-0.003778,-0.001192,-0.000448,-0.014059
491.000000,-0.010934,-0.006198,-0.001943,-0.000960,-0.016035
492.000000,-0.014081,-0.008229,-0.002595,-0.001717,-0.020302
493.000000,-0.006690,-0.004688,-0.001101,-0.000744,0.025002
494.000000,-0.001422,-0.002144,-0.000119,-0.000168,0.018282
495.000000,0.003980,-0.001327,0.000198,-0.000145,0.012952
496.000000,0.007049,-0.001942,0.000239,0.000027,-0.000688
497.000000,0.011680,-0.001200,0.000012,0.000055,0.002853
498.000000,0.006835,0.000073,-0.000161,-0.000075,0.000774
499.000000,0.003178,0.000878,0.000092,0.000010,0.000000
500.000000,0.003788,0.003884,0.000053,0.000500,0.016000
501.000000,0.006556,0.006803,0.000302,0.000972,0.013151
502.000000,0.005774,0.008727,0.000249,0.001179,-0.001058
503.000000,0.001925,0.004380,-0.000154,0.000726,-0.018471
504.000000,0.002403,0.002791,0.000323,0.000851,0.002393
505.000000,-0.001672,0.001058,-0.000134,0.000485,-0.004376
506.000000,0.000042,0.003299,0.000678,0.001259,0.021723
507.000000,0.004046,0.004910,0.001855,0.001645,0.018959
508.000000,0.009364,0.005644,0.002858,0.001774,0.008120
509.000000,0.010252,0.006328,0.003603,0.002170,0.006836
510.000000,0.007295,0.002812,0.003348,0.000972,-0.019160
511.000000,0.002758,0.001400,0.004101,0.000668,-0.000965
512.000000,-0.006033,-0.000994,0.003867,-0.000165,-0.024995
513.000000,-0.004999,0.002182,0.003281,0.000624,0.013287
514.000000,-0.009616,0.000318,0.001555,0.000322,-0.016246
515.000000,-0.004075,0.001610,0.001334,0.000447,0.008542
516.000000,-0.002281,0.000239,0.001769,0.000532,0.008009
517.000000,-0.000022,-0.003028,0.000941,0.000227,-0.013703
518.000000,-0.008203,-0.006601,-0.000478,-0.000295,-0.027616
519.000000,-0.005474,-0.007545,-0.000609,-0.000113,-0.002601
520.000000,-0.007324,-0.005700,-0.001444,0.000332,-0.000710
521.000000,-0.001835,-0.002058,-0.000329,0.002048,0.035455
522.000000,-0.001327,-0.000675,-0.000834,0.002353,-0.011163
523.000000,0.005109,-0.001547,0.000318,0.001672,0.004566
524.000000,0.007621,0.001074,0.000696,0.001394,0.009958
525.000000,0.009046,0.000861,0.001235,0.001176,0.006415
526.000000,0.003256,0.000711,0.000475,0.001416,0.006506
527.000000,0.009480,0.004076,0.000524,0.001986,0.019953
528.000000,0.009156,0.007132,0.000266,0.002058,0.002946
529.000000,0.008908,0.008264,0.000360,0.002349,0.008719
530.000000,0.006700,0.007873,0.001087,0.001662,-0.004625
531.000000,0.008508,0.005882,0.001912,0.001741,0.015546
532.000000,0.002702,0.006091,0.002708,0.001474,-0.009073
533.000000,0.003401,0.006278,0.002366,0.002305,0.006438
534.000000,0.002163,0.005536,0.003305,0.002309,0.002531
535.000000,0.002789,0.004744,0.002803,0.002405,-0.001496
536.000000,0.000431,0.004469,0.002590,0.001806,0.003753
537.000000,0.001098,0.001900,0.002988,0.000983,-0.005736
538.000000,0.002576,0.002988,0.005060,0.001173,0.013826
539.000000,-0.000581,0.000791,0.004528,0.000504,-0.013252
540.000000,-0.000301,0.001244,0.004559,0.001139,-0.000097
541.000000,-0.002396,-0.000982,0.002450,0.000947,-0.006719
542.000000,0.000590,0.000844,0.003468,0.002087,0.009192
543.000000,-0.005631,-0.001528,0.002375,0.001068,-0.017280
544.000000,-0.003173,-0.001877,0.001829,0.001577,-0.000962
545.000000,-0.000560,-0.000431,0.002157,0.001725,0.012969
546.000000,0.000144,-0.001126,0.001672,0.001351,-0.003198
547.000000,-0.001989,-0.000699,0.000601,0.001759,-0.001471
548.000000,0.001091,-0.002270,0.000359,0.002617,-0.001880
549.000000,0.002368,-0.000403,0.000194,0.002884,0.005420
550.000000,0.000414,-0.000073,0.000586,0.003015,0.003199
551.000000,-0.001959,-0.000907,-0.000945,0.001331,-0.015061
552.000000,-0.001723,-0.001856,-0.000506,0.001693,-0.000296
553.000000,-0.002262,-0.000585,-0.001056,0.001388,-0.004572
554.000000,-0.000420,0.000974,-0.000451,0.001544,0.014631
555.000000,-0.001501,-0.000544,-0.000487,0.001257,-0.002208
556.000000,0.005238,0.001640,0.000257,0.001661,0.018638
557.000000,0.001947,0.000112,-0.000294,0.000438,-0.016752
558.000000,0.003936,0.000837,-0.000716,0.000519,0.005374
559.000000,-0.000667,-0.000544,-0.000473,-0.000052,-0.008388
560.000000,-0.001104,-0.001302,-0.000688,-0.000044,-0.004391
561.000000,-0.003634,0.000802,-0.000053,-0.000363,0.005985
562.000000,0.000825,0.001386,-0.000235,0.000125,0.005546
563.000000,-0.001650,0.001143,0.000279,-0.000323,-0.007005
564.000000,0.000202,-0.000233,0.000371,-0.000379,0.000873
565.000000,0.004555,0.001726,0.000591,0.000250,0.017377
566.000000,0.004259,0.000312,0.000976,0.000276,0.004505
567.000000,-0.000600,0.000113,0.000112,-0.000158,-0.018751
568.000000,0.003351,0.000850,0.000844,-0.000194,0.012752
569.000000,0.002480,0.001341,0.000399,0.000131,-0.003485
570.000000,-0.001229,0.001663,0.000180,0.000096,-0.001167
571.000000,-0.004346,-0.000044,0.000379,-0.000050,-0.011081
572.000000,0.000103,-0.000248,0.000569,-0.000239,0.003498
573.000000,-0.001285,0.001033,0.001088,0.000530,0.005812
574.000000,-0.002042,0.000219,-0.000007,0.000320,-0.007274
575.000000,-0.002989,-0.002109,-0.000192,-0.000309,-0.005900
576.000000,-0.002823,-0.003585,-0.001636,-0.000544,-0.010249
577.000000,0.003071,0.001587,0.000850,0.000604,0.032965
578.000000,-0.000539,-0.000912,-0.000031,0.000259,-0.012234
579.000000,-0.001768,-0.001905,-0.000282,-0.000369,-0.013422
580.000000,0.003028,0.000019,0.000841,0.000127,0.018079
581.000000,0.004172,0.000674,0.000315,0.000478,-0.004530
582.000000,0.000195,0.001633,0.000692,0.000923,0.013080
583.000000,0.001662,0.000562,0.000797,0.000913,-0.004899
584.000000,0.000829,-0.000469,-0.000125,-0.000161,-0.017583
585.000000,0.000088,0.001558,-0.000276,0.000391,0.014371
586.000000,0.000079,0.002125,-0.000730,-0.000382,-0.004573
587.000000,-0.005326,-0.002566,-0.000489,-0.000289,-0.013945
588.000000,-0.002872,-0.000605,-0.000758,-0.000222,0.007369
589.000000,0.001021,0.000925,-0.000490,0.000120,0.001884
590.000000,-0.003254,-0.001583,-0.000782,0.000033,-0.007007
591.000000,-0.004912,-0.002417,-0.000871,-0.000595,-0.012862
592.000000,-0.002149,-0.003738,-0.001052,-0.000784,-0.000130
593.000000,-0.001884,-0.002378,-0.000908,-0.000261,0.008693
594.000000,0.000292,0.000657,0.000094,0.000135,0.012768
595.000000,0.001695,-0.000780,0.000389,-0.000444,0.000007
596.000000,0.006140,0.000614,0.001370,-0.000282,0.009363
597.000000,0.009709,0.003780,0.000607,0.000934,0.017716
598.000000,0.009444,0.003780,0.001587,0.000754,0.007364
599.000000,0.005636,0.002964,0.001945,0.000661,-0.006271
600.000000,0.005577,0.003636,0.001026,0.000691,-0.000284
601.000000,0.001655,0.003898,0.000741,0.000719,-0.010249
602.000000,-0.000228,0.004741,0.000502,0.000879,0.008302
603.000000,-0.000693,0.004375,0.000998,0.000853,0.005037
604.000000,-0.001871,0.001882,0.001269,0.000690,-0.012163
605.000000,-0.001500,0.002039,0.000630,0.000939,0.001572
606.000000,0.000300,0.000978,0.000796,0.001239,-0.001248
607.000000,0.000388,0.000080,0.001930,0.000432,0.008742
608.000000,-0.001815,-0.001254,0.001263,0.000640,-0.005976
609.000000,0.000937,-0.000467,0.001248,0.001141,0.001596
610.000000,-0.001656,-0.001578,0.001029,0.000158,-0.011396
611.000000,-0.002170,-0.000935,0.001481,0.000182,-0.003818
612.000000,-0.003342,-0.001477,0.001632,-0.000158,0.002885
613.000000,-0.000924,-0.001369,0.001503,0.000209,0.006114
614.000000,0.000130,0.000534,0.001208,0.001024,0.006866
615.000000,0.002186,0.000265,0.001152,0.000508,-0.001119
616.000000,0.000527,-0.000822,0.000078,0.000257,-0.012112
617.000000,0.000988,-0.001177,-0.000548,0.000895,0.005194
618.000000,0.000218,-0.000353,-0.000803,0.000724,0.002260
619.000000,-0.000171,-0.000020,-0.000244,0.000825,0.004922
620.000000,0.000685,0.001435,-0.000071,0.001164,0.003163
621.000000,0.003227,0.001877,0.000471,0.001613,0.000598
622.000000,0.002540,0.001764,0.000144,0.001676,0.001755
623.000000,0.001927,0.001073,-0.000148,0.001360,-0.000801
624.000000,0.001065,0.000447,0.000490,0.000954,0.000612
625.000000,-0.001997,-0.000656,-0.000196,0.000549,-0.012148
626.000000,-0.004700,-0.000736,-0.000779,-0.000193,-0.012916
627.000000,-0.002419,0.000060,-0.000558,-0.000345,0.013159
628.000000,-0.001488,0.000220,-0.000067,-0.000462,0.003852
629.000000,-0.000347,0.000359,0.000169,-0.000043,0.006319
630.000000,0.003586,0.000795,0.001115,0.000217,0.007517
631.000000,0.005368,0.000334,0.001106,0.000425,-0.004010
632.000000,0.003850,0.000716,0.001240,0.000334,0.005571
633.000000,0.003701,0.001107,0.001090,0.000270,0.003109
634.000000,0.003250,0.001452,0.000949,0.000811,0.004061
635.000000,0.003280,0.003433,0.001389,0.001014,0.007667
636.000000,0.003101,0.004234,0.001749,0.000892,-0.004902
637.000000,0.003512,0.003681,0.001871,0.000855,0.007625
638.000000,0.002242,0.002972,0.001596,0.000946,-0.003242
639.000000,0.000845,0.002047,0.001203,0.000795,-0.002924
640.000000,0.002359,0.002820,0.001807,0.001683,0.015240
641.000000,0.007723,0.005412,0.002873,0.002541,0.021918
642.000000,0.005647,0.004579,0.002648,0.002353,-0.002757
643.000000,0.004291,0.003266,0.002186,0.001815,-0.010022
644.000000,0.006585,0.003715,0.002583,0.001871,0.008544
645.000000,0.005363,0.003861,0.003647,0.002213,0.009130
646.000000,0.003006,0.005364,0.004799,0.002954,0.010133
647.000000,0.005050,0.005348,0.004515,0.003030,0.007464
648.000000,0.007590,0.005941,0.004456,0.003044,0.002681
649.000000,0.005740,0.006163,0.004105,0.002856,-0.000705
650.000000,0.002232,0.003798,0.003309,0.002471,-0.008410
651.000000,-0.000678,0.001164,0.003288,0.002303,-0.004419
652.000000,-0.003447,0.000801,0.002690,0.002032,-0.006381
653.000000,-0.002355,0.002618,0.002942,0.002330,0.008141
654.000000,-0.000382,0.002679,0.003197,0.002615,0.009159
655.000000,0.004851,0.003542,0.003701,0.003612,0.017754
656.000000,0.005622,0.002472,0.003918,0.004024,-0.000562
657.000000,0.008882,0.002718,0.004033,0.003916,0.009918
658.000000,0.006992,0.002318,0.004130,0.003744,-0.001311
659.000000,0.009665,0.004641,0.005402,0.004284,0.022525
660.000000,0.007335,0.006093,0.004945,0.004237,0.006104
661.000000,0.009284,0.007453,0.004309,0.004676,0.009185
662.000000,0.004630,0.006756,0.003779,0.004046,-0.013355
663.000000,0.002087,0.004540,0.003579,0.003475,-0.014022
664.000000,-0.009284,0.000190,0.001435,0.002195,-0.034334
665.000000,-0.014546,-0.003605,-0.000032,0.001266,-0.020203
666.000000,-0.012560,-0.001638,0.000417,0.002066,0.019114
667.000000,-0.006917,-0.001143,0.000787,0.002308,0.014862
668.000000,-0.004083,-0.000998,0.000660,0.002420,0.000146
669.000000,0.004117,-0.002584,0.001029,0.002740,0.006667
670.000000,0.005782,-0.004382,0.000855,0.001836,-0.011880
671.000000,0.006367,-0.003097,0.002178,0.001840,0.022039
672.000000,0.005537,-0.000690,0.003033,0.002289,0.010714
673.000000,0.004660,0.000288,0.002414,0.002482,-0.004242
674.000000,0.007044,0.005581,0.002886,0.002817,0.018591
675.000000,0.006356,0.006069,0.001232,0.002002,-0.015322
676.000000,0.001532,0.003950,0.001156,0.001595,-0.002079
677.000000,0.003001,0.004269,0.001563,0.001948,0.018055
678.000000,0.003344,0.004002,0.001502,0.001774,-0.002523
679.000000,0.000070,0.003557,0.000487,0.001872,0.002218
680.000000,0.003134,0.004745,0.000182,0.002152,0.000000
681.000000,0.005132,0.003332,0.000118,0.002563,0.007912
682.000000,-0.000538,0.001231,0.000271,0.002433,-0.010295
683.000000,-0.000561,0.001392,0.000840,0.002073,-0.002638
684.000000,-0.002771,-0.001351,0.002115,0.001474,-0.008832
685.000000,-0.000319,0.001408,0.003738,0.001290,0.012259
686.000000,-0.000821,0.002156,0.003053,0.001489,0.005404
687.000000,0.002625,0.001044,0.002656,0.001390,0.006934
688.000000,-0.001238,-0.000899,0.001551,0.000702,-0.021954
689.000000,-0.004727,-0.003749,-0.000096,-0.000925,-0.026276
690.000000,-0.006103,-0.003211,0.000767,-0.000949,0.005378
691.000000,-0.004175,-0.002498,0.000417,-0.000754,0.015045
692.000000,-0.005727,-0.001551,-0.000160,-0.000336,-0.000827
693.000000,0.001413,0.000087,0.000740,0.000589,0.013744
694.000000,0.002224,-0.001252,-0.001301,0.000993,-0.022222
695.000000,0.004509,-0.000797,0.000305,0.002227,0.016807
696.000000,0.002668,-0.000754,0.000701,0.001784,0.005836
697.000000,0.002944,-0.001392,-0.000174,0.001307,0.000554
698.000000,0.004230,0.002822,0.000961,0.001975,0.020177
699.000000,0.005946,0.004085,0.000168,0.001298,-0.013644
700.000000,-0.001628,0.001441,-0.000885,0.000992,-0.021065
701.000000,-0.001167,0.000750,-0.000874,0.000528,0.008142
702.000000,-0.002166,0.000389,-0.000581,0.000023,-0.004439
703.000000,-0.005955,-0.000863,-0.000388,0.000206,0.001229
704.000000,0.001225,0.003586,0.001167,0.000328,0.022258
705.000000,0.010101,0.004237,0.001720,0.001616,0.023317
706.000000,0.011218,0.005025,0.002136,0.002143,0.013724
707.000000,0.013916,0.005875,0.002242,0.001842,0.009050
708.000000,0.013286,0.003665,0.003244,0.001863,-0.001918
709.000000,0.005459,0.003342,0.003713,0.001226,-0.016876
710.000000,0.001469,0.005785,0.003613,0.001338,0.003366
711.000000,-0.001910,0.004654,0.002702,0.000969,-0.003171
712.000000,-0.003299,0.005308,0.002849,0.001382,0.002103
713.000000,-0.001439,0.005924,0.002531,0.001716,0.007385
714.000000,0.001573,0.003516,0.003551,0.001950,-0.001820
715.000000,0.002284,0.001877,0.003057,0.001772,0.006922
716.000000,0.002602,0.000346,0.002686,0.001539,-0.001581
717.000000,-0.000643,-0.001971,0.001952,0.000837,-0.014123
718.000000,-0.003717,-0.002578,0.000544,0.001303,-0.007983
719.000000,-0.000841,0.000366,0.001854,0.002598,0.012560
720.000000,0.000080,0.001182,0.003484,0.002803,0.011525
721.000000,-0.003130,-0.000264,0.002195,0.001713,-0.017629
722.000000,-0.001167,-0.000905,0.002201,0.001597,-0.004310
723.000000,0.004834,0.000558,0.003241,0.001873,0.022023
724.000000,0.000246,-0.000297,0.001609,0.002268,-0.010378
725.000000,-0.000515,-0.000218,0.000829,0.001965,0.007717
726.000000,0.002801,-0.000164,0.000091,0.001736,-0.001046
727.000000,0.005582,0.002208,0.000118,0.002037,0.009597
728.000000,0.002240,0.003537,0.000480,0.001542,0.005313
729.000000,0.002297,0.001272,0.000819,0.001660,-0.010094
730.000000,0.002503,0.000994,0.001088,0.002654,0.008746
731.000000,0.003829,0.003315,0.001525,0.002568,0.005582
732.000000,0.001616,0.003599,0.001347,0.002667,-0.001467
733.000000,0.002969,0.002605,0.001581,0.003029,0.012076
734.000000,0.001964,0.002131,0.000917,0.001783,-0.015117
735.000000,-0.001516,0.000494,0.000138,0.000717,-0.008652
736.000000,0.002454,0.003141,0.001488,0.001108,0.025430
737.000000,0.004411,0.003014,0.002611,0.001083,0.008319
738.000000,-0.001465,0.000752,0.002144,0.000570,-0.017306
739.000000,-0.005363,-0.001700,-0.000214,-0.000021,-0.034606
740.000000,-0.000223,-0.000869,0.000062,0.000435,0.017049
741.000000,-0.005437,-0.001492,0.000912,0.000520,-0.000644
742.000000,-0.006260,-0.000924,0.001337,0.000590,0.004208
743.000000,-0.003798,-0.002632,-0.000014,0.000177,-0.004997
744.000000,0.004030,-0.000666,0.000732,0.000389,0.004535
745.000000,-0.000854,-0.000538,-0.000022,-0.000088,-0.007373
746.000000,-0.000415,-0.002926,0.000108,0.000017,0.001553
747.000000,-0.002050,-0.004155,-0.000571,0.000355,-0.003968
748.000000,-0.000068,-0.001933,-0.000591,0.000785,0.004915
749.000000,-0.001011,0.001510,-0.000095,0.000361,-0.000181
750.000000,0.000111,-0.000372,-0.000620,-0.000082,-0.001763
751.000000,-0.000803,-0.000609,-0.001050,0.000405,-0.003020
752.000000,0.000000,-0.001025,-0.000975,0.000550,0.000048
753.000000,-0.001039,-0.000553,-0.001592,-0.000193,-0.000279
754.000000,-0.001797,-0.001404,-0.001035,0.000020,-0.003973
755.000000,-0.012369,-0.006129,-0.003334,-0.002058,-0.054624
756.000000,-0.006885,-0.003844,-0.003385,-0.001210,0.024403
757.000000,-0.007778,-0.003889,-0.004022,-0.001677,-0.004420
758.000000,-0.012149,-0.006594,-0.004263,-0.002592,-0.022133
759.000000,-0.012764,-0.007281,-0.002885,-0.002490,-0.007047
760.000000,-0.001586,-0.006978,-0.003675,-0.002740,0.001264
761.000000,-0.002179,-0.004532,-0.002570,-0.002211,0.021442
762.000000,-0.007750,-0.007764,-0.004395,-0.003238,-0.032275
763.000000,-0.004867,-0.008508,-0.004531,-0.003898,-0.007719
764.000000,-0.003852,-0.008308,-0.004856,-0.003459,-0.001969
765.000000,-0.003096,-0.002341,-0.004235,-0.003003,0.005040
766.000000,-0.007472,-0.004825,-0.004335,-0.003865,-0.000434
767.000000,-0.000174,-0.003962,-0.003926,-0.004002,0.004211
768.000000,0.003858,-0.000504,-0.003549,-0.003010,0.012443
769.000000,0.006388,0.001268,-0.003006,-0.001501,0.010678
770.000000,0.014019,0.005461,-0.000758,-0.000629,0.043196
771.000000,0.013104,0.002816,-0.000858,-0.000775,-0.005006
772.000000,0.013012,0.006419,-0.000673,-0.000790,0.003748
773.000000,0.013335,0.008597,0.000044,-0.000155,0.014060
774.000000,0.010796,0.008592,0.000142,-0.000373,-0.002019
775.000000,-0.000093,0.006963,0.002311,-0.000503,-0.011249
776.000000,-0.001237,0.005934,0.000554,-0.000912,-0.010725
777.000000,-0.001616,0.005698,0.000868,-0.000718,0.001853
778.000000,-0.008144,0.002595,0.001045,-0.001501,-0.018582
779.000000,-0.011698,-0.000451,0.000408,-0.002155,-0.019789
780.000000,-0.009955,-0.005024,0.000219,-0.002180,-0.002532
781.000000,-0.006784,-0.004011,-0.000597,-0.001909,0.005128
782.000000,-0.011976,-0.006796,-0.000189,-0.002714,-0.024106
783.000000,-0.006426,-0.007285,0.000656,-0.002399,0.009169
784.000000,-0.000975,-0.006337,0.001127,-0.002018,0.007464
785.000000,0.004026,-0.002965,0.001999,0.000552,0.022474
786.000000,0.002716,-0.002034,0.001950,-0.000309,-0.001424
787.000000,0.009078,-0.001449,0.002124,0.000096,0.007707
788.000000,0.005396,-0.000515,0.001040,0.000525,-0.009241
789.000000,0.005042,0.002033,0.000791,0.000950,0.005691
790.000000,0.000171,0.002098,-0.001463,0.000845,-0.001881
791.000000,0.003894,0.003305,-0.000353,0.000703,0.017192
792.000000,0.004322,0.006700,-0.000048,0.002108,0.009849
793.000000,0.007471,0.006433,-0.000426,0.002582,0.006502
794.000000,0.007672,0.006357,0.000010,0.002871,0.006697
795.000000,0.006518,0.003344,0.000190,0.002448,-0.007651
796.000000,0.005465,0.004679,0.001322,0.002860,0.011925
797.000000,0.003427,0.003875,0.001213,0.002708,-0.000338
798.000000,0.000222,0.003846,0.001666,0.001976,-0.009522
799.000000,-0.000976,0.003348,0.002691,0.001643,0.000708
800.000000,0.001105,0.003811,0.002955,0.000295,0.002752
801.000000,-0.000939,0.002263,0.002784,0.000519,0.001707
802.000000,0.002106,0.002766,0.004733,0.000890,0.014883
803.000000,0.002025,0.001124,0.003779,0.000091,-0.009923
804.000000,0.002633,0.000828,0.003593,0.000283,0.003744
805.000000,0.005458,0.003282,0.003313,0.001220,0.016881
806.000000,0.007447,0.003254,0.003967,0.001966,0.011648
807.000000,0.006819,0.004462,0.004168,0.002296,0.011745
808.000000,0.008109,0.005067,0.004457,0.002800,-0.003474
809.000000,0.007397,0.005015,0.004182,0.003465,0.000186
810.000000,0.004576,0.005017,0.004414,0.003642,0.002774
811.000000,0.001886,0.004666,0.003465,0.003411,-0.001800
812.000000,0.001769,0.004294,0.003530,0.004587,0.011160
813.000000,0.008542,0.008326,0.004725,0.005294,0.030392
814.000000,0.004398,0.005898,0.003363,0.004361,-0.020535
815.000000,0.000380,0.002478,0.002880,0.003035,-0.017316
816.000000,0.002681,0.002283,0.002769,0.003405,0.009702
817.000000,-0.003212,-0.000722,0.001870,0.002538,-0.018305
818.000000,-0.010335,-0.000896,0.002085,0.002672,-0.005219
819.000000,-0.004719,-0.000160,0.002427,0.002734,0.007545
820.000000,0.000529,0.000455,0.002736,0.003094,0.008923
821.000000,0.000478,0.001580,0.003123,0.002836,0.009449
822.000000,0.005449,0.001118,0.002706,0.002726,0.006548
823.000000,0.007674,-0.001330,0.003498,0.002706,0.005903
824.000000,0.007733,0.001507,0.003702,0.002744,0.007843
825.000000,0.005749,0.003139,0.002808,0.002966,-0.001001
826.000000,0.003202,0.001840,0.002062,0.002459,-0.003283
827.000000,0.001693,0.003571,0.001425,0.002437,-0.001000
828.000000,-0.001531,0.003071,0.001088,0.002414,-0.010215
829.000000,-0.004799,0.001467,0.000653,0.002107,-0.008498
830.000000,-0.011310,-0.002781,-0.001163,0.000897,-0.033556
831.000000,-0.009920,-0.003359,-0.000890,0.000962,0.003669
832.000000,-0.011275,-0.004791,-0.001836,0.000207,-0.007774
833.000000,-0.009998,-0.005764,-0.003547,0.000410,-0.003829
834.000000,-0.005992,-0.005395,-0.001944,0.000670,0.011532
835.000000,-0.002868,-0.007089,-0.001975,-0.000491,-0.017937
836.000000,-0.004084,-0.007002,-0.002581,-0.000959,-0.002411
837.000000,-0.000289,-0.005782,-0.001106,-0.000978,0.011199
838.000000,-0.003005,-0.006501,-0.001715,-0.001442,-0.017407
839.000000,-0.005267,-0.005629,-0.002081,-0.001441,0.000218
840.000000,-0.002392,-0.002630,-0.002705,-0.001652,-0.003561
841.000000,-0.003068,-0.003576,-0.003467,-0.001785,-0.005790
842.000000,-0.003998,-0.002144,-0.003467,-0.001939,0.006549
843.000000,0.000619,-0.001193,-0.003479,-0.002763,0.005680
844.000000,-0.001031,-0.003149,-0.004272,-0.002346,-0.008033
845.000000,0.000788,-0.000802,-0.003945,-0.001584,0.005536
846.000000,0.000708,-0.001180,-0.004091,-0.002114,-0.006193
847.000000,0.002781,-0.000608,-0.003195,-0.000940,0.016917
848.000000,0.005657,0.003138,-0.001682,-0.000097,0.020057
849.000000,0.004469,0.001719,-0.001955,-0.000815,-0.013973
850.000000,0.002765,0.001777,-0.000427,-0.001211,-0.002981
851.000000,0.006374,0.003541,-0.000017,-0.001131,0.011852
852.000000,0.001692,0.002237,0.000047,-0.001566,-0.006493
853.000000,0.003533,0.004595,0.001701,-0.000787,0.029259
854.000000,0.002863,0.003666,0.000258,-0.001626,-0.017323
855.000000,0.005064,0.003915,0.001556,-0.001325,0.008024
856.000000,0.004990,0.005682,0.002251,-0.000833,0.011482
857.000000,0.005736,0.003714,0.001553,-0.000892,-0.002760
858.000000,-0.000979,0.001277,0.002207,-0.000695,-0.004320
859.000000,0.001511,0.002187,0.001953,-0.000575,-0.004874
860.000000,-0.000094,0.002485,0.002131,0.000544,0.000000
861.000000,-0.001430,0.001780,0.002661,0.000582,0.004805
862.000000,-0.000115,0.002810,0.002524,0.000968,0.003812
863.000000,0.002244,0.000632,0.002614,0.001345,0.007478
864.000000,0.002426,0.001969,0.002817,0.000828,-0.003962
865.000000,0.000539,0.000222,0.002068,0.001112,-0.009440
866.000000,-0.001146,-0.001288,0.002197,0.001071,-0.003619
867.000000,-0.003067,-0.001591,0.001062,0.000505,-0.005793
868.000000,-0.004286,-0.001021,0.000128,0.001131,0.001383
869.000000,-0.001785,0.000321,0.001254,0.001409,0.008547
870.000000,-0.001958,-0.000710,0.000888,0.001184,-0.010304
871.000000,0.001328,0.000091,0.000935,0.001804,0.012809
872.000000,0.002137,-0.000465,0.001173,0.001527,-0.001750
