1.000000,0.009333,-0.005761,-0.005571,-0.003755,-0.002064,0.008051,-0.002534,-0.009752,-0.021505,-0.001726,0.000000
1.000000,-0.000968,-0.000271,-0.005392,-0.004233,-0.002289,0.006894,-0.002640,-0.008259,-0.022367,-0.001283,0.000000
1.000000,0.005024,-0.000846,-0.005840,-0.005472,-0.002749,0.007881,-0.004545,-0.008371,-0.023550,-0.001046,0.000000
1.000000,-0.054057,-0.006328,-0.008406,-0.009907,-0.004415,0.006526,0.003924,-0.001857,-0.016038,-0.002375,0.000000
1.000000,-0.009403,-0.010014,-0.007343,-0.011597,-0.004823,0.006139,0.003829,-0.000230,-0.015583,-0.002758,0.000000
1.000000,0.040452,-0.003790,-0.004776,-0.009256,-0.002022,0.005010,0.004873,-0.004010,-0.022601,-0.003034,0.000000
1.000000,-0.006927,-0.004982,-0.002627,-0.008500,-0.002240,0.007366,0.004088,-0.002066,-0.014456,-0.003476,0.000000
1.000000,0.006335,-0.004720,-0.002783,-0.007973,-0.002963,0.007413,0.004470,-0.003207,-0.015024,-0.003989,0.000000
1.000000,-0.000197,0.006052,-0.000138,-0.007323,-0.002029,0.006569,0.009465,-0.010362,-0.016716,-0.000877,0.000000
1.000000,-0.000790,0.007775,-0.001120,-0.008115,-0.002462,0.005631,0.007940,-0.008781,-0.017377,-0.000432,0.000000
1.000000,-0.026828,-0.005682,-0.004736,-0.005153,-0.004082,0.004668,0.008374,-0.006600,-0.020249,-0.006420,0.000000
1.000000,-0.013483,-0.006993,-0.005987,-0.005690,-0.004818,0.005152,0.007111,-0.003578,-0.017004,-0.006667,0.000000
1.000000,-0.033675,-0.014995,-0.009857,-0.007849,-0.006934,0.005870,0.007883,-0.002969,-0.015298,-0.006646,0.000000
1.000000,0.042480,-0.006459,-0.000204,-0.004305,-0.006672,0.008108,0.009647,-0.004571,-0.012160,-0.008236,0.000000
1.000000,-0.071618,-0.020625,-0.006425,-0.006884,-0.009873,0.010932,0.008410,0.003606,-0.004216,-0.013435,0.000000
1.000000,-0.002412,-0.015742,-0.010712,-0.007744,-0.009741,0.010891,0.008783,0.004569,-0.002019,-0.013104,0.000000
1.000000,0.037065,-0.005632,-0.006312,-0.004469,-0.007771,0.011510,0.009578,0.003881,-0.002092,-0.009174,0.000000
1.000000,-0.011489,-0.001195,-0.008095,-0.005439,-0.008014,0.010457,0.006890,0.005036,-0.010163,-0.019432,0.000000
1.000000,0.035113,-0.002668,-0.004564,-0.002351,-0.006403,0.010287,0.007634,0.006892,-0.011236,-0.018680,0.000000
1.000000,0.040293,0.019714,-0.000455,-0.000788,-0.005562,0.010729,0.005173,0.013339,-0.007444,-0.020684,0.000000
1.000000,-0.000993,0.019998,0.002128,-0.001304,-0.002726,0.010561,0.005465,0.013219,-0.007478,-0.020842,0.000000
1.000000,-0.013600,0.009865,0.002116,-0.001935,-0.003088,0.010592,0.006017,0.012891,-0.007221,-0.020599,0.000000
1.000000,0.023680,0.016899,0.007852,-0.001003,-0.002615,0.012123,0.003068,0.014099,-0.002693,-0.021334,0.000000
1.000000,-0.031565,0.003563,0.000448,0.000122,-0.002721,0.013608,-0.001363,0.015365,-0.013945,-0.024408,0.000000
1.000000,-0.023202,-0.009136,0.005289,-0.000568,-0.002826,0.014767,-0.000870,0.015695,-0.010700,-0.022541,0.000000
1.000000,0.078091,0.006681,0.013339,0.001314,-0.000716,0.013958,0.002095,0.012155,-0.023444,-0.031763,0.000000
1.000000,0.048012,0.019003,0.014434,0.004061,0.001832,0.013772,0.003251,0.011940,-0.025234,-0.034005,0.000000
1.000000,0.035262,0.021320,0.019109,0.005507,0.002744,0.013225,0.003412,0.012472,-0.028538,-0.034713,0.000000
1.000000,0.041550,0.035943,0.019753,0.007595,0.005017,0.015021,0.003241,0.015217,-0.018836,-0.027189,0.000000
1.000000,-0.031349,0.034313,0.012589,0.006067,0.003671,0.014509,0.005483,0.012294,-0.019006,-0.024172,0.000000
1.000000,0.033044,0.025304,0.015992,0.009060,0.004462,0.011773,0.008071,0.012538,-0.027822,-0.023495,0.000000
1.000000,0.004392,0.016580,0.017792,0.009954,0.004640,0.012012,0.007242,0.013834,-0.025866,-0.023136,0.000000
1.000000,-0.019230,0.005681,0.013501,0.010676,0.003832,0.012788,0.007312,0.015048,-0.020717,-0.022675,0.000000
1.000000,0.017543,0.000880,0.018411,0.009429,0.006218,0.012732,0.007307,0.015031,-0.020700,-0.022882,0.000000
1.000000,0.019561,0.011062,0.022688,0.013988,0.007184,0.013240,0.006860,0.015707,-0.019234,-0.019970,0.000000
1.000000,-0.002487,0.003956,0.014630,0.013985,0.005753,0.013047,0.006947,0.015278,-0.019376,-0.019995,0.000000
1.000000,0.054740,0.014025,0.015303,0.014868,0.007808,0.015091,0.005572,0.018009,-0.014576,-0.023559,0.000000
1.000000,0.045763,0.027024,0.016353,0.017731,0.009122,0.014423,0.006498,0.022306,-0.010593,-0.025677,0.000000
1.000000,0.016524,0.026820,0.013850,0.016801,0.009680,0.015604,0.005648,0.023446,-0.008759,-0.021616,0.000000
1.000000,-0.012330,0.020442,0.015752,0.014170,0.009295,0.015151,0.005157,0.023697,-0.007799,-0.020163,0.000000
1.000000,0.003730,0.021685,0.012821,0.014406,0.010314,0.014927,0.005760,0.023259,-0.008165,-0.019930,0.000000
1.000000,0.011107,0.012959,0.013492,0.015642,0.011133,0.014879,0.005659,0.023667,-0.008431,-0.019977,0.000000
1.000000,0.035873,0.010981,0.019002,0.016251,0.013452,0.015108,0.005076,0.026712,-0.006397,-0.020061,0.000000
1.000000,-0.009996,0.005677,0.016249,0.017330,0.011702,0.015660,0.007518,0.024542,0.000225,-0.022652,0.000000
1.000000,-0.108267,-0.013511,0.003466,0.013077,0.010481,0.018181,0.004835,0.022248,0.020597,-0.019247,0.000000
1.000000,0.004468,-0.013363,0.004161,0.009395,0.010710,0.015979,0.008044,0.021115,0.019320,-0.020144,0.000000
1.000000,-0.020752,-0.019735,-0.003388,0.005957,0.008783,0.014720,0.008253,0.022088,0.013696,-0.019214,0.000000
1.000000,-0.031539,-0.033217,-0.011118,0.002617,0.008115,0.014883,0.008894,0.021305,0.011661,-0.018634,0.000000
1.000000,-0.013852,-0.033988,-0.014156,-0.000153,0.006482,0.014694,0.008443,0.022152,0.012035,-0.019053,0.000000
1.000000,0.018037,-0.008728,-0.011119,0.002316,0.005741,0.014713,0.008067,0.022395,0.008641,-0.018444,0.000000
1.000000,-0.003682,-0.010358,-0.011860,0.000480,0.005651,0.014211,0.011598,0.024698,0.015147,-0.007441,0.000000
1.000000,-0.034804,-0.013168,-0.016451,-0.001480,0.004944,0.015713,0.008939,0.026898,0.019926,-0.005157,0.000000
1.000000,-0.011524,-0.009165,-0.021191,-0.001094,0.003771,0.015482,0.009504,0.026085,0.020897,-0.004833,0.000000
1.000000,-0.022018,-0.010798,-0.022393,-0.003072,0.004089,0.015677,0.009906,0.025130,0.022037,-0.005207,0.000000
1.000000,0.016206,-0.011165,-0.009946,-0.003240,0.005402,0.015199,0.010344,0.025046,0.022689,-0.003551,0.000000
1.000000,-0.016385,-0.013705,-0.012031,-0.003935,0.002253,0.015090,0.010221,0.024930,0.023037,-0.004404,0.000000
1.000000,-0.012286,-0.009202,-0.011185,-0.007286,0.000243,0.014383,0.011428,0.024325,0.023518,-0.001114,0.000000
1.000000,-0.003460,-0.007589,-0.008377,-0.009747,-0.001047,0.013692,0.011407,0.025302,0.022530,-0.001138,0.000000
1.000000,-0.017110,-0.006607,-0.008703,-0.011429,-0.003003,0.013431,0.012476,0.025211,0.023363,-0.000495,0.000000
1.000000,-0.063982,-0.022645,-0.016905,-0.014012,-0.004091,0.016451,0.011157,0.021530,0.024796,0.000567,0.000000
1.000000,-0.026663,-0.024700,-0.019203,-0.015531,-0.006081,0.016643,0.009979,0.023697,0.026087,-0.000387,0.000000
1.000000,-0.043603,-0.030963,-0.020083,-0.018267,-0.007681,0.016844,0.009577,0.025942,0.027053,-0.000087,0.000000
1.000000,0.017878,-0.026696,-0.017142,-0.019167,-0.006444,0.016658,0.011828,0.023799,0.025606,-0.002456,0.000000
1.000000,0.005820,-0.022110,-0.014358,-0.018376,-0.006834,0.017820,0.007377,0.021960,0.023897,-0.003137,0.000000
1.000000,-0.024760,-0.014265,-0.018455,-0.014201,-0.008312,0.018474,0.004471,0.022396,0.026849,-0.007361,0.000000
1.000000,0.006986,-0.007536,-0.016118,-0.014075,-0.007996,0.018403,0.004254,0.021097,0.025906,-0.011758,0.000000
1.000000,-0.021538,-0.003123,-0.017043,-0.014114,-0.010539,0.018550,0.002755,0.023195,0.028649,-0.012054,0.000000
1.000000,-0.025544,-0.011807,-0.019252,-0.013814,-0.012916,0.018491,0.002866,0.022643,0.027510,-0.011612,0.000000
1.000000,-0.010448,-0.015061,-0.018585,-0.013644,-0.013815,0.018653,0.001917,0.023398,0.027369,-0.013160,0.000000
1.000000,-0.004704,-0.011050,-0.012658,-0.014781,-0.013560,0.019010,0.002500,0.021505,0.028179,-0.014678,0.000000
1.000000,0.065815,0.000716,-0.003410,-0.011306,-0.011491,0.020765,0.000843,0.022541,0.036342,-0.007849,0.000000
1.000000,0.007539,0.006532,0.001704,-0.009189,-0.011610,0.020535,0.001108,0.022362,0.035769,-0.007956,0.000000
1.000000,-0.059087,-0.000177,-0.005992,-0.011567,-0.014775,0.022162,0.003952,0.026802,0.042918,-0.005893,0.000000
1.000000,0.062836,0.014480,-0.000291,-0.007325,-0.012347,0.024005,0.002265,0.019290,0.039978,-0.009523,0.000000
1.000000,0.019962,0.019413,0.004182,-0.007137,-0.008073,0.021846,0.000677,0.015712,0.030040,-0.005271,0.000000
1.000000,-0.026217,0.001007,0.000861,-0.007628,-0.009096,0.022006,-0.001280,0.014383,0.027549,-0.007726,0.000000
1.000000,-0.010936,-0.002689,0.001921,-0.007561,-0.008769,0.021721,-0.001040,0.015226,0.029177,-0.010193,0.000000
1.000000,0.009471,0.011023,0.005423,-0.006914,-0.007402,0.022502,-0.002815,0.015442,0.029829,-0.014050,0.000000
1.000000,-0.041922,-0.009929,0.002276,-0.008155,-0.008337,0.022313,-0.002655,0.007012,0.027764,-0.019940,0.000000
1.000000,0.003489,-0.013223,0.003095,-0.004781,-0.008822,0.022071,-0.003290,-0.001319,0.021594,-0.011354,0.000000
1.000000,0.011686,-0.005643,-0.002318,-0.002864,-0.008310,0.022188,-0.003240,-0.000968,0.021925,-0.011486,0.000000
1.000000,0.007715,-0.001912,-0.002300,-0.000298,-0.006893,0.021882,-0.003308,-0.000792,0.022366,-0.008879,0.000000
1.000000,-0.012244,-0.006255,0.002384,-0.001804,-0.006917,0.021361,-0.002730,-0.001381,0.018315,-0.007776,0.000000
1.000000,0.016292,0.005388,-0.002270,-0.001281,-0.005640,0.022348,-0.000991,-0.002088,0.020383,-0.014742,0.000000
1.000000,-0.003408,0.004008,-0.004607,-0.000213,-0.006294,0.022244,0.000158,-0.001937,0.020464,-0.013820,0.000000
1.000000,-0.002136,0.001244,-0.002199,-0.000669,-0.005819,0.020895,-0.002278,-0.000155,0.025818,-0.005690,0.000000
1.000000,-0.005790,-0.001457,-0.001685,0.000118,-0.005602,0.019377,-0.004839,-0.000135,0.024361,-0.000246,0.000000
1.000000,0.014730,0.003938,-0.001159,0.002132,-0.004996,0.020589,-0.004080,-0.004735,0.029100,-0.000501,0.000000
1.000000,0.028206,0.006321,0.005854,0.004065,-0.003485,0.020305,-0.005609,-0.005296,0.024896,-0.005540,0.000000
1.000000,-0.054399,-0.003878,0.000065,0.001580,-0.003166,0.020532,-0.005100,-0.000394,0.027306,-0.009131,0.000000
1.000000,-0.001088,-0.003668,-0.001212,-0.001765,-0.002313,0.020792,-0.004253,0.000576,0.028403,-0.005817,0.000000
1.000000,0.028129,0.003115,0.000829,-0.000736,0.000078,0.020392,-0.006713,0.002164,0.031182,-0.006542,0.000000
1.000000,-0.013000,-0.002430,0.000754,0.001569,-0.000952,0.020333,-0.006348,0.001588,0.029520,-0.006938,0.000000
1.000000,-0.057158,-0.019503,-0.006591,-0.004431,-0.003051,0.019350,-0.006177,0.001839,0.027916,-0.010507,0.000000
1.000000,-0.033017,-0.015227,-0.009552,-0.007080,-0.003326,0.019243,-0.006251,0.002065,0.026785,-0.012069,0.000000
1.000000,0.020907,-0.010828,-0.007248,-0.004724,-0.002862,0.019537,-0.003719,0.001189,0.028833,-0.010590,0.000000
1.000000,0.008926,-0.014669,-0.005777,-0.003731,-0.001847,0.017583,-0.004216,-0.002335,0.023221,-0.005727,0.000000
1.000000,0.017839,-0.008501,-0.005466,-0.003312,-0.000400,0.015331,-0.007432,-0.009427,0.011735,0.005011,0.000000
1.000000,-0.046030,-0.006275,-0.012889,-0.003518,-0.001587,0.016106,-0.006213,-0.009884,0.012103,0.002467,0.000000
1.000000,-0.000234,0.000281,-0.007473,-0.003704,-0.001438,0.015915,-0.006504,-0.009591,0.011305,0.001237,0.000000
1.000000,-0.037497,-0.011399,-0.011114,-0.006163,-0.004881,0.015626,-0.007344,-0.007334,0.007494,0.003408,0.000000
1.000000,0.023570,-0.008470,-0.011569,-0.005370,-0.004347,0.015768,-0.003965,-0.008561,0.006908,0.005043,0.000000
1.000000,0.026274,-0.006783,-0.007642,-0.003444,-0.001502,0.013450,-0.009211,-0.014510,-0.001868,0.007688,0.000000
1.000000,0.041276,0.010678,0.002201,-0.002195,-0.002220,0.015172,-0.005366,-0.015939,-0.000363,0.005093,0.000000
1.000000,-0.014321,0.007860,0.004071,-0.002741,-0.003363,0.014050,-0.004813,-0.009903,-0.012127,-0.004296,0.000000
1.000000,0.003150,0.015990,0.002295,-0.002476,-0.002384,0.015106,-0.007215,-0.009864,-0.013841,-0.005324,0.000000
1.000000,-0.032655,0.004745,-0.001863,-0.003820,-0.003108,0.015767,-0.006405,-0.008535,-0.010615,-0.006641,0.000000
1.000000,0.021585,0.003807,-0.001488,-0.003477,-0.002704,0.016191,-0.006485,-0.006927,-0.007879,-0.008891,0.000000
1.000000,-0.009816,-0.006411,0.002133,-0.005378,-0.001634,0.016894,-0.007464,-0.005502,-0.006001,-0.008101,0.000000
1.000000,-0.017822,-0.007112,0.000374,-0.003549,-0.002344,0.017273,-0.004823,-0.004126,-0.001883,-0.010575,0.000000
1.000000,0.010454,-0.005651,0.005169,-0.002972,-0.002385,0.018225,-0.007547,-0.003764,-0.004293,-0.013110,0.000000
1.000000,0.008056,0.002491,0.003618,-0.003976,-0.002374,0.017983,-0.005523,-0.002024,-0.003876,-0.016393,0.000000
1.000000,-0.015014,-0.004828,-0.000511,-0.004076,-0.002466,0.018302,-0.006202,-0.001923,-0.004962,-0.017104,0.000000
1.000000,-0.012411,-0.005347,-0.005879,-0.001839,-0.003423,0.018491,-0.006144,-0.001833,-0.004612,-0.017459,0.000000
1.000000,-0.026019,-0.006987,-0.007049,-0.001489,-0.004177,0.017017,-0.007374,-0.000781,-0.005301,-0.015396,0.000000
1.000000,0.000725,-0.008932,-0.007292,-0.002498,-0.004081,0.016815,-0.007340,-0.001237,-0.005551,-0.015043,0.000000
1.000000,-0.027191,-0.015982,-0.006745,-0.004304,-0.004795,0.017238,-0.008314,0.001205,-0.008083,-0.025071,0.000000
1.000000,-0.003483,-0.013676,-0.009252,-0.005370,-0.005402,0.017412,-0.008128,0.000935,-0.007585,-0.024904,0.000000
1.000000,0.012875,-0.008618,-0.006983,-0.002425,-0.005913,0.017952,-0.006814,-0.001116,-0.004986,-0.017533,0.000000
1.000000,-0.007407,-0.004896,-0.005941,-0.002784,-0.004347,0.015343,-0.005844,0.001866,-0.006354,-0.022046,0.000000
1.000000,-0.006215,-0.006284,-0.007608,-0.001219,-0.004517,0.014988,-0.005589,0.000312,-0.006732,-0.017184,0.000000
1.000000,-0.003748,-0.001596,-0.008789,-0.002585,-0.005580,0.012193,-0.003672,-0.001691,-0.008245,-0.012601,0.000000
1.000000,-0.011581,-0.003215,-0.008445,-0.004478,-0.005533,0.011823,-0.003364,-0.002875,-0.008190,-0.012517,0.000000
1.000000,-0.014282,-0.008647,-0.008633,-0.007256,-0.004104,0.011879,-0.003417,-0.002988,-0.008183,-0.012355,0.000000
1.000000,-0.008254,-0.008816,-0.006856,-0.006953,-0.003278,0.011779,-0.000428,-0.004199,-0.008246,-0.005857,0.000000
1.000000,-0.006757,-0.008924,-0.007604,-0.007448,-0.004200,0.012059,-0.001156,-0.005727,-0.009410,-0.001877,0.000000
1.000000,0.041124,0.000050,-0.000773,-0.003759,-0.003127,0.010163,0.000146,-0.002863,-0.015752,-0.002979,0.000000
1.000000,-0.025343,-0.002702,-0.002959,-0.006105,-0.004566,0.009515,-0.000111,0.000735,-0.015301,-0.004484,0.000000
1.000000,-0.001284,-0.000103,-0.004375,-0.005679,-0.003075,0.009396,0.000048,0.000935,-0.014959,-0.005013,0.000000
1.000000,-0.010074,-0.000467,-0.004641,-0.005291,-0.003403,0.010155,0.000491,0.001883,-0.014619,-0.004047,0.000000
1.000000,0.007500,0.002385,-0.003270,-0.005439,-0.001903,0.006942,0.001597,0.000812,-0.021488,-0.010056,0.000000
1.000000,0.006677,-0.004505,-0.002227,-0.005508,-0.002466,0.006432,0.001068,-0.000040,-0.022929,-0.009897,0.000000
1.000000,-0.019905,-0.003417,-0.003060,-0.005753,-0.004005,0.005811,0.003096,-0.005598,-0.025953,-0.005947,0.000000
1.000000,0.000261,-0.003108,-0.001605,-0.005119,-0.005372,0.001641,0.006735,0.004119,-0.022276,-0.013992,0.000000
1.000000,-0.030747,-0.007243,-0.003855,-0.005355,-0.005920,0.002698,0.007621,0.005973,-0.018526,-0.017761,0.000000
1.000000,-0.027563,-0.014256,-0.005935,-0.006770,-0.006944,0.002989,0.009781,0.008196,-0.015985,-0.017796,0.000000
1.000000,0.005519,-0.014487,-0.009496,-0.005134,-0.005671,0.004038,0.009641,0.011180,-0.011626,-0.017939,0.000000
1.000000,0.050440,-0.000418,-0.001918,-0.002438,-0.004710,0.007388,0.008606,0.013408,-0.008657,-0.022727,0.000000
1.000000,0.014030,0.002336,-0.000386,-0.002381,-0.003915,0.008918,0.009322,0.027668,-0.003737,-0.032808,0.000000
1.000000,-0.003101,0.007865,0.000311,-0.002165,-0.003424,0.008817,0.009653,0.031098,-0.000313,-0.042018,0.000000
1.000000,0.006963,0.014770,0.000257,-0.001506,-0.003540,0.008484,0.009543,0.032325,0.000853,-0.045331,0.000000
1.000000,0.022113,0.018089,0.001801,-0.000213,-0.003072,0.008990,0.008077,0.032779,0.000043,-0.048265,0.000000
1.000000,0.025563,0.013114,0.006348,0.001644,-0.001719,0.009479,0.008087,0.030376,-0.001964,-0.042359,0.000000
1.000000,0.015802,0.013468,0.007902,0.003148,-0.000779,0.009645,0.007682,0.029467,-0.000989,-0.038506,0.000000
1.000000,-0.018993,0.010290,0.009077,0.002611,-0.000545,0.009312,0.008504,0.029331,-0.002216,-0.038021,0.000000
1.000000,0.009298,0.010757,0.012763,0.003414,-0.000259,0.010267,0.008590,0.027539,-0.002375,-0.030224,0.000000
1.000000,0.002675,0.006869,0.012479,0.001492,0.000737,0.010416,0.010027,0.025574,0.000357,-0.025282,0.000000
1.000000,-0.022600,-0.002763,0.005175,0.001629,0.000100,0.010272,0.009088,0.025481,-0.000442,-0.023528,0.000000
1.000000,-0.014263,-0.008776,0.002346,0.000980,-0.000805,0.009273,0.009878,0.024126,-0.001937,-0.022081,0.000000
1.000000,0.022674,-0.000443,0.004923,0.002617,0.000198,0.010149,0.008102,0.018899,-0.002727,-0.013948,0.000000
1.000000,0.000493,-0.002204,0.004276,0.002267,0.000421,0.010256,0.008006,0.018524,-0.002849,-0.013048,0.000000
1.000000,-0.015385,-0.005816,0.000527,0.001164,0.000033,0.010769,0.009858,0.016956,-0.005765,-0.008661,0.000000
1.000000,-0.006775,-0.002651,-0.002707,0.001820,0.000194,0.010680,0.009914,0.014984,-0.006144,-0.005801,0.000000
1.000000,-0.069317,-0.013662,-0.011219,-0.001659,-0.001641,0.009863,0.013820,0.013135,-0.008929,-0.005220,0.000000
1.000000,0.012069,-0.015783,-0.008113,0.000482,-0.000963,0.009503,0.014317,0.013236,-0.008117,-0.007059,0.000000
1.000000,-0.017752,-0.019432,-0.010818,0.000973,-0.001330,0.009721,0.012810,0.013997,-0.009105,-0.007577,0.000000
1.000000,-0.073461,-0.031047,-0.018432,-0.002976,-0.005149,0.007342,0.018624,0.009866,-0.013299,-0.004715,0.000000
