439.000000,-0.001539,-0.001878,-0.001577,-0.000445,-0.000702
440.000000,-0.005553,-0.004160,-0.002400,-0.000995,-0.014857
441.000000,-0.003325,-0.004838,-0.001939,-0.001088,-0.000713
442.000000,-0.002088,-0.002840,-0.001506,-0.000890,0.012475
443.000000,-0.000492,-0.001709,-0.001334,-0.000764,0.001338
444.000000,-0.001393,-0.001466,-0.001218,-0.001053,-0.005209
445.000000,0.002901,-0.001326,-0.001199,-0.000969,0.006615
446.000000,-0.000357,-0.001841,-0.001979,-0.001502,-0.017004
447.000000,-0.003800,-0.002944,-0.002055,-0.001397,-0.004738
448.000000,-0.005420,-0.002956,-0.002158,-0.001908,-0.006764
449.000000,-0.003800,-0.002597,-0.002237,-0.001917,0.002891
450.000000,-0.008510,-0.002804,-0.003482,-0.002535,-0.016935
451.000000,-0.003315,-0.001836,-0.003337,-0.001905,0.008972
452.000000,-0.000703,-0.002251,-0.002546,-0.001754,0.008323
453.000000,0.002157,-0.001631,-0.001670,-0.001433,0.007536
454.000000,0.005334,0.000767,-0.000350,-0.000557,0.018772
455.000000,0.008651,0.000070,-0.000628,-0.000776,-0.000351
456.000000,0.008812,0.002749,0.000454,-0.000403,0.009780
457.000000,0.007286,0.003292,0.000174,-0.000273,0.000695
458.000000,0.006542,0.004350,0.000697,0.000012,0.003813
459.000000,0.005516,0.005425,0.001414,0.000317,0.013644
460.000000,0.006725,0.007688,0.002442,0.000241,0.005691
461.000000,0.006161,0.007486,0.002825,0.000271,0.006960
462.000000,0.008766,0.008026,0.002888,0.000978,0.013724
463.000000,0.008734,0.007638,0.003003,0.001433,0.003650
464.000000,0.006104,0.005810,0.003289,0.001704,0.000497
465.000000,0.006188,0.006456,0.003263,0.001733,0.006106
466.000000,0.004664,0.005412,0.004080,0.002107,-0.000658
467.000000,0.002445,0.005606,0.004449,0.001985,0.002631
468.000000,0.002436,0.005585,0.004967,0.002326,0.003606
469.000000,0.002533,0.004319,0.004872,0.002382,0.000981
470.000000,0.001312,0.003750,0.005719,0.002878,0.000000
471.000000,0.000802,0.002733,0.005110,0.002794,-0.003209
472.000000,-0.001421,0.000512,0.004269,0.002096,-0.008484
473.000000,-0.002567,-0.000065,0.003786,0.001980,-0.002122
474.000000,-0.001641,0.000446,0.003128,0.002341,0.005609
475.000000,-0.003319,-0.001003,0.002726,0.001841,-0.008387
476.000000,-0.002057,-0.000628,0.002392,0.002511,0.003100
477.000000,0.000433,-0.000494,0.002556,0.002801,0.003968
478.000000,0.001819,-0.000374,0.002606,0.003187,0.004807
479.000000,0.001360,-0.000141,0.002089,0.003201,0.003312
480.000000,0.003579,0.000130,0.001940,0.003856,0.002710
481.000000,0.003025,0.000484,0.001608,0.003568,0.000330
482.000000,-0.000661,-0.000114,0.000199,0.002808,-0.014464
483.000000,-0.000368,0.000726,0.000330,0.002766,0.006272
484.000000,-0.001527,-0.000084,0.000181,0.002058,-0.002484
485.000000,-0.001047,0.001266,0.000131,0.002240,0.005113
486.000000,0.000456,0.001741,0.000557,0.002175,0.007846
487.000000,0.003785,0.001562,0.000534,0.002225,0.002179
488.000000,0.002233,0.000932,0.000279,0.002048,-0.001489
489.000000,0.000760,-0.000384,-0.000262,0.001265,-0.009849
490.000000,0.000388,-0.000330,-0.000100,0.001183,0.003251
491.000000,-0.004146,-0.001845,-0.000680,0.000457,-0.014820
492.000000,-0.007266,-0.001740,-0.000927,-0.000447,-0.013421
493.000000,-0.008448,-0.003108,-0.001191,-0.000816,-0.007403
494.000000,-0.001657,-0.000448,-0.000266,-0.000029,0.024110
495.000000,0.001630,0.001009,0.001138,0.000424,0.019686
496.000000,0.004015,-0.000065,0.000838,0.000349,-0.002896
497.000000,0.008063,0.000399,0.000980,0.000489,0.006816
498.000000,0.010900,0.001226,0.001079,0.000595,0.006783
499.000000,0.005826,0.002085,0.000850,0.000520,-0.001261
500.000000,0.002588,0.002109,0.000890,0.000637,0.003499
501.000000,0.003296,0.003656,0.000906,0.000765,0.000644
502.000000,0.001486,0.004775,0.001517,0.000973,-0.002233
503.000000,-0.002329,0.004285,0.000589,0.000634,-0.012295
504.000000,-0.002272,0.001777,0.000664,0.000415,-0.000973
505.000000,-0.003820,-0.000616,0.000197,0.000553,-0.004244
506.000000,-0.005524,-0.001114,-0.000590,0.000187,-0.007877
507.000000,-0.001615,-0.000064,0.000167,0.000632,0.017312
508.000000,0.003163,0.000417,0.000821,0.000858,0.011594
509.000000,0.001943,-0.000164,0.000960,0.000512,-0.007070
510.000000,0.002534,-0.000643,0.000733,0.000379,-0.001290
511.000000,0.002733,-0.001396,0.001130,0.000139,-0.006880
512.000000,0.000388,-0.000613,0.002081,0.000807,0.005588
513.000000,-0.003879,-0.000358,0.001963,0.000273,-0.009744
514.000000,-0.001293,0.000325,0.001051,0.000551,0.005861
515.000000,0.000000,0.001267,0.000325,0.000553,0.005175
516.000000,0.001634,0.002184,0.000535,0.000335,0.001290
517.000000,0.003905,0.002146,0.001041,0.000827,0.016941
518.000000,0.004518,0.000319,0.000368,0.000654,-0.006678
519.000000,0.004618,0.001662,0.000749,0.001194,0.006361
520.000000,0.002438,0.001219,0.000288,0.000895,-0.005723
521.000000,0.002510,0.002072,0.000338,0.001444,0.001647
522.000000,-0.001847,0.001029,0.000208,0.001730,-0.004841
523.000000,-0.004322,0.000098,-0.000130,0.001342,-0.019054
524.000000,-0.004424,0.000097,0.000211,0.000733,0.005852
525.000000,-0.000446,0.000996,0.001131,0.000549,0.014165
526.000000,0.000136,0.001323,0.001753,0.000797,0.004560
527.000000,0.003048,0.000600,0.001373,0.000894,0.009716
528.000000,0.004577,0.000128,0.000223,0.000288,-0.011407
529.000000,0.002256,-0.001084,0.000289,0.000138,-0.005753
530.000000,0.000255,-0.000096,0.000562,0.000160,0.004158
531.000000,-0.000912,-0.000388,0.000842,0.000096,-0.001274
532.000000,-0.000692,0.001178,0.001103,0.000531,0.010817
533.000000,0.000636,0.002607,0.001352,0.000782,-0.004766
534.000000,0.001913,0.002085,0.001091,0.000836,0.000632
535.000000,0.001463,0.000859,0.000927,0.001041,0.001906
536.000000,-0.000192,-0.000552,0.000385,0.000985,-0.009551
537.000000,-0.000762,-0.000727,-0.000063,0.000673,0.007969
538.000000,0.000508,0.000572,0.000350,0.000340,0.001582
539.000000,-0.000317,0.000798,-0.000143,0.000459,-0.003492
540.000000,-0.000444,0.000509,0.000207,0.000544,0.001271
541.000000,0.001529,0.000668,0.000140,0.000784,0.000314
542.000000,-0.000334,-0.000548,0.000315,0.000553,-0.001347
543.000000,0.000253,0.000380,0.001494,0.001028,0.004520
544.000000,0.000445,0.000064,0.001074,0.000749,-0.002535
545.000000,-0.001850,-0.001147,-0.000144,0.000236,-0.010204
546.000000,0.000001,0.000765,0.000106,0.000512,0.009569
547.000000,-0.002608,-0.001471,-0.001099,-0.000532,-0.014389
548.000000,-0.001589,-0.000668,-0.000048,0.000011,0.009615
549.000000,-0.002491,-0.001023,-0.000112,-0.000436,-0.007045
550.000000,-0.000385,-0.001118,-0.000304,-0.000235,0.000324
551.000000,0.001518,0.000759,0.000714,0.000347,0.019085
552.000000,0.003068,0.000230,-0.000159,0.000287,-0.006638
553.000000,0.003979,0.001195,0.000788,0.001394,0.014171
554.000000,0.004950,0.001230,0.000647,0.001126,-0.002191
555.000000,0.006916,0.003265,0.001059,0.000992,0.010152
556.000000,0.002753,0.002136,0.001450,0.000783,-0.001726
557.000000,0.007269,0.005168,0.001849,0.000990,0.015938
558.000000,0.004331,0.004155,0.001744,0.001353,-0.000520
559.000000,0.002862,0.003906,0.001441,0.001227,-0.009534
560.000000,-0.002966,0.001975,0.000428,0.000455,-0.018990
561.000000,-0.003764,-0.000505,0.000127,0.000307,-0.005715
562.000000,-0.007205,0.000032,0.000131,-0.000095,-0.001267
563.000000,-0.004268,0.000031,0.000613,0.000536,0.014167
564.000000,-0.002486,0.000188,0.000709,0.000494,-0.000625
565.000000,-0.000006,-0.001486,0.000889,0.000211,-0.006590
566.000000,0.003142,-0.000311,0.000912,0.000863,0.010025
567.000000,0.003924,-0.001640,0.001764,0.000686,0.002646
568.000000,-0.001405,-0.002837,0.000659,0.000217,-0.012482
569.000000,-0.000773,-0.001630,0.001138,0.000418,0.002537
570.000000,-0.002280,-0.001143,0.000416,-0.000095,-0.014126
571.000000,-0.004056,-0.000457,-0.000481,-0.000068,0.001146
572.000000,-0.004687,-0.000381,-0.000175,-0.000040,-0.000509
573.000000,-0.002090,-0.001748,-0.000858,-0.000174,0.000500
574.000000,-0.002953,-0.001863,-0.000837,-0.000148,-0.001773
575.000000,0.000445,-0.000917,-0.001202,0.000287,0.002864
576.000000,-0.001828,-0.002942,-0.001627,-0.000372,-0.010220
577.000000,-0.000382,-0.002535,-0.002088,0.000331,0.006719
578.000000,0.000282,-0.000904,-0.001871,0.000138,0.003819
579.000000,0.001013,-0.000970,-0.001300,0.000436,0.001885
580.000000,0.001014,0.000729,-0.000207,0.000520,0.002865
581.000000,0.002886,0.000529,0.000036,-0.000144,-0.000857
582.000000,0.000694,0.000156,-0.000113,-0.000065,-0.004243
583.000000,0.000253,0.000267,-0.000740,-0.000483,0.001616
584.000000,-0.002036,-0.000511,-0.001187,-0.000729,-0.009560
585.000000,-0.005903,-0.002445,-0.001681,-0.001616,-0.016471
586.000000,-0.004239,-0.000676,-0.001809,-0.001310,0.007462
587.000000,-0.002616,-0.000961,-0.001748,-0.001712,0.003871
588.000000,-0.006149,-0.002948,-0.001926,-0.002230,-0.016049
589.000000,-0.005323,-0.003679,-0.002325,-0.002093,-0.005429
590.000000,0.000585,-0.002659,-0.000965,-0.001024,0.013072
591.000000,0.000723,-0.001758,-0.000615,-0.000562,0.008149
592.000000,-0.000555,-0.001585,-0.000715,-0.000604,-0.002515
593.000000,0.002468,-0.001841,-0.000787,-0.001107,-0.000937
594.000000,0.002420,-0.001452,-0.000982,-0.001275,-0.005671
595.000000,0.002964,0.001775,-0.000335,-0.000529,0.015796
596.000000,0.002410,0.001566,0.000445,-0.000684,0.005376
597.000000,0.003304,0.001375,0.000207,-0.000707,0.001958
598.000000,0.003466,0.002967,0.000010,-0.000295,-0.000127
599.000000,0.004245,0.003332,-0.000174,-0.000439,-0.001780
600.000000,-0.000127,0.001418,-0.000620,-0.000170,-0.006064
601.000000,-0.000947,0.000732,-0.000513,-0.000166,0.001280
602.000000,-0.002944,0.000180,-0.000703,-0.000416,-0.008028
603.000000,-0.001032,0.001217,-0.000312,-0.000119,0.009433
604.000000,-0.001149,0.001548,0.000048,-0.000138,-0.002365
605.000000,-0.001350,-0.000738,0.000518,-0.000469,-0.007068
606.000000,-0.000256,-0.000601,0.000482,0.000096,0.006748
607.000000,0.000451,-0.001246,0.000064,-0.000278,-0.004492
608.000000,-0.002726,-0.001879,0.000544,-0.000620,-0.006452
609.000000,-0.003135,-0.002142,0.000595,-0.000830,-0.004411
610.000000,-0.003314,-0.002332,-0.000457,-0.001191,-0.007963
611.000000,-0.004926,-0.002591,-0.000930,-0.001206,-0.001311
612.000000,-0.004818,-0.002183,-0.001001,-0.001196,-0.003951
613.000000,0.000775,-0.000975,0.000121,-0.000533,0.021513
614.000000,0.002070,-0.000533,0.000508,-0.000146,0.002061
615.000000,0.003336,0.000011,-0.000364,0.000349,-0.001629
616.000000,0.002837,-0.001044,-0.000823,-0.000026,-0.003806
617.000000,0.005203,0.000193,-0.000527,0.000107,0.007878
618.000000,0.001669,0.001222,-0.000328,0.000770,0.003844
619.000000,0.003065,0.002568,0.000213,0.001253,0.009041
620.000000,0.002094,0.002715,0.000192,0.000601,-0.006487
621.000000,0.001832,0.002335,-0.000128,0.000158,-0.005115
622.000000,-0.000193,0.002505,0.000161,0.000167,-0.002246
623.000000,-0.001683,-0.000007,-0.000491,0.000078,-0.003608
624.000000,-0.004966,-0.000950,-0.000741,0.000022,-0.007374
625.000000,-0.003051,-0.000478,-0.000234,-0.000402,0.003090
626.000000,-0.005537,-0.001853,-0.001448,-0.001166,-0.017550
627.000000,-0.004089,-0.002141,-0.000974,-0.001065,0.004996
628.000000,-0.001540,-0.001611,-0.000195,-0.000756,0.009138
629.000000,-0.000130,-0.002548,0.000010,-0.000707,-0.000325
630.000000,-0.001205,-0.002128,0.000294,-0.000582,-0.002287
631.000000,0.004084,-0.000727,0.000804,-0.000328,0.008895
632.000000,0.001700,-0.001195,0.000655,-0.000291,-0.006923
633.000000,0.000752,-0.000394,-0.000200,-0.000459,0.004402
634.000000,0.003303,0.001587,0.000318,0.000035,0.012429
635.000000,0.003913,0.001354,0.000438,0.000296,0.000764
636.000000,0.003304,0.003694,0.000921,0.000266,0.005851
637.000000,0.005196,0.003448,0.000654,0.000500,0.002537
638.000000,0.005012,0.002882,0.000635,0.000831,0.003478
639.000000,0.001341,0.002322,-0.000113,0.000780,-0.005927
640.000000,0.002436,0.003175,0.000523,0.001254,0.006242
641.000000,0.000824,0.002064,0.000669,0.001224,-0.002211
642.000000,0.000822,0.003009,0.000907,0.001440,0.002527
643.000000,-0.001815,0.001598,0.000602,0.000399,-0.009706
644.000000,-0.000845,0.000248,0.000917,0.000295,-0.001077
645.000000,-0.003181,-0.000372,0.000491,0.000168,-0.005436
646.000000,-0.002162,-0.000669,0.001512,0.000391,0.002881
647.000000,-0.001838,-0.000508,0.001470,0.000266,0.004147
648.000000,0.001929,0.000057,0.001469,0.000442,0.009127
649.000000,0.003038,0.001096,0.001709,0.000290,0.004470
650.000000,0.004940,0.000880,0.002027,0.000642,0.004075
651.000000,0.003065,0.000451,0.001258,0.000596,-0.006496
652.000000,0.002246,0.000204,0.001607,0.000673,0.000054
653.000000,-0.000316,0.000806,0.001202,0.000670,-0.003681
654.000000,-0.001716,0.000661,0.000454,0.000832,-0.002531
655.000000,-0.000941,0.002000,0.000814,0.000994,0.007951
656.000000,0.000106,0.001586,0.000458,0.001537,-0.001261
657.000000,-0.001483,0.000381,-0.000063,0.001107,-0.007895
658.000000,0.000076,-0.000120,-0.000032,0.000940,0.004115
659.000000,0.000582,-0.000567,0.000265,0.000950,0.000000
660.000000,-0.001008,-0.000974,-0.000047,0.001027,0.000000
661.000000,0.001693,0.000900,0.000675,0.001138,0.012243
662.000000,0.001454,-0.000015,0.000095,0.001066,-0.009090
663.000000,-0.001687,-0.000806,0.000000,0.000533,-0.011591
664.000000,-0.006681,-0.003049,-0.001194,-0.000714,-0.024967
665.000000,-0.016520,-0.008764,-0.003382,-0.002379,-0.049195
666.000000,-0.021523,-0.009915,-0.004165,-0.003000,-0.012774
667.000000,-0.015919,-0.007233,-0.003426,-0.002453,0.018930
668.000000,-0.010220,-0.005954,-0.003037,-0.002006,0.016904
669.000000,-0.005026,-0.005853,-0.003210,-0.001775,0.001005
670.000000,0.003469,-0.006525,-0.003750,-0.002207,-0.006720
671.000000,0.000831,-0.010346,-0.004723,-0.002998,-0.025961
672.000000,-0.001163,-0.008541,-0.004278,-0.002784,0.008960
673.000000,-0.002632,-0.006426,-0.003616,-0.002142,0.009556
674.000000,-0.007852,-0.006439,-0.004744,-0.002942,-0.025095
675.000000,-0.001625,0.000922,-0.003921,-0.001947,0.024415
676.000000,0.002750,0.001791,-0.004062,-0.002180,-0.004087
677.000000,-0.000137,-0.000650,-0.003941,-0.002500,-0.005476
678.000000,0.000073,-0.001279,-0.003617,-0.002451,0.010609
679.000000,0.005223,-0.001315,-0.003584,-0.002578,0.000652
680.000000,0.002901,0.000638,-0.002944,-0.002287,0.012809
681.000000,0.005520,0.004135,-0.003105,-0.001770,0.009008
682.000000,0.006483,0.003173,-0.002684,-0.001794,-0.000664
683.000000,0.001236,0.000655,-0.002886,-0.002192,-0.015623
684.000000,0.002696,0.003959,-0.001240,-0.001843,0.007949
685.000000,-0.002426,0.000238,0.000580,-0.002535,-0.012800
686.000000,-0.004499,0.000511,0.001151,-0.002538,-0.001357
687.000000,-0.004910,0.000786,0.000068,-0.002366,-0.002720
688.000000,-0.001786,-0.000275,-0.000777,-0.002503,0.000000
689.000000,-0.005842,-0.001573,-0.001444,-0.002914,-0.012333
690.000000,-0.002251,-0.002338,-0.000850,-0.002742,0.005157
691.000000,0.000271,-0.002114,0.001011,-0.002775,0.011253
692.000000,0.000364,-0.002273,0.000450,-0.002547,-0.002258
693.000000,0.001020,-0.000383,0.000136,-0.002052,0.003278
694.000000,0.008238,0.001198,0.002579,-0.000427,0.023760
695.000000,0.005880,0.001815,0.001026,0.000992,-0.006631
696.000000,0.006276,0.003274,0.001892,0.001858,0.013229
697.000000,0.008233,0.004299,0.002542,0.001478,0.007530
698.000000,0.006400,0.003710,0.001717,0.000719,-0.005888
699.000000,0.003795,0.006017,0.002222,0.001043,0.010736
700.000000,0.003236,0.004558,0.001110,0.000953,-0.009425
701.000000,-0.002008,0.002134,0.000010,0.001385,-0.012994
702.000000,-0.001132,0.003551,0.000639,0.001483,0.011912
703.000000,0.001699,0.004049,0.001833,0.001440,0.008264
704.000000,-0.000448,0.001674,0.001436,0.002277,0.000003
705.000000,0.001963,0.002600,0.002207,0.001551,0.002628
706.000000,0.002874,0.000433,0.001853,0.001406,-0.008439
707.000000,0.002742,0.000805,0.002552,0.001963,0.011254
708.000000,0.002842,0.002271,0.002990,0.001902,0.008765
709.000000,0.002713,0.001133,0.003575,0.001859,-0.000645
710.000000,-0.000240,0.000861,0.002710,0.001027,-0.012137
711.000000,0.004268,0.003571,0.002852,0.001197,0.014102
712.000000,0.004302,0.003522,0.003536,0.001600,0.011423
713.000000,-0.001554,0.000644,0.002347,0.001437,-0.020513
714.000000,0.000321,0.001517,0.001595,0.001463,0.008731
715.000000,0.003261,0.001511,0.002055,0.001975,0.002563
716.000000,-0.000671,0.001798,0.001116,0.001835,-0.005560
717.000000,-0.001143,0.001579,0.001192,0.002228,0.009063
718.000000,0.003454,0.000950,0.001610,0.002310,0.002475
719.000000,-0.000321,0.000000,0.000566,0.002383,-0.010144
720.000000,-0.000513,0.001374,0.001118,0.002265,0.001603
721.000000,0.001111,0.000220,0.001895,0.001975,0.002560
722.000000,-0.004248,-0.002696,0.000413,0.001459,-0.017734
723.000000,-0.006705,-0.001625,-0.000491,0.001023,-0.009810
724.000000,-0.003823,-0.002072,-0.000277,0.000373,0.004265
725.000000,-0.002840,-0.001676,-0.000083,0.000811,0.006521
726.000000,-0.000833,0.000139,0.000969,0.000790,0.012595
727.000000,0.002778,-0.000735,0.000422,0.000550,0.000321
728.000000,0.005764,-0.000470,0.000240,0.000917,0.005120
729.000000,0.005879,0.001028,0.000514,0.000720,0.004837
730.000000,0.003809,0.000485,0.000929,0.000907,-0.003829
731.000000,0.001980,0.000574,0.000397,0.001455,0.003450
732.000000,0.001916,0.002347,-0.000174,0.001058,0.000000
733.000000,0.001273,0.003519,0.000947,0.000846,0.001905
734.000000,0.001191,0.003535,0.000732,0.000993,0.004430
735.000000,0.001497,0.002653,0.000488,0.000829,-0.002301
736.000000,-0.003371,-0.000696,-0.000278,0.000414,-0.020889
737.000000,0.000786,0.001351,0.000308,0.000732,0.020785
738.000000,-0.001784,-0.000256,-0.000363,0.000075,-0.010945
739.000000,-0.002926,-0.000867,0.000080,0.000054,-0.001281
740.000000,-0.005130,-0.001817,-0.000666,0.000014,-0.013321
741.000000,-0.000933,-0.002152,-0.000789,-0.000453,0.000097
742.000000,-0.008694,-0.003954,-0.000803,-0.001434,-0.018019
743.000000,-0.006783,-0.004283,-0.000382,-0.000797,-0.001389
744.000000,-0.002775,-0.002850,0.000342,-0.000462,0.018758
745.000000,0.000588,-0.002271,0.000191,-0.000432,0.003490
746.000000,0.000324,-0.000304,-0.000500,-0.000287,-0.001218
747.000000,0.000330,-0.004182,-0.001416,-0.001189,-0.017992
748.000000,0.000344,-0.003219,-0.001737,-0.001315,-0.001318
749.000000,-0.001199,-0.001987,-0.001427,-0.000609,0.011043
750.000000,-0.000698,-0.000055,-0.000936,-0.000462,0.005996
751.000000,0.000389,0.000357,-0.000898,-0.000407,0.004215
752.000000,0.003890,0.002110,-0.000922,0.000168,-0.000485
753.000000,0.006246,0.003295,-0.000494,0.000843,0.010465
754.000000,0.002495,0.000648,-0.001101,0.000444,-0.007717
755.000000,-0.000586,-0.000642,-0.001457,-0.000087,-0.009405
756.000000,-0.006940,-0.003276,-0.001790,-0.001425,-0.027558
757.000000,-0.004207,-0.000159,-0.002170,-0.000997,0.013180
758.000000,-0.008908,-0.001331,-0.002275,-0.001602,-0.013039
759.000000,-0.011835,-0.004670,-0.003328,-0.002508,-0.022351
760.000000,-0.012504,-0.006545,-0.003300,-0.002806,-0.012752
761.000000,-0.006024,-0.006482,-0.003063,-0.002759,0.004844
762.000000,-0.008935,-0.006571,-0.002231,-0.002805,-0.001378
763.000000,-0.009885,-0.009397,-0.003051,-0.003462,-0.017789
764.000000,-0.003524,-0.007679,-0.003516,-0.003294,0.009456
765.000000,-0.004909,-0.008706,-0.004674,-0.003873,-0.019676
766.000000,-0.006811,-0.006417,-0.004847,-0.003332,-0.004668
767.000000,-0.008907,-0.008921,-0.004540,-0.004421,-0.011856
768.000000,-0.004916,-0.007400,-0.004366,-0.003983,0.002166
769.000000,-0.004726,-0.004125,-0.004398,-0.003594,0.010404
770.000000,-0.001793,-0.003351,-0.004948,-0.003317,-0.005009
771.000000,0.000286,-0.003263,-0.004872,-0.003129,0.005722
772.000000,0.001656,-0.003626,-0.005098,-0.002696,-0.005005
773.000000,0.001366,-0.001775,-0.005586,-0.002625,0.000717
774.000000,0.002518,-0.001104,-0.004392,-0.002712,0.016165
775.000000,0.005309,0.001758,-0.003474,-0.002530,0.008947
776.000000,0.000356,0.000321,-0.003048,-0.003124,-0.019041
777.000000,0.001286,0.001471,-0.003725,-0.002536,-0.000356
778.000000,0.000601,0.000983,-0.003209,-0.002583,-0.002710
779.000000,-0.008091,-0.002787,-0.003456,-0.003861,-0.027294
780.000000,-0.017367,-0.006029,-0.004690,-0.005308,-0.037433
781.000000,-0.011956,-0.005800,-0.004531,-0.005182,0.008014
782.000000,-0.008476,-0.003595,-0.003610,-0.004597,0.017042
783.000000,-0.013623,-0.006511,-0.004143,-0.005894,-0.028445
784.000000,-0.004378,-0.006234,-0.003669,-0.005006,0.018933
785.000000,0.007963,-0.004702,-0.001472,-0.003883,0.024272
786.000000,0.009521,-0.001217,-0.000448,-0.002438,0.015803
787.000000,0.004883,-0.001797,-0.000163,-0.003082,-0.006149
788.000000,0.012448,-0.000588,0.000198,-0.002335,0.009379
789.000000,0.010343,0.002983,0.000098,-0.001310,0.008409
790.000000,0.004023,0.005993,-0.000018,-0.001129,-0.007329
791.000000,-0.000217,0.004652,-0.000574,-0.001470,-0.005397
792.000000,0.004304,0.004594,0.000499,-0.000876,0.016458
793.000000,0.004621,0.008534,0.001012,0.000083,0.010962
794.000000,0.002069,0.006206,-0.000014,-0.000377,-0.004348
795.000000,0.006704,0.005363,0.000331,0.000807,0.015843
796.000000,0.008959,0.004371,0.001577,0.001158,0.005881
797.000000,0.006356,0.005330,0.001767,0.001668,0.003444
798.000000,0.005293,0.004957,0.002184,0.001784,0.005642
799.000000,0.005788,0.003929,0.003456,0.001375,-0.001868
800.000000,0.000335,0.003519,0.004756,0.001161,-0.011425
801.000000,-0.000484,0.004238,0.004445,0.001030,0.001789
802.000000,-0.001745,0.002306,0.003450,0.001101,-0.002864
803.000000,0.000617,0.002955,0.005745,0.001659,0.017452
804.000000,0.001501,0.003645,0.004926,0.001206,0.002553
805.000000,0.003920,0.002127,0.003745,0.000930,0.000669
806.000000,0.004720,0.002118,0.003245,0.001757,0.005788
807.000000,0.008389,0.003322,0.004326,0.002285,0.015482
808.000000,0.005213,0.002915,0.003936,0.002428,0.001575
809.000000,0.003237,0.002369,0.003149,0.003093,-0.007331
810.000000,0.002643,0.003281,0.003400,0.004265,-0.002300
811.000000,0.000873,0.002796,0.003517,0.003895,-0.003062
812.000000,-0.004184,0.002102,0.002204,0.003001,-0.009802
813.000000,-0.002970,0.001122,0.002038,0.004204,0.007645
814.000000,-0.000939,0.001149,0.002397,0.003667,0.002827
815.000000,0.002788,0.002715,0.002421,0.003402,0.016331
816.000000,0.003400,0.002136,0.002127,0.002875,0.000000
817.000000,0.006501,0.001158,0.002240,0.003270,0.005703
818.000000,0.003898,0.000464,0.001689,0.002779,-0.005372
819.000000,0.001606,0.000334,0.001351,0.002211,-0.008629
820.000000,-0.001061,0.000863,0.002072,0.002555,0.002996
821.000000,-0.003132,0.000134,0.001465,0.002389,-0.010356
822.000000,-0.003802,0.001349,0.001726,0.001919,0.002351
823.000000,-0.002739,0.000579,0.000850,0.001552,-0.000057
824.000000,0.000400,0.001003,0.001076,0.001932,0.007067
825.000000,0.000134,-0.000464,0.001126,0.001460,0.001662
826.000000,0.001878,-0.000627,0.000755,0.001209,-0.001632
827.000000,0.002066,-0.000868,0.000145,0.001204,0.003288
828.000000,0.003425,0.000343,0.000403,0.001241,0.006741
829.000000,0.001995,0.001197,0.000766,0.001300,-0.000086
830.000000,0.000596,0.000365,0.000614,0.001503,-0.005330
831.000000,-0.002956,-0.000539,-0.000202,0.000797,-0.019392
832.000000,-0.002147,-0.000041,0.000654,0.001137,0.007333
833.000000,-0.003214,0.000106,0.000343,0.000602,0.001407
834.000000,-0.002418,-0.000211,0.000396,0.000647,0.003895
835.000000,-0.001346,-0.000375,-0.000419,0.000626,0.000030
836.000000,0.000202,-0.001377,-0.001002,0.000044,-0.011652
837.000000,-0.002618,-0.002382,-0.001625,-0.000697,-0.006768
838.000000,-0.001411,-0.002312,-0.000985,-0.000502,0.007443
839.000000,-0.001925,-0.002172,-0.000487,-0.000213,0.001320
840.000000,0.000283,-0.000531,-0.000083,0.000232,0.011073
841.000000,0.003289,0.001746,0.000603,0.000447,0.003376
842.000000,0.003901,0.000641,0.000300,0.000650,-0.003709
843.000000,0.006238,0.002414,0.001260,0.001033,0.019130
844.000000,0.006952,0.002513,0.001151,0.001102,0.004888
845.000000,0.004737,0.002510,0.001068,0.000557,0.000000
846.000000,0.002094,0.002692,0.000657,0.000229,-0.009837
847.000000,0.000997,0.002449,0.000033,-0.000267,-0.009199
848.000000,-0.001508,0.002365,0.000026,0.000132,0.006605
849.000000,-0.006006,0.000473,-0.000849,-0.000167,-0.017600
850.000000,-0.006274,-0.000769,-0.000650,-0.000312,-0.001341
851.000000,-0.004643,-0.001274,0.000236,-0.000022,-0.001679
852.000000,-0.001597,-0.000300,0.000171,0.000100,0.006030
853.000000,-0.002992,-0.002250,0.000082,0.000090,-0.000371
854.000000,0.003265,-0.001371,0.000571,0.000310,0.013685
855.000000,0.003327,-0.001474,0.000518,0.000221,-0.001032
856.000000,0.003660,-0.000491,0.001100,0.000275,-0.000013
857.000000,0.003575,0.000989,0.001719,0.000352,0.005606
858.000000,0.003649,0.000329,0.001347,0.000127,0.000000
859.000000,0.000912,0.002089,0.001281,0.000130,0.000000
860.000000,0.000954,0.002141,0.000686,0.000280,-0.000821
861.000000,0.000661,0.002161,0.000443,0.000877,-0.001479
862.000000,0.000001,0.001788,0.000744,0.000710,0.002303
863.000000,0.000640,0.002145,-0.000053,0.000769,0.003197
864.000000,0.000649,0.000780,-0.000295,0.000641,0.000043
865.000000,0.000688,0.000821,-0.000326,0.000619,-0.000622
866.000000,-0.000584,0.000039,-0.000226,0.000746,-0.007842
867.000000,-0.001648,-0.000824,0.000083,0.000871,-0.003016
868.000000,-0.002927,-0.001143,-0.000407,0.000517,-0.003197
869.000000,-0.001472,-0.000412,0.000838,0.000717,0.007317
870.000000,-0.001563,-0.000437,0.000852,0.000312,-0.001078
871.000000,-0.002047,-0.001316,0.000422,-0.000143,-0.010263
872.000000,-0.000199,-0.000923,0.000432,0.000188,0.006228
873.000000,0.000449,-0.001239,0.000453,-0.000448,0.000040
