187.000000,0.003255,0.002500,0.001641,0.003013,0.007626
188.000000,0.000956,0.000000,0.001946,0.002202,-0.004760
189.000000,-0.000960,0.000289,0.001317,0.001610,-0.008625
190.000000,-0.001528,0.000770,0.001410,0.000809,0.003842
191.000000,-0.003865,0.000000,0.000539,-0.000162,-0.017409
192.000000,-0.004417,-0.000581,0.000488,0.000555,0.004866
193.000000,-0.006596,-0.002820,0.000745,0.000330,-0.015656
194.000000,-0.004477,-0.002719,0.000495,-0.000164,0.001970
195.000000,-0.005640,-0.003584,0.000297,-0.000262,-0.001970
196.000000,-0.002158,-0.003011,-0.000099,-0.000164,0.000000
197.000000,-0.003131,-0.003774,-0.000637,-0.000164,0.000000
198.000000,0.002158,-0.002219,-0.001110,0.000557,0.010790
199.000000,0.005437,0.000480,0.000385,0.001038,0.018367
200.000000,0.005256,-0.000192,0.000289,0.000876,-0.002878
201.000000,0.004486,0.001164,0.000582,0.000748,-0.003850
202.000000,0.003713,0.000291,-0.000145,0.000422,-0.003865
203.000000,0.003290,0.002724,-0.000048,0.001405,0.008675
204.000000,0.000027,0.002732,0.000007,0.001240,0.002052
205.000000,0.001722,0.003489,-0.000048,0.001361,0.005597
206.000000,0.004953,0.004719,0.000854,0.001507,0.012305
207.000000,0.005914,0.004813,0.000520,0.001180,0.000940
208.000000,0.003991,0.003640,0.000711,0.000474,-0.000940
209.000000,0.003015,0.001521,0.001001,0.000763,-0.002826
210.000000,-0.002492,-0.000385,-0.000288,0.000064,-0.021937
211.000000,-0.003416,0.000768,0.000966,0.000644,0.007685
212.000000,-0.003987,0.000963,0.000627,0.000224,-0.001916
213.000000,-0.003224,0.000383,0.001554,0.000096,0.002872
214.000000,-0.003810,-0.000397,0.001167,-0.000128,-0.005753
215.000000,0.000578,-0.000957,0.001266,-0.000351,0.000000
216.000000,-0.002310,-0.002863,0.000928,-0.000385,-0.006754
217.000000,-0.003092,-0.003539,0.000637,-0.000833,-0.005825
218.000000,-0.003277,-0.003251,0.000195,-0.000610,0.001946
219.000000,-0.001932,-0.002871,-0.000675,-0.000290,0.000971
220.000000,-0.002711,-0.001066,-0.000726,-0.000548,-0.003891
221.000000,-0.001555,-0.001932,-0.000582,0.000000,-0.000975
222.000000,-0.000976,-0.002034,-0.000535,-0.000260,-0.002931
223.000000,-0.002130,-0.002704,-0.001160,0.000135,-0.003823
224.000000,-0.003526,-0.002729,-0.001563,-0.000131,-0.006010
225.000000,-0.003738,-0.003225,-0.002091,-0.000231,-0.004953
226.000000,-0.003345,-0.002450,-0.002656,-0.000198,0.000993
227.000000,-0.004953,-0.002965,-0.003252,-0.000564,-0.010973
228.000000,-0.002989,-0.002559,-0.002905,-0.000723,0.006000
229.000000,-0.000792,-0.002159,-0.002515,-0.001170,0.004973
230.000000,-0.000996,-0.002367,-0.001717,-0.001273,-0.005970
231.000000,-0.000795,-0.002070,-0.002001,-0.001078,0.001994
232.000000,0.002591,-0.001181,-0.001608,-0.000751,0.005958
233.000000,0.000000,-0.001494,-0.002099,-0.001272,-0.006955
234.000000,-0.001394,-0.001093,-0.001911,-0.001406,-0.001996
235.000000,0.000200,-0.000398,-0.001811,-0.001526,0.001996
236.000000,-0.002808,-0.001802,-0.002126,-0.002372,-0.013046
237.000000,-0.003798,-0.000604,-0.001784,-0.002369,0.001010
238.000000,-0.003825,-0.001912,-0.002236,-0.002574,-0.007089
239.000000,-0.002817,-0.002105,-0.002132,-0.002378,0.003044
240.000000,-0.003216,-0.001508,-0.001938,-0.001647,0.000000
241.000000,-0.001013,-0.001911,-0.001990,-0.001971,-0.002028
242.000000,0.002008,-0.000895,-0.001038,-0.001370,0.016113
243.000000,0.004024,0.000100,-0.000697,-0.001366,0.002993
244.000000,0.003813,0.000498,-0.000297,-0.001108,0.001990
245.000000,0.005595,0.001189,0.000396,-0.000811,0.008907
246.000000,0.004418,0.001703,-0.000050,-0.000850,-0.007913
247.000000,0.001592,0.001800,0.000598,-0.000589,0.001984
248.000000,-0.000199,0.001912,0.000000,-0.000853,-0.005964
249.000000,-0.001196,0.001309,-0.000398,-0.000985,-0.002996
250.000000,-0.002978,0.001309,-0.000100,-0.000856,0.000000
251.000000,0.000000,0.002209,0.000149,-0.000591,0.006976
252.000000,0.000594,0.001093,0.000099,-0.000328,0.004953
253.000000,0.004339,0.002070,0.001085,0.000225,0.012764
254.000000,0.006880,0.002842,0.001670,0.000749,0.009709
255.000000,0.005717,0.001370,0.001280,0.000720,-0.005814
256.000000,0.003738,0.001869,0.001786,0.000590,-0.002920
257.000000,0.003914,0.002254,0.002027,0.001150,0.005831
258.000000,0.001167,0.002753,0.002333,0.000918,-0.000969
259.000000,-0.000581,0.003150,0.002229,0.000784,0.000969
260.000000,0.000194,0.002956,0.002132,0.000919,-0.001940
261.000000,0.001940,0.002839,0.002524,0.001046,0.005808
262.000000,0.003077,0.003496,0.002294,0.001231,0.011516
263.000000,0.002889,0.002028,0.002049,0.001399,-0.001910
264.000000,0.003077,0.001248,0.002045,0.001529,0.001910
265.000000,0.003846,0.002020,0.001695,0.001526,0.001907
266.000000,0.003255,0.002598,0.002233,0.002056,0.002853
267.000000,0.000762,0.001919,0.002087,0.001991,-0.000950
268.000000,0.001144,0.002016,0.002385,0.002227,0.000000
269.000000,0.001142,0.002109,0.002630,0.002189,0.001899
270.000000,0.002273,0.003060,0.003008,0.002441,0.007561
271.000000,0.003016,0.003136,0.002987,0.002728,0.006570
272.000000,0.003767,0.002264,0.002880,0.002284,0.002802
273.000000,0.003580,0.002362,0.002195,0.002153,-0.000933
274.000000,0.001135,0.001139,0.001193,0.001743,-0.010324
275.000000,0.000564,0.001418,0.001719,0.001603,0.004706
276.000000,-0.000938,0.001039,0.001818,0.001835,-0.000939
277.000000,0.000149,0.001958,0.001939,0.002044,0.008237
278.000000,-0.000748,0.001416,0.001716,0.002062,-0.005421
279.000000,0.001129,0.001132,0.001621,0.002130,-0.000938
280.000000,0.000563,0.000563,0.001811,0.002193,0.001874
281.000000,0.001438,0.000250,0.001693,0.002075,0.003440
282.000000,-0.000149,0.000000,0.001132,0.001920,0.000299
283.000000,0.001308,0.000280,0.001321,0.001557,0.001864
284.000000,0.001681,0.001405,0.001272,0.001264,0.000931
285.000000,0.000561,0.000562,0.000990,0.001334,-0.003728
286.000000,0.001917,0.001678,0.001358,0.001771,0.010218
287.000000,0.002411,0.001131,0.001544,0.001669,0.002769
288.000000,0.003141,0.002224,0.001820,0.001886,0.005515
289.000000,0.003869,0.002775,0.001954,0.002006,0.004572
290.000000,0.007873,0.004217,0.002390,0.002613,0.016290
291.000000,0.003663,0.002790,0.001520,0.002059,-0.010830
292.000000,0.004015,0.003213,0.001606,0.001826,0.004527
293.000000,0.004710,0.003926,0.002103,0.002189,0.008993
294.000000,0.000365,0.002117,0.001761,0.001554,-0.017156
295.000000,-0.005460,0.001207,0.000884,0.001062,-0.012832
296.000000,-0.001457,0.001103,0.001390,0.001273,0.009183
297.000000,-0.003941,0.000037,0.000584,0.001042,-0.007892
298.000000,-0.003249,0.000731,0.001477,0.001457,0.012452
299.000000,0.001822,0.001093,0.001934,0.001667,0.008201
300.000000,0.003294,-0.001083,0.001567,0.001232,-0.005475
301.000000,0.002001,0.000272,0.001531,0.001104,0.002719
302.000000,0.003036,-0.000453,0.001380,0.000920,-0.002719
303.000000,-0.001645,-0.002447,0.000739,0.000586,-0.010949
304.000000,-0.004943,-0.001560,0.000278,0.000654,-0.008291
305.000000,-0.001092,0.001101,0.001154,0.000956,0.013781
306.000000,-0.000544,0.000729,0.000916,0.001170,0.005460
307.000000,0.000363,0.001699,0.000868,0.000956,0.001813
308.000000,0.003095,0.000725,0.000728,0.001227,0.002714
309.000000,0.004392,-0.000276,0.000409,0.001198,-0.001808
310.000000,0.001273,0.000091,-0.000496,0.001075,-0.001812
311.000000,0.000905,0.000181,0.000226,0.001081,0.003620
312.000000,0.000362,0.000362,-0.000045,0.001041,-0.000904
313.000000,-0.004199,-0.000552,-0.001499,0.000309,-0.020092
314.000000,-0.004022,0.000185,-0.000688,0.000247,-0.000923
315.000000,-0.004400,-0.001563,-0.000231,0.000248,-0.003700
316.000000,-0.002729,-0.000912,-0.000091,0.000307,0.011976
317.000000,-0.003282,-0.001460,0.000120,0.000092,-0.003670
318.000000,-0.001298,-0.002748,-0.001012,-0.000431,-0.010171
319.000000,-0.001669,-0.002846,-0.001561,-0.000676,-0.002780
320.000000,-0.000743,-0.002571,-0.001240,-0.001188,0.000931
321.000000,-0.006894,-0.004811,-0.002315,-0.001453,-0.018780
322.000000,-0.007110,-0.005196,-0.002417,-0.001762,-0.004751
323.000000,-0.003180,-0.002239,-0.001395,-0.001746,0.009479
324.000000,-0.003002,-0.002335,-0.001075,-0.001237,-0.001889
325.000000,-0.001869,-0.001306,-0.001435,-0.000589,0.006594
326.000000,0.001699,-0.002598,-0.001755,-0.000927,-0.000939
327.000000,0.003025,-0.002043,-0.001751,-0.000601,0.001878
328.000000,0.002810,-0.000185,-0.001467,-0.000736,0.008407
329.000000,0.003188,0.000093,-0.001376,-0.001009,0.000000
330.000000,0.002427,0.000279,-0.001146,-0.000734,0.002787
331.000000,0.003170,0.002435,-0.001188,-0.000732,0.002779
332.000000,0.003533,0.003279,-0.000958,-0.000518,0.003693
333.000000,0.001667,0.002239,0.000000,-0.000184,-0.000922
334.000000,0.000928,0.002058,-0.000139,-0.000031,-0.003697
335.000000,0.001479,0.001953,0.000323,-0.000306,0.005540
336.000000,0.001291,0.002231,-0.000183,-0.000426,0.001840
337.000000,0.000872,0.002203,0.000080,-0.000433,0.001598
338.000000,-0.000185,0.000741,0.000278,-0.000731,-0.006204
339.000000,0.000739,0.000834,0.000463,-0.000640,0.000923
340.000000,0.000000,0.000739,0.000509,-0.000518,0.001843
341.000000,-0.000571,0.000360,0.001397,-0.000672,-0.001013
342.000000,0.000231,0.000551,0.001915,-0.000455,0.005607
343.000000,0.002386,0.001101,0.001670,0.000367,0.004572
344.000000,0.002384,0.001562,0.001810,0.000428,0.000912
345.000000,0.002744,0.001372,0.001662,0.000673,0.003640
346.000000,0.005294,0.002362,0.002296,0.000665,0.011738
347.000000,0.000914,0.000573,0.001388,0.000244,-0.016290
348.000000,-0.000183,0.001102,0.000922,0.000553,-0.000913
349.000000,0.000911,0.001648,0.001241,0.000858,0.006381
350.000000,0.000544,0.001644,0.001192,0.000887,0.001804
351.000000,0.001253,0.003273,0.001817,0.002023,0.015281
352.000000,0.003258,0.002086,0.001319,0.001972,-0.006264
353.000000,0.003620,0.001719,0.001410,0.001686,0.000897
354.000000,0.002702,0.001807,0.001684,0.001809,0.001792
355.000000,0.001444,0.000994,0.001183,0.001440,-0.004486
356.000000,-0.004876,-0.001812,0.000275,0.000927,-0.016319
357.000000,-0.005988,-0.001365,-0.000396,0.000470,-0.011825
358.000000,-0.002709,0.000456,0.000779,0.000766,0.017294
359.000000,-0.001799,0.000452,0.001050,0.000978,0.006343
360.000000,-0.003264,-0.000910,0.000367,0.000491,-0.011813
361.000000,-0.000183,-0.002529,0.000372,0.000368,-0.000914
362.000000,0.004908,-0.000540,0.000773,0.000699,0.013630
363.000000,0.000806,-0.000952,0.000384,0.000623,-0.003218
364.000000,-0.000724,-0.001261,0.000273,0.000702,-0.001305
365.000000,-0.000183,-0.001723,-0.000365,0.000214,-0.009108
366.000000,0.000548,0.000183,-0.000814,0.000244,0.002741
367.000000,-0.001268,0.001820,0.000228,0.000343,0.004552
368.000000,-0.000082,0.000362,0.000409,0.000640,0.002712
369.000000,-0.001456,-0.001090,-0.000319,0.000337,-0.008177
370.000000,-0.000366,-0.000275,-0.000592,0.000153,-0.003660
371.000000,0.000365,0.000456,-0.001037,0.000400,0.006396
372.000000,-0.000182,-0.000725,-0.000632,0.000274,0.001820
373.000000,0.000364,0.000141,-0.000405,0.000303,0.005440
374.000000,0.002721,0.000633,-0.000314,0.000393,0.003610
375.000000,0.003453,0.001543,-0.000090,0.000271,0.000000
376.000000,0.000362,0.000363,0.000273,-0.000422,-0.009059
377.000000,-0.004412,-0.002297,-0.000238,-0.000614,-0.022051
378.000000,-0.005128,-0.002382,-0.001010,-0.000522,0.001857
379.000000,-0.004370,-0.000824,-0.000957,-0.000488,0.007403
380.000000,-0.006967,-0.001757,-0.001016,-0.000980,-0.012984
381.000000,-0.005528,-0.002583,-0.001063,-0.001552,-0.001867
382.000000,0.000186,-0.002113,-0.001419,-0.001126,0.006521
383.000000,0.000741,-0.002194,-0.001026,-0.001001,0.004632
384.000000,0.000182,-0.002094,-0.000731,-0.000907,0.004610
385.000000,0.004246,-0.001361,0.000091,-0.000514,0.007333
386.000000,0.004984,-0.000272,0.000046,0.000091,0.001825
387.000000,0.003498,0.001842,-0.000228,0.000455,-0.000912
388.000000,0.003465,0.002103,-0.000140,0.000028,0.004470
389.000000,0.002559,0.001371,0.000273,-0.000181,0.000082
390.000000,0.000911,0.002578,0.000411,0.000182,-0.000909
391.000000,0.000000,0.002492,-0.000046,0.000122,-0.002731
392.000000,-0.000183,0.001657,-0.000228,-0.000393,-0.001825
393.000000,-0.000894,0.001286,-0.000454,-0.000256,0.000913
394.000000,-0.001093,0.000733,-0.000680,-0.000243,-0.000913
395.000000,-0.002378,-0.000733,-0.001047,-0.000183,-0.007333
396.000000,-0.002939,-0.001469,-0.000871,-0.000459,-0.005535
397.000000,-0.002574,-0.001378,0.000232,-0.000611,0.000000
398.000000,-0.002017,-0.001456,0.000324,-0.000578,0.003693
399.000000,-0.001835,-0.001464,-0.000047,-0.000306,0.000000
400.000000,-0.000184,-0.001281,0.000649,-0.000153,0.000921
401.000000,0.001842,-0.000548,0.000972,-0.000213,0.004593
402.000000,0.002025,-0.000274,0.000692,-0.000243,0.000916
403.000000,0.000000,-0.001009,0.000138,-0.000639,-0.006431
404.000000,0.000000,-0.000917,-0.000092,-0.000759,0.000000
405.000000,-0.000184,-0.000184,-0.000459,-0.000759,0.000000
406.000000,-0.000551,0.000645,-0.000412,-0.000365,0.002761
407.000000,-0.001288,0.000368,-0.000505,0.000277,-0.002770
408.000000,0.000368,0.000184,-0.000636,0.000277,0.001851
409.000000,0.000552,0.000276,-0.000594,0.000061,0.000920
410.000000,0.001250,0.000533,-0.000374,0.000610,0.003487
411.000000,0.001465,0.000457,-0.000046,0.000800,0.003839
412.000000,0.001654,0.000183,-0.000046,0.000522,-0.001826
413.000000,-0.001107,-0.000369,-0.000689,-0.000031,-0.011954
414.000000,-0.000737,-0.000092,-0.000505,-0.000092,0.002771
415.000000,-0.000514,0.000368,0.000092,-0.000183,0.004602
416.000000,-0.000365,0.000550,0.000598,-0.000091,0.004581
417.000000,0.000183,0.000918,0.000643,-0.000030,0.000914
418.000000,0.001842,0.000367,0.000276,-0.000301,-0.003660
419.000000,0.001104,0.000184,0.000230,-0.000335,-0.000917
420.000000,-0.000736,-0.000625,-0.000046,-0.000458,-0.004598
421.000000,-0.001100,-0.000733,-0.000138,-0.000275,0.002761
422.000000,-0.001097,-0.000457,-0.000137,-0.000183,0.000928
423.000000,0.000366,0.001104,0.000367,-0.000091,0.003657
424.000000,-0.002029,-0.000462,-0.000277,-0.000491,-0.012892
425.000000,-0.000554,-0.000645,-0.000138,-0.000154,0.002776
426.000000,-0.002032,-0.001566,-0.000508,-0.000124,-0.004632
427.000000,-0.003522,-0.002310,-0.000696,-0.000341,-0.006521
428.000000,-0.004441,-0.002037,-0.000835,-0.000495,-0.000935
429.000000,-0.001246,-0.001637,-0.000727,-0.000392,0.003082
