1.000000,0.005731,-0.001807,-0.000703,0.001588,0.002212,0.012745,0.011847,-0.005761,0.018115,0.034718,0.000000
1.000000,0.021613,0.002649,0.002836,0.002565,0.003318,0.011857,0.013616,-0.005409,0.017029,0.034267,0.000000
1.000000,-0.010250,0.004912,0.001103,0.001828,0.002651,0.011557,0.014093,-0.001554,0.020769,0.030326,0.000000
1.000000,0.008933,0.007655,0.000033,0.002881,0.002745,0.011578,0.015445,-0.003178,0.021268,0.028776,0.000000
1.000000,0.003288,0.005863,-0.000850,0.001907,0.001856,0.011735,0.015053,-0.002771,0.022467,0.028265,0.000000
1.000000,0.000000,0.004717,0.001455,0.001907,0.002170,0.011980,0.014434,-0.002482,0.023787,0.029750,0.000000
1.000000,-0.015550,-0.002716,-0.000033,0.001678,0.000594,0.011440,0.012408,-0.000217,0.023788,0.028279,0.000000
1.000000,0.012591,0.001852,0.003382,0.001589,0.001048,0.011700,0.010905,0.003106,0.029792,0.029600,0.000000
1.000000,0.001974,0.000461,0.004058,0.001977,0.000933,0.011358,0.009231,0.004394,0.028285,0.028633,0.000000
1.000000,0.001314,0.000066,0.002964,0.001567,0.000876,0.011086,0.008690,0.003687,0.025927,0.027016,0.000000
1.000000,0.010772,0.002220,0.003469,0.001383,0.002215,0.010780,0.009514,0.003771,0.025464,0.028176,0.000000
1.000000,-0.008150,0.003700,0.000492,0.001664,0.001874,0.010742,0.009929,-0.000786,0.022174,0.029737,0.000000
1.000000,0.002615,0.001705,0.001779,0.001441,0.001811,0.011384,0.010227,0.001643,0.024413,0.024254,0.000000
1.000000,-0.014800,-0.001650,-0.000595,-0.000281,0.001723,0.010463,0.011723,0.004257,0.021940,0.016452,0.000000
1.000000,0.021633,0.002414,0.001240,0.000195,0.001685,0.010560,0.011655,0.004306,0.020273,0.017394,0.000000
1.000000,-0.015357,-0.002812,-0.000296,0.000580,0.001173,0.011700,0.009331,0.005028,0.020793,0.018913,0.000000
1.000000,0.005255,-0.000131,0.001785,0.000876,0.001714,0.011457,0.008252,0.003871,0.018979,0.019892,0.000000
1.000000,-0.010868,-0.002828,-0.000561,0.001410,0.000872,0.011754,0.007576,0.003125,0.018438,0.020669,0.000000
1.000000,0.032897,0.006712,0.002531,0.003294,0.002162,0.012807,0.005182,0.002399,0.021278,0.019632,0.000000
1.000000,0.014000,0.005185,0.003800,0.003382,0.002311,0.013174,0.004880,0.001673,0.021922,0.019163,0.000000
1.000000,0.011935,0.010644,0.003916,0.003692,0.002227,0.013067,0.004153,0.000242,0.019998,0.019889,0.000000
1.000000,-0.007836,0.008025,0.003947,0.002220,0.002425,0.014410,0.004670,-0.000833,0.017515,0.019087,0.000000
1.000000,0.015301,0.013259,0.005216,0.003497,0.002699,0.014451,0.001086,-0.004044,0.005714,0.011570,0.000000
1.000000,-0.024468,0.001786,0.004249,0.001827,0.001229,0.014895,0.001097,-0.005888,0.005826,0.011803,0.000000
1.000000,0.004436,-0.000126,0.002529,0.001885,0.000973,0.015881,0.001099,-0.002809,0.011441,0.013769,0.000000
1.000000,-0.018507,-0.006215,0.002214,0.000959,0.001124,0.015016,0.001386,-0.005229,0.006438,0.013251,0.000000
1.000000,0.003536,-0.003940,0.002043,0.001914,0.001265,0.015073,0.001868,-0.006676,0.005876,0.012607,0.000000
1.000000,-0.000642,-0.007129,0.003065,0.001252,0.001962,0.014515,0.005042,-0.011140,0.004792,0.014120,0.000000
1.000000,0.026618,0.003088,0.002437,0.002484,0.003009,0.015107,0.006333,-0.014031,0.006027,0.012415,0.000000
1.000000,-0.007218,0.000757,0.000315,0.002058,0.002360,0.014432,0.006552,-0.011663,0.004176,0.006591,0.000000
1.000000,-0.007270,0.003005,-0.001605,0.001155,0.001926,0.014590,0.006542,-0.010411,0.005257,0.006394,0.000000
1.000000,0.118910,0.026079,0.011070,0.007508,0.005170,0.001008,-0.011920,-0.008845,-0.020959,-0.002232,0.000000
1.000000,0.113832,0.048974,0.020923,0.013069,0.009306,0.004325,-0.013197,-0.013260,-0.034141,-0.009735,0.000000
1.000000,-0.009598,0.041731,0.022410,0.013329,0.008688,0.004645,-0.013554,-0.011189,-0.034056,-0.012330,0.000000
1.000000,-0.010204,0.041134,0.020946,0.011737,0.008238,0.004854,-0.013469,-0.012886,-0.030950,-0.011045,0.000000
1.000000,0.036258,0.049839,0.026422,0.014318,0.009447,0.005104,-0.014432,-0.014992,-0.036144,-0.012326,0.000000
1.000000,-0.010190,0.024019,0.025049,0.013546,0.009626,0.004106,-0.016334,-0.014324,-0.043130,-0.019606,0.000000
1.000000,-0.020442,-0.002835,0.023069,0.013067,0.008524,0.004593,-0.017608,-0.019449,-0.044113,-0.022032,0.000000
1.000000,-0.040535,-0.009023,0.016354,0.009396,0.007107,0.005497,-0.018556,-0.025446,-0.045955,-0.017984,0.000000
1.000000,0.032343,-0.000513,0.020310,0.010313,0.008142,0.005634,-0.018081,-0.026355,-0.046939,-0.019465,0.000000
1.000000,-0.002059,-0.008177,0.020831,0.009613,0.007714,0.005134,-0.024197,-0.021752,-0.050361,-0.023390,0.000000
1.000000,0.011525,-0.003834,0.010093,0.010581,0.008370,0.005821,-0.025516,-0.021210,-0.048328,-0.023727,0.000000
1.000000,0.007610,0.001777,-0.000529,0.010197,0.008536,0.006022,-0.025069,-0.020862,-0.048514,-0.026053,0.000000
1.000000,-0.033405,0.003203,-0.002910,0.009750,0.007916,0.006049,-0.012650,-0.024959,-0.043337,-0.019969,0.000000
1.000000,-0.051197,-0.013505,-0.007009,0.006968,0.005489,0.007404,-0.017177,-0.019601,-0.024301,-0.006499,0.000000
1.000000,-0.039551,-0.021003,-0.014590,0.005916,0.004682,0.007379,-0.019302,-0.019158,-0.021130,-0.001143,0.000000
1.000000,-0.016734,-0.026655,-0.015245,0.004902,0.003949,0.007793,-0.019409,-0.019819,-0.019061,-0.000570,0.000000
1.000000,-0.015245,-0.031226,-0.014725,0.004172,0.003803,0.007271,-0.019310,-0.020247,-0.021112,-0.000631,0.000000
1.000000,0.007065,-0.023132,-0.009965,0.003195,0.002942,0.007237,-0.019345,-0.020077,-0.021147,-0.000479,0.000000
1.000000,-0.000880,-0.013069,-0.013287,0.003512,0.002446,0.008097,-0.019942,-0.021040,-0.018237,-0.002073,0.000000
1.000000,0.006438,-0.003871,-0.012437,0.004197,0.002263,0.008135,-0.020094,-0.021074,-0.018308,-0.001823,0.000000
1.000000,0.006687,0.000813,-0.012921,-0.001414,0.002747,0.007657,-0.019335,-0.021120,-0.019872,-0.003581,0.000000
1.000000,-0.011659,0.001530,-0.014848,-0.007689,0.001848,0.007314,-0.019264,-0.021323,-0.019896,-0.004442,0.000000
1.000000,-0.013875,-0.002658,-0.012895,-0.007902,0.002202,0.006477,-0.019244,-0.021860,-0.022234,-0.010001,0.000000
1.000000,-0.033553,-0.009192,-0.011131,-0.009070,0.000935,0.007825,-0.020980,-0.020200,-0.020113,-0.005024,0.000000
1.000000,0.012525,-0.007975,-0.005923,-0.010257,0.001970,0.007875,-0.021547,-0.018977,-0.018477,-0.003767,0.000000
1.000000,-0.023964,-0.014105,-0.006646,-0.010945,0.001053,0.008047,-0.021528,-0.019488,-0.018951,-0.003971,0.000000
1.000000,0.007435,-0.010286,-0.004378,-0.009551,0.001322,0.007209,-0.020576,-0.021062,-0.017007,-0.005249,0.000000
1.000000,-0.009926,-0.009497,-0.006077,-0.008021,0.000104,0.007692,-0.020318,-0.021220,-0.017485,-0.006011,0.000000
1.000000,0.004665,-0.001853,-0.005523,-0.009405,0.000500,0.007450,-0.019494,-0.021904,-0.018073,-0.005634,0.000000
1.000000,0.013560,-0.001646,-0.004810,-0.008624,0.001194,0.007119,-0.019131,-0.021768,-0.018766,-0.005832,0.000000
1.000000,0.022996,0.007746,-0.003180,-0.008050,-0.002003,0.007001,-0.017885,-0.020643,-0.019182,-0.007517,0.000000
1.000000,-0.012946,0.003670,-0.003308,-0.009078,-0.006229,0.007942,-0.018899,-0.021686,-0.020306,-0.001904,0.000000
1.000000,0.028970,0.011449,0.000976,-0.005959,-0.004943,0.007264,-0.018266,-0.021040,-0.025102,-0.002696,0.000000
1.000000,-0.015426,0.007431,0.002789,-0.004171,-0.005117,0.007313,-0.018196,-0.021613,-0.024857,-0.003149,0.000000
1.000000,-0.011123,0.002494,0.000424,-0.002749,-0.006696,0.007216,-0.018229,-0.022021,-0.025390,-0.003084,0.000000
1.000000,-0.000302,-0.002165,0.002790,-0.001928,-0.006367,0.007367,-0.017516,-0.023157,-0.025131,-0.003032,0.000000
1.000000,-0.011557,-0.001888,0.000891,-0.001743,-0.006071,0.007462,-0.017257,-0.023632,-0.025346,-0.002811,0.000000
1.000000,0.024178,-0.002846,0.004301,-0.000888,-0.003913,0.007504,-0.017313,-0.023762,-0.027289,-0.001671,0.000000
1.000000,0.027681,0.005775,0.006603,0.000540,-0.004069,0.007589,-0.017705,-0.023978,-0.027914,-0.002713,0.000000
1.000000,0.001451,0.008290,0.005392,0.000291,-0.003952,0.007174,-0.017429,-0.025441,-0.029606,-0.003172,0.000000
1.000000,-0.013725,0.005606,0.001720,-0.000730,-0.004794,0.007387,-0.017860,-0.025856,-0.031337,-0.003673,0.000000
1.000000,-0.008563,0.006204,0.002158,-0.000575,-0.005333,0.007330,-0.018144,-0.025375,-0.032078,-0.003642,0.000000
1.000000,0.003848,0.002138,-0.000354,0.000311,-0.004091,0.007193,-0.017971,-0.025300,-0.031612,-0.002467,0.000000
1.000000,0.005303,-0.002337,0.001719,0.002254,-0.002208,0.007080,-0.018236,-0.024305,-0.030995,-0.003543,0.000000
1.000000,0.005568,-0.001514,0.003388,0.001906,-0.000704,0.006461,-0.017284,-0.025174,-0.031533,-0.002050,0.000000
1.000000,0.021108,0.005453,0.005529,0.004160,0.000558,0.007318,-0.017341,-0.026340,-0.030298,-0.002080,0.000000
1.000000,-0.003152,0.006535,0.006370,0.003630,0.000961,0.006736,-0.016851,-0.026144,-0.031077,-0.002977,0.000000
1.000000,-0.063697,-0.006974,-0.002418,0.000942,-0.001398,0.008823,-0.017314,-0.028976,-0.030534,-0.001429,0.000000
1.000000,0.014878,-0.005059,-0.003698,0.001452,-0.000873,0.008678,-0.017134,-0.028851,-0.031221,-0.000363,0.000000
1.000000,-0.037462,-0.013665,-0.007589,-0.001099,-0.002336,0.009689,-0.019303,-0.024956,-0.030850,0.000554,0.000000
1.000000,-0.007538,-0.019394,-0.006971,-0.002625,-0.002810,0.009721,-0.020492,-0.024940,-0.030078,0.001006,0.000000
1.000000,0.021520,-0.014460,-0.003962,-0.000902,-0.001704,0.009884,-0.021660,-0.025618,-0.031177,0.000453,0.000000
1.000000,0.028291,0.003938,-0.001518,-0.000936,-0.000299,0.009316,-0.019288,-0.025748,-0.033042,0.003924,0.000000
1.000000,-0.010553,-0.001149,-0.003104,-0.000692,0.000468,0.009310,-0.019413,-0.025978,-0.033318,0.003189,0.000000
1.000000,0.050823,0.016509,0.001422,0.002405,0.001745,0.008892,-0.016628,-0.029414,-0.038236,0.004473,0.000000
1.000000,0.004312,0.018879,-0.000258,0.002636,0.002687,0.008928,-0.016750,-0.029190,-0.038460,0.004677,0.000000
1.000000,0.009706,0.016516,0.001028,0.003699,0.002763,0.009164,-0.017116,-0.029211,-0.037908,0.003471,0.000000
1.000000,0.039002,0.018658,0.011298,0.004440,0.004394,0.008928,-0.017528,-0.026961,-0.038921,0.005591,0.000000
1.000000,0.000273,0.020823,0.009837,0.003070,0.004247,0.009139,-0.017604,-0.027397,-0.037716,0.008805,0.000000
1.000000,-0.017358,0.007187,0.011848,0.002129,0.003217,0.008731,-0.017268,-0.030590,-0.040400,0.009201,0.000000
1.000000,0.022263,0.010777,0.014828,0.003929,0.003192,0.015787,0.002516,-0.033007,-0.023331,0.012191,0.000000
1.000000,0.000543,0.008945,0.012730,0.004384,0.003642,0.011203,0.005506,-0.024592,-0.015478,0.020912,0.000000
1.000000,0.024686,0.006081,0.012370,0.005426,0.003499,0.010534,0.004827,-0.025678,-0.019528,0.021786,0.000000
1.000000,0.013949,0.008817,0.014820,0.005858,0.004478,0.010510,0.005616,-0.025160,-0.019163,0.022433,0.000000
1.000000,-0.008399,0.010609,0.008898,0.005160,0.004569,0.010346,0.005760,-0.024610,-0.018146,0.020459,0.000000
1.000000,-0.002111,0.005734,0.008256,0.003999,0.004509,0.010579,0.005728,-0.024458,-0.016892,0.019840,0.000000
1.000000,0.000792,0.005784,0.007364,0.004196,0.004921,0.010643,0.006829,-0.021950,-0.018348,0.024414,0.000000
1.000000,-0.007949,-0.000743,0.002669,0.006983,0.003850,0.010945,0.007202,-0.018293,-0.014953,0.019003,0.000000
1.000000,-0.008013,-0.005136,0.001840,0.005839,0.002660,0.010541,0.007015,-0.017664,-0.015023,0.020190,0.000000
1.000000,-0.014859,-0.006428,0.002090,0.006969,0.002116,0.010735,0.006796,-0.018075,-0.015318,0.018842,0.000000
1.000000,0.004074,-0.005191,0.000271,0.007550,0.002710,0.010489,0.006567,-0.017919,-0.013068,0.021011,0.000000
1.000000,0.028329,0.000316,0.003050,0.007890,0.003939,0.010064,0.006759,-0.020155,-0.016974,0.022337,0.000000
1.000000,0.013999,0.004706,0.001981,0.007176,0.004278,0.009866,0.000684,-0.020455,-0.019105,0.018984,0.000000
1.000000,-0.012682,0.003772,-0.000682,0.007069,0.003678,0.011174,0.003398,-0.022145,-0.024762,0.011220,0.000000
1.000000,-0.007396,0.005265,-0.000582,0.004158,0.003246,0.013216,0.006382,-0.019604,-0.022987,0.002163,0.000000
1.000000,0.006606,0.005771,0.000290,0.004273,0.002763,0.012846,0.006278,-0.017655,-0.024313,0.001588,0.000000
1.000000,-0.018876,-0.003670,-0.001677,0.002844,0.002238,0.011364,0.007655,-0.017672,-0.022775,0.008414,0.000000
1.000000,0.005887,-0.005292,-0.000293,0.001188,0.004558,0.011250,0.008128,-0.018056,-0.022818,0.009358,0.000000
1.000000,-0.020214,-0.006798,-0.001513,0.000164,0.003388,0.011379,0.006319,-0.016944,-0.022737,0.009038,0.000000
1.000000,-0.009575,-0.007234,-0.000985,0.000553,0.004318,0.011353,0.006393,-0.017589,-0.023146,0.009029,0.000000
1.000000,-0.040101,-0.016576,-0.005402,-0.002565,0.003232,0.011387,0.007544,-0.018454,-0.025452,0.008033,0.000000
1.000000,0.012511,-0.010298,-0.006984,-0.001967,0.002932,0.012187,0.007760,-0.018046,-0.024839,0.009136,0.000000
1.000000,-0.025760,-0.016628,-0.010960,-0.004489,0.001130,0.012316,0.007077,-0.017585,-0.025020,0.013327,0.000000
1.000000,0.027454,-0.007094,-0.006946,-0.003814,0.002397,0.012428,0.009695,-0.018757,-0.023213,0.008959,0.000000
1.000000,-0.030357,-0.011251,-0.009242,-0.004912,-0.000309,0.011615,0.011501,-0.019925,-0.024516,0.012670,0.000000
1.000000,0.000872,-0.003056,-0.009816,-0.004763,-0.000423,0.011650,0.012226,-0.017741,-0.022322,0.011078,0.000000
1.000000,0.002032,-0.005152,-0.007725,-0.004701,-0.000679,0.009939,0.010029,-0.016650,-0.025970,0.010467,0.000000
1.000000,-0.012839,-0.002568,-0.009598,-0.004945,-0.002407,0.010372,0.011078,-0.016432,-0.025187,0.009143,0.000000
1.000000,-0.002352,-0.008529,-0.007812,-0.004662,-0.002495,0.010547,0.011018,-0.017026,-0.023767,0.007794,0.000000
1.000000,0.027296,0.003001,-0.004125,-0.002555,-0.001006,0.010625,0.011545,-0.017262,-0.023793,0.007964,0.000000
1.000000,-0.033497,-0.003872,-0.003464,-0.004433,-0.002865,0.011081,0.011844,-0.015292,-0.019930,0.012740,0.000000
1.000000,0.022841,0.000290,-0.002431,-0.004708,-0.002122,0.011419,0.012765,-0.016168,-0.019277,0.013788,0.000000
1.000000,-0.005225,0.001813,-0.000378,-0.005669,-0.003119,0.011502,0.012899,-0.017436,-0.017308,0.016261,0.000000
1.000000,0.008693,0.004022,-0.002254,-0.004600,-0.003294,0.011330,0.013351,-0.017638,-0.017272,0.016235,0.000000
1.000000,-0.034638,-0.008365,-0.002682,-0.005962,-0.004169,0.011748,0.013848,-0.016770,-0.015113,0.015430,0.000000
1.000000,0.016882,0.001711,-0.001081,-0.005448,-0.003536,0.011983,0.014272,-0.016348,-0.015553,0.014231,0.000000
1.000000,0.013419,-0.000174,0.000058,-0.003834,-0.003115,0.012336,0.013592,-0.015391,-0.014365,0.014757,0.000000
1.000000,-0.021084,-0.003346,-0.000767,-0.005182,-0.003552,0.012355,0.013598,-0.015147,-0.013951,0.014030,0.000000
1.000000,0.033181,0.001552,0.002787,-0.002512,-0.002179,0.011587,0.013870,-0.014154,-0.016608,0.010127,0.000000
1.000000,0.026834,0.013846,0.002741,-0.000692,-0.000790,0.011853,0.014136,-0.014552,-0.016799,0.010448,0.000000
1.000000,0.000836,0.010637,0.006174,0.001355,-0.000897,0.011829,0.014183,-0.014606,-0.016728,0.010556,0.000000
1.000000,-0.006145,0.006724,0.003275,0.000422,-0.002047,0.011972,0.014223,-0.014537,-0.016470,0.010280,0.000000
1.000000,0.037128,0.018367,0.007511,0.003566,-0.001276,0.013218,0.014564,-0.014722,-0.015511,0.012021,0.000000
1.000000,-0.003245,0.011081,0.006317,0.002032,-0.000961,0.013133,0.015010,-0.013644,-0.015460,0.010494,0.000000
1.000000,0.005133,0.006741,0.010294,0.003806,-0.000543,0.013347,0.014784,-0.013429,-0.014721,0.010820,0.000000
1.000000,0.001077,0.006790,0.008713,0.003816,-0.000728,0.013166,0.014231,-0.013744,-0.015210,0.010365,0.000000
1.000000,-0.036178,0.000783,0.003754,0.001906,-0.001304,0.013670,0.011235,-0.012831,-0.018704,0.003862,0.000000
1.000000,0.004178,-0.005807,0.006280,0.002757,-0.001361,0.010165,0.011796,-0.008436,-0.020517,0.000256,0.000000
1.000000,-0.010056,-0.007169,0.001956,0.002371,-0.001023,0.010195,0.011173,-0.007455,-0.018335,0.001148,0.000000
1.000000,0.005599,-0.007076,-0.000167,0.001287,-0.000517,0.008119,0.012488,-0.010847,-0.019627,0.005278,0.000000
1.000000,-0.007285,-0.008748,-0.000979,0.002597,0.000577,0.008721,0.011824,-0.008039,-0.019433,0.005799,0.000000
1.000000,-0.015588,-0.004630,-0.001924,0.000676,-0.000360,0.008240,0.013346,-0.007464,-0.018870,0.003756,0.000000
1.000000,0.009665,-0.003533,-0.004670,0.001420,0.000821,0.008378,0.014906,-0.006735,-0.014154,0.000979,0.000000
1.000000,-0.006812,-0.002884,-0.005027,0.000645,-0.000321,0.008618,0.014452,-0.005691,-0.013199,-0.002063,0.000000
1.000000,-0.010019,-0.006008,-0.006542,0.001876,0.000357,0.008900,0.012321,-0.003961,-0.010212,-0.005371,0.000000
1.000000,0.013715,-0.001808,-0.005278,0.001718,0.000785,0.009097,0.012390,-0.005189,-0.010472,-0.004680,0.000000
1.000000,-0.014290,-0.001548,-0.003089,0.000332,0.000241,0.009234,0.012134,-0.005416,-0.011010,-0.004035,0.000000
1.000000,-0.015666,-0.006615,-0.005074,0.000603,0.000147,0.008434,0.010234,-0.007064,-0.012252,-0.006151,0.000000
1.000000,0.035333,0.001815,-0.000535,0.000711,0.001403,0.009294,0.010842,-0.005802,-0.011239,-0.010059,0.000000
1.000000,0.018180,0.007454,0.000723,0.000278,0.001099,0.010134,0.009222,-0.003464,-0.010489,-0.012708,0.000000
1.000000,-0.000554,0.004600,0.001396,0.000208,0.002197,0.009613,0.008572,-0.002406,-0.010335,-0.010996,0.000000
1.000000,0.013223,0.010103,0.004277,0.001177,0.001876,0.010758,0.007550,-0.004739,-0.011312,-0.009241,0.000000
1.000000,-0.017392,0.009758,0.001572,-0.001549,0.001471,0.011191,0.008570,-0.003395,-0.006692,-0.010946,0.000000
1.000000,-0.034853,-0.004279,-0.001232,-0.003130,0.000019,0.011076,0.007596,-0.004510,-0.007993,-0.011027,0.000000
1.000000,-0.020391,-0.011993,-0.002270,-0.004406,0.000494,0.010899,0.007546,-0.004908,-0.008838,-0.011646,0.000000
1.000000,0.038960,-0.004090,0.000255,-0.002512,0.001230,0.011703,0.006968,-0.004444,-0.009120,-0.012529,0.000000
1.000000,0.000283,-0.006678,0.001712,-0.000689,0.000792,0.011329,0.005796,-0.005664,-0.011000,-0.011319,0.000000
1.000000,-0.083775,-0.019955,-0.005099,-0.005086,-0.001297,0.009588,0.004100,-0.009440,-0.017582,-0.003553,0.000000
1.000000,-0.010517,-0.015088,-0.009684,-0.005109,-0.002754,0.009513,0.004116,-0.008408,-0.017099,-0.004843,0.000000
1.000000,0.025481,-0.005914,-0.008953,-0.004115,-0.002799,0.009722,0.003589,-0.009017,-0.018816,-0.001854,0.000000
1.000000,0.003933,-0.012919,-0.008505,-0.003554,-0.002696,0.009041,0.003713,-0.009808,-0.023531,0.000334,0.000000
1.000000,-0.009709,-0.014917,-0.010798,-0.003260,-0.002815,0.009090,0.003362,-0.011628,-0.023334,0.005757,0.000000
1.000000,-0.008881,0.000062,-0.009947,-0.004188,-0.004348,0.008862,0.005320,-0.011168,-0.023388,0.007387,0.000000
1.000000,0.006133,0.003391,-0.005848,-0.003540,-0.004036,0.009290,0.005171,-0.012039,-0.023108,0.010475,0.000000
1.000000,0.015772,0.001450,-0.002232,-0.002251,-0.003681,0.009481,0.007152,-0.016887,-0.020588,0.018935,0.000000
1.000000,-0.006037,-0.000544,-0.006732,-0.003238,-0.003918,0.009426,0.006626,-0.017329,-0.021117,0.020195,0.000000
1.000000,0.002721,0.001942,-0.006488,-0.002388,-0.002622,0.011340,0.005549,-0.014672,-0.018682,0.016840,0.000000
1.000000,-0.008186,0.002081,0.001071,-0.002014,-0.003034,0.011273,0.005678,-0.014289,-0.018635,0.016233,0.000000
1.000000,0.013005,0.003455,0.003423,-0.003130,-0.002265,0.010924,0.007006,-0.016396,-0.020168,0.020165,0.000000
1.000000,-0.039221,-0.007543,-0.003047,-0.006000,-0.003759,0.010895,0.007762,-0.017986,-0.021952,0.022659,0.000000
1.000000,-0.044409,-0.015218,-0.007881,-0.008193,-0.004996,0.011191,0.006908,-0.011357,-0.019838,0.013333,0.000000
1.000000,0.009106,-0.013941,-0.006000,-0.008399,-0.004173,0.011544,0.005836,-0.011127,-0.019281,0.014209,0.000000
1.000000,0.045563,-0.003191,-0.000555,-0.005251,-0.002977,0.011847,0.009795,-0.009967,-0.015385,0.012989,0.000000
1.000000,0.008317,-0.004129,-0.000337,-0.003093,-0.002472,0.011950,0.007918,-0.009838,-0.016056,0.012178,0.000000
1.000000,-0.001535,0.003408,-0.002068,-0.002150,-0.002190,0.012511,0.005961,-0.008936,-0.015302,0.009879,0.000000
1.000000,-0.024885,0.007313,-0.003952,-0.005342,-0.003476,0.012993,0.005652,-0.009275,-0.014594,0.009283,0.000000
1.000000,0.001574,0.005807,-0.004067,-0.005277,-0.002948,0.014621,0.005606,-0.012655,-0.010445,0.011191,0.000000
1.000000,0.007831,-0.001740,-0.002465,-0.000697,-0.002164,0.014419,0.005584,-0.012644,-0.010980,0.011040,0.000000
