1.000000,-0.007313,-0.000183,-0.014493,-0.010100,-0.007718,0.009862,0.017106,0.003157,0.004725,-0.010941,0.000000
1.000000,0.003663,-0.009287,-0.014127,-0.009767,-0.007645,0.009902,0.017112,0.002727,0.004575,-0.010345,0.000000
1.000000,0.005469,-0.001810,-0.012463,-0.008506,-0.007121,0.009994,0.017293,0.001074,0.006228,-0.010335,0.000000
1.000000,0.001817,-0.003240,-0.010172,-0.008415,-0.006766,0.009927,0.017699,0.001041,0.006080,-0.009584,0.000000
1.000000,0.010830,0.002893,-0.007935,-0.008522,-0.006007,0.009443,0.015447,0.001155,0.004078,-0.012302,0.000000
1.000000,0.005372,0.005430,0.002623,-0.009561,-0.005828,0.009448,0.015155,0.000533,0.004105,-0.011674,0.000000
1.000000,0.036814,0.012060,0.001387,-0.001274,-0.004601,0.009233,0.015906,0.004729,0.007212,-0.008759,0.000000
1.000000,0.025490,0.016064,0.007127,-0.000168,-0.002530,0.008438,0.015141,0.006549,0.006571,-0.011744,0.000000
1.000000,-0.013514,0.012998,0.004879,-0.000927,-0.002825,0.008782,0.014605,0.006363,0.006972,-0.011789,0.000000
1.000000,-0.001702,0.010492,0.006693,-0.002004,-0.003603,0.008718,0.013272,0.005257,0.007527,-0.010185,0.000000
1.000000,-0.024139,0.004590,0.005010,-0.004742,-0.005063,0.007643,0.014871,0.002967,0.004667,-0.008548,0.000000
1.000000,0.010417,-0.000690,0.005685,-0.004221,-0.004616,0.007788,0.017303,0.003394,0.004530,-0.004664,0.000000
1.000000,-0.001729,-0.006133,0.004966,-0.003749,-0.004016,0.007935,0.016156,0.004338,0.003973,-0.005324,0.000000
1.000000,0.039021,0.004374,0.008686,-0.000743,-0.002715,0.008066,0.018360,0.005091,0.005358,-0.003965,0.000000
1.000000,0.023027,0.009319,0.009906,0.000985,-0.002379,0.007756,0.018234,0.003563,0.005316,-0.004443,0.000000
1.000000,-0.011447,0.011858,0.008224,0.005424,-0.003632,0.007589,0.016804,0.003314,0.004835,-0.005287,0.000000
1.000000,-0.009917,0.007791,0.003551,0.002469,0.000334,0.007326,0.016571,0.003753,0.005060,-0.005809,0.000000
1.000000,-0.023530,0.003431,-0.001351,0.002888,-0.000562,0.008156,0.017392,0.003312,0.007052,-0.003934,0.000000
1.000000,-0.013699,-0.007113,-0.001370,0.001755,-0.001074,0.008333,0.017624,0.004343,0.006036,-0.001853,0.000000
1.000000,-0.012142,-0.014147,-0.002414,0.002139,-0.002140,0.008083,0.018545,0.006070,0.006864,-0.004038,0.000000
1.000000,-0.019384,-0.015735,-0.001938,0.001536,-0.003807,0.008130,0.019076,0.006409,0.007345,-0.004068,0.000000
1.000000,0.005324,-0.012686,-0.002448,0.001619,-0.003630,0.007446,0.017364,0.006903,0.006300,-0.006834,0.000000
1.000000,-0.016057,-0.011192,-0.003881,0.000543,-0.003793,0.007460,0.017340,0.006924,0.006383,-0.006843,0.000000
1.000000,0.024868,-0.003478,-0.005296,0.001695,-0.002261,0.005941,0.019800,0.009296,0.003507,-0.005564,0.000000
1.000000,-0.008811,-0.002812,-0.008480,0.000713,-0.002170,0.005938,0.018985,0.008696,0.004531,-0.008225,0.000000
1.000000,-0.003546,0.000356,-0.007690,0.000267,0.001053,0.004560,0.019203,0.010000,0.002645,-0.010240,0.000000
1.000000,0.014110,0.002113,-0.005287,-0.000868,-0.000117,0.003972,0.019386,0.009478,0.001125,-0.009955,0.000000
1.000000,-0.007030,0.003918,-0.003637,-0.002494,0.000713,0.004300,0.018620,0.009250,0.001674,-0.010430,0.000000
1.000000,0.039763,0.006897,0.001709,0.000170,0.001740,0.002649,0.016836,0.011073,-0.005783,-0.007876,0.000000
1.000000,0.062418,0.021143,0.009165,0.003376,0.004481,0.002669,0.021099,0.012062,-0.004996,-0.010198,0.000000
1.000000,0.035969,0.029046,0.014701,0.006381,0.005924,0.002908,0.022179,0.012877,-0.005533,-0.009866,0.000000
1.000000,-0.012365,0.023751,0.012932,0.005242,0.005390,0.002669,0.022313,0.013270,-0.004720,-0.011564,0.000000
1.000000,0.003106,0.025778,0.014848,0.005484,0.005311,0.003797,0.021309,0.011488,-0.002715,-0.013666,0.000000
1.000000,0.001549,0.018135,0.012516,0.003610,0.005302,0.003744,0.021423,0.011601,-0.002901,-0.013230,0.000000
1.000000,-0.026668,0.000318,0.010731,0.001125,0.004052,0.003730,0.021846,0.014023,-0.002618,-0.014402,0.000000
1.000000,-0.006220,-0.008120,0.010463,0.001387,0.003666,0.003666,0.022088,0.013866,-0.003275,-0.013315,0.000000
1.000000,0.010978,-0.003451,0.010150,0.002432,0.002805,0.002899,0.022177,0.014124,-0.006558,-0.011939,0.000000
1.000000,0.000000,-0.004072,0.010853,0.003608,0.001955,0.002097,0.024475,0.020661,-0.002204,-0.010726,0.000000
1.000000,-0.019170,-0.008216,0.004960,0.003335,0.001766,0.002578,0.025343,0.021739,0.000203,-0.010891,0.000000
1.000000,0.020751,0.001268,0.000793,0.004979,0.002515,0.001870,0.025248,0.020084,-0.000183,-0.011382,0.000000
1.000000,0.026502,0.007812,-0.000154,0.007274,0.004203,0.000882,0.024083,0.016534,-0.006096,-0.009192,0.000000
1.000000,0.003072,0.006231,0.001390,0.007161,0.003958,0.001058,0.024186,0.016747,-0.005547,-0.009709,0.000000
1.000000,-0.024846,0.001262,-0.001405,0.006722,0.003187,0.000697,0.025483,0.023589,-0.001560,-0.012125,0.000000
1.000000,-0.014252,0.002245,-0.002985,0.004766,0.001412,0.001193,0.025248,0.023921,-0.000167,-0.014231,0.000000
1.000000,0.012678,0.000631,0.000949,0.005840,0.001067,0.001421,0.024589,0.023714,0.000740,-0.016700,0.000000
1.000000,0.023347,0.000000,0.003906,0.007185,0.002227,0.001337,0.024815,0.022902,-0.001438,-0.013304,0.000000
1.000000,-0.015504,-0.003715,0.001258,0.005704,0.002040,0.001797,0.025422,0.028951,0.010450,-0.021133,0.000000
1.000000,-0.007843,-0.000315,0.000474,0.005663,0.002563,0.001585,0.025495,0.029462,0.010670,-0.023148,0.000000
1.000000,0.080164,0.018568,0.010407,0.007683,0.005692,0.001244,0.027077,0.035558,0.011608,-0.034263,0.000000
1.000000,-0.034002,0.009232,0.004932,0.002862,0.004963,0.001666,0.024502,0.028376,0.008786,-0.025753,0.000000
1.000000,-0.009064,0.002750,0.001375,0.000611,0.005307,0.000839,0.025657,0.027760,0.006686,-0.024149,0.000000
1.000000,-0.015291,0.002793,-0.000461,0.000464,0.004620,0.001664,0.025553,0.027140,0.006338,-0.023305,0.000000
1.000000,-0.024962,-0.000631,-0.000473,-0.000939,0.004323,0.001757,0.025675,0.026654,0.005635,-0.023335,0.000000
1.000000,-0.003165,-0.017297,0.000636,-0.001175,0.003389,0.001728,0.025143,0.029755,0.009526,-0.027906,0.000000
1.000000,-0.011155,-0.012727,-0.001747,-0.000399,0.003311,0.001902,0.025186,0.030380,0.009204,-0.028668,0.000000
1.000000,0.004796,-0.009955,-0.003603,0.000152,0.003589,0.004803,0.020615,0.030142,0.014023,-0.024096,0.000000
1.000000,0.011102,-0.004677,-0.000942,0.000158,0.003489,0.004002,0.016636,0.027353,0.011418,-0.026397,0.000000
1.000000,-0.015899,-0.002864,-0.001747,-0.000637,0.003193,0.004266,0.016486,0.026192,0.013674,-0.027238,0.000000
1.000000,-0.016155,-0.005462,-0.011379,-0.000486,0.001329,0.003403,0.017667,0.026358,0.012890,-0.028390,0.000000
1.000000,-0.026404,-0.008512,-0.010620,-0.002844,-0.001632,0.002762,0.018869,0.026058,0.012006,-0.027517,0.000000
1.000000,0.021506,-0.005170,-0.007563,-0.003094,-0.002114,0.004744,0.021477,0.034502,0.013673,-0.030776,0.000000
1.000000,0.004898,-0.006411,-0.005544,-0.003002,-0.001538,0.005151,0.019612,0.032645,0.012780,-0.032202,0.000000
1.000000,-0.006536,-0.004538,-0.003701,-0.002087,-0.001860,0.005042,0.018658,0.036568,0.010142,-0.036308,0.000000
1.000000,0.024293,0.003551,-0.000955,-0.000160,-0.001102,0.005841,0.018373,0.037776,0.010751,-0.037105,0.000000
1.000000,0.012719,0.011376,0.001432,-0.000158,0.000211,0.005733,0.019042,0.037299,0.011185,-0.036383,0.000000
1.000000,0.023420,0.011759,0.003294,-0.000154,0.001199,0.005571,0.018884,0.037516,0.010691,-0.036294,0.000000
1.000000,-0.015552,0.007669,0.000629,-0.000156,0.000315,0.004827,0.018117,0.033188,0.004780,-0.036807,0.000000
1.000000,-0.003140,0.008348,0.001905,0.000079,0.000210,0.005165,0.016332,0.030410,0.004342,-0.034458,0.000000
1.000000,-0.028710,-0.002253,0.000649,-0.005365,-0.000108,0.004978,0.017494,0.032307,0.004681,-0.035185,0.000000
1.000000,0.011263,-0.002544,0.004416,-0.003102,-0.000424,0.005244,0.019384,0.035241,0.003864,-0.037217,0.000000
1.000000,0.001599,-0.006908,0.002425,-0.002569,-0.001254,0.005859,0.018621,0.036320,0.004294,-0.038399,0.000000
1.000000,0.011120,-0.001574,0.003048,-0.001248,-0.000986,0.005762,0.017719,0.035102,0.004086,-0.039291,0.000000
1.000000,-0.004751,-0.001896,0.003226,-0.000238,-0.000316,0.005343,0.018669,0.032109,0.002897,-0.037635,0.000000
1.000000,-0.007968,0.002253,0.000000,-0.000478,-0.000106,0.005129,0.015095,0.031817,0.000338,-0.041257,0.000000
1.000000,0.091667,0.018333,0.007895,0.004663,0.002526,0.006122,0.014709,0.033151,-0.002654,-0.040066,0.000000
1.000000,-0.049374,0.008139,0.000615,0.001955,0.000102,0.004630,0.016690,0.020769,-0.011239,-0.027573,0.000000
1.000000,0.000000,0.005915,0.002171,0.001400,0.000619,0.004554,0.016781,0.020791,-0.011080,-0.027513,0.000000
1.000000,0.024244,0.011714,0.004909,0.003407,0.001689,0.003910,0.014528,0.024207,-0.014152,-0.033013,0.000000
1.000000,0.041061,0.021520,0.011886,0.006268,0.000385,0.003130,0.014106,0.025301,-0.015976,-0.037815,0.000000
1.000000,0.007158,0.004618,0.011476,0.007946,0.001757,0.003250,0.014369,0.026305,-0.015368,-0.037666,0.000000
1.000000,0.001426,0.014778,0.011458,0.006942,0.002107,0.003454,0.013597,0.026036,-0.015446,-0.037368,0.000000
1.000000,-0.011461,0.012485,0.009200,0.006124,0.002235,0.003566,0.014215,0.024985,-0.015806,-0.034841,0.000000
1.000000,0.005747,0.008786,0.010250,0.006738,0.003258,0.003569,0.012815,0.023743,-0.013233,-0.036689,0.000000
1.000000,0.055725,0.011719,0.016619,0.008310,0.005221,0.003370,0.012657,0.025239,-0.011294,-0.044164,0.000000
1.000000,0.046335,0.019554,0.012086,0.009990,0.007138,0.001443,0.014748,0.027332,-0.010528,-0.044344,0.000000
1.000000,-0.028873,0.013494,0.014136,0.007376,0.006015,0.002040,0.011701,0.027351,-0.012557,-0.046040,0.000000
1.000000,0.003987,0.016584,0.014535,0.008353,0.005778,0.002449,0.011190,0.027127,-0.011973,-0.045898,0.000000
1.000000,0.018397,0.019114,0.013950,0.009430,0.006921,0.002334,0.011352,0.027253,-0.011953,-0.046260,0.000000
1.000000,-0.011788,0.005612,0.008665,0.010276,0.007067,0.003009,0.013946,0.022641,-0.007121,-0.044252,0.000000
1.000000,0.024725,0.001289,0.010422,0.010949,0.008771,0.003747,0.009031,0.022938,-0.009868,-0.040904,0.000000
1.000000,-0.001286,0.006807,0.010151,0.010804,0.008011,0.003668,0.008121,0.022396,-0.009865,-0.039922,0.000000
1.000000,-0.005161,0.004977,0.010781,0.009990,0.007676,0.003856,0.008245,0.022364,-0.009586,-0.038623,0.000000
1.000000,-0.006489,0.000000,0.009557,0.009903,0.007678,0.003315,0.009227,0.024078,-0.010327,-0.040278,0.000000
1.000000,-0.031749,-0.003992,0.000810,0.008714,0.005810,0.003289,0.009093,0.024139,-0.010338,-0.040890,0.000000
1.000000,-0.005391,-0.010015,-0.004363,0.003862,0.005206,0.003475,0.009077,0.022205,-0.009756,-0.038496,0.000000
1.000000,-0.021859,-0.014130,-0.003661,0.005237,0.003697,0.003153,0.008186,0.022802,-0.010942,-0.042144,0.000000
1.000000,0.036614,-0.005775,-0.000399,0.007068,0.005436,0.003957,0.011443,0.021825,-0.009131,-0.038111,0.000000
1.000000,0.014541,-0.001569,-0.000784,0.006583,0.006025,0.003863,0.011581,0.021720,-0.009702,-0.037063,0.000000
1.000000,0.018206,0.008422,0.002215,0.005440,0.007589,0.003773,0.010189,0.022188,-0.012089,-0.036459,0.000000
1.000000,-0.011666,0.007167,-0.001424,0.004499,0.006825,0.003601,0.010190,0.022327,-0.012731,-0.035619,0.000000
1.000000,-0.021081,0.007323,-0.003403,0.003374,0.006069,0.003766,0.010897,0.022972,-0.009928,-0.037527,0.000000
1.000000,-0.037996,-0.007599,-0.006687,0.002047,0.004431,0.004320,0.010635,0.023701,-0.011039,-0.038603,0.000000
1.000000,0.016461,-0.007215,-0.004392,0.002583,0.005138,0.004376,0.010596,0.020461,-0.010939,-0.038143,0.000000
1.000000,0.012171,-0.008422,0.000000,0.000405,0.005810,0.004506,0.010710,0.021348,-0.009943,-0.039950,0.000000
1.000000,-0.023115,-0.010712,-0.001772,-0.003068,0.001984,0.004144,0.011302,0.021146,-0.009520,-0.038210,0.000000
1.000000,-0.023662,-0.011228,-0.001953,-0.002807,0.002841,0.004479,0.011318,0.020213,-0.009913,-0.036035,0.000000
1.000000,0.007018,-0.002225,-0.004912,-0.002655,0.003075,0.004427,0.011343,0.018804,-0.008909,-0.036586,0.000000
1.000000,0.002793,-0.004959,-0.006087,-0.003436,0.002360,0.004074,0.011738,0.018282,-0.009927,-0.034736,0.000000
1.000000,-0.008403,-0.009074,-0.008748,-0.003266,0.000711,0.004467,0.009838,0.014075,-0.011659,-0.023507,0.000000
1.000000,-0.002817,-0.005014,-0.007863,-0.004644,0.000378,0.003821,0.011322,0.019027,-0.010436,-0.033554,0.000000
1.000000,-0.014205,-0.003123,-0.007175,-0.005289,-0.000143,0.003721,0.011213,0.020245,-0.011042,-0.034314,0.000000
1.000000,0.011380,-0.002250,-0.002238,-0.004462,0.000619,0.003440,0.011159,0.020545,-0.010727,-0.035466,0.000000
1.000000,-0.004252,-0.003659,-0.004309,-0.004351,0.000285,0.003495,0.011043,0.019475,-0.010594,-0.034165,0.000000
1.000000,-0.001421,-0.002263,-0.005668,-0.002834,-0.001620,0.003491,0.009996,0.018497,-0.015602,-0.028475,0.000000
1.000000,-0.034736,-0.008647,-0.006831,-0.004301,-0.004322,0.003360,0.010009,0.018644,-0.015844,-0.028854,0.000000
1.000000,-0.010363,-0.007878,-0.005501,-0.003727,-0.003705,0.004346,0.007788,0.016216,-0.013833,-0.031992,0.000000
1.000000,-0.010471,-0.012249,-0.007250,-0.006081,-0.004187,0.004772,0.010158,0.017154,-0.010333,-0.030972,0.000000
1.000000,0.003003,-0.010798,-0.007229,-0.006658,-0.004700,0.004999,0.010297,0.017098,-0.010134,-0.030539,0.000000
1.000000,0.131843,0.015855,0.006796,-0.000976,0.000088,0.002594,0.000434,0.011158,-0.031275,-0.021650,0.000000
1.000000,0.002625,0.023327,0.007340,-0.000261,-0.000649,0.002610,-0.000654,0.010274,-0.032832,-0.018643,0.000000
1.000000,-0.052467,0.014907,0.003514,-0.001831,-0.002355,0.002343,0.002766,0.012183,-0.034747,-0.011603,0.000000
1.000000,-0.061229,0.004755,-0.003747,-0.002992,-0.004224,0.003942,-0.000158,0.010815,-0.040237,-0.007741,0.000000
1.000000,-0.055864,-0.007018,-0.008908,-0.006609,-0.005870,0.000561,0.003335,0.008048,-0.035138,-0.020093,0.000000
1.000000,-0.049334,-0.043254,-0.013699,-0.009684,-0.006456,-0.000897,0.008666,0.010035,-0.030339,-0.025635,0.000000
1.000000,0.105197,-0.022739,0.000294,-0.003268,-0.002770,-0.001820,0.012944,0.005278,-0.032048,-0.016392,0.000000
1.000000,0.092503,0.006255,0.010581,0.002540,0.001042,-0.001425,0.018216,0.007975,-0.029824,-0.019769,0.000000
1.000000,-0.050800,0.008341,0.006548,-0.000351,-0.001871,-0.001609,0.022531,0.008376,-0.026677,-0.017619,0.000000
1.000000,-0.021353,0.015243,0.004112,-0.001558,-0.003068,-0.003243,0.025533,0.010314,-0.026080,-0.023904,0.000000
1.000000,-0.001440,0.024821,-0.009216,-0.001210,-0.003723,-0.002779,0.024481,0.008483,-0.026841,-0.020461,0.000000
1.000000,0.007179,0.005218,-0.008761,-0.000710,-0.003095,-0.002651,0.024857,0.008750,-0.026201,-0.021498,0.000000
1.000000,0.032374,-0.006808,-0.000277,0.001619,-0.001313,-0.003046,0.025564,0.009185,-0.025947,-0.022679,0.000000
1.000000,0.025975,0.008547,0.008444,0.002348,0.000820,-0.004247,0.024407,0.011972,-0.026423,-0.031088,0.000000
1.000000,0.014736,0.015765,0.015504,0.003298,0.000762,-0.003987,0.023835,0.010678,-0.027098,-0.029433,0.000000
1.000000,-0.009352,0.014182,0.019502,0.002901,0.000045,-0.003199,0.024871,0.010763,-0.022782,-0.028054,0.000000
1.000000,0.013334,0.015413,0.010316,0.005305,0.001260,-0.004128,0.025596,0.012533,-0.018779,-0.033287,0.000000
1.000000,-0.002653,0.008408,0.000800,0.005690,0.001960,-0.002697,0.024679,0.018346,-0.012653,-0.042323,0.000000
1.000000,0.047968,0.012806,0.010677,0.008612,0.003325,-0.003098,0.024456,0.017756,-0.014073,-0.039558,0.000000
1.000000,0.028698,0.015599,0.015682,0.009897,0.004189,-0.002048,0.024577,0.018694,-0.013411,-0.041716,0.000000
1.000000,-0.026170,0.012235,0.013209,0.001996,0.003596,-0.001679,0.025935,0.017365,-0.010704,-0.039766,0.000000
1.000000,-0.001263,0.009316,0.012365,0.001802,0.003648,-0.001839,0.025243,0.016626,-0.011497,-0.039606,0.000000
1.000000,0.013811,0.012609,0.010508,0.005116,0.004582,-0.001915,0.025228,0.017089,-0.011255,-0.040952,0.000000
1.000000,0.000000,0.003015,0.007911,0.008177,0.004203,-0.002101,0.025119,0.017624,-0.010837,-0.042217,0.000000
1.000000,0.002491,-0.002226,0.006686,0.011095,0.004427,-0.001916,0.021659,0.017093,-0.013920,-0.040743,0.000000
1.000000,0.006200,0.004248,0.008241,0.013872,0.004681,-0.001056,0.020149,0.012613,-0.016823,-0.027933,0.000000
1.000000,0.014724,0.007445,0.008381,0.009348,0.006330,0.002946,0.017785,0.011692,-0.015213,-0.024930,0.000000
1.000000,0.007282,0.006139,0.009374,0.005087,0.006918,0.001784,0.020818,0.011775,-0.013030,-0.025334,0.000000
1.000000,-0.024481,0.001243,0.002129,0.006403,0.006451,0.002323,0.021721,0.012900,-0.011593,-0.025108,0.000000
1.000000,-0.027640,-0.004783,-0.003505,0.006089,0.005430,0.004813,0.021059,0.011331,-0.009082,-0.022315,0.000000
1.000000,-0.019293,-0.009882,-0.002817,0.005196,0.000392,0.003287,0.021365,0.014401,-0.011587,-0.025418,0.000000
1.000000,0.043209,-0.004185,0.001630,0.006997,0.001745,0.001647,0.022374,0.009635,-0.009360,-0.027005,0.000000
1.000000,0.028205,0.000000,0.003070,0.006789,0.004434,0.001569,0.022070,0.009145,-0.010153,-0.026896,0.000000
1.000000,-0.022006,0.000495,0.000869,0.004390,0.005741,0.000757,0.022221,0.005482,-0.012947,-0.021016,0.000000
1.000000,0.014115,0.008846,0.002031,0.004359,0.008074,0.000602,0.022365,0.006011,-0.012348,-0.022939,0.000000
1.000000,0.019910,0.016687,0.003403,0.005822,0.010382,0.000563,0.023129,0.007255,-0.011964,-0.025136,0.000000
1.000000,-0.018084,0.004428,0.000122,0.004251,0.006273,0.001036,0.023115,0.004921,-0.012290,-0.019750,0.000000
1.000000,-0.011009,-0.003415,-0.001707,0.003833,0.002822,0.001589,0.023289,0.005534,-0.011357,-0.019605,0.000000
1.000000,0.004908,0.001968,0.001232,0.001680,0.004679,0.001245,0.022225,0.004009,-0.012316,-0.017828,0.000000
1.000000,0.002445,-0.000366,0.004240,0.000368,0.005472,0.001386,0.022603,0.004153,-0.011764,-0.018691,0.000000
1.000000,0.010929,-0.002162,0.007262,0.002223,0.005885,0.001041,0.022263,0.003933,-0.012317,-0.019178,0.000000
1.000000,0.021506,0.005756,0.005092,0.003361,0.006362,0.000280,0.022519,0.003405,-0.013250,-0.021320,0.000000
1.000000,-0.003552,0.007247,0.001916,0.002493,0.005165,0.000289,0.022377,0.003973,-0.014087,-0.023981,0.000000
1.000000,0.007092,0.007684,0.004826,0.002848,0.004535,-0.001551,0.021272,-0.000788,-0.016821,-0.016964,0.000000
1.000000,0.042658,0.015727,0.007680,0.004856,0.005466,0.000441,0.021530,-0.002415,-0.017283,-0.007436,0.000000
1.000000,-0.025144,0.008512,0.003175,0.003289,0.004940,0.000961,0.020451,-0.003543,-0.017027,-0.007346,0.000000
1.000000,-0.034141,-0.002618,0.001569,0.000845,0.003357,0.002624,0.019231,-0.004148,-0.017753,-0.010085,0.000000
1.000000,0.007160,-0.000475,0.003386,0.000839,0.003684,0.002223,0.019072,-0.004005,-0.017652,-0.010938,0.000000
1.000000,-0.021635,-0.006221,0.000732,0.000982,0.001364,0.001367,0.019919,-0.005338,-0.018961,-0.007411,0.000000
1.000000,0.006057,-0.013541,0.001093,0.002666,0.000609,0.001076,0.020241,-0.005678,-0.018930,-0.006565,0.000000
1.000000,0.009615,-0.006589,0.000962,0.004112,0.001802,0.003251,0.019319,-0.007344,-0.018653,-0.003985,0.000000
1.000000,-0.014458,-0.002652,-0.002635,0.001229,0.001362,0.003221,0.019573,-0.005559,-0.019290,-0.002930,0.000000
1.000000,-0.017136,-0.007511,-0.003993,-0.001039,0.000331,0.003563,0.019751,-0.007743,-0.018938,-0.000800,0.000000
1.000000,-0.007435,-0.004671,-0.005446,-0.000310,0.000083,0.002657,0.020314,-0.010604,-0.022631,0.006259,0.000000
1.000000,0.009901,-0.003903,-0.008722,-0.000521,0.000330,0.001797,0.020377,-0.012650,-0.023225,0.008503,0.000000
1.000000,0.002460,-0.005334,-0.005961,-0.001393,0.000205,0.001833,0.020596,-0.012918,-0.023490,0.010059,0.000000
1.000000,0.021872,0.001932,-0.000360,0.000605,0.000444,0.002243,0.020793,-0.012819,-0.022307,0.008499,0.000000
1.000000,-0.002407,0.004878,-0.001317,0.001035,0.000121,0.000551,0.021765,-0.003749,-0.025147,-0.003577,0.000000
1.000000,-0.021925,0.001980,-0.001346,-0.000307,0.000206,0.001329,0.020825,-0.003892,-0.026821,-0.004130,0.000000
1.000000,-0.002466,-0.000493,-0.002198,-0.000552,0.001045,0.001274,0.020902,-0.003987,-0.026875,-0.003563,0.000000
1.000000,-0.012423,-0.003470,-0.004402,-0.001720,0.001274,0.004444,0.026576,-0.002556,-0.007158,-0.001625,0.000000
1.000000,0.007472,-0.006350,-0.002209,-0.002422,0.000083,0.005199,0.026199,-0.000908,-0.006416,-0.003461,0.000000
1.000000,-0.003729,-0.006614,-0.000868,-0.002431,-0.000982,0.007297,0.023947,-0.005134,-0.000098,-0.007052,0.000000
1.000000,0.018508,0.001472,0.001726,-0.001860,0.000369,0.000536,0.029674,-0.002904,0.011687,-0.010259,0.000000
1.000000,0.007308,0.003427,0.001467,-0.003627,0.000142,0.003354,0.028795,-0.000243,0.007059,0.006185,0.000000
1.000000,0.010863,0.008084,0.002307,-0.001827,-0.000160,0.004207,0.026770,-0.000008,0.004859,0.010008,0.000000
1.000000,0.002398,0.007070,0.000360,-0.000000,0.000523,0.005446,0.022143,0.005099,0.003847,0.000959,0.000000
1.000000,0.000000,0.007815,0.000601,-0.000358,0.000890,0.003262,0.016839,0.001977,0.003479,0.000202,0.000000
1.000000,-0.021793,-0.000245,0.000614,-0.000366,0.000000,0.004752,0.012897,0.002743,-0.000388,0.001833,0.000000
1.000000,0.006101,-0.000486,0.001471,-0.000364,0.000122,0.004615,0.012175,0.001875,-0.000383,0.001346,0.000000
1.000000,0.020470,0.001435,0.004760,0.000179,0.000440,0.004287,0.012851,0.001839,0.000664,-0.000487,0.000000
1.000000,-0.003582,0.000239,0.003654,0.000723,-0.000396,0.004282,0.012782,0.001911,0.000552,-0.000483,0.000000
1.000000,0.024809,0.005201,0.006508,0.002820,0.000549,0.004585,0.010159,-0.000304,-0.000988,-0.000909,0.000000
1.000000,0.006977,0.010955,0.005355,0.003541,0.000545,0.006843,0.012210,-0.001683,-0.001833,0.009299,0.000000
1.000000,0.011521,0.012039,0.005777,0.003622,-0.000493,0.005984,0.012545,-0.002377,-0.000599,0.007376,0.000000
1.000000,0.045895,0.017124,0.009280,0.005794,0.001875,0.007443,0.014595,-0.002487,-0.001511,0.011907,0.000000
1.000000,-0.002191,0.017402,0.008821,0.004590,0.002940,0.007361,0.014736,-0.002561,-0.002083,0.012806,0.000000
1.000000,0.005467,0.013534,0.009368,0.004984,0.002884,0.007915,0.014889,-0.001398,-0.004648,0.013307,0.000000
1.000000,-0.007663,0.010606,0.010781,0.005697,0.003350,0.007282,0.014513,-0.004572,-0.003593,0.009011,0.000000
1.000000,0.001098,0.008521,0.010280,0.005875,0.003184,0.006786,0.015523,-0.004690,-0.004052,0.012993,0.000000
1.000000,0.016331,0.002609,0.009866,0.007313,0.003408,0.007582,0.014516,-0.004198,-0.002730,0.012165,0.000000
1.000000,0.013941,0.005835,0.011619,0.007637,0.004355,0.007460,0.014748,-0.004376,-0.002621,0.011863,0.000000
1.000000,-0.009631,0.002815,0.008175,0.007341,0.004605,0.007573,0.014951,-0.005662,-0.003772,0.015058,0.000000
1.000000,-0.019545,0.000439,0.005523,0.005439,0.004201,0.007666,0.015291,-0.005459,-0.004516,0.015164,0.000000
1.000000,0.030240,0.006267,0.007394,0.006585,0.004879,0.008508,0.020012,-0.002106,-0.003554,0.014187,0.000000
1.000000,-0.008547,0.001292,0.001950,0.005615,0.004512,0.009009,0.019654,-0.002427,-0.004147,0.016455,0.000000
1.000000,-0.026088,-0.006714,-0.000440,0.004191,0.002914,0.008548,0.021852,-0.001441,-0.002749,0.011449,0.000000
1.000000,0.009863,-0.002815,0.000000,0.004684,0.003323,0.008458,0.022141,-0.001843,-0.000851,0.010569,0.000000
1.000000,-0.001091,0.000875,0.000657,0.005719,0.004017,0.007648,0.021204,-0.002663,-0.002013,0.009003,0.000000
1.000000,-0.002186,-0.005610,0.000329,0.005305,0.004027,0.006672,0.021505,-0.000562,-0.003687,0.008434,0.000000
1.000000,-0.017661,-0.007433,-0.003070,0.003398,0.003852,0.007267,0.021536,-0.000721,-0.002584,0.007172,0.000000
1.000000,0.002225,-0.001770,-0.004242,0.003688,0.003677,0.007786,0.021092,0.002916,-0.004240,0.009511,0.000000
1.000000,-0.004454,-0.004633,-0.003724,0.002225,0.003653,0.007642,0.018651,-0.000638,-0.001599,0.007927,0.000000
1.000000,0.030772,0.001739,0.001307,0.003415,0.004062,0.007528,0.017330,-0.000525,-0.002818,0.007419,0.000000
1.000000,-0.045387,-0.006901,-0.006255,0.000569,0.002305,0.006491,0.018086,-0.000465,-0.003331,-0.000720,0.000000
1.000000,0.002262,-0.002916,-0.005175,-0.001612,0.002018,0.006455,0.017183,-0.000867,-0.003438,-0.001742,0.000000
1.000000,0.003384,-0.002685,-0.002227,-0.001333,0.002051,0.006280,0.016624,0.000176,-0.003364,-0.004787,0.000000
1.000000,-0.001127,-0.002019,-0.003326,-0.001663,0.002014,0.005931,0.016399,-0.000258,-0.003237,-0.005087,0.000000
1.000000,0.015660,-0.005041,-0.001651,-0.000497,0.003262,0.005736,0.013140,-0.000283,-0.002503,-0.011215,0.000000
1.000000,-0.006682,0.002700,-0.002101,-0.000886,0.002836,0.005447,0.013029,-0.000671,-0.001981,-0.011241,0.000000
1.000000,-0.004479,0.001351,-0.000783,-0.001926,0.002004,0.005577,0.013219,-0.000715,-0.001851,-0.010749,0.000000
