1.000000,-0.021179,-0.004343,-0.001849,-0.001086,0.003814,0.009831,0.000125,0.008233,0.007775,0.014012,0.000000
1.000000,-0.009374,-0.005249,-0.002354,-0.001015,0.003379,0.009860,0.000453,0.008445,0.007405,0.013498,0.000000
1.000000,-0.051148,-0.013417,-0.006654,-0.003518,0.001328,0.009061,-0.001602,0.014683,0.015959,0.016565,0.000000
1.000000,0.021345,-0.006403,-0.004082,-0.002123,0.000614,0.006407,-0.002896,0.014247,0.020537,0.010934,0.000000
1.000000,-0.006873,-0.013446,-0.006076,-0.002930,0.000775,0.006392,-0.002702,0.014675,0.021223,0.009243,0.000000
1.000000,0.015398,-0.006130,-0.005237,-0.002241,0.001288,0.006776,-0.005255,0.015361,0.023668,0.010399,0.000000
1.000000,-0.026378,-0.009531,-0.007390,-0.003857,0.000155,0.006752,-0.005574,0.016498,0.023674,0.010139,0.000000
1.000000,-0.015223,-0.002346,-0.007882,-0.004564,-0.000098,0.007130,-0.006343,0.016509,0.024298,0.010288,0.000000
1.000000,0.004709,-0.005673,-0.006038,-0.004758,-0.001022,0.006780,-0.004285,0.016125,0.024483,0.011295,0.000000
1.000000,0.016308,-0.001037,-0.007241,-0.003594,-0.002216,0.007011,-0.005570,0.017327,0.024259,0.013206,0.000000
1.000000,-0.004632,-0.005043,-0.005587,-0.003718,-0.002586,0.007342,-0.006231,0.016452,0.025226,0.012900,0.000000
1.000000,0.008093,0.001851,-0.003840,-0.003097,-0.001956,0.007458,-0.006576,0.017408,0.026438,0.013727,0.000000
1.000000,0.007456,0.006387,0.002020,-0.002317,-0.001672,0.007430,-0.004868,0.015937,0.025135,0.014076,0.000000
1.000000,0.000571,0.005559,-0.000057,-0.002070,-0.001435,0.007316,-0.004266,0.014727,0.023466,0.014327,0.000000
1.000000,0.001142,0.002526,0.000744,-0.002666,-0.001705,0.007731,-0.001466,0.012262,0.023534,0.015095,0.000000
1.000000,0.005688,0.004590,-0.000227,-0.002732,-0.001570,0.008474,-0.002161,0.009330,0.018926,0.013955,0.000000
1.000000,0.012402,0.005452,0.003651,-0.001869,-0.001354,0.008861,-0.002752,0.010221,0.020424,0.012288,0.000000
1.000000,-0.013537,0.001253,0.003820,-0.002031,-0.001769,0.008953,-0.002619,0.005678,0.015379,0.013265,0.000000
1.000000,-0.007410,-0.000343,0.002608,-0.001715,-0.002302,0.008926,-0.002754,0.005675,0.014309,0.013011,0.000000
1.000000,0.001715,-0.000228,0.001149,-0.003046,-0.002013,0.009524,-0.003966,0.003922,0.013869,0.015012,0.000000
1.000000,0.016988,0.002032,0.003311,-0.001138,-0.001375,0.009128,-0.005509,0.009039,0.011001,0.014031,0.000000
1.000000,-0.003938,-0.001236,0.002108,-0.000866,-0.001362,0.008249,-0.003649,0.008596,0.010767,0.012724,0.000000
1.000000,0.024500,0.006371,0.003812,0.002916,-0.000274,0.009162,-0.005408,0.008242,0.013072,0.012112,0.000000
1.000000,-0.009950,0.005863,0.002760,0.001351,-0.000460,0.009360,-0.005785,0.007749,0.012778,0.012581,0.000000
1.000000,0.000000,0.005520,0.002646,0.001695,-0.000895,0.009044,-0.005149,0.008116,0.012691,0.012595,0.000000
1.000000,-0.020203,-0.001918,0.000057,-0.000085,-0.001802,0.009614,-0.006307,0.009054,0.013721,0.013649,0.000000
1.000000,0.012395,0.001348,0.000056,0.001854,-0.001228,0.011199,-0.005961,0.007449,0.015416,0.012850,0.000000
1.000000,-0.006178,-0.004787,0.000792,0.002306,-0.001090,0.008635,-0.003841,0.008579,0.019286,0.013258,0.000000
1.000000,-0.007919,-0.004381,0.000741,0.001675,-0.000896,0.008486,-0.002036,0.010087,0.023144,0.015090,0.000000
1.000000,0.024125,0.000444,0.002982,0.002065,-0.001037,0.007684,-0.003049,0.013621,0.029353,0.012585,0.000000
1.000000,0.025179,0.009520,0.003801,0.003556,0.000508,0.008208,-0.002447,0.015110,0.031995,0.014761,0.000000
1.000000,-0.005420,0.005957,0.003653,0.002880,0.000640,0.008903,-0.002679,0.014998,0.033589,0.014357,0.000000
1.000000,0.014032,0.009999,0.002606,0.003209,0.002813,0.008812,-0.003499,0.017493,0.033902,0.015437,0.000000
1.000000,0.013309,0.014245,0.004932,0.003846,0.002545,0.008174,-0.000424,0.013545,0.032815,0.014788,0.000000
1.000000,0.046244,0.018669,0.009556,0.006101,0.004315,0.010504,0.003397,0.009441,0.034534,0.013550,0.000000
1.000000,0.015531,0.016739,0.013130,0.006593,0.004320,0.010582,0.003375,0.009127,0.034742,0.014301,0.000000
1.000000,0.032525,0.024328,0.015143,0.007599,0.006283,0.009797,0.003384,0.002904,0.029390,0.015289,0.000000
1.000000,-0.013566,0.018809,0.014404,0.007598,0.006339,0.008624,0.001555,0.003828,0.027490,0.014047,0.000000
1.000000,0.047163,0.025579,0.019912,0.010327,0.007754,0.009541,0.000349,0.002160,0.019940,0.010845,0.000000
1.000000,-0.035041,0.009322,0.013995,0.008489,0.006042,0.009474,-0.000568,0.006980,0.016189,0.002188,0.000000
1.000000,-0.011634,0.003889,0.010314,0.007058,0.005809,0.009514,-0.001139,0.005708,0.012552,0.001553,0.000000
1.000000,0.018358,0.001056,0.012692,0.008172,0.006151,0.009660,-0.001531,0.004719,0.010201,0.001188,0.000000
1.000000,-0.007206,0.002328,0.010568,0.006587,0.005662,0.009255,-0.000782,0.003986,0.008921,0.003984,0.000000
1.000000,0.000000,-0.007105,0.009237,0.007085,0.005643,0.009447,-0.001246,0.001977,0.008358,0.003018,0.000000
1.000000,0.008163,0.001536,0.005429,0.007493,0.005877,0.009525,-0.001760,0.003490,0.009215,0.002506,0.000000
1.000000,0.032003,0.010264,0.007076,0.010103,0.006754,0.009736,-0.001278,0.002439,0.008051,0.000784,0.000000
1.000000,0.002313,0.007055,0.004055,0.009599,0.006418,0.009814,-0.000339,0.001726,0.008580,0.001396,0.000000
1.000000,-0.003704,0.007755,0.005041,0.009723,0.006746,0.009405,-0.000282,0.001491,0.007163,0.003017,0.000000
1.000000,0.008774,0.009510,0.001203,0.010557,0.007285,0.009416,-0.000058,0.001544,0.007406,0.002525,0.000000
1.000000,-0.045142,-0.001151,0.000193,0.007094,0.005723,0.010202,0.005219,0.000133,0.011639,0.006197,0.000000
1.000000,0.011478,-0.005256,0.002504,0.006409,0.005540,0.010757,0.004830,0.000420,0.011719,0.005109,0.000000
1.000000,0.013696,-0.002980,0.002038,0.007365,0.006127,0.010587,0.005208,0.000364,0.011098,0.004745,0.000000
1.000000,0.052090,0.008179,0.007967,0.009268,0.007047,0.008494,0.005606,0.006120,0.004752,0.001503,0.000000
1.000000,-0.008945,0.004636,0.007073,0.008155,0.007081,0.007924,0.005613,0.004882,0.000907,-0.002986,0.000000
1.000000,-0.034273,0.006809,0.002829,0.004129,0.005938,0.007436,0.007605,0.002383,0.000727,-0.000146,0.000000
1.000000,-0.013574,0.001799,-0.001729,0.002674,0.006159,0.007845,0.007027,0.003128,0.001923,0.000971,0.000000
1.000000,0.028341,0.004728,0.000874,0.002465,0.006691,0.007427,0.008485,0.000915,-0.001413,0.000293,0.000000
1.000000,-0.015232,-0.008737,-0.000279,0.002381,0.006389,0.007138,0.009385,0.001273,-0.001478,-0.001580,0.000000
1.000000,0.000000,-0.006948,-0.001156,0.000023,0.006653,0.006577,0.009947,0.000515,-0.002073,-0.001219,0.000000
1.000000,0.011101,0.002127,0.004468,0.002330,0.006219,0.006339,0.009404,0.000803,-0.002682,-0.003390,0.000000
1.000000,0.008246,0.006491,0.004145,0.003324,0.005654,0.005847,0.009764,-0.000129,-0.003182,-0.004036,0.000000
1.000000,-0.008246,-0.000826,0.001951,0.001994,0.005560,0.004928,0.010466,-0.001537,-0.005578,-0.002642,0.000000
1.000000,-0.007387,0.000743,-0.003997,0.001985,0.004846,0.006359,0.010703,-0.005585,-0.009337,-0.004562,0.000000
1.000000,-0.017766,-0.002810,-0.004879,0.001097,0.003810,0.008086,0.008723,-0.002304,-0.013498,-0.002004,0.000000
1.000000,0.014982,-0.002034,0.000046,0.001438,0.002768,0.008235,0.007052,-0.001633,-0.010042,0.002953,0.000000
1.000000,0.028855,0.002088,0.004289,0.001280,0.003212,0.007023,0.009650,-0.003209,-0.011296,0.003740,0.000000
1.000000,0.007198,0.005176,0.002175,0.001525,0.002368,0.006549,0.010713,-0.004396,-0.011696,0.003522,0.000000
1.000000,0.030459,0.012745,0.006744,0.003233,0.003836,0.006191,0.012430,-0.006874,-0.014343,0.002184,0.000000
1.000000,-0.015776,0.013143,0.005167,0.002005,0.001738,0.006887,0.012535,-0.008086,-0.013121,0.004680,0.000000
1.000000,0.018815,0.013910,0.005938,0.005203,0.003533,0.006688,0.012635,-0.007869,-0.013861,0.004568,0.000000
1.000000,0.008202,0.009780,0.005934,0.005039,0.004194,0.005933,0.013582,-0.007610,-0.014532,0.004773,0.000000
1.000000,0.008988,0.010138,0.007657,0.004804,0.003882,0.006022,0.013589,-0.007462,-0.014092,0.004710,0.000000
1.000000,0.020245,0.008095,0.010420,0.003212,0.004797,0.005991,0.013588,-0.007723,-0.011580,0.004120,0.000000
1.000000,-0.007123,0.009825,0.011484,0.003303,0.004559,0.006239,0.013330,-0.007508,-0.011357,0.004365,0.000000
1.000000,-0.021680,0.001726,0.007818,0.003932,0.003565,0.006071,0.013203,-0.006683,-0.006086,-0.000116,0.000000
1.000000,0.013658,0.002818,0.006299,0.005294,0.002953,0.006368,0.012745,-0.006682,-0.006193,-0.000175,0.000000
1.000000,-0.000424,0.000935,0.005536,0.003856,0.002862,0.006762,0.011778,-0.006607,-0.005158,0.000525,0.000000
1.000000,-0.021432,-0.007400,0.000347,0.003546,0.002271,0.007041,0.010912,-0.003268,-0.004642,0.000541,0.000000
1.000000,0.008628,-0.004250,0.002788,0.003977,0.002266,0.006759,0.011572,-0.003388,-0.003257,0.001672,0.000000
1.000000,0.007702,0.001626,0.001676,0.003807,0.004027,0.006439,0.011736,-0.003713,-0.003583,0.000869,0.000000
1.000000,0.009756,0.000846,0.001832,0.003883,0.003970,0.006348,0.011731,-0.004615,-0.003475,0.000288,0.000000
1.000000,0.042964,0.009524,0.005229,0.006443,0.004946,0.006620,0.011024,-0.005156,-0.005857,-0.004163,0.000000
1.000000,0.022787,0.018368,0.005484,0.007952,0.003969,0.005859,0.012551,-0.004937,-0.007133,-0.003093,0.000000
1.000000,0.000790,0.016800,0.006275,0.008880,0.004293,0.005577,0.013275,-0.004944,-0.006833,-0.002929,0.000000
1.000000,-0.010721,0.013115,0.007371,0.007595,0.005079,0.005839,0.012960,-0.005135,-0.006509,-0.003201,0.000000
1.000000,0.000000,0.011164,0.006005,0.006152,0.005531,0.006050,0.013172,-0.006503,-0.005691,-0.005001,0.000000
1.000000,0.010326,0.004636,0.007080,0.006308,0.004930,0.005781,0.013761,-0.007038,-0.005484,-0.005205,0.000000
1.000000,-0.015930,-0.003107,0.007630,0.003989,0.004907,0.005570,0.015056,-0.010051,-0.006303,-0.007845,0.000000
1.000000,0.011971,-0.000871,0.007965,0.005376,0.005306,0.006222,0.013367,-0.010458,-0.005983,-0.007547,0.000000
1.000000,-0.008765,-0.000480,0.006318,0.003997,0.004644,0.006747,0.012179,-0.012028,-0.008977,-0.009449,0.000000
1.000000,-0.004411,-0.001362,0.004901,0.003366,0.004222,0.006783,0.011399,-0.012419,-0.010163,-0.010407,0.000000
1.000000,0.004411,-0.002545,0.001046,0.003138,0.004644,0.006807,0.010327,-0.010658,-0.008100,-0.010206,0.000000
1.000000,0.026847,0.006011,0.001452,0.003468,0.005785,0.006850,0.010296,-0.010161,-0.006460,-0.010949,0.000000
1.000000,-0.002731,0.003070,0.001100,0.003687,0.006286,0.006505,0.010914,-0.010222,-0.007203,-0.009102,0.000000
1.000000,0.015504,0.007924,0.003722,0.005547,0.006304,0.005803,0.009820,-0.008580,-0.007804,-0.008443,0.000000
1.000000,-0.011995,0.006408,0.002523,0.004264,0.004942,0.005211,0.010320,-0.008655,-0.010669,-0.011922,0.000000
1.000000,0.020421,0.009609,0.003532,0.005306,0.005383,0.005586,0.010046,-0.004947,-0.007755,-0.012444,0.000000
1.000000,-0.001527,0.003935,0.004973,0.006301,0.004317,0.006335,0.011740,-0.004027,-0.005188,-0.011803,0.000000
1.000000,0.008747,0.006230,0.004650,0.006307,0.005134,0.005122,0.012458,-0.002420,-0.003079,-0.009516,0.000000
1.000000,-0.011807,0.000768,0.004346,0.005332,0.004113,0.004269,0.012903,-0.003959,-0.001433,-0.005313,0.000000
1.000000,-0.044260,-0.005685,0.000361,0.002631,0.002365,0.004363,0.010474,-0.005560,-0.002843,-0.007456,0.000000
1.000000,0.007978,-0.008174,0.000718,0.000882,0.002331,0.004022,0.010727,-0.004960,-0.001406,-0.006971,0.000000
1.000000,-0.024534,-0.012775,-0.004420,-0.001484,0.000838,0.004688,0.011003,-0.004458,0.002968,-0.008347,0.000000
1.000000,0.012945,-0.011936,-0.002853,-0.000877,0.001507,0.004733,0.010972,-0.002428,0.003451,-0.006910,0.000000
1.000000,-0.029780,-0.015530,-0.007381,-0.001829,0.001237,0.005303,0.011225,-0.002743,0.005245,-0.011433,0.000000
1.000000,-0.012920,-0.009262,-0.007474,-0.002475,0.000351,0.004941,0.011061,-0.002576,0.004953,-0.010529,0.000000
1.000000,-0.067451,-0.024348,-0.016261,-0.006364,-0.001883,0.005972,0.010356,-0.004236,0.003406,-0.018245,0.000000
1.000000,0.005147,-0.018412,-0.015593,-0.005310,-0.000997,0.006773,0.009857,-0.003668,0.006395,-0.021225,0.000000
1.000000,0.012863,-0.018428,-0.015182,-0.005266,-0.000856,0.006874,0.010069,-0.003830,0.006501,-0.022000,0.000000
1.000000,0.018774,-0.008717,-0.012124,-0.003889,-0.000487,0.006157,0.000473,-0.004038,0.002221,-0.026476,0.000000
1.000000,0.007755,-0.004582,-0.006922,-0.003281,-0.000553,0.006203,0.000357,-0.004120,0.002303,-0.026819,0.000000
1.000000,0.008973,0.010702,-0.006823,-0.003052,-0.001686,0.006276,0.000518,-0.004335,0.002389,-0.026936,0.000000
1.000000,0.003821,0.010437,-0.003987,-0.004204,-0.002319,0.007634,0.001174,-0.010314,0.007510,-0.026228,0.000000
1.000000,0.057229,0.019310,0.000441,-0.001206,-0.000437,0.009855,0.000779,-0.009770,0.009391,-0.030550,0.000000
1.000000,0.004392,0.016434,0.003858,-0.001761,0.000066,0.010536,-0.002069,-0.007479,0.009642,-0.036218,0.000000
1.000000,-0.009608,0.012961,0.004190,-0.001642,-0.000254,0.010441,-0.003119,-0.007627,0.009084,-0.038091,0.000000
1.000000,0.000402,0.011247,0.010975,-0.002643,-0.000585,0.010354,-0.004080,-0.005935,0.010753,-0.038318,0.000000
1.000000,-0.001610,0.010161,0.010299,-0.002647,-0.000107,0.010032,-0.004921,-0.006585,0.008488,-0.037932,0.000000
1.000000,-0.002823,-0.001849,0.008731,-0.003226,-0.000600,0.010084,-0.004863,-0.006482,0.008442,-0.038084,0.000000
1.000000,-0.005264,-0.003781,0.006327,-0.002899,-0.000484,0.009977,-0.004736,-0.006449,0.007721,-0.040235,0.000000
1.000000,-0.014312,-0.004721,0.004120,-0.001401,-0.000814,0.009762,-0.006574,-0.005816,0.006231,-0.041378,0.000000
1.000000,0.001235,-0.004555,0.003346,-0.001738,-0.000920,0.011013,-0.005967,-0.003516,0.009973,-0.044251,0.000000
1.000000,0.003285,-0.003576,0.003293,-0.000347,-0.001705,0.011224,-0.004738,-0.000001,0.013820,-0.047216,0.000000
1.000000,-0.012376,-0.005487,-0.003668,-0.001613,-0.002027,0.011275,-0.004835,-0.000061,0.014869,-0.045135,0.000000
1.000000,-0.026074,-0.009648,-0.006714,-0.001428,-0.003412,0.012849,-0.000851,0.001125,0.017254,-0.051780,0.000000
1.000000,-0.003842,-0.007554,-0.006138,-0.000974,-0.003141,0.013008,-0.003365,0.003912,0.014744,-0.053195,0.000000
1.000000,-0.002999,-0.008401,-0.006478,0.002248,-0.003921,0.013068,-0.003251,0.003827,0.014787,-0.053222,0.000000
1.000000,-0.006024,-0.010263,-0.006919,0.001690,-0.004071,0.012756,-0.004460,0.003576,0.015074,-0.049231,0.000000
1.000000,-0.006061,-0.009000,-0.007243,0.000744,-0.004565,0.011488,-0.007843,0.006612,0.012775,-0.052501,0.000000
1.000000,0.000434,-0.003698,-0.006673,-0.000173,-0.004157,0.011127,-0.006836,0.004681,0.014166,-0.047130,0.000000
1.000000,-0.008718,-0.004674,-0.006114,-0.000997,-0.002972,0.011989,-0.009200,0.005994,0.014364,-0.046696,0.000000
1.000000,-0.021240,-0.008322,-0.008361,-0.002508,-0.003946,0.012454,-0.008297,0.006362,0.014097,-0.048236,0.000000
1.000000,-0.007181,-0.008553,-0.009408,-0.003058,-0.003368,0.012192,-0.008070,0.005194,0.011670,-0.046833,0.000000
1.000000,0.012534,-0.004834,-0.006917,-0.005292,-0.003381,0.012324,-0.007346,0.004299,0.010844,-0.047303,0.000000
1.000000,0.000889,-0.004743,-0.004221,-0.005468,-0.002359,0.012316,-0.006909,0.003596,0.009962,-0.044927,0.000000
1.000000,0.011489,-0.000702,-0.002688,-0.004413,-0.001545,0.012444,-0.007298,0.003658,0.009588,-0.045332,0.000000
1.000000,0.000878,0.003722,-0.002300,-0.004389,0.000732,0.012365,-0.007253,0.003853,0.009658,-0.045593,0.000000
1.000000,-0.003959,0.004366,-0.002093,-0.004506,0.000429,0.012112,-0.006857,0.002386,0.010178,-0.043437,0.000000
1.000000,0.007464,0.003353,-0.000741,-0.003992,0.000249,0.012920,-0.008126,0.003418,0.008419,-0.049041,0.000000
1.000000,0.020351,0.007245,0.001251,-0.002711,0.000301,0.012837,-0.007868,0.003147,0.008204,-0.050561,0.000000
1.000000,0.012777,0.007502,0.003400,-0.001357,0.000469,0.013372,-0.007635,0.005299,0.008981,-0.052745,0.000000
1.000000,-0.017934,0.003740,0.003731,-0.002315,-0.000428,0.012248,-0.006082,0.002774,0.007846,-0.047102,0.000000
1.000000,0.007725,0.006077,0.005222,-0.002093,-0.000298,0.011646,-0.007251,0.002840,0.006160,-0.048093,0.000000
1.000000,0.007666,0.006117,0.004735,-0.001091,-0.001950,0.012148,-0.006192,0.001041,0.008350,-0.041750,0.000000
1.000000,0.024724,0.006992,0.007118,0.001449,-0.001272,0.015368,-0.008729,-0.001939,0.010084,-0.031737,0.000000
1.000000,0.016421,0.007720,0.007611,0.002462,-0.000405,0.015549,-0.008748,-0.001301,0.009880,-0.034466,0.000000
1.000000,-0.009409,0.009425,0.006583,0.002141,-0.000732,0.014915,-0.007977,0.004062,0.010050,-0.035641,0.000000
1.000000,-0.034710,0.000938,0.003508,0.000707,-0.001835,0.015895,-0.009202,0.009425,0.010620,-0.034202,0.000000
1.000000,-0.019769,-0.004549,0.000784,0.000022,-0.002400,0.016238,-0.009567,0.008760,0.010636,-0.033191,0.000000
1.000000,-0.013546,-0.012203,-0.002605,-0.000677,-0.002676,0.016201,-0.010711,0.008678,0.008756,-0.033207,0.000000
1.000000,0.020898,-0.011307,-0.001793,0.000803,-0.001502,0.015171,-0.008445,0.008632,0.008337,-0.032310,0.000000
1.000000,0.006442,-0.008137,0.000644,0.002188,-0.001329,0.014586,-0.009137,0.010732,0.007535,-0.034609,0.000000
1.000000,0.002565,-0.000682,0.000128,0.002675,-0.001353,0.014569,-0.009268,0.009020,0.005884,-0.031507,0.000000
1.000000,0.018194,0.006910,0.001181,0.002958,-0.000334,0.014011,-0.009240,0.009974,0.006083,-0.033585,0.000000
1.000000,-0.010114,0.007597,-0.002303,0.002408,0.000198,0.013429,-0.009137,0.009448,0.006096,-0.033986,0.000000
1.000000,-0.011073,0.001203,-0.005052,0.001280,-0.000043,0.013183,-0.009910,0.008442,0.006353,-0.029218,0.000000
1.000000,-0.013799,-0.002845,-0.005491,0.000546,-0.000403,0.012655,-0.008928,0.006985,0.005857,-0.027586,0.000000
1.000000,-0.024617,-0.008282,-0.004482,-0.000487,-0.001023,0.013027,-0.009053,0.007666,0.006423,-0.029213,0.000000
1.000000,-0.006250,-0.013171,-0.003130,-0.001173,-0.001029,0.012918,-0.008817,0.005843,0.006323,-0.026610,0.000000
1.000000,-0.014434,-0.014035,-0.003219,-0.002912,-0.001524,0.012584,-0.009364,0.005020,0.003884,-0.025354,0.000000
1.000000,-0.011423,-0.014105,-0.006451,-0.004122,-0.001615,0.012855,-0.005977,0.009781,0.009630,-0.024312,0.000000
1.000000,-0.021366,-0.015618,-0.009232,-0.004294,-0.001619,0.012110,-0.006465,0.008490,0.005653,-0.029322,0.000000
1.000000,0.020447,-0.006605,-0.007444,-0.003658,-0.000698,0.011174,-0.007215,0.007646,0.001684,-0.027146,0.000000
1.000000,0.022739,-0.000808,-0.006989,-0.002904,-0.000358,0.011528,-0.005248,0.006849,0.004042,-0.027210,0.000000
1.000000,0.000450,0.002169,-0.005933,-0.004118,-0.000372,0.011432,-0.005818,0.002587,-0.000548,-0.016049,0.000000
1.000000,-0.005860,0.003282,-0.005411,-0.005232,-0.000951,0.011486,-0.005734,0.003617,-0.000376,-0.016399,0.000000
1.000000,0.025883,0.012732,-0.001443,-0.003467,-0.000117,0.011289,-0.004857,0.000286,-0.005544,0.001375,0.000000
1.000000,0.006586,0.009959,0.001677,-0.001402,0.000234,0.010918,-0.004789,-0.000189,-0.008191,0.002677,0.000000
1.000000,-0.009675,0.003477,0.001335,-0.000898,-0.000337,0.010817,-0.005018,-0.002835,-0.008971,0.009167,0.000000
1.000000,-0.006650,0.002057,0.002113,-0.000553,-0.001237,0.010506,-0.003263,-0.002570,-0.009557,0.010539,0.000000
1.000000,-0.000890,0.003051,0.003166,-0.001642,-0.001693,0.010152,-0.002560,-0.001640,-0.010876,0.009250,0.000000
1.000000,0.000445,-0.002037,0.005347,-0.001942,-0.001080,0.010203,-0.002129,-0.001358,-0.009551,0.010061,0.000000
1.000000,0.015894,-0.000175,0.004892,-0.001276,-0.000808,0.010311,-0.001767,-0.002103,-0.009404,0.009936,0.000000
1.000000,0.028499,0.007460,0.005468,-0.000760,-0.000113,0.008602,-0.001812,-0.004618,-0.010588,0.014284,0.000000
1.000000,0.028124,0.014414,0.008236,0.001151,-0.000000,0.009349,-0.001439,-0.004379,-0.007783,0.016943,0.000000
1.000000,0.032576,0.021108,0.012079,0.003334,0.000539,0.009739,-0.001239,-0.007560,-0.009278,0.023967,0.000000
1.000000,0.002801,0.021579,0.009771,0.004164,0.000945,0.010165,-0.001858,-0.004651,-0.006811,0.020732,0.000000
1.000000,-0.000200,0.018360,0.009092,0.005385,0.002096,0.010169,-0.001794,-0.004583,-0.006880,0.020604,0.000000
1.000000,0.005380,0.013736,0.010598,0.005966,0.002934,0.010298,-0.001706,-0.004943,-0.007181,0.021804,0.000000
1.000000,0.000000,0.008111,0.011263,0.006688,0.003386,0.010280,-0.001927,-0.005008,-0.007398,0.021871,0.000000
1.000000,0.016946,0.004985,0.013047,0.008106,0.003254,0.010037,-0.001002,-0.006007,-0.006428,0.022081,0.000000
1.000000,-0.008634,0.002698,0.012139,0.008743,0.002751,0.009554,0.000118,-0.006854,-0.007305,0.022493,0.000000
1.000000,-0.033263,-0.003914,0.007223,0.006058,0.001557,0.011314,-0.000180,-0.005821,-0.003917,0.017792,0.000000
1.000000,0.042678,0.003545,0.008641,0.007055,0.002373,0.012474,0.001071,-0.003583,-0.003999,0.017712,0.000000
1.000000,0.000781,0.003702,0.005907,0.007071,0.002736,0.011740,0.000986,-0.002348,-0.005226,0.015586,0.000000
1.000000,-0.011379,-0.001963,0.001511,0.006795,0.002726,0.011616,0.000723,-0.000155,-0.007361,0.015453,0.000000
