1.000000,-0.012119,-0.001741,-0.002656,0.001780,0.008884,0.005750,0.011955,-0.000004,-0.024383,-0.018296,0.000000
1.000000,-0.007852,-0.002900,-0.003687,0.001149,0.009381,0.006628,0.010207,-0.002571,-0.024777,-0.014980,0.000000
1.000000,0.017696,0.000593,-0.002675,0.003674,0.008923,0.006697,0.010318,-0.003000,-0.025111,-0.014565,0.000000
1.000000,-0.021878,-0.004011,-0.004818,0.002250,0.002040,0.007525,0.009522,-0.000972,-0.022545,-0.015241,0.000000
1.000000,0.003950,-0.004041,-0.002880,0.001746,0.000885,0.007490,0.009262,-0.001223,-0.022890,-0.015043,0.000000
1.000000,0.006242,-0.000368,-0.001055,0.002723,0.001165,0.006694,0.008822,0.000567,-0.023466,-0.015566,0.000000
1.000000,-0.008564,-0.000511,-0.001706,0.001462,0.001807,0.006135,0.010076,0.000980,-0.024826,-0.015073,0.000000
1.000000,0.018197,-0.000410,0.000091,0.000794,0.001806,0.005997,0.010527,0.000241,-0.025083,-0.015769,0.000000
1.000000,0.008184,0.005602,0.000796,0.001018,0.002143,0.006161,0.010585,0.000124,-0.024850,-0.015873,0.000000
1.000000,-0.020355,0.000741,-0.001650,-0.000138,0.001096,0.006978,0.011266,-0.000639,-0.026464,-0.016494,0.000000
1.000000,-0.020778,-0.004663,-0.002516,-0.002586,0.000348,0.006414,0.013029,0.000477,-0.029463,-0.021046,0.000000
1.000000,-0.000708,-0.003092,-0.001801,-0.002744,0.000166,0.005722,0.012298,0.003499,-0.025027,-0.022908,0.000000
1.000000,0.021717,-0.002388,-0.001399,-0.002037,0.001983,0.006126,0.012795,0.004640,-0.023008,-0.021167,0.000000
1.000000,-0.004863,-0.004997,0.000302,-0.002258,0.001601,0.006121,0.012796,0.003906,-0.023886,-0.021457,0.000000
1.000000,0.009012,0.000876,0.000808,-0.001036,0.001434,0.006153,0.013123,0.002894,-0.023643,-0.021878,0.000000
1.000000,-0.000690,0.004894,0.000115,-0.000470,0.001854,0.006207,0.013417,0.002075,-0.023702,-0.019450,0.000000
1.000000,0.024109,0.009857,0.003382,0.000838,0.002102,0.006271,0.013584,0.001593,-0.023496,-0.019761,0.000000
1.000000,0.010284,0.007570,0.002591,0.001341,0.001393,0.007139,0.013043,0.001106,-0.020625,-0.017231,0.000000
1.000000,0.000222,0.008587,0.001795,0.001295,0.001277,0.007050,0.013525,0.000717,-0.021206,-0.017258,0.000000
1.000000,-0.024765,0.001832,0.001354,-0.000148,0.000359,0.006367,0.012666,0.000559,-0.022635,-0.017543,0.000000
1.000000,0.017064,0.005383,0.005138,0.001311,-0.000011,0.006080,0.012747,0.000926,-0.021629,-0.016933,0.000000
1.000000,-0.008213,-0.001082,0.004388,0.001293,-0.000367,0.006076,0.012983,-0.000326,-0.020755,-0.014750,0.000000
1.000000,-0.016401,-0.006419,0.000576,-0.000412,-0.001166,0.005768,0.013048,0.002480,-0.023964,-0.016358,0.000000
1.000000,0.011872,-0.004089,0.002249,0.001276,-0.000755,0.005738,0.013513,0.003232,-0.021933,-0.015426,0.000000
1.000000,-0.007975,-0.000731,0.000551,0.000679,-0.000507,0.005597,0.015269,0.001988,-0.020850,-0.008799,0.000000
1.000000,0.029308,0.001718,0.003550,0.001833,0.000870,0.005442,0.015375,0.003557,-0.019120,-0.007930,0.000000
1.000000,-0.014997,0.000361,-0.000360,0.001511,0.000439,0.006319,0.015257,-0.006014,-0.022786,-0.002410,0.000000
1.000000,0.036102,0.010862,0.002222,0.002406,0.001635,0.006742,0.014799,-0.006106,-0.023095,-0.002640,0.000000
1.000000,-0.037908,0.000906,-0.001591,0.000102,0.000333,0.006531,0.016211,-0.005123,-0.023521,-0.004367,0.000000
1.000000,-0.000678,0.002365,0.000817,0.001086,0.000174,0.006025,0.016960,-0.005494,-0.025080,-0.003688,0.000000
1.000000,0.006760,-0.002144,-0.000213,0.002463,0.000803,0.006182,0.016629,-0.005338,-0.026093,-0.004260,0.000000
1.000000,0.008275,0.002510,0.001436,0.002912,0.001341,0.004301,0.012867,-0.004894,-0.032578,-0.008731,0.000000
1.000000,-0.013453,-0.007401,0.001730,0.001153,0.000302,0.004450,0.010769,-0.002221,-0.022055,-0.000035,0.000000
1.000000,-0.016386,-0.003097,-0.001095,0.000577,0.000485,0.008767,0.001155,-0.000795,-0.006250,0.009292,0.000000
1.000000,-0.004600,-0.003881,-0.000758,-0.000104,0.000200,0.009051,0.001216,-0.003533,-0.008702,0.010013,0.000000
1.000000,0.011916,-0.002850,-0.002497,0.000527,0.000390,0.009376,0.001170,-0.003155,-0.007193,0.010690,0.000000
1.000000,-0.008464,-0.006197,-0.001844,-0.001102,0.000393,0.008733,0.001486,-0.001871,-0.007729,0.013842,0.000000
1.000000,-0.005760,-0.004659,-0.006030,-0.001904,-0.000406,0.009120,0.001253,-0.002452,-0.006395,0.012894,0.000000
1.000000,0.014451,0.001509,-0.000794,-0.001193,-0.000197,0.008969,0.001781,-0.003266,-0.007622,0.012657,0.000000
1.000000,0.001593,0.002747,-0.000567,0.000125,0.000535,0.009508,0.001240,-0.002937,-0.005222,0.014063,0.000000
1.000000,0.077626,0.015889,0.006520,0.003153,0.003815,0.011363,0.000273,-0.001285,-0.004366,0.016397,0.000000
1.000000,0.016484,0.020879,0.007341,0.004388,0.004388,0.011708,0.000303,-0.001095,-0.003408,0.018727,0.000000
1.000000,-0.005603,0.020910,0.008126,0.004928,0.003477,0.010853,0.000690,-0.002992,-0.004038,0.018617,0.000000
1.000000,0.011587,0.020337,0.010923,0.004914,0.004026,0.011255,0.000549,-0.002735,-0.003461,0.017591,0.000000
1.000000,0.004311,0.020881,0.011814,0.005528,0.003869,0.011033,0.000812,-0.001408,-0.002231,0.017016,0.000000
1.000000,0.006737,0.006703,0.011296,0.004400,0.004117,0.011894,-0.000030,-0.000089,-0.002961,0.018955,0.000000
1.000000,-0.012283,0.000950,0.010914,0.004535,0.002904,0.011765,0.000443,-0.000270,-0.003949,0.017552,0.000000
1.000000,-0.017872,-0.001504,0.009703,0.001837,0.001965,0.011418,0.000314,0.000331,-0.003346,0.017152,0.000000
1.000000,0.001676,-0.003486,0.008426,0.003816,0.002013,0.011426,0.000230,0.000517,-0.003409,0.017148,0.000000
1.000000,0.025627,0.000777,0.010829,0.005131,0.003693,0.011279,0.001290,0.000507,-0.004261,0.015951,0.000000
1.000000,-0.022074,-0.004985,0.000859,0.003689,0.002389,0.011552,0.002353,-0.000492,-0.001333,0.014953,0.000000
1.000000,0.022074,0.001886,0.001418,0.004379,0.003398,0.011563,0.002639,-0.000600,-0.003552,0.014550,0.000000
1.000000,-0.005524,0.004356,0.001426,0.004776,0.003761,0.010755,0.003946,-0.001565,-0.003823,0.013787,0.000000
1.000000,-0.025770,-0.001134,-0.002310,0.004307,0.002506,0.009948,0.003972,-0.002004,-0.007642,0.014368,0.000000
1.000000,-0.000842,-0.006427,-0.002825,0.004494,0.002744,0.010124,0.004832,-0.003431,-0.006767,0.014298,0.000000
1.000000,0.008184,-0.000376,-0.002681,0.004308,0.002040,0.008960,0.005517,-0.003618,-0.007372,0.012956,0.000000
1.000000,0.017608,-0.001269,0.000308,0.005611,0.003126,0.008962,0.005531,-0.003638,-0.007343,0.013004,0.000000
1.000000,0.069212,0.013678,0.009017,0.009360,0.004230,0.011797,0.000944,-0.003809,-0.008869,0.011576,0.000000
1.000000,-0.008273,0.017178,0.008022,0.008224,0.005218,0.012165,0.000305,-0.003249,-0.007690,0.012131,0.000000
1.000000,-0.012833,0.014779,0.004176,0.007502,0.004813,0.012207,0.000276,-0.004090,-0.008582,0.011899,0.000000
1.000000,-0.018965,0.009350,0.004487,0.002673,0.003955,0.012432,0.000157,-0.004486,-0.008692,0.011191,0.000000
1.000000,0.016614,0.009151,0.003941,0.002679,0.004233,0.012122,0.000424,-0.004576,-0.008371,0.012011,0.000000
1.000000,-0.001570,-0.005006,0.004336,0.002881,0.004629,0.012084,0.000413,-0.004876,-0.008308,0.011756,0.000000
1.000000,0.046824,0.006014,0.011596,0.004643,0.006736,0.012055,0.000097,-0.006073,-0.011611,0.007079,0.000000
1.000000,0.000937,0.008768,0.011774,0.004474,0.006921,0.012033,-0.000565,-0.005676,-0.011563,0.006611,0.000000
1.000000,-0.003941,0.011773,0.010561,0.003940,0.006392,0.011511,-0.000463,-0.005429,-0.012732,0.005390,0.000000
1.000000,-0.038920,0.000666,0.004908,0.002608,0.005377,0.012980,-0.001953,-0.006670,-0.011186,0.004361,0.000000
1.000000,0.025327,0.006045,0.000520,0.004768,0.006413,0.012725,-0.001599,-0.006538,-0.012415,0.006227,0.000000
1.000000,0.019219,0.000524,0.003269,0.005645,0.006572,0.012053,-0.000186,-0.010673,-0.013599,0.005493,0.000000
1.000000,0.027844,0.005906,0.007337,0.005756,0.007447,0.012266,-0.002187,-0.007939,-0.012320,0.008194,0.000000
1.000000,0.018736,0.010441,0.011107,0.007797,0.005484,0.013121,-0.005792,-0.009546,-0.014096,0.007417,0.000000
1.000000,0.001427,0.018510,0.009588,0.006764,0.004982,0.013380,-0.006381,-0.010317,-0.015563,0.006476,0.000000
1.000000,-0.003571,0.012731,0.009388,0.006862,0.005050,0.013361,-0.006556,-0.010808,-0.016037,0.004865,0.000000
1.000000,0.023160,0.013519,0.007022,0.009309,0.005436,0.013281,-0.006036,-0.011443,-0.016953,0.005114,0.000000
1.000000,-0.010365,0.005878,0.005892,0.008833,0.004947,0.013271,-0.006069,-0.011636,-0.017991,0.005628,0.000000
1.000000,0.005108,0.003152,0.006796,0.008679,0.004892,0.013468,-0.006642,-0.011358,-0.017732,0.004347,0.000000
1.000000,0.009094,0.004685,0.011598,0.008253,0.005605,0.013252,-0.006965,-0.011358,-0.017676,0.003986,0.000000
1.000000,0.000000,0.005400,0.009065,0.004793,0.006201,0.013044,-0.006742,-0.011600,-0.018595,0.003689,0.000000
1.000000,-0.011205,-0.001473,0.006023,0.004646,0.005771,0.012626,-0.006323,-0.013256,-0.020408,0.003765,0.000000
1.000000,-0.003527,-0.000106,0.002886,0.005111,0.004799,0.012087,-0.008197,-0.012015,-0.021033,0.003827,0.000000
1.000000,-0.000530,-0.001234,0.000959,0.006033,0.005518,0.010994,-0.007248,-0.007994,-0.019268,0.005965,0.000000
1.000000,0.013171,-0.000418,0.002134,0.005861,0.005221,0.011066,-0.007058,-0.007891,-0.018225,0.006145,0.000000
1.000000,0.012138,0.002009,0.003704,0.006546,0.005810,0.010986,-0.006239,-0.007329,-0.016973,0.007286,0.000000
1.000000,-0.030449,-0.001839,-0.001656,0.002683,0.005654,0.011563,-0.006641,-0.008046,-0.019025,0.003968,0.000000
1.000000,0.016914,0.002249,0.001071,0.003481,0.006246,0.011975,-0.007383,-0.007897,-0.018268,0.002141,0.000000
1.000000,-0.000175,0.002320,0.000543,0.003670,0.005967,0.011953,-0.007802,-0.008765,-0.017696,0.000465,0.000000
1.000000,-0.013015,-0.002917,-0.001668,0.004965,0.004946,0.012388,-0.007490,-0.007095,-0.015107,-0.004490,0.000000
1.000000,-0.011036,-0.007552,-0.002771,0.003147,0.002271,0.011996,-0.007668,-0.006850,-0.015386,-0.003485,0.000000
1.000000,-0.019337,-0.005330,-0.003585,0.001219,0.001902,0.012169,-0.009679,-0.009282,-0.015766,-0.002610,0.000000
1.000000,-0.019533,-0.012619,-0.005185,-0.001150,0.001679,0.012298,-0.009528,-0.009389,-0.017199,-0.003845,0.000000
1.000000,0.043869,-0.003810,-0.000745,0.000107,0.003774,0.012003,-0.008644,-0.012967,-0.022315,-0.004259,0.000000
1.000000,-0.010203,-0.003248,-0.003083,-0.000475,0.002880,0.011863,-0.005305,-0.012637,-0.021707,-0.001911,0.000000
1.000000,-0.020908,-0.005222,-0.006387,-0.001341,0.002235,0.012508,-0.003109,-0.013377,-0.025635,-0.005451,0.000000
1.000000,0.008051,0.000255,-0.002537,-0.002097,0.000943,0.014034,-0.000660,-0.012708,-0.024220,-0.011387,0.000000
1.000000,-0.023604,-0.000559,-0.006589,-0.002759,0.000125,0.013684,-0.001096,-0.012303,-0.025793,-0.010205,0.000000
1.000000,0.110145,0.012696,0.004443,0.002493,0.003927,0.017310,-0.003126,-0.011845,-0.026196,-0.022167,0.000000
1.000000,-0.016176,0.011502,0.004127,0.001230,0.004686,0.017501,-0.003212,-0.009180,-0.024989,-0.024588,0.000000
1.000000,-0.036324,0.008419,0.001598,-0.000587,0.002631,0.017625,-0.006098,-0.007787,-0.025150,-0.025909,0.000000
1.000000,0.002112,0.007231,0.003743,0.000079,0.002060,0.017487,-0.006796,-0.007706,-0.024563,-0.026134,0.000000
1.000000,-0.013271,0.009297,0.004369,-0.000408,0.000690,0.017184,-0.007604,-0.008302,-0.026651,-0.025755,0.000000
1.000000,-0.012547,-0.015241,-0.001273,-0.001009,-0.000353,0.015362,-0.008082,-0.009208,-0.028076,-0.028339,0.000000
1.000000,-0.001805,-0.012367,-0.000433,-0.001758,-0.000461,0.015259,-0.007785,-0.009341,-0.028426,-0.030940,0.000000
1.000000,0.008457,-0.003411,0.002504,-0.001942,-0.000060,0.015319,-0.006622,-0.009847,-0.027606,-0.032566,0.000000
1.000000,-0.002512,-0.004336,0.001447,-0.000545,-0.000915,0.015425,-0.005860,-0.009547,-0.026925,-0.032214,0.000000
1.000000,-0.019224,-0.005526,0.001885,-0.002352,-0.001211,0.015310,-0.006646,-0.011821,-0.029371,-0.030350,0.000000
1.000000,-0.039404,-0.010898,-0.013069,-0.004313,-0.002694,0.016163,-0.005341,-0.012330,-0.028765,-0.032708,0.000000
1.000000,-0.021097,-0.014756,-0.013562,-0.004717,-0.003701,0.017076,-0.003155,-0.011923,-0.027056,-0.035253,0.000000
1.000000,-0.020717,-0.020591,-0.012001,-0.005201,-0.004391,0.016702,-0.002096,-0.011909,-0.028659,-0.032291,0.000000
1.000000,0.008307,-0.018427,-0.011381,-0.003819,-0.003741,0.016718,-0.002510,-0.011785,-0.028549,-0.032542,0.000000
1.000000,-0.006323,-0.015847,-0.010687,-0.003159,-0.003834,0.016762,-0.002791,-0.011256,-0.027270,-0.029838,0.000000
1.000000,0.034483,-0.001070,-0.005984,-0.003628,-0.002667,0.016306,-0.004811,-0.007282,-0.029828,-0.038543,0.000000
1.000000,0.017653,0.006680,-0.004038,-0.002235,-0.002518,0.016411,-0.004975,-0.007316,-0.029439,-0.038812,0.000000
1.000000,0.011691,0.013162,-0.003714,-0.000605,-0.002533,0.017047,-0.006506,-0.007030,-0.030145,-0.039170,0.000000
1.000000,-0.041675,0.003166,-0.007631,-0.003092,-0.002907,0.018117,-0.005221,-0.004834,-0.024725,-0.041253,0.000000
1.000000,0.034677,0.011366,-0.002241,-0.000178,-0.002315,0.018530,-0.004731,-0.003836,-0.024432,-0.043387,0.000000
1.000000,0.002431,0.004955,0.001943,-0.005563,-0.002228,0.020128,-0.006439,-0.001262,-0.020836,-0.041943,0.000000
1.000000,-0.029768,-0.004529,0.001076,-0.006243,-0.002786,0.020780,-0.001070,-0.000010,-0.015061,-0.042342,0.000000
1.000000,0.025087,-0.001850,0.005656,-0.003172,-0.001582,0.019198,0.002874,-0.000222,-0.012450,-0.039932,0.000000
1.000000,0.033389,0.013163,0.008164,-0.001608,0.000175,0.019534,0.003859,-0.000331,-0.012623,-0.040380,0.000000
1.000000,-0.011851,0.003858,0.007612,-0.001537,0.000431,0.019863,0.003101,-0.000813,-0.013883,-0.040438,0.000000
1.000000,0.021623,0.007696,0.006326,0.000171,-0.000310,0.020043,0.002263,-0.000346,-0.015468,-0.043186,0.000000
1.000000,0.028391,0.019328,0.007400,0.001681,0.000976,0.020056,0.002206,-0.000286,-0.015425,-0.042865,0.000000
1.000000,0.011431,0.016597,0.007374,0.001830,0.002054,0.020261,0.002541,0.001260,-0.015039,-0.044655,0.000000
1.000000,0.008771,0.011673,0.012418,0.002394,0.002078,0.019920,0.003246,-0.000401,-0.013606,-0.038198,0.000000
1.000000,-0.020412,0.009961,0.006909,0.002334,0.002185,0.020397,0.004458,0.000021,-0.012295,-0.037190,0.000000
1.000000,0.000349,0.005706,0.006701,0.004322,-0.001475,0.021077,0.004558,-0.001523,-0.011199,-0.032825,0.000000
1.000000,-0.021187,-0.004209,0.007559,0.004317,-0.001642,0.022567,0.004933,-0.003711,-0.010449,-0.033326,0.000000
1.000000,-0.002680,-0.007032,0.004782,0.005219,-0.000521,0.022910,0.003914,-0.001119,-0.007319,-0.036341,0.000000
1.000000,0.015094,-0.005767,0.002953,0.005559,-0.000088,0.025324,0.002606,0.006627,-0.005482,-0.042590,0.000000
1.000000,0.027980,0.003911,0.006936,0.007274,0.001287,0.024518,0.003597,0.002311,-0.005920,-0.043703,0.000000
1.000000,-0.012590,0.001323,0.003515,0.004920,0.001286,0.023893,0.004909,0.003291,-0.005573,-0.045943,0.000000
1.000000,-0.023530,0.000855,-0.001677,0.002861,0.000561,0.023779,0.003965,0.002625,-0.009213,-0.043243,0.000000
1.000000,0.014465,0.004284,-0.001374,0.003000,0.000762,0.023144,0.005375,0.002786,-0.009315,-0.043208,0.000000
1.000000,-0.014287,-0.001593,-0.003680,0.004369,0.000369,0.023474,0.005188,0.002244,-0.008254,-0.042946,0.000000
1.000000,0.006728,-0.005843,-0.000966,0.002972,0.001234,0.023263,0.005106,0.003429,-0.008095,-0.043459,0.000000
1.000000,0.010357,-0.001253,0.000035,0.003368,0.002893,0.022750,0.004969,0.004308,-0.008229,-0.045276,0.000000
1.000000,-0.024396,-0.001427,-0.000286,0.003637,0.002783,0.023611,0.004335,0.004868,-0.008545,-0.045051,0.000000
1.000000,0.019845,-0.000351,0.001967,0.003375,0.004135,0.023297,0.004105,0.004399,-0.008908,-0.043577,0.000000
1.000000,-0.009342,0.000639,-0.000477,0.001238,0.003547,0.024737,0.004191,0.007331,-0.005760,-0.045376,0.000000
1.000000,-0.019672,-0.004641,-0.005242,0.000847,0.003102,0.023841,0.004332,0.006087,-0.006935,-0.041573,0.000000
1.000000,0.013276,-0.004058,-0.002656,0.000430,0.002395,0.025920,0.002632,-0.000436,-0.008927,-0.035289,0.000000
1.000000,-0.033711,-0.005921,-0.003674,-0.002676,0.000683,0.025927,0.002818,-0.000264,-0.008057,-0.035355,0.000000
1.000000,-0.053770,-0.020644,-0.010497,-0.005936,-0.001499,0.025652,0.002025,0.000078,-0.007389,-0.034347,0.000000
1.000000,-0.009577,-0.020691,-0.010026,-0.006853,-0.000429,0.026033,0.002184,0.000866,-0.005489,-0.032571,0.000000
1.000000,0.054088,-0.005939,-0.005290,-0.003128,0.000218,0.025073,0.003072,0.000354,-0.004551,-0.031676,0.000000
1.000000,0.002416,-0.008111,-0.006084,-0.003025,0.000217,0.024689,0.001282,0.000426,-0.006879,-0.031166,0.000000
1.000000,-0.006704,-0.002710,-0.004315,-0.002301,0.000986,0.024344,0.000979,-0.000045,-0.007895,-0.030360,0.000000
1.000000,-0.005245,0.006995,-0.006824,-0.002429,-0.000025,0.024114,0.000995,0.002510,-0.006591,-0.033875,0.000000
1.000000,0.034521,0.015815,-0.002438,-0.001457,0.000013,0.024067,0.001153,0.002266,-0.006865,-0.032539,0.000000
1.000000,0.005248,0.006047,0.000054,-0.002594,0.000583,0.024018,0.001129,0.003178,-0.005444,-0.034819,0.000000
1.000000,0.029348,0.011434,0.001661,-0.000497,0.000840,0.024875,0.000267,0.006721,0.000046,-0.037691,0.000000
1.000000,-0.000526,0.012669,0.004980,0.000653,-0.000124,0.025109,-0.000855,0.006600,0.000599,-0.038538,0.000000
1.000000,-0.007040,0.012310,0.009653,-0.000422,-0.000739,0.024963,-0.001215,0.006748,0.001275,-0.040483,0.000000
1.000000,-0.033950,-0.001384,0.007216,-0.001405,-0.002163,0.024905,-0.001880,0.009131,0.000867,-0.043905,0.000000
1.000000,0.001825,-0.002068,0.001989,-0.001650,-0.001422,0.024782,-0.001733,0.011313,0.001441,-0.045713,0.000000
1.000000,-0.014698,-0.010878,0.000278,-0.002903,-0.001924,0.020100,0.000875,0.004808,-0.004490,-0.037469,0.000000
1.000000,0.000370,-0.010699,0.000985,-0.001665,-0.001205,0.020440,0.000221,0.002868,-0.004735,-0.034397,0.000000
1.000000,-0.033678,-0.016026,-0.001858,-0.004341,-0.002238,0.018917,0.002742,0.004447,-0.005184,-0.039460,0.000000
1.000000,-0.070552,-0.023347,-0.012365,-0.007402,-0.005093,0.018273,0.006563,-0.005574,-0.015442,-0.025383,0.000000
1.000000,0.008994,-0.021913,-0.011991,-0.005968,-0.005726,0.018077,0.006868,-0.009930,-0.016509,-0.019143,0.000000
1.000000,-0.021807,-0.023335,-0.017106,-0.007722,-0.006033,0.018161,0.007180,-0.010400,-0.016972,-0.017896,0.000000
1.000000,0.017524,-0.019904,-0.015301,-0.005161,-0.004665,0.018339,0.007858,-0.010187,-0.016407,-0.017573,0.000000
1.000000,-0.040243,-0.021217,-0.018621,-0.004484,-0.006489,0.018625,0.007260,-0.008916,-0.017459,-0.017581,0.000000
1.000000,-0.001490,-0.007404,-0.015375,-0.004080,-0.006062,0.019174,0.005972,-0.007956,-0.016469,-0.018092,0.000000
1.000000,-0.039376,-0.017078,-0.019496,-0.008753,-0.007599,0.018852,0.006080,-0.008001,-0.017039,-0.017391,0.000000
1.000000,0.067322,0.000747,-0.011294,-0.005508,-0.005700,0.019495,0.007348,-0.004676,-0.018449,-0.018082,0.000000
