440.000000,-0.000035,-0.001825,-0.001554,0.002268,0.016801
441.000000,0.002459,0.000847,-0.001123,0.003153,0.018850
442.000000,0.001529,0.001105,-0.001053,0.002563,-0.005869
443.000000,-0.000334,0.000715,-0.001426,0.001656,-0.015791
444.000000,0.000196,-0.002629,-0.002285,0.001157,-0.013011
445.000000,-0.006905,-0.003470,-0.003708,0.000654,-0.018704
446.000000,-0.012261,-0.004901,-0.003753,-0.002089,-0.007928
447.000000,-0.013684,-0.006077,-0.003989,-0.002949,-0.012984
448.000000,-0.017255,-0.008795,-0.006191,-0.003977,-0.033649
449.000000,-0.010855,-0.005329,-0.004854,-0.003262,0.018990
450.000000,-0.003979,-0.005442,-0.003633,-0.002850,0.015678
451.000000,0.000585,-0.005838,-0.002496,-0.002695,0.014889
452.000000,0.002322,-0.005681,-0.002288,-0.002596,-0.004297
453.000000,0.011275,-0.002990,-0.001138,-0.001947,0.011115
454.000000,0.007096,-0.001879,-0.002254,-0.002150,-0.001905
455.000000,0.009122,0.002572,-0.000449,-0.001615,0.025808
456.000000,0.011021,0.005803,0.000451,-0.000568,0.024382
457.000000,0.013616,0.007969,0.000946,-0.000003,0.008682
458.000000,0.012758,0.012017,0.001611,-0.000122,0.006824
459.000000,0.013020,0.010058,0.002364,0.000116,-0.000595
460.000000,0.011031,0.010077,0.002317,0.000937,0.015864
461.000000,0.007090,0.009056,0.001609,0.001355,0.004677
462.000000,0.004753,0.009185,0.001752,0.001536,-0.003004
463.000000,0.003338,0.008048,0.002529,0.001924,-0.000251
464.000000,0.004042,0.008531,0.003326,0.001341,0.002922
465.000000,0.003107,0.007069,0.004820,0.002057,0.011190
466.000000,0.000466,0.003778,0.004790,0.001560,-0.008526
467.000000,0.004545,0.004649,0.006309,0.002180,0.017389
468.000000,0.002344,0.002841,0.007429,0.002021,-0.011256
469.000000,0.004353,0.004197,0.007128,0.002975,0.012970
470.000000,0.001969,0.002538,0.006307,0.002391,-0.000734
471.000000,0.002364,0.001415,0.005235,0.001544,-0.006551
472.000000,-0.003944,0.000300,0.004743,0.001268,-0.014148
473.000000,-0.001943,0.000200,0.004124,0.001753,-0.001251
474.000000,-0.003322,0.000515,0.004523,0.002389,0.006072
475.000000,-0.001475,0.000247,0.003658,0.003296,0.008505
476.000000,0.001848,0.002106,0.002942,0.003896,0.010063
477.000000,0.004906,0.000481,0.002565,0.004366,0.001139
478.000000,0.018673,0.008365,0.005603,0.007741,0.067588
479.000000,0.014010,0.005344,0.004771,0.006533,-0.017246
480.000000,0.014798,0.006662,0.004600,0.006425,0.012447
481.000000,0.007164,0.004506,0.002960,0.004992,-0.028110
482.000000,0.005960,0.005433,0.002867,0.004973,-0.004881
483.000000,-0.005017,0.006828,0.003514,0.005026,0.012704
484.000000,-0.002552,0.005729,0.003122,0.004925,-0.004921
485.000000,-0.003280,0.005759,0.003003,0.004358,0.008810
486.000000,0.000956,0.004060,0.003083,0.003315,-0.006932
487.000000,0.002182,0.004071,0.002276,0.003067,0.001250
488.000000,-0.004571,-0.004794,0.001785,0.002137,-0.021063
489.000000,-0.000706,-0.001629,0.001857,0.002637,0.014406
490.000000,-0.002940,-0.003110,0.001776,0.002030,-0.002360
491.000000,-0.001302,-0.000173,0.002166,0.001916,0.001260
492.000000,-0.005156,-0.001487,0.001973,0.001415,-0.018020
493.000000,0.002960,-0.000806,0.003011,0.002074,0.019514
494.000000,0.003876,0.001585,0.003657,0.002610,0.018986
495.000000,0.004548,0.000804,0.003282,0.002270,0.001002
496.000000,0.003432,0.001065,0.002562,0.002410,-0.004321
497.000000,0.009709,0.002277,0.003174,0.002276,0.013366
498.000000,0.005195,0.004077,-0.000358,0.002549,-0.003057
499.000000,0.001673,0.002775,0.000573,0.002163,0.001377
500.000000,0.003435,0.003992,0.000441,0.002515,0.009812
501.000000,0.003191,0.003312,0.001569,0.002548,-0.005541
502.000000,0.000792,0.005251,0.001882,0.003065,0.001369
503.000000,-0.001290,0.001953,0.000573,0.002658,-0.013467
504.000000,0.001052,0.001363,0.001474,0.002892,0.013087
505.000000,-0.005665,-0.001115,-0.000155,0.001816,-0.023775
506.000000,-0.000839,0.001176,0.001121,0.002100,0.018591
507.000000,-0.008429,-0.003819,-0.000771,0.000843,-0.036583
508.000000,-0.007680,-0.004485,-0.000204,-0.001734,-0.009719
509.000000,-0.011099,-0.005024,-0.001125,-0.001293,-0.004011
510.000000,-0.008234,-0.006950,-0.001479,-0.002023,-0.009448
511.000000,-0.013385,-0.007112,-0.001900,-0.001324,-0.007166
512.000000,-0.004571,-0.006500,-0.000625,-0.000912,0.007490
513.000000,-0.000385,-0.004032,-0.001040,-0.000962,0.011211
514.000000,-0.002263,-0.006681,-0.002659,-0.001245,-0.013404
515.000000,0.001857,-0.003188,-0.002152,-0.001166,0.011155
516.000000,0.003226,-0.005079,-0.001952,-0.000946,-0.000322
517.000000,0.002499,-0.001036,-0.002427,-0.000859,0.003852
518.000000,0.000816,0.000216,-0.002134,-0.000064,0.002800
519.000000,0.003721,0.000729,-0.002147,-0.000507,0.001118
520.000000,-0.002345,-0.000244,-0.003597,-0.001067,-0.019172
521.000000,-0.001501,0.000862,-0.003125,-0.000979,0.003896
522.000000,-0.006067,-0.001784,-0.004142,-0.001011,-0.018975
523.000000,-0.006214,-0.002699,-0.003366,-0.001593,0.002062
524.000000,-0.003753,-0.000016,-0.003349,-0.001778,0.013423
525.000000,-0.002027,-0.002186,-0.002687,-0.002163,-0.010543
526.000000,-0.004589,-0.003045,-0.004062,-0.002316,-0.008913
527.000000,-0.002543,-0.004305,-0.002670,-0.003053,-0.008742
528.000000,-0.005683,-0.005949,-0.002866,-0.003406,-0.013640
529.000000,-0.004755,-0.004254,-0.001763,-0.002850,0.018062
530.000000,-0.003732,-0.002880,-0.001562,-0.003358,-0.005426
531.000000,-0.001331,-0.002960,-0.001049,-0.003070,0.003092
532.000000,0.001018,-0.000763,-0.001273,-0.003016,0.003000
533.000000,0.003812,-0.000935,-0.001817,-0.002556,0.000333
534.000000,0.000000,-0.002378,-0.001197,-0.003025,-0.000999
535.000000,0.000902,-0.001415,-0.001801,-0.002263,-0.000916
536.000000,0.000417,-0.000457,-0.001751,-0.002861,0.000666
537.000000,-0.000734,0.000142,-0.002081,-0.001733,-0.002752
538.000000,-0.001017,0.001397,-0.002276,-0.001445,-0.001086
539.000000,-0.001857,-0.000928,-0.002591,-0.001485,-0.005197
540.000000,-0.001036,-0.000067,-0.001473,-0.001063,0.003188
541.000000,-0.000333,0.000042,-0.001459,-0.000685,0.004180
542.000000,0.003575,0.001421,0.000329,-0.000375,0.016792
543.000000,0.002954,0.000968,0.000016,-0.000889,-0.004192
544.000000,0.001590,-0.000133,-0.001255,-0.000842,-0.012016
545.000000,0.002166,0.000565,-0.000425,-0.001012,0.006067
546.000000,0.000017,-0.000158,-0.000308,-0.001220,-0.006568
547.000000,-0.004194,-0.000309,-0.000084,-0.001491,-0.004263
548.000000,-0.006718,-0.001882,-0.000242,-0.002144,-0.016810
549.000000,0.000217,0.000903,-0.000012,-0.001426,0.022656
550.000000,0.003743,0.002955,0.001444,0.000003,0.023701
551.000000,0.006548,0.003282,0.001662,0.000121,0.007454
552.000000,0.010683,0.003244,0.002333,0.001301,0.016413
553.000000,0.013106,0.003194,0.002081,0.001076,-0.004696
554.000000,0.009307,0.004762,0.002314,0.000750,0.003663
555.000000,0.004296,0.004020,0.002292,0.001057,-0.001352
556.000000,0.003505,0.005026,0.002434,0.001470,0.003496
557.000000,0.004321,0.007502,0.003596,0.002445,0.020491
558.000000,0.005493,0.009299,0.003709,0.002938,0.001165
559.000000,0.002418,0.005862,0.003383,0.001946,-0.011712
560.000000,0.014387,0.009342,0.006148,0.004076,0.058493
561.000000,0.015648,0.009577,0.006429,0.004300,0.009804
562.000000,0.016548,0.010434,0.006839,0.005033,0.024991
563.000000,0.014894,0.010193,0.006694,0.004785,-0.007108
564.000000,0.015993,0.009205,0.006984,0.004611,-0.006216
565.000000,0.006357,0.010372,0.007196,0.004986,0.010314
566.000000,0.004970,0.010309,0.007668,0.005059,0.002866
567.000000,-0.002259,0.007145,0.007323,0.004779,-0.011152
568.000000,-0.001475,0.006709,0.008004,0.004709,-0.003189
569.000000,0.000043,0.008018,0.006940,0.004928,0.001378
570.000000,-0.003387,0.001485,0.005413,0.004594,-0.006837
571.000000,-0.005454,-0.000242,0.004667,0.004205,-0.007472
572.000000,-0.004419,-0.003339,0.003548,0.003447,-0.005974
573.000000,-0.003958,-0.002717,0.003738,0.003557,-0.000888
574.000000,-0.005482,-0.002719,0.003243,0.003749,-0.006238
575.000000,-0.006845,-0.005116,0.002628,0.003092,-0.013652
576.000000,-0.003202,-0.004328,0.002990,0.003669,0.010742
577.000000,-0.000296,-0.002357,0.002394,0.004096,0.008556
578.000000,0.002808,-0.000575,0.003067,0.005144,0.014634
579.000000,0.005511,0.000014,0.004016,0.004632,0.007274
580.000000,0.008270,0.000713,0.001099,0.003846,0.000145
581.000000,0.004112,0.000455,0.000106,0.003263,-0.010050
582.000000,0.002269,0.000986,-0.001176,0.002694,-0.000659
583.000000,-0.001671,0.000568,-0.001074,0.002682,-0.005067
584.000000,-0.005660,-0.000075,-0.001397,0.002137,-0.012668
585.000000,-0.001761,0.003254,-0.000931,0.002837,0.019637
586.000000,0.001459,0.002785,-0.000772,0.002922,0.006049
587.000000,-0.001249,0.000510,-0.000924,0.001766,-0.014197
588.000000,-0.001448,-0.001560,-0.001067,0.001525,-0.006062
589.000000,0.003283,-0.001188,-0.000587,0.002281,0.010988
590.000000,0.000686,-0.000538,0.000088,0.000553,0.006652
591.000000,-0.002324,-0.000433,0.000011,-0.000073,-0.009001
592.000000,0.001176,-0.000037,0.000475,-0.000796,0.003303
593.000000,0.000548,-0.000450,0.000059,-0.000866,-0.009201
594.000000,-0.005276,-0.000997,-0.000536,-0.001263,-0.018133
595.000000,-0.005975,-0.002645,0.000305,-0.001502,0.003158
596.000000,-0.002813,-0.002569,0.000108,-0.001371,0.006808
597.000000,-0.004056,-0.001440,-0.000465,-0.001096,-0.002912
598.000000,0.001047,0.000798,-0.000381,-0.000446,0.016316
599.000000,0.005350,0.000037,-0.000576,-0.000379,0.003378
600.000000,0.005070,-0.000453,-0.000495,-0.000093,0.001758
601.000000,0.000506,-0.001153,-0.000793,-0.000377,-0.016009
602.000000,-0.000839,-0.002448,-0.001242,-0.000499,-0.009640
603.000000,-0.005307,-0.002130,-0.001290,-0.000671,-0.006025
604.000000,-0.010645,-0.002648,-0.001822,-0.001240,-0.023309
605.000000,-0.010456,-0.002693,-0.002669,-0.000694,0.002703
606.000000,-0.006900,-0.003197,-0.002883,-0.000993,0.001772
607.000000,-0.001841,-0.001340,-0.001390,-0.000757,0.015657
608.000000,-0.002233,-0.003770,-0.001486,-0.001511,-0.007989
609.000000,0.002566,-0.004039,-0.002001,-0.001730,0.000687
610.000000,-0.000571,-0.005514,-0.002983,-0.002168,-0.012985
611.000000,0.000891,-0.003004,-0.002079,-0.001530,0.009084
612.000000,-0.000957,-0.001399,-0.001923,-0.001294,0.006417
613.000000,-0.000489,-0.001361,-0.001746,-0.001314,-0.005651
614.000000,0.000290,0.001428,-0.000610,-0.000739,0.004584
615.000000,0.001939,0.000684,-0.001005,-0.001551,-0.004737
616.000000,0.001876,0.001384,-0.000907,-0.001461,0.008769
617.000000,0.001502,0.000272,-0.000534,-0.000836,0.004545
618.000000,0.004003,0.001757,-0.001007,-0.000405,0.006854
619.000000,0.000487,0.000389,-0.001825,-0.001205,-0.012994
620.000000,0.003086,0.002512,-0.001501,-0.001151,0.008254
621.000000,0.002084,0.001980,-0.000512,-0.000726,0.003764
622.000000,-0.003292,-0.000895,-0.001147,-0.001580,-0.022336
623.000000,-0.004202,-0.000100,-0.000730,-0.001197,0.002302
624.000000,-0.001113,-0.000313,0.000557,-0.000511,0.002450
625.000000,-0.007499,-0.002207,-0.000761,-0.001405,-0.023676
626.000000,-0.007439,-0.002677,-0.000647,-0.001497,0.004063
627.000000,-0.004711,-0.004001,-0.001864,-0.001690,-0.008693
628.000000,-0.005865,-0.005033,-0.001638,-0.002349,-0.003467
629.000000,-0.007050,-0.004082,-0.001847,-0.002578,-0.003479
630.000000,-0.004289,-0.005894,-0.001691,-0.002965,-0.009870
631.000000,-0.010403,-0.008921,-0.003470,-0.003315,-0.026506
632.000000,-0.010331,-0.007521,-0.004208,-0.003271,-0.008331
633.000000,-0.008135,-0.007000,-0.003550,-0.002820,0.007509
634.000000,-0.004453,-0.005752,-0.003032,-0.001546,0.014932
635.000000,-0.001236,-0.002763,-0.002485,-0.001428,0.006217
636.000000,0.002984,-0.003710,-0.003194,-0.001668,-0.005407
637.000000,0.003530,-0.003400,-0.003701,-0.002376,-0.005600
638.000000,0.001050,-0.003543,-0.004288,-0.002273,-0.004895
639.000000,-0.001333,-0.002893,-0.003487,-0.002195,0.003021
640.000000,-0.002071,-0.001653,-0.003774,-0.001678,0.002524
641.000000,0.000210,0.001597,-0.003662,-0.001781,0.006000
642.000000,0.000990,0.002260,-0.002630,-0.002052,-0.001699
643.000000,-0.002038,-0.000494,-0.003747,-0.002531,-0.020039
644.000000,-0.006682,-0.004007,-0.004880,-0.003357,-0.020196
645.000000,-0.003429,-0.002750,-0.002756,-0.002573,0.018790
646.000000,-0.003129,-0.001459,-0.002584,-0.002615,0.007501
647.000000,-0.002674,-0.000842,-0.002121,-0.002748,0.000575
648.000000,0.000297,-0.000871,-0.002207,-0.003149,-0.005184
649.000000,0.004485,-0.001099,-0.001996,-0.002691,0.000742
650.000000,0.001089,-0.001170,-0.001412,-0.002906,0.001812
651.000000,0.000328,-0.001400,0.000098,-0.002908,0.003696
652.000000,-0.002976,-0.002825,-0.000282,-0.002695,-0.015949
653.000000,-0.001457,-0.000580,-0.000537,-0.002692,0.002413
654.000000,0.000494,0.002489,-0.000759,-0.002423,0.010498
655.000000,-0.002551,-0.000731,-0.001740,-0.002081,-0.013411
656.000000,-0.003690,-0.001681,-0.001570,-0.002283,-0.002002
657.000000,0.000483,-0.001247,-0.001044,-0.001830,0.004915
658.000000,0.001325,-0.000066,-0.000468,-0.001493,0.006626
659.000000,0.002793,0.001643,0.000272,-0.000783,0.017836
660.000000,0.006784,0.002117,0.000474,-0.000235,0.006547
661.000000,0.010967,0.003639,0.001119,0.001278,0.018913
662.000000,0.008827,0.004655,0.000915,0.001363,-0.005787
663.000000,0.003243,0.002284,0.000852,0.000403,-0.021295
664.000000,-0.005842,-0.001525,0.000482,-0.001014,-0.027586
665.000000,-0.010876,-0.002046,-0.001388,-0.001842,-0.018624
666.000000,-0.008412,0.001278,-0.000202,-0.000621,0.031236
667.000000,0.019745,0.014286,0.006519,0.004066,0.134994
668.000000,0.025210,0.014226,0.007080,0.004430,0.006033
669.000000,0.028336,0.011247,0.006445,0.003931,-0.011957
670.000000,0.026253,0.007688,0.004903,0.002878,-0.029041
671.000000,0.025930,0.008759,0.006199,0.003666,0.029620
672.000000,-0.002406,0.008669,0.006662,0.003500,-0.006685
673.000000,-0.004533,0.010338,0.006311,0.004014,-0.004604
674.000000,0.002578,0.015457,0.006966,0.005474,0.023597
675.000000,0.005344,0.015798,0.006876,0.004341,-0.015209
676.000000,-0.000232,0.012849,0.007063,0.004149,0.001742
677.000000,0.003010,0.000302,0.007294,0.004447,0.009525
678.000000,0.002605,-0.000964,0.006631,0.004399,-0.006629
679.000000,-0.003420,-0.000421,0.005413,0.004156,-0.006528
680.000000,0.001505,0.003424,0.005556,0.004410,0.009416
681.000000,-0.000087,-0.000159,0.004300,0.004079,-0.006219
682.000000,-0.003433,-0.000212,0.004229,0.004371,-0.007207
683.000000,0.000376,0.001490,0.005914,0.004704,0.012416
684.000000,0.001710,-0.000855,0.007301,0.004359,0.000144
685.000000,0.004209,0.002857,0.009328,0.005536,0.021908
686.000000,0.005354,0.002633,0.007741,0.005587,-0.000494
687.000000,0.004536,0.000551,0.000427,0.005046,-0.011292
688.000000,-0.000926,-0.000275,-0.000620,0.004329,-0.014895
689.000000,-0.007049,-0.002670,-0.001545,0.002719,-0.030473
690.000000,-0.007978,-0.001885,0.000770,0.003076,0.017264
691.000000,-0.009591,-0.002119,-0.001139,0.002160,-0.008558
692.000000,-0.005151,-0.000307,-0.000259,0.002717,0.010906
693.000000,0.000507,-0.000209,0.000640,0.003873,0.013395
694.000000,0.003482,-0.001783,-0.001319,0.004273,-0.015596
695.000000,0.003163,-0.002408,0.000225,0.005416,0.015668
696.000000,0.010056,0.000233,0.001433,0.005238,0.025909
697.000000,0.009377,0.002113,0.001332,0.000989,0.007511
698.000000,0.009145,0.004826,0.002275,0.001196,0.012233
699.000000,0.009341,0.006412,0.001871,0.001107,-0.014613
700.000000,0.003753,0.003458,0.000787,0.001666,-0.012272
701.000000,-0.000395,0.004831,0.001356,0.000851,0.005167
702.000000,-0.000014,0.004682,0.002187,0.001388,0.009415
703.000000,0.001802,0.005473,0.002632,0.002251,0.021311
704.000000,0.004437,0.006889,0.002553,0.001417,-0.001439
705.000000,0.007548,0.005651,0.001622,0.002033,0.003285
706.000000,0.008216,0.003910,0.002072,0.002259,0.008505
707.000000,0.002461,0.001223,0.001668,0.001296,-0.019361
708.000000,0.002328,0.002065,0.003445,0.002205,0.020647
709.000000,0.002507,0.003472,0.004942,0.002405,-0.000541
710.000000,0.004233,0.005890,0.004674,0.002488,0.011913
711.000000,0.003998,0.006107,0.005469,0.002940,0.007332
712.000000,0.008361,0.005411,0.005046,0.003262,0.002454
713.000000,0.001872,0.002100,0.003787,0.002455,-0.011796
714.000000,0.000622,0.001565,0.004227,0.002223,-0.006794
715.000000,-0.001707,0.001263,0.003457,0.001502,0.000270
716.000000,-0.003768,0.000115,0.002013,0.001419,-0.002973
717.000000,-0.005780,0.001290,0.001257,0.001542,-0.007609
718.000000,-0.003135,-0.000631,0.000717,0.002086,0.001431
719.000000,0.002108,0.001365,0.002418,0.003750,0.019422
720.000000,-0.004283,-0.002995,0.001448,0.002118,-0.031686
721.000000,-0.009167,-0.006468,-0.000180,0.001490,-0.027395
722.000000,-0.014448,-0.010114,-0.002352,-0.000007,-0.034014
723.000000,-0.011492,-0.007313,-0.002607,0.000087,0.016214
724.000000,-0.016432,-0.007162,-0.002799,0.000431,-0.005279
725.000000,-0.006260,-0.005271,-0.002004,0.000547,0.019174
726.000000,-0.002037,-0.005602,-0.002743,-0.000526,-0.006279
727.000000,0.001723,-0.006363,-0.002536,-0.001283,-0.015218
728.000000,0.002864,-0.004314,-0.002473,-0.000960,0.021924
729.000000,-0.004443,-0.010437,-0.004536,-0.001867,-0.041815
730.000000,-0.007538,-0.006899,-0.004947,-0.001334,0.003700
731.000000,-0.009784,-0.005910,-0.006189,-0.002090,-0.017510
732.000000,-0.009236,-0.003757,-0.006936,-0.002820,-0.012480
733.000000,-0.014154,-0.005645,-0.006479,-0.003619,-0.002667
734.000000,-0.008248,-0.006346,-0.006754,-0.003981,-0.012285
735.000000,-0.011288,-0.009413,-0.007342,-0.004474,-0.011500
736.000000,-0.004577,-0.007180,-0.006391,-0.004222,0.016047
737.000000,-0.006042,-0.007639,-0.007001,-0.004237,-0.019806
738.000000,-0.009646,-0.011900,-0.008107,-0.005615,-0.020686
739.000000,-0.013436,-0.010842,-0.010640,-0.006638,-0.031235
740.000000,-0.010443,-0.010866,-0.008882,-0.006920,0.003464
741.000000,-0.020521,-0.012549,-0.009230,-0.008309,-0.034342
742.000000,-0.017516,-0.011779,-0.007768,-0.008550,-0.004783
743.000000,-0.013037,-0.011341,-0.008493,-0.008100,0.001711
744.000000,-0.006773,-0.010104,-0.008225,-0.007871,0.000085
745.000000,-0.008460,-0.009451,-0.009432,-0.008045,-0.004970
746.000000,-0.004098,-0.012309,-0.009745,-0.008364,-0.012533
747.000000,0.001161,-0.008178,-0.007908,-0.007393,0.021512
748.000000,0.006277,-0.003380,-0.007640,-0.006531,0.027291
749.000000,0.008189,0.000708,-0.005067,-0.006857,0.009645
750.000000,0.005457,-0.001502,-0.006184,-0.006422,-0.018632
751.000000,0.010042,0.002972,-0.004788,-0.005162,0.010394
752.000000,0.007436,0.004299,-0.003740,-0.003746,0.008484
753.000000,0.001732,0.004005,-0.003668,-0.004327,-0.001231
754.000000,0.002932,0.005560,-0.002272,-0.003630,0.015644
755.000000,0.008493,0.006975,-0.001238,-0.003963,0.009174
756.000000,0.007612,0.008827,-0.001741,-0.003554,0.005990
757.000000,0.008652,0.008044,-0.000067,-0.002591,0.013682
758.000000,0.018064,0.009898,0.003259,-0.001794,0.045827
759.000000,0.005171,0.004052,0.002380,-0.002027,-0.048816
760.000000,0.002151,0.005322,0.001910,-0.002348,-0.005926
761.000000,0.002170,0.004891,0.003932,-0.001562,0.006084
762.000000,-0.005236,0.001708,0.003003,-0.001924,-0.023350
763.000000,-0.013629,0.002217,0.003111,-0.001707,0.003863
764.000000,-0.008711,-0.001770,0.001895,-0.002105,-0.024227
765.000000,-0.006394,-0.002121,0.002427,-0.001533,0.005662
766.000000,-0.010196,-0.004013,0.002407,-0.002498,-0.012930
767.000000,-0.007375,-0.006306,0.000869,-0.002146,-0.009244
768.000000,-0.003174,-0.008401,0.000748,-0.000628,0.024870
769.000000,-0.004679,-0.006695,-0.001322,-0.000645,-0.031754
770.000000,-0.005997,-0.006195,-0.000437,-0.000792,-0.000927
771.000000,-0.003377,-0.006787,-0.000948,0.000359,0.000169
772.000000,-0.010547,-0.008961,-0.003627,-0.000985,-0.045092
773.000000,-0.010969,-0.007072,-0.002427,-0.000283,0.022757
774.000000,0.003192,-0.000743,-0.001257,0.001016,0.039055
775.000000,-0.005835,-0.005916,-0.004018,-0.000354,-0.046062
776.000000,-0.012685,-0.008031,-0.006022,-0.001072,-0.034084
777.000000,-0.006398,-0.008472,-0.007389,-0.002245,-0.013656
778.000000,-0.019583,-0.015276,-0.011839,-0.004593,-0.043169
779.000000,-0.036617,-0.016712,-0.011704,-0.006452,-0.046113
780.000000,-0.035864,-0.020850,-0.013522,-0.007241,-0.042300
781.000000,-0.027743,-0.020214,-0.013501,-0.007370,0.006522
782.000000,-0.029605,-0.018001,-0.013481,-0.008418,-0.022963
783.000000,-0.012860,-0.016221,-0.011647,-0.007025,0.040556
784.000000,0.007254,-0.014681,-0.007712,-0.005732,0.054457
785.000000,0.018043,-0.008910,-0.007413,-0.005649,0.011646
786.000000,0.013987,-0.006878,-0.007455,-0.006308,-0.013760
787.000000,0.018368,-0.005618,-0.007045,-0.006799,-0.001059
788.000000,0.008748,-0.002056,-0.008666,-0.008578,-0.007541
789.000000,-0.007793,-0.000269,-0.008491,-0.007892,-0.028249
790.000000,-0.014563,0.001740,-0.009555,-0.008435,-0.022207
791.000000,-0.013451,0.000268,-0.009973,-0.008911,-0.008199
792.000000,-0.009245,0.004561,-0.006720,-0.007467,0.019970
793.000000,0.010142,0.009445,-0.003388,-0.004616,0.089396
794.000000,0.023146,0.007677,-0.003502,-0.002583,0.036770
795.000000,0.028474,0.006956,-0.000977,-0.002624,0.004436
796.000000,0.028407,0.007478,0.000300,-0.002477,-0.008535
797.000000,0.024163,0.007459,0.000920,-0.002211,-0.001251
798.000000,0.006820,0.008481,0.003213,-0.002950,0.002678
799.000000,-0.006232,0.008457,0.004094,-0.002841,-0.028487
800.000000,-0.008814,0.009830,0.005785,-0.003093,-0.008475
801.000000,-0.004241,0.012083,0.006176,-0.002621,0.014329
802.000000,-0.001166,0.011499,0.008030,-0.000647,0.014127
803.000000,-0.000375,0.003222,0.006334,-0.001185,0.006632
804.000000,0.004607,-0.000812,0.003432,-0.002606,-0.003579
805.000000,0.009803,0.000495,0.003725,-0.000487,0.017506
806.000000,0.011346,0.003552,0.005515,0.001384,0.022042
807.000000,0.010884,0.004859,0.006159,0.002233,0.011821
808.000000,0.010577,0.005101,0.006791,0.003842,0.005096
809.000000,0.011733,0.008170,0.008314,0.005453,0.002200
810.000000,0.007758,0.008781,0.009305,0.006784,-0.002370
811.000000,0.009047,0.010196,0.011140,0.007516,0.028486
812.000000,0.008861,0.009873,0.010686,0.008644,0.010894
813.000000,0.008103,0.009340,0.006281,0.007336,0.001303
814.000000,0.002336,0.007035,0.003111,0.004633,-0.026631
815.000000,0.009951,0.008854,0.004674,0.005435,0.035702
816.000000,0.004157,0.006602,0.005077,0.005877,-0.000484
817.000000,-0.002822,0.003020,0.003940,0.005113,-0.024001
818.000000,-0.005026,0.001539,0.003320,0.005040,-0.009714
819.000000,0.000601,0.001469,0.004819,0.006032,0.001501
820.000000,-0.013266,-0.001658,0.003561,0.005651,-0.033632
821.000000,-0.016768,-0.006306,0.001945,0.005325,-0.017995
822.000000,-0.015062,-0.008942,0.000465,0.004143,-0.015470
823.000000,-0.012656,-0.008841,0.000249,0.001240,0.002314
824.000000,-0.007919,-0.003659,0.001688,0.000854,0.025189
825.000000,-0.006070,-0.009668,-0.000407,-0.000106,-0.024389
826.000000,-0.003361,-0.010065,-0.001731,0.000030,-0.004450
827.000000,0.001703,-0.006679,-0.001830,0.000400,0.009853
828.000000,-0.001105,-0.006881,-0.002671,-0.000080,-0.011728
829.000000,-0.005607,-0.006763,-0.002647,0.000958,0.002678
830.000000,-0.000872,-0.003471,-0.002564,0.001217,-0.000713
831.000000,-0.000339,-0.001850,-0.004078,0.000680,-0.001786
832.000000,-0.006920,-0.002608,-0.005775,-0.000559,-0.023050
833.000000,-0.000680,-0.000893,-0.004867,-0.000131,0.019469
834.000000,-0.000482,-0.003045,-0.003352,0.000110,0.003670
835.000000,-0.006196,-0.003534,-0.006601,-0.001449,-0.029285
836.000000,-0.006078,-0.003209,-0.006637,-0.002224,-0.001197
837.000000,0.000219,-0.003350,-0.005015,-0.002337,0.008439
838.000000,-0.003821,-0.002251,-0.004566,-0.002531,-0.000731
839.000000,-0.004408,-0.002445,-0.004604,-0.002580,0.000731
840.000000,0.000018,-0.003089,-0.003280,-0.002739,-0.007150
841.000000,-0.001053,-0.003566,-0.002708,-0.003907,-0.006553
842.000000,-0.003427,-0.001604,-0.002106,-0.004385,-0.003432
843.000000,-0.002372,-0.003097,-0.001995,-0.004277,0.004543
844.000000,-0.010309,-0.007359,-0.005202,-0.004687,-0.038951
845.000000,-0.008648,-0.004315,-0.003924,-0.005839,0.001153
846.000000,-0.009268,-0.005160,-0.004185,-0.006145,-0.009653
847.000000,-0.002656,-0.003042,-0.003196,-0.004357,0.029625
848.000000,-0.003753,-0.003063,-0.002657,-0.004065,-0.000942
849.000000,0.005277,-0.002516,-0.002481,-0.003908,0.006201
850.000000,0.008593,-0.000028,-0.001558,-0.002196,0.017732
851.000000,0.007799,-0.000734,-0.002150,-0.002050,-0.013620
852.000000,0.003269,0.000306,-0.000649,-0.001302,0.006972
853.000000,-0.000604,-0.002179,-0.002638,-0.002056,-0.020307
854.000000,0.002994,0.004135,-0.001612,-0.002089,0.024190
855.000000,-0.022721,-0.007064,-0.005689,-0.004971,-0.110840
856.000000,-0.014747,-0.003474,-0.004317,-0.003948,0.026250
857.000000,-0.017370,-0.007051,-0.005046,-0.004481,-0.006145
858.000000,-0.013795,-0.007199,-0.005131,-0.004171,-0.002428
859.000000,-0.032253,-0.014630,-0.008573,-0.006530,-0.068103
860.000000,-0.019043,-0.020882,-0.010455,-0.008000,-0.044792
861.000000,-0.028418,-0.021582,-0.011158,-0.008627,-0.020622
862.000000,-0.028327,-0.022848,-0.011271,-0.008049,-0.005688
863.000000,-0.020055,-0.016925,-0.009552,-0.007400,0.038930
864.000000,-0.005786,-0.019020,-0.007442,-0.007414,0.003242
865.000000,0.002120,-0.008462,-0.007763,-0.006613,-0.005259
866.000000,-0.002048,-0.015233,-0.009353,-0.007956,-0.041463
