1.000000,-0.007486,-0.005338,0.006291,0.001648,0.003530,0.004246,0.018866,-0.000934,0.000325,0.024015,0.000000
1.000000,0.008125,-0.001781,-0.001122,0.002489,0.003342,0.004269,0.018476,-0.000898,0.000841,0.023841,0.000000
1.000000,0.000639,-0.004378,-0.005948,0.002420,0.003059,0.004353,0.018318,-0.000634,0.001271,0.023633,0.000000
1.000000,-0.008334,-0.002897,-0.003480,0.001669,0.002688,0.004344,0.016134,-0.000767,0.001896,0.019403,0.000000
1.000000,0.005564,-0.000299,-0.002923,0.002025,0.003021,0.004293,0.015853,-0.000552,0.001468,0.019029,0.000000
1.000000,0.007865,0.002772,-0.001283,0.002641,0.003541,0.004208,0.015789,-0.000312,0.001613,0.018464,0.000000
1.000000,0.003171,0.001781,-0.000000,0.003124,0.003233,0.004311,0.015533,-0.001271,0.001776,0.019168,0.000000
1.000000,-0.003806,0.000892,-0.001743,0.003818,0.003068,0.003475,0.013807,-0.001709,-0.000835,0.017745,0.000000
1.000000,-0.009580,0.000643,-0.001127,0.001841,0.002710,0.003666,0.013980,-0.001443,-0.000656,0.017947,0.000000
1.000000,-0.003214,-0.001113,-0.000706,0.002734,0.001597,0.003299,0.013815,-0.001816,-0.000637,0.017380,0.000000
1.000000,-0.012307,-0.005147,-0.001188,0.002552,0.000703,0.003456,0.014022,-0.000899,-0.001541,0.019230,0.000000
1.000000,0.008006,-0.004180,-0.001200,-0.001161,0.001259,0.003421,0.014174,-0.000624,-0.001411,0.018907,0.000000
1.000000,-0.011706,-0.005760,-0.002434,-0.004191,0.000802,0.003605,0.015310,-0.000543,-0.000845,0.020417,0.000000
1.000000,-0.008321,-0.005508,-0.002433,-0.002956,0.000302,0.003731,0.015261,-0.000527,-0.001152,0.021449,0.000000
1.000000,-0.015734,-0.008012,-0.004563,-0.003743,-0.000171,0.004068,0.015228,-0.000620,-0.001269,0.022177,0.000000
1.000000,-0.002236,-0.005998,-0.005573,-0.003428,-0.000097,0.003202,0.017100,0.001362,-0.001482,0.024235,0.000000
1.000000,0.004244,-0.006751,-0.005465,-0.002733,0.000261,0.003225,0.016535,0.001064,-0.000648,0.022266,0.000000
1.000000,0.007551,-0.002899,-0.004330,-0.003036,0.001102,0.003557,0.015488,0.000024,-0.000759,0.022943,0.000000
1.000000,0.005296,-0.000176,-0.002842,-0.001985,0.000280,0.003317,0.014794,-0.000471,-0.005527,0.026904,0.000000
1.000000,0.012031,0.005377,-0.001318,-0.001012,0.001384,0.003070,0.016163,-0.000515,-0.007029,0.029446,0.000000
1.000000,-0.006545,0.004515,-0.000741,-0.000965,0.001454,0.002229,0.017379,0.001836,-0.009830,0.030210,0.000000
1.000000,0.016497,0.006966,0.000108,-0.000546,-0.000738,0.001804,0.018955,0.005194,-0.011325,0.032433,0.000000
1.000000,0.006010,0.006658,0.001879,-0.000277,-0.002168,0.001785,0.018830,0.005094,-0.011257,0.032428,0.000000
1.000000,-0.002357,0.005127,0.002476,0.000021,-0.001146,0.002064,0.017669,0.004705,-0.010565,0.030412,0.000000
1.000000,0.003426,0.003406,0.004392,-0.000085,-0.001031,0.002210,0.016936,0.003378,-0.010378,0.030905,0.000000
1.000000,-0.010314,0.002653,0.003584,-0.000994,-0.001091,0.002673,0.017280,0.003590,-0.008741,0.029805,0.000000
1.000000,-0.006501,-0.001947,0.002509,-0.001478,-0.000985,0.001886,0.017728,0.004315,-0.010442,0.031332,0.000000
1.000000,-0.005450,-0.004239,0.001209,-0.001560,-0.001621,0.001889,0.017697,0.004321,-0.010185,0.031119,0.000000
1.000000,-0.003723,-0.004512,0.000308,-0.001267,-0.001221,0.001791,0.017543,0.003844,-0.009762,0.031167,0.000000
1.000000,-0.006604,-0.006518,-0.001556,-0.001437,-0.001193,0.001723,0.018441,0.009481,-0.003506,0.028803,0.000000
1.000000,-0.012445,-0.006944,-0.002146,-0.001444,-0.001358,0.002218,0.019546,0.011549,-0.000568,0.028791,0.000000
1.000000,-0.011470,-0.007938,-0.004943,-0.002417,-0.002012,0.000551,0.020671,0.012406,-0.001166,0.031671,0.000000
1.000000,-0.004307,-0.007710,-0.005974,-0.002047,-0.002176,0.000749,0.021160,0.013204,-0.000139,0.031323,0.000000
1.000000,0.012641,-0.004437,-0.004474,-0.000999,-0.001477,-0.000138,0.018756,0.008432,-0.004943,0.028750,0.000000
1.000000,0.004253,-0.002265,-0.004392,-0.000000,-0.001521,-0.000076,0.018231,0.005961,-0.006263,0.029281,0.000000
1.000000,-0.012361,-0.002249,-0.004596,-0.000506,-0.002195,0.002418,0.016242,0.006605,-0.003496,0.022482,0.000000
1.000000,-0.000679,-0.000090,-0.004014,-0.000752,-0.002323,0.002406,0.015997,0.006626,-0.003016,0.021295,0.000000
1.000000,0.013710,0.003513,-0.002098,-0.000444,-0.001740,0.002390,0.016125,0.006416,-0.003970,0.022632,0.000000
1.000000,0.001338,0.001252,-0.001592,-0.000642,-0.001376,0.002283,0.015779,0.005098,-0.004427,0.022499,0.000000
1.000000,-0.025055,-0.004609,-0.003437,-0.002497,-0.002104,0.002012,0.015936,0.006413,-0.003310,0.017252,0.000000
1.000000,0.010459,-0.000045,-0.001147,-0.001646,-0.001345,0.002182,0.015282,0.007961,-0.005312,0.014378,0.000000
1.000000,-0.000679,-0.000045,-0.000068,-0.002505,-0.001634,0.002333,0.015171,0.007187,-0.005085,0.014391,0.000000
1.000000,-0.010009,-0.004789,-0.000638,-0.003306,-0.001578,0.002288,0.015411,0.007332,-0.005520,0.014715,0.000000
1.000000,-0.034659,-0.011988,-0.005368,-0.004921,-0.002456,0.004274,0.015026,0.005684,-0.006829,0.016637,0.000000
1.000000,-0.031497,-0.013277,-0.008943,-0.006667,-0.002981,0.004419,0.015360,0.004612,-0.008647,0.016100,0.000000
1.000000,-0.009572,-0.017283,-0.008664,-0.006630,-0.003226,0.004310,0.016100,0.004534,-0.005232,0.013669,0.000000
1.000000,-0.020429,-0.021233,-0.010639,-0.007327,-0.004048,0.004691,0.016065,0.004205,-0.005452,0.013650,0.000000
1.000000,-0.000504,-0.019332,-0.012061,-0.007079,-0.004316,0.004953,0.015889,0.004487,-0.004306,0.014507,0.000000
1.000000,-0.005302,-0.013461,-0.012725,-0.007158,-0.004670,0.004458,0.013182,0.002637,-0.006384,0.013347,0.000000
1.000000,-0.021237,-0.011409,-0.012343,-0.007890,-0.005779,0.004232,0.012857,0.002322,-0.005489,0.012328,0.000000
1.000000,0.002067,-0.009081,-0.013182,-0.007165,-0.005492,0.004129,0.013006,0.002321,-0.005602,0.012233,0.000000
1.000000,-0.012987,-0.007593,-0.014413,-0.007240,-0.006474,0.008701,0.010580,0.004808,-0.001188,-0.001299,0.000000
1.000000,-0.001832,-0.007858,-0.013595,-0.007117,-0.006736,0.007287,0.007519,-0.002568,-0.001842,0.000518,0.000000
1.000000,-0.001835,-0.007165,-0.010313,-0.007840,-0.006718,0.007220,0.008552,-0.002215,-0.000754,0.001720,0.000000
1.000000,-0.008432,-0.004604,-0.008006,-0.008475,-0.007114,0.007273,0.008728,-0.001024,-0.000491,0.001055,0.000000
1.000000,0.005542,-0.003909,-0.006495,-0.007580,-0.006585,0.007663,0.008400,-0.000446,-0.000670,0.000043,0.000000
1.000000,-0.012712,-0.003854,-0.005723,-0.008181,-0.006792,0.007654,0.007527,-0.000278,-0.001802,-0.000462,0.000000
1.000000,0.010341,-0.001419,-0.004639,-0.008350,-0.006266,0.007457,0.007825,0.001290,-0.002340,-0.001758,0.000000
1.000000,-0.025108,-0.006074,-0.006619,-0.009672,-0.006979,0.006797,0.007637,0.000657,-0.004341,-0.003088,0.000000
1.000000,0.025636,0.000740,-0.001932,-0.007137,-0.005904,0.006571,0.009492,0.000996,-0.004539,-0.002923,0.000000
1.000000,-0.005022,-0.001373,-0.002641,-0.007912,-0.005657,0.006418,0.009352,-0.000449,-0.003863,-0.002053,0.000000
1.000000,-0.012532,-0.001337,-0.002595,-0.008504,-0.005692,0.006136,0.008762,-0.000402,-0.005226,-0.001655,0.000000
1.000000,0.013062,-0.000793,-0.001106,-0.007351,-0.005113,0.005982,0.009606,0.000106,-0.004695,-0.001701,0.000000
1.000000,0.011585,0.006546,0.000236,-0.005038,-0.005148,0.006119,0.010189,0.001375,-0.004510,-0.001623,0.000000
1.000000,0.006783,0.002775,0.001757,-0.003124,-0.005064,0.006020,0.010183,-0.000772,-0.005012,0.000384,0.000000
1.000000,0.009832,0.005746,0.002186,-0.002154,-0.004324,0.005920,0.010407,-0.000781,-0.005200,0.000513,0.000000
1.000000,0.008971,0.010047,0.004355,-0.000684,-0.004003,0.006026,0.010295,-0.000707,-0.005609,0.000797,0.000000
1.000000,0.008891,0.009212,0.004210,-0.000215,-0.004163,0.006505,0.011092,0.003543,-0.002462,-0.002377,0.000000
1.000000,-0.000253,0.006845,0.006695,0.000038,-0.004216,0.006333,0.011397,0.003723,-0.002331,-0.002117,0.000000
1.000000,0.023254,0.010139,0.006457,0.002262,-0.002606,0.006436,0.011767,0.003697,-0.002264,-0.001717,0.000000
1.000000,-0.009187,0.006335,0.006041,0.001700,-0.003261,0.006253,0.012511,0.002471,-0.000447,-0.002670,0.000000
1.000000,0.016574,0.007856,0.008951,0.003178,-0.002686,0.006164,0.013345,0.005658,0.001242,-0.004625,0.000000
1.000000,0.000245,0.006127,0.007670,0.003282,-0.002344,0.006229,0.013169,0.005643,0.001257,-0.004449,0.000000
1.000000,0.001960,0.006569,0.006707,0.003472,-0.001123,0.006219,0.013262,0.005768,0.001461,-0.004770,0.000000
1.000000,0.004153,0.002749,0.006444,0.004101,0.000065,0.006134,0.012295,0.004886,0.003764,-0.006292,0.000000
1.000000,0.000000,0.004587,0.005461,0.003824,0.000384,0.006053,0.012503,0.005087,0.003439,-0.005842,0.000000
1.000000,-0.002441,0.000784,0.004320,0.004337,0.000984,0.005815,0.012550,0.005620,0.003976,-0.007017,0.000000
1.000000,0.018163,0.004367,0.005247,0.004728,0.001606,0.005723,0.014030,0.005503,0.005302,-0.006115,0.000000
1.000000,-0.002162,0.003542,0.005056,0.005876,0.001711,0.005802,0.013941,0.005494,0.005388,-0.006055,0.000000
1.000000,0.010526,0.004817,0.003783,0.005120,0.002769,0.004824,0.014972,0.006707,0.005580,-0.009038,0.000000
1.000000,-0.023598,0.000097,0.002342,0.004191,0.001914,0.005375,0.015219,0.004153,0.007545,-0.007347,0.000000
1.000000,0.004376,0.001461,0.001122,0.005037,0.002493,0.005518,0.015588,0.005480,0.007427,-0.007586,0.000000
1.000000,0.009177,-0.000336,0.002015,0.004842,0.002860,0.005546,0.016321,0.006596,0.008550,-0.007460,0.000000
1.000000,-0.014284,-0.002761,0.000391,0.003549,0.002445,0.005560,0.016492,0.006156,0.008072,-0.006867,0.000000
1.000000,0.002192,-0.004428,0.000195,0.003319,0.002799,0.005396,0.016893,0.007034,0.007959,-0.007546,0.000000
1.000000,-0.020401,-0.003788,-0.001845,0.001808,0.001934,0.005458,0.016949,0.006803,0.008065,-0.006452,0.000000
1.000000,-0.003483,-0.005360,-0.001949,0.001185,0.002242,0.005502,0.016903,0.006241,0.008221,-0.005826,0.000000
1.000000,0.007695,-0.005656,-0.002996,0.001125,0.002153,0.005789,0.016745,0.006618,0.009065,-0.006382,0.000000
1.000000,0.019347,0.001070,-0.000845,0.002105,0.003635,0.006153,0.017215,0.006493,0.010255,-0.006561,0.000000
1.000000,0.007009,0.002033,-0.001197,0.001293,0.003014,0.005992,0.017375,0.006338,0.009309,-0.004870,0.000000
1.000000,0.002646,0.006643,0.001427,0.001885,0.003270,0.006026,0.017570,0.006303,0.009655,-0.004915,0.000000
1.000000,-0.008201,0.005699,0.000170,0.000646,0.003414,0.006317,0.017606,0.005998,0.010742,-0.006410,0.000000
1.000000,-0.016360,0.000888,-0.002384,-0.000184,0.002434,0.006258,0.017562,0.006155,0.011187,-0.006611,0.000000
1.000000,-0.002465,-0.003474,-0.001202,-0.000406,0.001965,0.006245,0.018274,0.005826,0.012840,-0.004638,0.000000
1.000000,0.008601,-0.003156,-0.000561,-0.000183,0.002026,0.006286,0.018343,0.006081,0.013019,-0.004750,0.000000
1.000000,-0.002205,-0.004126,0.001258,-0.000293,0.001625,0.006312,0.018505,0.006641,0.013545,-0.005555,0.000000
1.000000,-0.021064,-0.006698,-0.000500,-0.001225,0.000624,0.006822,0.017859,0.006853,0.014211,-0.008221,0.000000
1.000000,-0.013616,-0.006150,-0.002631,-0.002813,-0.000127,0.006955,0.017824,0.006271,0.015202,-0.008184,0.000000
1.000000,0.105894,0.015522,0.006024,0.002589,0.003412,0.010803,0.011877,0.012101,0.028531,-0.033959,0.000000
1.000000,0.000457,0.013893,0.005369,0.002086,0.002652,0.010365,0.012253,0.011532,0.027137,-0.031851,0.000000
1.000000,0.032341,0.020802,0.008338,0.004883,0.004036,0.011255,0.011484,0.009401,0.027631,-0.029764,0.000000
1.000000,-0.005985,0.023818,0.008560,0.004365,0.003284,0.011161,0.011620,0.010224,0.028069,-0.031876,0.000000
1.000000,0.003772,0.027296,0.010573,0.004095,0.003401,0.011051,0.011682,0.009977,0.028171,-0.031857,0.000000
1.000000,-0.001108,0.005895,0.010709,0.004753,0.003299,0.010010,0.011896,0.010034,0.026785,-0.032260,0.000000
1.000000,-0.006005,0.004603,0.009248,0.004343,0.002961,0.010131,0.010989,0.008498,0.026580,-0.029123,0.000000
1.000000,-0.018688,-0.005603,0.007600,0.004429,0.002338,0.009971,0.012567,0.009374,0.027355,-0.028537,0.000000
1.000000,-0.021131,-0.008632,0.007593,0.003547,0.001715,0.009660,0.012666,0.009980,0.026760,-0.030140,0.000000
1.000000,-0.009563,-0.011299,0.007998,0.002684,0.000790,0.008756,0.012376,0.012525,0.019611,-0.028670,0.000000
1.000000,-0.006348,-0.012347,-0.003226,0.001399,0.000651,0.008619,0.012443,0.012502,0.019904,-0.029333,0.000000
1.000000,0.007051,-0.009736,-0.002566,0.001401,0.000535,0.009283,0.012852,0.012337,0.020488,-0.028061,0.000000
1.000000,-0.004930,-0.006984,-0.006293,0.001022,0.001157,0.008916,0.012680,0.012722,0.020319,-0.029751,0.000000
1.000000,0.002585,-0.002241,-0.005436,0.001562,0.001098,0.008945,0.012020,0.012212,0.019571,-0.029084,0.000000
1.000000,-0.083433,-0.017015,-0.014157,-0.001792,-0.001989,0.010321,0.015534,0.016705,0.017408,-0.020660,0.000000
1.000000,-0.071109,-0.029967,-0.021157,-0.005224,-0.003883,0.012332,0.013528,0.015364,0.008507,-0.010182,0.000000
1.000000,0.031021,-0.025173,-0.017454,-0.004103,-0.002923,0.013499,0.011798,0.015738,0.005740,-0.004928,0.000000
1.000000,-0.002660,-0.024719,-0.015852,-0.004126,-0.002331,0.014054,0.010583,0.015294,0.004746,-0.003430,0.000000
1.000000,-0.002667,-0.025770,-0.014005,-0.003206,-0.002304,0.014080,0.010961,0.015589,0.005573,-0.004216,0.000000
1.000000,0.022704,-0.004542,-0.010779,-0.001390,-0.001804,0.014049,0.010966,0.015902,0.005767,-0.005150,0.000000
1.000000,0.003388,0.010357,-0.009805,-0.006515,-0.002336,0.015763,0.009151,0.014292,0.005169,0.000646,0.000000
1.000000,-0.020766,-0.000000,-0.012587,-0.007576,-0.003261,0.016387,0.007021,0.012894,0.004527,0.003089,0.000000
1.000000,-0.015795,-0.002627,-0.013673,-0.009983,-0.003876,0.016680,0.007337,0.014661,0.004862,0.000977,0.000000
1.000000,0.001079,-0.001878,-0.013824,-0.009630,-0.003567,0.016979,0.008208,0.015269,0.006352,-0.001422,0.000000
1.000000,-0.001349,-0.006689,-0.005615,-0.009886,-0.003066,0.017372,0.007127,0.014651,0.006519,-0.000619,0.000000
1.000000,-0.015504,-0.010467,-0.000055,-0.010606,-0.003501,0.017349,0.007097,0.014924,0.006483,-0.001157,0.000000
1.000000,-0.010194,-0.008353,-0.004176,-0.010815,-0.004128,0.016815,0.008243,0.017455,0.007799,-0.004355,0.000000
1.000000,0.001384,-0.004917,-0.003772,-0.009812,-0.004008,0.016886,0.007804,0.017551,0.007596,-0.004711,0.000000
1.000000,0.009085,-0.003316,-0.002597,-0.008301,-0.003003,0.016856,0.008003,0.017474,0.007791,-0.004625,0.000000
1.000000,-0.008255,-0.004697,-0.005693,-0.008236,-0.002824,0.017083,0.007620,0.017456,0.008705,-0.004241,0.000000
1.000000,0.002208,-0.001155,-0.005811,-0.007808,-0.006280,0.017634,0.007186,0.017590,0.009103,-0.004581,0.000000
1.000000,0.003853,0.001655,-0.003349,-0.007968,-0.006167,0.017882,0.007401,0.017677,0.009174,-0.004405,0.000000
1.000000,-0.001924,0.000993,-0.001962,-0.007817,-0.007309,0.017698,0.007261,0.017843,0.008417,-0.004550,0.000000
1.000000,-0.004966,-0.001817,-0.002566,-0.008195,-0.007275,0.017483,0.007380,0.017492,0.008399,-0.004769,0.000000
1.000000,-0.000553,-0.000277,-0.002487,-0.004051,-0.007420,0.017550,0.007552,0.017693,0.008433,-0.004376,0.000000
1.000000,-0.001107,-0.000940,-0.001047,-0.000551,-0.007420,0.017669,0.007478,0.017313,0.008382,-0.003394,0.000000
1.000000,0.031359,0.004562,0.003108,-0.000534,-0.006174,0.018288,0.009371,0.018694,0.008432,-0.002248,0.000000
1.000000,0.007755,0.006498,0.003745,-0.000013,-0.005293,0.018331,0.009251,0.018402,0.008246,-0.001464,0.000000
1.000000,0.003722,0.008235,0.003209,0.000306,-0.004464,0.019773,0.008674,0.017364,0.008203,0.001397,0.000000
1.000000,0.000796,0.008505,0.004114,-0.000789,-0.004119,0.020190,0.006569,0.016146,0.005205,0.004325,0.000000
1.000000,0.002119,0.009150,0.004105,-0.000853,-0.003837,0.020438,0.005522,0.014914,0.004307,0.005251,0.000000
1.000000,-0.021397,-0.001401,0.001580,-0.000884,-0.004785,0.020782,0.005335,0.014705,0.004661,0.005768,0.000000
1.000000,0.005661,-0.001820,0.002339,0.000189,-0.004432,0.019881,0.005476,0.016682,0.003439,0.002742,0.000000
1.000000,-0.007826,-0.004129,0.002053,-0.000257,-0.004779,0.020563,0.005148,0.018595,0.002192,0.003262,0.000000
1.000000,0.000542,-0.004180,0.002162,-0.000162,-0.001980,0.020746,0.004541,0.016882,0.003005,0.003884,0.000000
1.000000,0.015317,-0.001541,0.003805,0.001379,0.000901,0.020942,0.004679,0.018921,0.004386,0.001368,0.000000
1.000000,0.001865,0.003112,0.000855,0.001982,-0.000071,0.021088,0.004633,0.018891,0.004601,0.001484,0.000000
1.000000,0.011906,0.004361,0.001271,0.002508,0.000415,0.021149,0.004729,0.018655,0.004650,0.002373,0.000000
1.000000,-0.000263,0.005873,0.000872,0.002041,0.000495,0.021167,0.004963,0.020289,0.005070,-0.000170,0.000000
1.000000,-0.016713,0.002422,-0.000879,0.001618,-0.000819,0.021504,0.004738,0.019636,0.005320,0.002034,0.000000
1.000000,0.007197,0.000798,-0.000371,0.001867,-0.000692,0.021492,0.004480,0.018959,0.004999,0.003213,0.000000
1.000000,-0.012293,-0.002033,0.000539,0.001060,-0.000410,0.021642,0.004493,0.018790,0.004942,0.003596,0.000000
1.000000,0.024437,0.000473,0.002417,0.002378,0.000931,0.021700,0.005804,0.019201,0.006980,0.002012,0.000000
1.000000,0.003667,0.001259,0.003566,0.002810,0.001018,0.022172,0.005759,0.020523,0.007783,0.002491,0.000000
1.000000,0.019674,0.008536,0.005479,0.003821,0.001718,0.022790,0.006030,0.019638,0.008287,0.003493,0.000000
1.000000,-0.002567,0.006584,0.003691,0.003748,0.002150,0.025660,0.005571,0.019873,0.008735,0.006554,0.000000
1.000000,0.010482,0.011139,0.004553,0.002704,0.002839,0.025276,0.005475,0.020172,0.008687,0.005012,0.000000
1.000000,-0.008685,0.004514,0.002494,0.001882,0.002503,0.025570,0.004990,0.019326,0.008407,0.005017,0.000000
1.000000,-0.002312,0.003319,0.002289,0.001580,0.002123,0.027972,0.003645,0.019503,0.008557,0.000533,0.000000
1.000000,-0.008262,-0.002269,0.003134,0.001127,0.002123,0.028755,0.003815,0.019161,0.008313,0.002126,0.000000
1.000000,-0.023876,-0.006531,0.000027,-0.000172,0.001254,0.022086,0.006554,0.009293,-0.002044,0.024678,0.000000
1.000000,0.000000,-0.008627,0.001256,0.000898,0.001125,0.022274,0.005876,0.008783,-0.002956,0.024953,0.000000
1.000000,0.006880,-0.005514,-0.000500,0.000958,0.001419,0.020562,0.006616,0.010440,-0.002920,0.021859,0.000000
1.000000,-0.020246,-0.009101,-0.002891,0.000338,0.000909,0.020576,0.007285,0.007765,-0.003206,0.024241,0.000000
1.000000,-0.022589,-0.011966,-0.007117,-0.000819,0.000175,0.018862,0.008343,0.007768,-0.003432,0.022126,0.000000
1.000000,-0.011628,-0.009517,-0.008024,-0.002166,-0.000176,0.017324,0.009095,0.006584,-0.005025,0.025196,0.000000
1.000000,0.002781,-0.008960,-0.008794,-0.002120,-0.001129,0.016721,0.009241,0.007493,-0.005080,0.024756,0.000000
1.000000,-0.003059,-0.010948,-0.008231,-0.002869,-0.001489,0.016210,0.008840,0.008520,-0.005296,0.021006,0.000000
1.000000,0.009426,-0.005014,-0.007057,-0.002384,-0.001299,0.016236,0.009186,0.007775,-0.004418,0.023628,0.000000
1.000000,0.000827,-0.000331,-0.006148,-0.001507,-0.001298,0.015662,0.009291,0.008175,-0.006753,0.024539,0.000000
1.000000,-0.008584,0.000278,-0.004619,-0.002296,-0.001655,0.015913,0.008816,0.008124,-0.007695,0.024401,0.000000
1.000000,-0.002506,-0.000779,-0.004870,-0.001807,-0.001025,0.015414,0.008753,0.008302,-0.008321,0.024393,0.000000
1.000000,0.003895,0.000612,-0.005168,-0.002834,-0.001084,0.015358,0.008504,0.009004,-0.008472,0.023088,0.000000
1.000000,0.013516,0.001430,-0.001792,-0.002342,-0.000372,0.013965,0.009590,0.006442,-0.009234,0.026538,0.000000
1.000000,0.017921,0.004848,0.002259,-0.002429,0.000207,0.014966,0.005255,0.000877,-0.007514,0.015557,0.000000
1.000000,-0.030881,0.000389,0.000334,-0.003845,-0.001333,0.013266,0.007620,0.000607,0.004336,0.011261,0.000000
1.000000,0.000555,0.001001,0.000111,-0.004341,-0.001377,0.010958,0.008297,-0.002364,0.007739,0.000841,0.000000
1.000000,0.009662,0.002154,0.001383,-0.003424,-0.001451,0.010761,0.008854,-0.002214,0.008812,-0.001978,0.000000
1.000000,0.003291,0.000110,0.000770,-0.003144,-0.001333,0.010184,0.009825,-0.002938,0.008803,-0.000589,0.000000
1.000000,0.021669,0.000859,0.002854,-0.001647,-0.000054,0.010540,0.010566,-0.003064,0.008081,0.005085,0.000000
1.000000,-0.061328,-0.005230,-0.002421,-0.003520,-0.002338,0.012295,0.011735,-0.001473,0.008643,0.006288,0.000000
1.000000,-0.002282,-0.005798,-0.002398,-0.003634,-0.002004,0.010758,0.011931,-0.000191,0.007072,0.002504,0.000000
1.000000,0.001712,-0.007388,-0.002617,-0.003892,-0.002762,0.009977,0.012400,-0.000734,0.008206,0.001830,0.000000
1.000000,0.003131,-0.007420,-0.003655,-0.002724,-0.002779,0.009938,0.011974,-0.000721,0.008629,0.000839,0.000000
1.000000,0.019697,-0.007814,-0.003477,-0.000609,-0.002779,0.010813,0.011169,-0.000585,0.005546,0.002751,0.000000
1.000000,-0.011771,0.002097,-0.001566,-0.000616,-0.003085,0.010516,0.011900,-0.000511,0.006868,0.001409,0.000000
1.000000,-0.000282,0.002497,-0.001650,-0.000770,-0.003444,0.011233,0.011404,0.000259,0.007356,-0.000282,0.000000
1.000000,0.016502,0.005455,-0.000966,0.000208,-0.002605,0.011199,0.011495,0.000333,0.006828,-0.000318,0.000000
1.000000,-0.002500,0.004329,-0.001545,-0.000388,-0.002611,0.011059,0.011600,0.000256,0.005991,0.000810,0.000000
1.000000,-0.014566,-0.002524,-0.005169,-0.001157,-0.002821,0.010984,0.012737,0.001620,0.004999,-0.002500,0.000000
1.000000,0.008150,0.001461,0.001779,-0.000321,-0.001754,0.011182,0.012942,0.002540,0.004467,-0.002363,0.000000
1.000000,0.013068,0.004131,0.003314,0.000458,-0.001318,0.010852,0.013205,0.001926,0.004783,-0.002683,0.000000
1.000000,0.009896,0.002810,0.004132,0.000758,-0.001217,0.010990,0.013140,0.001972,0.004500,-0.002832,0.000000
1.000000,0.008986,0.005107,0.004718,0.000531,-0.000243,0.010932,0.013253,0.001891,0.004534,-0.002963,0.000000
1.000000,-0.009533,0.006113,0.001795,-0.000841,0.000192,0.010896,0.013286,0.001714,0.004262,-0.002932,0.000000
1.000000,-0.003015,0.003880,0.002671,0.000552,0.000479,0.010870,0.013277,0.001966,0.004360,-0.003762,0.000000
1.000000,0.018494,0.004965,0.004548,0.001449,0.001003,0.010787,0.012355,0.002440,0.003168,-0.004938,0.000000
1.000000,-0.008660,0.001254,0.002032,0.000533,0.000816,0.011088,0.011785,0.001945,0.002579,-0.003040,0.000000
1.000000,-0.004632,-0.001469,0.001819,0.000137,0.000348,0.011090,0.012711,0.001627,0.001714,-0.000373,0.000000
1.000000,-0.008777,-0.001318,0.002398,-0.001386,0.000028,0.011163,0.012959,0.002054,0.002223,-0.001108,0.000000
1.000000,-0.008855,-0.002486,0.000697,0.001238,0.000019,0.011189,0.013685,0.002671,0.002443,-0.000753,0.000000
1.000000,-0.000556,-0.006296,-0.000665,0.001324,0.000084,0.010455,0.013947,0.003542,0.001152,-0.001094,0.000000
1.000000,-0.000556,-0.004675,-0.001710,0.001211,-0.000065,0.009928,0.013700,0.002995,0.001439,-0.000599,0.000000
1.000000,0.003056,-0.003138,-0.002303,0.001207,-0.000414,0.009672,0.013978,0.001865,0.002388,-0.001718,0.000000
1.000000,0.004705,-0.000441,-0.000880,0.000458,-0.000854,0.009789,0.014609,0.003334,0.000649,-0.000669,0.000000
1.000000,-0.004982,0.000333,-0.001076,0.000797,0.000009,0.009220,0.015167,0.003213,-0.000411,0.001570,0.000000
1.000000,-0.000833,0.000278,-0.003009,0.000770,-0.000037,0.009561,0.014938,0.003211,-0.000966,0.005576,0.000000
1.000000,-0.000278,0.000334,-0.002171,-0.000069,-0.000368,0.009490,0.014550,0.003021,-0.001130,0.005230,0.000000
1.000000,-0.004454,-0.001168,-0.002153,-0.000167,-0.000627,0.009561,0.014782,0.002882,-0.000809,0.006099,0.000000
1.000000,0.000558,-0.001998,-0.001220,0.000589,-0.001330,0.009228,0.014501,0.002367,-0.000823,0.005964,0.000000
1.000000,0.000000,-0.001001,-0.000334,0.000182,0.000714,0.009065,0.012620,0.001946,-0.000536,0.003261,0.000000
1.000000,-0.023132,-0.005461,-0.002592,-0.001628,0.000019,0.009350,0.012875,0.002611,-0.000705,0.002571,0.000000
1.000000,0.007393,-0.003927,-0.001797,-0.001754,0.000208,0.008307,0.010534,0.002808,-0.003274,-0.000126,0.000000
1.000000,-0.001701,-0.003377,-0.002273,-0.002288,0.000047,0.008168,0.010794,0.003813,-0.004113,0.000270,0.000000
1.000000,-0.006834,-0.004855,-0.003426,-0.002153,-0.000837,0.007298,0.010429,0.004081,-0.005132,0.000237,0.000000
1.000000,-0.002002,-0.005255,-0.003128,-0.002102,-0.000511,0.007121,0.010654,0.004263,-0.005708,0.001043,0.000000
1.000000,-0.026397,-0.005908,-0.005685,-0.004347,-0.001382,0.007454,0.009676,0.005048,-0.008536,0.003337,0.000000
1.000000,-0.025604,-0.012508,-0.008217,-0.005194,-0.002785,0.007812,0.012293,0.006086,-0.009498,0.004324,0.000000
1.000000,-0.020412,-0.016250,-0.009813,-0.005983,-0.003382,0.008102,0.011159,0.004096,-0.013413,0.005936,0.000000
1.000000,0.020412,-0.010801,-0.007828,-0.004524,-0.002217,0.008145,0.011774,0.004304,-0.013511,0.005400,0.000000
