1.000000,-0.008914,-0.002558,-0.004487,0.000224,-0.004642,0.005564,0.002493,-0.003615,-0.006856,0.019929,0.000000
1.000000,-0.010124,-0.006123,-0.005177,-0.000813,-0.005446,0.005213,0.002588,-0.002984,-0.008350,0.020194,0.000000
1.000000,-0.035091,-0.012813,-0.007851,-0.002540,-0.005658,0.005295,0.002835,-0.003119,-0.010727,0.020791,0.000000
1.000000,0.007001,-0.009092,-0.005486,-0.002273,-0.006061,0.004211,0.003646,-0.003562,-0.011435,0.019603,0.000000
1.000000,0.019004,-0.005625,-0.003861,-0.001351,-0.004956,0.004219,0.003514,-0.003481,-0.012664,0.019845,0.000000
1.000000,0.000000,-0.003842,-0.003200,-0.001848,-0.002824,0.003968,0.003577,-0.003753,-0.013315,0.018616,0.000000
1.000000,0.010216,0.000226,-0.002949,-0.001474,-0.000430,0.003558,0.004012,-0.004897,-0.014857,0.018101,0.000000
1.000000,-0.000565,0.007131,-0.002841,-0.001966,0.000274,0.003384,0.004441,-0.005566,-0.014170,0.018334,0.000000
1.000000,0.010677,0.007867,-0.000613,-0.002534,0.001022,0.003085,0.004406,-0.004803,-0.014496,0.019189,0.000000
1.000000,0.027021,0.009470,0.001923,-0.002442,0.001144,0.003809,0.003903,-0.004342,-0.014538,0.019052,0.000000
1.000000,0.010823,0.011634,0.003896,-0.000295,0.001448,0.003570,0.003726,-0.005376,-0.013947,0.017301,0.000000
1.000000,-0.002155,0.009160,0.004693,-0.000242,0.001022,0.003342,0.004048,-0.005788,-0.014407,0.017472,0.000000
1.000000,-0.007580,0.007757,0.007444,-0.000203,0.000788,0.001353,0.006160,-0.004177,-0.017511,0.018939,0.000000
1.000000,0.000000,0.005622,0.006744,0.000629,0.000733,0.001216,0.005599,-0.003988,-0.018637,0.017894,0.000000
1.000000,-0.009831,-0.001749,0.003861,0.000000,0.000386,0.001293,0.005397,-0.003973,-0.018433,0.017615,0.000000
1.000000,0.022253,0.000537,0.006086,0.001443,0.000797,0.001000,0.005507,-0.003081,-0.019726,0.019908,0.000000
1.000000,0.000537,0.001076,0.005118,0.001085,0.000723,0.000645,0.006288,-0.003607,-0.019344,0.019653,0.000000
1.000000,0.014381,0.005468,0.006613,0.001886,0.000893,0.000834,0.003836,-0.001486,-0.017766,0.022081,0.000000
1.000000,-0.001588,0.005150,0.005386,0.002387,0.000106,0.000783,0.003985,-0.001441,-0.017765,0.022072,0.000000
1.000000,0.017328,0.010582,0.004417,0.003170,-0.000156,0.000770,0.004282,-0.001853,-0.018950,0.022467,0.000000
1.000000,0.014471,0.009026,0.004782,0.004339,0.001397,0.000692,0.005574,-0.001481,-0.017128,0.023095,0.000000
1.000000,-0.030740,0.002770,0.001923,0.003308,0.000480,0.001126,0.002947,0.001637,-0.012535,0.021686,0.000000
1.000000,-0.001059,-0.000318,0.002575,0.005010,0.000723,0.001188,0.002638,0.001808,-0.014651,0.022932,0.000000
1.000000,0.003701,0.000740,0.002945,0.004845,0.001401,0.000634,0.004859,0.000353,-0.014927,0.027163,0.000000
1.000000,0.015707,0.000416,0.005499,0.004680,0.001833,0.000108,0.004037,0.001722,-0.015443,0.027812,0.000000
1.000000,0.004147,-0.001649,0.003689,0.004887,0.002192,0.000353,0.003816,0.001819,-0.014287,0.028963,0.000000
1.000000,0.013361,0.007171,0.004971,0.005044,0.002380,0.000650,0.003556,0.003804,-0.012531,0.028744,0.000000
1.000000,0.007628,0.008909,0.004296,0.005454,0.002689,-0.000893,-0.000273,0.002886,-0.017193,0.027692,0.000000
1.000000,0.028466,0.013862,0.007301,0.006344,0.004025,0.000660,-0.001516,-0.001920,-0.019749,0.024681,0.000000
1.000000,0.000492,0.010819,0.005617,0.005017,0.003986,0.000067,-0.001128,-0.002999,-0.018196,0.027786,0.000000
1.000000,-0.007905,0.008408,0.003380,0.004081,0.004019,0.000196,-0.001986,-0.003609,-0.020243,0.026195,0.000000
1.000000,-0.018019,0.002133,0.004652,0.003288,0.003756,0.000530,-0.002206,-0.003872,-0.021241,0.023017,0.000000
1.000000,-0.003542,-0.000101,0.004404,0.003489,0.004808,0.001275,-0.002708,-0.003455,-0.018075,0.020609,0.000000
1.000000,-0.007121,-0.007219,0.003322,0.003133,0.004337,0.001240,-0.002811,-0.004987,-0.018213,0.019214,0.000000
1.000000,0.015198,-0.004278,0.003271,0.004385,0.004210,0.001173,-0.002790,-0.004139,-0.017906,0.019109,0.000000
1.000000,0.006015,-0.001494,0.003457,0.003573,0.004411,0.002104,-0.002358,-0.005988,-0.017979,0.016215,0.000000
1.000000,-0.002502,0.001610,0.001871,0.003421,0.003987,0.002058,-0.005251,-0.009243,-0.018096,0.019913,0.000000
1.000000,-0.007039,0.000910,0.000404,0.002350,0.003771,0.002707,-0.005605,-0.008826,-0.016088,0.017334,0.000000
1.000000,-0.003538,0.001627,-0.002796,0.002253,0.003297,0.002851,-0.005902,-0.007446,-0.014027,0.017298,0.000000
1.000000,0.072262,0.013040,0.004381,0.004999,0.004805,0.004351,-0.010167,-0.008740,-0.011815,0.011617,0.000000
1.000000,0.007508,0.013338,0.005922,0.004651,0.004695,0.004432,-0.010330,-0.008880,-0.011725,0.011025,0.000000
1.000000,0.021277,0.018094,0.009852,0.007252,0.005476,0.004174,-0.010459,-0.010577,-0.011850,0.013095,0.000000
1.000000,-0.003668,0.018768,0.009839,0.007121,0.005606,0.004138,-0.010513,-0.010569,-0.012023,0.013261,0.000000
1.000000,0.031648,0.025806,0.013716,0.008519,0.006661,0.005300,-0.010818,-0.010315,-0.011287,0.010649,0.000000
1.000000,-0.013441,0.008665,0.010852,0.007061,0.006541,0.005233,-0.009913,-0.008761,-0.010313,0.010472,0.000000
1.000000,-0.004974,0.006168,0.009753,0.006605,0.005633,0.005319,-0.010187,-0.008286,-0.010066,0.011077,0.000000
1.000000,0.004974,0.002908,0.010501,0.006186,0.005781,0.005290,-0.010277,-0.008446,-0.010083,0.011039,0.000000
1.000000,-0.007698,0.002102,0.010435,0.005420,0.005045,0.005267,-0.009897,-0.008877,-0.011291,0.010672,0.000000
1.000000,-0.000455,-0.004319,0.010743,0.003974,0.005083,0.004807,-0.009998,-0.009072,-0.011689,0.009921,0.000000
1.000000,0.002725,-0.001085,0.003790,0.004085,0.004596,0.004700,-0.009626,-0.009270,-0.011929,0.007020,0.000000
1.000000,-0.002725,-0.000636,0.002766,0.004344,0.004023,0.004542,-0.009434,-0.009587,-0.012066,0.001574,0.000000
1.000000,0.006798,-0.000271,0.001319,0.005585,0.005274,0.004887,-0.009440,-0.008978,-0.011122,0.000635,0.000000
1.000000,-0.006798,-0.000091,0.001005,0.005422,0.005083,0.004993,-0.009439,-0.009105,-0.011030,0.000447,0.000000
1.000000,-0.005472,-0.001094,-0.002707,0.005505,0.004777,0.005395,-0.009126,-0.009395,-0.009006,0.003154,0.000000
1.000000,-0.004124,-0.002464,-0.001775,0.004539,0.004116,0.005381,-0.009260,-0.009630,-0.008765,0.004260,0.000000
1.000000,0.003209,-0.001277,-0.000957,0.004398,0.004085,0.005295,-0.008772,-0.009958,-0.008754,0.004958,0.000000
1.000000,-0.000458,-0.002729,-0.001500,0.004501,0.003624,0.005332,-0.009006,-0.009910,-0.008660,0.004774,0.000000
1.000000,-0.018951,-0.005159,-0.002625,0.003905,0.002738,0.005937,-0.008011,-0.007950,-0.005282,0.006782,0.000000
1.000000,0.018035,-0.000458,-0.000776,0.004984,0.002390,0.006095,-0.008170,-0.006239,-0.006251,0.001730,0.000000
1.000000,-0.015239,-0.002681,-0.002572,0.000609,0.001866,0.005487,-0.007012,-0.006983,-0.007259,0.005338,0.000000
1.000000,0.016155,-0.000092,-0.000684,0.001041,0.002668,0.005222,-0.006007,-0.008267,-0.008417,0.004331,0.000000
1.000000,-0.008738,-0.001748,-0.002238,-0.000460,0.002977,0.005887,-0.005037,-0.007192,-0.006349,0.002719,0.000000
1.000000,0.006446,0.003332,-0.000914,0.000046,0.003310,0.005994,-0.005670,-0.006176,-0.003104,0.002093,0.000000
1.000000,0.008682,0.001461,0.000502,-0.001102,0.003837,0.006490,-0.005488,-0.006287,-0.002910,0.002057,0.000000
1.000000,-0.015127,0.001484,-0.000599,-0.001187,0.002826,0.007029,-0.001358,-0.004830,0.002364,0.000269,0.000000
1.000000,-0.000462,-0.001840,-0.000966,-0.000961,0.002610,0.007553,-0.002363,-0.004960,0.002216,0.000398,0.000000
1.000000,-0.014429,-0.002978,-0.002363,-0.001931,0.002213,0.007045,-0.002631,-0.004052,0.002608,-0.000536,0.000000
1.000000,-0.007529,-0.005773,-0.001221,-0.001923,0.002196,0.007026,-0.002680,-0.004917,0.002460,0.000493,0.000000
1.000000,-0.001418,-0.007793,-0.003166,-0.001971,0.002267,0.007484,-0.003146,-0.004440,0.002008,-0.002000,0.000000
1.000000,-0.003317,-0.005431,-0.001974,-0.002273,-0.000252,0.006250,-0.003450,-0.004291,0.001041,-0.003893,0.000000
1.000000,0.001423,-0.005054,-0.003447,-0.002066,-0.000455,0.006333,-0.003210,-0.003358,0.001235,-0.005023,0.000000
1.000000,0.016918,0.001215,-0.000881,-0.001560,-0.000600,0.006973,-0.004057,-0.002063,0.002164,-0.007482,0.000000
1.000000,-0.001399,0.002441,-0.001666,-0.001290,-0.000525,0.007401,-0.003204,-0.002071,0.003359,-0.006761,0.000000
1.000000,0.008827,0.004490,-0.001651,-0.000575,-0.001285,0.007840,-0.002982,-0.003173,0.004287,-0.003445,0.000000
1.000000,-0.013036,0.002547,-0.001442,-0.001020,-0.001272,0.008792,-0.002360,-0.004772,0.004753,-0.005032,0.000000
1.000000,0.018571,0.005976,0.000461,-0.000252,-0.000487,0.009191,-0.002650,-0.003023,0.005189,-0.010485,0.000000
1.000000,-0.008778,0.000837,0.001026,-0.000668,-0.000945,0.007894,-0.001586,-0.000930,0.004753,-0.009510,0.000000
1.000000,-0.002323,0.000652,0.001547,0.000163,-0.000766,0.007599,-0.001336,-0.001898,0.004790,-0.009459,0.000000
1.000000,0.000000,-0.001113,0.001689,-0.000739,-0.000751,0.007929,-0.002147,-0.002376,0.004540,-0.008201,0.000000
1.000000,0.003714,0.002237,0.002392,0.000209,-0.000718,0.008035,-0.003693,-0.001362,0.005925,-0.013320,0.000000
1.000000,-0.001855,-0.001848,0.002064,-0.000692,-0.000689,0.008222,-0.004195,-0.002637,0.004937,-0.009966,0.000000
1.000000,-0.012144,-0.002522,-0.000842,-0.000862,-0.001321,0.008611,-0.001664,-0.006341,0.003287,-0.004723,0.000000
1.000000,-0.004238,-0.002905,-0.001126,-0.001396,-0.001235,0.008256,-0.001845,-0.004959,0.002993,-0.004525,0.000000
1.000000,-0.009007,-0.004706,-0.002910,-0.002281,-0.001353,0.008423,-0.001864,-0.005244,0.002912,-0.003899,0.000000
1.000000,-0.002861,-0.006021,-0.001892,-0.001667,-0.001311,0.007868,-0.002016,-0.005859,0.002771,-0.004473,0.000000
1.000000,-0.002869,-0.006224,-0.004036,-0.001788,-0.001514,0.007421,-0.002275,-0.006453,0.002192,-0.002790,0.000000
1.000000,-0.012530,-0.006301,-0.004411,-0.001693,-0.001916,0.007032,-0.001369,-0.007594,0.001945,-0.001415,0.000000
1.000000,-0.017120,-0.008877,-0.005891,-0.002172,-0.001855,0.007566,-0.001529,-0.006669,0.002733,-0.003735,0.000000
1.000000,-0.000987,-0.007274,-0.005990,-0.002151,-0.002489,0.006335,-0.000424,-0.004240,0.003777,-0.005514,0.000000
1.000000,0.000987,-0.006504,-0.006262,-0.001935,-0.001948,0.006020,-0.000409,-0.004544,0.003972,-0.004458,0.000000
1.000000,-0.002964,-0.006523,-0.006373,-0.002155,-0.002586,0.005974,0.000318,-0.002799,0.006204,-0.003614,0.000000
1.000000,0.000495,-0.003918,-0.005110,-0.002976,-0.002278,0.005810,0.000758,-0.003854,0.006149,0.000040,0.000000
1.000000,-0.023519,-0.005198,-0.007038,-0.004082,-0.003277,0.002634,0.001945,-0.005922,0.003958,0.004412,0.000000
1.000000,0.012579,-0.002485,-0.004879,-0.003894,-0.003147,0.003001,0.002918,-0.004325,0.005680,0.003005,0.000000
1.000000,0.002497,-0.002183,-0.004343,-0.003118,-0.002559,0.003039,0.003467,0.000105,0.010358,-0.008675,0.000000
1.000000,-0.009018,-0.003393,-0.004958,-0.004497,-0.002844,0.003182,0.003454,-0.001540,0.009529,-0.006445,0.000000
1.000000,0.003517,-0.002789,-0.003353,-0.003882,-0.002246,0.003428,0.002774,-0.001652,0.008559,-0.006121,0.000000
1.000000,-0.002008,0.001513,-0.001842,-0.003867,-0.002062,0.003676,0.002714,-0.000907,0.011109,-0.008067,0.000000
1.000000,0.017435,0.002485,0.000000,-0.002995,-0.001434,0.003869,0.002786,0.001676,0.012447,-0.013647,0.000000
1.000000,0.011294,0.004244,0.001031,-0.002616,-0.000947,0.003161,0.009726,0.003448,0.012765,-0.007784,0.000000
1.000000,0.025074,0.011062,0.003834,-0.001269,-0.000158,0.004306,0.009581,0.001208,0.013040,0.001031,0.000000
1.000000,0.034631,0.017285,0.007248,0.001069,0.000432,0.004452,0.010887,0.000770,0.016304,0.004482,0.000000
1.000000,-0.034631,0.010761,0.006137,-0.000450,-0.000676,0.004191,0.009815,0.002096,0.015688,0.005472,0.000000
1.000000,-0.094311,-0.011589,-0.004552,-0.004716,-0.004114,-0.000337,0.014601,-0.003878,0.007723,0.010407,0.000000
1.000000,0.026338,-0.008580,-0.002168,-0.003256,-0.002801,0.000347,0.014493,-0.004779,0.009461,0.013860,0.000000
1.000000,-0.025292,-0.018653,-0.003795,-0.004377,-0.004263,-0.000477,0.015415,-0.002473,0.010059,0.008128,0.000000
1.000000,-0.032947,-0.032169,-0.007442,-0.005398,-0.005069,-0.000779,0.017242,-0.007243,0.005167,0.014843,0.000000
1.000000,-0.005417,-0.026326,-0.007783,-0.004812,-0.005172,-0.000721,0.017191,-0.005961,0.005433,0.012990,0.000000
1.000000,0.005417,-0.006380,-0.008984,-0.004492,-0.004991,-0.000299,0.016196,-0.005952,0.005797,0.014564,0.000000
1.000000,0.019262,-0.007795,-0.008188,-0.003578,-0.004473,-0.000094,0.017077,-0.005678,0.006553,0.014872,0.000000
1.000000,0.014729,0.000209,-0.009222,-0.002694,-0.003920,-0.000296,0.017896,-0.006493,0.007363,0.015072,0.000000
1.000000,0.011939,0.009186,-0.011491,-0.002122,-0.003118,0.000498,0.016455,-0.005054,0.008962,0.015500,0.000000
1.000000,-0.008290,0.008611,-0.008857,-0.001360,-0.003253,0.000642,0.016635,-0.004412,0.009435,0.014496,0.000000
1.000000,0.001040,0.007736,0.000678,-0.001937,-0.002918,0.001096,0.016812,-0.004670,0.010145,0.014816,0.000000
