1.000000,0.005647,0.010647,0.009527,0.000146,0.000110,0.013714,0.003117,-0.008617,-0.009408,0.002476,0.000000
1.000000,0.019041,0.011407,0.010899,0.001147,0.001124,0.013931,0.003844,-0.009451,-0.009346,0.003047,0.000000
1.000000,0.017001,0.015940,0.013688,0.002163,0.001370,0.013989,0.003696,-0.009532,-0.011236,0.000549,0.000000
1.000000,0.008207,0.014642,0.012426,0.002730,0.001820,0.013955,0.002490,-0.008185,-0.009010,0.000998,0.000000
1.000000,0.000743,0.010128,0.010377,0.002855,0.001610,0.013986,0.002447,-0.008338,-0.009271,0.000915,0.000000
1.000000,0.005923,0.010183,0.010415,0.003210,0.002278,0.013462,0.003804,-0.008321,-0.010181,0.002931,0.000000
1.000000,0.005704,0.007516,0.009461,0.003871,0.002495,0.013402,0.003706,-0.005236,-0.006801,0.002253,0.000000
1.000000,-0.004045,0.003306,0.009623,0.006493,0.001837,0.014332,0.004272,-0.001829,-0.002502,-0.005156,0.000000
1.000000,0.006793,0.003024,0.008833,0.006906,0.002527,0.014625,0.003847,-0.002649,-0.001281,-0.002022,0.000000
1.000000,0.005474,0.003970,0.007049,0.008102,0.002389,0.014562,0.003872,-0.002627,-0.000308,-0.002598,0.000000
1.000000,-0.008774,0.001031,0.005607,0.007567,0.001966,0.014926,0.002837,-0.002890,-0.000862,-0.001527,0.000000
1.000000,-0.000918,-0.000294,0.003611,0.007255,0.001968,0.014495,0.003829,-0.002592,-0.001825,-0.001324,0.000000
1.000000,0.001102,0.000736,0.002021,0.007855,0.002115,0.014709,0.004309,-0.003039,-0.001345,-0.001434,0.000000
1.000000,0.017287,0.002834,0.002929,0.007677,0.002796,0.014982,0.003692,-0.003230,-0.000626,-0.001696,0.000000
1.000000,-0.011613,-0.000583,0.001693,0.006035,0.002468,0.015224,0.003098,-0.002526,-0.000184,-0.000986,0.000000
1.000000,-0.003657,0.000440,0.000735,0.005575,0.002385,0.016474,0.004542,-0.001229,0.004164,-0.002734,0.000000
1.000000,-0.004406,-0.000257,-0.000276,0.004593,0.002489,0.011631,0.004207,0.002194,0.012692,-0.000394,0.000000
1.000000,-0.001657,-0.000809,-0.000037,0.004793,0.004316,0.011614,0.004089,0.002072,0.012000,-0.000926,0.000000
1.000000,0.000553,-0.004156,-0.000661,0.004086,0.004384,0.011384,0.003477,0.003153,0.015858,-0.002320,0.000000
1.000000,0.003677,-0.001098,-0.000841,0.003104,0.005121,0.011296,0.003437,0.002888,0.015381,-0.002569,0.000000
1.000000,-0.004046,-0.001176,-0.000368,0.002619,0.004922,0.011718,0.003297,0.003527,0.017180,-0.002532,0.000000
1.000000,0.006062,0.000918,0.000330,0.001971,0.004947,0.011624,0.002547,0.005750,0.018647,-0.001514,0.000000
1.000000,-0.010494,-0.000850,-0.000829,0.000596,0.004960,0.012102,0.000535,0.008100,0.019382,0.000228,0.000000
1.000000,-0.002780,-0.001516,-0.002836,0.000046,0.004173,0.011123,-0.001139,0.010214,0.018491,0.001040,0.000000
1.000000,0.014739,0.000696,-0.000201,0.000746,0.003957,0.011584,-0.001404,0.009736,0.019973,0.002808,0.000000
1.000000,-0.013626,-0.001220,-0.001198,-0.000231,0.003318,0.011573,-0.000750,0.010073,0.019927,0.002634,0.000000
1.000000,-0.031067,-0.008646,-0.003864,-0.002070,0.001774,0.011643,-0.000947,0.011050,0.020519,0.002059,0.000000
1.000000,0.018193,-0.002908,-0.001879,-0.000958,0.002569,0.012114,-0.000682,0.010657,0.020691,0.001583,0.000000
1.000000,-0.012092,-0.004771,-0.003143,-0.001902,0.001676,0.011634,-0.000503,0.009437,0.019221,0.002171,0.000000
1.000000,-0.009549,-0.009628,-0.004466,-0.002653,0.000581,0.011640,-0.000893,0.008751,0.016488,0.001622,0.000000
1.000000,0.012017,-0.004500,-0.002860,-0.001614,0.000793,0.011719,-0.001018,0.008341,0.015569,0.001618,0.000000
1.000000,-0.000379,0.001638,-0.003504,-0.001587,0.000146,0.011641,0.000087,0.007565,0.016304,0.005791,0.000000
1.000000,0.009815,-0.000038,-0.001473,-0.001151,-0.000094,0.011522,0.000147,0.008762,0.017734,0.006464,0.000000
1.000000,0.012320,0.004845,0.000037,-0.001400,0.000043,0.011284,0.000459,0.010037,0.018067,0.005528,0.000000
1.000000,0.005550,0.007865,-0.000882,-0.000541,0.000204,0.011277,0.000621,0.009820,0.017853,0.005183,0.000000
1.000000,-0.001477,0.005166,0.000333,-0.000432,-0.000043,0.011207,-0.000651,0.010567,0.017267,0.004638,0.000000
1.000000,-0.001479,0.004946,0.003292,-0.000286,-0.000283,0.011019,-0.000946,0.010498,0.016524,0.006010,0.000000
1.000000,-0.051839,-0.007385,-0.003711,-0.002795,-0.001876,0.010835,-0.003830,0.009761,0.013540,0.012658,0.000000
1.000000,-0.011763,-0.012201,-0.003678,-0.003411,-0.002494,0.010993,-0.003854,0.009836,0.013944,0.012867,0.000000
1.000000,0.014487,-0.010414,-0.001275,-0.002870,-0.002194,0.010618,-0.002834,0.008656,0.009902,0.010188,0.000000
1.000000,0.024384,-0.005242,-0.000038,-0.001449,-0.001089,0.010754,-0.002129,0.008493,0.008892,0.007982,0.000000
1.000000,-0.004563,-0.005858,-0.000456,-0.001980,-0.001210,0.011106,-0.002201,0.007608,0.010100,0.008516,0.000000
1.000000,0.010048,0.006519,-0.000433,-0.000953,-0.000912,0.011177,-0.002232,0.007533,0.010101,0.007756,0.000000
1.000000,0.003202,0.009512,-0.001345,-0.000654,-0.001381,0.011099,-0.002243,0.007786,0.010030,0.008126,0.000000
1.000000,-0.004523,0.005710,-0.002352,-0.001617,-0.001145,0.010720,-0.001926,0.007989,0.008782,0.008482,0.000000
1.000000,0.002641,0.001361,-0.001940,-0.000804,-0.000935,0.010663,-0.001725,0.007694,0.008339,0.008383,0.000000
1.000000,-0.000188,0.002236,-0.001811,0.000740,-0.000794,0.010381,-0.001537,0.007440,0.006899,0.007822,0.000000
1.000000,0.000188,0.000264,0.003391,-0.000160,-0.000733,0.009233,0.000065,0.005457,0.005118,0.010343,0.000000
1.000000,-0.001131,-0.000603,0.004455,0.000388,-0.000789,0.009249,0.000599,0.005038,0.005107,0.011021,0.000000
1.000000,-0.008904,-0.001479,0.002115,0.000420,-0.001208,0.009070,0.000617,0.004566,0.005039,0.011268,0.000000
1.000000,0.005693,-0.000868,0.000246,0.000104,-0.000884,0.009003,0.000791,0.004197,0.004514,0.011059,0.000000
1.000000,-0.001515,-0.001134,0.000551,0.000047,-0.001136,0.009068,0.000741,0.003875,0.004215,0.011149,0.000000
1.000000,-0.009903,-0.003152,-0.001444,-0.000939,-0.001117,0.009442,0.000165,0.004909,0.001945,0.011028,0.000000
1.000000,-0.017765,-0.006479,-0.003541,-0.002443,-0.001616,0.009072,0.001119,0.004556,-0.000060,0.008196,0.000000
1.000000,-0.002536,-0.005205,-0.003342,-0.002847,-0.002192,0.008451,0.001971,0.004326,-0.000175,0.008256,0.000000
1.000000,-0.001173,-0.006578,-0.003723,-0.002832,-0.001777,0.008563,0.001719,0.004608,-0.000081,0.008307,0.000000
1.000000,0.001954,-0.005884,-0.003509,-0.002660,-0.000676,0.008759,0.000866,0.006198,0.001419,0.008885,0.000000
1.000000,-0.005087,-0.004921,-0.004037,-0.000323,-0.001452,0.008879,0.000105,0.006389,-0.000240,0.010826,0.000000
1.000000,0.003329,-0.000703,-0.003591,0.000432,-0.000938,0.008593,0.000093,0.006752,-0.000101,0.010883,0.000000
1.000000,-0.011206,-0.002437,-0.003821,-0.000853,-0.000993,0.008465,0.000649,0.005121,0.000388,0.009594,0.000000
1.000000,0.009053,-0.000391,-0.003485,-0.001619,-0.001092,0.008658,0.000635,0.005146,0.001283,0.009454,0.000000
1.000000,-0.000784,-0.000939,-0.003412,-0.001430,-0.001106,0.008482,-0.000144,0.006296,0.001872,0.009192,0.000000
1.000000,-0.010447,-0.002011,-0.003466,-0.002455,-0.001781,0.007892,0.000936,0.005058,0.000949,0.008773,0.000000
1.000000,0.001979,-0.002281,-0.001492,-0.002516,-0.002126,0.007843,0.000684,0.005484,0.000950,0.007519,0.000000
1.000000,-0.010536,-0.002147,-0.002292,-0.002817,-0.002662,0.006962,0.002222,0.005631,0.001683,0.008409,0.000000
1.000000,-0.009840,-0.005925,-0.003158,-0.003441,-0.002941,0.007223,0.001574,0.005667,0.002362,0.008875,0.000000
1.000000,-0.009123,-0.007593,-0.004266,-0.003888,-0.003196,0.007206,0.001687,0.004690,0.001775,0.008740,0.000000
1.000000,-0.000204,-0.005545,-0.003778,-0.003907,-0.001474,0.007070,0.001803,0.004875,0.001951,0.009189,0.000000
1.000000,0.001425,-0.005656,-0.003968,-0.003779,-0.001035,0.006688,0.001898,0.004274,0.000960,0.006722,0.000000
1.000000,-0.009196,-0.005388,-0.003767,-0.003794,-0.001824,0.006674,0.001876,0.004294,0.001017,0.006599,0.000000
1.000000,0.006752,-0.002069,-0.003997,-0.003741,-0.002412,0.006759,0.001696,0.004257,0.000644,0.005744,0.000000
1.000000,0.001426,0.000041,-0.003776,-0.003594,-0.002212,0.006732,0.001622,0.004335,0.000613,0.005692,0.000000
1.000000,-0.006537,-0.001226,-0.003385,-0.003426,-0.002765,0.006498,0.001634,0.004454,0.000042,0.005103,0.000000
1.000000,-0.007199,-0.002951,-0.004303,-0.002897,-0.003112,0.005031,0.003050,0.005741,-0.001429,0.005998,0.000000
1.000000,0.009247,0.000738,-0.002325,-0.002308,-0.002653,0.004960,0.003540,0.004801,-0.001927,0.006320,0.000000
1.000000,-0.016915,-0.003996,-0.003032,-0.003095,-0.003305,0.005078,0.003287,0.005218,-0.001906,0.006424,0.000000
1.000000,-0.008146,-0.005910,-0.002935,-0.003600,-0.003570,0.004923,0.004115,0.002955,-0.002427,0.004495,0.000000
1.000000,-0.009694,-0.006542,-0.003884,-0.003831,-0.003899,0.004455,0.005331,0.003250,-0.002649,0.004286,0.000000
1.000000,0.000000,-0.005102,-0.004026,-0.003997,-0.003862,0.004632,0.005031,0.002552,-0.004130,0.003776,0.000000
1.000000,-0.001059,-0.007163,-0.003213,-0.003490,-0.003600,0.004613,0.005141,0.002400,-0.004071,0.003193,0.000000
1.000000,0.013686,-0.001043,-0.002519,-0.003258,-0.003334,0.004546,0.005725,0.001610,-0.005130,0.003354,0.000000
1.000000,-0.003981,-0.000210,-0.003060,-0.003418,-0.003416,0.004542,0.005750,0.001610,-0.004913,0.003232,0.000000
1.000000,0.007113,0.003152,-0.001695,-0.002540,-0.002849,0.004779,0.005437,0.001530,-0.004321,0.002081,0.000000
1.000000,0.002498,0.003651,-0.000725,-0.002514,-0.002173,0.005012,0.005805,0.000815,-0.004041,0.001673,0.000000
1.000000,0.015475,0.006958,-0.000102,-0.001214,-0.001573,0.005195,0.005468,0.001667,-0.003487,-0.000790,0.000000
1.000000,0.012574,0.006736,0.002847,-0.000093,-0.001115,0.005392,0.005226,0.001476,-0.003197,-0.000628,0.000000
1.000000,-0.002186,0.007095,0.003443,0.000254,-0.001253,0.004934,0.003927,0.001682,-0.004271,-0.000808,0.000000
1.000000,-0.000203,0.005632,0.004392,0.000254,-0.001090,0.004441,0.004235,0.002468,-0.003420,0.000126,0.000000
1.000000,0.001620,0.005456,0.004554,0.000264,-0.001147,0.004439,0.004232,0.002465,-0.003436,0.000128,0.000000
1.000000,0.012667,0.004895,0.005926,0.001357,-0.000351,0.004357,0.004999,0.002994,-0.002142,0.001261,0.000000
1.000000,0.016054,0.005591,0.006163,0.001822,-0.000118,0.003917,0.005310,0.003592,-0.000512,0.003360,0.000000
1.000000,0.010756,0.008179,0.007637,0.002289,0.000267,0.003712,0.005104,0.003417,-0.002111,0.003654,0.000000
1.000000,-0.015881,0.005043,0.005338,0.001821,0.000086,0.003651,0.005489,0.000569,-0.003404,0.002476,0.000000
1.000000,-0.000198,0.004680,0.005068,0.002171,0.000013,0.003728,0.005359,-0.002113,-0.004848,0.003942,0.000000
1.000000,0.004930,0.003132,0.004013,0.001956,0.000529,0.003648,0.005320,-0.001675,-0.004679,0.004302,0.000000
1.000000,-0.007503,-0.001579,0.002006,0.002426,0.000607,0.003752,0.005347,-0.001730,-0.004828,0.003412,0.000000
1.000000,-0.021433,-0.008017,0.000081,0.001762,0.000196,0.003467,0.005713,-0.002095,-0.007455,0.003854,0.000000
1.000000,0.035405,0.002240,0.003642,0.004017,0.001383,0.004636,0.008167,-0.003998,-0.006271,-0.005097,0.000000
1.000000,-0.009030,0.000474,0.002577,0.003565,0.001035,0.004791,0.010094,-0.003963,-0.005386,-0.004221,0.000000
1.000000,0.003740,0.000236,0.001684,0.003805,0.001466,0.004788,0.009461,-0.004027,-0.004541,-0.004412,0.000000
1.000000,-0.018040,-0.001872,-0.001725,0.002219,0.000640,0.003955,0.007803,-0.002609,-0.005441,-0.002376,0.000000
1.000000,-0.003005,0.001814,-0.003101,0.002268,0.000492,0.003804,0.007704,-0.002056,-0.006035,-0.002321,0.000000
1.000000,-0.002210,-0.005709,-0.001734,0.001802,0.000636,0.003199,0.007292,-0.002366,-0.007850,-0.002982,0.000000
1.000000,0.005615,-0.002780,-0.001153,0.001957,0.001063,0.003167,0.007223,-0.003047,-0.008184,-0.002482,0.000000
1.000000,0.006776,-0.002173,-0.000968,0.001522,0.000981,0.003124,0.007550,-0.003341,-0.008270,-0.002622,0.000000
1.000000,-0.001391,0.001157,-0.000357,0.000824,0.001498,0.003060,0.007250,-0.003378,-0.008057,-0.002722,0.000000
1.000000,0.000994,0.001957,0.001885,0.000983,0.001803,0.003042,0.006787,-0.003050,-0.007190,-0.002327,0.000000
1.000000,0.015574,0.005513,-0.000098,0.001772,0.002645,0.003332,0.006752,-0.003097,-0.006747,-0.001353,0.000000
1.000000,0.001564,0.004703,0.000962,0.001769,0.002697,0.003330,0.006807,-0.003146,-0.006657,-0.001551,0.000000
1.000000,0.011071,0.005562,0.001695,0.001689,0.003102,0.003374,0.007715,-0.003546,-0.006021,-0.002914,0.000000
1.000000,-0.007173,0.004406,0.002782,0.000528,0.002406,0.003092,0.008008,-0.004000,-0.006644,-0.001908,0.000000
1.000000,0.004658,0.005139,0.003548,0.000223,0.002694,0.002929,0.008082,-0.003570,-0.006558,-0.001779,0.000000
1.000000,-0.009925,0.000039,0.002776,0.000521,0.002127,0.003054,0.008168,-0.003661,-0.005868,-0.000801,0.000000
1.000000,-0.004116,-0.001097,0.001803,0.000325,0.001906,0.002821,0.007450,-0.004127,-0.005883,0.001535,0.000000
1.000000,-0.019834,-0.007278,-0.000858,-0.000913,0.000729,0.002542,0.008023,-0.003824,-0.007414,0.003728,0.000000
1.000000,0.001601,-0.005523,-0.000558,-0.000458,0.000363,0.002532,0.007149,-0.003528,-0.007231,0.003265,0.000000
1.000000,0.001000,-0.006255,-0.000558,0.000664,0.000469,0.002594,0.007407,-0.003497,-0.007340,0.002342,0.000000
1.000000,0.007365,-0.002797,-0.001379,-0.000738,0.000722,0.002626,0.007478,-0.003523,-0.007312,0.002295,0.000000
1.000000,-0.000198,-0.002013,-0.001555,-0.000297,0.000661,0.002684,0.007335,-0.003304,-0.007413,0.001628,0.000000
1.000000,-0.000595,0.001835,-0.002722,-0.000513,0.000219,0.002388,0.007963,-0.003172,-0.006755,0.002058,0.000000
1.000000,-0.007571,-0.000000,-0.002762,0.000010,-0.000568,0.001763,0.006995,-0.004085,-0.008266,0.003676,0.000000
1.000000,-0.014911,-0.003182,-0.004718,-0.000585,-0.001424,0.001513,0.006963,-0.004955,-0.009549,0.004997,0.000000
1.000000,0.004658,-0.003723,-0.003260,-0.000242,-0.000739,0.001227,0.006721,-0.004714,-0.009482,0.005111,0.000000
1.000000,-0.010563,-0.005796,-0.003905,-0.001051,-0.001085,0.001210,0.006853,-0.005119,-0.010071,0.006404,0.000000
1.000000,0.006513,-0.004375,-0.001270,-0.001064,-0.001032,0.001639,0.005547,-0.004903,-0.011346,0.005018,0.000000
1.000000,0.012901,-0.000280,-0.000140,-0.000349,-0.000352,0.001768,0.006383,-0.004667,-0.011363,0.004241,0.000000
1.000000,-0.007034,0.001295,-0.000943,-0.000751,0.000128,0.001630,0.006556,-0.005887,-0.011182,0.005899,0.000000
1.000000,-0.005866,-0.000810,-0.002267,-0.001823,-0.001248,0.001769,0.006599,-0.005821,-0.010923,0.005638,0.000000
1.000000,0.019289,0.005161,-0.000318,-0.000936,-0.000304,0.002367,0.006965,-0.006114,-0.010572,0.005465,0.000000
1.000000,0.010689,0.005996,0.000811,-0.000956,-0.000072,0.002471,0.006725,-0.006533,-0.010524,0.006147,0.000000
1.000000,0.005498,0.004515,0.002117,-0.000322,0.000712,0.002424,0.006905,-0.007080,-0.009696,0.008721,0.000000
1.000000,-0.008258,0.004270,0.002783,-0.000968,0.000537,0.002560,0.007271,-0.006926,-0.009324,0.009025,0.000000
1.000000,0.001184,0.005680,0.002435,-0.000412,0.000650,0.002450,0.007167,-0.006618,-0.009624,0.008041,0.000000
1.000000,0.009812,0.003785,0.004473,0.000284,0.000790,0.003189,0.006416,-0.007213,-0.009220,0.010898,0.000000
1.000000,0.000781,0.001803,0.003899,0.001315,0.000591,0.003233,0.006237,-0.006809,-0.008646,0.010604,0.000000
1.000000,0.012796,0.003263,0.003889,0.001874,0.001063,0.002918,0.006315,-0.009428,-0.009028,0.012033,0.000000
1.000000,-0.004828,0.003949,0.004110,0.001583,0.000869,0.003352,0.005840,-0.007416,-0.008892,0.012399,0.000000
1.000000,0.014032,0.006519,0.006099,0.001916,0.000818,0.003227,0.005476,-0.006998,-0.009185,0.012338,0.000000
1.000000,0.002288,0.005014,0.004399,0.002041,0.000842,0.003189,0.007444,-0.007595,-0.008529,0.015712,0.000000
1.000000,-0.006496,0.003558,0.002681,0.001746,0.000257,0.003569,0.006602,-0.007661,-0.008443,0.015608,0.000000
1.000000,-0.000997,0.000800,0.002031,0.002074,0.000462,0.003618,0.006486,-0.007645,-0.008192,0.015490,0.000000
1.000000,-0.000921,0.001581,0.002765,0.002774,0.000276,0.003522,0.006445,-0.007159,-0.008170,0.015351,0.000000
1.000000,-0.007034,-0.002632,0.001943,0.002189,0.000373,0.003588,0.006282,-0.007269,-0.008505,0.015685,0.000000
1.000000,0.020578,0.001026,0.003020,0.003746,0.001196,0.003288,0.008209,-0.006691,-0.007342,0.016914,0.000000
1.000000,0.008678,0.004060,0.003809,0.003854,0.002146,0.002801,0.008520,-0.006700,-0.008514,0.015132,0.000000
1.000000,-0.004141,0.003432,0.002116,0.003002,0.001955,0.002222,0.008742,-0.007975,-0.009614,0.016101,0.000000
1.000000,-0.020387,-0.000461,0.000560,0.002335,0.001242,0.003067,0.009030,-0.007826,-0.008986,0.012800,0.000000
1.000000,0.019444,0.004834,0.001101,0.003600,0.001645,0.004173,0.007921,-0.008285,-0.009761,0.012063,0.000000
1.000000,-0.004162,-0.000114,0.000456,0.002428,0.001512,0.004012,0.007586,-0.008745,-0.011271,0.012687,0.000000
1.000000,-0.008376,-0.003524,0.000268,0.001474,0.001253,0.003828,0.006999,-0.008623,-0.010958,0.013320,0.000000
1.000000,0.002291,-0.002238,0.000597,0.001314,0.001582,0.004519,0.006488,-0.006069,-0.008713,0.009591,0.000000
1.000000,0.020053,0.005850,0.002694,0.002730,0.002747,0.005277,0.006481,-0.005517,-0.007354,0.008324,0.000000
1.000000,0.015728,0.005107,0.004971,0.003457,0.003116,0.005995,0.007406,-0.000158,-0.004645,0.004331,0.000000
1.000000,0.002757,0.006491,0.003188,0.003104,0.003560,0.005956,0.007237,-0.001356,-0.005954,0.007452,0.000000
1.000000,0.003847,0.008935,0.002705,0.003257,0.003471,0.005710,0.007177,-0.000054,-0.004976,0.004721,0.000000
1.000000,0.000183,0.008514,0.003138,0.002627,0.003047,0.005306,0.008342,-0.000352,-0.004218,0.006725,0.000000
1.000000,0.009098,0.006322,0.006086,0.003323,0.003585,0.005770,0.008256,0.000231,-0.000926,0.005122,0.000000
1.000000,0.023274,0.007831,0.006469,0.003785,0.004557,0.007042,0.007368,0.008129,0.007378,-0.006428,0.000000
1.000000,-0.006391,0.006002,0.006246,0.003351,0.003701,0.006954,0.006920,0.007828,0.006678,-0.006919,0.000000
1.000000,0.010629,0.007358,0.008147,0.004207,0.003699,0.007311,0.007031,0.007187,0.006471,-0.003832,0.000000
1.000000,-0.008672,0.005587,0.007050,0.003824,0.003226,0.007290,0.006968,0.005262,0.005182,-0.002499,0.000000
1.000000,-0.008568,0.002054,0.004188,0.003441,0.003216,0.007184,0.006663,0.006123,0.005107,-0.002560,0.000000
1.000000,0.000179,-0.002565,0.002633,0.003802,0.003182,0.007908,0.006416,0.007152,0.005871,-0.004046,0.000000
1.000000,-0.004131,-0.002113,0.001945,0.002567,0.002718,0.007707,0.006663,0.007954,0.005758,-0.005550,0.000000
1.000000,-0.083288,-0.020896,-0.006769,-0.002032,-0.000085,0.005728,0.007547,0.017875,0.009734,-0.028361,0.000000
1.000000,-0.016370,-0.022436,-0.008424,-0.002643,-0.001057,0.005435,0.008828,0.014208,0.006103,-0.023415,0.000000
1.000000,-0.003386,-0.021399,-0.009672,-0.001793,-0.001009,0.005374,0.009102,0.012820,0.005541,-0.021504,0.000000
1.000000,-0.008616,-0.023158,-0.012861,-0.003196,-0.001764,0.005088,0.009136,0.013405,0.005964,-0.023740,0.000000
1.000000,-0.010134,-0.024359,-0.013236,-0.003495,-0.002178,0.004842,0.007365,0.012873,0.004311,-0.023662,0.000000
1.000000,-0.011841,-0.010069,-0.015483,-0.003668,-0.002356,0.004977,0.006639,0.013386,0.003735,-0.023882,0.000000
1.000000,-0.000206,-0.006837,-0.014636,-0.003793,-0.002330,0.005211,0.005950,0.013778,0.004100,-0.024488,0.000000
1.000000,-0.023947,-0.010949,-0.016174,-0.005993,-0.003097,0.005846,0.005735,0.013857,0.005219,-0.025858,0.000000
1.000000,0.002105,-0.008804,-0.015981,-0.006674,-0.002792,0.005555,0.005265,0.012729,0.005611,-0.025662,0.000000
1.000000,-0.011209,-0.009019,-0.016689,-0.007372,-0.003852,0.005424,0.005249,0.013312,0.005607,-0.026520,0.000000
