431.000000,0.000112,0.000607,-0.000061,0.000067,0.004860
432.000000,-0.001140,-0.001298,-0.000669,-0.000163,-0.010561
433.000000,0.001302,-0.000687,-0.000364,-0.000119,0.006512
434.000000,-0.001217,-0.001053,-0.000527,-0.000257,-0.003251
435.000000,-0.002040,-0.001950,-0.001316,-0.000797,-0.007763
436.000000,-0.001623,-0.000755,-0.000897,-0.000605,0.006949
437.000000,0.000489,-0.000325,-0.001128,-0.000525,0.000000
438.000000,0.000243,0.000773,-0.000684,-0.000549,0.005281
439.000000,0.001136,-0.000040,-0.000262,-0.000148,0.001215
440.000000,0.004133,0.001046,0.000726,0.000106,0.007218
441.000000,0.002751,0.000564,0.000586,0.000148,0.000040
442.000000,0.003873,0.002181,0.000441,0.000281,0.005609
443.000000,0.003136,0.001690,0.000501,0.000321,0.001597
444.000000,0.003212,0.002174,0.000561,0.000374,0.001594
445.000000,0.001768,0.002950,0.000500,0.000106,0.000000
446.000000,0.000802,0.001776,0.000511,-0.000006,-0.004790
447.000000,-0.003791,0.000041,-0.000142,-0.000738,-0.017357
448.000000,-0.002408,0.000364,0.000568,-0.000335,0.008514
449.000000,-0.004429,-0.000609,-0.000325,-0.000378,-0.008514
450.000000,-0.003779,-0.001005,0.000020,0.000149,0.003252
451.000000,-0.000160,0.000321,0.000442,0.000497,0.013304
452.000000,0.003871,0.000040,0.001110,0.000308,0.002799
453.000000,0.002647,0.000120,0.000905,0.000374,0.002393
454.000000,0.004111,-0.000159,0.001007,0.000321,-0.001196
455.000000,0.003540,-0.000120,0.001415,0.000294,0.000399
456.000000,0.001675,0.000757,0.001267,0.000593,0.003979
457.000000,0.000797,0.002334,0.001187,0.000683,-0.001590
458.000000,-0.000159,0.001244,0.000804,0.000794,-0.002389
459.000000,-0.000320,0.001895,0.000643,0.000415,-0.002000
460.000000,-0.000160,0.001690,0.000342,0.000577,0.001202
461.000000,0.000159,0.000917,0.000619,0.000601,0.005571
462.000000,0.001900,0.001349,0.000694,0.001190,0.007117
463.000000,0.002142,0.000991,0.000555,0.000933,-0.001183
464.000000,0.002305,0.000992,0.000416,0.001002,-0.001184
465.000000,-0.000080,-0.000120,-0.000120,0.000904,-0.010721
466.000000,0.000406,0.000282,0.000520,0.000939,0.008000
467.000000,-0.001027,0.000437,0.001385,0.000937,-0.000048
468.000000,-0.001187,0.000477,0.000861,0.000695,-0.001982
469.000000,-0.001666,0.000320,0.001107,0.000535,-0.003578
470.000000,0.000717,0.000319,0.001004,0.000334,0.001194
471.000000,0.000465,0.000436,0.000676,0.000558,0.006739
472.000000,0.001106,0.000039,0.000694,0.000476,0.003156
473.000000,0.001108,-0.000039,0.000476,0.000357,-0.001971
474.000000,0.000716,-0.000475,0.000259,0.000119,-0.005540
475.000000,0.000318,0.000518,0.000199,0.000093,-0.000794
476.000000,-0.001906,-0.000720,-0.000219,0.000107,-0.004378
477.000000,-0.003496,-0.001195,-0.000379,0.000525,-0.004798
478.000000,-0.002222,-0.000557,-0.000040,0.000388,0.004399
479.000000,-0.001114,-0.000199,0.000060,0.000672,0.000000
480.000000,-0.001835,-0.000759,-0.000220,0.000417,-0.004399
481.000000,-0.000879,-0.001393,-0.000478,-0.000013,0.000401
482.000000,0.000720,-0.001388,-0.000674,0.000000,0.003200
483.000000,0.000239,-0.000991,-0.000515,-0.000013,0.001995
484.000000,-0.002005,-0.001560,-0.001017,-0.000348,-0.011223
485.000000,-0.000964,-0.001400,-0.000441,-0.000334,0.000806
486.000000,0.000317,-0.000281,-0.000501,-0.000240,0.006807
487.000000,-0.000376,0.000172,-0.000512,-0.000195,-0.000264
488.000000,-0.000327,-0.000044,-0.000301,-0.000041,0.002238
489.000000,0.002563,0.000279,0.000040,0.000133,0.003228
490.000000,0.002402,0.000719,-0.000020,0.000093,0.000000
491.000000,-0.000798,-0.000240,-0.000816,-0.000399,-0.009191
492.000000,-0.001003,-0.000689,-0.001039,-0.000679,-0.001290
493.000000,-0.000600,-0.000463,-0.000727,-0.000498,0.004253
494.000000,-0.001678,0.000442,-0.000559,-0.000531,-0.002165
495.000000,-0.000558,0.000922,-0.000239,0.000013,0.005602
496.000000,0.000240,-0.000279,-0.000280,-0.000427,-0.005201
497.000000,0.001379,0.000188,0.000180,-0.000278,0.004403
498.000000,0.000288,-0.000156,-0.000100,-0.000252,-0.001199
499.000000,0.000801,-0.000439,-0.000080,-0.000120,0.000400
500.000000,0.000876,0.000159,0.000439,0.000040,0.005977
501.000000,0.002234,0.001237,0.000498,-0.000132,0.001588
502.000000,0.002381,0.001880,0.000595,-0.000066,0.005139
503.000000,0.002314,0.001301,0.000419,-0.000051,-0.001536
504.000000,0.003172,0.001987,0.001214,0.000290,0.004692
505.000000,0.001741,0.001308,0.001115,0.000277,-0.001181
506.000000,0.001659,0.001946,0.000834,0.000462,0.001181
507.000000,0.000316,0.001349,0.000768,0.000570,-0.001575
508.000000,0.001111,0.001713,0.000778,0.000504,0.002440
509.000000,-0.001421,0.000875,0.000218,0.000239,-0.007971
510.000000,-0.001264,0.000238,0.000199,0.000372,-0.000396
511.000000,-0.003332,-0.000836,0.000200,0.000053,-0.009158
512.000000,-0.003177,-0.001430,0.000225,-0.000080,-0.000800
513.000000,-0.001278,-0.000083,0.000609,0.000251,0.011938
514.000000,-0.000794,-0.001108,0.000439,0.000440,-0.005553
515.000000,-0.000556,-0.000910,0.000199,0.000440,0.000795
516.000000,0.001276,-0.001028,0.000459,0.000213,0.000000
517.000000,0.000736,-0.001221,0.000064,0.000105,-0.003500
518.000000,-0.001748,-0.001513,0.000100,0.000015,-0.000483
519.000000,-0.000797,-0.000796,0.000040,-0.000120,-0.000798
520.000000,-0.000239,-0.000397,-0.000080,0.000000,0.003588
521.000000,-0.000239,0.000519,-0.000159,0.000306,0.000000
522.000000,0.000859,0.000797,-0.000317,0.000416,0.001988
523.000000,0.001906,0.000079,-0.000002,0.000432,0.004754
524.000000,0.002066,0.000634,-0.000237,0.000504,0.000000
525.000000,0.000000,-0.000119,-0.000515,0.000093,-0.006742
526.000000,-0.000239,-0.000239,-0.000633,0.000227,-0.001195
527.000000,0.000317,0.000588,-0.000316,0.000239,0.004769
528.000000,-0.000713,0.000597,-0.000458,0.000265,-0.000397
529.000000,-0.000518,0.000774,-0.000011,0.000285,0.000971
530.000000,0.001190,0.000595,0.000099,0.000145,0.001801
531.000000,0.000875,0.000318,0.000418,0.000000,-0.002773
532.000000,0.000633,0.000475,0.000636,-0.000053,0.003564
533.000000,0.000792,0.000040,0.000059,0.000012,0.000395
534.000000,-0.000830,-0.000674,-0.000020,-0.000382,-0.007137
535.000000,-0.000119,0.000536,0.000208,-0.000165,0.005358
536.000000,-0.000238,0.000318,0.000040,-0.000316,-0.003370
537.000000,-0.001428,-0.000397,0.000095,-0.000343,-0.002386
538.000000,-0.000237,0.000277,0.000437,-0.000213,0.006349
539.000000,0.000398,-0.000216,0.000279,-0.000079,-0.003964
540.000000,-0.000992,-0.000555,0.000020,-0.000119,-0.001590
541.000000,0.000397,0.000079,0.000199,0.000305,0.003574
542.000000,0.002217,0.000394,0.000435,0.000556,0.006715
543.000000,0.000678,0.000221,0.000130,0.000113,-0.001343
544.000000,0.000634,0.000516,-0.000079,0.000159,-0.004184
545.000000,0.001900,0.000454,0.000495,0.000290,0.004739
546.000000,0.000949,0.000673,0.000496,0.000251,-0.001183
547.000000,-0.001819,0.000199,-0.000099,0.000130,-0.007126
548.000000,-0.002028,-0.000675,-0.000199,0.000066,-0.002387
549.000000,-0.000396,0.000119,-0.000049,0.000226,0.003975
550.000000,-0.001186,0.000357,-0.000099,0.000132,0.000793
551.000000,-0.001108,-0.000079,0.000000,0.000106,-0.000793
552.000000,0.000872,-0.000474,-0.000040,0.000132,0.002773
553.000000,0.001587,-0.000221,0.000000,0.000013,0.001186
554.000000,0.001502,0.000553,0.000534,0.000131,0.003550
555.000000,0.001202,0.000008,0.000231,0.000333,-0.000705
556.000000,0.001502,0.000197,0.000435,0.000396,0.000705
557.000000,0.001733,0.001303,0.000751,0.000368,0.003929
558.000000,0.000237,0.000912,0.000119,0.000171,-0.006294
559.000000,0.000629,0.001065,0.000592,0.000323,0.005510
560.000000,0.000770,0.000986,0.000672,0.000263,0.000000
561.000000,-0.000158,0.000672,0.000296,0.000224,-0.003932
562.000000,-0.000078,0.000827,0.000177,0.000249,0.004325
563.000000,0.000866,0.000552,0.000165,0.000184,-0.001570
564.000000,-0.001102,-0.000236,0.000158,0.000277,-0.004332
565.000000,-0.001418,-0.000324,-0.000158,0.000046,-0.001580
566.000000,-0.000552,-0.000355,-0.000079,0.000172,0.000395
567.000000,-0.001101,-0.000590,0.000356,0.000304,0.001579
568.000000,-0.000079,0.000394,0.000653,0.000210,0.003544
569.000000,0.001180,0.000039,0.000552,0.000408,0.001963
570.000000,0.001025,-0.000196,0.000395,0.000382,-0.002357
571.000000,0.001417,0.000432,0.000552,0.000342,0.002357
572.000000,-0.001346,-0.001224,-0.000198,-0.000290,-0.012236
573.000000,-0.001499,-0.000789,-0.000119,-0.000153,0.002776
574.000000,-0.002527,-0.000673,-0.000455,-0.000119,-0.003173
575.000000,-0.002214,-0.000595,-0.000459,-0.000303,-0.000795
576.000000,-0.002686,-0.000634,-0.000495,-0.000264,0.000000
577.000000,0.001425,0.000039,-0.000275,0.000251,0.008315
578.000000,0.000712,-0.000394,0.000000,0.000304,-0.000789
579.000000,0.001662,-0.000432,-0.000197,0.000224,0.001577
580.000000,0.001584,-0.000315,-0.000256,0.000158,-0.001183
581.000000,0.002764,0.000039,0.000236,0.000381,0.005900
582.000000,0.000787,0.001106,-0.000059,0.000237,-0.001570
583.000000,-0.000474,0.000119,-0.000335,-0.000040,-0.007095
584.000000,0.000158,0.000910,0.000118,0.000000,0.004736
585.000000,0.001180,0.001382,0.000394,0.000154,0.003929
586.000000,-0.000393,0.001186,0.000276,0.000066,-0.001963
587.000000,-0.000787,0.000000,0.000020,-0.000184,-0.003543
588.000000,0.000000,-0.000237,-0.000315,-0.000079,-0.003160
589.000000,-0.000947,-0.000395,-0.000414,-0.000263,0.000000
590.000000,-0.001338,-0.000079,-0.000197,-0.000197,0.001976
591.000000,-0.001420,-0.000906,-0.000433,-0.000145,-0.002372
592.000000,-0.001028,-0.000907,0.000099,-0.000342,-0.001584
593.000000,0.000947,0.000474,0.000296,-0.000066,0.006715
594.000000,0.000159,-0.000394,0.000258,-0.000053,-0.003941
595.000000,-0.000893,-0.001115,0.000133,-0.000109,-0.003282
596.000000,0.000000,-0.000710,0.000238,-0.000053,0.002092
597.000000,0.000158,-0.000435,-0.000217,-0.000132,-0.000792
598.000000,-0.001502,-0.000277,-0.000257,-0.000303,-0.001585
599.000000,-0.001031,-0.000436,-0.000415,-0.000421,-0.001588
600.000000,-0.000136,-0.000515,-0.000297,-0.000303,0.001191
601.000000,-0.000238,-0.000119,-0.000512,-0.000329,0.001586
602.000000,0.000396,0.000277,-0.000315,0.000158,0.002374
603.000000,0.000792,-0.000355,0.000059,0.000079,0.000395
604.000000,0.000318,-0.000357,-0.000375,0.000053,-0.003959
605.000000,0.000428,0.000146,-0.000485,0.000138,0.001744
606.000000,-0.000206,-0.000222,-0.000466,0.000085,-0.001585
607.000000,-0.000237,0.000079,-0.000178,-0.000119,0.002219
608.000000,-0.000712,0.000040,-0.000119,-0.000158,-0.001981
609.000000,-0.000103,0.000107,-0.000164,-0.000241,-0.000912
610.000000,-0.000746,-0.000159,-0.000337,-0.000251,-0.001470
611.000000,-0.000508,-0.000357,-0.000238,-0.000461,-0.000398
612.000000,-0.000714,-0.000475,-0.000099,-0.000369,0.001192
613.000000,-0.000523,-0.000618,-0.000486,-0.000166,-0.001029
614.000000,-0.000692,-0.000397,-0.000377,-0.000383,-0.001755
615.000000,-0.000637,-0.000691,-0.000273,-0.000554,-0.001195
616.000000,0.000080,-0.000214,-0.000218,-0.000382,0.003185
617.000000,-0.000636,-0.000675,-0.000298,-0.000344,-0.002388
618.000000,-0.000909,-0.000716,-0.000338,-0.000318,-0.002393
619.000000,-0.000718,-0.000705,-0.000299,-0.000345,-0.000799
620.000000,-0.000159,-0.000398,-0.000278,-0.000357,0.001601
621.000000,-0.000183,-0.000052,-0.000204,-0.000176,0.003064
622.000000,0.000636,-0.000000,-0.000238,-0.000066,0.001705
623.000000,0.000239,-0.000335,-0.000476,-0.000436,-0.004374
624.000000,0.000319,-0.000199,-0.000298,-0.000318,-0.000399
625.000000,-0.007564,-0.003861,-0.002276,-0.001469,-0.037817
626.000000,-0.008094,-0.004139,-0.002176,-0.001525,0.000414
627.000000,-0.006867,-0.003116,-0.001895,-0.001237,0.007840
628.000000,-0.007726,-0.003743,-0.002230,-0.001473,-0.008669
629.000000,-0.008644,-0.004162,-0.002434,-0.001587,-0.004988
630.000000,0.000414,-0.003575,-0.001986,-0.001377,0.007472
631.000000,0.003124,-0.002485,-0.001268,-0.000965,0.013963
632.000000,0.004471,-0.001198,-0.000599,-0.000558,0.014575
633.000000,0.007167,-0.000280,-0.000307,-0.000411,0.004812
634.000000,0.008644,0.000000,-0.000100,-0.000199,0.002397
635.000000,0.008660,0.004537,0.000338,-0.000005,0.007553
636.000000,0.004437,0.003780,-0.000179,-0.000191,-0.007154
637.000000,0.001681,0.003076,-0.000020,-0.000238,0.000797
638.000000,0.001196,0.004182,0.000219,-0.000093,0.002389
639.000000,-0.000319,0.004162,0.000000,-0.000235,-0.005182
640.000000,0.000317,0.004488,0.000457,0.000172,0.010734
641.000000,0.000398,0.002418,-0.000034,-0.000040,-0.006745
642.000000,-0.000319,0.000681,-0.000259,-0.000173,-0.002791
643.000000,-0.000478,0.000359,0.000040,-0.000085,0.001596
644.000000,0.000000,-0.000160,-0.000080,-0.000120,-0.002794
645.000000,-0.002067,-0.000875,0.001831,-0.000067,0.000400
646.000000,-0.000093,0.000153,0.001966,-0.000069,0.003123
647.000000,0.000000,-0.000160,0.001458,-0.000066,-0.002325
648.000000,0.000235,-0.000121,0.002030,0.000106,0.002771
649.000000,0.000799,0.000399,0.002281,0.000133,0.000024
650.000000,0.000160,-0.000954,0.001767,-0.000013,-0.002794
651.000000,-0.000305,-0.000199,0.001109,-0.000089,0.000798
652.000000,0.000399,0.000199,0.000440,-0.000106,0.001196
653.000000,-0.000155,0.000040,0.000200,0.000040,0.000000
654.000000,0.000079,0.000439,0.000139,0.000093,0.001195
655.000000,0.001194,0.000677,-0.000099,0.001446,0.002782
656.000000,0.001034,0.000365,0.000259,0.001432,0.000000
657.000000,0.000875,0.000637,0.000239,0.001184,0.000397
658.000000,0.000636,0.000241,0.000060,0.001434,-0.001191
659.000000,0.000398,0.000238,0.000319,0.001600,0.000000
660.000000,-0.000318,0.000438,-0.000258,0.001324,-0.000795
661.000000,-0.001434,-0.000200,-0.000199,0.000673,-0.005580
662.000000,-0.001273,-0.000199,0.000000,0.000227,0.001198
663.000000,-0.001355,-0.000359,-0.000160,0.000013,-0.001598
664.000000,-0.001835,-0.000719,-0.000140,-0.000147,-0.002402
665.000000,-0.000478,-0.000398,0.000140,-0.000199,0.005994
666.000000,0.000399,-0.000517,-0.000076,0.000000,-0.001196
667.000000,0.000558,-0.000358,0.000140,0.000040,0.001992
668.000000,0.001116,-0.000119,0.000061,0.000000,0.001194
669.000000,0.000960,-0.000438,-0.000100,0.000067,-0.003186
670.000000,0.000080,-0.000199,0.000120,-0.000238,0.001594
671.000000,0.001034,0.000717,0.000259,0.000106,0.003578
672.000000,-0.000638,-0.000040,-0.000120,-0.000013,-0.006369
673.000000,-0.000877,0.000120,-0.000120,-0.000066,0.000000
674.000000,-0.000239,0.000360,-0.000179,0.000027,0.000000
675.000000,-0.000558,-0.000239,-0.000318,0.000013,0.000000
676.000000,-0.001354,-0.000160,-0.000338,-0.000104,-0.000399
677.000000,-0.000159,-0.000398,-0.000378,-0.000040,-0.000396
678.000000,-0.000080,-0.000478,-0.000299,-0.000119,0.000396
679.000000,0.000000,-0.000120,-0.000279,-0.000106,0.000399
680.000000,0.000443,-0.000058,-0.000128,0.000060,0.002214
681.000000,0.000877,-0.000238,0.000239,0.000093,0.001772
682.000000,0.000877,0.000359,0.000159,0.000040,-0.000398
683.000000,0.001036,0.000478,0.000299,0.000080,0.001193
684.000000,0.003562,0.001781,0.001071,0.000474,0.013031
685.000000,0.003198,0.001820,0.000791,0.000394,0.000392
686.000000,0.003392,0.002134,0.000987,0.000486,0.002741
687.000000,0.002650,0.001763,0.000682,0.000336,-0.004107
688.000000,0.002292,0.001664,0.000593,0.000356,-0.000597
689.000000,-0.000629,0.001467,0.000674,0.000303,-0.001573
690.000000,-0.000393,0.001403,0.000672,0.000382,0.001573
691.000000,-0.000970,0.001211,0.000486,0.000563,-0.000145
692.000000,0.000038,0.001344,0.000851,0.000554,0.000931
693.000000,0.001097,0.001695,0.001086,0.000764,0.004700
694.000000,0.001099,0.000235,0.001008,0.000792,-0.001564
695.000000,0.000993,0.000300,0.001060,0.000627,0.001044
696.000000,0.003071,0.001050,0.001592,0.001008,0.010242
697.000000,0.000549,0.000293,0.001028,0.000553,-0.011678
698.000000,0.000312,0.000705,0.001184,0.000630,0.003518
699.000000,0.000781,0.000940,0.001203,0.000762,0.000780
700.000000,-0.002334,-0.000670,0.000366,0.000225,-0.014530
701.000000,-0.003042,0.000015,0.000613,0.000329,0.006702
702.000000,0.000469,0.000509,0.000926,0.000737,0.005877
703.000000,-0.001327,-0.000507,0.000594,0.000555,-0.005464
704.000000,-0.000156,0.000313,0.000274,0.000776,0.006635
705.000000,0.002750,0.000208,0.000254,0.000776,0.000000
706.000000,0.001721,-0.000660,0.000195,0.000842,0.001559
707.000000,-0.000783,-0.000157,0.000068,0.000633,-0.006645
708.000000,0.001249,-0.000039,0.000333,0.000777,0.004695
709.000000,-0.001174,-0.000665,0.000138,0.000581,-0.005479
710.000000,-0.001288,0.000731,0.000030,0.000488,-0.000569
711.000000,-0.000390,0.000666,0.000340,0.000630,0.006049
712.000000,0.001251,0.000234,0.000372,0.000696,0.001560
713.000000,0.001245,0.001247,0.000370,0.000811,0.004666
714.000000,0.001719,0.000273,0.000293,0.000273,-0.003108
715.000000,0.002765,0.000739,0.000473,0.000416,0.004658
716.000000,0.001865,0.000737,0.000039,0.000376,0.001548
717.000000,-0.000389,0.000431,0.000137,0.000189,-0.009711
718.000000,-0.000856,0.000195,0.000078,0.000287,0.002332
719.000000,0.000156,0.000938,0.000136,0.000404,0.001950
720.000000,-0.000932,0.000917,0.000824,0.000326,-0.000778
721.000000,-0.001240,0.000312,0.000489,0.000331,0.000004
722.000000,0.000623,0.000117,0.000175,0.000287,-0.000393
723.000000,-0.000467,-0.000662,0.000293,0.000026,-0.003119
724.000000,-0.001326,-0.000585,-0.000156,0.000000,-0.002346
725.000000,-0.002506,-0.001719,-0.000490,-0.000257,-0.006676
726.000000,-0.003059,-0.002150,-0.000706,-0.000691,-0.002762
727.000000,-0.002192,-0.000784,-0.000177,-0.000170,0.003943
728.000000,-0.000626,-0.000546,-0.000176,-0.000130,0.004711
729.000000,-0.001020,-0.001173,-0.000118,-0.000300,-0.004318
730.000000,0.000630,-0.000938,-0.000011,0.000237,0.001576
731.000000,0.002279,-0.000390,-0.000039,0.000196,0.005480
732.000000,0.000157,-0.001017,-0.000450,-0.000222,-0.006663
733.000000,-0.000078,-0.000352,-0.000507,0.000078,0.003533
734.000000,0.000472,-0.000274,-0.000430,-0.000196,-0.001569
735.000000,-0.000158,0.000236,-0.000741,-0.000248,-0.001571
736.000000,-0.001097,0.000591,-0.000779,-0.000274,0.000786
737.000000,-0.000472,-0.000158,-0.000471,-0.000170,-0.003541
738.000000,0.000000,-0.000039,-0.000293,-0.000130,0.005895
739.000000,-0.000001,0.000235,-0.000469,-0.000000,-0.001573
740.000000,-0.000788,-0.000473,-0.000705,-0.000165,-0.005506
741.000000,-0.001174,-0.001135,-0.000763,-0.000404,-0.001145
742.000000,-0.003551,-0.002012,-0.001515,-0.000971,-0.015428
743.000000,-0.003957,-0.001979,-0.001165,-0.000997,0.003864
744.000000,-0.001654,-0.000828,-0.000551,-0.000562,0.009942
745.000000,-0.000001,-0.000394,-0.000079,-0.000626,0.002762
746.000000,-0.000958,-0.001066,-0.000238,-0.000875,-0.005933
747.000000,0.002840,-0.000355,-0.000256,-0.000432,0.003566
748.000000,0.002291,-0.000833,-0.000436,-0.000473,0.001115
749.000000,-0.000079,-0.000867,-0.000316,-0.000602,-0.001906
750.000000,0.000159,0.000079,-0.000197,-0.000444,0.003951
751.000000,0.000998,0.000020,-0.000558,-0.000502,-0.001737
752.000000,0.000521,0.001681,-0.000165,-0.000449,0.001184
753.000000,0.000724,0.001507,-0.000236,-0.000274,0.002128
754.000000,0.001420,0.000670,-0.000079,-0.000144,0.001574
755.000000,0.002897,0.001528,0.000567,0.000457,0.011335
756.000000,0.003632,0.002315,0.000625,0.000613,0.001941
757.000000,0.004246,0.002384,0.001014,0.000624,0.004254
758.000000,0.002373,0.001549,0.000358,0.000225,-0.007237
759.000000,0.003043,0.002231,0.000682,0.000533,0.004921
760.000000,0.001085,0.001991,0.001035,0.000532,0.001547
761.000000,0.001315,0.002474,0.001247,0.000453,0.003088
762.000000,-0.000618,0.001814,0.001748,0.000494,-0.005410
763.000000,0.000209,0.001291,0.001399,0.000273,-0.003101
764.000000,-0.000232,0.001405,0.001038,0.000416,0.002713
765.000000,-0.003521,-0.001218,0.000155,-0.000028,-0.014893
766.000000,-0.004284,-0.001485,0.000415,-0.000079,-0.000732
767.000000,-0.001244,-0.000931,0.000727,0.000366,0.009794
768.000000,-0.002252,-0.001021,0.000264,-0.000102,-0.008142
769.000000,-0.003204,-0.001718,0.000257,-0.000118,-0.002046
770.000000,0.000483,-0.001519,0.000236,0.000184,0.003538
771.000000,0.000629,-0.001828,0.000323,0.000222,0.000000
772.000000,0.000368,-0.000438,0.000688,0.001019,0.008492
773.000000,0.001784,-0.000234,0.000529,0.000855,-0.001063
774.000000,0.002505,-0.000349,0.000528,0.000575,0.001557
775.000000,0.002108,0.001295,0.000039,0.000535,0.001555
776.000000,0.001953,0.001291,-0.000097,0.000707,-0.000777
777.000000,0.000021,0.000195,-0.000368,0.000549,-0.001167
778.000000,-0.001721,0.000031,-0.000495,0.000186,-0.009775
779.000000,-0.004643,-0.001069,-0.001394,-0.000185,-0.013051
780.000000,-0.005912,-0.001902,-0.001710,-0.000477,-0.004789
781.000000,-0.005756,-0.001902,-0.001865,-0.000419,0.000000
782.000000,-0.012028,-0.006003,-0.003220,-0.001542,-0.032523
783.000000,-0.003808,-0.002765,-0.001499,-0.000569,0.031322
784.000000,0.001428,-0.001608,-0.000979,-0.000184,0.013129
785.000000,0.004352,-0.000780,0.000258,-0.000234,0.009833
786.000000,0.003180,-0.001288,0.000001,-0.000494,-0.005861
787.000000,0.010857,-0.000585,-0.000195,-0.000441,0.005861
788.000000,0.005374,0.000783,0.000407,-0.000069,0.003906
789.000000,0.002436,0.001932,0.000431,-0.000285,-0.001561
790.000000,-0.000178,0.002087,0.000093,-0.000445,-0.003234
791.000000,0.001719,0.002450,0.000274,-0.000427,0.003625
792.000000,0.000235,0.005546,-0.000229,-0.000298,-0.001563
793.000000,0.000000,0.002687,-0.000039,-0.000104,0.002733
794.000000,0.002175,0.002305,0.000349,0.000116,0.009313
795.000000,0.000725,0.000274,-0.000253,0.000263,-0.010483
796.000000,-0.000469,0.000625,-0.000331,0.000209,-0.002345
797.000000,-0.000626,-0.000196,-0.000391,-0.000196,-0.002350
798.000000,-0.001566,-0.000783,0.000000,0.000010,-0.001963
799.000000,-0.001863,0.000156,0.001044,0.000340,0.007828
800.000000,0.000624,0.000674,0.001381,0.000287,0.001947
801.000000,-0.001650,-0.001059,0.000695,-0.000171,-0.013712
802.000000,-0.000786,-0.000706,0.002420,-0.000388,0.001970
803.000000,-0.000315,-0.000940,0.000873,-0.000339,0.000394
804.000000,-0.001644,-0.001753,0.000276,-0.000352,0.001180
805.000000,-0.002034,-0.000705,-0.000216,-0.000404,0.000000
806.000000,-0.000316,-0.000983,-0.000179,-0.000549,-0.005123
807.000000,0.001633,0.000423,0.000114,-0.000119,0.011713
808.000000,0.002658,0.001172,0.000195,0.000391,0.005522
809.000000,0.001019,-0.000312,-0.000078,0.000592,-0.007015
810.000000,0.002422,0.000194,0.000434,0.000985,0.007015
811.000000,0.003209,0.001447,0.000194,0.000946,-0.001189
812.000000,0.000716,0.001174,0.000234,0.002005,-0.000755
813.000000,-0.000934,0.000862,-0.000039,0.000870,-0.002727
814.000000,0.000156,0.000588,-0.000583,0.000380,-0.001562
815.000000,-0.000974,0.000724,0.000010,0.000098,0.001363
816.000000,-0.003446,-0.000119,-0.000551,-0.000159,-0.013551
817.000000,-0.003533,-0.001409,-0.000493,-0.000394,-0.001187
818.000000,-0.000860,-0.000897,0.000137,-0.000169,0.010636
819.000000,-0.000313,-0.000078,-0.000195,-0.000078,0.001175
820.000000,-0.001763,-0.001369,-0.000587,-0.000167,-0.005888
821.000000,0.001713,-0.000867,0.000290,-0.000160,0.003827
822.000000,0.001892,-0.000820,0.000177,-0.000117,-0.000290
823.000000,-0.000470,-0.000665,0.000098,-0.000248,-0.001174
824.000000,-0.001178,-0.000745,-0.000079,-0.000637,-0.002363
825.000000,0.000786,-0.000489,0.000118,-0.000156,0.003929
826.000000,0.001972,0.001842,0.000862,0.000247,0.009756
827.000000,-0.000314,0.000789,-0.000310,-0.000065,-0.011719
828.000000,0.001252,0.000391,-0.000253,0.000222,0.006658
829.000000,0.001939,0.000381,0.000151,-0.000003,0.001073
830.000000,0.001563,0.001174,-0.000097,0.000000,0.002045
831.000000,-0.001168,0.000402,-0.000233,0.000327,-0.003899
832.000000,0.002577,0.001131,0.000155,0.000495,0.007007
833.000000,0.001400,0.001326,0.000331,0.000508,0.000775
834.000000,0.001496,0.001717,0.000486,0.000520,0.001549
835.000000,0.000936,0.001249,0.000380,0.000495,-0.000755
836.000000,0.001944,0.000388,0.001115,0.000704,0.001142
837.000000,0.001546,0.002061,0.001425,0.000480,0.005016
838.000000,0.001314,0.001357,0.000874,0.000284,-0.000385
839.000000,0.001388,0.001442,0.000911,0.000582,0.001923
840.000000,0.000923,0.000930,0.001052,0.000245,-0.003079
841.000000,0.001848,0.001896,0.001149,0.000477,0.005766
842.000000,0.000154,0.000850,0.000991,0.000387,-0.003456
843.000000,0.000922,0.001118,0.001222,0.000593,0.003456
844.000000,0.000307,0.000848,0.001283,0.000607,-0.001151
845.000000,0.000431,0.000677,0.000963,0.000479,-0.002463
846.000000,-0.001461,0.000194,0.000291,0.000808,-0.003692
847.000000,0.000691,0.000423,0.001242,0.001091,0.007305
848.000000,-0.000768,0.000077,0.000717,0.000608,-0.003840
849.000000,0.000690,0.000498,0.000970,0.000774,0.006137
850.000000,0.000108,0.000269,0.000600,0.000791,-0.005368
851.000000,0.001767,0.000153,0.001025,0.000817,0.004603
852.000000,0.000153,0.000422,0.000636,0.000801,-0.000766
853.000000,0.000565,-0.000102,0.000508,0.000781,-0.001783
854.000000,-0.000076,0.000307,0.000577,0.000957,0.002931
855.000000,0.001058,0.000583,0.000630,0.000836,0.000306
856.000000,0.000245,0.001006,0.000600,0.000529,0.000535
857.000000,0.000612,0.000383,0.000403,0.000955,0.001070
858.000000,0.000968,0.000767,0.000422,0.000733,0.000000
859.000000,-0.000536,-0.000306,0.000096,0.000545,-0.004592
860.000000,0.002221,0.001640,0.000955,0.000946,0.014093
861.000000,-0.000015,0.000115,0.000134,0.000721,-0.010646
862.000000,0.000305,0.000459,0.000440,0.000577,0.002672
863.000000,-0.001302,-0.000167,-0.000134,0.000283,-0.008038
864.000000,-0.000538,-0.000537,-0.000115,0.000206,-0.000769
