1.000000,-0.001839,-0.008822,-0.004191,-0.000321,0.000682,0.005672,0.007641,-0.003235,0.006219,0.005523,0.000000
1.000000,0.020948,-0.007344,-0.003368,0.000362,0.001146,0.006758,0.011004,-0.000966,0.004497,0.008861,0.000000
1.000000,-0.005876,-0.005632,-0.002241,-0.000361,0.000380,0.006681,0.009772,-0.002142,0.004857,0.010621,0.000000
1.000000,0.021525,0.000533,-0.000133,0.000558,0.000417,0.007159,0.009151,-0.001364,0.005545,0.010116,0.000000
1.000000,-0.024704,0.002011,-0.003924,-0.001013,-0.000272,0.008209,0.010959,0.000894,0.009332,0.007247,0.000000
1.000000,0.018919,0.006163,-0.001330,0.000358,0.000419,0.007766,0.012374,-0.000321,0.009138,0.007419,0.000000
1.000000,0.004008,0.002775,-0.002285,0.001351,0.000689,0.007680,0.012327,-0.000072,0.009295,0.006857,0.000000
1.000000,-0.004008,0.003148,-0.001242,0.000696,0.000224,0.007777,0.012242,-0.000209,0.009371,0.007236,0.000000
1.000000,-0.013930,-0.003943,-0.001705,-0.000630,-0.000405,0.007848,0.012139,-0.000209,0.009603,0.007228,0.000000
1.000000,0.000905,0.001179,0.001595,-0.001360,0.000578,0.007113,0.011484,0.000368,0.009851,0.005964,0.000000
1.000000,-0.005440,-0.003693,0.001235,-0.001478,0.000198,0.006856,0.011248,0.000454,0.009316,0.005409,0.000000
1.000000,-0.003643,-0.005223,-0.001224,-0.002296,-0.000167,0.007030,0.011152,0.000641,0.009351,0.005984,0.000000
1.000000,0.020768,-0.000268,0.001440,-0.000401,0.000239,0.008002,0.011828,0.000165,0.008594,0.011458,0.000000
1.000000,-0.027635,-0.003009,-0.003476,-0.001804,-0.000787,0.007706,0.011686,0.002266,0.010040,0.006121,0.000000
1.000000,-0.033632,-0.009916,-0.004369,-0.004146,-0.002131,0.008414,0.013315,0.001796,0.010927,0.009188,0.000000
1.000000,0.003793,-0.008070,-0.005881,-0.003606,-0.001722,0.007999,0.013062,0.002222,0.012183,0.007790,0.000000
1.000000,0.001419,-0.007057,-0.006140,-0.004213,-0.001146,0.007838,0.013270,0.002404,0.011722,0.007779,0.000000
1.000000,0.005655,-0.010080,-0.005174,-0.003208,-0.001260,0.007641,0.013374,0.001514,0.010577,0.009153,0.000000
1.000000,0.027348,0.000917,-0.001046,-0.001376,-0.000768,0.007950,0.014960,0.002415,0.011930,0.009290,0.000000
1.000000,0.007743,0.009192,-0.000362,0.000616,-0.001028,0.007493,0.015000,0.001971,0.010195,0.010025,0.000000
1.000000,0.000454,0.008524,0.000227,0.000731,-0.000910,0.007175,0.015313,0.002307,0.010248,0.009312,0.000000
1.000000,0.004073,0.009055,0.000999,-0.000113,-0.001198,0.007598,0.013841,0.000548,0.011254,0.009144,0.000000
1.000000,0.012121,0.010348,0.000134,0.000787,-0.000222,0.008083,0.012029,-0.003289,0.012959,0.006613,0.000000
1.000000,0.004452,0.005769,0.003343,-0.000067,-0.000089,0.008190,0.012071,-0.003315,0.013003,0.007002,0.000000
1.000000,-0.007133,0.002793,0.005993,0.000812,-0.000767,0.008050,0.012118,-0.003082,0.013532,0.005878,0.000000
1.000000,0.006244,0.003952,0.006238,0.000178,-0.000324,0.008466,0.011858,-0.003538,0.014285,0.004963,0.000000
1.000000,-0.016137,-0.000090,0.004482,-0.000829,-0.001314,0.008436,0.010705,-0.004569,0.014182,0.002725,0.000000
1.000000,-0.009991,-0.004513,0.002918,-0.001128,-0.001166,0.007860,0.011154,-0.003339,0.013026,0.003497,0.000000
1.000000,-0.007789,-0.006961,-0.000596,-0.000821,-0.001116,0.008095,0.010664,-0.002757,0.011020,0.002741,0.000000
1.000000,-0.011101,-0.007755,-0.002481,-0.001421,-0.000416,0.008236,0.010789,-0.002368,0.010902,0.002598,0.000000
1.000000,-0.003728,-0.009749,-0.002899,-0.001336,-0.000479,0.008464,0.010314,-0.002940,0.011155,0.001627,0.000000
1.000000,-0.008910,-0.008304,-0.004197,-0.001599,-0.001474,0.008066,0.009234,-0.005468,0.008376,0.001494,0.000000
1.000000,0.012172,-0.003871,-0.004192,-0.002029,-0.000873,0.007955,0.009169,-0.005901,0.008304,0.001269,0.000000
1.000000,-0.007004,-0.003714,-0.005338,-0.000997,-0.001824,0.007748,0.008247,-0.006877,0.007484,0.001486,0.000000
1.000000,0.013036,0.001113,-0.003321,0.001336,-0.000566,0.007491,0.007029,-0.009284,0.005530,-0.000695,0.000000
1.000000,0.005995,0.003058,-0.003346,0.001446,-0.000996,0.007690,0.007332,-0.008695,0.005465,0.000260,0.000000
1.000000,-0.014822,0.001875,-0.003214,0.000634,-0.001624,0.008153,0.006713,-0.008897,0.004658,0.000183,0.000000
1.000000,0.025796,0.004600,0.000364,0.001641,-0.000631,0.008755,0.005835,-0.009474,0.005434,-0.002293,0.000000
1.000000,0.013550,0.008711,0.002498,0.000951,0.000285,0.008888,0.006180,-0.008622,0.004482,-0.002049,0.000000
1.000000,0.001793,0.006462,0.003788,0.000654,0.000315,0.009021,0.006425,-0.006904,0.007139,-0.003652,0.000000
1.000000,-0.010806,0.003102,0.003080,0.000091,0.000136,0.009020,0.006444,-0.006705,0.007389,-0.004456,0.000000
1.000000,0.007666,0.007600,0.004738,0.000270,0.000513,0.009095,0.006154,-0.006089,0.006528,-0.005600,0.000000
1.000000,-0.002699,0.001901,0.003250,-0.000471,-0.000269,0.009124,0.005989,-0.006555,0.006354,-0.005062,0.000000
1.000000,0.003597,-0.000090,0.004311,-0.000514,0.000772,0.008765,0.006019,-0.007300,0.006296,-0.004995,0.000000
1.000000,-0.010830,-0.002614,0.001924,-0.000698,0.001532,0.007597,0.005846,-0.006795,0.005675,-0.006446,0.000000
1.000000,-0.017854,-0.004024,-0.000461,-0.001903,0.000810,0.007950,0.005858,-0.007661,0.005258,-0.005034,0.000000
1.000000,0.013306,-0.002896,0.002352,-0.000431,0.001207,0.008014,0.005533,-0.008067,0.002841,-0.003054,0.000000
1.000000,-0.013768,-0.005110,-0.001604,-0.000620,0.000559,0.008030,0.005634,-0.006726,0.002443,-0.004373,0.000000
1.000000,0.030492,0.000269,0.000090,0.001294,0.000664,0.007717,0.005010,-0.008143,-0.001466,-0.006988,0.000000
1.000000,-0.021750,-0.001915,-0.002265,0.000762,-0.000319,0.007946,0.004650,-0.008119,-0.003510,-0.004805,0.000000
1.000000,-0.025048,-0.003354,-0.003689,-0.000304,-0.001169,0.007698,0.004453,-0.008004,-0.003523,-0.005308,0.000000
1.000000,0.013993,-0.003216,-0.003056,0.000841,-0.000839,0.007040,0.006154,-0.009910,-0.006095,-0.002146,0.000000
1.000000,-0.000463,-0.000555,-0.002833,0.000209,-0.001258,0.007151,0.005647,-0.009875,-0.005850,-0.001939,0.000000
1.000000,0.011976,-0.004258,-0.001995,0.001158,-0.001007,0.008143,0.006097,-0.006611,-0.004633,-0.003935,0.000000
1.000000,0.001373,0.000366,-0.000774,0.000575,-0.000724,0.007631,0.008044,-0.004302,-0.004026,-0.002673,0.000000
1.000000,-0.006422,0.004091,0.000369,-0.000046,-0.001146,0.007765,0.008813,-0.004789,-0.002212,-0.001350,0.000000
1.000000,0.000920,0.001477,-0.000870,0.000741,-0.000577,0.007514,0.008982,-0.005164,-0.002204,-0.000838,0.000000
1.000000,0.007329,0.003035,0.001240,-0.000182,0.000000,0.007790,0.008558,-0.004229,-0.001688,-0.001905,0.000000
1.000000,0.022564,0.005153,0.000447,0.000268,0.001012,0.008143,0.009128,-0.004100,-0.000585,-0.002747,0.000000
1.000000,-0.000446,0.004789,0.002578,0.000156,0.001367,0.008292,0.009496,-0.001832,0.002017,-0.003025,0.000000
1.000000,0.007561,0.007586,0.005838,0.001075,0.001743,0.008351,0.009178,-0.002305,0.001945,-0.002630,0.000000
1.000000,-0.003106,0.006780,0.004129,0.000536,0.001937,0.008592,0.007921,-0.004093,0.001422,-0.002013,0.000000
1.000000,0.020238,0.009362,0.006199,0.001683,0.002206,0.008972,0.009743,-0.001865,0.001641,-0.003825,0.000000
1.000000,-0.004802,0.003889,0.004521,0.001263,0.002279,0.008686,0.009549,-0.003024,0.000901,-0.002983,0.000000
1.000000,0.039052,0.011789,0.008289,0.003757,0.003146,0.009112,0.012097,0.001394,0.001591,-0.001478,0.000000
1.000000,0.004200,0.011116,0.009351,0.004860,0.003086,0.009207,0.011634,0.000555,0.001629,-0.000145,0.000000
1.000000,-0.117259,-0.011714,-0.002467,-0.001668,-0.000328,0.009848,-0.000265,-0.000084,-0.002714,-0.011035,0.000000
1.000000,-0.006619,-0.017086,-0.003862,-0.001311,-0.001409,0.009716,-0.000185,-0.000235,-0.002277,-0.011258,0.000000
1.000000,-0.015297,-0.019185,-0.007648,-0.003600,-0.002370,0.009452,-0.000833,-0.002617,-0.004069,-0.009630,0.000000
1.000000,-0.037796,-0.034554,-0.011383,-0.004403,-0.003690,0.010133,-0.002040,-0.003331,-0.004581,-0.010659,0.000000
1.000000,0.031514,-0.029091,-0.008988,-0.001575,-0.002279,0.010496,-0.000718,-0.002405,-0.005176,-0.010182,0.000000
1.000000,-0.051727,-0.015985,-0.013850,-0.004861,-0.004259,0.011172,0.001867,-0.007253,0.002311,-0.005567,0.000000
1.000000,0.040025,-0.006656,-0.011871,-0.002836,-0.002835,0.011196,0.003699,-0.000251,0.006135,-0.008721,0.000000
1.000000,-0.000491,-0.003695,-0.011440,-0.003459,-0.002971,0.011563,0.002331,-0.000713,0.006007,-0.008159,0.000000
1.000000,-0.015826,0.000699,-0.016928,-0.004319,-0.003138,0.011459,0.000640,0.000020,0.005043,-0.009759,0.000000
1.000000,-0.022178,-0.010039,-0.019565,-0.005107,-0.003282,0.011904,0.001316,0.000746,0.001109,-0.007611,0.000000
1.000000,-0.004086,-0.000511,-0.008248,-0.005358,-0.003862,0.012133,0.000960,-0.000169,0.001079,-0.005915,0.000000
1.000000,-0.001536,-0.008823,-0.007740,-0.005801,-0.003454,0.011541,0.001226,0.000962,0.002100,-0.008020,0.000000
1.000000,-0.012378,-0.011201,-0.007448,-0.007548,-0.004883,0.011185,-0.001320,0.001448,-0.001069,-0.009774,0.000000
1.000000,0.004401,-0.007155,-0.003228,-0.007306,-0.004011,0.011316,-0.001464,0.001446,-0.000939,-0.009663,0.000000
1.000000,0.003353,-0.002049,-0.006044,-0.007516,-0.003064,0.012187,-0.002546,0.000431,-0.001101,-0.006955,0.000000
1.000000,-0.000515,-0.001335,-0.000923,-0.007386,-0.003548,0.011838,-0.002058,0.001633,-0.001665,-0.008044,0.000000
1.000000,-0.003613,-0.001750,-0.005287,-0.008579,-0.003653,0.011788,-0.002995,0.000388,-0.001876,-0.007418,0.000000
1.000000,0.012333,0.003192,-0.004005,-0.007722,-0.003641,0.011826,-0.001737,0.002516,0.000408,-0.006912,0.000000
1.000000,-0.018037,-0.001296,-0.004226,-0.010577,-0.004288,0.011882,-0.001382,0.001645,-0.000490,-0.005540,0.000000
1.000000,0.023639,0.002761,0.000356,-0.009605,-0.003286,0.012386,-0.001926,0.001312,0.000594,-0.004627,0.000000
1.000000,-0.038307,-0.004797,-0.003066,-0.005657,-0.004594,0.012079,0.000593,0.003405,-0.000803,-0.006365,0.000000
1.000000,-0.005291,-0.005133,-0.003441,-0.005591,-0.005014,0.012139,0.000594,0.002794,-0.000617,-0.005599,0.000000
1.000000,0.003178,-0.006964,-0.001886,-0.004667,-0.005661,0.012330,0.000085,0.003430,-0.000145,-0.007580,0.000000
1.000000,0.006851,-0.001986,-0.001641,-0.002435,-0.005417,0.012397,-0.000042,0.003475,0.000154,-0.008039,0.000000
1.000000,0.000525,-0.006609,-0.001924,-0.003984,-0.005652,0.012291,-0.000382,0.003525,-0.000263,-0.007560,0.000000
1.000000,0.014591,0.003971,-0.000413,-0.000668,-0.005062,0.012391,-0.000431,0.003685,-0.000294,-0.007354,0.000000
1.000000,-0.001553,0.004718,-0.000207,-0.002747,-0.005788,0.012356,-0.000592,0.004006,-0.000410,-0.006892,0.000000
1.000000,-0.033723,-0.002662,-0.004813,-0.004409,-0.006752,0.012567,-0.000336,0.003626,-0.001323,-0.006587,0.000000
1.000000,0.001071,-0.003818,-0.002902,-0.003564,-0.008018,0.012204,0.000105,0.003030,0.000026,-0.005138,0.000000
1.000000,0.009059,-0.002111,-0.004360,-0.002002,-0.007856,0.012290,0.000246,0.003517,0.000398,-0.005363,0.000000
1.000000,0.011604,-0.002708,0.000631,-0.001217,-0.003561,0.012604,0.000020,0.004277,0.001623,-0.008116,0.000000
1.000000,-0.011073,-0.004612,0.000053,-0.001694,-0.003709,0.011267,0.001803,0.003687,0.000466,-0.001220,0.000000
1.000000,0.007922,0.003717,0.000527,-0.000679,-0.002935,0.010888,0.001701,0.004320,0.003210,-0.005342,0.000000
1.000000,0.023910,0.008284,0.002233,0.000296,-0.000879,0.011545,0.000706,0.005834,0.005026,-0.009395,0.000000
1.000000,-0.017617,0.002949,0.000419,-0.000752,-0.002516,0.011053,0.002016,0.004581,0.004458,-0.005559,0.000000
1.000000,0.012984,0.003225,0.000258,-0.000077,-0.000359,0.011304,0.001643,0.003654,0.004402,-0.003939,0.000000
1.000000,0.012308,0.007901,0.001644,0.000719,-0.001283,0.011173,0.002253,0.004266,0.003650,-0.003480,0.000000
1.000000,0.002037,0.006724,0.005220,0.000204,-0.001199,0.011646,0.001924,0.005876,0.002946,-0.003857,0.000000
1.000000,0.001525,0.002247,0.005266,0.001182,-0.000621,0.013018,0.001813,0.005364,0.003716,-0.001724,0.000000
1.000000,0.004560,0.006683,0.004816,0.000228,0.000271,0.013029,0.001303,0.005773,0.003368,-0.001271,0.000000
1.000000,-0.010163,0.002053,0.002639,0.001635,0.000068,0.012986,0.002301,0.006535,0.006216,-0.004090,0.000000
1.000000,-0.012850,-0.002978,0.002462,0.001257,-0.000309,0.013096,0.002321,0.006522,0.006414,-0.004075,0.000000
1.000000,-0.005707,-0.004527,0.001099,0.000813,-0.000087,0.012777,0.004519,0.007106,0.009132,-0.002164,0.000000
1.000000,0.002079,-0.004416,-0.001084,0.000574,-0.000164,0.012486,0.003998,0.006834,0.008621,-0.003304,0.000000
1.000000,0.047652,0.004202,0.005442,0.002931,0.001313,0.014254,0.006158,0.005562,0.010545,0.002318,0.000000
1.000000,-0.009950,0.004245,0.003149,0.001704,0.000998,0.013860,0.006418,0.006406,0.011381,-0.000512,0.000000
1.000000,0.008960,0.008607,0.002814,0.002229,0.001417,0.013826,0.007351,0.007137,0.012507,-0.001860,0.000000
1.000000,0.004943,0.010737,0.003105,0.004163,0.001171,0.013795,0.006719,0.006660,0.012870,-0.003218,0.000000
1.000000,-0.001974,0.009926,0.002755,0.004010,0.001706,0.013690,0.006515,0.006660,0.013703,-0.004804,0.000000
1.000000,0.012276,0.002851,0.003527,0.004171,0.001328,0.014107,0.005968,0.006872,0.012851,-0.003061,0.000000
1.000000,0.000488,0.004939,0.004592,0.003615,0.002621,0.014859,0.004540,0.006355,0.011727,-0.001193,0.000000
1.000000,0.016449,0.006436,0.007522,0.004992,0.003345,0.014698,0.005154,0.005484,0.011224,0.000556,0.000000
1.000000,0.033502,0.012148,0.011442,0.006271,0.004356,0.014897,0.006305,0.004943,0.011013,0.003199,0.000000
1.000000,-0.006518,0.011239,0.010583,0.004749,0.003911,0.015364,0.005957,0.004512,0.010959,0.004876,0.000000
1.000000,-0.032759,0.002232,0.002542,0.003992,0.002801,0.015853,0.006801,0.005097,0.011515,0.006683,0.000000
1.000000,-0.027895,-0.003444,0.000747,0.001948,0.001385,0.016950,0.006243,0.006523,0.011322,0.006384,0.000000
1.000000,-0.000993,-0.006933,-0.000248,0.001283,0.001404,0.016766,0.005733,0.006262,0.010355,0.007797,0.000000
1.000000,0.012833,-0.011066,0.000541,0.001823,0.002955,0.016706,0.006089,0.006449,0.010118,0.007862,0.000000
1.000000,-0.032904,-0.016344,-0.002552,0.000101,0.001823,0.016674,0.006154,0.003871,0.010433,0.012199,0.000000
1.000000,0.003542,-0.009083,-0.003426,0.000051,0.001639,0.016734,0.006573,0.006147,0.011734,0.008463,0.000000
1.000000,-0.001011,-0.003707,-0.003575,0.000508,0.001218,0.015019,0.014071,0.004338,0.013151,0.014250,0.000000
1.000000,0.044012,0.005294,-0.000819,0.003351,0.003055,0.015261,0.015164,0.002903,0.012589,0.017469,0.000000
1.000000,0.004826,0.003693,-0.003687,0.003878,0.002951,0.015754,0.015127,0.006008,0.014768,0.012225,0.000000
1.000000,-0.011135,0.008047,-0.004148,0.003217,0.001783,0.014395,0.016163,0.005647,0.013716,0.013225,0.000000
1.000000,-0.006349,0.006069,-0.001507,0.000517,0.002159,0.014308,0.016330,0.005441,0.013580,0.014054,0.000000
1.000000,0.064967,0.019264,0.007779,0.004263,0.003892,0.014435,0.012629,0.008842,0.009892,0.008302,0.000000
1.000000,-0.003680,0.009726,0.007510,0.003631,0.003359,0.013560,0.012131,0.006814,0.008839,0.007817,0.000000
1.000000,-0.004619,0.007837,0.005765,0.003153,0.003137,0.013720,0.012382,0.006694,0.008678,0.009525,0.000000
1.000000,-0.006037,0.008856,0.008452,0.002950,0.002885,0.013572,0.012357,0.007138,0.008918,0.008439,0.000000
1.000000,0.021655,0.014457,0.010263,0.003419,0.003455,0.013320,0.012024,0.006680,0.009233,0.007852,0.000000
1.000000,0.009074,0.003279,0.011271,0.003848,0.004096,0.013140,0.012108,0.007261,0.009622,0.005924,0.000000
1.000000,0.007649,0.005545,0.007635,0.003408,0.004779,0.014041,0.011621,0.006939,0.009883,0.006889,0.000000
1.000000,-0.007649,0.004939,0.006388,0.001351,0.004714,0.013508,0.013382,0.007410,0.011692,0.005689,0.000000
1.000000,-0.023305,0.001485,0.005171,0.000511,0.003868,0.014492,0.013341,0.007443,0.012514,0.007052,0.000000
1.000000,0.011492,-0.000548,0.006955,0.002724,0.002663,0.013220,0.014068,0.008211,0.011205,0.005094,0.000000
1.000000,-0.001372,-0.002637,0.000321,0.004050,0.002949,0.013597,0.014015,0.007360,0.011679,0.006533,0.000000
1.000000,0.000915,-0.003984,0.000780,0.004145,0.002681,0.014230,0.013694,0.009147,0.010581,0.007041,0.000000
1.000000,0.004562,-0.001542,0.001698,0.003732,0.002668,0.014337,0.013265,0.007985,0.010994,0.007453,0.000000
1.000000,0.018490,0.006817,0.004151,0.006301,0.003350,0.014685,0.013397,0.010862,0.012992,0.003692,0.000000
1.000000,-0.003581,0.003803,0.001628,0.005945,0.002822,0.013999,0.013663,0.011259,0.012416,0.002210,0.000000
1.000000,0.016456,0.007368,0.002366,0.006819,0.003354,0.014333,0.012397,0.007586,0.011781,0.010631,0.000000
1.000000,-0.009752,0.005235,0.000626,0.004130,0.002481,0.014474,0.012366,0.006700,0.011635,0.012538,0.000000
1.000000,0.012835,0.006890,0.002674,0.004531,0.001792,0.014360,0.011482,0.003942,0.010624,0.017929,0.000000
1.000000,-0.018194,-0.000447,0.003185,0.004178,0.001402,0.015540,0.011341,-0.001595,0.008965,0.031133,0.000000
1.000000,-0.008997,-0.001531,0.001136,0.004045,0.002194,0.015898,0.011724,-0.001705,0.009411,0.030871,0.000000
1.000000,0.004958,-0.003830,0.001769,0.001045,0.003290,0.015798,0.011408,-0.001834,0.008913,0.031018,0.000000
1.000000,-0.004958,-0.002871,0.001182,0.000981,0.003157,0.016155,0.011271,-0.001732,0.009319,0.032151,0.000000
1.000000,0.034639,0.001490,0.004190,0.002944,0.003884,0.016002,0.011387,-0.002243,0.010257,0.035268,0.000000
1.000000,0.013871,0.007903,0.003728,0.003939,0.005443,0.017732,0.010929,-0.002702,0.010208,0.038281,0.000000
1.000000,0.008999,0.011502,0.004986,0.003307,0.005625,0.016989,0.010827,-0.002097,0.010364,0.034765,0.000000
1.000000,-0.020690,0.006372,0.001271,0.001818,0.004969,0.016629,0.011732,-0.001578,0.009653,0.034645,0.000000
1.000000,-0.001744,0.007015,0.002072,0.001349,0.003444,0.016606,0.011576,-0.002005,0.009166,0.034902,0.000000
1.000000,-0.003059,-0.000524,0.000483,0.001578,0.003181,0.018648,0.010978,-0.003361,0.008177,0.038538,0.000000
1.000000,0.001749,-0.002949,0.002477,0.002831,0.003611,0.016693,0.011122,-0.006164,0.005116,0.044305,0.000000
1.000000,-0.013636,-0.007476,0.002013,0.001575,0.003368,0.017794,0.010989,-0.003204,0.007049,0.039214,0.000000
1.000000,0.004860,-0.002366,0.002003,0.001886,0.001364,0.018745,0.010582,-0.004028,0.007100,0.040636,0.000000
1.000000,-0.037266,-0.009470,-0.001228,-0.000023,0.000245,0.018793,0.011017,-0.008799,0.007488,0.042018,0.000000
1.000000,0.002285,-0.008402,-0.004463,-0.000137,0.000475,0.018782,0.011167,-0.009599,0.007599,0.042630,0.000000
1.000000,-0.025423,-0.013836,-0.008392,-0.002332,-0.000171,0.019678,0.010872,-0.011465,0.005272,0.047045,0.000000
1.000000,0.025879,-0.005933,-0.006704,-0.000859,-0.000030,0.020278,0.010649,-0.014140,0.005054,0.049002,0.000000
1.000000,-0.029162,-0.012737,-0.007552,-0.003140,-0.001305,0.020718,0.010691,-0.014716,0.005683,0.050192,0.000000
1.000000,0.007487,-0.003787,-0.006629,-0.002278,-0.001310,0.020075,0.011017,-0.016301,0.005354,0.057810,0.000000
1.000000,-0.004673,-0.005178,-0.006790,-0.003154,-0.001211,0.021876,0.011004,-0.013758,0.014623,0.047844,0.000000
1.000000,-0.014626,-0.003019,-0.008427,-0.002975,-0.000922,0.021769,0.011697,-0.013723,0.016168,0.047787,0.000000
1.000000,0.004268,-0.007341,-0.006637,-0.002312,-0.001163,0.020072,0.010912,-0.012337,0.013936,0.043877,0.000000
1.000000,-0.021043,-0.005717,-0.009227,-0.003612,-0.001818,0.020176,0.011253,-0.013039,0.014382,0.045252,0.000000
1.000000,0.018200,-0.003575,-0.003681,-0.002454,-0.001242,0.019266,0.011954,-0.014722,0.013872,0.047504,0.000000
1.000000,0.011326,-0.000375,-0.002777,-0.003620,-0.001017,0.018085,0.011929,-0.013751,0.009800,0.045847,0.000000
1.000000,-0.039728,-0.005395,-0.004207,-0.006300,-0.002957,0.020020,0.010389,-0.014480,0.007388,0.046387,0.000000
1.000000,-0.043409,-0.014931,-0.011136,-0.008920,-0.004285,0.020197,0.010484,-0.011571,0.008441,0.036863,0.000000
1.000000,0.008632,-0.008996,-0.007357,-0.007454,-0.004546,0.020046,0.011040,-0.011151,0.010100,0.031829,0.000000
1.000000,-0.019398,-0.016515,-0.010045,-0.008337,-0.004867,0.020905,0.010027,-0.010675,0.010288,0.030791,0.000000
1.000000,0.007702,-0.017240,-0.008808,-0.007799,-0.005038,0.020637,0.009383,-0.011023,0.010286,0.030391,0.000000
1.000000,-0.003074,-0.009909,-0.007652,-0.008040,-0.004534,0.020222,0.010152,-0.011276,0.011073,0.029977,0.000000
1.000000,0.005628,-0.000102,-0.007516,-0.007077,-0.004047,0.017611,0.008945,-0.011144,0.008707,0.023237,0.000000
1.000000,0.002039,-0.001421,-0.005208,-0.007218,-0.004144,0.016239,0.009992,-0.012009,0.010964,0.021330,0.000000
1.000000,-0.016427,-0.000826,-0.008671,-0.006176,-0.004526,0.016282,0.010525,-0.013016,0.013004,0.020234,0.000000
1.000000,0.010299,-0.000307,-0.008774,-0.005775,-0.005338,0.016408,0.009781,-0.013602,0.012431,0.020219,0.000000
1.000000,0.002047,0.000717,-0.004596,-0.004402,-0.005732,0.015959,0.009312,-0.013322,0.012526,0.018189,0.000000
1.000000,0.002553,0.000102,0.000000,-0.005568,-0.005947,0.015995,0.009208,-0.013214,0.013105,0.016899,0.000000
1.000000,0.005086,0.000712,-0.000355,-0.003856,-0.005088,0.014979,0.008278,-0.012883,0.011775,0.013991,0.000000
1.000000,-0.003558,0.003285,0.001230,-0.004408,-0.005148,0.014224,0.006509,-0.012443,0.009795,0.012910,0.000000
1.000000,-0.011265,-0.001027,-0.000667,-0.004737,-0.005422,0.013909,0.007041,-0.012291,0.010537,0.010892,0.000000
1.000000,0.015837,0.001731,0.001224,-0.003214,-0.004952,0.014696,0.007725,-0.008527,0.008724,0.013240,0.000000
1.000000,0.008077,0.002835,0.001469,-0.003024,-0.004228,0.014706,0.007496,-0.008797,0.009050,0.011650,0.000000
1.000000,0.002511,0.002320,0.001516,-0.001846,-0.004307,0.013326,0.009816,-0.009854,0.004109,0.013060,0.000000
1.000000,0.010477,0.005127,0.004206,-0.002232,-0.002715,0.013146,0.010208,-0.010069,0.003996,0.012781,0.000000
1.000000,-0.016513,0.004078,0.001525,-0.003624,-0.003342,0.013073,0.010263,-0.010359,0.003520,0.012726,0.000000
1.000000,0.004028,0.001716,0.001723,-0.001436,-0.002360,0.012984,0.010081,-0.010034,0.004051,0.011277,0.000000
1.000000,0.003011,0.000703,0.001769,0.000885,-0.003122,0.012967,0.009941,-0.010014,0.003916,0.011161,0.000000
1.000000,0.004499,0.001100,0.001710,0.000678,-0.002000,0.012903,0.010067,-0.009905,0.004045,0.010748,0.000000
1.000000,0.001495,-0.000696,0.002216,0.001723,-0.002200,0.013002,0.010336,-0.010365,0.003063,0.013922,0.000000
1.000000,-0.002993,0.002008,0.003043,0.001188,-0.002144,0.012983,0.010146,-0.010499,0.002394,0.014490,0.000000
1.000000,0.002494,0.001701,0.001709,0.001466,-0.001573,0.012385,0.009368,-0.011178,0.001513,0.013296,0.000000
1.000000,-0.001745,0.000750,0.000726,0.001098,-0.001774,0.013827,0.008824,-0.012259,0.004076,0.013888,0.000000
1.000000,-0.005756,-0.001301,-0.000100,0.000708,-0.001264,0.013650,0.008660,-0.012695,0.004634,0.013826,0.000000
1.000000,0.001004,-0.001399,-0.001048,0.001579,-0.001837,0.013451,0.008931,-0.012974,0.005497,0.012984,0.000000
1.000000,0.004503,0.000100,0.001054,0.001290,-0.002065,0.013395,0.008754,-0.013543,0.006284,0.012509,0.000000
1.000000,-0.001999,-0.000799,0.000451,0.001087,-0.000807,0.012557,0.009379,-0.013702,0.004585,0.015673,0.000000
1.000000,-0.013092,-0.003068,-0.001159,0.000305,0.000203,0.012501,0.009413,-0.013705,0.004825,0.014737,0.000000
1.000000,0.019574,0.001998,0.000349,0.001029,0.000568,0.013001,0.007609,-0.014334,0.005823,0.011755,0.000000
1.000000,-0.003984,0.001001,-0.000199,0.001008,0.001082,0.013001,0.007612,-0.014135,0.006068,0.011495,0.000000
1.000000,0.000499,0.000200,0.000150,0.001596,0.000842,0.014173,0.009118,-0.011568,0.007176,0.010794,0.000000
1.000000,-0.013558,-0.002112,-0.001455,0.000127,0.000492,0.014658,0.010421,-0.008257,0.007990,0.006505,0.000000
1.000000,-0.007103,-0.000914,-0.001991,-0.000632,0.000068,0.014126,0.010338,-0.008733,0.009249,0.005847,0.000000
1.000000,0.000509,-0.004727,-0.001365,-0.000733,0.000017,0.013421,0.010081,-0.008346,0.009986,0.002003,0.000000
1.000000,-0.018491,-0.007629,-0.003314,-0.002181,-0.000052,0.012586,0.011535,-0.002585,0.004936,0.004996,0.000000
1.000000,-0.015148,-0.010758,-0.005279,-0.002113,-0.000900,0.011549,0.010176,-0.001867,0.002451,0.004472,0.000000
1.000000,0.003677,-0.007311,-0.004712,-0.002130,-0.000846,0.011364,0.011477,0.000951,0.003161,0.000637,0.000000
1.000000,0.001572,-0.005576,-0.003245,-0.002202,-0.000878,0.011183,0.011474,0.000780,0.003608,-0.000204,0.000000
1.000000,-0.002621,-0.006202,-0.005465,-0.002558,-0.001135,0.010780,0.009358,0.000171,0.002493,-0.001021,0.000000
1.000000,-0.017475,-0.005999,-0.006814,-0.003507,-0.001599,0.010644,0.008491,-0.001074,-0.000819,-0.000784,0.000000
1.000000,-0.001069,-0.003183,-0.006971,-0.003410,-0.001259,0.010769,0.007376,-0.001600,-0.000971,-0.000083,0.000000
