1.000000,-0.004026,0.000346,-0.001412,0.004102,0.003987,0.005940,0.018502,0.023622,0.015123,-0.025168,0.000000
1.000000,0.004792,0.000459,-0.001424,0.004394,0.004694,0.006069,0.017511,0.023873,0.016222,-0.027118,0.000000
1.000000,0.006480,0.004573,0.001127,0.004096,0.004676,0.006217,0.016932,0.024292,0.016124,-0.027459,0.000000
1.000000,0.000760,-0.001136,0.001318,0.003743,0.004607,0.006243,0.016966,0.024252,0.016098,-0.027431,0.000000
1.000000,0.000759,0.001753,0.001125,0.004182,0.005315,0.006142,0.017284,0.024076,0.015620,-0.026318,0.000000
1.000000,-0.002469,0.002064,0.001205,0.004244,0.005381,0.005729,0.017729,0.023178,0.014764,-0.026314,0.000000
1.000000,0.006822,0.002470,0.001465,0.005116,0.004872,0.005674,0.017754,0.023174,0.014735,-0.026348,0.000000
1.000000,0.023886,0.005952,0.005262,0.000445,0.005335,0.005711,0.018011,0.023600,0.014839,-0.027041,0.000000
1.000000,0.015552,0.008910,0.003887,0.001204,0.004865,0.005894,0.017802,0.023822,0.014918,-0.027163,0.000000
1.000000,0.007596,0.010278,0.006015,0.000498,0.004770,0.005627,0.017344,0.023247,0.013952,-0.026425,0.000000
1.000000,0.008969,0.012565,0.007315,0.002951,0.005173,0.005419,0.016614,0.023791,0.012589,-0.027580,0.000000
1.000000,0.005520,0.012305,0.007388,0.002982,0.005392,0.005393,0.016500,0.023815,0.012561,-0.027775,0.000000
1.000000,-0.002489,0.007030,0.006491,0.003809,0.004894,0.005690,0.016138,0.022908,0.012841,-0.026439,0.000000
1.000000,-0.014345,0.001050,0.004980,0.003149,0.004156,0.005975,0.016561,0.023033,0.013738,-0.026039,0.000000
1.000000,0.000361,-0.000397,0.004940,0.003033,0.004435,0.006392,0.016929,0.022381,0.013408,-0.025225,0.000000
1.000000,-0.004342,-0.003059,0.004753,0.002979,0.004414,0.006561,0.017205,0.021979,0.014310,-0.024697,0.000000
1.000000,0.006146,-0.002934,0.004685,0.003075,0.004973,0.006850,0.016911,0.021945,0.014799,-0.024355,0.000000
1.000000,0.017684,0.001101,0.004065,0.004664,0.001651,0.008083,0.017676,0.021207,0.013785,-0.017345,0.000000
1.000000,0.004593,0.004888,0.002969,0.003428,0.001792,0.007982,0.016812,0.020852,0.013143,-0.017777,0.000000
1.000000,-0.010275,0.002761,0.001182,0.003599,0.000726,0.008319,0.017143,0.020758,0.012960,-0.015685,0.000000
1.000000,-0.010921,0.001445,-0.000807,0.003254,0.001699,0.008335,0.017556,0.020314,0.011379,-0.014938,0.000000
1.000000,0.016780,0.003572,0.000319,0.003853,0.002094,0.008053,0.017959,0.020681,0.010678,-0.014855,0.000000
1.000000,0.009163,0.001868,0.001484,0.003988,0.003034,0.008023,0.018700,0.021072,0.009584,-0.012270,0.000000
1.000000,0.025971,0.006144,0.005516,0.005248,0.003938,0.008580,0.018967,0.020804,0.010548,-0.011524,0.000000
1.000000,-0.003253,0.007548,0.005155,0.005048,0.003740,0.008843,0.019726,0.021345,0.015761,-0.015854,0.000000
1.000000,0.022046,0.014142,0.007793,0.006273,0.004584,0.010002,0.018956,0.020021,0.015059,-0.012239,0.000000
1.000000,-0.002519,0.010282,0.006927,0.005806,0.004359,0.009682,0.019077,0.020686,0.013834,-0.011863,0.000000
1.000000,0.021789,0.012807,0.007337,0.005701,0.005555,0.009728,0.018217,0.020140,0.013882,-0.011751,0.000000
1.000000,0.011776,0.009968,0.008056,0.005513,0.004971,0.009546,0.017926,0.019990,0.013948,-0.012292,0.000000
1.000000,0.002436,0.011106,0.009327,0.005255,0.005508,0.009445,0.018035,0.020151,0.014203,-0.012795,0.000000
1.000000,-0.002924,0.006112,0.010127,0.004660,0.005545,0.009768,0.018124,0.020325,0.014823,-0.013874,0.000000
1.000000,-0.002769,0.006062,0.008172,0.004245,0.005293,0.009602,0.017021,0.019368,0.014238,-0.015478,0.000000
1.000000,-0.001796,0.001345,0.007076,0.004280,0.005017,0.010570,0.016628,0.019396,0.016452,-0.017817,0.000000
1.000000,0.016371,0.002264,0.006116,0.005816,0.005537,0.010764,0.016075,0.019872,0.016467,-0.019656,0.000000
1.000000,-0.013760,-0.000976,0.005065,0.005110,0.005053,0.010332,0.015930,0.019419,0.015610,-0.019032,0.000000
1.000000,-0.011146,-0.002620,0.001746,0.004770,0.004764,0.010776,0.015235,0.019975,0.018037,-0.021732,0.000000
1.000000,-0.006947,-0.003455,0.001303,0.004115,0.004305,0.010386,0.013996,0.016675,0.014917,-0.021997,0.000000
1.000000,0.016625,0.000229,0.000787,0.004062,0.004063,0.012622,0.012659,0.016133,0.015760,-0.025344,0.000000
1.000000,0.011039,-0.000838,0.000713,0.004384,0.003913,0.011931,0.011524,0.013542,0.011822,-0.023926,0.000000
1.000000,0.010919,0.004098,0.001561,0.005444,0.004023,0.011741,0.010831,0.012169,0.010601,-0.024969,0.000000
1.000000,0.006367,0.007601,0.002490,0.006308,0.003937,0.011661,0.010793,0.012289,0.010802,-0.025384,0.000000
1.000000,-0.012294,0.006531,0.001538,0.004855,0.003343,0.011482,0.010226,0.011331,0.006851,-0.021530,0.000000
1.000000,0.002727,0.003752,0.001990,0.004533,0.003517,0.010460,0.011345,0.012324,0.006231,-0.019066,0.000000
1.000000,0.014631,0.004470,0.001816,0.003966,0.004483,0.010824,0.011612,0.015066,0.007867,-0.023808,0.000000
1.000000,-0.003955,0.001496,0.002797,0.003931,0.004339,0.010927,0.011881,0.016371,0.009053,-0.024308,0.000000
1.000000,-0.011318,-0.002041,0.002780,0.002263,0.004106,0.011410,0.011810,0.016219,0.009833,-0.023814,0.000000
1.000000,0.016219,0.003661,0.005096,0.003200,0.004442,0.011325,0.012148,0.015713,0.010751,-0.022869,0.000000
1.000000,0.001891,0.003494,0.003623,0.002205,0.003916,0.010186,0.010533,0.016096,0.005299,-0.013793,0.000000
1.000000,-0.045576,-0.008548,-0.002039,-0.000663,0.002243,0.011707,0.010747,0.019595,0.004926,-0.013622,0.000000
1.000000,-0.007276,-0.009212,-0.003858,-0.001149,0.002343,0.009821,0.010124,0.020010,0.002723,-0.016243,0.000000
1.000000,-0.012358,-0.009420,-0.005731,-0.001620,0.002295,0.011186,0.009872,0.017306,0.002587,-0.009785,0.000000
1.000000,0.007367,-0.011191,-0.003765,-0.001113,0.001982,0.011185,0.010173,0.016056,0.001441,-0.008249,0.000000
1.000000,-0.016991,-0.014967,-0.005737,-0.001873,0.001110,0.011408,0.010058,0.014608,0.001672,-0.007037,0.000000
1.000000,0.009792,-0.003893,-0.006220,-0.002202,0.000570,0.011358,0.010420,0.014977,0.002445,-0.006580,0.000000
1.000000,-0.000840,-0.002606,-0.005909,-0.001556,0.000651,0.011386,0.011566,0.015594,0.004414,-0.007529,0.000000
1.000000,-0.041895,-0.008513,-0.008967,-0.003094,-0.001480,0.012144,0.012125,0.015119,0.004719,-0.006149,0.000000
1.000000,0.012719,-0.007443,-0.009317,-0.002110,-0.000973,0.012112,0.012365,0.014628,0.004206,-0.005203,0.000000
1.000000,-0.008520,-0.005749,-0.010358,-0.003368,-0.001983,0.012295,0.012394,0.014734,0.004344,-0.005893,0.000000
1.000000,0.006960,-0.006315,-0.005104,-0.003571,-0.002143,0.011805,0.013210,0.014291,0.003280,-0.004467,0.000000
1.000000,0.001386,-0.005870,-0.004238,-0.004048,-0.002178,0.011743,0.013868,0.014594,0.003904,-0.003750,0.000000
1.000000,0.006042,0.003718,-0.002398,-0.004064,-0.001879,0.011669,0.013575,0.013456,0.003368,-0.003270,0.000000
1.000000,0.012826,0.003739,-0.001852,-0.002808,-0.001360,0.011685,0.013399,0.013469,0.002951,-0.003847,0.000000
1.000000,-0.004598,0.004523,-0.000613,-0.003175,-0.001453,0.011506,0.013084,0.012997,0.001877,-0.003515,0.000000
1.000000,0.011710,0.005473,-0.000421,-0.003321,-0.001608,0.011484,0.012682,0.012013,0.001761,-0.002411,0.000000
1.000000,0.005720,0.006340,0.000235,-0.002837,-0.000959,0.011445,0.012605,0.011545,0.001209,-0.002371,0.000000
1.000000,0.010347,0.007201,0.005459,-0.001754,-0.000243,0.011489,0.012242,0.011497,0.001252,-0.002422,0.000000
1.000000,-0.022669,0.000102,0.001920,-0.003698,-0.000767,0.011640,0.012183,0.012383,0.000657,-0.003016,0.000000
1.000000,0.005251,0.002072,0.003298,-0.003530,-0.001146,0.011476,0.011705,0.012105,0.000084,-0.002615,0.000000
1.000000,0.012258,0.002181,0.003827,-0.000638,-0.001105,0.011264,0.012231,0.012044,0.000192,-0.002344,0.000000
1.000000,0.001001,0.001238,0.003789,-0.000225,-0.001436,0.011060,0.011469,0.010234,-0.000066,-0.002290,0.000000
1.000000,0.006150,0.000398,0.003800,0.000701,-0.001443,0.010982,0.011377,0.008034,-0.000538,-0.000132,0.000000
1.000000,0.018714,0.008675,0.004388,0.001268,-0.000409,0.010954,0.012425,0.008097,-0.000070,0.000851,0.000000
1.000000,0.012284,0.010081,0.006077,0.002732,-0.000091,0.010976,0.012551,0.008255,0.000035,0.000581,0.000000
1.000000,0.011182,0.009866,0.006024,0.002801,-0.000206,0.011199,0.012026,0.010058,0.001253,-0.001416,0.000000
1.000000,-0.014884,0.006689,0.003963,0.002099,-0.000570,0.011489,0.011547,0.009800,0.000953,-0.001809,0.000000
1.000000,0.018531,0.009165,0.004782,0.005121,0.000425,0.011083,0.010092,0.009972,0.000633,-0.003453,0.000000
1.000000,0.003949,0.006212,0.007444,0.004682,0.000016,0.011226,0.009697,0.010602,-0.000290,-0.002670,0.000000
1.000000,0.008790,0.005514,0.007797,0.005547,0.000246,0.010887,0.009872,0.011270,-0.000099,-0.004731,0.000000
1.000000,0.010261,0.005329,0.007598,0.005713,0.002107,0.010836,0.010448,0.011721,0.000135,-0.004377,0.000000
1.000000,0.002472,0.008801,0.007745,0.005767,0.002432,0.010798,0.010082,0.012046,0.000078,-0.005136,0.000000
1.000000,-0.001544,0.004786,0.006975,0.005388,0.002792,0.010863,0.009419,0.011475,0.000914,-0.005833,0.000000
1.000000,0.000463,0.004088,0.005150,0.004769,0.002562,0.011246,0.008743,0.010057,0.001186,-0.003995,0.000000
1.000000,-0.018552,-0.001380,0.002067,0.004072,0.002510,0.011558,0.008241,0.009930,0.001403,-0.004855,0.000000
1.000000,0.006587,-0.002115,0.001607,0.003816,0.002403,0.011242,0.007520,0.010186,0.000134,-0.005436,0.000000
1.000000,0.006699,-0.001269,0.003766,0.003865,0.002655,0.011163,0.007617,0.010224,0.000026,-0.005468,0.000000
1.000000,0.000311,-0.000898,0.001944,0.003363,0.004062,0.010416,0.007784,0.011402,0.000208,-0.007555,0.000000
1.000000,0.006036,0.000216,0.002152,0.004798,0.003839,0.010214,0.007818,0.012260,-0.000383,-0.008181,0.000000
1.000000,0.030991,0.010125,0.004372,0.006085,0.005156,0.010671,0.006667,0.014262,-0.001491,-0.007378,0.000000
1.000000,-0.026834,0.003441,0.000663,0.004130,0.004029,0.010617,0.004971,0.011435,-0.004501,-0.008003,0.000000
1.000000,0.000614,0.002224,0.000477,0.004111,0.004004,0.010675,0.004817,0.011947,-0.003819,-0.008197,0.000000
1.000000,0.015240,0.005209,0.002156,0.004566,0.004310,0.011122,0.004230,0.011295,-0.002968,-0.007210,0.000000
1.000000,-0.012479,0.001506,0.000861,0.003006,0.003467,0.011201,0.003922,0.010871,-0.002714,-0.006305,0.000000
1.000000,-0.022925,-0.009277,0.000424,0.001245,0.002856,0.011115,0.004220,0.012472,-0.003106,-0.007797,0.000000
1.000000,0.001566,-0.003597,-0.000078,0.000765,0.002518,0.010874,0.004611,0.011908,-0.003758,-0.006296,0.000000
1.000000,0.015831,-0.000554,0.000835,0.002300,0.002855,0.010721,0.004758,0.011852,-0.004383,-0.005537,0.000000
1.000000,0.020123,0.000423,0.002816,0.002380,0.003181,0.010645,0.005909,0.011412,-0.005320,-0.003221,0.000000
1.000000,-0.011842,0.000551,0.001028,0.001590,0.003541,0.010429,0.005304,0.011368,-0.006450,-0.003276,0.000000
1.000000,-0.006742,0.003787,-0.002745,0.000814,0.003142,0.010216,0.005379,0.011406,-0.007254,-0.002369,0.000000
1.000000,-0.031709,-0.002868,-0.003232,-0.001285,0.001676,0.010563,0.006154,0.011441,-0.006291,-0.003370,0.000000
1.000000,-0.032912,-0.012616,-0.006585,-0.003054,0.000546,0.011221,0.006833,0.011869,-0.005330,-0.001918,0.000000
1.000000,0.017881,-0.013065,-0.006321,-0.002083,0.000937,0.011416,0.007134,0.012427,-0.004505,-0.002336,0.000000
1.000000,0.013283,-0.008040,-0.003745,-0.001442,0.000756,0.011776,0.006543,0.012384,-0.003883,-0.004427,0.000000
1.000000,-0.028871,-0.012465,-0.004339,-0.001958,-0.000616,0.012115,0.006172,0.012502,-0.003044,-0.006267,0.000000
1.000000,-0.000327,-0.006189,-0.004528,-0.002303,-0.001000,0.011863,0.006115,0.012975,-0.001509,-0.008797,0.000000
1.000000,0.010098,0.002413,-0.005102,-0.002133,-0.000167,0.011947,0.005995,0.013335,-0.001425,-0.009202,0.000000
1.000000,0.015596,0.001956,-0.005554,-0.001369,-0.000265,0.011937,0.005583,0.013612,-0.001931,-0.009847,0.000000
1.000000,0.017084,0.002716,-0.002662,-0.000817,0.000173,0.012334,0.005035,0.012233,-0.001968,-0.007562,0.000000
1.000000,0.001411,0.008772,-0.001847,-0.002296,-0.000073,0.012287,0.005056,0.012704,-0.001597,-0.008997,0.000000
1.000000,-0.001411,0.008556,0.001183,-0.001025,-0.000462,0.011488,0.005621,0.009897,-0.000365,-0.008312,0.000000
1.000000,0.008745,0.008285,0.005349,-0.000618,-0.000253,0.012993,0.005506,0.009318,0.000437,-0.005908,0.000000
1.000000,0.003879,0.005941,0.003949,-0.001186,-0.000072,0.012980,0.005411,0.009731,0.000311,-0.006171,0.000000
1.000000,-0.129272,-0.023330,-0.010307,-0.007026,-0.004397,0.012120,0.010624,0.011427,-0.010634,0.014033,0.000000
1.000000,-0.017062,-0.027024,-0.009126,-0.006733,-0.004347,0.012064,0.010601,0.011386,-0.010731,0.014159,0.000000
1.000000,-0.011721,-0.029086,-0.010265,-0.007397,-0.004957,0.012587,0.010312,0.009975,-0.007634,0.013032,0.000000
1.000000,0.001812,-0.030473,-0.011094,-0.008098,-0.005120,0.013234,0.010374,0.010211,-0.008377,0.016019,0.000000
1.000000,0.017233,-0.027802,-0.010930,-0.008242,-0.004556,0.013399,0.010792,0.009923,-0.008123,0.016996,0.000000
1.000000,-0.010556,-0.004059,-0.013694,-0.008178,-0.005109,0.013542,0.011325,0.010224,-0.006989,0.016593,0.000000
1.000000,0.001797,-0.000287,-0.013656,-0.007751,-0.006082,0.013553,0.011054,0.010013,-0.007301,0.016893,0.000000
1.000000,-0.007117,0.000634,-0.014226,-0.006522,-0.005425,0.013715,0.010413,0.009827,-0.006956,0.015655,0.000000
1.000000,-0.029637,-0.005656,-0.018064,-0.006358,-0.006433,0.013948,0.010036,0.009639,-0.007811,0.016377,0.000000
1.000000,-0.000559,-0.009214,-0.018508,-0.007280,-0.006960,0.013376,0.011536,0.010179,-0.005201,0.012566,0.000000
1.000000,-0.002426,-0.007588,-0.005824,-0.008065,-0.006625,0.013485,0.010632,0.009836,-0.006076,0.013360,0.000000
1.000000,-0.010894,-0.010126,-0.005207,-0.007166,-0.006224,0.013629,0.010055,0.010611,-0.005664,0.011815,0.000000
1.000000,0.031601,-0.002383,-0.000874,-0.005570,-0.005223,0.013694,0.010739,0.010824,-0.005460,0.011785,0.000000
1.000000,-0.014190,0.000707,-0.002475,-0.006784,-0.006223,0.013678,0.010966,0.010851,-0.005297,0.011871,0.000000
1.000000,-0.026327,-0.004447,-0.006831,-0.008881,-0.007772,0.013701,0.010231,0.010360,-0.005597,0.011990,0.000000
1.000000,0.002854,-0.003391,-0.005490,-0.009592,-0.007282,0.012483,0.011334,0.010218,-0.004980,0.010207,0.000000
1.000000,-0.008779,-0.002968,-0.006547,-0.010101,-0.007350,0.012457,0.011325,0.010464,-0.005251,0.010255,0.000000
1.000000,0.012288,-0.006831,-0.004607,-0.009417,-0.005883,0.012757,0.010766,0.010123,-0.005420,0.011131,0.000000
1.000000,-0.009990,-0.005991,-0.002642,-0.010353,-0.005119,0.012542,0.010526,0.011505,-0.005614,0.008105,0.000000
1.000000,-0.005561,-0.001838,-0.003142,-0.010825,-0.005901,0.012340,0.011227,0.013709,-0.004411,0.004902,0.000000
1.000000,0.000577,-0.002293,-0.002842,-0.004333,-0.006324,0.012667,0.010258,0.013978,-0.004172,0.004213,0.000000
1.000000,0.002304,-0.000077,-0.001522,-0.003365,-0.005285,0.012574,0.010206,0.014249,-0.003820,0.003511,0.000000
1.000000,-0.003073,-0.003149,-0.004990,-0.002932,-0.005377,0.012451,0.009865,0.012093,-0.004448,0.007490,0.000000
1.000000,-0.000577,-0.001266,-0.003629,-0.003052,-0.005732,0.012176,0.010020,0.011970,-0.004775,0.007947,0.000000
1.000000,-0.009475,-0.002049,-0.001943,-0.004387,-0.006568,0.012484,0.010680,0.011795,-0.004866,0.009603,0.000000
1.000000,-0.005260,-0.003216,-0.002755,-0.004122,-0.007313,0.012650,0.010820,0.011633,-0.004168,0.009753,0.000000
1.000000,0.009912,-0.001695,-0.000886,-0.003716,-0.007030,0.012835,0.010189,0.011614,-0.004680,0.010161,0.000000
1.000000,0.000193,-0.001041,-0.002095,-0.003351,-0.006976,0.012690,0.010083,0.012197,-0.004340,0.007984,0.000000
1.000000,0.002125,-0.000501,-0.000884,-0.001763,-0.007197,0.012812,0.010038,0.011815,-0.004439,0.008957,0.000000
1.000000,0.008645,0.003123,0.000537,-0.001303,-0.007038,0.013220,0.009540,0.012315,-0.005748,0.010202,0.000000
1.000000,0.013489,0.006873,0.001828,-0.000507,-0.002279,0.013437,0.009547,0.011781,-0.006116,0.012173,0.000000
1.000000,0.038683,0.012627,0.005466,0.001972,-0.000421,0.012528,0.011006,0.009618,-0.008572,0.017466,0.000000
1.000000,0.005612,0.013711,0.006335,0.000672,0.000157,0.012610,0.010171,0.008888,-0.010077,0.019189,0.000000
1.000000,-0.022456,0.008795,0.004147,0.000259,-0.000652,0.012875,0.010460,0.009257,-0.009534,0.019388,0.000000
1.000000,-0.005369,0.005992,0.004557,0.001307,-0.001406,0.012844,0.010725,0.009254,-0.009584,0.019002,0.000000
1.000000,-0.000743,0.003146,0.005009,0.001127,-0.001078,0.013438,0.010617,0.008015,-0.008681,0.020537,0.000000
1.000000,-0.004842,-0.005559,0.003534,0.001324,-0.001300,0.012697,0.011009,0.005909,-0.007449,0.019917,0.000000
1.000000,0.018862,-0.002910,0.005401,0.001653,-0.000434,0.012741,0.012631,0.009330,-0.005841,0.018895,0.000000
1.000000,0.007119,0.003005,0.005900,0.002508,0.000791,0.013040,0.012230,0.008393,-0.006212,0.018899,0.000000
1.000000,-0.004923,0.003095,0.004543,0.002540,0.000646,0.012393,0.012516,0.008954,-0.006448,0.016829,0.000000
1.000000,-0.011767,0.000890,0.002018,0.001923,0.000335,0.012206,0.012824,0.010483,-0.006293,0.012896,0.000000
1.000000,-0.002778,0.001302,-0.002129,0.001669,0.000605,0.012005,0.012544,0.009372,-0.006683,0.013963,0.000000
1.000000,-0.013255,-0.005121,-0.004015,0.001160,-0.000890,0.011897,0.012364,0.008800,-0.007007,0.014865,0.000000
1.000000,0.012699,-0.004005,-0.000500,0.001824,0.000006,0.012141,0.012950,0.009401,-0.006548,0.014468,0.000000
1.000000,-0.001486,-0.003317,-0.000111,0.002223,0.000834,0.011883,0.012623,0.009439,-0.006953,0.014826,0.000000
1.000000,-0.002978,-0.001560,-0.000335,0.002337,0.000640,0.012217,0.012562,0.009535,-0.007024,0.015816,0.000000
1.000000,0.005576,0.000111,0.000707,0.002120,0.001118,0.012129,0.012644,0.009927,-0.007030,0.015178,0.000000
1.000000,-0.002227,0.002317,-0.001402,0.001999,0.000635,0.011477,0.012389,0.010737,-0.007383,0.014689,0.000000
1.000000,-0.008020,-0.001827,-0.002916,0.001492,0.000700,0.010571,0.012427,0.010311,-0.007711,0.014407,0.000000
1.000000,0.016898,0.001850,-0.000734,0.001905,0.001449,0.010607,0.012213,0.010216,-0.008357,0.015941,0.000000
1.000000,-0.018397,-0.001234,-0.001397,0.000310,0.000816,0.010149,0.012815,0.011794,-0.007392,0.015991,0.000000
1.000000,-0.015498,-0.005449,-0.002669,-0.002399,0.000223,0.008841,0.013345,0.011188,-0.008055,0.018689,0.000000
1.000000,0.011552,-0.002693,-0.000188,-0.002102,0.000710,0.011240,0.011720,0.009183,-0.009528,0.022501,0.000000
1.000000,-0.016325,-0.004354,-0.003091,-0.001795,0.000186,0.010102,0.012246,0.007492,-0.011293,0.026424,0.000000
1.000000,0.000956,-0.007542,-0.002846,-0.001479,0.000533,0.008990,0.012629,0.004885,-0.012775,0.031136,0.000000
1.000000,-0.000191,-0.003901,-0.002568,-0.001451,0.000702,0.007615,0.013221,0.006180,-0.012771,0.028757,0.000000
1.000000,0.023811,0.003961,-0.000744,-0.000019,0.001165,0.007570,0.013123,0.009916,-0.013361,0.028591,0.000000
1.000000,-0.005618,0.000527,-0.001083,-0.001243,0.000972,0.007265,0.013282,0.010084,-0.013425,0.028084,0.000000
1.000000,-0.032834,-0.002775,-0.003565,-0.003240,-0.000193,0.009145,0.012509,0.008919,-0.014805,0.030673,0.000000
1.000000,0.015023,0.000038,-0.003752,-0.002243,0.000019,0.009878,0.012330,0.007806,-0.014739,0.031214,0.000000
1.000000,0.001528,0.000382,-0.001760,-0.001578,-0.000380,0.010623,0.008877,0.010435,-0.008521,0.009431,0.000000
1.000000,-0.000764,-0.004533,-0.000286,-0.001477,-0.001694,0.010519,0.008907,0.010229,-0.008628,0.010483,0.000000
1.000000,0.008559,-0.001697,-0.000585,-0.000387,-0.001596,0.009707,0.008917,0.009142,-0.012777,0.014865,0.000000
1.000000,0.025431,0.009956,0.003590,0.000250,-0.000000,0.009694,0.007739,0.009112,-0.015536,0.015157,0.000000
1.000000,-0.010394,0.004872,0.002455,-0.000196,-0.000167,0.009592,0.007440,0.009538,-0.015717,0.013213,0.000000
1.000000,-0.013713,0.001824,0.001103,-0.000732,-0.000600,0.009291,0.007053,0.008663,-0.017790,0.014323,0.000000
1.000000,-0.007213,0.000534,-0.001999,-0.001372,-0.000679,0.009513,0.006802,0.008975,-0.017790,0.013760,0.000000
1.000000,0.007781,0.000378,-0.000659,-0.000871,-0.001048,0.009345,0.007130,0.009475,-0.018237,0.014470,0.000000
1.000000,-0.016199,-0.007948,0.001004,-0.001280,-0.001825,0.008816,0.007571,0.009657,-0.017390,0.014248,0.000000
1.000000,-0.021164,-0.010102,-0.002615,-0.003183,-0.002367,0.010368,0.007159,0.012440,-0.019295,0.018241,0.000000
1.000000,-0.001178,-0.007595,-0.002885,-0.002322,-0.002014,0.010353,0.007204,0.012459,-0.019194,0.017959,0.000000
1.000000,-0.010467,-0.008245,-0.003856,-0.002071,-0.002270,0.010939,0.007226,0.011789,-0.018778,0.018950,0.000000
1.000000,-0.001391,-0.010080,-0.004851,-0.002718,-0.001875,0.010393,0.005965,0.011338,-0.018465,0.015887,0.000000
1.000000,0.008315,-0.005177,-0.006562,-0.001486,-0.002021,0.009897,0.005180,0.010834,-0.019024,0.015604,0.000000
1.000000,0.004132,-0.000118,-0.005110,-0.001327,-0.001834,0.009817,0.004751,0.010318,-0.019020,0.015317,0.000000
1.000000,0.010353,0.002188,-0.002703,-0.000800,-0.001389,0.011332,0.003710,0.011319,-0.021376,0.017050,0.000000
1.000000,-0.008783,0.002525,-0.002860,-0.002430,-0.001868,0.011354,0.003969,0.011067,-0.021000,0.017079,0.000000
1.000000,0.011694,0.005142,-0.002469,-0.001564,-0.001404,0.011485,0.003906,0.011142,-0.021450,0.017391,0.000000
1.000000,0.007336,0.004946,-0.000115,0.000444,-0.000892,0.011722,0.004288,0.010980,-0.021337,0.018462,0.000000
1.000000,-0.011024,0.001915,0.000899,-0.000858,-0.001823,0.012309,0.003906,0.011589,-0.021107,0.017444,0.000000
1.000000,0.027241,0.005293,0.003741,0.000428,-0.000301,0.013074,0.004962,0.011521,-0.021509,0.019813,0.000000
1.000000,0.000757,0.007201,0.004863,0.000504,0.000240,0.013254,0.005276,0.011456,-0.020925,0.019745,0.000000
1.000000,0.003587,0.005579,0.005361,0.000255,-0.000025,0.013375,0.006112,0.012766,-0.022416,0.017607,0.000000
1.000000,0.017002,0.007512,0.006229,-0.000166,0.001086,0.013280,0.006025,0.012310,-0.022186,0.017374,0.000000
1.000000,0.005542,0.010826,0.006370,0.000630,0.001239,0.013277,0.005743,0.011936,-0.021753,0.015316,0.000000
1.000000,0.000000,0.005377,0.005335,0.001316,0.001245,0.013119,0.005889,0.011857,-0.021764,0.015483,0.000000
1.000000,0.014994,0.008225,0.007713,0.002426,0.000951,0.012806,0.006569,0.011482,-0.021950,0.014993,0.000000
1.000000,-0.008750,0.005758,0.005668,0.001600,0.000847,0.012787,0.006628,0.011140,-0.022363,0.015457,0.000000
1.000000,-0.013455,-0.000334,0.003589,0.001737,0.001493,0.012823,0.006774,0.011275,-0.022667,0.015348,0.000000
1.000000,0.001669,-0.001108,0.004859,0.002879,0.001048,0.013001,0.008291,0.011066,-0.021213,0.016592,0.000000
1.000000,0.016171,0.002126,0.003752,0.003746,0.001536,0.012761,0.008985,0.011666,-0.020587,0.014718,0.000000
1.000000,0.006722,0.000471,0.004348,0.004606,0.001785,0.013008,0.006047,0.011730,-0.019714,0.012402,0.000000
1.000000,-0.007816,0.000658,0.003208,0.004284,0.001239,0.012997,0.006034,0.011672,-0.019688,0.012439,0.000000
1.000000,-0.000182,0.003313,0.001489,0.003859,0.000386,0.012348,0.005309,0.011037,-0.020613,0.011196,0.000000
1.000000,0.010530,0.005085,0.001988,0.004179,0.001083,0.011664,0.005602,0.010835,-0.021861,0.011003,0.000000
1.000000,-0.007978,0.000255,0.001190,0.003263,0.001274,0.011391,0.005457,0.010497,-0.021612,0.011209,0.000000
1.000000,0.016431,0.002197,0.001334,0.004523,0.002062,0.011483,0.005261,0.009834,-0.022169,0.011556,0.000000
1.000000,0.013872,0.006534,0.003596,0.004632,0.002265,0.011551,0.005871,0.010942,-0.023248,0.012205,0.000000
1.000000,0.004757,0.007522,0.005417,0.004503,0.002964,0.011161,0.006040,0.010879,-0.024124,0.013596,0.000000
1.000000,-0.011491,0.003118,0.004101,0.004480,0.003286,0.010934,0.006196,0.010884,-0.023888,0.011177,0.000000
1.000000,-0.013245,0.002065,0.001160,0.002456,0.002884,0.010613,0.007877,0.011515,-0.024513,0.013720,0.000000
1.000000,0.006824,0.000143,0.001170,0.002759,0.003460,0.010581,0.007776,0.011591,-0.024637,0.013320,0.000000
1.000000,0.041194,0.005608,0.006071,0.004639,0.004880,0.011429,0.007946,0.012093,-0.025715,0.014904,0.000000
1.000000,-0.000687,0.004519,0.006021,0.003755,0.004580,0.011252,0.006308,0.011441,-0.025560,0.013129,0.000000
1.000000,-0.001548,0.006507,0.004813,0.003400,0.004390,0.010361,0.005994,0.010302,-0.023876,0.012900,0.000000
1.000000,-0.006562,0.007844,0.004954,0.003072,0.003827,0.010242,0.006165,0.010408,-0.023352,0.011920,0.000000
1.000000,0.004667,0.007413,0.003778,0.002556,0.004275,0.010442,0.006003,0.009510,-0.022149,0.010180,0.000000
1.000000,-0.019854,-0.004797,0.000405,0.002001,0.003223,0.010960,0.006451,0.009251,-0.021225,0.010321,0.000000
1.000000,0.000528,-0.004554,-0.000018,0.002700,0.002996,0.010954,0.006043,0.008233,-0.021756,0.012174,0.000000
1.000000,0.003160,-0.003612,0.001448,0.002774,0.003469,0.010478,0.006152,0.007725,-0.020342,0.009870,0.000000
