441.000000,-0.011674,-0.011874,-0.006325,-0.004360,-0.016644
442.000000,-0.023393,-0.014635,-0.009223,-0.006251,-0.046334
443.000000,-0.025774,-0.011658,-0.006739,-0.005852,0.000204
444.000000,-0.025489,-0.014695,-0.007945,-0.007565,-0.032191
445.000000,-0.014279,-0.012919,-0.007738,-0.007164,0.023570
446.000000,-0.018127,-0.014901,-0.010943,-0.008360,-0.035887
447.000000,-0.009246,-0.016319,-0.010104,-0.008788,-0.001925
448.000000,-0.026117,-0.025946,-0.014486,-0.012629,-0.084154
449.000000,-0.028341,-0.026915,-0.018061,-0.013222,-0.043309
450.000000,-0.020245,-0.017262,-0.014671,-0.010918,0.064052
451.000000,-0.007733,-0.012930,-0.012402,-0.008527,0.026671
452.000000,-0.005645,-0.007445,-0.011040,-0.008631,0.008514
453.000000,0.019341,-0.003388,-0.007523,-0.005622,0.040778
454.000000,0.035676,0.003668,-0.005514,-0.004074,0.038367
455.000000,0.013835,-0.003205,-0.008062,-0.006227,-0.045155
456.000000,0.014993,0.003630,-0.005636,-0.006085,0.032460
457.000000,0.012340,0.003347,-0.006486,-0.005620,-0.004751
458.000000,-0.003369,0.007986,-0.008980,-0.006995,-0.037764
459.000000,0.002909,0.019292,-0.003811,-0.005610,0.069752
460.000000,0.015832,0.014833,-0.001214,-0.004836,0.019461
461.000000,0.004765,0.009879,-0.001526,-0.004975,-0.022875
462.000000,0.014532,0.013436,0.002995,-0.002882,0.044084
463.000000,0.017685,0.007158,0.001885,-0.002629,-0.021996
464.000000,-0.012622,-0.004857,-0.000594,-0.005295,-0.081783
465.000000,-0.010455,0.002688,-0.000258,-0.004479,0.030293
466.000000,0.000563,0.002664,0.003147,-0.002869,0.032215
467.000000,0.005469,0.010000,0.006674,-0.000991,0.068618
468.000000,-0.000355,0.008665,0.008326,-0.003098,-0.051116
469.000000,0.019907,0.003642,0.011467,-0.001327,0.019524
470.000000,0.010495,0.000020,0.007427,-0.000803,-0.016768
471.000000,-0.000241,0.000161,0.005020,-0.000964,-0.021463
472.000000,-0.006822,-0.000676,0.006380,0.001771,0.035715
473.000000,-0.003420,-0.001887,0.002635,0.000628,-0.034109
474.000000,-0.004260,0.007823,0.001483,0.002211,0.015325
475.000000,-0.003331,0.003582,0.003135,0.001022,-0.012121
476.000000,0.009379,0.004569,0.003616,0.003621,0.042085
477.000000,0.007868,0.000523,0.005262,0.004624,0.028160
478.000000,0.013043,0.004811,0.006738,0.007154,-0.008234
479.000000,0.001613,-0.001323,0.001160,0.007204,-0.041825
480.000000,-0.001929,-0.002630,-0.001305,0.004074,-0.029829
481.000000,-0.055844,-0.023233,-0.011536,-0.004398,-0.227493
482.000000,-0.072093,-0.032112,-0.016394,-0.006451,-0.053082
483.000000,-0.078128,-0.032542,-0.017215,-0.009090,-0.038409
484.000000,-0.059743,-0.029065,-0.010621,-0.008699,0.050098
485.000000,-0.064297,-0.033113,-0.014765,-0.008948,-0.052601
486.000000,-0.022678,-0.039261,-0.017346,-0.010676,-0.019396
487.000000,-0.025990,-0.049041,-0.024259,-0.012839,-0.069642
488.000000,-0.003248,-0.040688,-0.017938,-0.009070,0.075303
489.000000,-0.025367,-0.042555,-0.021939,-0.013412,-0.060501
490.000000,-0.013175,-0.038736,-0.020683,-0.013782,0.008361
491.000000,-0.011328,-0.017003,-0.020118,-0.013358,-0.010161
492.000000,-0.002326,-0.014158,-0.023135,-0.015649,-0.024633
493.000000,-0.010845,-0.007046,-0.019794,-0.013825,0.032710
494.000000,0.024202,-0.000583,-0.014824,-0.007275,0.114732
495.000000,0.026866,0.006845,-0.013134,-0.007562,0.021681
496.000000,0.038045,0.013358,-0.012951,-0.007111,0.045734
497.000000,0.042698,0.020186,-0.014428,-0.009444,-0.001367
498.000000,0.045176,0.017166,-0.011761,-0.006237,0.045100
499.000000,0.022158,0.023180,-0.009688,-0.006900,-0.000357
500.000000,0.014900,0.020883,-0.008927,-0.006828,-0.014613
501.000000,0.006620,0.022332,0.002665,-0.005968,0.004334
502.000000,0.006123,0.024410,0.005126,-0.007287,-0.003852
503.000000,-0.002223,0.021477,0.007215,-0.006037,0.003371
504.000000,-0.001288,0.010435,0.004926,-0.006404,0.004318
505.000000,-0.006175,0.004362,0.005604,-0.007302,-0.039048
506.000000,-0.011115,-0.002248,0.005555,-0.009383,-0.020365
507.000000,-0.008424,-0.001151,0.009518,-0.010002,0.009606
508.000000,0.001676,-0.000274,0.008446,-0.007932,0.053869
509.000000,0.001953,0.000332,0.011756,-0.006348,0.005705
510.000000,0.001290,-0.002443,0.009220,-0.006765,-0.042364
511.000000,0.007283,-0.001916,0.010208,0.001138,0.009598
512.000000,0.011867,0.001722,0.013066,0.003991,0.032529
513.000000,-0.004630,-0.001477,0.010000,0.004318,-0.028618
514.000000,0.009399,0.005676,0.008055,0.005176,0.075849
515.000000,0.013389,0.007340,0.005851,0.006182,-0.022411
516.000000,0.014499,0.010891,0.004322,0.007334,0.015148
517.000000,0.009039,0.010453,0.004651,0.009829,0.005226
518.000000,0.005629,0.000499,0.000113,0.005797,-0.045668
519.000000,-0.005619,0.001890,0.001111,0.008468,0.019612
520.000000,0.006776,0.010083,0.003820,0.009508,0.039561
521.000000,-0.010811,0.001844,-0.000036,0.007420,-0.072785
522.000000,-0.008565,0.000237,0.000979,0.008790,0.016454
523.000000,0.013482,0.009555,0.004039,0.009852,0.064568
524.000000,0.023518,0.008950,0.007313,0.008354,0.069791
525.000000,0.015564,0.011170,0.009255,0.007624,-0.000207
526.000000,0.028876,0.009033,0.009962,0.005892,-0.006224
527.000000,0.033362,0.012398,0.011426,0.007234,0.038880
528.000000,0.024471,0.018977,0.009738,0.006401,0.020115
529.000000,0.012115,0.017817,0.009853,0.006680,0.008012
530.000000,0.004984,0.010274,0.010178,0.005971,-0.035863
531.000000,0.004568,0.016722,0.009283,0.005550,-0.008306
532.000000,0.005820,0.019591,0.009914,0.007183,0.045141
533.000000,0.006296,0.015383,0.012469,0.007821,0.022494
534.000000,0.007600,0.009858,0.009404,0.008161,0.014533
535.000000,0.009764,0.007374,0.009272,0.008628,-0.025044
536.000000,0.012956,0.008762,0.008897,0.009562,0.007656
537.000000,0.003202,0.004511,0.008455,0.009121,-0.003629
538.000000,-0.007634,-0.000669,0.009154,0.006269,-0.031687
539.000000,-0.009910,-0.001155,0.008331,0.006184,0.003155
540.000000,-0.001950,0.003907,0.007091,0.008088,0.014756
541.000000,-0.013628,-0.000336,0.008193,0.006077,-0.050737
542.000000,-0.018722,-0.007760,0.005915,0.004023,-0.029096
543.000000,-0.009630,-0.008632,0.003376,0.005436,0.013773
544.000000,-0.012344,-0.011127,-0.000635,0.002560,-0.010417
545.000000,-0.010699,-0.006325,0.000525,0.004073,0.022980
546.000000,-0.002940,-0.008284,0.000239,0.003170,-0.011942
547.000000,-0.004076,-0.011399,-0.003444,0.001837,-0.034773
548.000000,-0.004443,-0.007036,-0.003853,0.003757,0.011938
549.000000,-0.005607,-0.008975,-0.005065,0.002562,-0.016236
550.000000,-0.006236,-0.008468,-0.002280,0.001904,0.019832
551.000000,-0.003342,-0.003141,-0.001739,0.004415,0.002531
552.000000,0.002091,-0.000993,-0.004376,0.003613,-0.007611
553.000000,0.000719,-0.001862,-0.005247,0.001630,0.005080
554.000000,-0.004884,-0.005245,-0.008186,-0.002172,-0.044250
555.000000,-0.001995,-0.004115,-0.005220,-0.001022,0.034277
556.000000,-0.004214,-0.003778,-0.006031,-0.001100,-0.008567
557.000000,0.003117,0.002604,-0.004398,-0.001428,0.029043
558.000000,-0.006437,-0.002859,-0.004948,-0.003521,-0.042687
559.000000,0.009019,0.002068,-0.003454,-0.002688,0.033029
560.000000,0.006256,0.002131,-0.003168,-0.000810,0.020464
561.000000,0.015196,0.005491,0.001175,0.000671,0.036131
562.000000,0.009427,0.006272,0.002640,-0.000827,0.000199
563.000000,0.016645,0.005104,0.001621,-0.001797,-0.006599
564.000000,0.009275,0.009147,0.001951,-0.002408,-0.003819
565.000000,0.007386,0.006821,0.001353,-0.001206,0.011017
566.000000,-0.000439,0.007379,0.001800,-0.001561,-0.002993
567.000000,0.007396,0.008412,0.005508,-0.000128,0.039374
568.000000,0.006824,0.011735,0.004438,0.000613,-0.009457
569.000000,0.002959,0.006117,0.004092,-0.000264,-0.023147
570.000000,0.004764,0.006075,0.004103,-0.000087,0.020040
571.000000,0.006139,0.002850,0.004170,0.001733,0.003883
572.000000,-0.003058,0.002169,0.004220,0.002483,-0.006610
573.000000,0.007161,0.006993,0.006048,0.003412,0.041641
574.000000,0.019966,0.011462,0.010305,0.005121,0.040874
575.000000,0.010828,0.007796,0.007308,0.003500,-0.025649
576.000000,0.008051,0.007095,0.007237,0.003565,-0.010000
577.000000,0.011999,0.004470,0.006441,0.005162,0.013128
578.000000,-0.003949,0.001606,0.006670,0.003494,-0.038097
579.000000,-0.010925,0.004520,0.005319,0.004235,0.005993
580.000000,-0.000868,0.004980,0.005527,0.004395,0.024637
581.000000,-0.001120,0.003466,0.003158,0.003935,-0.011260
582.000000,-0.005361,0.003319,0.002744,0.003920,-0.008080
583.000000,0.005718,0.000885,0.003939,0.004327,0.017302
584.000000,0.013530,0.001303,0.006382,0.007304,0.045052
585.000000,0.006177,0.002655,0.005225,0.005757,-0.012128
586.000000,0.006989,0.002934,0.005015,0.005803,-0.007203
587.000000,0.007844,0.001241,0.002856,0.004708,-0.003803
588.000000,0.000167,0.002943,0.002274,0.005428,-0.021084
589.000000,-0.014062,-0.000266,0.002127,0.003457,-0.026093
590.000000,-0.018564,-0.006193,-0.000607,0.001620,-0.034636
591.000000,-0.013146,-0.003079,0.000193,0.001079,0.019884
592.000000,-0.011885,-0.002020,0.000649,0.001156,0.002506
593.000000,-0.000334,-0.000083,0.000401,0.002598,0.036670
594.000000,-0.000343,-0.007202,-0.002950,0.001854,-0.026137
595.000000,0.004054,-0.007255,-0.002300,0.001065,-0.012654
596.000000,0.001691,-0.005728,-0.001397,0.001434,0.008071
597.000000,0.001954,-0.004965,-0.001862,0.000249,0.003820
598.000000,-0.013552,-0.006943,-0.002000,-0.000798,-0.040862
599.000000,-0.010201,-0.005272,-0.002769,-0.000339,-0.009378
600.000000,-0.001588,0.001233,-0.002480,0.000006,0.030407
601.000000,-0.006062,-0.002185,-0.002632,-0.000600,-0.014299
602.000000,-0.009768,-0.003907,-0.002963,-0.000869,-0.014706
603.000000,-0.000796,-0.007174,-0.003629,-0.002124,0.003996
604.000000,-0.001489,-0.005845,-0.006524,-0.003915,-0.012844
605.000000,-0.004962,-0.003275,-0.005265,-0.002625,0.013043
606.000000,-0.002581,-0.004322,-0.005025,-0.002372,-0.002395
607.000000,0.003296,-0.003236,-0.004101,-0.002320,0.014680
608.000000,0.001193,0.000198,-0.003372,-0.001267,-0.006520
609.000000,0.000323,-0.000583,-0.002927,-0.002040,-0.017194
610.000000,0.007205,0.001122,0.001177,-0.001280,0.047455
611.000000,0.003093,0.000256,-0.000965,-0.001669,-0.022954
612.000000,0.002660,0.002978,-0.000464,-0.000983,0.012515
613.000000,0.009824,0.005508,-0.000833,-0.000583,0.029298
614.000000,0.011214,0.005769,-0.000038,-0.002426,-0.010243
615.000000,0.000307,0.003756,0.000241,-0.002258,-0.007079
616.000000,0.005780,0.004436,0.000057,-0.001871,0.004407
617.000000,0.005671,0.004166,0.000465,-0.001345,0.011972
618.000000,-0.003541,0.003141,0.001670,-0.001201,-0.016762
619.000000,-0.001993,0.004611,0.002014,-0.000415,-0.002500
620.000000,-0.003956,-0.001824,-0.000351,0.000177,-0.016895
621.000000,-0.000306,0.002737,0.001496,0.000269,0.022656
622.000000,0.000038,0.002854,0.002916,0.000642,0.013691
623.000000,0.002140,-0.000701,0.002404,-0.000789,-0.006252
624.000000,0.001649,-0.000172,0.002798,-0.000083,-0.004953
625.000000,-0.001179,-0.002567,0.000595,-0.000695,-0.031034
626.000000,-0.013237,-0.006772,-0.001168,-0.002219,-0.037638
627.000000,-0.014528,-0.007245,-0.001540,-0.002105,0.007236
628.000000,-0.026392,-0.012126,-0.004492,-0.002929,-0.065568
629.000000,-0.027559,-0.012955,-0.004172,-0.002976,-0.010792
630.000000,-0.031514,-0.016346,-0.009085,-0.005683,-0.050809
631.000000,-0.018886,-0.016062,-0.006663,-0.004356,0.025502
632.000000,-0.025295,-0.019912,-0.008529,-0.004693,-0.024811
633.000000,-0.008573,-0.017482,-0.009092,-0.004225,0.018043
634.000000,-0.010393,-0.018976,-0.009574,-0.004460,-0.019889
635.000000,-0.000323,-0.015919,-0.009243,-0.004910,-0.000462
636.000000,0.000180,-0.009353,-0.008062,-0.003896,0.028017
637.000000,-0.006512,-0.015904,-0.011574,-0.006328,-0.058269
638.000000,-0.013288,-0.010931,-0.011528,-0.006638,-0.015839
639.000000,-0.018569,-0.014481,-0.013718,-0.007608,-0.046290
640.000000,-0.027123,-0.013723,-0.015035,-0.010631,-0.043232
641.000000,-0.033150,-0.016485,-0.016273,-0.009937,-0.002119
642.000000,-0.018235,-0.012374,-0.016143,-0.009810,0.016303
643.000000,-0.009562,-0.011425,-0.014454,-0.009869,0.027526
644.000000,-0.012817,-0.015693,-0.017334,-0.011613,-0.062561
645.000000,-0.010203,-0.018663,-0.017291,-0.012383,-0.030164
646.000000,-0.004233,-0.018691,-0.014022,-0.011605,0.027730
647.000000,0.003311,-0.007462,-0.011683,-0.010204,0.054024
648.000000,-0.001579,-0.005571,-0.008251,-0.009542,0.003074
649.000000,0.005909,-0.003454,-0.008967,-0.010297,-0.025121
650.000000,0.003423,-0.003390,-0.008556,-0.011153,-0.042594
651.000000,-0.001577,-0.002905,-0.009695,-0.011817,0.002733
652.000000,-0.013476,-0.005083,-0.008728,-0.012456,-0.005473
653.000000,-0.008890,-0.005235,-0.008330,-0.011381,0.026004
654.000000,-0.023458,-0.008775,-0.012234,-0.014481,-0.097961
655.000000,-0.004316,-0.000446,-0.009555,-0.011676,0.053120
656.000000,-0.005030,-0.003303,-0.010997,-0.010449,-0.000839
657.000000,0.001966,-0.005755,-0.006609,-0.009707,0.029507
658.000000,-0.012466,-0.010678,-0.008125,-0.009060,-0.046158
659.000000,0.006670,-0.008394,-0.005924,-0.008776,-0.002279
660.000000,-0.005385,-0.004850,-0.004120,-0.007321,-0.007156
661.000000,-0.002592,-0.003811,-0.003358,-0.007734,0.013128
662.000000,-0.017126,-0.007580,-0.006331,-0.008345,-0.043164
663.000000,-0.016731,-0.014598,-0.009917,-0.010420,-0.044183
664.000000,-0.022306,-0.007818,-0.008296,-0.010762,-0.030153
665.000000,-0.041621,-0.023503,-0.011975,-0.014204,-0.103732
666.000000,-0.046237,-0.024414,-0.013859,-0.015470,-0.009954
667.000000,-0.032664,-0.024895,-0.015325,-0.012704,0.024701
668.000000,0.001172,-0.007779,-0.009229,-0.008009,0.124999
669.000000,0.024123,0.000909,-0.003743,-0.003646,0.084599
670.000000,0.050718,0.004549,-0.000151,-0.001231,0.029246
671.000000,0.039138,-0.003550,-0.003680,-0.003422,-0.067856
672.000000,0.038499,0.002917,-0.002331,-0.003248,0.021506
673.000000,0.017991,0.009582,-0.002508,-0.003417,0.022460
674.000000,0.001296,0.012709,0.002446,-0.001294,0.001124
675.000000,0.002130,0.026424,0.001461,0.000825,0.033415
676.000000,0.003610,0.021374,-0.001520,-0.002115,-0.060455
677.000000,-0.004654,0.016922,-0.003986,-0.004576,-0.019814
678.000000,-0.015788,0.001101,-0.003339,-0.005785,-0.033212
679.000000,-0.020692,-0.009698,-0.004395,-0.005728,-0.023393
680.000000,-0.022514,-0.010192,-0.002822,-0.003498,0.024305
681.000000,0.007531,0.005570,0.001010,-0.000597,0.089768
682.000000,0.010882,0.003114,0.003016,-0.000516,-0.003061
683.000000,0.005225,-0.005282,0.002150,-0.003433,-0.061496
684.000000,0.013778,-0.003457,0.004626,0.000478,0.019372
685.000000,0.007692,-0.007411,0.009507,-0.001497,-0.006123
686.000000,-0.023626,-0.008048,0.006663,-0.003696,-0.066822
687.000000,-0.021456,-0.005287,0.005817,-0.004420,0.007787
688.000000,-0.014439,-0.004607,-0.001753,-0.003762,-0.026408
689.000000,-0.033670,-0.009946,-0.009822,-0.006245,-0.076783
690.000000,-0.027217,-0.009762,-0.009977,-0.005135,0.026143
691.000000,-0.009215,-0.016420,-0.005425,-0.004800,0.023188
692.000000,-0.001495,-0.011476,-0.004181,-0.001815,0.046386
693.000000,0.022285,0.003923,-0.000679,0.002741,0.092493
694.000000,0.055462,0.010896,0.003719,0.006716,0.089099
695.000000,0.067935,0.020359,0.006474,0.013124,0.088509
696.000000,0.057340,0.024063,0.008008,0.012463,-0.029788
697.000000,0.059852,0.029178,0.011946,0.013604,0.058946
698.000000,0.038318,0.030301,0.012847,0.008932,-0.015178
699.000000,0.011055,0.033258,0.011656,0.004538,-0.047215
700.000000,-0.009579,0.029178,0.009708,0.003075,-0.014660
701.000000,-0.005230,0.026055,0.004817,0.005068,-0.008042
702.000000,-0.010417,0.024717,0.006621,0.005452,0.033010
703.000000,-0.010383,0.013968,0.008945,0.004203,-0.015005
704.000000,-0.009135,0.000960,0.005928,0.002800,-0.040977
705.000000,-0.001558,-0.005569,0.007395,0.002460,0.023224
706.000000,-0.007927,-0.006578,0.008742,0.003146,-0.039887
707.000000,-0.013795,-0.012106,0.008536,0.003928,0.003669
708.000000,-0.014597,-0.012490,0.008906,0.004402,-0.019013
709.000000,-0.014175,-0.011655,0.010802,0.003886,-0.038869
710.000000,-0.025470,-0.013514,0.007832,0.001967,-0.033252
711.000000,-0.006836,-0.007382,0.009337,0.000751,0.053283
712.000000,-0.007136,-0.010466,0.007126,0.000925,0.002171
713.000000,0.000639,-0.006979,0.003494,0.003637,0.019861
714.000000,0.008890,-0.002642,-0.000841,0.003071,0.002389
715.000000,0.023493,-0.000989,-0.003279,0.004601,0.039761
716.000000,0.011712,0.002438,-0.002070,0.006641,-0.005621
717.000000,0.010868,0.001866,-0.005120,0.006313,-0.002052
718.000000,0.008124,0.004381,-0.004054,0.007398,0.006143
719.000000,0.009222,0.009056,-0.001299,0.010220,0.007879
720.000000,0.001523,0.012508,-0.000503,0.009391,0.001265
721.000000,-0.006881,0.002416,-0.002483,0.007030,-0.047640
722.000000,-0.013597,-0.001365,-0.005915,0.004296,-0.035631
723.000000,-0.009404,-0.000640,-0.003809,0.002116,0.027109
724.000000,0.000152,0.004687,0.001022,0.001001,0.055657
725.000000,-0.002647,-0.000562,-0.000775,-0.002373,-0.012729
726.000000,0.013731,0.003425,0.002932,-0.000238,0.034252
727.000000,0.011895,-0.000851,0.000507,-0.003697,-0.044812
728.000000,0.000534,-0.004435,-0.000027,-0.004181,-0.029696
729.000000,-0.012150,-0.005999,0.001529,-0.002866,-0.007765
730.000000,0.007789,0.002571,0.007539,0.000522,0.086967
731.000000,-0.001043,0.006344,0.004380,0.000459,-0.009906
732.000000,0.005365,0.008630,0.003633,-0.001067,-0.012774
733.000000,0.014852,0.007693,0.003527,0.000025,0.017739
734.000000,0.012049,-0.000051,0.002318,0.000665,-0.021781
735.000000,-0.017824,-0.005017,-0.002790,-0.002189,-0.062398
736.000000,-0.019157,-0.010100,-0.003337,-0.001412,-0.016570
737.000000,-0.026483,-0.010559,-0.005705,-0.003181,-0.049407
738.000000,-0.048025,-0.016587,-0.010511,-0.005547,-0.089972
739.000000,-0.036373,-0.012162,-0.009081,-0.003035,0.036480
740.000000,-0.019629,-0.018726,-0.008078,-0.001216,0.021325
741.000000,-0.007934,-0.013545,-0.003600,-0.001595,0.041903
742.000000,-0.006969,-0.016726,-0.004048,-0.003154,-0.044581
743.000000,0.006261,-0.020882,-0.006594,-0.004610,-0.023821
744.000000,0.005863,-0.015255,-0.007653,-0.003540,0.034491
745.000000,-0.008251,-0.013940,-0.009479,-0.006506,-0.049247
746.000000,-0.028563,-0.018249,-0.014174,-0.008308,-0.059657
747.000000,-0.024168,-0.015569,-0.013064,-0.008993,-0.022607
748.000000,-0.024513,-0.009126,-0.012856,-0.010049,-0.025542
749.000000,-0.029420,-0.011778,-0.011970,-0.009980,0.009954
750.000000,0.005136,-0.001557,-0.010142,-0.005904,0.123535
751.000000,0.015370,-0.006596,-0.010071,-0.004599,-0.008487
752.000000,0.003665,-0.010252,-0.013489,-0.006116,-0.081134
753.000000,0.009169,-0.007672,-0.014277,-0.006954,0.001979
754.000000,-0.004700,-0.017060,-0.016157,-0.010788,-0.059390
755.000000,-0.022668,-0.008766,-0.011353,-0.009241,0.033692
756.000000,-0.024449,-0.004539,-0.011394,-0.010963,-0.017392
757.000000,-0.011552,-0.003944,-0.009756,-0.010024,-0.016650
758.000000,-0.039586,-0.015208,-0.012167,-0.013640,-0.138189
759.000000,-0.051114,-0.027907,-0.019843,-0.017282,-0.117030
760.000000,-0.044409,-0.033539,-0.017548,-0.017941,0.067216
761.000000,-0.049909,-0.037179,-0.021888,-0.019107,-0.044893
762.000000,-0.054689,-0.033120,-0.021686,-0.020033,-0.040546
763.000000,-0.032551,-0.036068,-0.021870,-0.021541,-0.027501
764.000000,-0.002544,-0.026829,-0.021944,-0.019715,0.033003
765.000000,-0.023346,-0.033877,-0.021322,-0.018861,-0.036791
766.000000,-0.041236,-0.045573,-0.025056,-0.022787,-0.134345
767.000000,-0.032802,-0.043745,-0.023844,-0.021086,0.001626
768.000000,0.008149,-0.012201,-0.013705,-0.012178,0.177253
769.000000,0.010597,0.004026,-0.011940,-0.011886,0.045241
770.000000,-0.001811,-0.012578,-0.023058,-0.015891,-0.098829
771.000000,0.038480,-0.001378,-0.019279,-0.015051,0.067108
772.000000,0.043978,0.005588,-0.013766,-0.012595,0.029115
773.000000,0.027510,0.017830,-0.009119,-0.008637,0.094915
774.000000,0.032508,0.021552,-0.002638,-0.007445,0.070231
775.000000,0.050720,0.024454,-0.004711,-0.006063,-0.007771
776.000000,0.026852,0.032666,-0.006453,-0.005815,-0.052232
777.000000,0.034278,0.039128,-0.002309,-0.002854,0.066249
778.000000,0.020145,0.023827,0.005813,-0.001194,0.024246
779.000000,0.001396,0.016952,0.010489,-0.002310,-0.023513
780.000000,-0.002919,0.023901,0.005661,-0.007405,-0.029343
781.000000,-0.004352,0.011250,0.004936,-0.009103,-0.059400
782.000000,-0.018404,0.007937,0.006763,-0.006532,-0.004008
783.000000,-0.038780,-0.009318,0.004256,-0.009185,-0.077636
784.000000,-0.032177,-0.015390,0.003081,-0.006889,0.009503
785.000000,-0.032686,-0.017802,0.003326,-0.009075,-0.031887
786.000000,-0.007582,-0.005967,0.013349,-0.006291,0.066118
787.000000,-0.022236,-0.020320,0.009404,-0.008312,-0.077277
788.000000,-0.014022,-0.026401,-0.001287,-0.004925,-0.036567
789.000000,-0.008789,-0.020483,-0.001765,0.000165,0.035669
790.000000,-0.013115,-0.022900,0.000500,-0.003859,-0.053518
791.000000,-0.023889,-0.015736,-0.002243,-0.001955,0.012247
792.000000,-0.015971,-0.019103,-0.005583,-0.001859,-0.037686
793.000000,0.000000,-0.007011,-0.008164,0.000500,0.043289
794.000000,-0.006948,-0.007868,-0.011629,-0.000569,0.000931
795.000000,0.004221,-0.004447,-0.011125,0.000735,0.002323
796.000000,0.023723,-0.000083,-0.003025,0.008872,0.109759
797.000000,0.043361,0.013695,-0.003312,0.010834,0.060502
798.000000,0.041551,0.020776,-0.002813,0.006067,0.034241
799.000000,0.054891,0.023972,0.001744,0.006814,0.067630
800.000000,0.027285,0.015753,-0.003574,0.005584,-0.135705
801.000000,0.016972,0.020348,0.002306,0.005287,0.058193
802.000000,0.001404,0.022382,0.001639,0.003739,-0.017338
803.000000,0.014513,0.028032,0.010511,0.003901,0.099787
804.000000,-0.002561,0.026165,0.009148,0.000969,-0.017744
805.000000,0.022564,0.024925,0.010239,0.000892,-0.010076
806.000000,0.028304,0.022638,0.011278,0.005529,0.086891
807.000000,0.038680,0.020042,0.016868,0.004472,0.034542
808.000000,0.015559,0.015036,0.017906,0.003137,-0.015820
809.000000,0.023930,0.010684,0.017328,0.004724,0.024113
810.000000,0.024158,0.023361,0.019557,0.005405,-0.008934
811.000000,-0.003074,0.012615,0.016481,0.005742,-0.049271
812.000000,-0.005587,0.016547,0.019465,0.006609,0.021979
813.000000,-0.003944,0.005808,0.016920,0.008943,-0.007605
814.000000,-0.006719,0.008606,0.017385,0.008967,0.010236
815.000000,-0.002581,0.010789,0.017857,0.010422,0.011757
816.000000,0.008051,0.002489,0.012563,0.008348,0.003889
817.000000,0.001182,-0.002202,0.008920,0.010512,-0.012366
818.000000,-0.004294,-0.004119,0.005459,0.010564,-0.034986
819.000000,-0.009830,-0.008275,0.001205,0.008794,-0.017445
820.000000,-0.000195,-0.001388,0.010987,0.012576,0.059934
821.000000,-0.003853,0.002099,0.007357,0.011687,-0.014403
822.000000,0.007393,0.004288,0.010417,0.014406,0.043864
823.000000,0.015774,0.005740,0.005774,0.013193,0.006918
824.000000,0.032773,0.011471,0.010038,0.015414,0.067550
825.000000,0.013204,0.006505,0.008647,0.014073,-0.037909
826.000000,0.014251,0.005199,0.003844,0.010109,-0.009169
827.000000,-0.000569,0.003412,0.000605,0.007084,-0.030234
828.000000,0.001063,0.008418,0.002150,0.006445,0.015076
829.000000,-0.005223,0.013775,0.002750,0.005395,0.036123
830.000000,0.006171,0.009687,0.004150,0.010554,0.019060
831.000000,0.007473,0.010862,0.006480,0.008525,-0.002658
832.000000,0.021748,0.010590,0.007439,0.010475,0.041141
833.000000,0.012037,0.006550,0.006145,0.006032,-0.033481
834.000000,0.013991,0.004384,0.007928,0.008154,0.045893
835.000000,0.017825,0.011998,0.009251,0.009764,0.038228
836.000000,0.010542,0.009008,0.007103,0.005565,-0.039070
837.000000,0.000793,0.011271,0.007341,0.004160,-0.007605
838.000000,0.007320,0.009678,0.009048,0.004659,-0.000849
839.000000,-0.016837,-0.001423,0.006176,0.001359,-0.074892
840.000000,-0.026814,-0.004495,0.002596,0.001268,-0.011657
841.000000,-0.016242,-0.002850,0.004006,0.003370,0.013789
842.000000,-0.016986,-0.008097,0.001247,0.002260,-0.011324
843.000000,-0.024855,-0.008768,-0.001109,0.001174,-0.040194
844.000000,0.001822,-0.007508,-0.001562,0.002782,0.058493
845.000000,0.011685,-0.007565,0.002217,0.003646,0.037662
846.000000,0.013474,-0.001384,0.003812,0.004274,0.022732
847.000000,0.012179,-0.002404,0.004434,0.004093,-0.017796
848.000000,0.032026,0.003585,0.006632,0.007227,0.059039
849.000000,0.031735,0.016778,0.007677,0.009710,0.057037
850.000000,0.015237,0.013461,0.004483,0.006218,-0.044827
851.000000,0.009338,0.011406,0.004278,0.006473,-0.006765
852.000000,0.017354,0.014767,0.003335,0.005753,0.022286
853.000000,0.005599,0.018813,0.005022,0.005531,0.000265
854.000000,-0.008588,0.011573,0.002033,0.002816,-0.013900
855.000000,0.007308,0.011273,0.001854,0.005235,0.034655
856.000000,0.009336,0.009337,0.003976,0.005653,0.003374
857.000000,0.001271,0.009312,0.003454,0.006060,-0.018042
858.000000,0.004359,0.004979,0.004282,0.006081,0.015707
859.000000,0.006983,-0.000803,0.007988,0.004851,-0.000780
860.000000,0.000882,0.004095,0.008778,0.004354,0.004150
861.000000,-0.003820,0.002758,0.007082,0.003771,-0.020134
862.000000,0.003816,0.002543,0.008655,0.003071,0.020134
863.000000,0.010523,0.007441,0.013127,0.005829,0.049246
864.000000,0.011172,0.009077,0.010325,0.004381,0.002461
865.000000,0.007070,0.003976,0.007624,0.002561,-0.016357
866.000000,-0.000635,-0.002227,0.003555,0.001908,-0.058659
867.000000,-0.001611,0.001102,0.005207,0.002670,0.015251
868.000000,-0.007635,0.001444,0.003212,0.003336,0.019127
869.000000,-0.010031,0.000570,-0.000116,0.005515,-0.009518
