447.000000,-0.014147,-0.004115,-0.000897,0.000362,-0.031857
448.000000,-0.009667,-0.003062,-0.001270,0.000115,0.003846
449.000000,-0.016357,-0.003458,-0.002627,-0.000747,-0.018207
450.000000,-0.009810,-0.004351,-0.002286,-0.001196,0.010887
451.000000,-0.005104,-0.006217,-0.001295,-0.001259,0.009812
452.000000,0.002223,-0.005962,-0.000568,-0.001308,0.004775
453.000000,0.006496,-0.001585,0.000579,0.000211,0.025213
454.000000,0.011249,-0.002554,0.001088,0.000572,0.005559
455.000000,0.010398,0.000294,0.001283,0.000593,0.006630
456.000000,0.009475,0.002186,0.000444,0.000878,0.005199
457.000000,0.008889,0.005556,0.000721,0.001254,0.001843
458.000000,0.004628,0.005562,0.001250,0.001008,0.003911
459.000000,0.003226,0.007238,0.001890,0.000661,-0.001453
460.000000,-0.004286,0.003056,-0.000647,-0.000506,-0.030928
461.000000,-0.007304,0.001085,-0.002566,-0.000501,-0.009894
462.000000,-0.006013,0.001438,-0.002262,0.000100,0.008299
463.000000,-0.006345,-0.000858,-0.001222,0.000100,0.002251
464.000000,-0.005008,-0.000891,-0.001722,0.000428,0.005234
465.000000,0.005384,0.000549,0.000422,0.001038,0.021030
466.000000,0.006939,-0.000183,0.001001,0.000235,-0.002120
467.000000,0.006050,0.000018,0.002787,0.000486,0.003853
468.000000,0.004008,-0.001169,0.002197,0.000444,-0.007959
469.000000,0.005589,0.000290,0.003764,0.001357,0.013139
470.000000,-0.000439,0.002473,0.002764,0.000393,-0.009106
471.000000,0.000752,0.003846,0.002465,-0.000429,0.003835
472.000000,0.000818,0.003434,0.002436,-0.000363,0.004183
473.000000,0.002845,0.003426,0.001284,0.000328,0.002175
474.000000,0.003736,0.004662,0.001886,0.000406,0.017592
475.000000,0.003985,0.001773,0.001161,0.000872,-0.007860
476.000000,0.001836,0.001294,0.000556,0.001099,-0.006910
477.000000,0.003240,0.002029,0.001024,0.002534,0.011205
478.000000,0.004087,0.003466,0.001149,0.002620,0.006408
479.000000,0.002053,0.002895,0.001593,0.003474,0.007424
480.000000,0.007394,0.005689,0.004081,0.003739,0.018842
481.000000,0.004231,0.003034,0.003440,0.002655,-0.022724
482.000000,0.000983,0.002112,0.002773,0.002328,-0.005034
483.000000,0.003518,0.003802,0.003614,0.002123,0.019079
484.000000,-0.002981,-0.000464,0.002099,0.001103,-0.025068
485.000000,-0.004474,0.001460,0.001617,0.001261,0.011376
486.000000,-0.004868,-0.000318,0.000488,0.000264,-0.024693
487.000000,-0.005316,-0.002166,-0.000068,-0.000040,-0.007273
488.000000,-0.009204,-0.002843,0.000311,-0.000182,-0.000365
489.000000,-0.001796,-0.002388,0.000253,0.000266,0.011976
490.000000,-0.004721,-0.004598,0.000546,0.001188,-0.003252
491.000000,0.000492,-0.002188,0.000423,0.001564,0.001374
492.000000,-0.002867,-0.004091,-0.000990,0.000485,-0.024069
493.000000,0.002395,-0.003405,0.000199,0.001275,0.025947
494.000000,0.005830,0.002017,0.000777,0.002072,0.029152
495.000000,0.002088,-0.001317,0.000072,0.000639,-0.021963
496.000000,0.000736,0.000614,0.000148,0.000530,-0.005387
497.000000,0.005406,0.001269,-0.000448,0.000378,-0.000720
498.000000,0.000072,0.001234,-0.000805,0.000619,-0.000721
499.000000,-0.004981,0.000425,-0.000982,0.000310,0.003887
500.000000,0.001413,0.001751,-0.001423,0.000947,0.010008
501.000000,0.002505,0.001620,-0.000284,0.000822,0.000071
502.000000,0.001078,0.003242,-0.000425,0.000421,-0.007854
503.000000,-0.000560,-0.000244,-0.001824,0.000051,-0.008911
504.000000,-0.006317,-0.005649,-0.001816,-0.001365,-0.024898
505.000000,-0.011551,-0.005069,-0.003193,-0.001642,-0.016165
506.000000,-0.004750,-0.001123,-0.000254,-0.000276,0.034077
507.000000,0.000573,0.000825,0.001047,-0.000024,0.018760
508.000000,0.001653,0.000547,0.000890,-0.000354,-0.003509
509.000000,0.005395,-0.000461,-0.000018,-0.000808,-0.006188
510.000000,0.009923,-0.000814,0.000468,-0.001220,0.006475
511.000000,0.001885,-0.001433,0.000094,-0.000667,-0.006114
512.000000,-0.009216,-0.004321,-0.000540,-0.001724,-0.036742
513.000000,-0.007991,-0.003169,-0.001706,-0.002272,0.002616
514.000000,-0.006828,-0.000716,-0.003183,-0.001449,-0.000373
515.000000,-0.004166,0.002878,-0.001095,-0.001169,0.019781
516.000000,0.003859,0.002872,0.000875,0.000788,0.034011
517.000000,0.013669,0.002227,0.001526,0.001440,0.012309
518.000000,0.011404,0.001707,0.001127,0.001162,-0.008706
519.000000,0.009765,0.001469,0.000504,0.000478,-0.008569
520.000000,0.009229,0.002531,0.000859,0.001156,0.017100
521.000000,0.005294,0.004576,0.001572,0.001588,0.014335
522.000000,-0.005456,0.004106,-0.000108,0.001009,-0.041442
523.000000,-0.003715,0.003845,0.000338,0.000144,0.000000
524.000000,0.003175,0.006470,0.002877,0.000035,0.025883
525.000000,-0.000245,0.004492,0.003685,0.000767,0.000000
526.000000,-0.003357,0.000968,0.001920,0.000906,-0.001226
527.000000,0.007335,0.000939,0.001583,0.001330,0.012018
528.000000,0.007474,0.001879,0.001793,0.001378,0.000692
529.000000,0.004362,0.003769,0.002619,0.001592,0.010327
530.000000,0.005183,0.002469,0.002500,0.001395,0.004101
531.000000,0.006380,0.001512,0.003044,0.001552,0.004764
532.000000,0.006138,0.006736,0.005421,0.002174,0.010804
533.000000,0.004042,0.005758,0.004801,0.002145,-0.009786
534.000000,0.003665,0.004014,0.005242,0.003256,0.008442
535.000000,0.001156,0.003169,0.003831,0.003513,-0.008442
536.000000,0.006676,0.006528,0.003748,0.003456,0.032363
537.000000,0.006150,0.006144,0.003542,0.003103,0.008174
538.000000,0.007259,0.005650,0.003765,0.003079,-0.004242
539.000000,0.010033,0.006849,0.005309,0.004029,0.022313
540.000000,0.017757,0.009457,0.005963,0.004819,0.030176
541.000000,0.009113,0.007895,0.004703,0.004661,-0.010857
542.000000,0.009476,0.007813,0.007275,0.006218,0.009988
543.000000,0.009015,0.008137,0.006947,0.005913,-0.006543
544.000000,0.006605,0.008319,0.006166,0.006268,0.010263
545.000000,-0.000547,0.008605,0.005887,0.005422,-0.005585
546.000000,0.000751,0.004932,0.005730,0.004143,-0.004365
547.000000,0.000620,0.005048,0.005596,0.004044,0.009331
548.000000,0.000375,0.004695,0.005173,0.004075,-0.007770
549.000000,-0.000620,0.002993,0.004921,0.004537,0.005290
550.000000,0.001920,0.000686,0.005072,0.004204,0.007113
551.000000,0.003777,0.002264,0.005079,0.003890,0.004919
552.000000,0.008130,0.004375,0.006094,0.006308,0.031097
553.000000,0.011754,0.006064,0.007101,0.006653,0.010351
554.000000,0.013036,0.006208,0.007264,0.006180,0.011699
555.000000,0.011322,0.006621,0.007613,0.006132,-0.001455
556.000000,0.009404,0.006590,0.005761,0.006017,-0.004670
557.000000,0.003477,0.005804,0.005426,0.005665,0.001462
558.000000,0.000822,0.006288,0.005492,0.005545,-0.002926
559.000000,-0.004232,0.004402,0.003697,0.004748,-0.013570
560.000000,-0.005192,0.003065,0.001876,0.004403,-0.006257
561.000000,-0.001881,0.003762,0.003013,0.004640,0.011884
562.000000,-0.003358,0.000059,0.002217,0.004082,-0.005924
563.000000,-0.003667,-0.001422,0.002321,0.004260,-0.004466
564.000000,0.003007,-0.000613,0.002798,0.004638,0.019797
565.000000,0.004024,-0.000584,0.003018,0.004881,-0.001171
566.000000,0.000884,-0.000499,0.003046,0.003675,-0.003815
567.000000,0.000771,-0.001294,0.002255,0.003186,-0.006490
568.000000,0.003491,-0.000088,0.003100,0.003632,0.009132
569.000000,0.001864,0.002435,0.003419,0.003277,0.011662
570.000000,0.002098,0.003061,0.003063,0.002271,0.000000
571.000000,0.000822,0.000853,0.002307,0.002293,-0.010197
572.000000,0.000591,0.000681,0.000370,0.001705,-0.007643
573.000000,-0.001472,0.001010,-0.000206,0.001884,-0.001181
574.000000,-0.004218,-0.001177,-0.000895,0.001473,-0.002070
575.000000,-0.005406,-0.001654,-0.001119,0.001461,-0.005938
576.000000,-0.002179,-0.000679,-0.000589,0.001804,0.005938
577.000000,0.000000,0.000296,-0.000499,0.001602,0.003251
578.000000,0.001589,0.000059,-0.000015,0.002086,0.006764
579.000000,0.004681,0.000232,0.001333,0.002356,0.013392
580.000000,-0.008269,-0.006837,-0.001888,-0.000237,-0.070688
581.000000,-0.011955,-0.007067,-0.003107,-0.000817,-0.012492
582.000000,-0.015773,-0.007886,-0.003603,-0.002382,-0.015838
583.000000,-0.019890,-0.009151,-0.004071,-0.003188,-0.013824
584.000000,-0.021342,-0.008330,-0.004754,-0.003373,0.006132
585.000000,-0.004965,-0.006617,-0.004135,-0.002952,0.011198
586.000000,-0.000693,-0.006324,-0.003501,-0.002500,0.008869
587.000000,-0.001153,-0.008463,-0.004084,-0.003154,-0.018139
588.000000,0.000453,-0.009719,-0.004830,-0.003249,-0.005797
589.000000,0.001283,-0.010030,-0.004899,-0.002454,0.010283
590.000000,0.001458,-0.001753,-0.004295,-0.001843,0.012075
591.000000,0.000693,0.000000,-0.003533,-0.002071,0.005041
592.000000,-0.000837,-0.000995,-0.004441,-0.002733,-0.025785
593.000000,-0.003256,-0.001402,-0.005276,-0.003181,-0.017895
594.000000,-0.001154,0.000064,-0.004133,-0.003148,0.020793
595.000000,-0.002223,-0.000383,-0.003500,-0.002884,0.006730
596.000000,0.000063,0.000378,-0.002973,-0.002208,0.016472
597.000000,0.006660,0.002912,-0.002776,-0.001752,0.007200
598.000000,0.011173,0.003958,-0.002880,-0.001901,0.004668
599.000000,0.008499,0.003672,-0.003179,-0.002042,0.007423
600.000000,0.006535,0.002156,0.000201,-0.002145,-0.003086
601.000000,0.001065,0.000564,0.000282,-0.002168,-0.010878
602.000000,-0.000687,0.002986,0.000996,-0.001965,-0.001564
603.000000,-0.001746,0.004713,0.001656,-0.001946,-0.000626
604.000000,-0.003670,0.002414,0.001239,-0.001951,-0.002195
605.000000,-0.002051,0.002242,0.000930,-0.001586,0.005009
606.000000,-0.001191,-0.000063,0.000157,-0.002003,-0.006580
607.000000,0.000500,-0.000094,0.001409,-0.001882,0.006892
608.000000,0.000750,-0.000498,0.001730,-0.002086,0.000624
609.000000,0.003053,-0.000309,0.001682,-0.002222,0.009317
610.000000,0.001741,-0.000155,0.001001,0.000083,-0.001547
611.000000,0.002995,0.000902,0.000733,0.000489,-0.000310
612.000000,0.003405,0.001953,0.002469,0.001315,0.008941
613.000000,0.002789,0.001769,0.003241,0.001694,-0.002459
614.000000,0.002030,0.002541,0.002478,0.001673,0.005523
615.000000,0.000618,0.001180,0.001711,0.001013,-0.008605
616.000000,0.004713,0.003854,0.001896,0.001390,0.020166
617.000000,0.002380,0.002893,0.001399,0.001903,-0.002726
618.000000,0.006359,0.004574,0.002038,0.002678,0.017439
619.000000,0.006562,0.004296,0.001994,0.002553,0.006536
620.000000,0.010345,0.005482,0.002663,0.002494,0.010311
621.000000,0.007539,0.006126,0.003514,0.002531,0.006136
622.000000,0.006799,0.004589,0.003271,0.003176,-0.006429
623.000000,0.004130,0.005245,0.003507,0.003909,0.004096
624.000000,0.003406,0.004984,0.003763,0.003313,0.002915
625.000000,-0.004385,0.002980,0.002080,0.002134,-0.028645
626.000000,-0.005972,0.000783,0.002319,0.001525,-0.001799
627.000000,-0.000587,0.003106,0.002999,0.001968,0.020497
628.000000,-0.001701,0.001215,0.002894,0.001764,-0.001471
629.000000,-0.003169,0.000118,0.002207,0.001369,-0.004427
630.000000,0.001849,-0.001268,0.002107,0.001353,-0.003556
631.000000,-0.003207,-0.004590,0.000768,0.000813,-0.027077
632.000000,-0.005122,-0.002855,0.000867,0.001229,0.010919
633.000000,-0.001596,-0.001649,0.001798,0.001789,0.016158
634.000000,0.001003,-0.001083,0.001950,0.002147,0.008571
635.000000,0.003297,0.002573,0.002776,0.002244,0.007914
636.000000,0.007424,0.002108,0.001446,0.002249,-0.006444
637.000000,0.005064,-0.000029,0.001538,0.001990,-0.000882
638.000000,0.001538,-0.000029,0.000593,0.001920,-0.001472
639.000000,0.002863,0.001933,0.001026,0.002116,0.015201
640.000000,0.000758,0.002027,0.000380,0.002080,-0.002614
641.000000,0.001755,0.004590,0.000000,0.002042,-0.001455
642.000000,0.000000,0.002532,-0.000162,0.001422,-0.009659
643.000000,-0.001241,0.000148,-0.000750,0.001248,-0.007676
644.000000,-0.010054,-0.003595,-0.002339,0.000102,-0.028866
645.000000,-0.007226,-0.003234,-0.000331,0.000773,0.011526
646.000000,-0.003467,-0.000856,0.000626,0.000679,0.017340
647.000000,0.000822,0.000411,0.000191,0.001162,0.011786
648.000000,-0.016746,-0.008993,-0.004511,-0.002603,-0.095515
649.000000,-0.024091,-0.017073,-0.007570,-0.005007,-0.065592
650.000000,-0.025915,-0.016571,-0.007272,-0.005271,0.002406
651.000000,-0.030899,-0.017183,-0.006297,-0.005728,-0.007581
652.000000,-0.034088,-0.016633,-0.007051,-0.005652,-0.004159
653.000000,-0.016100,-0.016423,-0.008137,-0.005974,-0.005573
654.000000,0.001781,-0.011155,-0.007375,-0.005278,0.023815
655.000000,-0.002209,-0.014062,-0.008648,-0.004908,-0.017547
656.000000,0.004515,-0.013192,-0.007024,-0.003980,0.026038
657.000000,0.007499,-0.013295,-0.006442,-0.004304,0.010764
658.000000,0.011470,-0.002315,-0.005654,-0.003779,0.014284
659.000000,0.007891,0.004836,-0.006118,-0.003434,0.005919
660.000000,0.010612,0.004202,-0.006185,-0.003447,-0.003942
661.000000,0.008799,0.006657,-0.005263,-0.001979,0.016972
662.000000,0.001732,0.004616,-0.006009,-0.003162,-0.024571
663.000000,-0.008489,0.001491,-0.007466,-0.004928,-0.036822
664.000000,-0.017033,-0.004571,-0.007863,-0.006440,-0.036801
665.000000,-0.014609,-0.001998,-0.008030,-0.006432,0.008178
666.000000,-0.011386,-0.001293,-0.007243,-0.005114,0.033087
667.000000,-0.000931,0.000401,-0.006447,-0.004161,0.027704
668.000000,0.008093,-0.000198,-0.001256,-0.003835,0.008296
669.000000,0.014459,-0.001287,0.001775,-0.004508,-0.004969
670.000000,0.007915,-0.003347,0.000427,-0.005239,-0.024543
671.000000,0.005274,-0.003056,0.001800,-0.004527,0.019883
672.000000,-0.000801,-0.000866,0.001875,-0.004295,-0.002673
673.000000,-0.004613,0.001740,0.001615,-0.004397,-0.010764
674.000000,0.000266,0.007362,0.001396,-0.002788,0.019425
675.000000,0.002637,0.005276,0.001639,-0.003595,-0.012684
676.000000,-0.001406,0.001934,0.000320,-0.004184,-0.000336
677.000000,0.000535,-0.000133,0.000134,-0.004342,0.007032
678.000000,0.001214,-0.001700,-0.000949,-0.001404,-0.007368
679.000000,-0.001598,-0.000666,-0.000977,0.000961,0.005364
680.000000,0.003265,0.002951,-0.000198,0.001269,0.011634
681.000000,0.007453,0.003024,-0.000016,0.002208,0.020606
682.000000,0.000267,0.000401,-0.000233,0.001383,-0.028902
683.000000,0.002538,0.001876,0.001808,0.001702,0.003991
684.000000,0.000067,-0.000766,0.003298,0.000675,-0.006994
685.000000,-0.005359,-0.001047,0.002115,0.000744,-0.015494
686.000000,-0.008937,-0.000742,0.000596,-0.000034,0.002712
687.000000,-0.004448,-0.002090,-0.001112,-0.000608,-0.006453
688.000000,-0.011264,-0.004363,-0.003031,-0.002087,-0.030090
689.000000,-0.013050,-0.006492,-0.003579,-0.002815,-0.015927
690.000000,-0.003562,-0.004460,-0.000754,-0.001619,0.031949
691.000000,-0.005561,-0.007249,-0.002113,-0.002427,-0.007283
692.000000,-0.002193,-0.003320,-0.001460,-0.001262,0.010388
693.000000,0.007850,-0.001707,0.000084,0.000636,0.020120
694.000000,0.007011,-0.003020,-0.001893,0.001192,-0.020120
695.000000,0.000069,-0.001746,-0.001397,0.000828,-0.002760
696.000000,0.004882,-0.000339,-0.000541,0.000284,0.016784
697.000000,0.002805,0.000306,-0.000892,-0.000639,0.000000
698.000000,0.000337,0.004093,-0.000135,-0.000656,0.007782
699.000000,0.001168,0.004089,-0.001201,-0.001023,-0.015968
700.000000,-0.001108,-0.000520,-0.002490,-0.000676,-0.014141
701.000000,-0.005091,-0.000104,-0.003677,-0.001443,-0.003131
702.000000,-0.004396,-0.000795,-0.002058,-0.001238,0.003478
703.000000,-0.014972,-0.007317,-0.004512,-0.002383,-0.045099
704.000000,-0.010042,-0.004437,-0.003729,-0.002741,0.008680
705.000000,-0.005493,-0.003301,-0.002524,-0.002031,0.008605
706.000000,-0.003444,-0.004268,-0.002303,-0.001783,0.007115
707.000000,-0.012464,-0.008430,-0.004062,-0.003405,-0.041620
708.000000,-0.004110,-0.009541,-0.002724,-0.003270,-0.003331
709.000000,-0.005254,-0.007648,-0.001779,-0.003350,0.002962
710.000000,-0.002949,-0.004221,-0.002370,-0.003067,0.020129
711.000000,0.023012,0.009784,0.004840,0.000810,0.136922
712.000000,0.033161,0.010348,0.004776,0.002078,0.009121
713.000000,0.038591,0.017240,0.004962,0.002739,0.023822
714.000000,0.040067,0.017407,0.006485,0.003316,0.010341
715.000000,0.034034,0.015542,0.006121,0.003498,-0.010035
716.000000,0.007382,0.015197,0.005465,0.003530,0.003661
717.000000,0.005314,0.019237,0.005404,0.003705,-0.001219
718.000000,-0.004827,0.016882,0.003670,0.003811,-0.026883
719.000000,-0.006520,0.016774,0.004563,0.004405,0.001877
720.000000,-0.007727,0.013154,0.004466,0.002804,-0.016071
721.000000,-0.009032,-0.000825,0.004480,0.002952,-0.002863
722.000000,-0.018514,-0.006600,0.001874,0.000984,-0.048631
723.000000,-0.007922,-0.006374,0.005433,0.001183,0.026078
724.000000,-0.011384,-0.008952,0.004227,0.001339,-0.015433
725.000000,-0.003009,-0.005368,0.005087,0.002291,0.025806
726.000000,-0.004120,-0.006576,0.004311,0.001451,-0.008420
727.000000,0.009599,-0.004458,0.007390,0.002117,0.019962
728.000000,0.005907,-0.001007,0.007937,0.002111,0.007622
729.000000,0.008170,-0.001607,0.007583,0.002506,-0.004121
730.000000,0.003326,0.000159,0.006656,0.003030,0.001587
731.000000,0.003226,-0.000447,-0.000636,0.002837,-0.008920
732.000000,-0.004513,0.002543,-0.002029,0.002097,-0.018734
733.000000,-0.002868,0.001520,-0.002427,0.004129,0.015850
734.000000,-0.004043,0.002063,-0.003444,0.003506,-0.009998
735.000000,-0.008818,-0.002746,-0.004057,0.002476,-0.022289
736.000000,-0.000641,0.001292,-0.002642,0.003305,0.031966
737.000000,0.001170,-0.001672,-0.003065,0.004369,-0.009677
738.000000,-0.001352,-0.002110,-0.001559,0.004588,0.003236
739.000000,-0.001497,-0.002770,-0.002188,0.004132,-0.010720
740.000000,0.001716,-0.003551,-0.001696,0.003254,-0.006224
741.000000,-0.010885,-0.005763,-0.003105,-0.002345,-0.031039
742.000000,-0.009765,-0.004297,-0.000877,-0.002785,-0.004076
743.000000,-0.012052,-0.006702,-0.002591,-0.003852,-0.008202
744.000000,-0.007453,-0.004475,-0.001206,-0.003788,0.012278
745.000000,-0.007227,-0.002756,-0.002751,-0.003623,-0.005098
746.000000,-0.003488,-0.007186,-0.002947,-0.004157,-0.012342
747.000000,-0.005521,-0.007643,-0.004657,-0.004591,-0.014244
748.000000,-0.000343,-0.006198,-0.004154,-0.003105,0.017687
749.000000,-0.002318,-0.004886,-0.003828,-0.003088,0.002403
750.000000,-0.002675,-0.004951,-0.004251,-0.002781,-0.006882
751.000000,-0.000760,-0.002124,-0.003944,-0.002778,-0.002766
752.000000,0.005521,0.000000,-0.002149,-0.000585,0.017165
753.000000,-0.000069,-0.000206,-0.003454,-0.001796,-0.010264
754.000000,0.001843,-0.000238,-0.002356,-0.000883,0.011964
755.000000,0.002198,-0.000239,-0.001497,-0.001914,-0.005110
756.000000,0.007676,0.003458,-0.001864,-0.000812,0.024626
757.000000,0.003776,0.004649,-0.001497,-0.001555,-0.002335
758.000000,0.009141,0.004536,-0.000831,-0.001257,0.016562
759.000000,-0.002944,-0.000550,-0.002718,-0.002735,-0.048462
760.000000,0.008099,0.005148,0.000098,-0.001118,0.050103
761.000000,0.004025,0.005850,0.001863,-0.000679,0.004255
762.000000,-0.001206,0.001285,0.000643,-0.001004,-0.028488
763.000000,-0.003714,0.002714,0.001254,-0.001398,0.004024
764.000000,0.000345,-0.001300,-0.000769,-0.002004,-0.028171
765.000000,-0.013289,-0.002595,-0.001417,-0.001863,-0.018062
766.000000,-0.015970,-0.005973,-0.001257,-0.003234,-0.009155
767.000000,-0.006003,-0.003605,0.000522,-0.002200,0.021348
768.000000,-0.004262,-0.003988,0.000274,-0.001883,0.012730
769.000000,0.000206,0.000275,-0.000137,-0.001720,-0.005829
770.000000,0.011642,-0.000823,0.002162,-0.000209,0.039115
771.000000,0.012212,-0.001879,0.001986,0.000616,-0.006303
772.000000,0.005060,-0.000472,0.000407,0.000271,-0.014413
773.000000,0.008828,0.002283,0.002498,0.001597,0.031569
774.000000,0.013945,0.007076,0.002888,0.001846,0.019758
775.000000,-0.001327,0.005157,0.001281,0.000775,-0.037247
776.000000,0.002645,0.007428,0.000728,0.001638,0.013556
777.000000,-0.001559,0.001751,-0.000927,0.000932,-0.035432
778.000000,-0.040549,-0.015861,-0.009924,-0.005104,-0.163380
779.000000,-0.053850,-0.019953,-0.009839,-0.006742,-0.046749
780.000000,-0.044645,-0.022986,-0.011905,-0.006220,0.008777
781.000000,-0.039122,-0.018239,-0.010059,-0.004756,0.041171
782.000000,-0.031080,-0.016319,-0.008395,-0.005169,0.004781
783.000000,0.012577,-0.013986,-0.005852,-0.002996,0.054904
784.000000,0.028514,-0.012668,-0.002796,-0.002297,0.032935
785.000000,0.029721,-0.007462,-0.001152,-0.001633,0.014815
786.000000,0.015664,-0.011729,-0.002150,-0.003425,-0.029114
787.000000,0.010604,-0.010238,-0.004244,-0.004031,-0.020519
788.000000,0.002691,0.007634,-0.004113,-0.004072,0.015336
789.000000,-0.007416,0.010549,-0.004702,-0.003043,-0.017600
790.000000,-0.001874,0.013924,-0.004531,-0.003295,0.042528
791.000000,0.007181,0.011423,-0.003408,-0.002898,0.016161
792.000000,0.012280,0.011442,-0.002439,-0.001783,0.004975
793.000000,0.011188,0.006939,-0.003523,-0.001588,0.009877
794.000000,0.020792,0.006688,-0.002990,0.000365,0.030421
795.000000,0.009820,0.003973,-0.001744,0.000556,-0.012333
796.000000,0.010817,0.008999,-0.001365,0.001566,0.021147
797.000000,0.008128,0.010204,-0.000017,0.000572,-0.008473
798.000000,0.006084,0.008636,0.008135,0.000136,-0.000340
799.000000,-0.005313,0.007739,0.009144,-0.000555,-0.026567
800.000000,-0.005451,0.002185,0.008054,-0.002293,-0.013021
801.000000,-0.006099,0.002359,0.006891,-0.001486,0.017905
802.000000,0.000204,0.004166,0.007804,-0.000237,0.023045
803.000000,-0.000273,0.002906,0.004923,-0.001380,-0.002724
804.000000,0.004495,-0.000409,0.003139,-0.002130,-0.002731
805.000000,0.005313,-0.000069,0.001952,-0.001186,-0.008929
806.000000,0.003518,-0.001291,0.003854,-0.001340,0.008929
807.000000,0.000747,0.000475,0.005340,0.000147,0.009188
808.000000,-0.000136,-0.000204,0.004216,0.005355,-0.007139
809.000000,-0.002200,0.001147,0.004443,0.006478,-0.013050
810.000000,-0.006521,-0.000604,0.000790,0.005168,-0.030534
811.000000,-0.007595,-0.002039,0.000160,0.003914,0.003557
812.000000,-0.008441,-0.003847,0.000159,0.003920,0.004959
813.000000,-0.006660,-0.003398,-0.000246,0.002149,0.001765
814.000000,-0.003135,-0.002668,-0.001539,0.001204,0.004575
815.000000,0.001986,-0.002268,-0.001168,0.000545,-0.004928
816.000000,0.001908,-0.002843,-0.002067,0.001622,0.003171
817.000000,-0.002775,-0.005608,-0.002566,0.001690,-0.018460
818.000000,-0.010872,-0.008766,-0.004485,-0.000112,-0.038719
819.000000,-0.009934,-0.006535,-0.002694,0.000784,0.009268
820.000000,-0.003345,-0.000679,-0.000642,0.000300,0.028017
821.000000,-0.008919,-0.003505,-0.002772,-0.001062,-0.024702
822.000000,-0.006408,-0.004591,-0.004219,-0.001424,-0.005902
823.000000,0.000966,-0.004953,-0.004176,-0.001815,-0.001852
824.000000,0.003003,-0.003465,-0.003066,-0.002181,0.019454
825.000000,-0.003986,-0.003666,-0.002967,-0.002001,-0.006931
826.000000,0.004509,-0.002205,-0.002524,-0.002113,0.017777
827.000000,0.007194,0.000393,-0.002607,-0.001580,0.007523
828.000000,0.009412,0.005189,-0.001789,-0.001261,0.009236
829.000000,0.004813,0.003908,-0.001313,-0.000493,-0.003542
830.000000,0.006199,0.001106,0.000213,-0.000059,0.000000
831.000000,0.005252,0.004881,0.000688,-0.000221,0.013044
832.000000,-0.002369,0.002412,-0.001090,-0.002009,-0.030586
833.000000,-0.001847,0.003782,-0.000585,-0.001523,0.011847
834.000000,-0.002787,0.001013,-0.001226,-0.001707,-0.008242
835.000000,0.009359,0.007779,0.002057,0.000615,0.060730
836.000000,0.003335,0.004293,0.001044,-0.000252,-0.017077
837.000000,0.011371,0.004501,0.002447,-0.000238,0.009599
838.000000,0.005144,0.001648,0.003419,-0.000643,-0.019291
839.000000,0.004131,0.000672,0.002290,-0.000652,-0.013306
840.000000,-0.010569,-0.000605,0.000251,-0.000059,-0.012771
841.000000,-0.009668,-0.003167,0.000857,-0.000597,-0.012574
842.000000,-0.010722,0.000325,0.001368,-0.000618,0.004329
843.000000,-0.005501,-0.000179,0.001802,-0.000450,0.006816
844.000000,-0.011013,-0.003441,-0.001214,-0.001965,-0.040867
845.000000,-0.007641,-0.009105,-0.000663,-0.001664,0.004088
846.000000,-0.005572,-0.007620,-0.001663,-0.001844,-0.002228
847.000000,-0.005030,-0.007876,-0.001688,-0.000994,0.007038
848.000000,-0.006689,-0.006095,-0.002223,0.000247,-0.001478
849.000000,-0.001195,-0.006104,-0.002716,-0.000508,-0.013398
850.000000,0.000222,-0.003710,-0.002157,-0.001069,0.011177
851.000000,0.004557,-0.000507,-0.001837,0.000402,0.019447
852.000000,-0.000888,-0.002959,-0.001317,-0.000074,-0.020188
853.000000,-0.001932,-0.004310,-0.002244,-0.000236,-0.006696
854.000000,0.002754,0.000779,-0.001331,-0.000550,0.010028
855.000000,0.001991,0.001107,-0.003999,-0.000073,0.007364
856.000000,-0.003593,0.000482,-0.003569,-0.000948,-0.008473
857.000000,0.000740,-0.000074,-0.003975,-0.001150,0.001479
858.000000,0.006319,0.002194,-0.001951,-0.000751,0.021200
859.000000,0.005108,0.003931,-0.001087,-0.000501,0.003970
860.000000,0.000805,0.001398,-0.001156,-0.000972,-0.014149
861.000000,0.001841,-0.000876,-0.000692,-0.001517,-0.003294
862.000000,0.000443,0.000591,-0.001184,-0.000681,-0.005514
863.000000,-0.004980,0.000670,-0.001820,-0.001273,-0.005915
864.000000,-0.006815,-0.000854,-0.000037,-0.001172,-0.005204
865.000000,-0.003762,-0.001478,-0.000186,-0.003159,0.001118
866.000000,-0.008537,-0.003348,-0.001433,-0.003495,-0.027171
867.000000,-0.009048,-0.004303,-0.002188,-0.004084,-0.008066
868.000000,-0.006481,-0.005731,-0.001768,-0.003211,0.006918
869.000000,-0.005977,-0.006396,-0.001233,-0.002857,-0.002685
870.000000,-0.004747,-0.004254,-0.001428,-0.002189,0.007270
871.000000,0.004763,-0.001887,-0.001382,-0.001090,0.020378
872.000000,0.005328,-0.001860,-0.000634,-0.001409,-0.005243
873.000000,0.001754,-0.002364,-0.000847,-0.002001,-0.010950
874.000000,0.003276,-0.001351,-0.001102,-0.000475,0.004923
875.000000,-0.004706,-0.004726,-0.003102,-0.001699,-0.032639
876.000000,-0.010349,-0.002793,-0.003071,-0.001886,-0.007837
877.000000,-0.006178,-0.000425,-0.002364,-0.001601,0.015613
