439.000000,0.005164,-0.001785,-0.003347,-0.001850,0.009399
440.000000,0.003504,-0.000258,-0.003358,-0.001989,-0.003514
441.000000,0.000845,0.000469,-0.003873,-0.001822,0.002344
442.000000,0.001588,0.001713,-0.003297,-0.001538,0.006302
443.000000,0.001973,0.001412,-0.003269,-0.001701,-0.004664
444.000000,0.004120,0.004642,-0.001189,-0.001126,0.020133
445.000000,0.005828,0.004666,-0.000948,-0.001099,0.005027
446.000000,0.003803,0.002324,-0.000172,-0.001417,-0.007780
447.000000,0.003551,0.002570,0.000969,-0.001446,0.005041
448.000000,0.007884,0.004928,0.001251,-0.000887,0.016998
449.000000,0.002369,0.003244,0.000730,-0.001150,-0.007443
450.000000,0.001454,0.003641,0.001692,-0.001025,0.000453
451.000000,0.004946,0.004375,0.002422,-0.001124,0.009684
452.000000,0.005634,0.004593,0.003153,-0.000667,0.008480
453.000000,0.008319,0.008101,0.004757,0.000521,0.030421
454.000000,0.011225,0.006797,0.005720,0.001473,0.007088
455.000000,0.013771,0.007612,0.006139,0.001905,0.013183
456.000000,0.011158,0.008052,0.005188,0.002569,-0.003386
457.000000,0.010476,0.008055,0.005313,0.003331,0.005074
458.000000,0.005024,0.006671,0.005800,0.003058,0.003158
459.000000,0.003690,0.007458,0.005351,0.002972,0.000420
460.000000,0.003019,0.008395,0.006018,0.003926,0.009828
461.000000,0.007978,0.009568,0.006971,0.004804,0.021409
462.000000,0.009593,0.010035,0.007314,0.005447,0.013151
463.000000,0.008559,0.006791,0.007446,0.005435,-0.002012
464.000000,0.010040,0.006865,0.006831,0.006101,0.007824
465.000000,0.005338,0.004178,0.005895,0.005486,-0.013682
466.000000,-0.001595,0.003191,0.005622,0.004522,-0.013256
467.000000,-0.000725,0.004434,0.006245,0.005020,0.017501
468.000000,-0.003782,0.002389,0.004530,0.004663,-0.017296
469.000000,-0.006541,0.001750,0.004604,0.004151,-0.005970
470.000000,-0.003309,0.001014,0.004705,0.004350,0.002475
471.000000,-0.003437,-0.002516,0.003526,0.003809,-0.013896
472.000000,-0.005481,-0.003103,0.003466,0.003842,0.007283
473.000000,-0.002063,-0.002922,0.001934,0.003990,-0.000207
474.000000,-0.004173,-0.005357,0.000754,0.002768,-0.016519
475.000000,-0.004205,-0.003757,0.000211,0.002678,0.002317
476.000000,0.000667,-0.001385,0.000903,0.003286,0.010463
477.000000,0.000662,-0.002409,0.001012,0.003360,0.007259
478.000000,0.002063,0.000000,0.001194,0.003020,0.006796
479.000000,0.007855,0.001841,0.001795,0.003683,0.012443
480.000000,0.008524,0.002160,0.001587,0.003856,0.005660
481.000000,0.005866,0.003267,0.000375,0.003439,-0.002826
482.000000,0.005222,0.002942,-0.000080,0.003291,0.004035
483.000000,0.004305,0.003184,0.000131,0.002351,0.002212
484.000000,0.003497,0.005676,0.000160,0.002395,0.008402
485.000000,0.001406,0.004965,0.000604,0.001796,-0.004792
486.000000,0.004794,0.005330,0.001972,0.002379,0.014111
487.000000,0.003591,0.004407,0.000999,0.002144,-0.001976
488.000000,0.003070,0.003687,0.001844,0.002025,-0.000396
489.000000,0.000994,0.002245,0.002043,0.001945,-0.001980
490.000000,-0.000802,0.000302,0.001231,0.001159,-0.013771
491.000000,-0.005929,-0.000568,0.001350,0.000061,-0.011521
492.000000,-0.005330,-0.000869,0.001036,-0.000343,0.001016
493.000000,-0.001270,0.000900,0.002042,0.000387,0.019906
494.000000,-0.000079,0.000457,0.003067,0.000259,0.003974
495.000000,0.002437,0.000817,0.002891,0.000675,-0.001190
496.000000,0.009915,0.001993,0.003662,0.001979,0.025869
497.000000,0.007846,0.001258,0.002832,0.001085,-0.009330
498.000000,0.003395,0.001063,0.002375,0.001583,-0.002346
499.000000,0.005747,0.002834,0.002539,0.002307,0.015730
500.000000,0.007978,0.005208,0.002755,0.002556,0.009969
501.000000,0.000695,0.005305,0.002369,0.002668,-0.010548
502.000000,0.001323,0.004585,0.001858,0.002219,-0.006188
503.000000,0.004911,0.004153,0.002526,0.002746,0.015591
504.000000,0.002070,0.003908,0.002183,0.003347,0.001527
505.000000,0.003892,0.005935,0.003376,0.003906,0.019077
506.000000,0.010369,0.005532,0.003762,0.004285,0.021837
507.000000,0.012738,0.007031,0.004144,0.004232,0.005658
508.000000,0.008927,0.006919,0.003991,0.003890,-0.003464
509.000000,0.011667,0.006868,0.004851,0.003982,0.015226
510.000000,0.007707,0.005800,0.005504,0.003770,-0.000720
511.000000,0.006022,0.008195,0.006750,0.004311,0.013411
512.000000,0.003536,0.008137,0.006361,0.003951,-0.006772
513.000000,0.005583,0.007255,0.005704,0.004103,0.006772
514.000000,-0.000504,0.005581,0.004745,0.003316,-0.015213
515.000000,-0.000216,0.003746,0.004840,0.003499,0.000721
516.000000,0.000213,0.003118,0.004325,0.003548,0.015557
517.000000,-0.000394,0.001571,0.004301,0.003286,-0.009807
518.000000,-0.000036,0.002774,0.004846,0.003585,0.008564
519.000000,0.003078,0.001287,0.004078,0.003663,0.000355
520.000000,0.001865,0.000825,0.003312,0.003944,-0.005342
521.000000,-0.001103,-0.000445,0.003875,0.004352,0.000714
522.000000,-0.003908,-0.002151,0.002993,0.003524,-0.023832
523.000000,-0.004891,-0.002463,0.002396,0.002982,0.003648
524.000000,-0.002934,0.000072,0.002827,0.003187,0.010143
525.000000,-0.002986,-0.000560,0.001593,0.003040,-0.005602
526.000000,0.000570,-0.000267,0.001426,0.002794,0.018494
527.000000,-0.001983,-0.002946,-0.000687,0.001885,-0.036598
528.000000,-0.004716,-0.004804,-0.001015,0.001630,-0.010015
529.000000,-0.007566,-0.005250,-0.001982,0.000968,-0.004109
530.000000,-0.008024,-0.005505,-0.002340,0.000373,-0.007892
531.000000,-0.006951,-0.003190,-0.001818,0.001520,0.023859
532.000000,-0.001779,-0.001881,-0.002016,0.001368,-0.010741
533.000000,0.001189,-0.001763,-0.002113,0.001010,0.004829
534.000000,0.004771,-0.001397,-0.000663,0.001419,0.013801
535.000000,0.002624,-0.002700,-0.001630,0.000162,-0.018630
536.000000,0.000258,-0.003347,-0.001807,-0.000165,0.012029
537.000000,0.003836,0.001028,-0.000959,-0.000115,0.007149
538.000000,-0.001376,-0.000093,-0.002448,-0.000708,-0.021228
539.000000,-0.003652,0.000560,-0.002345,-0.001134,0.002422
540.000000,-0.000037,0.001293,-0.002106,-0.001129,-0.000559
541.000000,-0.001811,-0.000777,-0.001984,-0.001471,0.003161
542.000000,-0.001099,0.001368,-0.000256,-0.000888,0.010709
543.000000,0.002816,0.000720,-0.000522,-0.001169,-0.001654
544.000000,0.000074,-0.001789,-0.001593,-0.001038,-0.011285
545.000000,0.000743,0.000353,-0.001174,-0.000969,0.002787
546.000000,-0.006452,-0.004131,-0.003739,-0.002581,-0.032815
547.000000,-0.006761,-0.003930,-0.001451,-0.001949,0.009160
548.000000,-0.007306,-0.002245,-0.001169,-0.002381,-0.004379
549.000000,-0.002773,-0.001349,-0.000395,-0.002013,0.011383
550.000000,0.001663,0.001203,0.001248,-0.001003,0.024964
551.000000,0.009180,0.001364,0.000294,-0.000868,0.004772
552.000000,0.010473,0.001856,0.001612,0.000448,0.015625
553.000000,0.011349,0.002021,0.001371,0.000326,0.000000
554.000000,0.013247,0.005237,0.001724,0.000684,0.020873
555.000000,0.007547,0.004605,0.002479,0.000753,-0.003537
556.000000,0.010731,0.009955,0.002912,0.000826,0.020692
557.000000,0.005932,0.008203,0.002136,0.001767,-0.008365
558.000000,0.003609,0.007479,0.002617,0.001714,-0.011618
559.000000,-0.005404,0.003921,0.001286,0.001044,-0.024193
560.000000,-0.005934,0.000806,0.001005,0.001101,-0.006186
561.000000,-0.008908,0.000911,0.001138,0.000500,0.005823
562.000000,-0.005716,0.000108,0.000982,0.001111,0.007592
563.000000,-0.005493,-0.000942,0.000540,0.000600,-0.010500
564.000000,-0.001822,-0.003613,0.000812,-0.000055,-0.005840
565.000000,0.001274,-0.002330,0.001137,0.000876,0.009292
566.000000,0.001662,-0.003623,0.003166,0.000734,0.007768
567.000000,-0.003745,-0.004730,0.001736,-0.000153,-0.019443
568.000000,-0.002306,-0.003899,0.001790,0.000445,-0.003308
569.000000,-0.005832,-0.003827,0.000047,-0.000418,-0.023469
570.000000,-0.008332,-0.003529,-0.001362,-0.000507,-0.003209
571.000000,-0.010037,-0.004187,-0.001638,-0.000637,-0.000757
572.000000,-0.005393,-0.004569,-0.002230,-0.000868,0.003777
573.000000,-0.006511,-0.004409,-0.002675,-0.001110,-0.008899
574.000000,-0.000831,-0.003331,-0.003472,-0.000569,0.004933
575.000000,-0.001862,-0.005097,-0.003714,-0.000941,-0.008362
576.000000,-0.000379,-0.005208,-0.004415,0.000375,0.006657
577.000000,0.001015,-0.002189,-0.003460,0.000428,0.010748
578.000000,0.007356,0.000423,-0.001738,0.001334,0.022806
579.000000,0.007430,0.003300,-0.000264,0.001131,0.005302
580.000000,0.010266,0.004202,0.000337,0.000493,0.005818
581.000000,0.008245,0.003933,-0.000127,0.000219,-0.003450
582.000000,0.005293,0.003154,-0.000707,-0.000435,-0.004010
583.000000,-0.002175,0.002591,-0.000909,-0.000920,-0.014534
584.000000,-0.007506,-0.000038,-0.001685,-0.002328,-0.021353
585.000000,-0.007123,0.001572,-0.001763,-0.001952,0.007732
586.000000,-0.006020,0.001112,-0.002048,-0.002573,0.002064
587.000000,-0.009424,-0.002065,-0.002127,-0.002995,-0.021029
588.000000,-0.005944,-0.004059,-0.001818,-0.002512,0.002868
589.000000,0.002745,-0.002380,0.000460,-0.000969,0.022091
590.000000,0.003131,-0.001996,0.001103,-0.000441,0.009664
591.000000,-0.000075,-0.003048,0.000443,-0.001101,-0.013968
592.000000,0.004655,-0.002384,0.000385,-0.001266,0.002622
593.000000,0.001332,-0.002306,0.000142,-0.001375,-0.013749
594.000000,0.001859,0.002302,0.001132,-0.000356,0.024725
595.000000,0.001437,0.002284,0.001928,-0.000414,0.007557
596.000000,0.003606,0.001765,0.001439,-0.000777,-0.003126
597.000000,0.003376,0.004016,0.000975,-0.000080,0.001472
598.000000,0.005610,0.003471,-0.000294,-0.000055,-0.002578
599.000000,-0.001113,0.000373,-0.001004,0.000431,-0.008891
600.000000,-0.001511,-0.000037,-0.001016,0.000723,0.005566
601.000000,-0.001405,0.001100,-0.000974,0.000662,-0.002594
602.000000,0.001356,0.002366,-0.000009,0.001045,0.015279
603.000000,0.003038,0.004324,0.001009,0.001536,0.005829
604.000000,0.003833,0.001360,0.001831,0.001208,-0.004916
605.000000,0.004609,0.001549,0.001917,0.001802,0.009446
606.000000,0.000925,-0.000240,0.000763,0.000879,-0.021011
607.000000,-0.005858,-0.002251,0.000882,-0.000100,-0.018636
608.000000,-0.006385,-0.001674,0.000899,-0.000754,0.003193
609.000000,-0.007778,-0.001973,-0.000800,-0.001327,-0.011884
610.000000,-0.009516,-0.002454,-0.001245,-0.001495,0.000759
611.000000,-0.007410,-0.003243,-0.001071,-0.001730,-0.010483
612.000000,-0.000867,-0.003362,-0.000498,-0.001127,0.014079
613.000000,-0.001241,-0.003813,0.000255,-0.000598,0.001322
614.000000,0.001248,-0.003265,-0.000953,0.000132,0.000566
615.000000,0.001285,-0.004115,-0.001283,-0.000094,0.000942
616.000000,0.004921,-0.001245,-0.000742,0.000094,0.007695
617.000000,0.004484,0.001808,-0.000221,0.001191,0.011894
618.000000,0.006935,0.002847,0.000587,0.001548,0.013578
619.000000,0.008238,0.004743,0.001385,0.001048,0.007083
620.000000,0.004324,0.002804,0.000175,0.000105,-0.018631
621.000000,-0.000037,0.002442,-0.000400,0.000100,-0.014111
622.000000,-0.004408,0.000038,-0.001662,-0.000320,-0.009960
623.000000,-0.008602,-0.000834,-0.002323,-0.000108,-0.007393
624.000000,-0.008088,0.000075,-0.001595,-0.000610,0.009656
625.000000,-0.006521,-0.001099,-0.002607,-0.001222,-0.010799
626.000000,-0.003394,-0.001716,-0.001480,-0.001067,0.001523
627.000000,0.004482,0.000037,0.000923,-0.000135,0.029422
628.000000,0.007322,-0.000640,0.001103,0.000178,0.006810
629.000000,0.007906,-0.000091,0.002326,0.000893,0.012576
630.000000,0.013727,0.003603,0.003204,0.001318,0.018306
631.000000,0.011888,0.004247,0.003344,0.001149,-0.007677
632.000000,0.004528,0.004505,0.002271,0.000393,-0.007375
633.000000,0.005856,0.006589,0.002878,0.000648,0.013449
634.000000,0.003091,0.005499,0.002787,0.000770,-0.001248
635.000000,-0.000463,0.006632,0.002767,0.000473,0.000535
636.000000,0.001606,0.006747,0.002516,0.001262,0.002670
637.000000,0.005133,0.004831,0.002434,0.002225,0.010258
638.000000,0.001667,0.003762,0.001561,0.001990,-0.003879
639.000000,0.002763,0.002927,0.001418,0.002527,0.004231
640.000000,0.003569,0.001553,0.002578,0.002654,0.004563
641.000000,0.004048,0.002827,0.003537,0.003172,0.005065
642.000000,0.000211,0.002672,0.003589,0.002405,-0.008925
643.000000,0.000916,0.001292,0.003941,0.002349,-0.000352
644.000000,0.000070,0.001417,0.003458,0.002330,0.000000
645.000000,-0.000140,0.001714,0.004173,0.002416,0.003511
646.000000,0.000070,0.002059,0.004403,0.002363,0.006114
647.000000,0.001959,0.001085,0.002958,0.001984,0.000522
648.000000,0.003521,0.002219,0.002990,0.001780,0.007457
649.000000,0.004761,0.002416,0.002671,0.001751,0.006201
650.000000,0.002853,0.001357,0.001455,0.002171,-0.006028
651.000000,0.001527,0.000798,0.001813,0.002624,-0.000518
652.000000,0.001146,0.001552,0.002112,0.002910,-0.001384
653.000000,0.000311,0.001916,0.001604,0.003266,0.003283
654.000000,-0.001828,0.001466,0.001441,0.002794,-0.004495
655.000000,0.000759,0.001806,0.001760,0.003384,0.006907
656.000000,0.000069,0.000798,0.001428,0.003201,-0.003966
657.000000,0.001105,0.001125,0.001105,0.002347,0.003794
658.000000,0.003115,0.001713,0.001966,0.002564,0.013336
659.000000,0.005402,0.001787,0.002101,0.002377,0.006939
660.000000,0.004560,0.002659,0.002008,0.001856,0.002695
661.000000,0.004611,0.002340,0.001569,0.001988,-0.003707
662.000000,0.002327,0.001716,0.001634,0.001980,-0.007627
663.000000,-0.003668,-0.000276,0.000820,0.000977,-0.016640
664.000000,-0.012205,-0.003402,-0.000968,-0.000173,-0.035746
665.000000,-0.017020,-0.006230,-0.002212,-0.000903,-0.021381
666.000000,-0.009721,-0.002555,-0.000878,0.000101,0.032790
667.000000,-0.006818,-0.002245,-0.000560,-0.000012,0.006889
668.000000,-0.002963,-0.003315,-0.000801,0.000205,0.002637
669.000000,-0.000072,-0.006138,-0.002176,-0.000645,-0.021293
670.000000,0.001642,-0.007689,-0.002515,-0.001225,-0.012815
671.000000,-0.004227,-0.006974,-0.002317,-0.001279,0.003445
672.000000,-0.004954,-0.005886,-0.002085,-0.000873,0.003253
673.000000,-0.008134,-0.005548,-0.002912,-0.001303,-0.013260
674.000000,-0.002527,-0.001299,-0.002350,-0.001078,0.006743
675.000000,-0.002780,-0.000569,-0.003400,-0.001665,-0.014083
676.000000,-0.002331,-0.003279,-0.002917,-0.001679,0.005694
677.000000,0.002688,-0.001133,-0.001689,-0.000751,0.028349
678.000000,0.004734,-0.001700,-0.002507,-0.001101,-0.003031
679.000000,0.006046,0.001760,-0.002189,-0.000864,0.013304
680.000000,0.010163,0.003691,-0.001999,-0.000446,0.006499
681.000000,0.010837,0.004253,-0.001361,-0.000127,0.009062
682.000000,0.005271,0.003980,-0.000953,-0.000064,0.000520
683.000000,0.007775,0.006255,0.000353,0.000143,0.009492
684.000000,0.003008,0.004527,0.001614,-0.000058,-0.010533
685.000000,0.003265,0.006714,0.003072,-0.000029,0.007781
686.000000,-0.000660,0.005088,0.000905,-0.000249,-0.010562
687.000000,0.000243,0.002757,0.000812,-0.000207,0.005035
688.000000,-0.003815,0.001980,0.000140,-0.001012,-0.010796
689.000000,0.001349,0.002179,0.001969,-0.000733,0.015289
690.000000,0.001749,0.002507,0.003099,-0.000497,0.009780
691.000000,0.006339,0.002839,0.003546,0.000039,0.012387
692.000000,0.006207,0.003225,0.003602,0.000439,0.004375
693.000000,0.011200,0.003693,0.004974,0.001466,0.014170
694.000000,0.004939,0.003144,0.003836,0.002124,-0.016019
695.000000,0.004758,0.003253,0.004984,0.003133,0.008876
696.000000,0.002514,0.004426,0.004757,0.002078,0.001166
697.000000,0.002436,0.004322,0.003539,0.001982,0.003989
698.000000,0.001616,0.006408,0.004194,0.002229,0.010067
699.000000,0.004524,0.004731,0.003455,0.002890,-0.001479
700.000000,0.001230,0.002994,0.002750,0.003064,-0.007593
701.000000,0.003827,0.003170,0.003005,0.003421,0.014150
702.000000,0.004267,0.003352,0.003288,0.003519,0.006189
703.000000,0.005538,0.003577,0.003635,0.004508,0.016425
704.000000,0.003876,0.004200,0.003672,0.003957,-0.009791
705.000000,0.004489,0.002860,0.003057,0.004276,-0.004526
706.000000,0.001595,0.002711,0.003568,0.004075,-0.000324
707.000000,-0.000325,0.001971,0.003146,0.003016,-0.003409
708.000000,-0.003090,0.001224,0.003816,0.003204,0.002599
709.000000,0.001958,0.002917,0.003824,0.003276,0.015452
710.000000,-0.000195,0.002147,0.002571,0.002549,-0.015290
711.000000,-0.001431,0.000082,0.001626,0.002030,-0.006508
712.000000,-0.003312,-0.001819,0.000766,0.001586,-0.012814
713.000000,-0.002251,-0.002671,0.000453,0.001533,0.007905
714.000000,-0.009150,-0.003596,0.000302,0.001249,-0.019045
715.000000,-0.005692,-0.002943,-0.000042,0.001057,0.002004
716.000000,-0.003557,-0.002494,0.000108,0.001548,0.004163
717.000000,-0.006179,-0.004746,-0.001387,0.000516,-0.025923
718.000000,-0.007760,-0.005006,-0.001891,0.000875,0.000000
719.000000,-0.002084,-0.005617,-0.001350,0.000677,0.009336
720.000000,-0.001306,-0.003499,-0.000676,0.000548,0.005896
721.000000,-0.003182,-0.003370,-0.001644,-0.000039,-0.005220
722.000000,0.000443,-0.002868,-0.002343,-0.000445,-0.007797
723.000000,0.004152,-0.001804,-0.002237,-0.000299,0.018544
724.000000,0.003085,0.000500,-0.001548,0.000368,0.004001
725.000000,0.002504,0.000599,-0.001172,0.000172,0.002990
726.000000,0.004408,0.000613,-0.000941,0.000276,0.004303
727.000000,0.009114,0.004778,0.000016,0.000668,0.015730
728.000000,0.006119,0.005135,0.000065,0.000451,0.003570
729.000000,0.002972,0.003029,-0.001294,0.000109,-0.011732
730.000000,0.004753,0.003628,0.000065,0.000759,0.011894
731.000000,0.006211,0.005310,0.000970,0.000674,0.011594
732.000000,0.002809,0.005961,0.001547,0.000425,-0.001282
733.000000,0.006157,0.006138,0.002167,0.000554,0.020312
734.000000,0.005305,0.004139,0.002320,0.000348,-0.015993
735.000000,0.000065,0.002409,0.001504,0.000022,-0.014308
736.000000,0.001531,0.003871,0.002242,0.000663,0.018926
737.000000,-0.000321,0.001244,0.003011,0.000426,-0.010542
738.000000,-0.004512,0.000823,0.002979,0.000317,-0.000642
739.000000,-0.002570,0.001367,0.002198,-0.000407,-0.006286
740.000000,0.000453,0.000259,0.001944,0.000129,0.000808
741.000000,-0.002333,-0.000401,0.002454,0.000513,0.004996
742.000000,0.001727,0.000703,0.003332,0.001265,0.009758
743.000000,0.004323,-0.000094,0.003022,0.001413,0.012340
744.000000,0.009689,0.003559,0.003849,0.002733,0.020542
745.000000,0.011855,0.006154,0.004281,0.003054,0.011639
746.000000,0.009603,0.003635,0.003753,0.002706,-0.006262
747.000000,0.008386,0.005056,0.003150,0.003693,0.003670
748.000000,0.005429,0.004876,0.002849,0.003611,-0.002445
749.000000,0.001779,0.005734,0.003551,0.003377,0.002293
750.000000,-0.000122,0.005867,0.003063,0.003251,0.002135
751.000000,0.002648,0.006126,0.002862,0.003678,0.007588
752.000000,0.003930,0.006158,0.003430,0.004274,0.010079
753.000000,0.004179,0.004804,0.002355,0.003616,-0.001198
754.000000,0.003541,0.002660,0.003110,0.003453,-0.000900
755.000000,-0.001222,-0.000672,0.002741,0.002630,-0.021682
756.000000,0.000815,0.001732,0.002683,0.003079,0.017775
757.000000,-0.001020,0.001455,0.003256,0.002585,0.000903
758.000000,-0.003477,0.000351,0.002614,0.002017,-0.013480
759.000000,-0.005412,-0.000936,0.002399,0.002055,-0.010577
760.000000,0.002134,0.000456,0.003161,0.002194,0.016052
761.000000,-0.002058,-0.000622,0.002752,0.001701,-0.003190
762.000000,-0.003582,-0.002301,0.001928,0.001520,-0.006717
763.000000,-0.002362,-0.002919,0.000942,0.000597,-0.007379
764.000000,-0.000031,-0.002722,-0.000031,0.001166,0.001079
765.000000,0.000424,0.001279,0.000304,0.002254,0.018327
766.000000,-0.000671,-0.001364,0.000184,0.001334,-0.008663
767.000000,-0.001229,-0.002406,-0.000475,0.001368,-0.009509
768.000000,0.006647,0.002142,0.001247,0.002456,0.031999
769.000000,0.007235,0.003602,0.001333,0.002800,0.004022
770.000000,-0.000637,-0.000106,0.000175,0.002072,-0.021031
771.000000,-0.002488,-0.001579,-0.001101,0.001308,-0.017922
772.000000,-0.003388,-0.002309,-0.002305,0.000516,-0.014008
773.000000,-0.003250,0.001698,-0.000611,0.001194,0.032689
774.000000,0.000445,0.003840,0.000559,0.001260,0.022500
775.000000,0.003581,0.001472,0.001376,0.000693,-0.005354
776.000000,0.009331,0.003421,0.001028,0.001263,0.010827
777.000000,0.009788,0.003200,0.000397,0.000750,-0.011722
778.000000,0.000848,-0.001201,0.000470,0.000431,-0.012012
779.000000,-0.009290,-0.004422,-0.000410,-0.000585,-0.028188
780.000000,-0.007971,-0.002195,-0.001151,-0.000615,0.001242
781.000000,-0.005534,0.001898,0.000159,-0.000101,0.023011
782.000000,-0.003919,0.002935,0.000313,-0.000558,-0.003646
783.000000,-0.000514,0.000167,0.000932,-0.000352,0.005010
784.000000,0.009290,0.000000,0.001920,0.000373,0.020833
785.000000,0.010077,0.001053,0.001263,0.001268,0.005178
786.000000,0.006681,0.000574,0.001997,0.000877,0.006032
787.000000,0.009308,0.002695,0.002947,0.001163,0.009488
788.000000,0.010818,0.005152,0.001975,0.002031,0.012561
789.000000,0.007825,0.008557,0.002068,0.002579,0.005865
790.000000,0.005099,0.007588,0.002697,0.001762,-0.008451
791.000000,0.009621,0.008151,0.005025,0.002823,0.028642
792.000000,0.004681,0.006995,0.004965,0.002540,-0.015212
793.000000,0.001316,0.006067,0.003117,0.002644,-0.004267
794.000000,0.004122,0.005973,0.002987,0.003271,0.019898
795.000000,0.006175,0.005637,0.003345,0.002721,0.001815
796.000000,0.001476,0.005549,0.003061,0.003181,0.005147
797.000000,0.001104,0.002893,0.002794,0.002929,-0.017073
798.000000,0.002239,0.001778,0.003465,0.001909,0.001410
799.000000,-0.000392,0.001865,0.005211,0.002000,0.006743
800.000000,0.000585,0.003380,0.005484,0.002924,0.006697
801.000000,-0.002289,-0.000406,0.003872,0.003214,-0.009221
802.000000,0.004687,0.002896,0.004945,0.004275,0.017805
803.000000,0.003465,0.002852,0.004460,0.003029,-0.004699
804.000000,0.003497,0.001553,0.003763,0.002509,0.006902
805.000000,0.003829,0.002207,0.003922,0.002966,0.008357
806.000000,0.005045,0.001378,0.003463,0.002500,-0.003143
807.000000,-0.001300,0.001693,0.002293,0.002427,-0.013919
808.000000,-0.001083,0.001191,0.001484,0.002707,-0.003615
809.000000,-0.004030,-0.000266,0.000799,0.003385,-0.007830
810.000000,-0.008585,-0.002378,0.000501,0.002863,-0.014421
811.000000,-0.007133,-0.001044,-0.000725,0.002234,0.004121
812.000000,-0.003981,-0.002640,0.000128,0.002417,0.001842
813.000000,0.000334,-0.000375,0.001239,0.002848,0.017958
814.000000,0.000589,-0.001721,-0.000084,0.001935,-0.006556
815.000000,0.007024,-0.000781,0.000713,0.002354,0.017756
816.000000,0.006117,-0.000508,0.000435,0.002140,-0.000413
817.000000,0.004977,0.000498,0.001096,0.001695,-0.003859
818.000000,-0.000836,-0.000251,0.000470,0.000906,-0.011108
819.000000,-0.000617,-0.000014,-0.000140,0.000528,-0.005460
820.000000,-0.004533,0.001245,-0.000566,0.000749,-0.001827
821.000000,-0.004282,0.000918,-0.000063,-0.000178,0.000844
822.000000,-0.004949,0.000014,-0.001313,0.000090,-0.007193
823.000000,-0.001936,-0.001386,-0.000880,0.000364,0.003955
824.000000,-0.002572,-0.001594,-0.001657,-0.000587,-0.008637
825.000000,-0.005880,-0.005207,-0.002994,-0.001260,-0.018370
826.000000,-0.001665,-0.002974,-0.001741,-0.000701,0.021919
827.000000,0.000904,-0.002023,-0.000762,0.000056,0.005652
828.000000,0.005012,0.001538,0.000643,0.000826,0.024497
829.000000,0.000795,-0.000888,-0.000451,-0.000390,-0.029724
830.000000,-0.001162,-0.003521,-0.001138,-0.001551,-0.028155
831.000000,-0.004036,-0.002851,-0.000967,-0.000992,0.007547
832.000000,-0.002353,-0.000724,-0.000355,-0.001117,0.014071
833.000000,-0.006825,-0.000906,-0.001146,-0.000889,0.002136
834.000000,-0.000965,-0.000085,-0.000840,-0.001133,-0.000427
835.000000,0.003495,0.001166,-0.002020,-0.001607,-0.005853
836.000000,-0.001947,-0.002992,-0.002983,-0.002158,-0.019662
837.000000,0.000882,-0.000735,-0.001379,-0.000753,0.028215
838.000000,0.001389,-0.002718,-0.000590,-0.000477,0.004673
839.000000,0.004948,0.001991,0.000551,0.000363,0.017367
840.000000,0.006313,0.004904,0.000691,0.000876,0.000971
841.000000,0.014174,0.006113,0.001631,0.001393,0.019642
842.000000,0.013740,0.007311,0.003293,0.002200,0.026045
843.000000,0.010325,0.005857,0.002475,0.001188,-0.012401
844.000000,0.003332,0.004140,0.002027,0.000820,-0.017597
845.000000,0.004255,0.005284,0.003225,0.000414,0.005583
846.000000,-0.000299,0.006937,0.001973,0.000324,-0.003128
847.000000,-0.004639,0.004551,0.001908,0.000598,0.004350
848.000000,-0.005110,0.002608,-0.000055,0.000476,-0.014756
849.000000,-0.001811,0.000761,0.001376,0.000621,-0.001102
850.000000,-0.004282,-0.000014,0.002445,0.000456,-0.006775
851.000000,-0.002826,-0.001563,0.002275,0.000567,0.004153
852.000000,-0.003227,-0.003933,0.001689,0.000885,0.002346
853.000000,0.001344,-0.001883,0.001987,0.001023,0.008099
854.000000,0.000303,-0.000754,0.001693,0.001100,-0.006309
855.000000,0.002235,-0.001024,0.002130,0.001809,0.002885
856.000000,0.002690,-0.000068,0.003435,0.001292,0.006427
857.000000,0.002057,-0.000585,0.001983,0.001077,-0.000818
858.000000,0.001770,0.001557,0.002082,0.000482,0.006663
859.000000,0.002706,0.001504,0.001133,0.001419,-0.001628
860.000000,0.002617,0.002426,0.001206,0.002439,0.002440
861.000000,-0.003382,-0.000346,-0.000954,0.001402,-0.023566
862.000000,-0.003301,-0.000622,-0.002277,0.000919,-0.000416
863.000000,-0.004856,-0.001543,-0.001713,0.000810,-0.001110
864.000000,-0.002101,0.000302,-0.000226,0.001230,0.012145
865.000000,-0.003001,-0.000192,-0.000608,0.001356,-0.002060
866.000000,0.002151,-0.000615,-0.000342,0.002085,0.002197
867.000000,0.001162,-0.001070,-0.000827,0.000965,-0.005363
868.000000,0.003414,-0.000721,0.000418,0.001148,0.010152
869.000000,0.003049,0.000474,0.000989,0.000913,0.010321
870.000000,0.001915,-0.000543,0.000941,0.000623,-0.007730
871.000000,0.000958,0.001554,0.000604,-0.000118,-0.002590
872.000000,0.003716,0.002439,0.000908,-0.000705,0.008427
873.000000,0.001198,0.002306,0.000381,-0.000373,-0.002439
874.000000,-0.000894,0.001078,0.000690,0.000209,-0.000136
875.000000,0.004443,0.003179,0.001493,0.000654,0.018953
876.000000,0.006156,0.003557,0.001471,0.000958,0.005974
877.000000,0.011212,0.007464,0.003197,0.001936,0.033707
878.000000,0.014066,0.007632,0.003456,0.002823,0.011831
