441.000000,-0.007052,-0.008764,-0.006141,-0.003489,0.003219
442.000000,-0.007000,-0.006534,-0.005768,-0.003192,0.007471
443.000000,-0.013615,-0.007131,-0.007829,-0.004538,-0.034617
444.000000,-0.014117,-0.009081,-0.007843,-0.005356,-0.021192
445.000000,-0.005447,-0.008314,-0.006900,-0.004808,0.017884
446.000000,-0.015242,-0.011147,-0.009308,-0.006254,-0.045758
447.000000,-0.026084,-0.016542,-0.011477,-0.007651,-0.046740
448.000000,-0.027952,-0.020784,-0.011911,-0.009388,-0.043956
449.000000,-0.020824,-0.017470,-0.011586,-0.009097,0.014452
450.000000,-0.021059,-0.013253,-0.011095,-0.008445,0.016709
451.000000,-0.007861,-0.011552,-0.010158,-0.007945,0.020229
452.000000,0.001809,-0.012138,-0.009336,-0.007891,0.001610
453.000000,0.014758,-0.006597,-0.006864,-0.007419,0.020791
454.000000,0.017178,-0.001823,-0.005452,-0.005836,0.026552
455.000000,0.008408,-0.006325,-0.007319,-0.006709,-0.027140
456.000000,0.008108,0.000124,-0.005512,-0.006164,0.018729
457.000000,0.008462,0.005135,-0.005703,-0.005940,0.003377
458.000000,0.001849,0.008304,-0.006240,-0.005173,-0.012273
459.000000,0.002981,0.010080,-0.003695,-0.004364,0.032211
460.000000,0.007278,0.007843,-0.002705,-0.004783,-0.005656
461.000000,0.004550,0.006329,-0.002611,-0.004662,0.005092
462.000000,0.009988,0.009225,-0.001456,-0.003149,0.030566
463.000000,0.012575,0.007212,0.000308,-0.002172,0.000662
464.000000,0.004131,0.003556,0.000867,-0.002449,-0.010011
465.000000,0.003597,0.005437,-0.000444,-0.003067,-0.008327
466.000000,0.000564,0.002557,0.001340,-0.002822,-0.010073
467.000000,-0.007018,0.001485,0.003310,-0.003307,-0.007343
468.000000,-0.005570,0.003503,0.005903,-0.002992,0.007905
469.000000,-0.003860,0.000135,0.005107,-0.002418,-0.001463
470.000000,-0.003370,0.000113,0.003978,-0.001765,-0.005875
471.000000,-0.005130,-0.002283,0.002023,-0.002502,-0.018874
472.000000,-0.002166,-0.004592,0.002316,-0.002502,0.007478
473.000000,-0.005821,-0.005695,0.000758,-0.001693,-0.010369
474.000000,0.001861,-0.000999,0.001278,0.000245,0.036947
475.000000,0.000227,-0.001572,0.001933,-0.000820,-0.014049
476.000000,0.006028,0.000449,0.001503,0.001043,0.010135
477.000000,0.005761,0.001798,0.001641,0.002806,0.006144
478.000000,0.009719,0.001949,0.002726,0.004585,0.009421
479.000000,0.002000,0.001931,0.001033,0.004049,-0.001651
480.000000,0.006240,0.003233,0.001673,0.003730,0.007151
481.000000,-0.000898,0.002565,0.000141,0.002204,-0.025557
482.000000,-0.008531,-0.001385,-0.002988,0.001083,-0.032021
483.000000,-0.008450,0.000635,-0.002530,0.000717,0.009830
484.000000,-0.004923,-0.001462,-0.001230,0.000365,0.015982
485.000000,-0.007717,-0.000738,-0.001155,0.001042,-0.006818
486.000000,-0.000451,-0.000675,-0.000113,0.000777,0.010774
487.000000,-0.000932,-0.004732,-0.001467,-0.000483,-0.034427
488.000000,-0.000115,-0.004282,-0.001166,0.000390,0.013913
489.000000,-0.009390,-0.007157,-0.002613,-0.001697,-0.030394
490.000000,-0.008740,-0.008229,-0.002498,-0.001627,-0.003567
491.000000,-0.013774,-0.007113,-0.002274,-0.002277,-0.014397
492.000000,-0.009076,-0.005004,-0.003194,-0.003660,-0.010936
493.000000,-0.013067,-0.006591,-0.002978,-0.003884,-0.006041
494.000000,-0.002627,-0.006009,-0.003735,-0.002823,0.021805
495.000000,0.003192,-0.002774,-0.001756,-0.001695,0.025528
496.000000,0.007507,-0.003134,-0.001904,-0.001120,0.007178
497.000000,0.010600,0.000762,-0.001985,-0.000724,0.004529
498.000000,0.012260,-0.000404,-0.002343,-0.000912,0.002257
499.000000,0.009033,0.003203,-0.001977,-0.000674,0.005672
500.000000,0.005332,0.004262,-0.001983,-0.000245,0.007022
501.000000,0.003313,0.005410,-0.000851,0.000287,-0.002915
502.000000,-0.000476,0.005062,0.000029,-0.000442,-0.014414
503.000000,-0.000811,0.005724,-0.000433,-0.000077,0.000581
504.000000,-0.001250,0.003891,-0.001059,-0.001193,0.003476
505.000000,-0.009598,-0.002133,-0.002454,-0.001882,-0.034720
506.000000,-0.013374,-0.005030,-0.004082,-0.002946,-0.021793
507.000000,-0.008905,-0.004690,-0.001964,-0.002887,0.007931
508.000000,-0.004105,-0.002458,-0.001431,-0.002381,0.024583
509.000000,-0.005156,-0.003203,0.000000,-0.002386,-0.001779
510.000000,0.000360,-0.004619,-0.000179,-0.002862,-0.007141
511.000000,0.006028,-0.003673,0.000869,-0.001792,0.006548
512.000000,0.002860,-0.003023,0.001020,-0.000988,-0.007911
513.000000,-0.008100,-0.006102,-0.000189,-0.002323,-0.030217
514.000000,-0.005658,-0.005407,-0.000758,-0.002508,0.010433
515.000000,-0.005700,-0.002670,-0.002402,-0.002526,-0.007353
516.000000,-0.005051,0.000488,-0.002271,-0.002559,0.009792
517.000000,-0.000807,0.001026,-0.001832,-0.000967,0.013309
518.000000,0.007269,-0.000416,-0.001437,-0.001092,0.010165
519.000000,0.009071,0.001706,-0.000748,0.000569,0.019441
520.000000,0.010020,0.002160,-0.001230,0.000601,-0.002605
521.000000,0.003741,-0.000655,-0.002164,0.000361,-0.021606
522.000000,0.002390,0.000791,-0.001116,0.000944,0.006553
523.000000,-0.002514,0.002377,-0.001862,0.000666,-0.014354
524.000000,-0.001053,0.004009,-0.000699,0.000831,0.026748
525.000000,0.005590,0.007805,0.002568,0.001001,0.030612
526.000000,0.007853,0.005797,0.003143,0.000418,-0.010292
527.000000,0.008840,0.005615,0.003320,0.000650,0.011486
528.000000,0.011357,0.004421,0.002003,0.000516,-0.001769
529.000000,0.006122,0.002535,0.002121,0.000346,0.000575
530.000000,0.001925,0.003758,0.002959,0.000433,0.009624
531.000000,0.004096,0.005975,0.002660,0.000549,0.000563
532.000000,0.004038,0.006439,0.003615,0.001403,0.011198
533.000000,0.005392,0.008374,0.005376,0.001550,0.004999
534.000000,0.005940,0.006031,0.005020,0.001545,0.003319
535.000000,0.003795,0.002860,0.005333,0.002665,-0.001105
536.000000,0.002683,0.003390,0.004593,0.003225,-0.004993
537.000000,0.001994,0.003016,0.004316,0.003219,0.007753
538.000000,-0.000111,0.002640,0.003531,0.002215,-0.005528
539.000000,0.004584,0.005262,0.003899,0.003168,0.026794
540.000000,0.003650,0.003723,0.003740,0.003213,-0.005775
541.000000,0.005048,0.003866,0.004920,0.003062,0.001995
542.000000,0.002955,0.002475,0.004457,0.003235,-0.002712
543.000000,0.006758,0.003324,0.005849,0.004692,0.013488
544.000000,-0.000973,0.001806,0.003919,0.003949,-0.011860
545.000000,-0.000252,0.001699,0.002279,0.004121,-0.002172
546.000000,0.003544,0.004296,0.003843,0.004494,0.020974
547.000000,0.000975,0.001965,0.002491,0.003532,-0.015554
548.000000,-0.002372,0.002193,0.002417,0.003085,-0.003249
549.000000,-0.002950,-0.001961,0.001650,0.001945,-0.014750
550.000000,-0.001418,-0.000835,0.001444,0.002215,0.005488
551.000000,-0.004520,-0.000488,0.001689,0.003117,0.005464
552.000000,-0.002002,-0.000514,0.000981,0.002800,-0.002966
553.000000,-0.000402,-0.001387,0.000968,0.003437,0.004755
554.000000,0.004796,0.000923,0.001364,0.002920,0.011239
555.000000,0.006242,0.002412,0.002056,0.002324,0.012718
556.000000,0.005052,0.000266,0.002281,0.002650,-0.000488
557.000000,0.007125,0.002562,0.002263,0.002514,0.007404
558.000000,0.007000,0.003299,0.002746,0.002711,0.004127
559.000000,0.005187,0.004992,0.001515,0.002764,0.002175
560.000000,-0.004390,0.000926,0.000046,0.001271,-0.035166
561.000000,-0.005707,-0.000328,-0.000408,0.001017,-0.007075
562.000000,-0.005448,0.000839,0.000163,0.000933,0.008700
563.000000,-0.004333,0.001333,-0.000027,0.001090,0.009698
564.000000,-0.005844,-0.000328,0.000297,0.000800,-0.005376
565.000000,0.001513,-0.001438,0.000487,0.000891,0.001616
566.000000,0.004175,-0.000766,-0.000250,0.001265,0.006235
567.000000,0.004496,-0.000476,0.001043,0.001350,0.010307
568.000000,0.002345,-0.000994,0.001153,0.001499,-0.001054
569.000000,0.003378,-0.001233,0.001879,0.000599,-0.000212
570.000000,0.004891,0.003202,0.002064,0.001098,0.009181
571.000000,0.005110,0.004642,0.002157,0.001275,0.007326
572.000000,0.002212,0.003354,0.002096,0.001226,-0.004180
573.000000,0.001689,0.002017,0.001675,0.000654,-0.003672
574.000000,0.005648,0.004513,0.002093,0.001703,0.019586
575.000000,0.004774,0.004833,0.001697,0.001935,0.004812
576.000000,-0.000219,0.002445,0.000840,0.000648,-0.017642
577.000000,0.002911,0.002561,0.001043,0.001549,0.011469
578.000000,0.004468,0.003078,0.001042,0.001794,0.004114
579.000000,0.001669,0.003659,0.001213,0.002472,0.005591
580.000000,0.001533,0.003154,0.003178,0.002427,0.004131
581.000000,0.001052,0.000416,0.002529,0.001577,-0.020047
582.000000,-0.001392,0.000759,0.002057,0.001651,-0.000748
583.000000,-0.000410,0.002029,0.002023,0.001793,0.009021
584.000000,-0.002976,-0.000653,0.001930,0.001177,-0.007235
585.000000,-0.007995,-0.003231,0.000801,0.000054,-0.020965
586.000000,-0.002718,-0.000833,0.000806,0.000282,0.006336
587.000000,-0.001205,-0.001298,0.000632,0.000262,0.006819
588.000000,-0.006277,-0.003344,-0.000133,-0.000420,-0.016338
589.000000,-0.006664,-0.004820,-0.000581,-0.000798,-0.009171
590.000000,0.001007,-0.003494,-0.000170,0.000954,0.017389
591.000000,0.003444,0.000363,0.000390,0.001807,0.018520
592.000000,0.003215,0.001005,0.000882,0.001706,0.005675
593.000000,0.005466,-0.000406,0.000812,0.001213,-0.005085
594.000000,0.008111,0.000724,0.000035,0.001528,0.004056
595.000000,0.006458,0.003732,0.000251,0.001778,0.009124
596.000000,0.003691,0.003567,0.001367,0.001726,0.004683
597.000000,0.003264,0.003240,0.000971,0.001501,0.003544
598.000000,0.002150,0.003808,0.000232,0.001181,-0.010659
599.000000,0.001232,0.004671,-0.000074,0.001170,-0.000532
600.000000,0.000835,0.003646,0.000076,0.001102,0.007139
601.000000,0.000728,0.002209,0.001286,0.000996,0.004148
602.000000,-0.003059,0.000103,0.000554,0.000622,-0.015390
603.000000,0.001918,0.002034,0.000814,0.001219,0.014225
604.000000,0.002644,0.001938,0.001331,0.000669,0.003096
605.000000,-0.000815,0.000010,0.001871,0.000171,-0.010152
606.000000,-0.001440,-0.000356,0.001606,0.000793,0.001020
607.000000,0.001230,-0.000915,0.001163,0.000342,-0.002041
608.000000,-0.001411,0.000253,0.002030,0.000239,0.001021
609.000000,-0.005245,-0.001301,0.001685,-0.000483,-0.016072
610.000000,-0.001228,-0.001021,0.001313,-0.000290,0.009931
611.000000,-0.003688,-0.002564,-0.000178,0.000003,-0.011280
612.000000,-0.004964,-0.001867,-0.000882,-0.000253,-0.008420
613.000000,-0.003189,-0.002300,-0.000133,-0.000224,0.009898
614.000000,0.000813,-0.002216,-0.000139,0.000149,0.003937
615.000000,-0.002272,-0.001750,-0.000870,0.000664,-0.005494
616.000000,0.001185,-0.001251,-0.000804,0.000653,0.006005
617.000000,0.003673,-0.000646,-0.000780,0.000560,0.004018
618.000000,0.002562,-0.000313,-0.000030,0.001249,0.004344
619.000000,0.003814,0.002314,0.000507,0.001895,0.010199
620.000000,0.003846,0.000787,-0.000117,0.001137,-0.005334
621.000000,0.002531,0.001858,-0.000353,0.000501,-0.000571
622.000000,0.002918,0.003295,0.000714,0.000510,0.005950
623.000000,-0.000329,0.001117,-0.000592,0.000283,-0.011889
624.000000,-0.003671,0.000072,-0.001072,-0.000069,-0.006511
625.000000,-0.005829,-0.000991,-0.001371,-0.000910,-0.016125
626.000000,-0.012652,-0.005060,-0.003156,-0.002223,-0.034685
627.000000,-0.013416,-0.005249,-0.002947,-0.002270,0.002131
628.000000,-0.012989,-0.006659,-0.003486,-0.002240,-0.009755
629.000000,-0.011577,-0.007624,-0.002655,-0.002204,0.000547
630.000000,-0.011590,-0.008710,-0.003961,-0.002981,-0.016188
631.000000,-0.003441,-0.008047,-0.003094,-0.002917,0.006061
632.000000,-0.009917,-0.011667,-0.004186,-0.003413,-0.030250
633.000000,-0.007096,-0.010043,-0.004463,-0.003742,0.004351
634.000000,-0.004125,-0.007851,-0.003890,-0.003332,0.015400
635.000000,0.000928,-0.005331,-0.003161,-0.002691,0.009079
636.000000,0.001259,-0.001091,-0.003076,-0.002468,0.007714
637.000000,0.004060,-0.002929,-0.004089,-0.002941,-0.016245
638.000000,0.003452,-0.001822,-0.004240,-0.002931,0.001316
639.000000,-0.000409,-0.002267,-0.004946,-0.002526,-0.003907
640.000000,-0.002001,-0.000537,-0.004623,-0.002820,0.001118
641.000000,-0.006129,-0.002435,-0.005241,-0.002874,-0.012927
642.000000,-0.008157,-0.002049,-0.006858,-0.003473,-0.026383
643.000000,-0.009118,-0.002833,-0.006438,-0.003920,-0.003492
644.000000,-0.010805,-0.005607,-0.006729,-0.004462,-0.012338
645.000000,-0.012803,-0.007402,-0.006367,-0.004575,-0.008877
646.000000,-0.006910,-0.006520,-0.003805,-0.004224,0.016539
647.000000,0.001620,-0.003268,-0.003099,-0.003815,0.016270
648.000000,0.002549,-0.003285,-0.002553,-0.003922,0.001152
649.000000,0.001415,-0.004695,-0.003481,-0.004862,-0.018008
650.000000,-0.000478,-0.006641,-0.003589,-0.005296,-0.018344
651.000000,-0.004625,-0.005768,-0.004101,-0.005416,-0.004194
652.000000,-0.003020,-0.000700,-0.001374,-0.004805,0.024295
653.000000,-0.012348,-0.004899,-0.003866,-0.005925,-0.045490
654.000000,-0.012044,-0.005314,-0.005460,-0.006257,-0.016485
655.000000,-0.005078,-0.002778,-0.005090,-0.005170,0.016485
656.000000,-0.010460,-0.007542,-0.007031,-0.005051,-0.031103
657.000000,-0.011936,-0.007478,-0.005373,-0.004558,0.016913
658.000000,-0.002539,-0.007444,-0.005364,-0.004183,0.001496
659.000000,0.000086,-0.005979,-0.005337,-0.004314,-0.003361
660.000000,-0.000613,-0.002845,-0.004743,-0.003341,0.012989
661.000000,0.003507,-0.003476,-0.004622,-0.003893,-0.010503
662.000000,-0.004776,-0.008356,-0.004528,-0.003701,-0.024500
663.000000,-0.013255,-0.007897,-0.006398,-0.005210,-0.040902
664.000000,-0.019322,-0.009618,-0.007466,-0.006846,-0.033696
665.000000,-0.025796,-0.013205,-0.007991,-0.007795,-0.019378
666.000000,-0.028075,-0.012284,-0.009913,-0.008782,-0.021901
667.000000,-0.017819,-0.011297,-0.009388,-0.007348,0.026781
668.000000,-0.002628,-0.007942,-0.007693,-0.006223,0.035053
669.000000,0.007401,-0.005961,-0.005970,-0.005545,0.016449
670.000000,0.011804,-0.006996,-0.004921,-0.005494,0.002639
671.000000,0.010166,-0.008955,-0.006216,-0.006066,-0.030093
672.000000,0.008176,-0.004822,-0.006589,-0.004626,0.016830
673.000000,0.004738,0.001055,-0.003421,-0.003914,0.017864
674.000000,-0.002124,0.002639,-0.003490,-0.004098,-0.017857
675.000000,0.003525,0.007664,-0.002770,-0.002773,0.030880
676.000000,0.007201,0.008683,-0.001801,-0.003714,-0.011712
677.000000,0.001067,0.004621,-0.003338,-0.004718,-0.013841
678.000000,-0.001977,0.001380,-0.003281,-0.004668,0.002646
679.000000,-0.000135,-0.001129,-0.003545,-0.004356,-0.008647
680.000000,-0.002998,0.000263,-0.003366,-0.003193,0.016562
681.000000,0.001955,0.004578,-0.002188,-0.002618,0.013055
682.000000,0.004723,0.002895,-0.000963,-0.003428,0.000000
683.000000,0.000397,-0.000790,0.000132,-0.002544,-0.018986
684.000000,0.001066,0.000466,0.001552,-0.002171,-0.005302
685.000000,-0.006997,-0.004998,0.001333,-0.003513,-0.023755
686.000000,-0.013549,-0.005797,0.001443,-0.003133,-0.019701
687.000000,-0.014235,-0.004756,-0.000068,-0.003811,-0.003434
688.000000,-0.012406,-0.006005,-0.002312,-0.004189,-0.009839
689.000000,-0.019380,-0.009157,-0.005143,-0.005416,-0.040170
690.000000,-0.014777,-0.010887,-0.005312,-0.005873,-0.000740
691.000000,-0.005343,-0.009446,-0.002434,-0.004608,0.027466
692.000000,-0.006952,-0.010594,-0.003849,-0.004174,-0.011477
693.000000,0.002793,-0.004806,-0.002798,-0.001514,0.038888
694.000000,0.017958,-0.000711,-0.000123,0.000798,0.035654
695.000000,0.019262,0.002243,-0.001378,0.001636,0.005778
696.000000,0.017332,0.005994,0.000099,0.002960,0.017818
697.000000,0.020668,0.006858,0.001051,0.002241,0.005202
698.000000,0.013280,0.008037,0.001016,0.001138,0.001949
699.000000,0.004148,0.011053,0.000948,0.000256,-0.010004
700.000000,0.001326,0.010294,-0.000297,-0.000110,-0.008333
701.000000,0.002019,0.009675,0.000115,0.001602,0.021279
702.000000,0.001683,0.011176,0.000291,0.001159,0.003527
703.000000,0.000128,0.006704,0.000949,0.000369,-0.005826
704.000000,0.000568,0.002358,0.000824,0.000704,-0.007806
705.000000,0.000132,0.000729,0.001486,-0.000675,-0.010513
706.000000,-0.008900,-0.003441,0.001277,-0.001081,-0.023883
707.000000,-0.006287,-0.002302,0.002278,-0.000067,0.016591
708.000000,-0.003398,-0.001635,0.003201,0.000132,0.008619
709.000000,-0.002801,-0.001117,0.004968,0.000260,-0.004820
710.000000,-0.005328,-0.002598,0.003848,-0.001064,-0.023146
711.000000,0.005041,-0.001930,0.003873,-0.000567,0.027960
712.000000,0.000664,-0.002812,0.004182,-0.000743,-0.005291
713.000000,-0.002656,-0.003027,0.001839,-0.000376,-0.007983
714.000000,0.001491,-0.000655,0.000852,0.000331,0.015915
715.000000,0.008714,0.001693,0.001211,0.001555,0.012968
716.000000,0.004565,0.004803,0.000681,0.002452,0.007215
717.000000,0.003450,0.002057,-0.000122,0.002204,-0.010865
718.000000,0.006315,0.001829,0.000097,0.002744,0.006341
719.000000,0.000262,0.000876,-0.000120,0.003604,-0.014351
720.000000,-0.008670,0.000022,-0.001288,0.002573,-0.031693
721.000000,-0.012367,-0.003901,-0.002915,0.001282,-0.011267
722.000000,-0.015350,-0.005950,-0.004381,0.000805,-0.025782
723.000000,-0.018538,-0.006111,-0.004569,-0.000811,-0.009596
724.000000,-0.012470,-0.006104,-0.003380,-0.001467,0.015987
725.000000,-0.011518,-0.010094,-0.004201,-0.002557,-0.026933
726.000000,-0.004265,-0.008316,-0.001756,-0.002318,0.025001
727.000000,0.000578,-0.007386,-0.002665,-0.002544,-0.001571
728.000000,0.004035,-0.007251,-0.002711,-0.002352,0.007690
729.000000,0.000418,-0.006026,-0.002575,-0.002089,-0.002098
730.000000,0.008853,-0.001333,-0.000655,-0.001303,0.015243
731.000000,0.004318,0.000027,-0.001937,-0.001935,0.002327
732.000000,0.005973,0.003275,-0.001337,-0.001829,0.006704
733.000000,0.006245,0.005140,-0.000486,-0.001333,0.009052
734.000000,0.011368,0.005893,-0.000106,-0.000289,0.023514
735.000000,0.009398,0.009125,-0.000485,0.000241,0.005392
736.000000,0.008218,0.006268,-0.001024,0.000918,-0.003574
737.000000,0.007657,0.006815,-0.000286,0.000495,0.003901
738.000000,0.002875,0.004560,-0.001346,-0.000287,-0.014859
739.000000,-0.003565,0.003901,-0.001062,-0.000416,-0.008687
740.000000,-0.004327,0.002535,0.000601,0.000408,0.001583
741.000000,-0.004332,0.001943,0.000985,-0.000644,-0.003598
742.000000,-0.008093,-0.000218,0.001529,-0.000964,-0.014905
743.000000,-0.002181,0.000347,0.002744,-0.000208,0.014704
744.000000,0.002667,-0.000449,0.002722,-0.000220,0.015551
745.000000,0.014204,0.004938,0.007032,0.001323,0.059268
746.000000,0.013381,0.004524,0.005396,0.000825,-0.007713
747.000000,0.016627,0.004267,0.005541,0.001232,0.001326
748.000000,0.015914,0.006867,0.005713,0.001392,0.011137
749.000000,0.010898,0.006782,0.005342,0.001552,-0.009531
750.000000,0.000598,0.007401,0.004968,0.002868,0.007771
751.000000,0.003876,0.008628,0.005286,0.003533,0.008674
752.000000,0.001988,0.009307,0.004545,0.004122,-0.008114
753.000000,0.000350,0.008132,0.004239,0.004540,0.002950
754.000000,0.002300,0.006599,0.003075,0.004014,0.000217
755.000000,-0.000249,0.000175,0.002556,0.004746,-0.004972
756.000000,-0.004403,-0.000264,0.002130,0.003509,-0.012098
757.000000,-0.001862,0.000063,0.002165,0.003715,0.004593
758.000000,-0.007409,-0.003530,0.001668,0.002632,-0.024787
759.000000,-0.018023,-0.007862,-0.000540,0.000941,-0.052852
760.000000,-0.017981,-0.009115,-0.000857,0.000274,-0.004760
761.000000,-0.017065,-0.010734,-0.001053,-0.000054,-0.007520
762.000000,-0.019225,-0.010544,-0.000618,-0.000485,-0.006207
763.000000,-0.021586,-0.014498,-0.003183,-0.002006,-0.036591
764.000000,-0.009859,-0.013941,-0.003671,-0.002597,0.005782
765.000000,-0.015173,-0.016577,-0.008201,-0.003821,-0.031332
766.000000,-0.016905,-0.016985,-0.008624,-0.004241,-0.016176
767.000000,-0.013286,-0.016256,-0.008096,-0.003975,0.011887
768.000000,-0.003583,-0.012585,-0.008057,-0.003083,0.011923
769.000000,0.000699,-0.004580,-0.006221,-0.001887,0.027191
770.000000,0.002946,-0.006114,-0.007614,-0.002609,-0.020094
771.000000,0.009772,-0.003566,-0.007150,-0.001891,0.017954
772.000000,0.004383,-0.004451,-0.007498,-0.001896,-0.015059
773.000000,0.003725,0.000071,-0.007213,-0.002098,0.008633
774.000000,0.003799,0.002249,-0.005846,-0.001698,0.027561
775.000000,0.008315,0.005630,-0.005473,-0.003591,0.002485
776.000000,-0.002725,0.003524,-0.006731,-0.004575,-0.037242
777.000000,0.000865,0.002624,-0.006816,-0.004523,0.002889
778.000000,0.001939,0.002832,-0.004876,-0.004427,0.014002
779.000000,-0.008980,-0.002591,-0.003586,-0.005011,-0.027036
780.000000,-0.016449,-0.004067,-0.005090,-0.006432,-0.034857
781.000000,-0.009342,-0.006033,-0.004800,-0.006778,-0.001707
782.000000,-0.015222,-0.007179,-0.005815,-0.007391,-0.026514
783.000000,-0.022090,-0.010075,-0.005002,-0.008167,-0.020335
784.000000,-0.014508,-0.011744,-0.004748,-0.007812,0.010874
785.000000,0.000151,-0.008149,-0.001259,-0.006365,0.038437
786.000000,0.006145,-0.001599,0.000963,-0.005020,0.028262
787.000000,0.010785,-0.002219,0.000203,-0.005283,-0.003312
788.000000,0.012856,-0.004617,-0.000892,-0.004790,-0.009980
789.000000,0.014362,-0.000073,-0.001332,-0.002415,0.018403
790.000000,0.003217,0.001684,-0.001192,-0.002832,-0.017289
791.000000,0.002765,0.004455,-0.000789,-0.001715,0.026004
792.000000,0.006454,0.008620,0.000721,-0.001003,0.015134
793.000000,0.009432,0.011144,0.000534,0.000380,0.004909
794.000000,0.007656,0.011009,-0.000368,0.000505,0.009522
795.000000,0.010497,0.006857,-0.000646,0.001446,-0.003087
796.000000,0.008602,0.005684,0.002042,0.002536,0.016530
797.000000,0.006573,0.006514,0.002147,0.002306,0.004988
798.000000,0.005180,0.007306,0.001345,0.001840,-0.002056
799.000000,0.004374,0.006015,0.002971,0.001117,0.005496
800.000000,0.002964,0.006730,0.004207,0.001449,-0.010141
801.000000,0.002508,0.005555,0.005005,0.001326,0.014253
802.000000,0.001237,0.003905,0.006262,0.001782,-0.001369
803.000000,0.005311,0.005246,0.008195,0.002105,0.018318
804.000000,0.004445,0.004410,0.007709,0.001225,0.001163
805.000000,0.005546,0.004255,0.005556,0.000988,-0.004632
806.000000,0.004329,0.003419,0.004551,0.002501,0.008166
807.000000,0.007303,0.004270,0.005392,0.002855,0.013503
808.000000,0.004236,0.004774,0.006040,0.002488,0.002980
809.000000,0.003619,0.004032,0.005023,0.003325,-0.001924
810.000000,0.002703,0.004125,0.005427,0.004180,-0.009212
811.000000,-0.006253,-0.000962,0.002296,0.003016,-0.036614
812.000000,-0.007852,-0.000274,0.001815,0.004083,0.005510
813.000000,-0.008723,-0.002244,0.001501,0.004715,-0.001375
814.000000,-0.005191,-0.000786,0.001812,0.004877,0.015735
815.000000,-0.002546,0.000078,0.002167,0.003730,0.004013
816.000000,0.004507,-0.000873,0.001273,0.002743,-0.001350
817.000000,0.004214,-0.001819,0.001225,0.002988,0.004043
818.000000,0.002868,-0.002928,0.000923,0.003051,-0.008103
819.000000,0.000019,-0.002586,0.000723,0.002487,0.001490
820.000000,0.001879,-0.000333,0.001896,0.003507,0.013315
821.000000,-0.001367,0.001570,0.000304,0.002054,-0.017582
822.000000,-0.002028,0.001093,0.000409,0.001574,0.000741
823.000000,0.000136,0.001502,-0.000371,0.001501,0.002714
824.000000,0.000244,0.000131,-0.000328,0.001252,0.002030
825.000000,0.002472,0.002176,0.001127,0.002170,0.024458
826.000000,0.005296,0.001964,0.000546,0.001503,-0.003463
827.000000,0.004168,0.001070,-0.000375,0.001174,-0.004898
828.000000,0.006166,0.003151,0.000111,0.001666,0.012700
829.000000,0.004456,0.002350,-0.000118,0.001265,-0.006518
830.000000,0.002282,0.002377,0.001022,0.002056,0.013588
831.000000,0.003884,0.004590,0.003080,0.001733,0.004549
832.000000,0.005771,0.004970,0.003031,0.001929,0.004535
833.000000,-0.000028,0.003069,0.002285,0.000776,-0.016292
834.000000,0.004839,0.004648,0.002389,0.001331,0.017817
835.000000,0.003875,0.003078,0.002627,0.001777,0.008765
836.000000,-0.002220,0.000832,0.001398,0.000641,-0.025925
837.000000,-0.007508,-0.000869,0.000101,-0.000539,-0.021906
838.000000,-0.003848,-0.001938,0.000606,-0.000572,0.002011
839.000000,-0.012980,-0.004070,-0.000860,-0.001436,-0.027846
840.000000,-0.018345,-0.007235,-0.002429,-0.001731,-0.018062
841.000000,-0.015702,-0.008961,-0.002186,-0.000934,-0.012710
842.000000,-0.011037,-0.009273,-0.002152,-0.001070,0.001419
843.000000,-0.012863,-0.008355,-0.002643,-0.001262,-0.007117
844.000000,-0.008584,-0.010782,-0.003067,-0.002001,-0.006449
845.000000,-0.004541,-0.011443,-0.004182,-0.002063,0.002154
846.000000,-0.004743,-0.010223,-0.004695,-0.002475,-0.013724
847.000000,-0.005318,-0.008178,-0.004523,-0.002659,-0.001456
848.000000,-0.001722,-0.007292,-0.004615,-0.002026,0.010866
849.000000,-0.003038,-0.005811,-0.004941,-0.002511,-0.013031
850.000000,-0.002123,-0.003332,-0.005284,-0.002730,0.006729
851.000000,0.000610,-0.002067,-0.005514,-0.002146,-0.000058
852.000000,0.004894,-0.000212,-0.004743,-0.001505,0.019963
853.000000,0.005998,0.002138,-0.003108,-0.001049,0.016389
854.000000,0.011911,0.004436,-0.003173,-0.000566,0.016531
855.000000,0.011375,0.004626,-0.003409,-0.001246,0.004049
856.000000,0.011662,0.006136,-0.002043,-0.001085,0.001376
857.000000,0.007941,0.006417,-0.000880,-0.000876,0.001360
858.000000,0.005753,0.005876,-0.000708,-0.001118,0.005450
859.000000,0.001630,0.006770,0.000480,-0.001037,-0.004084
860.000000,0.000685,0.006030,0.001349,-0.001512,-0.000676
861.000000,-0.000275,0.005693,0.001813,-0.001778,-0.003426
862.000000,0.002578,0.005259,0.002524,-0.001409,0.015624
863.000000,0.003339,0.004546,0.003342,-0.000557,0.009256
864.000000,0.004720,0.003175,0.003806,-0.001057,0.002822
865.000000,0.003116,0.001900,0.003263,-0.001639,-0.008699
866.000000,-0.002559,-0.001417,0.002359,-0.001835,-0.031797
867.000000,-0.007277,-0.002350,0.002034,-0.001370,-0.007968
868.000000,-0.009147,-0.002904,0.001486,-0.001440,-0.000091
869.000000,-0.009665,-0.002472,0.002149,-0.000504,0.000231
870.000000,-0.008654,-0.002769,0.001631,-0.000024,-0.003642
