1.000000,-0.003586,-0.002972,0.002824,0.001243,0.002143,0.008971,0.012512,0.018136,-0.003849,0.006037,0.000000
1.000000,0.002990,-0.000477,0.002448,0.000995,0.002607,0.009166,0.011904,0.018846,-0.002593,0.003933,0.000000
1.000000,0.000597,0.002885,0.002171,0.001025,0.002951,0.008783,0.012094,0.018500,-0.003249,0.003526,0.000000
1.000000,0.003574,0.002152,0.002164,0.001143,0.003005,0.008273,0.011682,0.018094,-0.003130,0.002761,0.000000
1.000000,0.012408,0.003196,0.004750,0.001641,0.002605,0.008255,0.011341,0.017802,-0.002999,0.003189,0.000000
1.000000,0.009351,0.005784,0.001406,0.002079,0.002454,0.008175,0.011521,0.017472,-0.003597,0.003458,0.000000
1.000000,0.005222,0.006230,0.002877,0.002158,0.002503,0.008217,0.011926,0.017581,-0.003544,0.003994,0.000000
1.000000,0.003466,0.006804,0.004844,0.002392,0.002785,0.007678,0.011209,0.018052,-0.006007,0.002041,0.000000
1.000000,-0.005204,0.005049,0.003600,0.002405,0.001991,0.007466,0.010676,0.018447,-0.005935,0.000552,0.000000
1.000000,-0.001160,0.002335,0.002766,0.002897,0.001768,0.007371,0.010940,0.019469,-0.006099,-0.000147,0.000000
1.000000,-0.003488,-0.000233,0.002775,0.002800,0.001754,0.006955,0.009887,0.019222,-0.007391,-0.000955,0.000000
1.000000,-0.014076,-0.004093,0.001069,0.001758,0.001020,0.007068,0.009992,0.019525,-0.007200,-0.000879,0.000000
1.000000,-0.001182,-0.005022,0.000891,0.001531,0.000980,0.007637,0.010445,0.019535,-0.006330,0.000261,0.000000
1.000000,0.002952,-0.003391,0.000829,0.001496,0.001038,0.007427,0.010369,0.018821,-0.005763,-0.001301,0.000000
1.000000,0.021004,0.001042,0.001689,0.003219,0.001657,0.008100,0.010526,0.018035,-0.006467,0.002712,0.000000
1.000000,-0.001155,0.001509,0.000638,0.001022,0.001598,0.008293,0.011255,0.017506,-0.006521,0.005098,0.000000
1.000000,-0.008708,0.002582,-0.000755,0.001061,0.001187,0.008646,0.011583,0.017414,-0.006739,0.007315,0.000000
1.000000,-0.025393,-0.002260,-0.003641,0.000602,0.000381,0.008976,0.011684,0.017182,-0.007357,0.008253,0.000000
1.000000,0.011300,-0.000590,-0.001991,0.000805,0.000940,0.009285,0.011008,0.016464,-0.007301,0.007499,0.000000
1.000000,-0.003555,-0.005502,-0.002230,0.000268,0.001188,0.009396,0.010138,0.016377,-0.005627,0.004068,0.000000
1.000000,0.016481,-0.001975,-0.000233,0.001271,0.001789,0.010193,0.009856,0.015508,-0.004625,0.005264,0.000000
1.000000,-0.009384,-0.002110,0.000236,0.000652,0.001251,0.010528,0.010032,0.015908,-0.002249,0.003700,0.000000
1.000000,0.014044,0.005777,0.001759,0.001325,0.001607,0.010544,0.009946,0.015909,-0.002156,0.003545,0.000000
1.000000,-0.013454,0.000826,0.000118,0.000473,0.001037,0.010738,0.010569,0.015972,-0.001088,0.003141,0.000000
1.000000,0.020403,0.005618,0.000058,0.000873,0.002165,0.010727,0.011163,0.016205,-0.001035,0.002916,0.000000
1.000000,0.012615,0.004845,0.001435,0.001036,0.001160,0.010873,0.011281,0.016224,-0.001014,0.003411,0.000000
1.000000,0.000570,0.006835,0.002363,0.000804,0.001495,0.010984,0.010766,0.016072,-0.000654,0.002401,0.000000
1.000000,-0.004566,0.003113,0.004445,0.000402,0.001883,0.010821,0.010772,0.016077,-0.000960,0.002881,0.000000
1.000000,0.000572,0.005919,0.003372,0.000691,0.001661,0.010700,0.010146,0.015539,-0.001388,0.002076,0.000000
1.000000,-0.002863,0.001265,0.003442,0.000606,0.001326,0.010982,0.009998,0.015352,-0.000769,0.001492,0.000000
1.000000,-0.002296,-0.001717,0.001564,0.000665,0.001369,0.010871,0.010344,0.015078,-0.001083,0.002773,0.000000
1.000000,-0.011561,-0.004143,0.001346,0.000791,0.000884,0.011233,0.010426,0.015338,-0.000165,0.002220,0.000000
1.000000,-0.001163,-0.003462,-0.000174,0.000792,0.000825,0.011324,0.010398,0.016283,0.001297,0.001261,0.000000
1.000000,-0.008182,-0.005213,0.000353,0.000235,0.000433,0.011526,0.010950,0.017594,0.002718,0.001333,0.000000
1.000000,0.007018,-0.003237,-0.000986,-0.000464,0.000253,0.011712,0.010754,0.017247,0.002768,0.000799,0.000000
1.000000,-0.004673,-0.003712,-0.002715,-0.000640,-0.000214,0.011844,0.011114,0.017793,0.003436,0.000578,0.000000
1.000000,0.013376,0.001275,-0.001434,0.000464,0.000058,0.011240,0.009256,0.014109,-0.000076,-0.001781,0.000000
1.000000,-0.004052,0.000697,-0.001383,0.001531,-0.000193,0.011396,0.009336,0.013898,-0.000456,-0.000972,0.000000
1.000000,-0.013431,-0.000352,-0.002783,0.000295,-0.000467,0.011042,0.009748,0.013973,-0.000164,-0.000621,0.000000
1.000000,0.002935,-0.001169,-0.002203,0.000619,-0.000331,0.010776,0.010136,0.014228,-0.000505,0.000469,0.000000
1.000000,0.011076,0.001981,-0.000866,0.000349,0.000155,0.011105,0.010326,0.016739,0.001291,-0.004223,0.000000
1.000000,-0.008149,-0.002324,-0.000525,0.000411,0.000353,0.011073,0.010289,0.016325,0.000436,-0.003652,0.000000
1.000000,0.005246,-0.000465,0.000116,-0.000029,0.000567,0.010868,0.010298,0.016169,-0.000173,-0.002972,0.000000
1.000000,0.024125,0.007047,0.003347,0.001850,0.001273,0.010941,0.010059,0.018187,-0.001481,-0.006689,0.000000
1.000000,0.011287,0.008717,0.003774,0.001394,0.000949,0.010956,0.010119,0.018266,-0.001348,-0.006955,0.000000
1.000000,-0.017549,0.002992,0.002486,-0.000114,0.000402,0.010975,0.010079,0.018265,-0.001276,-0.007010,0.000000
1.000000,-0.017863,0.001049,-0.000637,-0.001036,0.000097,0.010258,0.009981,0.018584,-0.001628,-0.007894,0.000000
1.000000,-0.010520,-0.002104,-0.001284,-0.001333,0.000593,0.010344,0.009955,0.018438,-0.001584,-0.007453,0.000000
1.000000,-0.001176,-0.007164,-0.000059,-0.001421,0.000177,0.010280,0.010109,0.019567,0.001516,-0.010338,0.000000
1.000000,-0.013622,-0.012146,-0.001714,-0.001959,-0.000159,0.010358,0.010136,0.019958,0.001340,-0.010786,0.000000
1.000000,0.011266,-0.006383,-0.001695,-0.001281,-0.000332,0.010328,0.010209,0.019993,0.001368,-0.010785,0.000000
1.000000,-0.029317,-0.008674,-0.003812,-0.002168,-0.000997,0.010776,0.011542,0.021093,0.001164,-0.008590,0.000000
1.000000,-0.055553,-0.017680,-0.009892,-0.004888,-0.003317,0.012488,0.012928,0.020378,0.001082,-0.005003,0.000000
1.000000,0.025975,-0.012250,-0.009707,-0.003180,-0.002002,0.012810,0.013068,0.018840,-0.000058,-0.001639,0.000000
1.000000,-0.006903,-0.010906,-0.011526,-0.003876,-0.002913,0.013183,0.012833,0.019041,0.000313,-0.002699,0.000000
1.000000,0.015620,-0.010035,-0.008209,-0.002861,-0.002812,0.012914,0.011980,0.017333,0.000309,-0.002468,0.000000
1.000000,0.003095,-0.003553,-0.006113,-0.003375,-0.002728,0.012935,0.012104,0.017250,0.000550,-0.002247,0.000000
1.000000,0.001235,0.007805,-0.004938,-0.003111,-0.002535,0.012910,0.012177,0.015009,0.000979,-0.000491,0.000000
1.000000,0.015922,0.005794,-0.003228,-0.001643,-0.002023,0.012997,0.012086,0.015136,0.000893,-0.000777,0.000000
1.000000,0.001214,0.007417,-0.001744,-0.001729,-0.001887,0.012874,0.012285,0.014717,0.000675,-0.000294,0.000000
1.000000,0.010863,0.006466,-0.001785,-0.001740,-0.001449,0.012908,0.011967,0.013734,0.000735,0.000696,0.000000
1.000000,0.006581,0.007163,0.001805,-0.001004,-0.000844,0.012882,0.011843,0.012950,-0.000111,0.000852,0.000000
1.000000,-0.004782,0.005960,0.006882,-0.001505,-0.000965,0.013080,0.010464,0.012097,-0.000118,0.001344,0.000000
1.000000,-0.030416,-0.003308,0.001243,-0.004232,-0.001706,0.013282,0.010526,0.013669,-0.000966,0.000360,0.000000
1.000000,-0.004333,-0.004417,0.001500,-0.005013,-0.002084,0.013099,0.010375,0.014220,-0.002218,0.000330,0.000000
1.000000,-0.008723,-0.008335,-0.000934,-0.004572,-0.002219,0.013097,0.009902,0.013649,-0.002685,0.000584,0.000000
1.000000,0.026553,-0.004340,0.001411,-0.002351,-0.001780,0.013333,0.010076,0.015278,-0.002497,-0.000687,0.000000
1.000000,-0.003052,-0.003994,0.000983,-0.001977,-0.001746,0.013272,0.010052,0.013825,-0.002827,0.000695,0.000000
1.000000,0.006701,0.003429,0.000061,-0.001584,-0.001075,0.013365,0.010725,0.013893,-0.002183,0.001423,0.000000
1.000000,0.003031,0.004902,0.000242,-0.000751,-0.001072,0.013313,0.010732,0.013810,-0.002043,0.001391,0.000000
1.000000,0.010238,0.008694,0.000180,-0.000802,-0.001100,0.013418,0.011765,0.014906,-0.001119,0.001196,0.000000
1.000000,-0.004805,0.002423,-0.000959,0.000423,-0.000989,0.013330,0.011830,0.014879,-0.000840,0.001214,0.000000
1.000000,0.019673,0.006968,0.001487,0.004184,-0.000508,0.012981,0.010572,0.014639,-0.000799,0.000158,0.000000
1.000000,-0.000590,0.005509,0.004469,0.002856,-0.001332,0.013270,0.010203,0.015158,-0.001523,0.001831,0.000000
1.000000,0.009406,0.006784,0.005843,0.003672,-0.001394,0.012855,0.010335,0.015663,-0.001461,-0.000554,0.000000
1.000000,0.017402,0.008217,0.008456,0.003761,-0.000229,0.012897,0.010957,0.016392,-0.001038,0.000387,0.000000
1.000000,0.001149,0.009408,0.005915,0.003663,0.000405,0.012877,0.010846,0.016579,-0.000975,-0.000064,0.000000
1.000000,0.003440,0.006161,0.006565,0.003774,0.000870,0.012688,0.009713,0.015521,0.002260,-0.002097,0.000000
1.000000,-0.003153,0.005649,0.005579,0.002820,0.000804,0.012964,0.009245,0.014470,0.002377,-0.000526,0.000000
1.000000,-0.000287,0.003710,0.005247,0.002745,0.001248,0.012439,0.009926,0.014899,0.002357,0.000023,0.000000
1.000000,0.002295,0.000689,0.004453,0.002316,0.000949,0.012360,0.009476,0.014993,0.001770,-0.000293,0.000000
1.000000,0.012529,0.002965,0.006186,0.002614,0.002344,0.012447,0.009354,0.014899,0.001932,-0.000307,0.000000
1.000000,0.000566,0.002390,0.004276,0.002881,0.004215,0.012480,0.008848,0.015047,0.001952,-0.000062,0.000000
1.000000,0.011808,0.005382,0.005515,0.004992,0.003743,0.012178,0.008180,0.016791,0.000312,-0.000973,0.000000
1.000000,0.025388,0.010517,0.007114,0.006478,0.004819,0.012382,0.007070,0.017107,-0.000368,-0.000214,0.000000
1.000000,0.000000,0.010058,0.005373,0.006915,0.004298,0.012360,0.006514,0.016260,-0.001222,-0.000311,0.000000
1.000000,-0.007933,0.005966,0.004465,0.005190,0.003931,0.012395,0.006830,0.015461,-0.002077,0.000833,0.000000
1.000000,-0.001374,0.005578,0.003984,0.005274,0.003844,0.012354,0.006835,0.015355,-0.002205,0.000826,0.000000
1.000000,-0.006069,0.002002,0.003692,0.004636,0.003111,0.012513,0.005983,0.014426,-0.001624,0.002319,0.000000
1.000000,-0.032624,-0.009600,0.000458,0.002853,0.001983,0.012396,0.006421,0.016678,-0.002168,0.000254,0.000000
1.000000,0.011370,-0.007326,0.001366,0.002909,0.002000,0.012523,0.006095,0.017090,-0.001852,-0.001018,0.000000
1.000000,0.020700,-0.001599,0.002183,0.004185,0.002470,0.012531,0.006654,0.016914,-0.002027,0.000072,0.000000
1.000000,0.018107,0.002297,0.003937,0.004106,0.003233,0.012572,0.007303,0.016719,-0.002100,0.000615,0.000000
1.000000,-0.009836,0.001544,0.001773,0.003644,0.003919,0.012361,0.006687,0.016685,-0.003246,0.000573,0.000000
1.000000,0.003289,0.008726,-0.000437,0.003338,0.004173,0.012326,0.006649,0.016784,-0.003375,0.000816,0.000000
1.000000,-0.021578,0.002137,-0.002595,0.001389,0.003745,0.012405,0.006687,0.016533,-0.004123,0.001178,0.000000
1.000000,-0.004484,-0.002900,-0.002250,0.001108,0.002710,0.012266,0.007387,0.016070,-0.002382,0.003197,0.000000
1.000000,-0.008463,-0.008214,-0.002959,0.000513,0.002530,0.012121,0.007202,0.016716,-0.002955,0.003328,0.000000
1.000000,-0.006252,-0.007497,-0.002977,0.000358,0.002098,0.011955,0.007700,0.017359,-0.002709,0.003564,0.000000
1.000000,-0.028334,-0.013822,-0.002548,-0.001045,0.001053,0.012509,0.006947,0.017609,-0.002328,0.000725,0.000000
1.000000,-0.013582,-0.012223,-0.005043,-0.001839,0.000259,0.012499,0.006948,0.017641,-0.002345,0.000683,0.000000
1.000000,0.010645,-0.009197,-0.006049,-0.001933,0.000774,0.012655,0.006723,0.018262,-0.002148,-0.000100,0.000000
1.000000,0.007618,-0.005981,-0.007098,-0.001580,0.000372,0.012887,0.006754,0.018405,-0.001149,-0.000839,0.000000
1.000000,0.005240,-0.003682,-0.005590,-0.001909,0.000566,0.013084,0.006092,0.016905,-0.001654,0.002870,0.000000
1.000000,0.009824,0.003949,-0.004937,-0.002687,0.000580,0.013155,0.005945,0.016338,-0.001843,0.004111,0.000000
1.000000,0.023865,0.011438,-0.000392,-0.001493,0.000795,0.013498,0.006042,0.014573,-0.000933,0.005418,0.000000
1.000000,0.002803,0.009870,0.000337,-0.000957,0.000851,0.014588,0.005876,0.014364,0.000158,0.006386,0.000000
1.000000,0.002796,0.008906,0.001462,-0.000748,0.000829,0.014615,0.005765,0.013916,0.000180,0.007038,0.000000
1.000000,-0.008974,0.006063,0.001190,-0.000893,0.000635,0.014589,0.004912,0.013038,-0.004803,0.012895,0.000000
1.000000,-0.014756,0.001147,0.002548,0.000000,0.000153,0.014577,0.005041,0.013515,-0.004854,0.011587,0.000000
1.000000,-0.008613,-0.005349,0.003045,-0.000999,-0.000211,0.014842,0.005089,0.012775,-0.002846,0.011135,0.000000
1.000000,-0.000577,-0.006025,0.001923,-0.002063,-0.000648,0.014452,0.005603,0.012818,-0.001455,0.009111,0.000000
1.000000,0.012615,-0.004061,0.002422,-0.002338,-0.000246,0.012373,0.004715,0.013029,-0.003146,0.005946,0.000000
1.000000,-0.003425,-0.002951,0.001556,-0.002017,-0.000754,0.011702,0.005415,0.014717,-0.001132,0.000536,0.000000
1.000000,0.001714,0.000343,0.000745,-0.002096,-0.001543,0.011722,0.004901,0.014316,-0.001739,0.001200,0.000000
1.000000,-0.008023,0.000461,-0.002444,-0.001418,-0.001810,0.011686,0.004870,0.014240,-0.001717,0.001109,0.000000
1.000000,-0.002881,0.000000,-0.003012,-0.001338,-0.001642,0.011408,0.004953,0.014381,-0.000252,-0.000997,0.000000
1.000000,0.004031,-0.001717,-0.002889,-0.000713,-0.001462,0.010947,0.006003,0.014643,0.001547,-0.003766,0.000000
1.000000,-0.004031,-0.001838,-0.002395,-0.000602,-0.001394,0.010796,0.006034,0.014648,0.001511,-0.003950,0.000000
1.000000,0.001153,-0.001950,-0.000804,0.000872,-0.000268,0.010790,0.006072,0.014621,0.001517,-0.003902,0.000000
1.000000,0.016577,0.002970,0.001715,0.002380,-0.000094,0.010785,0.006011,0.014599,0.001497,-0.003890,0.000000
1.000000,-0.007397,0.002067,0.001033,0.001478,-0.001031,0.010751,0.006328,0.014646,0.001719,-0.003813,0.000000
1.000000,-0.019608,-0.002661,-0.002189,0.000117,-0.002288,0.010358,0.007027,0.015097,0.001853,-0.005325,0.000000
1.000000,-0.004670,-0.002789,-0.002314,-0.000379,-0.002116,0.009642,0.007166,0.013492,0.001791,-0.004142,0.000000
1.000000,-0.010588,-0.005137,-0.003544,-0.001400,-0.002579,0.009697,0.007440,0.014101,0.001835,-0.004856,0.000000
1.000000,0.014676,-0.005518,-0.001274,-0.001859,-0.001370,0.009420,0.008063,0.014469,0.001871,-0.005558,0.000000
1.000000,-0.005845,-0.005207,-0.001570,-0.002291,-0.001415,0.009039,0.007749,0.013930,0.001896,-0.005776,0.000000
1.000000,0.010496,0.000814,-0.000924,-0.001906,-0.000783,0.009203,0.007825,0.015154,0.002624,-0.007992,0.000000
1.000000,0.000000,0.001748,-0.000521,-0.001458,-0.000575,0.009340,0.007610,0.015234,0.002936,-0.008109,0.000000
1.000000,0.000580,0.003981,-0.000578,-0.000691,0.000389,0.009349,0.007394,0.015377,0.002820,-0.008363,0.000000
1.000000,0.010381,0.003122,-0.001198,0.000259,0.001187,0.009321,0.007418,0.015288,0.002700,-0.008234,0.000000
1.000000,-0.009222,0.002447,-0.001380,-0.000173,0.000525,0.009324,0.007502,0.015368,0.002885,-0.008642,0.000000
1.000000,-0.003480,-0.000348,0.000233,-0.000978,0.000155,0.009285,0.007762,0.015143,0.002740,-0.007595,0.000000
1.000000,0.001161,-0.000116,0.000816,-0.000749,0.000019,0.009247,0.007613,0.015288,0.002451,-0.007809,0.000000
1.000000,0.012688,0.002306,0.003143,-0.000200,0.000115,0.009446,0.007092,0.015364,0.002058,-0.007436,0.000000
1.000000,0.004003,0.001030,0.002076,0.000401,-0.000547,0.009255,0.006779,0.015463,0.002234,-0.009425,0.000000
1.000000,0.003987,0.003672,0.003059,0.000745,-0.000508,0.009263,0.006776,0.015439,0.002228,-0.009364,0.000000
1.000000,0.013552,0.007078,0.003365,0.001221,-0.000149,0.009610,0.007017,0.016021,0.001623,-0.008489,0.000000
1.000000,0.004477,0.007741,0.003813,0.001646,0.000299,0.009378,0.007110,0.016745,0.002110,-0.010917,0.000000
1.000000,0.016612,0.008526,0.005416,0.002419,0.001345,0.009733,0.007381,0.015426,0.001162,-0.007536,0.000000
1.000000,-0.000549,0.007616,0.004323,0.001563,0.001614,0.009711,0.007193,0.015142,0.000669,-0.006873,0.000000
1.000000,-0.009939,0.004830,0.004251,0.001436,0.001301,0.009337,0.007546,0.015534,0.000717,-0.007581,0.000000
1.000000,-0.007240,0.000672,0.003875,0.002054,0.000640,0.009656,0.007652,0.015317,0.001025,-0.007484,0.000000
1.000000,-0.001119,-0.000447,0.003647,0.002231,0.000716,0.010324,0.007541,0.013879,0.001974,-0.005443,0.000000
1.000000,-0.015224,-0.006814,0.000856,0.002000,0.000152,0.010073,0.007611,0.013212,0.002613,-0.005556,0.000000
1.000000,0.021917,-0.002321,0.002647,0.002362,0.001150,0.009937,0.008214,0.014815,0.002135,-0.006119,0.000000
1.000000,0.001111,-0.000111,0.002360,0.002710,0.001283,0.009803,0.008449,0.015603,0.002527,-0.006471,0.000000
1.000000,-0.004452,0.000447,0.000559,0.001962,0.001000,0.009911,0.008382,0.015407,0.002394,-0.005755,0.000000
1.000000,0.001672,0.001005,0.000279,0.002046,0.001190,0.009781,0.008953,0.016939,0.002681,-0.009182,0.000000
1.000000,-0.000557,0.003938,-0.001438,0.001989,0.001133,0.009605,0.008406,0.013753,0.001783,-0.004723,0.000000
1.000000,-0.007269,-0.001899,-0.002110,0.001106,0.000338,0.009054,0.008096,0.012720,0.000722,-0.003997,0.000000
1.000000,0.008382,-0.000445,-0.000278,0.001987,0.000864,0.008723,0.007660,0.012924,0.000568,-0.005285,0.000000
1.000000,0.002779,0.001001,0.000724,0.002300,0.001611,0.008492,0.007362,0.012953,0.000195,-0.004944,0.000000
1.000000,0.005534,0.001774,0.001389,0.002518,0.001951,0.008796,0.007650,0.013144,0.000665,-0.004500,0.000000
1.000000,-0.002210,0.001443,0.002691,0.001773,0.002230,0.008922,0.007478,0.012095,0.000563,-0.003171,0.000000
1.000000,0.029967,0.008890,0.003496,0.003072,0.002740,0.009620,0.007902,0.010625,0.001818,0.000129,0.000000
1.000000,-0.005922,0.006030,0.002792,0.002576,0.002737,0.010585,0.007854,0.011054,0.002154,0.000476,0.000000
1.000000,0.020311,0.009536,0.005269,0.002914,0.003064,0.011432,0.008194,0.010432,0.002631,0.003091,0.000000
1.000000,-0.003711,0.007687,0.004730,0.002505,0.002941,0.011897,0.007345,0.009228,0.002462,0.003129,0.000000
1.000000,-0.016060,0.004917,0.003180,0.000871,0.002386,0.010958,0.007428,0.008043,0.001130,0.005441,0.000000
1.000000,0.002156,-0.000645,0.004123,0.001006,0.002112,0.010784,0.007469,0.008154,0.001211,0.005127,0.000000
1.000000,-0.002696,0.000000,0.003015,0.001368,0.002329,0.010156,0.007412,0.007268,0.000224,0.006847,0.000000
1.000000,-0.003787,-0.004820,0.002358,0.001541,0.002319,0.009987,0.007545,0.006988,0.000141,0.007431,0.000000
1.000000,0.005944,-0.002889,0.002399,0.001894,0.002479,0.010565,0.007302,0.006596,0.000251,0.007960,0.000000
1.000000,0.001615,0.000647,0.002782,0.002736,0.002109,0.010566,0.007234,0.006686,0.000315,0.007707,0.000000
1.000000,-0.012449,-0.002275,-0.001460,0.001018,0.001561,0.009094,0.007854,0.008310,-0.000106,0.004621,0.000000
1.000000,-0.023699,-0.006475,-0.003238,-0.000223,0.000638,0.010401,0.007319,0.007446,-0.001135,0.006553,0.000000
1.000000,-0.000558,-0.005829,-0.005324,-0.000028,0.000168,0.009709,0.007449,0.007601,-0.001335,0.006812,0.000000
1.000000,0.000558,-0.006907,-0.004898,-0.000084,0.000037,0.009463,0.007221,0.008131,-0.001389,0.004771,0.000000
1.000000,-0.011781,-0.009586,-0.004470,-0.000645,-0.000909,0.008808,0.007118,0.007495,-0.002770,0.008992,0.000000
1.000000,-0.002826,-0.007661,-0.004968,-0.000423,-0.000985,0.008601,0.007196,0.008117,-0.003368,0.008429,0.000000
1.000000,0.021277,0.001334,-0.002571,0.000222,0.000055,0.008581,0.006213,0.008093,-0.005678,0.008682,0.000000
1.000000,0.001107,0.001667,-0.002081,0.000139,0.000334,0.008108,0.006011,0.008456,-0.006297,0.007708,0.000000
1.000000,-0.008336,-0.000112,-0.003509,-0.000555,0.000093,0.008044,0.005998,0.007930,-0.006830,0.008537,0.000000
1.000000,-0.002235,0.001798,-0.003894,-0.000556,0.000526,0.007938,0.006243,0.007935,-0.006636,0.008824,0.000000
1.000000,0.018288,0.006021,-0.000820,-0.001140,0.000405,0.007287,0.005946,0.008163,-0.008993,0.007108,0.000000
1.000000,-0.016053,-0.001446,-0.000056,-0.001647,-0.000167,0.008200,0.004996,0.008021,-0.012286,0.008209,0.000000
1.000000,-0.013483,-0.004364,-0.001348,-0.003336,-0.000468,0.009077,0.004765,0.009631,-0.013343,0.010316,0.000000
1.000000,0.000000,-0.002697,-0.001404,-0.003151,-0.000524,0.009103,0.004659,0.009536,-0.013692,0.011398,0.000000
1.000000,-0.004535,-0.003157,-0.000680,-0.002575,-0.000656,0.009198,0.004655,0.009438,-0.013627,0.011540,0.000000
1.000000,0.008487,-0.005117,0.000452,-0.002258,-0.000131,0.009275,0.004841,0.009543,-0.013620,0.011608,0.000000
1.000000,-0.014756,-0.004858,-0.003152,-0.002861,-0.000902,0.009637,0.004327,0.009782,-0.014169,0.011949,0.000000
1.000000,0.009106,-0.000340,-0.002352,-0.002216,-0.000692,0.009919,0.004256,0.009500,-0.013874,0.012636,0.000000
1.000000,0.002264,0.000113,-0.001292,-0.002400,-0.000801,0.010679,0.003547,0.009928,-0.015279,0.014109,0.000000
1.000000,-0.001697,0.000681,-0.001238,-0.002566,-0.000783,0.010690,0.003691,0.009507,-0.014340,0.013460,0.000000
1.000000,0.005365,0.000056,-0.002530,-0.001675,-0.001604,0.010548,0.003801,0.009465,-0.013845,0.013141,0.000000
1.000000,-0.001409,0.002726,-0.001066,-0.000561,-0.001453,0.010583,0.004636,0.009358,-0.012885,0.013298,0.000000
1.000000,-0.005089,-0.000113,-0.000227,-0.000787,-0.002300,0.010322,0.004772,0.009117,-0.012753,0.013242,0.000000
1.000000,0.014911,0.002416,0.001265,-0.000070,-0.001679,0.010443,0.005118,0.009197,-0.013522,0.013705,0.000000
1.000000,-0.000838,0.002588,0.001634,0.000477,-0.001172,0.010554,0.005488,0.009093,-0.013347,0.014198,0.000000
1.000000,-0.001678,0.001179,0.000618,0.000535,-0.001299,0.010329,0.005960,0.009320,-0.012918,0.012498,0.000000
1.000000,0.013348,0.004131,0.003428,0.000138,-0.000765,0.010320,0.005916,0.009309,-0.012813,0.012981,0.000000
1.000000,0.000552,0.005259,0.002573,0.000111,-0.000620,0.010338,0.005778,0.009181,-0.012642,0.012101,0.000000
1.000000,0.003858,0.003048,0.002732,0.000720,-0.000690,0.010244,0.005931,0.009111,-0.012959,0.012196,0.000000
1.000000,0.004391,0.004094,0.003341,0.001052,-0.000597,0.009990,0.006400,0.008722,-0.012638,0.011508,0.000000
1.000000,-0.006042,0.003221,0.002200,-0.000165,-0.000383,0.010019,0.006485,0.008195,-0.013146,0.012681,0.000000
1.000000,-0.009967,-0.001442,0.001345,0.000139,0.000074,0.010045,0.006562,0.008188,-0.013332,0.012878,0.000000
1.000000,0.011618,0.000772,0.003015,0.001394,0.000480,0.010127,0.006990,0.008561,-0.013307,0.012705,0.000000
1.000000,0.008762,0.001752,0.002400,0.001833,0.000754,0.010136,0.007695,0.009164,-0.012851,0.011670,0.000000
1.000000,-0.003824,0.000109,0.002102,0.001868,0.001019,0.010087,0.007313,0.009475,-0.012136,0.009392,0.000000
1.000000,0.002733,0.001865,0.002543,0.001580,0.001204,0.009971,0.007083,0.008832,-0.012245,0.010065,0.000000
1.000000,0.000273,0.003913,0.001235,0.002332,0.000504,0.009784,0.006910,0.008680,-0.012502,0.009722,0.000000
1.000000,-0.000546,0.001480,0.001126,0.001849,0.000449,0.009477,0.007019,0.009054,-0.013040,0.009579,0.000000
1.000000,-0.010704,-0.002414,-0.000331,0.001201,0.000370,0.009442,0.006995,0.008993,-0.012976,0.009589,0.000000
1.000000,0.010977,0.000547,0.000328,0.001835,0.000810,0.009280,0.007091,0.007383,-0.012556,0.008835,0.000000
1.000000,-0.001092,-0.000218,0.000823,0.001512,0.000164,0.009201,0.005746,0.005429,-0.011110,0.007968,0.000000
1.000000,0.012490,0.002225,0.003069,0.002207,0.001116,0.008786,0.005582,0.005396,-0.012283,0.009218,0.000000
1.000000,-0.006497,0.001035,0.001257,0.002136,0.001349,0.008710,0.005629,0.005393,-0.011998,0.008030,0.000000
1.000000,-0.006540,0.001868,-0.000273,0.001064,0.001131,0.008434,0.006195,0.005554,-0.012565,0.009163,0.000000
1.000000,0.002185,0.000109,0.000328,0.001215,0.001355,0.008446,0.006233,0.005520,-0.012525,0.009321,0.000000
1.000000,0.009772,0.002282,0.001032,0.001787,0.001398,0.008630,0.006367,0.005772,-0.012562,0.009446,0.000000
1.000000,-0.009772,-0.002170,0.000027,0.000631,0.001564,0.008612,0.006309,0.005650,-0.012590,0.009586,0.000000
1.000000,-0.016502,-0.004171,-0.001568,-0.000221,0.000710,0.008739,0.006260,0.005630,-0.013057,0.010083,0.000000
1.000000,-0.009473,-0.004758,-0.001445,-0.000888,0.000319,0.008702,0.005886,0.005582,-0.013691,0.010431,0.000000
1.000000,0.001678,-0.004859,-0.002375,-0.001024,0.000431,0.008745,0.006072,0.005960,-0.013442,0.008853,0.000000
1.000000,-0.015775,-0.009969,-0.003843,-0.001510,-0.000273,0.007878,0.004128,0.006908,-0.016627,0.007992,0.000000
1.000000,0.003967,-0.007221,-0.004696,-0.000813,-0.000094,0.008013,0.003968,0.006799,-0.016174,0.007325,0.000000
1.000000,-0.004251,-0.004771,-0.004471,-0.001607,-0.000066,0.007255,0.003154,0.006459,-0.015932,0.004402,0.000000
1.000000,-0.010564,-0.004989,-0.004874,-0.002573,-0.000915,0.007414,0.004842,0.007275,-0.017756,0.005025,0.000000
1.000000,-0.007491,-0.006823,-0.005841,-0.002757,-0.001137,0.007074,0.005001,0.007784,-0.017475,0.003966,0.000000
1.000000,0.003464,-0.002975,-0.006472,-0.002720,-0.000966,0.007071,0.004738,0.007683,-0.017459,0.004173,0.000000
