433.000000,-0.002851,-0.008861,-0.003705,-0.001165,-0.025318
434.000000,-0.003780,-0.004725,-0.004882,-0.001117,0.003413
435.000000,0.047345,0.019387,0.006962,0.006797,0.248243
436.000000,0.031112,0.013990,0.003692,0.004739,-0.056877
437.000000,0.034342,0.015420,0.004907,0.004150,0.002248
438.000000,0.039798,0.018473,0.004559,0.004036,0.001963
439.000000,0.028706,0.012463,0.002590,0.002206,-0.052046
440.000000,-0.019413,0.013966,0.003645,0.002472,0.007645
441.000000,-0.008448,0.011332,0.003181,0.002805,-0.002052
442.000000,-0.008253,0.013044,0.004019,0.002584,0.003223
443.000000,-0.010941,0.014429,0.002784,0.002339,-0.011476
444.000000,-0.009985,0.009361,0.002318,-0.000134,-0.047267
445.000000,-0.001736,-0.010574,0.004406,0.001117,0.048894
446.000000,-0.007781,-0.008115,0.002938,-0.000243,-0.032278
447.000000,-0.014813,-0.011533,0.001943,-0.000573,-0.031936
448.000000,-0.017882,-0.014411,0.002031,-0.001765,-0.026822
449.000000,-0.006560,-0.008273,0.002095,-0.001031,0.009341
450.000000,-0.016595,-0.009166,0.002400,-0.000625,-0.001283
451.000000,-0.004943,-0.006362,0.002485,0.000000,0.025984
452.000000,0.000189,-0.007312,0.002866,0.000242,-0.006276
453.000000,0.009357,-0.004262,0.005083,0.000435,0.019018
454.000000,0.008720,0.001080,0.005220,0.001905,0.006158
455.000000,0.007065,-0.004765,-0.007670,0.001349,-0.009561
456.000000,0.018281,0.006669,-0.000723,0.004182,0.082067
457.000000,0.015033,0.007611,-0.001961,0.003833,-0.022518
458.000000,0.012452,0.010904,-0.001754,0.004989,0.006113
459.000000,0.014672,0.011696,0.001712,0.005296,0.017262
460.000000,0.021208,0.014137,0.002486,0.006312,0.023119
461.000000,0.006294,0.012288,0.002963,0.005753,0.007497
462.000000,0.003301,0.009167,0.000928,0.004966,-0.037485
463.000000,0.004136,0.008294,0.002016,0.006153,0.010286
464.000000,-0.001604,0.006534,0.003807,0.005658,-0.011435
465.000000,-0.007670,0.006769,0.001002,-0.002857,-0.007214
466.000000,-0.001054,0.002620,0.004645,0.000392,0.040579
467.000000,0.001659,0.002480,0.005045,-0.000481,-0.023921
468.000000,0.005937,0.005036,0.007970,0.000510,0.031677
469.000000,0.006395,0.002395,0.007046,0.001940,-0.009148
470.000000,0.002132,-0.002769,0.005684,0.000734,-0.028529
471.000000,-0.012804,-0.006929,0.002679,-0.000334,-0.034099
472.000000,-0.009567,-0.003954,0.002606,-0.000700,-0.007738
473.000000,-0.012173,-0.003118,0.002588,0.000304,0.018648
474.000000,-0.007837,-0.000721,0.002906,0.002298,0.012531
475.000000,0.000458,0.001295,0.004032,0.001100,0.012948
476.000000,0.013526,0.000361,0.001491,0.003217,0.031239
477.000000,0.014240,0.002336,0.002408,0.004142,-0.004165
478.000000,0.013109,0.000468,0.002752,0.005470,0.012993
479.000000,0.011097,0.001630,0.002013,0.005240,0.002469
480.000000,0.010199,0.005328,0.001279,0.005565,0.008457
481.000000,0.001985,0.007755,0.000413,0.004371,-0.009828
482.000000,-0.002576,0.005832,0.000939,0.003682,-0.026972
483.000000,0.000329,0.006719,0.001801,0.003965,0.027521
484.000000,0.001854,0.006476,0.002877,0.004096,0.010094
485.000000,-0.002240,0.003979,0.002637,0.004014,-0.012015
486.000000,0.006478,0.004232,0.002296,0.002404,0.033764
487.000000,0.012932,0.005178,0.003757,0.003331,0.005298
488.000000,0.012283,0.006306,0.003387,0.003937,0.024274
489.000000,0.007721,0.004788,0.003209,0.002938,-0.012716
490.000000,0.011944,0.004852,0.005090,0.002470,0.009099
491.000000,0.005501,0.005990,0.006873,0.002272,0.001552
492.000000,0.002885,0.007909,0.006870,0.003262,-0.007782
493.000000,-0.002752,0.004765,0.005742,0.002789,-0.003914
494.000000,0.000938,0.004329,0.005403,0.003361,0.005735
495.000000,0.008661,0.010302,0.007141,0.005192,0.047713
496.000000,0.006908,0.006205,0.005218,0.003599,-0.007213
497.000000,0.008414,0.005650,0.005414,0.004388,-0.000250
498.000000,0.000783,-0.000985,0.002661,0.001930,-0.042071
499.000000,0.003453,0.002196,0.003492,0.002871,0.019088
500.000000,-0.003450,0.002606,0.003729,0.004262,0.013198
501.000000,0.004980,0.005944,0.005967,0.006563,0.034935
502.000000,0.002925,0.005670,0.006789,0.006470,-0.010525
503.000000,0.012468,0.006625,0.005695,0.006037,0.005643
504.000000,0.006881,0.005167,0.004748,0.005324,-0.008847
505.000000,0.003499,0.000025,0.005164,0.004769,-0.003710
506.000000,-0.004681,0.000150,0.003177,0.003529,-0.005964
507.000000,0.005724,0.004325,0.004987,0.005051,0.041500
508.000000,0.005169,0.008818,0.003917,0.004713,0.002865
509.000000,0.007605,0.007243,0.004719,0.004742,0.003333
510.000000,0.014708,0.009104,0.005855,0.005520,0.031808
511.000000,0.019506,0.007413,0.006678,0.006449,0.018023
512.000000,0.005239,0.005482,0.005576,0.006353,-0.029832
513.000000,-0.003172,0.000998,0.003812,0.004130,-0.039193
514.000000,0.002409,0.005007,0.005087,0.004835,0.031241
515.000000,0.002152,0.008430,0.004228,0.006252,0.030523
516.000000,-0.006480,0.006513,0.003331,0.004289,-0.025137
517.000000,0.002868,0.004054,0.004189,0.004676,0.016904
518.000000,0.011668,0.004248,0.006533,0.004027,0.004810
519.000000,0.008774,0.005592,0.006417,0.005010,0.016769
520.000000,-0.000959,0.000597,0.004850,0.004102,-0.018141
521.000000,-0.001312,-0.003896,0.001758,0.003154,-0.026903
522.000000,-0.007248,-0.002190,0.001646,0.002987,-0.012775
523.000000,-0.010365,0.000652,0.000825,0.002758,-0.010772
524.000000,-0.016921,-0.004073,0.000467,0.002034,-0.016012
525.000000,-0.013782,-0.007371,0.000530,0.000362,-0.002449
526.000000,-0.010992,-0.006152,0.000180,0.000170,-0.012954
527.000000,0.001423,-0.002912,0.000571,0.001822,0.049304
528.000000,-0.005614,-0.007989,-0.001871,0.001692,-0.045957
529.000000,-0.004852,-0.010886,-0.002647,0.000649,-0.012203
530.000000,-0.024651,-0.019216,-0.009310,-0.003172,-0.101443
531.000000,-0.017508,-0.014250,-0.009073,-0.003578,0.022756
532.000000,-0.028675,-0.013626,-0.007908,-0.003445,-0.006527
533.000000,-0.022286,-0.013950,-0.006649,-0.004100,-0.014013
534.000000,-0.012777,-0.008815,-0.006444,-0.002627,0.035339
535.000000,0.007725,-0.008463,-0.007917,-0.002468,0.001068
536.000000,0.005613,-0.005948,-0.006050,-0.001862,0.012199
537.000000,0.004105,-0.012285,-0.007599,-0.003715,-0.014068
538.000000,0.005728,-0.008279,-0.008134,-0.004007,-0.005898
539.000000,-0.004812,-0.008795,-0.009840,-0.004696,-0.017359
540.000000,-0.007836,-0.000055,-0.009636,-0.006225,-0.014052
541.000000,-0.012957,-0.003672,-0.008961,-0.007273,-0.013408
542.000000,-0.020059,-0.007977,-0.010801,-0.007931,-0.049578
543.000000,-0.012081,-0.003177,-0.008563,-0.005491,0.033990
544.000000,-0.007527,-0.006169,-0.007492,-0.006352,0.005412
545.000000,-0.001672,-0.004754,-0.006608,-0.006862,0.015224
546.000000,-0.001468,-0.007212,-0.006580,-0.006437,-0.012388
547.000000,0.005250,-0.007405,-0.009845,-0.007534,-0.015991
548.000000,-0.006562,-0.009322,-0.008800,-0.008530,-0.025067
549.000000,0.001303,-0.003112,-0.005953,-0.007598,0.044734
550.000000,-0.003159,-0.002415,-0.001235,-0.007229,-0.007081
551.000000,-0.006039,-0.003753,-0.003713,-0.007225,-0.026791
552.000000,-0.002258,0.001496,-0.003241,-0.006702,0.002915
553.000000,0.003453,-0.001554,-0.002366,-0.006227,0.003487
554.000000,-0.008475,-0.003586,-0.004878,-0.006190,-0.014906
555.000000,-0.006823,-0.004991,-0.004872,-0.006069,0.001177
556.000000,0.005074,-0.000483,-0.003848,-0.004548,0.032695
557.000000,0.002258,0.000000,-0.003702,-0.006563,-0.011164
558.000000,0.001445,0.002449,-0.003436,-0.005050,-0.000576
559.000000,0.004657,-0.001909,-0.002511,-0.004605,0.001151
560.000000,-0.002188,-0.004506,-0.003461,-0.002326,-0.033049
561.000000,-0.012874,-0.003900,-0.003827,-0.003775,-0.020731
562.000000,-0.003133,-0.000438,0.000529,-0.002306,0.037538
563.000000,-0.004721,-0.001638,-0.001596,-0.002123,-0.008516
564.000000,-0.008702,-0.002023,-0.002804,-0.003926,-0.018753
565.000000,-0.000357,-0.001273,-0.003132,-0.003672,0.008676
566.000000,0.003431,-0.004721,-0.002602,-0.004139,-0.001789
567.000000,-0.007083,-0.005108,-0.002554,-0.004171,-0.015033
568.000000,-0.003211,-0.003966,-0.000758,-0.003613,0.010847
569.000000,0.004340,-0.002181,-0.002045,-0.002401,0.018997
570.000000,0.001661,0.000652,-0.001927,-0.002090,-0.004716
571.000000,0.005591,0.004511,0.000306,-0.001047,0.017860
572.000000,0.010676,0.001797,0.000679,0.000952,0.010393
573.000000,0.004914,0.000852,-0.000393,-0.000780,-0.017966
574.000000,0.006765,0.005552,0.001765,-0.000019,0.028252
575.000000,0.004845,0.003253,0.000990,-0.001004,-0.014315
576.000000,0.000174,0.002883,-0.000919,-0.000774,-0.005494
577.000000,0.000402,0.005539,0.000215,0.000144,0.011531
578.000000,0.002730,0.003822,-0.000072,0.000768,-0.006325
579.000000,-0.010744,-0.001990,-0.002085,-0.002027,-0.039117
580.000000,-0.006924,-0.001039,-0.000194,-0.001631,0.004788
581.000000,-0.008106,-0.003966,0.000272,-0.001118,-0.011408
582.000000,-0.020824,-0.010211,-0.004207,-0.002951,-0.052056
583.000000,-0.022120,-0.009695,-0.004422,-0.003494,-0.012804
584.000000,-0.010278,-0.010511,-0.002479,-0.002327,0.020093
585.000000,-0.021603,-0.014264,-0.005505,-0.004094,-0.051842
586.000000,-0.021327,-0.014717,-0.005917,-0.005518,-0.010027
587.000000,-0.003854,-0.012339,-0.003400,-0.003969,0.035311
588.000000,-0.012633,-0.017376,-0.006777,-0.005840,-0.056701
589.000000,-0.015215,-0.012747,-0.007368,-0.005639,0.007181
590.000000,-0.002140,-0.011872,-0.006455,-0.004086,0.013537
591.000000,0.003793,-0.008767,-0.006367,-0.002741,0.019638
592.000000,-0.004194,-0.004024,-0.007118,-0.004146,-0.004625
593.000000,0.005584,-0.003525,-0.006610,-0.004123,-0.007812
594.000000,0.002976,-0.006120,-0.008315,-0.003693,-0.005857
595.000000,0.001006,-0.000567,-0.007415,-0.003859,0.003686
596.000000,-0.001987,0.000903,-0.006907,-0.003644,0.004671
597.000000,0.003349,-0.000422,-0.006381,-0.002407,0.022059
598.000000,0.009356,0.007470,-0.004953,-0.002028,0.022220
599.000000,0.014000,0.008488,-0.002129,-0.002083,0.017364
600.000000,0.015194,0.008100,-0.001886,-0.001604,0.009656
601.000000,0.012704,0.005358,-0.001704,-0.002458,-0.007780
602.000000,0.005777,0.004563,0.000270,-0.003224,-0.012575
603.000000,0.000572,0.004964,0.000720,-0.002752,-0.003803
604.000000,-0.009420,0.002290,-0.001915,-0.004780,-0.032599
605.000000,-0.011351,0.001921,0.000677,-0.004303,0.000000
606.000000,-0.010519,0.001093,0.000998,-0.004240,-0.003615
607.000000,-0.010522,-0.002372,-0.001397,-0.005045,-0.012591
608.000000,-0.008035,-0.003731,0.001869,-0.004546,0.008632
609.000000,-0.000526,-0.004973,0.001758,-0.003077,0.004946
610.000000,0.002413,-0.004469,0.001815,-0.002747,0.014694
611.000000,0.003395,-0.003562,0.000898,-0.002323,0.001296
612.000000,0.003307,-0.003607,0.000478,-0.001023,-0.013034
613.000000,0.002497,-0.002769,0.001097,-0.000443,0.004581
614.000000,0.004102,0.001788,0.002039,-0.000681,0.012975
615.000000,0.004487,0.003450,0.002686,0.001602,0.016619
616.000000,0.008245,0.005820,0.003456,0.002605,0.020082
617.000000,0.017692,0.010499,0.004063,0.002568,0.034202
618.000000,0.018688,0.010592,0.003431,0.004777,0.009561
619.000000,0.018634,0.011368,0.003198,0.004961,0.012705
620.000000,0.017645,0.011066,0.003299,0.004899,0.011676
621.000000,0.019237,0.013741,0.005090,0.005179,0.028042
622.000000,0.009154,0.013423,0.004908,0.004793,-0.016214
623.000000,0.003770,0.011229,0.004230,0.004475,-0.017357
624.000000,0.000879,0.009756,0.005772,0.004612,-0.001752
625.000000,-0.003100,0.007273,0.005361,0.004215,-0.008218
626.000000,-0.011677,0.003780,0.004800,0.003564,-0.014846
627.000000,-0.009034,0.000060,0.005280,0.002729,-0.002996
628.000000,-0.013145,-0.004687,0.002952,0.000725,-0.037913
629.000000,-0.012857,-0.005989,0.002690,0.000135,-0.000312
630.000000,-0.008673,-0.005887,0.002590,0.000237,0.012700
631.000000,0.000418,-0.005630,0.004056,0.001517,0.030613
632.000000,-0.003755,-0.006395,0.003514,0.001140,-0.023865
633.000000,0.008122,-0.002512,0.004359,0.001983,0.021474
634.000000,0.012037,-0.000410,0.004673,0.003712,0.019263
635.000000,0.012642,0.001984,0.004628,0.004236,0.015725
636.000000,0.010127,0.005273,0.004526,0.004958,0.018039
637.000000,0.016314,0.006279,0.003170,0.005613,0.007069
638.000000,0.010662,0.009392,0.002352,0.005099,-0.006785
639.000000,0.004125,0.008081,0.001046,0.004487,-0.013423
640.000000,0.003891,0.008267,0.001190,0.004482,0.014557
641.000000,-0.004477,0.002825,-0.001402,0.003646,-0.023800
642.000000,-0.001471,0.007422,0.000514,0.004817,0.022099
643.000000,-0.002857,0.003903,0.000695,0.004207,-0.013718
644.000000,-0.006250,-0.001062,-0.000736,0.002761,-0.030385
645.000000,-0.006743,-0.001426,0.000279,0.002610,0.012089
646.000000,0.000869,-0.001804,0.001734,0.002416,0.014259
647.000000,-0.008406,-0.004938,0.000671,0.000467,-0.024274
648.000000,-0.003015,-0.002936,0.003228,0.000589,0.013234
649.000000,0.003820,-0.001215,0.003433,0.000292,0.003791
650.000000,0.003602,-0.001571,0.003348,0.000270,0.010999
651.000000,-0.000463,0.000203,0.001514,-0.000867,-0.006063
652.000000,0.004450,-0.001978,0.002722,-0.000317,0.000290
653.000000,-0.008413,-0.005714,-0.000906,-0.001441,-0.051080
654.000000,-0.013296,-0.004738,-0.002900,-0.002070,-0.020626
655.000000,-0.014132,-0.005265,-0.003346,-0.001569,0.006820
656.000000,-0.015657,-0.008060,-0.004932,-0.001530,-0.013686
657.000000,-0.014217,-0.004883,-0.004911,-0.001181,0.007488
658.000000,-0.007260,-0.007836,-0.005386,-0.000460,-0.016296
659.000000,-0.001938,-0.007617,-0.004416,-0.000250,0.005985
660.000000,0.000124,-0.007004,-0.004287,-0.000103,0.017126
661.000000,-0.004946,-0.010301,-0.005049,-0.002424,-0.039035
662.000000,-0.010793,-0.012505,-0.007241,-0.002354,-0.021744
663.000000,-0.016045,-0.011653,-0.008683,-0.004488,-0.042560
664.000000,-0.012573,-0.007255,-0.005997,-0.004352,0.023347
665.000000,-0.022387,-0.011132,-0.008198,-0.005941,-0.031943
666.000000,0.001408,-0.001769,-0.004915,-0.003878,0.079936
667.000000,0.009483,-0.000655,-0.002769,-0.003492,0.018633
668.000000,0.016298,0.000126,-0.003855,-0.003549,-0.008484
669.000000,0.018087,0.002757,-0.002430,-0.002025,0.032291
670.000000,0.019776,-0.001305,-0.004155,-0.003293,-0.023494
671.000000,0.002534,0.001971,-0.004165,-0.002709,-0.006276
672.000000,0.003720,0.006601,-0.002952,-0.002627,0.024562
673.000000,0.001070,0.008684,-0.001484,-0.002894,-0.021733
674.000000,-0.006332,0.005877,-0.000689,-0.002039,-0.004719
675.000000,0.008512,0.014144,0.001506,-0.000751,0.050725
676.000000,0.005097,0.003815,0.001023,-0.002005,-0.023352
677.000000,0.002260,0.002990,0.001167,-0.000849,0.010379
678.000000,0.007455,0.004263,0.002194,-0.001149,0.004242
679.000000,0.004182,-0.001075,0.000841,-0.001978,-0.021086
680.000000,-0.007202,0.000655,-0.000325,-0.002552,-0.006196
681.000000,-0.003716,0.000690,0.001330,-0.002547,-0.005922
682.000000,-0.002321,-0.000031,0.003285,-0.001978,0.017354
683.000000,-0.005456,0.000999,0.004842,-0.000656,-0.011432
684.000000,-0.010005,-0.002912,0.001483,-0.001430,-0.043830
685.000000,-0.014096,-0.010649,0.001747,-0.002546,-0.026651
686.000000,-0.014183,-0.008950,-0.002567,-0.002301,-0.006356
687.000000,-0.019406,-0.010864,-0.003937,-0.002843,-0.008763
688.000000,-0.029046,-0.017251,-0.006494,-0.004287,-0.059631
689.000000,-0.032275,-0.021140,-0.011108,-0.006486,-0.059974
690.000000,-0.030253,-0.022175,-0.010760,-0.007608,-0.016542
691.000000,-0.023397,-0.018790,-0.009050,-0.005376,0.027923
692.000000,-0.014603,-0.017005,-0.008518,-0.003478,0.035208
693.000000,0.001575,-0.013736,-0.006368,-0.001351,0.021258
694.000000,0.036261,0.001993,-0.000459,0.001653,0.113456
695.000000,0.028377,-0.000938,-0.005794,0.000852,-0.055961
696.000000,0.024335,0.000469,-0.004241,-0.001555,0.007712
697.000000,0.018425,0.001911,-0.004476,-0.001988,0.005662
698.000000,0.012707,0.007141,-0.005055,-0.001949,-0.007333
699.000000,-0.008983,0.013639,-0.003751,-0.002859,0.005006
700.000000,0.000067,0.014222,-0.003976,-0.002433,-0.010710
701.000000,-0.000134,0.012101,-0.003345,-0.002000,0.006707
702.000000,0.005244,0.011835,-0.002585,-0.001733,0.032553
703.000000,0.005933,0.009320,-0.002208,-0.001139,-0.003890
704.000000,0.006291,-0.001346,0.000324,-0.000755,0.006797
705.000000,0.004524,0.002296,0.000679,-0.003097,-0.019545
706.000000,0.011621,0.005744,0.003106,-0.000912,0.042189
707.000000,0.024396,0.014820,0.008366,0.001956,0.096428
708.000000,0.032042,0.018988,0.013064,0.002959,0.034341
709.000000,0.034139,0.020215,0.016927,0.004238,0.017282
710.000000,0.040373,0.022449,0.018335,0.004832,0.011626
711.000000,0.032526,0.022073,0.017087,0.005128,0.002953
712.000000,0.007200,0.015798,0.013816,0.003543,-0.030202
713.000000,-0.000554,0.015744,0.012532,0.003776,-0.004430
714.000000,0.001571,0.017855,0.008255,0.006167,0.027909
715.000000,0.002139,0.021256,0.011776,0.007538,0.014466
716.000000,0.003770,0.018148,0.011946,0.008120,0.011108
717.000000,0.008914,0.008057,0.011439,0.008263,-0.004481
718.000000,0.008209,0.003827,0.011407,0.009985,-0.007958
719.000000,-0.000757,0.000407,0.010311,0.011420,-0.016920
720.000000,-0.000586,0.000777,0.011613,0.012483,0.015321
721.000000,-0.005331,-0.000780,0.010647,0.011131,-0.012616
722.000000,-0.003464,0.002725,0.009261,0.010119,0.004850
723.000000,-0.002951,0.002629,0.009186,0.009231,-0.005391
724.000000,0.001511,0.000377,0.009116,0.005629,0.005391
725.000000,-0.000320,-0.000453,0.010401,0.007700,0.006164
726.000000,0.004646,-0.000343,0.008903,0.007850,0.012215
727.000000,0.001179,-0.001143,0.003457,0.007245,-0.012482
728.000000,0.002151,-0.000400,0.001714,0.007472,-0.000535
729.000000,0.002086,0.001798,0.001103,0.007474,0.005067
730.000000,-0.000267,-0.000294,0.000241,0.007644,-0.005602
731.000000,0.000895,0.002771,0.000995,0.008021,0.018028
732.000000,0.004074,0.002626,0.002676,0.007050,0.003410
733.000000,0.004181,0.003166,0.002897,0.007179,0.000000
734.000000,0.001431,0.001759,0.001068,0.006664,-0.008679
735.000000,-0.000321,-0.000294,-0.000374,0.006836,-0.014366
736.000000,-0.007768,-0.003437,-0.001890,0.004790,-0.019208
737.000000,-0.002848,0.000613,-0.000265,0.002509,0.028012
738.000000,-0.009986,-0.002903,-0.001651,0.000175,-0.035689
739.000000,-0.002712,-0.000641,0.000579,0.000522,0.027689
740.000000,-0.000161,-0.000241,-0.000267,0.000081,-0.001608
741.000000,0.007558,-0.000105,0.001333,0.000628,0.019387
742.000000,-0.002782,-0.002815,-0.000094,0.000846,-0.023687
743.000000,0.004518,-0.002734,0.000216,0.001020,0.000808
744.000000,0.005909,0.001598,0.001678,0.001245,0.034646
745.000000,0.012374,0.006107,0.002906,0.001786,0.030717
746.000000,0.012193,0.009876,0.003220,0.002032,0.018482
747.000000,0.018459,0.007839,0.004226,0.002436,0.007642
748.000000,0.024344,0.014431,0.005764,0.003709,0.030236
749.000000,0.022171,0.014040,0.006700,0.005066,0.023780
750.000000,0.015888,0.014131,0.006945,0.004532,-0.000698
751.000000,0.012192,0.012192,0.006044,0.004953,0.000000
752.000000,0.009636,0.014048,0.005616,0.004620,-0.005135
753.000000,0.006008,0.015176,0.006221,0.005203,0.012096
754.000000,0.000233,0.011202,0.006400,0.004853,-0.005100
755.000000,-0.000793,0.007548,0.006827,0.004453,-0.005827
756.000000,-0.003286,0.004453,0.007164,0.003631,-0.012466
757.000000,-0.003256,0.003190,0.005514,0.003881,-0.004983
758.000000,-0.007395,-0.000693,0.006869,0.003612,-0.008600
759.000000,-0.009616,-0.004692,0.004674,0.002903,-0.016205
760.000000,-0.012341,-0.006567,0.003782,0.002441,-0.019452
761.000000,-0.011045,-0.007166,0.002513,0.001641,-0.005985
762.000000,-0.003843,-0.003549,0.005249,0.002561,0.031029
763.000000,-0.016862,-0.012129,0.001524,0.000105,-0.073698
764.000000,-0.008773,-0.009195,0.001004,0.001202,0.024240
765.000000,-0.001598,-0.006969,0.000289,0.002228,0.016425
766.000000,-0.012541,-0.011793,-0.003670,0.000845,-0.060703
767.000000,-0.016417,-0.010130,-0.003470,0.000300,0.011650
768.000000,-0.004221,-0.010541,-0.005617,0.001065,-0.012715
769.000000,-0.006473,-0.007623,-0.006157,0.000575,0.012979
770.000000,-0.000050,-0.000824,-0.003696,0.002247,0.048540
771.000000,0.007372,-0.002584,-0.004875,0.000814,-0.023590
772.000000,-0.001109,-0.008763,-0.006156,0.000578,-0.030756
773.000000,-0.006613,-0.005417,-0.008773,-0.000790,-0.040238
774.000000,-0.006309,-0.006391,-0.007793,-0.001461,0.014499
775.000000,-0.010129,-0.005090,-0.006030,-0.001504,0.029438
776.000000,-0.009407,-0.001017,-0.006405,-0.002786,-0.019977
777.000000,0.000529,-0.000290,-0.005210,-0.002410,0.018921
778.000000,0.005383,-0.000615,-0.005578,-0.003950,-0.015966
779.000000,-0.000816,-0.003563,-0.005593,-0.005293,-0.016498
780.000000,-0.012739,-0.011434,-0.006129,-0.006275,-0.030175
781.000000,-0.010041,-0.009724,-0.006154,-0.006491,-0.006485
782.000000,-0.008962,-0.004217,-0.006490,-0.005510,0.024313
783.000000,-0.021502,-0.008059,-0.006738,-0.008535,-0.078663
784.000000,-0.017308,-0.009062,-0.007727,-0.008216,0.004470
785.000000,-0.006745,-0.009742,-0.007416,-0.007267,0.022638
786.000000,0.002753,-0.003644,-0.002330,-0.005485,0.041008
787.000000,-0.011770,-0.010366,-0.005328,-0.006929,-0.048302
788.000000,0.004781,-0.008360,-0.004488,-0.006506,0.004091
789.000000,0.007070,-0.005119,-0.004341,-0.005435,0.015912
790.000000,-0.002634,-0.004689,-0.008062,-0.005649,-0.025877
791.000000,-0.012551,-0.004899,-0.007311,-0.005736,-0.008579
792.000000,-0.003426,-0.007598,-0.005907,-0.006859,-0.002677
793.000000,-0.007609,-0.001414,-0.004737,-0.004963,-0.016822
794.000000,-0.012617,-0.002774,-0.005918,-0.006076,-0.009130
795.000000,0.002110,-0.000262,-0.005002,-0.005031,0.047756
796.000000,0.010813,-0.000869,-0.002256,-0.001843,0.034941
797.000000,0.011011,0.003792,-0.003287,-0.002288,-0.001690
798.000000,0.017342,0.004867,-0.001747,-0.001370,0.014832
799.000000,0.024918,0.006150,0.000515,-0.000844,0.028749
800.000000,0.005916,0.004013,-0.000338,-0.004037,-0.047253
801.000000,0.002795,0.006804,0.000953,-0.002606,0.019336
802.000000,-0.004332,0.003340,-0.002129,-0.002825,-0.037324
803.000000,-0.023557,-0.003107,-0.002261,-0.004194,-0.081292
804.000000,-0.045915,-0.010499,-0.006636,-0.007445,-0.083042
805.000000,-0.045565,-0.019824,-0.010043,-0.009943,-0.045502
806.000000,-0.059265,-0.028235,-0.014552,-0.010916,-0.049163
807.000000,-0.060809,-0.032570,-0.014389,-0.013048,-0.045046
808.000000,-0.038247,-0.030902,-0.013018,-0.011465,0.031517
809.000000,-0.025459,-0.035687,-0.014768,-0.011552,-0.019099
810.000000,-0.005841,-0.025703,-0.010845,-0.008793,0.052584
811.000000,-0.008230,-0.033747,-0.013472,-0.010614,-0.061105
812.000000,0.001401,-0.029704,-0.013182,-0.011321,0.003107
813.000000,-0.008108,-0.023177,-0.013142,-0.009233,-0.016025
814.000000,0.001384,-0.012038,-0.011268,-0.008437,0.028357
815.000000,-0.007076,-0.006459,-0.013142,-0.008848,0.010288
816.000000,0.005675,-0.001277,-0.014756,-0.010127,0.002650
817.000000,0.009836,0.005618,-0.013476,-0.007720,0.023908
818.000000,0.005211,-0.001448,-0.016175,-0.009161,-0.039147
819.000000,0.002285,0.001834,-0.016926,-0.009234,0.013725
820.000000,0.011777,0.002350,-0.011676,-0.006447,0.057747
821.000000,0.007349,0.006512,-0.013618,-0.006810,-0.019488
822.000000,0.004165,0.007000,-0.011352,-0.006455,0.007986
823.000000,0.010178,0.007695,-0.007741,-0.006197,-0.009079
824.000000,0.009393,0.005839,-0.003099,-0.005566,0.009802
825.000000,0.003121,0.007449,0.000495,-0.006278,0.026383
826.000000,0.004754,0.006051,0.002387,-0.007820,-0.011324
827.000000,0.006264,0.005214,0.005416,-0.007246,0.015537
828.000000,0.009198,0.009688,0.004120,-0.007554,0.005591
829.000000,0.005769,0.007581,0.004708,-0.008757,-0.007344
830.000000,0.005072,0.004096,0.003223,-0.006419,0.022902
831.000000,0.011210,0.007982,0.007247,-0.006418,0.019365
832.000000,0.010777,0.008520,0.007760,-0.004728,0.013369
833.000000,0.009260,0.009229,0.008462,-0.002085,-0.001994
834.000000,0.003824,0.004796,0.005318,-0.000467,-0.034521
835.000000,-0.001653,0.001709,0.004579,0.000900,-0.004487
836.000000,-0.016694,-0.002742,0.001655,0.000677,-0.055837
837.000000,-0.030576,-0.009900,-0.002343,0.000311,-0.056040
838.000000,-0.020069,-0.005405,0.002142,0.000945,0.050539
839.000000,-0.024514,-0.010345,-0.001382,-0.000310,-0.056747
840.000000,-0.025416,-0.013535,-0.004719,-0.002363,-0.008993
841.000000,-0.012839,-0.014767,-0.003392,-0.000091,0.007045
842.000000,0.002002,-0.014287,-0.002883,0.000411,0.018165
843.000000,-0.000442,-0.010256,-0.000513,0.002223,0.038322
844.000000,0.012596,-0.005959,-0.000581,0.001559,0.008442
845.000000,0.007251,-0.009082,-0.003686,0.000025,-0.035718
846.000000,0.004779,-0.004030,-0.003386,-0.000240,-0.005317
847.000000,0.002285,0.002143,-0.003878,-0.000847,0.005696
848.000000,-0.001852,-0.001147,-0.003276,0.001045,0.017640
849.000000,-0.008283,0.002156,-0.004094,-0.000203,-0.023717
850.000000,0.001058,0.004154,-0.004690,-0.001761,0.010987
851.000000,-0.004233,0.000273,-0.007247,-0.002171,-0.031773
852.000000,-0.000759,0.000763,-0.006762,-0.001668,0.023069
853.000000,-0.001719,-0.001785,-0.006020,-0.000937,0.012840
854.000000,0.009957,0.000837,-0.002561,-0.000109,0.034664
855.000000,0.004986,0.003022,-0.003030,-0.001450,-0.013869
856.000000,0.008900,0.002334,-0.000848,-0.001480,-0.012202
857.000000,0.007314,0.003278,0.002710,-0.001493,0.015138
858.000000,0.013072,0.005677,0.002265,-0.000292,0.041628
859.000000,0.009623,0.009790,0.005973,0.000534,0.017422
860.000000,0.013431,0.009209,0.006681,-0.000057,0.005168
861.000000,0.014492,0.011696,0.005984,-0.000933,-0.006897
862.000000,0.016925,0.012120,0.006441,-0.000468,0.027305
863.000000,-0.001340,0.005866,0.002040,-0.002058,-0.049700
