1.000000,0.000000,-0.000111,0.010437,0.010117,0.005782,0.010411,0.018622,0.008172,0.010276,0.006994,0.000000
1.000000,0.003890,0.005283,0.008807,0.007997,0.005648,0.010013,0.019110,0.007653,0.009675,0.005631,0.000000
1.000000,0.027354,0.008601,0.007856,0.008382,0.006428,0.010118,0.018614,0.008715,0.011133,0.006519,0.000000
1.000000,-0.016871,0.004664,0.004089,0.008181,0.005800,0.010819,0.017852,0.004694,0.007405,0.008131,0.000000
1.000000,0.005473,0.003969,0.001818,0.006833,0.006005,0.011620,0.017076,0.005904,0.006793,0.009968,0.000000
1.000000,0.003270,0.004623,0.002256,0.005638,0.004979,0.011703,0.015941,0.006362,0.009137,0.013333,0.000000
1.000000,-0.015351,0.000775,0.003029,0.005422,0.004530,0.013574,0.012508,0.008101,0.010439,0.012531,0.000000
1.000000,0.029934,0.001291,0.004946,0.006918,0.005995,0.013015,0.013107,0.008362,0.009255,0.012195,0.000000
1.000000,-0.006455,0.003374,0.004019,0.005590,0.007515,0.013111,0.012105,0.007500,0.009611,0.013540,0.000000
1.000000,-0.023479,-0.002416,0.000776,0.004386,0.005646,0.013268,0.013201,0.006677,0.012456,0.012022,0.000000
1.000000,0.002208,-0.002629,0.000997,0.005717,0.007077,0.012872,0.013162,0.007188,0.012815,0.012132,0.000000
1.000000,-0.012760,-0.002111,-0.000668,0.004070,0.005109,0.012817,0.013055,0.007954,0.012496,0.012738,0.000000
1.000000,0.015513,-0.004995,-0.001852,0.003002,0.004971,0.012815,0.013133,0.008719,0.012640,0.012751,0.000000
1.000000,-0.008280,-0.005360,-0.000993,0.001548,0.005123,0.012950,0.013760,0.007742,0.012659,0.012846,0.000000
1.000000,-0.008909,-0.002446,-0.002431,-0.000307,0.003745,0.012608,0.013615,0.008226,0.012773,0.012329,0.000000
1.000000,0.018837,0.000880,-0.000874,0.000691,0.003467,0.012631,0.013639,0.008110,0.012119,0.012924,0.000000
1.000000,-0.000549,0.003322,0.000606,0.001817,0.003816,0.012285,0.014635,0.008496,0.013308,0.014826,0.000000
1.000000,0.007659,0.001752,-0.001622,0.001662,0.004072,0.012353,0.014756,0.009041,0.013716,0.014839,0.000000
1.000000,-0.018147,-0.000222,-0.002791,0.000614,0.002796,0.012305,0.014509,0.013577,0.017292,0.015720,0.000000
1.000000,0.013778,0.004316,0.000935,0.000856,0.003235,0.012019,0.014328,0.014486,0.016620,0.016467,0.000000
1.000000,0.009804,0.002509,0.001694,0.001346,0.004376,0.011292,0.014801,0.013952,0.016462,0.016105,0.000000
1.000000,-0.027474,-0.002876,0.000223,-0.000222,0.002787,0.011357,0.014738,0.015142,0.016508,0.016432,0.000000
1.000000,0.024217,0.000435,0.001094,-0.000379,0.002366,0.012050,0.013532,0.015669,0.015847,0.012929,0.000000
1.000000,0.051402,0.014345,0.007062,0.003034,0.003386,0.012528,0.015045,0.014166,0.016348,0.014004,0.000000
1.000000,-0.018244,0.007941,0.006128,0.001849,0.001838,0.012364,0.015851,0.014080,0.017058,0.014572,0.000000
1.000000,-0.027735,0.000433,0.001471,0.000298,0.000951,0.012765,0.015607,0.013635,0.017317,0.014589,0.000000
1.000000,-0.001624,0.005603,0.001364,0.000985,0.001666,0.012835,0.015341,0.014020,0.017722,0.014161,0.000000
1.000000,-0.036970,-0.006634,-0.003099,-0.002360,0.000075,0.012963,0.015129,0.017706,0.019706,0.014534,0.000000
1.000000,0.007839,-0.015347,-0.000501,-0.001646,0.000243,0.012740,0.017009,0.014756,0.018507,0.011724,0.000000
1.000000,-0.007839,-0.013266,-0.002662,-0.000864,-0.000317,0.013321,0.013859,0.013123,0.016196,0.010609,0.000000
1.000000,0.000000,-0.007719,-0.003643,-0.000974,-0.000317,0.013681,0.011710,0.014288,0.020403,0.007570,0.000000
1.000000,-0.015293,-0.010453,-0.002425,-0.001101,-0.000956,0.013743,0.011351,0.014774,0.020200,0.009441,0.000000
1.000000,0.010222,-0.001014,-0.003824,-0.001365,-0.001528,0.013806,0.011348,0.014578,0.020128,0.009124,0.000000
1.000000,-0.005666,-0.003715,-0.009531,-0.001235,-0.001154,0.013803,0.011302,0.014441,0.019182,0.009605,0.000000
1.000000,-0.012579,-0.004663,-0.008965,-0.001418,-0.001756,0.013653,0.011088,0.014946,0.018500,0.009910,0.000000
1.000000,-0.004036,-0.005470,-0.006595,-0.002562,-0.001999,0.013079,0.010235,0.014722,0.018757,0.008699,0.000000
1.000000,-0.000578,-0.002527,-0.006490,-0.002563,-0.001507,0.012923,0.010470,0.014229,0.018194,0.009805,0.000000
1.000000,-0.005797,-0.005731,-0.003373,-0.003236,-0.002698,0.012522,0.010885,0.012918,0.016617,0.009822,0.000000
1.000000,0.012710,-0.002056,-0.002886,-0.001693,-0.002059,0.012388,0.011057,0.011370,0.015267,0.009326,0.000000
1.000000,0.027740,0.006008,0.000672,-0.000995,-0.000352,0.012886,0.010513,0.008595,0.014512,0.008323,0.000000
1.000000,0.009447,0.008704,0.001617,-0.001013,-0.000110,0.011653,0.009920,0.006515,0.010467,0.011488,0.000000
1.000000,-0.007216,0.007377,0.002425,0.000000,0.000074,0.012256,0.006782,0.004226,0.000884,0.004543,0.000000
1.000000,-0.006147,0.007307,0.000788,-0.001518,-0.000648,0.012222,0.006817,0.004395,0.001164,0.003673,0.000000
1.000000,0.001680,0.005101,0.001522,-0.004004,-0.000316,0.012779,0.006124,0.004652,0.002855,0.001533,0.000000
1.000000,-0.028955,-0.006238,-0.000115,-0.004540,-0.000984,0.012652,0.006351,-0.001116,0.001231,-0.002209,0.000000
1.000000,-0.010423,-0.010212,-0.000754,-0.003674,-0.001959,0.012993,0.006142,-0.007079,-0.001384,-0.000372,0.000000
1.000000,-0.013478,-0.011464,-0.002044,-0.004267,-0.002390,0.013279,0.006279,-0.008338,-0.001808,-0.001536,0.000000
1.000000,0.007640,-0.008707,-0.000700,-0.002036,-0.002391,0.013086,0.006684,-0.007717,-0.001502,-0.000404,0.000000
1.000000,-0.016529,-0.012349,-0.003624,-0.003255,-0.002337,0.012378,0.007195,-0.008279,-0.004729,0.001994,0.000000
1.000000,0.029328,-0.000692,-0.003465,-0.001397,-0.001818,0.012368,0.007906,-0.010239,-0.007086,0.000771,0.000000
1.000000,0.003462,0.002085,-0.004064,-0.001223,-0.002030,0.012461,0.006881,-0.010373,-0.007160,-0.000051,0.000000
1.000000,-0.011588,0.002463,-0.004501,-0.001038,-0.001500,0.012395,0.007022,-0.010257,-0.007242,0.000437,0.000000
1.000000,-0.021202,-0.003306,-0.006006,-0.002609,-0.003014,0.011184,0.004656,-0.008443,-0.008533,0.003566,0.000000
1.000000,0.000000,0.000000,-0.006174,-0.002326,-0.004728,0.011695,0.004915,-0.010640,-0.006593,0.003769,0.000000
1.000000,0.016529,-0.002560,-0.001626,-0.000871,-0.003569,0.011202,0.003666,-0.011177,-0.010362,-0.000002,0.000000
1.000000,0.000000,-0.003252,-0.000584,-0.000669,-0.002644,0.011213,0.003687,-0.010955,-0.010253,-0.000167,0.000000
1.000000,0.007582,0.000582,0.001522,-0.000261,-0.002337,0.011037,0.004039,-0.011872,-0.010804,-0.001595,0.000000
1.000000,-0.033080,-0.001794,-0.002550,-0.001625,-0.002208,0.011235,0.005178,-0.012401,-0.011978,-0.001249,0.000000
1.000000,-0.001202,-0.002034,-0.001017,-0.002321,-0.002509,0.011248,0.004712,-0.011935,-0.010688,-0.000815,0.000000
1.000000,0.033120,0.001284,-0.000638,-0.002052,-0.001144,0.011664,0.004600,-0.012110,-0.009932,0.000897,0.000000
1.000000,-0.011114,-0.000939,-0.002096,-0.003080,-0.001514,0.011679,0.004449,-0.011989,-0.010093,0.001605,0.000000
1.000000,0.012858,0.000116,0.000349,-0.002076,-0.000576,0.011843,0.005507,-0.012299,-0.009172,0.003462,0.000000
1.000000,-0.012270,0.004278,0.001242,-0.002382,-0.001325,0.010486,0.006185,-0.014594,-0.012542,0.007695,0.000000
1.000000,-0.014806,0.001557,-0.000238,-0.003206,-0.001630,0.010728,0.006486,-0.013971,-0.011443,0.006637,0.000000
1.000000,0.014806,-0.002105,-0.000411,-0.001018,-0.000717,0.008414,0.003465,-0.012503,-0.016102,0.006418,0.000000
1.000000,0.001762,0.000470,-0.000234,-0.000409,-0.000524,0.008964,0.005131,-0.011469,-0.015990,0.001206,0.000000
1.000000,-0.002350,-0.002572,-0.001228,0.000147,-0.000583,0.008862,0.006254,-0.012593,-0.015140,0.002079,0.000000
1.000000,0.001176,0.000118,0.002198,-0.000176,-0.000351,0.009058,0.004726,-0.012243,-0.014576,0.000949,0.000000
1.000000,-0.002353,0.002608,0.002083,0.000533,-0.000853,0.009564,0.006119,-0.011216,-0.013383,-0.001420,0.000000
1.000000,0.012873,0.002222,0.000058,-0.000290,-0.001348,0.009214,0.004891,-0.009327,-0.014649,-0.005064,0.000000
1.000000,-0.015822,-0.001295,-0.000413,-0.001254,-0.002191,0.008741,0.005729,-0.009612,-0.015825,-0.002893,0.000000
1.000000,-0.005924,-0.002010,-0.002291,-0.000971,-0.002148,0.008850,0.005207,-0.008735,-0.014912,-0.002131,0.000000
1.000000,0.000594,-0.002126,-0.001004,0.000119,-0.001923,0.007150,0.002277,-0.010711,-0.016757,0.002818,0.000000
1.000000,-0.001783,-0.002012,0.000298,0.000030,-0.002038,0.007129,0.002319,-0.010831,-0.017054,0.002935,0.000000
1.000000,-0.002382,-0.005064,-0.001421,-0.000916,-0.001153,0.007387,0.001288,-0.009448,-0.015494,0.003682,0.000000
1.000000,-0.047628,-0.011425,-0.006360,-0.003297,-0.002393,0.008263,0.008486,-0.007747,-0.007711,0.003076,0.000000
1.000000,0.029577,-0.004324,-0.003167,-0.002198,-0.000958,0.008460,0.006412,-0.006663,-0.011821,-0.002117,0.000000
1.000000,0.007260,-0.002991,-0.002559,-0.000181,-0.000970,0.008505,0.006112,-0.006941,-0.011890,-0.001606,0.000000
1.000000,-0.063454,-0.015326,-0.008669,-0.003293,-0.002534,0.008173,0.006139,-0.013689,-0.012392,0.006757,0.000000
1.000000,0.000642,-0.014721,-0.009892,-0.004917,-0.003491,0.008975,0.004995,-0.012713,-0.013890,0.001506,0.000000
1.000000,0.022216,-0.000752,-0.006088,-0.003250,-0.002865,0.009247,0.005286,-0.012972,-0.013797,0.000804,0.000000
1.000000,-0.001256,-0.006919,-0.005622,-0.003956,-0.002521,0.008667,0.004889,-0.015734,-0.014694,0.003737,0.000000
1.000000,0.006890,-0.006992,-0.004992,-0.002998,-0.001585,0.008107,0.005933,-0.018026,-0.013206,0.012034,0.000000
1.000000,-0.000624,0.005574,-0.004876,-0.002289,-0.001606,0.006746,0.003464,-0.017592,-0.017028,0.009933,0.000000
1.000000,-0.001876,0.005070,-0.004825,-0.003123,-0.002219,0.006647,0.003450,-0.017369,-0.017186,0.009303,0.000000
1.000000,0.001251,0.000877,0.000063,-0.003149,-0.002177,0.007153,0.002968,-0.017792,-0.016911,0.011154,0.000000
1.000000,0.013656,0.003859,-0.001530,-0.002348,-0.001975,0.007112,0.003184,-0.018232,-0.017624,0.011296,0.000000
1.000000,0.001232,0.002728,-0.002132,-0.002346,-0.000831,0.004357,0.004944,-0.022443,-0.019313,0.016665,0.000000
1.000000,-0.008658,0.001121,0.003347,-0.002661,-0.001080,0.004069,0.005139,-0.023121,-0.019192,0.016912,0.000000
1.000000,-0.000621,0.001372,0.003221,-0.003336,-0.002204,0.004224,0.004498,-0.023251,-0.019461,0.017662,0.000000
1.000000,0.007430,0.002608,0.001742,-0.002173,-0.001586,0.004272,0.007285,-0.023363,-0.015969,0.019110,0.000000
1.000000,-0.002471,-0.000617,0.001621,-0.002000,-0.002097,0.004244,0.007404,-0.022541,-0.015298,0.016877,0.000000
1.000000,-0.006203,-0.002105,0.000312,-0.002340,-0.001895,0.004121,0.007562,-0.022435,-0.015788,0.016936,0.000000
1.000000,0.001865,0.000000,0.000561,-0.002158,-0.001339,0.003967,0.007473,-0.021992,-0.016057,0.017290,0.000000
1.000000,-0.006231,-0.001122,0.000125,-0.002350,-0.002040,0.004041,0.007820,-0.022126,-0.015397,0.017371,0.000000
1.000000,0.006231,-0.001362,0.000623,0.000343,-0.001891,0.004057,0.008809,-0.021662,-0.014784,0.018142,0.000000
1.000000,0.009889,0.001110,0.000246,-0.000642,-0.001484,0.004170,0.008987,-0.021391,-0.014739,0.017034,0.000000
1.000000,-0.009268,0.000497,-0.000804,-0.001468,-0.001832,0.004271,0.009261,-0.021285,-0.014343,0.017165,0.000000
1.000000,-0.013750,-0.002626,-0.001313,0.001017,-0.002212,0.004616,0.009079,-0.020495,-0.013744,0.015616,0.000000
1.000000,0.013129,0.001246,0.000062,0.001642,-0.002203,0.004039,0.009448,-0.017179,-0.013049,0.011832,0.000000
1.000000,-0.018177,-0.003635,-0.002499,-0.000378,-0.002281,0.004616,0.009946,-0.016154,-0.010935,0.009771,0.000000
1.000000,-0.010172,-0.007647,-0.003269,-0.000824,-0.002423,0.004456,0.010816,-0.013351,-0.007275,0.011397,0.000000
1.000000,0.030830,0.000372,0.000435,0.000373,-0.001415,0.006495,0.010671,-0.007734,0.001389,0.012233,0.000000
1.000000,0.014150,0.005952,0.001663,0.001112,-0.000884,0.006787,0.010725,-0.007509,0.002083,0.011700,0.000000
1.000000,0.001221,0.003570,0.002408,0.001267,-0.000764,0.007232,0.009945,-0.001112,0.002846,0.007522,0.000000
1.000000,0.013935,0.009993,0.003179,0.001901,0.001288,0.007420,0.009792,-0.003561,0.000578,0.014247,0.000000
1.000000,0.003604,0.012748,0.002550,0.001398,0.000422,0.007254,0.009849,-0.000868,0.001769,0.011095,0.000000
1.000000,0.001198,0.006822,0.003597,0.001397,0.000220,0.007165,0.010063,-0.000503,0.002685,0.009264,0.000000
1.000000,-0.012048,0.001582,0.003767,0.001227,0.001934,0.007116,0.010001,0.001584,0.006238,0.004027,0.000000
1.000000,0.053684,0.012075,0.007823,0.003942,0.003702,0.009010,0.009155,0.016535,0.018778,-0.021997,0.000000
1.000000,0.001148,0.009517,0.009755,0.003628,0.003000,0.008888,0.010059,0.016725,0.018670,-0.021258,0.000000
1.000000,-0.004024,0.007992,0.010370,0.003551,0.002907,0.008818,0.009829,0.016776,0.019101,-0.022319,0.000000
1.000000,0.000000,0.007752,0.007287,0.003861,0.002678,0.008861,0.010403,0.013700,0.018859,-0.018581,0.000000
1.000000,0.007461,0.011654,0.006618,0.004141,0.002947,0.008864,0.010527,0.013961,0.019016,-0.018989,0.000000
1.000000,-0.010923,-0.001268,0.005404,0.003906,0.002646,0.008265,0.011161,0.013172,0.017962,-0.018339,0.000000
1.000000,0.001155,-0.001266,0.004126,0.003652,0.002642,0.008229,0.011440,0.013900,0.018375,-0.019139,0.000000
1.000000,0.010339,0.001606,0.004799,0.003675,0.002532,0.008700,0.010839,0.012824,0.018173,-0.016362,0.000000
1.000000,-0.027224,-0.003838,0.001957,0.002777,0.001583,0.007768,0.011681,0.007467,0.013944,-0.010928,0.000000
1.000000,-0.026176,-0.010566,0.000544,0.002156,0.000999,0.007920,0.011813,0.010770,0.014296,-0.015816,0.000000
1.000000,-0.020707,-0.012523,-0.006895,0.000464,0.000330,0.006987,0.012701,0.011962,0.014866,-0.021697,0.000000
1.000000,0.021310,-0.008492,-0.004879,0.002438,0.000792,0.006947,0.013676,0.012235,0.015919,-0.022484,0.000000
1.000000,0.004208,-0.009718,-0.004056,0.003157,0.001015,0.006955,0.013195,0.012178,0.015808,-0.022710,0.000000
1.000000,-0.009644,-0.006202,-0.005020,0.001133,0.000900,0.006958,0.012945,0.012154,0.015716,-0.023386,0.000000
1.000000,-0.017721,-0.004511,-0.007538,-0.000460,0.000248,0.006441,0.013367,0.012759,0.015040,-0.023014,0.000000
1.000000,0.014688,0.002568,-0.004977,0.000213,0.000945,0.008854,0.014244,0.011174,0.018949,-0.021247,0.000000
1.000000,0.009674,0.000241,-0.004126,0.000000,0.001060,0.008988,0.014261,0.010425,0.018861,-0.020167,0.000000
1.000000,-0.015156,-0.003632,-0.006675,-0.000938,0.000225,0.008803,0.013381,0.012810,0.018014,-0.023410,0.000000
1.000000,0.023545,0.003006,-0.001598,0.000179,0.001318,0.008895,0.013426,0.012327,0.015929,-0.023001,0.000000
1.000000,-0.000597,0.006431,0.000960,0.000752,0.001757,0.009295,0.013354,0.012925,0.016498,-0.022543,0.000000
