1.000000,0.004630,0.004201,0.001045,0.002790,0.002559,0.008390,0.001983,-0.004268,0.002563,0.001095,0.000000
1.000000,0.018307,0.005984,0.003696,0.003340,0.002880,0.008981,0.002756,-0.004168,0.004602,0.003314,0.000000
1.000000,-0.034606,-0.000703,0.000117,0.001610,0.001850,0.010103,0.006151,-0.001044,0.005180,0.003218,0.000000
1.000000,-0.007067,-0.004211,-0.000824,0.000955,0.001739,0.009790,0.006284,-0.001354,0.004172,0.003187,0.000000
1.000000,0.015250,-0.000697,0.001643,0.001717,0.002206,0.010401,0.005654,-0.001336,0.005288,0.004832,0.000000
1.000000,-0.019989,-0.005621,-0.000710,0.000417,0.001664,0.010125,0.006720,-0.002890,0.003762,0.005718,0.000000
1.000000,-0.003569,-0.009996,-0.002006,-0.000119,0.001462,0.009063,0.007199,-0.002387,0.000291,0.004193,0.000000
1.000000,0.015376,0.000000,-0.000351,0.000650,0.001850,0.009379,0.007444,-0.002992,-0.000640,0.003770,0.000000
1.000000,-0.022553,-0.003097,-0.003654,-0.000597,0.001264,0.009357,0.007206,-0.002017,-0.000686,0.003313,0.000000
1.000000,0.029570,-0.000233,-0.000465,0.000117,0.002084,0.009351,0.007690,-0.006389,-0.005113,0.004490,0.000000
1.000000,0.002328,0.004230,-0.000695,0.000175,0.001628,0.009315,0.007796,-0.006086,-0.004801,0.004200,0.000000
1.000000,0.013857,0.007716,-0.001140,0.001278,0.001847,0.009645,0.008677,-0.007577,-0.004161,0.003744,0.000000
1.000000,0.006857,0.006012,0.003006,0.001562,0.002075,0.009545,0.008826,-0.006749,-0.003950,0.003588,0.000000
1.000000,-0.004566,0.009609,0.003256,0.001216,0.001722,0.009777,0.008276,-0.007094,-0.003138,0.004907,0.000000
1.000000,0.003427,0.004381,0.002074,0.001859,0.001836,0.009705,0.007759,-0.006575,-0.002960,0.004653,0.000000
1.000000,0.012465,0.006408,0.005319,0.002305,0.002051,0.009836,0.007111,-0.005373,-0.001773,0.003738,0.000000
1.000000,-0.022780,-0.000920,0.003398,0.000696,0.001053,0.009631,0.007388,-0.006100,-0.005584,0.002494,0.000000
1.000000,-0.019780,-0.006247,-0.000117,-0.000234,0.000394,0.009337,0.006490,-0.007567,-0.009733,-0.000058,0.000000
1.000000,0.004689,-0.004396,0.002607,-0.000524,0.000471,0.009220,0.006827,-0.007484,-0.009862,0.000373,0.000000
1.000000,0.000000,-0.005081,-0.000350,-0.000408,-0.000039,0.009213,0.006704,-0.005591,-0.008183,-0.000173,0.000000
1.000000,-0.017700,-0.011114,-0.002353,-0.001524,-0.000668,0.009374,0.006578,-0.004816,-0.009218,-0.002351,0.000000
1.000000,0.029328,-0.000692,-0.000806,-0.000973,0.000583,0.009814,0.006153,-0.006002,-0.005542,0.005121,0.000000
1.000000,-0.004635,0.002336,-0.001955,0.000525,0.000389,0.009212,0.004795,-0.001109,-0.004643,0.002070,0.000000
1.000000,0.002320,0.001863,-0.001267,0.000995,0.000389,0.008831,0.005183,-0.002005,-0.005770,0.002337,0.000000
1.000000,0.008079,0.003478,-0.000801,0.000636,0.000972,0.009058,0.004405,-0.002369,-0.005462,0.002365,0.000000
1.000000,0.003442,0.007707,-0.001704,0.001808,0.000968,0.008744,0.004605,-0.001628,-0.005353,0.001900,0.000000
1.000000,-0.008051,0.000231,-0.000231,0.001584,0.000387,0.008264,0.005574,-0.001077,-0.005519,0.001934,0.000000
1.000000,0.008051,0.002768,0.002552,0.001217,0.000694,0.007715,0.006544,-0.001546,-0.006505,0.001294,0.000000
1.000000,0.010257,0.004355,0.003109,0.002858,0.000687,0.007207,0.005694,-0.002649,-0.008948,0.002256,0.000000
1.000000,-0.007968,0.001146,0.002312,0.000981,0.000499,0.007912,0.005238,-0.002997,-0.010047,0.002098,0.000000
1.000000,0.002283,0.000914,0.004311,0.000979,0.000421,0.007959,0.004922,-0.003243,-0.010385,0.002094,0.000000
1.000000,0.009081,0.004341,0.002286,0.000740,0.000113,0.007094,0.003884,0.000561,-0.004031,-0.000497,0.000000
1.000000,0.006757,0.004082,0.003425,0.000735,0.001492,0.007037,0.003931,0.000373,-0.004379,-0.000520,0.000000
1.000000,-0.015837,-0.001137,0.001609,0.000171,0.001200,0.007507,0.003773,-0.000714,-0.004494,-0.001196,0.000000
1.000000,0.006818,0.001820,0.001483,0.000341,0.000919,0.007529,0.003952,-0.001245,-0.004838,-0.001439,0.000000
1.000000,-0.005679,0.000228,0.000571,-0.000566,0.001396,0.007659,0.003605,-0.001019,-0.004693,-0.000125,0.000000
1.000000,0.020294,0.002471,0.003406,0.001587,0.002191,0.008026,0.004157,-0.001374,-0.004548,-0.000100,0.000000
1.000000,0.015504,0.004220,0.004151,0.003352,0.002195,0.008608,0.003839,-0.002137,-0.002709,0.002440,0.000000
1.000000,0.000000,0.007388,0.003125,0.003117,0.002947,0.008508,0.004244,-0.002669,-0.003374,0.002450,0.000000
1.000000,-0.040364,-0.002049,-0.000114,0.001099,0.000616,0.009733,0.006092,-0.003428,-0.001294,0.003617,0.000000
1.000000,0.011377,0.001362,0.000795,0.002553,0.000917,0.009371,0.005774,-0.003186,-0.001951,0.003831,0.000000
1.000000,-0.003399,-0.003377,-0.000453,0.000916,0.000342,0.008844,0.005983,-0.004594,-0.003518,0.004594,0.000000
1.000000,-0.014866,-0.009451,-0.002615,0.000405,-0.000382,0.008813,0.005686,-0.004807,-0.006023,0.003980,0.000000
1.000000,-0.001153,-0.009681,-0.001147,0.000231,-0.000268,0.008620,0.005922,-0.003903,-0.004053,0.003837,0.000000
1.000000,0.014883,0.001368,-0.000340,0.000571,0.000114,0.009093,0.005729,-0.003498,-0.001865,0.003148,0.000000
1.000000,0.023583,0.003810,0.002586,0.001578,0.000484,0.009034,0.006112,-0.002833,-0.002837,0.003365,0.000000
1.000000,0.008840,0.006257,0.001440,0.002423,0.001538,0.008932,0.005880,-0.000561,-0.001831,0.002231,0.000000
1.000000,0.006579,0.010546,0.000548,0.002349,0.002417,0.008983,0.005730,-0.000439,-0.001736,0.002415,0.000000
1.000000,0.002183,0.011214,0.000766,0.001946,0.002334,0.009107,0.006933,-0.001502,-0.000969,0.003390,0.000000
1.000000,-0.002183,0.007800,0.004584,0.002235,0.002261,0.009425,0.005476,-0.001149,-0.000267,0.004880,0.000000
1.000000,0.003273,0.003738,0.003774,0.002285,0.002960,0.009544,0.005305,-0.001016,-0.000934,0.004298,0.000000
1.000000,-0.019803,-0.001990,0.002134,0.000840,0.001322,0.009816,0.005390,-0.000928,-0.000184,0.004721,0.000000
1.000000,0.013245,-0.000657,0.004945,0.001165,0.001918,0.010224,0.005023,-0.000612,0.000300,0.004287,0.000000
1.000000,0.019545,0.002815,0.007015,0.002934,0.002492,0.010212,0.005360,-0.000680,-0.000208,0.003494,0.000000
1.000000,-0.015168,0.000218,0.004009,0.001835,0.001717,0.011022,0.005173,-0.002350,0.003196,0.004669,0.000000
1.000000,0.007613,0.001086,0.002412,0.002499,0.001856,0.011014,0.005164,-0.002432,0.003009,0.004233,0.000000
1.000000,0.007555,0.006558,0.002284,0.001862,0.002377,0.011268,0.004978,-0.002816,0.003212,0.002974,0.000000
1.000000,-0.001076,0.003694,0.001518,0.001033,0.002072,0.011118,0.005116,-0.002790,0.002727,0.003032,0.000000
1.000000,0.010707,0.001926,0.002371,0.001569,0.002087,0.011091,0.005200,-0.003096,0.002254,0.003113,0.000000
1.000000,-0.011784,0.002603,0.001411,0.002998,0.001960,0.011240,0.005401,-0.002698,0.003618,0.002858,0.000000
1.000000,0.017094,0.004499,0.002793,0.003283,0.002454,0.011456,0.005194,-0.002416,0.003836,0.002756,0.000000
1.000000,-0.030110,-0.003034,0.001762,0.001948,0.001148,0.010399,0.006055,-0.003766,0.000799,-0.003361,0.000000
1.000000,0.001091,-0.002600,0.000547,0.002746,0.000959,0.009678,0.006242,-0.005534,0.000407,-0.002855,0.000000
1.000000,0.008686,-0.003004,-0.000539,0.003238,0.001776,0.009699,0.006265,-0.005587,0.000350,-0.002984,0.000000
1.000000,-0.003249,-0.001297,0.000653,0.002331,0.001441,0.009653,0.006127,-0.005764,0.000186,-0.002542,0.000000
1.000000,-0.006529,-0.006022,-0.000761,0.000826,0.001412,0.009142,0.006535,-0.006344,-0.000243,-0.004122,0.000000
1.000000,-0.013187,-0.002637,-0.002836,-0.000276,0.000296,0.009373,0.006297,-0.006272,0.000271,-0.003417,0.000000
1.000000,0.013187,-0.000218,-0.001409,0.000055,0.000219,0.008477,0.007987,-0.007159,-0.000403,-0.003000,0.000000
1.000000,0.013015,0.000648,-0.001178,0.000596,0.000653,0.007845,0.009181,-0.008175,-0.001179,-0.003318,0.000000
1.000000,0.021323,0.005562,0.002132,0.001772,0.002709,0.008001,0.008854,-0.005922,0.000243,-0.003497,0.000000
1.000000,0.004211,0.007710,0.000844,0.001818,0.002470,0.007202,0.008705,-0.004519,-0.001223,-0.006303,0.000000
1.000000,0.015633,0.013474,0.005418,0.003590,0.003105,0.006835,0.008922,-0.004128,-0.002845,-0.006555,0.000000
1.000000,0.007213,0.012279,0.006030,0.003289,0.003841,0.006201,0.010017,-0.005183,-0.002950,-0.007390,0.000000
1.000000,0.009198,0.011515,0.006082,0.002771,0.004186,0.006207,0.010075,-0.004613,-0.002807,-0.007386,0.000000
1.000000,-0.002037,0.006844,0.006203,0.003428,0.003622,0.006252,0.010296,-0.004982,-0.002564,-0.007408,0.000000
1.000000,-0.017481,0.002505,0.005107,0.002173,0.002253,0.006755,0.010271,-0.005325,-0.002531,-0.006732,0.000000
1.000000,0.000000,-0.000621,0.006426,0.001795,0.001958,0.006762,0.010680,-0.005710,0.000110,-0.006630,0.000000
1.000000,0.019518,0.001840,0.007059,0.002825,0.002390,0.007537,0.010061,-0.005226,0.001147,-0.004514,0.000000
1.000000,0.010122,0.002024,0.006770,0.002796,0.002654,0.007515,0.010236,-0.005002,0.001190,-0.004598,0.000000
1.000000,-0.014199,-0.000408,0.003218,0.002675,0.002254,0.007723,0.009711,-0.004043,0.000481,-0.004850,0.000000
1.000000,-0.007176,0.001653,0.002079,0.001461,0.001905,0.007711,0.010303,-0.004732,0.001919,-0.004534,0.000000
1.000000,0.022381,0.006129,0.002754,0.004086,0.003311,0.008306,0.009627,-0.004900,0.000337,-0.008530,0.000000
1.000000,-0.003023,0.001621,0.001730,0.003880,0.002769,0.008446,0.009875,-0.005473,-0.000278,-0.007306,0.000000
1.000000,0.003023,0.000201,0.001113,0.003597,0.002218,0.008565,0.009762,-0.005083,0.000458,-0.006677,0.000000
1.000000,0.012000,0.005441,0.002516,0.004360,0.003124,0.008378,0.009999,-0.004954,0.000162,-0.006511,0.000000
1.000000,-0.007984,0.005279,0.003466,0.004287,0.002604,0.008524,0.009855,-0.004999,0.000329,-0.006311,0.000000
1.000000,-0.012097,-0.001616,0.002257,0.004341,0.001949,0.008489,0.009349,-0.004618,0.000833,-0.007272,0.000000
1.000000,-0.002030,-0.001418,0.000102,0.003580,0.001917,0.008538,0.009058,-0.004087,0.001159,-0.007520,0.000000
1.000000,-0.005094,-0.003041,-0.001420,0.002675,0.001391,0.008456,0.009252,-0.003427,0.001721,-0.007515,0.000000
1.000000,0.013191,-0.002803,0.001319,0.002268,0.002223,0.008497,0.009435,-0.002645,0.001596,-0.007022,0.000000
1.000000,-0.014213,-0.004049,0.000615,0.001347,0.001179,0.007654,0.011616,-0.002120,0.001181,-0.007408,0.000000
1.000000,0.018238,0.002018,0.000201,0.001477,0.002791,0.007621,0.012566,-0.003491,-0.002736,-0.006150,0.000000
1.000000,0.034537,0.009332,0.003957,0.002844,0.003906,0.007497,0.013519,-0.004192,-0.001894,-0.009072,0.000000
1.000000,0.001938,0.010738,0.003849,0.002481,0.003681,0.007275,0.012715,-0.002104,-0.000052,-0.007703,0.000000
1.000000,-0.000969,0.007906,0.002552,0.002534,0.003757,0.007269,0.012730,-0.002154,-0.000109,-0.007689,0.000000
1.000000,0.014430,0.013635,0.004793,0.004130,0.004456,0.007523,0.012323,-0.002162,0.000475,-0.009001,0.000000
1.000000,0.013283,0.012644,0.007331,0.004794,0.005338,0.007504,0.012291,-0.002059,0.000431,-0.008918,0.000000
1.000000,0.005639,0.006864,0.008098,0.004100,0.005086,0.007324,0.012337,-0.001603,-0.000627,-0.012014,0.000000
1.000000,-0.003756,0.005726,0.008232,0.003406,0.004527,0.007130,0.012553,-0.001898,-0.001193,-0.012075,0.000000
1.000000,0.001880,0.006295,0.007101,0.004210,0.003879,0.006733,0.011286,-0.001316,-0.001867,-0.012121,0.000000
1.000000,0.020447,0.007499,0.010567,0.005591,0.004420,0.007232,0.010906,-0.002693,-0.002698,-0.013084,0.000000
1.000000,0.012797,0.007401,0.010023,0.005112,0.004326,0.007649,0.010642,-0.001936,-0.003746,-0.015247,0.000000
1.000000,0.013532,0.008980,0.007922,0.005940,0.004536,0.007516,0.011455,-0.001354,-0.001644,-0.013653,0.000000
1.000000,0.004470,0.010625,0.008175,0.006012,0.004379,0.007445,0.011488,-0.001454,-0.001628,-0.011653,0.000000
1.000000,-0.004470,0.009355,0.007825,0.005188,0.004298,0.007209,0.012182,-0.001493,-0.001494,-0.010318,0.000000
1.000000,0.003578,0.005981,0.006740,0.005767,0.005000,0.007200,0.011731,-0.001737,-0.000734,-0.011607,0.000000
1.000000,-0.003578,0.002706,0.005054,0.006192,0.004880,0.007172,0.011699,-0.002039,-0.001024,-0.011136,0.000000
1.000000,-0.009001,-0.001800,0.003590,0.005844,0.003930,0.007215,0.011723,-0.002673,-0.001346,-0.011488,0.000000
1.000000,-0.004531,-0.003600,0.003512,0.005872,0.003441,0.007268,0.012027,-0.002370,-0.001403,-0.012273,0.000000
1.000000,-0.019258,-0.006558,0.001399,0.004250,0.003273,0.007529,0.012158,-0.002437,-0.002858,-0.014207,0.000000
1.000000,0.006461,-0.005981,-0.000000,0.005283,0.003727,0.007772,0.012046,-0.001153,-0.000618,-0.014962,0.000000
1.000000,-0.002764,-0.005819,-0.001556,0.004233,0.002889,0.007924,0.012922,-0.001192,-0.000031,-0.014729,0.000000
1.000000,-0.006479,-0.005314,-0.003557,0.002183,0.002774,0.008043,0.013279,-0.001333,-0.000692,-0.015398,0.000000
1.000000,-0.006521,-0.005712,-0.004656,0.001760,0.002456,0.007993,0.013002,-0.000263,-0.000816,-0.015941,0.000000
1.000000,-0.005623,-0.002985,-0.004772,0.001527,0.001868,0.007485,0.012653,0.001529,-0.002831,-0.015672,0.000000
1.000000,-0.029568,-0.010191,-0.008086,-0.000673,0.001149,0.005264,0.013112,0.001004,-0.004549,-0.011119,0.000000
1.000000,0.006754,-0.008287,-0.007053,-0.001000,0.001777,0.005224,0.013066,0.000256,-0.004908,-0.010530,0.000000
1.000000,0.005753,-0.005841,-0.005578,-0.000994,0.002037,0.005212,0.013004,0.000219,-0.004962,-0.010702,0.000000
1.000000,-0.006715,-0.005880,-0.005796,-0.001142,0.001983,0.005181,0.012807,0.000364,-0.004730,-0.010759,0.000000
1.000000,-0.006760,-0.006107,-0.004546,-0.001574,0.001318,0.004878,0.011851,-0.000103,-0.006466,-0.010247,0.000000
1.000000,-0.002911,-0.000776,-0.005483,-0.002742,0.001694,0.004569,0.011776,-0.000245,-0.006720,-0.010720,0.000000
1.000000,-0.008785,-0.003884,-0.006086,-0.003821,0.000794,0.004750,0.011100,0.000134,-0.006410,-0.005683,0.000000
1.000000,0.006839,-0.003666,-0.004754,-0.004155,-0.000130,0.004757,0.011181,0.000103,-0.006349,-0.005712,0.000000
1.000000,-0.002925,-0.002908,-0.004394,-0.004525,-0.000292,0.004619,0.011271,-0.000127,-0.006681,-0.005263,0.000000
1.000000,-0.008828,-0.003322,-0.004715,-0.004743,-0.000554,0.005028,0.011735,0.000791,-0.004955,-0.006958,0.000000
1.000000,-0.014889,-0.005717,-0.003247,-0.005666,-0.001531,0.005297,0.012047,0.000614,-0.004181,-0.006428,0.000000
1.000000,-0.009041,-0.005769,-0.004826,-0.005940,-0.002275,0.005543,0.012573,0.000580,-0.003554,-0.006446,0.000000
1.000000,-0.001010,-0.007338,-0.005502,-0.005540,-0.002497,0.005749,0.011833,0.000787,-0.002918,-0.008086,0.000000
1.000000,0.011050,-0.004543,-0.003726,-0.004761,-0.002003,0.005819,0.011425,0.000866,-0.002746,-0.008415,0.000000
1.000000,-0.009032,-0.004584,-0.003953,-0.004250,-0.002367,0.005721,0.010942,0.000898,-0.002359,-0.006422,0.000000
1.000000,0.014014,0.001196,-0.002261,-0.003872,-0.002581,0.006015,0.011917,-0.000483,-0.001418,-0.003895,0.000000
1.000000,0.001986,0.003402,-0.001183,-0.003634,-0.002942,0.006139,0.011809,-0.000931,-0.000412,-0.003331,0.000000
1.000000,-0.003976,0.002808,-0.002265,-0.003509,-0.003525,0.006628,0.010404,0.000019,-0.000043,-0.002881,0.000000
1.000000,-0.021138,-0.003629,-0.004086,-0.004240,-0.004379,0.006462,0.010221,-0.000348,-0.001003,-0.002587,0.000000
1.000000,-0.005099,-0.002843,-0.003713,-0.004214,-0.004400,0.006328,0.010247,-0.000858,-0.001875,-0.001874,0.000000
1.000000,0.005099,-0.004626,-0.001715,-0.002481,-0.004349,0.005955,0.009934,-0.000548,-0.001791,-0.001727,0.000000
1.000000,-0.006122,-0.006247,-0.001423,-0.003124,-0.004434,0.005725,0.008319,-0.001365,-0.004267,-0.000289,0.000000
1.000000,0.013218,-0.002808,0.000000,-0.002751,-0.003693,0.005056,0.009444,-0.001093,-0.004458,-0.000944,0.000000
1.000000,0.029853,0.007390,0.001880,-0.000923,-0.002547,0.005685,0.008760,-0.002832,-0.005052,0.001550,0.000000
1.000000,0.003914,0.009192,0.003175,-0.000389,-0.001775,0.005500,0.009105,-0.003371,-0.004540,0.002513,0.000000
1.000000,-0.003914,0.007390,0.001382,-0.000439,-0.002121,0.005447,0.009313,-0.003492,-0.004154,0.003217,0.000000
1.000000,0.005865,0.009787,0.001770,0.000293,-0.001833,0.004694,0.009241,-0.003515,-0.004805,0.001497,0.000000
1.000000,0.011628,0.009469,0.003330,0.000533,-0.001229,0.004961,0.009185,-0.002944,-0.004479,0.001072,0.000000
1.000000,-0.021422,-0.000786,0.003302,-0.000392,-0.001726,0.004561,0.009579,-0.003230,-0.006104,-0.000175,0.000000
1.000000,-0.001970,-0.001963,0.003615,-0.000049,-0.001604,0.004387,0.009211,-0.003264,-0.006586,-0.000484,0.000000
1.000000,0.001970,-0.000786,0.003302,0.000794,-0.000553,0.004181,0.009308,-0.002882,-0.006739,-0.001402,0.000000
1.000000,-0.037097,-0.009378,0.000204,-0.000609,-0.002015,0.003441,0.011153,-0.002857,-0.007180,-0.007885,0.000000
1.000000,0.004077,-0.010888,-0.000710,-0.000355,-0.002071,0.003361,0.011160,-0.003137,-0.007087,-0.006678,0.000000
1.000000,-0.002037,-0.007011,-0.003899,-0.001009,-0.001915,0.002968,0.011451,-0.003051,-0.007267,-0.006174,0.000000
1.000000,-0.006135,-0.007844,-0.004903,-0.000864,-0.001894,0.002639,0.011716,-0.004058,-0.007203,-0.006065,0.000000
1.000000,-0.005141,-0.009267,-0.005026,-0.001822,-0.001968,0.003501,0.010362,-0.005574,-0.007417,-0.003255,0.000000
1.000000,0.016360,0.001425,-0.003977,-0.001103,-0.001130,0.003645,0.011396,-0.004714,-0.002976,-0.006801,0.000000
1.000000,0.010091,0.002628,-0.004130,-0.000400,-0.001022,0.004000,0.010377,-0.007980,-0.005552,0.001885,0.000000
1.000000,0.008996,0.004834,-0.001089,0.001107,-0.000624,0.003489,0.010833,-0.007322,-0.007374,0.001774,0.000000
1.000000,0.006941,0.007449,-0.000197,0.001709,-0.000099,0.003545,0.010853,-0.007669,-0.007443,0.001962,0.000000
1.000000,-0.004953,0.007487,-0.000890,0.001206,0.000233,0.003475,0.010464,-0.007539,-0.008187,0.001916,0.000000
1.000000,0.009882,0.006191,0.003808,0.002006,0.000863,0.002814,0.011089,-0.007906,-0.007859,0.001850,0.000000
1.000000,0.057322,0.015637,0.009133,0.004211,0.002808,0.004606,0.012435,-0.005193,-0.005819,-0.006769,0.000000
1.000000,0.014747,0.016788,0.010811,0.003456,0.002931,0.004623,0.011201,-0.004692,-0.006583,-0.007975,0.000000
1.000000,-0.004585,0.014483,0.010966,0.003031,0.003079,0.004286,0.011312,-0.005301,-0.007092,-0.006504,0.000000
1.000000,0.002754,0.016024,0.011755,0.003365,0.002704,0.003298,0.012172,-0.002974,-0.006218,-0.008443,0.000000
1.000000,-0.001835,0.013681,0.009936,0.002980,0.002576,0.003155,0.012635,-0.002707,-0.003990,-0.008075,0.000000
1.000000,-0.010152,0.000186,0.007912,0.001891,0.002371,0.002923,0.012088,-0.002173,-0.003118,-0.007123,0.000000
1.000000,0.001854,-0.002393,0.007197,0.003054,0.003137,0.003627,0.011759,0.000161,-0.000542,-0.009259,0.000000
1.000000,0.009217,0.000367,0.007425,0.003614,0.003614,0.003350,0.011675,-0.000059,-0.001300,-0.008726,0.000000
1.000000,0.017281,0.003273,0.009648,0.004379,0.004020,0.003457,0.012279,-0.000329,-0.000583,-0.008729,0.000000
1.000000,0.002701,0.004180,0.008930,0.006369,0.004314,0.003439,0.012346,0.000344,0.000092,-0.010531,0.000000
1.000000,-0.005410,0.005128,0.002657,0.005895,0.003693,0.003525,0.012420,0.000886,0.000044,-0.010298,0.000000
1.000000,0.016144,0.007987,0.002797,0.006804,0.003236,0.004039,0.011023,0.000382,-0.002459,-0.008187,0.000000
1.000000,0.025473,0.011238,0.005803,0.008384,0.003955,0.004859,0.010946,-0.000825,-0.000701,-0.005388,0.000000
1.000000,0.000000,0.007782,0.005527,0.008641,0.004085,0.004591,0.011033,-0.003161,-0.002490,-0.001097,0.000000
1.000000,-0.009586,0.005324,0.004752,0.007344,0.003570,0.004409,0.011403,-0.003268,-0.003206,-0.000907,0.000000
1.000000,0.010453,0.008497,0.006813,0.007362,0.003531,0.004950,0.011125,-0.004402,-0.002684,0.002802,0.000000
1.000000,0.011202,0.007509,0.007748,0.007472,0.004619,0.005031,0.012020,-0.007379,-0.002001,0.007232,0.000000
1.000000,0.015306,0.005475,0.008357,0.007891,0.005195,0.005066,0.012383,-0.007035,-0.001628,0.006336,0.000000
1.000000,0.005051,0.006485,0.007133,0.008391,0.005297,0.007409,0.011156,-0.003769,0.001263,0.002106,0.000000
1.000000,-0.005051,0.007392,0.006358,0.007644,0.006366,0.007218,0.011354,-0.003099,0.001088,0.000762,0.000000
1.000000,0.016737,0.008649,0.008573,0.005615,0.006788,0.007515,0.011217,-0.004574,0.000500,0.004156,0.000000
1.000000,-0.017581,0.002892,0.005200,0.003999,0.006269,0.007438,0.011519,-0.005468,-0.000374,0.005343,0.000000
1.000000,0.089612,0.017754,0.011614,0.008708,0.009461,0.006793,0.011506,-0.019609,-0.002578,0.026034,0.000000
1.000000,0.023656,0.021475,0.013980,0.009754,0.010421,0.007657,0.010029,-0.020107,-0.002418,0.030278,0.000000
1.000000,-0.022884,0.017908,0.012650,0.008701,0.009113,0.006972,0.006730,-0.021122,-0.005313,0.029461,0.000000
1.000000,-0.000772,0.014406,0.011528,0.009170,0.008751,0.006986,0.006902,-0.021023,-0.005327,0.029558,0.000000
1.000000,-0.017920,0.014338,0.008615,0.008181,0.007853,0.006486,0.007961,-0.021911,-0.006275,0.029706,0.000000
1.000000,-0.007893,-0.005163,0.006295,0.007326,0.007359,0.006597,0.008154,-0.021268,-0.005857,0.028768,0.000000
1.000000,0.025040,-0.004886,0.008294,0.007714,0.008359,0.006908,0.008720,-0.019832,-0.006427,0.028487,0.000000
1.000000,0.014576,0.002606,0.010257,0.008308,0.008515,0.006660,0.008693,-0.019760,-0.007046,0.028226,0.000000
1.000000,-0.006112,0.001538,0.007972,0.008273,0.006401,0.006350,0.007235,-0.015701,-0.008586,0.022916,0.000000
1.000000,0.012186,0.007560,0.010949,0.008075,0.006315,0.006280,0.007845,-0.015903,-0.009469,0.024149,0.000000
