1.000000,-0.009546,0.001784,0.007600,0.001460,0.002648,0.001580,0.004567,-0.007165,-0.022696,-0.000252,0.000000
1.000000,-0.004986,0.001505,0.001910,0.000937,0.002062,0.000930,0.004312,-0.009261,-0.022625,0.002012,0.000000
1.000000,0.007115,0.000995,0.001392,0.001585,0.002236,0.002543,0.003933,-0.008637,-0.020849,-0.002579,0.000000
1.000000,0.018613,0.002239,0.003325,0.002424,0.002144,0.002543,0.004842,-0.006524,-0.018893,-0.005221,0.000000
1.000000,-0.003136,0.001612,0.002653,0.001632,0.001597,0.001366,0.006014,-0.008373,-0.017698,-0.007774,0.000000
1.000000,-0.022235,-0.000926,0.000429,0.001965,0.000227,0.001297,0.006704,-0.008649,-0.019125,-0.009820,0.000000
1.000000,-0.010043,-0.001937,-0.000216,0.002818,0.000096,0.002136,0.004963,-0.007626,-0.018319,-0.010324,0.000000
1.000000,-0.003611,-0.004083,-0.001544,0.004029,0.000085,0.002421,0.004443,-0.007216,-0.017947,-0.010179,0.000000
1.000000,0.000362,-0.007733,-0.002747,0.003989,0.000584,0.002523,0.003829,-0.006857,-0.017271,-0.009571,0.000000
1.000000,-0.014572,-0.010020,-0.004204,0.003260,0.000283,0.003282,0.004670,-0.008550,-0.014198,-0.008260,0.000000
1.000000,-0.006997,-0.006972,-0.003949,0.001825,-0.000343,0.004495,0.004245,-0.009936,-0.011093,-0.007834,0.000000
1.000000,-0.043428,-0.013649,-0.007793,-0.002941,-0.001973,0.007515,-0.000616,-0.006431,-0.010045,-0.005061,0.000000
1.000000,0.000000,-0.012927,-0.008505,-0.003556,-0.001779,0.007440,-0.000580,-0.006137,-0.010333,-0.005002,0.000000
1.000000,0.033026,-0.006394,-0.007063,-0.001869,-0.000739,0.007282,-0.001104,-0.005708,-0.006643,-0.005953,0.000000
1.000000,-0.008626,-0.005205,-0.007612,-0.002480,-0.001450,0.007318,-0.001190,-0.005601,-0.006569,-0.005935,0.000000
1.000000,-0.000754,-0.003956,-0.005464,-0.002518,-0.000511,0.007295,-0.001114,-0.005568,-0.005182,-0.006573,0.000000
1.000000,0.006762,0.006082,-0.003784,-0.002000,0.000617,0.006985,-0.001183,-0.006026,-0.006323,-0.008672,0.000000
1.000000,0.028784,0.011839,-0.000544,-0.001044,0.002505,0.006103,0.000518,-0.007056,-0.009014,-0.010065,0.000000
1.000000,-0.022812,0.000671,-0.002862,-0.002804,0.001705,0.006484,-0.000272,-0.007561,-0.011942,-0.010919,0.000000
1.000000,-0.022202,-0.002044,-0.003625,-0.003914,0.000965,0.006841,-0.001383,-0.007077,-0.014369,-0.012483,0.000000
1.000000,-0.020374,-0.005968,-0.004962,-0.004456,-0.000437,0.005795,-0.000792,-0.008031,-0.015122,-0.014326,0.000000
1.000000,-0.005842,-0.008489,-0.001204,-0.004498,-0.002362,0.005708,-0.001001,-0.007227,-0.014637,-0.015162,0.000000
1.000000,-0.008237,-0.015893,-0.002027,-0.005266,-0.003047,0.005188,-0.000086,-0.007585,-0.014034,-0.012380,0.000000
1.000000,-0.010691,-0.013469,-0.006399,-0.006731,-0.003379,0.005563,-0.001417,-0.007373,-0.013335,-0.013316,0.000000
1.000000,0.022437,-0.004541,-0.003293,-0.005453,-0.002751,0.004221,-0.000922,-0.006785,-0.016020,-0.016173,0.000000
1.000000,-0.032038,-0.006874,-0.006421,-0.005943,-0.003819,0.005190,-0.000965,-0.008212,-0.015940,-0.015140,0.000000
1.000000,-0.008071,-0.007320,-0.007904,-0.005844,-0.003968,0.005279,-0.001165,-0.008073,-0.015477,-0.015761,0.000000
1.000000,-0.036308,-0.012934,-0.014414,-0.007479,-0.005501,0.006046,-0.002799,-0.004566,-0.014861,-0.015021,0.000000
1.000000,0.022025,-0.006391,-0.009930,-0.006396,-0.005179,0.006327,-0.005295,-0.000901,-0.013267,-0.011470,0.000000
1.000000,-0.001645,-0.011207,-0.007874,-0.005749,-0.005234,0.005807,-0.003715,-0.000396,-0.013153,-0.011511,0.000000
1.000000,0.021988,-0.000402,-0.003638,-0.004300,-0.004183,0.005468,-0.002185,-0.000668,-0.014809,-0.009292,0.000000
1.000000,0.001207,0.001453,-0.002933,-0.002068,-0.003977,0.005437,-0.002277,-0.001238,-0.015218,-0.011221,0.000000
1.000000,0.006815,0.010078,-0.001428,-0.001728,-0.003987,0.005634,-0.002331,-0.001777,-0.015357,-0.012206,0.000000
1.000000,-0.013272,0.003019,-0.001686,-0.004043,-0.005050,0.005585,-0.002140,-0.002029,-0.014626,-0.012705,0.000000
1.000000,0.003234,0.003994,-0.003606,-0.003450,-0.004837,0.005411,-0.001302,-0.002641,-0.014607,-0.011232,0.000000
1.000000,0.015219,0.002641,0.001119,-0.002651,-0.003589,0.005113,-0.001778,-0.001490,-0.015079,-0.010444,0.000000
1.000000,-0.003185,0.001762,0.001608,-0.003148,-0.003360,0.005110,-0.001780,-0.001465,-0.015105,-0.010572,0.000000
1.000000,-0.003195,-0.000240,0.004919,-0.004747,-0.003346,0.005037,-0.001702,-0.001651,-0.015363,-0.010580,0.000000
1.000000,0.006777,0.003770,0.003394,-0.003268,-0.003132,0.004921,-0.001789,-0.002297,-0.016082,-0.010817,0.000000
1.000000,-0.000397,0.003044,0.003519,-0.002178,-0.002660,0.004993,-0.001717,-0.001415,-0.016257,-0.010922,0.000000
1.000000,-0.007981,-0.001596,0.000522,-0.001558,-0.002693,0.006680,-0.000921,0.001433,-0.010803,-0.015291,0.000000
1.000000,0.056847,0.010410,0.006086,0.001576,0.000650,0.006658,0.001545,0.003024,-0.010561,-0.013756,0.000000
1.000000,-0.022585,0.006532,0.003146,0.000859,-0.000103,0.006990,0.001304,0.002495,-0.011890,-0.014683,0.000000
1.000000,-0.017181,0.001741,0.002755,0.000535,-0.001777,0.007180,0.002001,0.002748,-0.009321,-0.014416,0.000000
1.000000,-0.005529,0.000714,0.001879,-0.000864,-0.001673,0.007155,0.001941,0.001628,-0.009450,-0.015397,0.000000
1.000000,-0.005560,0.001198,-0.000199,0.000460,-0.001834,0.006916,0.002306,0.009314,-0.005378,-0.019443,0.000000
1.000000,-0.002392,-0.010649,-0.000120,0.000744,-0.002139,0.007360,0.002514,0.008190,-0.005554,-0.020920,0.000000
1.000000,0.006764,-0.004780,0.000876,0.002898,-0.002873,0.007118,0.001968,0.007770,-0.005235,-0.018287,0.000000
1.000000,-0.004769,-0.002298,-0.000278,0.001558,-0.002271,0.007486,0.001703,0.008063,-0.003563,-0.019538,0.000000
1.000000,0.019725,0.002753,0.001734,0.002626,-0.000874,0.007578,0.002408,0.006530,-0.005112,-0.021152,0.000000
1.000000,0.006619,0.005189,0.003194,0.001858,0.000026,0.009000,0.010931,0.006196,0.000466,-0.018771,0.000000
1.000000,-0.005838,0.004500,-0.003075,0.001506,0.000026,0.008286,0.009412,0.007115,0.003605,-0.014542,0.000000
1.000000,-0.005087,0.002130,-0.001325,0.000911,0.000131,0.008426,0.009598,0.007398,0.003719,-0.015237,0.000000
1.000000,-0.012236,0.000636,-0.000831,0.000962,0.000080,0.008264,0.009382,0.007529,0.002977,-0.014621,0.000000
1.000000,0.025874,0.001866,0.002310,0.002094,0.000194,0.008870,0.008986,0.007588,0.002769,-0.016821,0.000000
1.000000,-0.014030,-0.002263,0.001463,0.000632,0.000794,0.008856,0.009280,0.008199,0.003134,-0.016970,0.000000
1.000000,-0.008672,-0.002830,0.000835,0.000358,0.000774,0.008900,0.008684,0.008575,0.003169,-0.017054,0.000000
1.000000,0.015711,0.001329,0.001730,0.001303,0.002508,0.008594,0.006786,0.009837,0.005333,-0.017611,0.000000
1.000000,0.003113,0.004399,0.002518,0.001120,0.001878,0.009203,0.007963,0.011430,0.010606,-0.017971,0.000000
1.000000,0.047420,0.008709,0.005287,0.003511,0.003513,0.010011,0.007842,0.011256,0.011887,-0.015134,0.000000
1.000000,-0.009680,0.009579,0.003658,0.003426,0.002458,0.010067,0.007569,0.011434,0.011852,-0.013393,0.000000
1.000000,-0.002997,0.010713,0.003942,0.000433,0.002318,0.010004,0.007090,0.011590,0.011453,-0.013884,0.000000
1.000000,0.013048,0.010181,0.005755,0.002215,0.002525,0.010636,0.006219,0.012576,0.012738,-0.016320,0.000000
1.000000,-0.002596,0.009039,0.006719,0.002944,0.002881,0.010426,0.005799,0.011545,0.011307,-0.015064,0.000000
1.000000,-0.005212,-0.001488,0.003611,0.002960,0.002600,0.009747,0.004882,0.011970,0.010122,-0.014731,0.000000
1.000000,-0.024562,-0.004464,0.002557,0.002010,0.001274,0.009855,0.004802,0.011249,0.011221,-0.011447,0.000000
1.000000,-0.003065,-0.004478,0.003118,0.001976,0.001278,0.009826,0.005239,0.010773,0.011640,-0.011185,0.000000
1.000000,0.035435,0.000000,0.005090,0.003410,0.002565,0.009816,0.008734,0.009628,0.010854,-0.009259,0.000000
1.000000,0.002589,0.001037,0.005038,0.003778,0.002426,0.009998,0.009615,0.009579,0.010168,-0.012868,0.000000
1.000000,0.029842,0.008048,0.003280,0.004284,0.003434,0.010144,0.009266,0.011882,0.008839,-0.019422,0.000000
1.000000,-0.006114,0.011737,0.003637,0.003647,0.003496,0.009752,0.009765,0.012565,0.006635,-0.019611,0.000000
1.000000,-0.011246,0.010101,0.002812,0.003377,0.001226,0.008550,0.012471,0.012607,0.008693,-0.018356,0.000000
1.000000,-0.019897,-0.000965,-0.000483,0.002636,0.001316,0.008829,0.012707,0.013349,0.010864,-0.018717,0.000000
1.000000,-0.001490,-0.001781,-0.000372,0.003174,0.001839,0.008626,0.013350,0.011978,0.007034,-0.017583,0.000000
1.000000,0.009275,-0.005895,0.001077,0.002344,0.002332,0.008759,0.013377,0.011976,0.007114,-0.017578,0.000000
1.000000,0.013206,-0.002030,0.004854,0.003705,0.002958,0.008064,0.007510,0.010830,0.001176,-0.017806,0.000000
1.000000,0.013394,0.002898,0.006499,0.004809,0.003484,0.008108,0.007165,0.010993,0.000542,-0.018600,0.000000
1.000000,-0.006132,0.005651,0.002343,0.003717,0.003054,0.008027,0.005939,0.010417,0.000477,-0.017186,0.000000
1.000000,0.017928,0.009534,0.003877,0.004457,0.003811,0.007849,0.006349,0.010674,0.001158,-0.017149,0.000000
1.000000,0.005316,0.008743,0.001424,0.002352,0.003331,0.007401,0.006787,0.010214,0.001562,-0.014755,0.000000
1.000000,0.021333,0.010368,0.004169,0.003903,0.003821,0.009210,0.006927,0.010303,0.003146,-0.010451,0.000000
1.000000,0.001038,0.007897,0.005397,0.004104,0.004050,0.009069,0.007148,0.010563,0.003042,-0.010968,0.000000
1.000000,0.002072,0.009537,0.007594,0.003556,0.004289,0.009821,0.005966,0.012795,0.002726,-0.017619,0.000000
1.000000,-0.002072,0.005537,0.007536,0.003582,0.004628,0.010412,0.006901,0.012380,0.004396,-0.016815,0.000000
1.000000,0.000691,0.004612,0.006677,0.003877,0.003788,0.011923,0.006156,0.009601,0.005471,-0.010194,0.000000
1.000000,-0.011115,-0.001877,0.004245,0.004549,0.003885,0.009973,0.007440,0.011537,0.004430,-0.015419,0.000000
1.000000,0.023132,0.002542,0.005219,0.005859,0.004946,0.009892,0.007855,0.010677,0.003064,-0.015086,0.000000
1.000000,0.006803,0.003488,0.006513,0.004428,0.004649,0.008184,0.008917,0.007542,0.001971,-0.011557,0.000000
1.000000,-0.004417,0.003019,0.004278,0.004077,0.004398,0.007910,0.009153,0.006618,0.001996,-0.011531,0.000000
1.000000,-0.010955,0.000690,0.002651,0.002038,0.002452,0.008836,0.007935,0.004908,0.001902,-0.008660,0.000000
1.000000,0.004465,0.003806,0.000964,0.002566,0.002923,0.008902,0.007368,0.005474,0.003090,-0.011421,0.000000
1.000000,-0.001715,-0.001164,0.000689,0.003043,0.002966,0.009019,0.007128,0.005746,0.003359,-0.012253,0.000000
1.000000,-0.005508,-0.003626,-0.000069,0.003763,0.002347,0.009301,0.007513,0.004676,0.003691,-0.011053,0.000000
1.000000,0.008250,-0.001093,0.000963,0.004250,0.002709,0.009322,0.007591,0.005579,0.004615,-0.012776,0.000000
1.000000,0.029682,0.007035,0.003862,0.005270,0.003872,0.008598,0.007618,0.006815,0.004857,-0.015462,0.000000
1.000000,0.004973,0.007136,0.005471,0.004858,0.004857,0.008423,0.007817,0.006732,0.004965,-0.015454,0.000000
1.000000,-0.018019,0.003876,0.001356,0.003288,0.004358,0.007386,0.006930,0.005046,0.003884,-0.009807,0.000000
1.000000,-0.044758,-0.003974,-0.003800,0.001356,0.001685,0.008561,0.009443,0.006518,0.008040,-0.008934,0.000000
1.000000,-0.089832,-0.023591,-0.012342,-0.004032,-0.001396,0.012611,0.009401,0.010696,0.012676,-0.025722,0.000000
1.000000,0.039280,-0.021671,-0.007318,-0.002334,-0.001081,0.014327,0.007646,0.010486,0.011522,-0.027544,0.000000
1.000000,-0.024369,-0.027539,-0.010202,-0.004619,-0.001690,0.014425,0.007423,0.010387,0.010436,-0.027820,0.000000
1.000000,-0.012603,-0.026456,-0.011290,-0.005301,-0.001735,0.013693,0.003520,0.007793,0.007812,-0.026533,0.000000
1.000000,-0.006942,-0.018893,-0.011434,-0.005751,-0.001303,0.013363,0.003867,0.006430,0.006896,-0.023861,0.000000
1.000000,0.030865,0.005246,-0.009172,-0.004104,-0.000224,0.012918,0.003179,0.005958,0.004006,-0.022558,0.000000
1.000000,-0.007155,-0.004041,-0.012856,-0.004497,-0.000772,0.012615,0.001048,0.007653,0.001683,-0.023063,0.000000
1.000000,0.014632,0.003760,-0.011890,-0.003209,-0.000725,0.012763,0.001284,0.008761,0.003063,-0.025806,0.000000
1.000000,-0.017281,0.002824,-0.011816,-0.005230,-0.001747,0.013054,0.001381,0.007693,0.002044,-0.022911,0.000000
1.000000,0.011678,0.006548,-0.006173,-0.004986,-0.001153,0.012962,0.001560,0.008512,0.003758,-0.027129,0.000000
1.000000,-0.001499,0.000075,0.002661,-0.004840,-0.001801,0.012829,0.001557,0.009182,0.004332,-0.028776,0.000000
1.000000,-0.005265,0.000453,-0.001794,-0.004556,-0.002154,0.012693,0.001126,0.004802,0.003239,-0.017777,0.000000
1.000000,0.023846,0.002296,0.003028,-0.003587,-0.002070,0.013095,0.001589,0.005544,0.005538,-0.017007,0.000000
1.000000,0.020770,0.009906,0.006365,-0.002463,-0.001412,0.013939,0.001162,0.003778,0.006340,-0.011209,0.000000
1.000000,-0.006512,0.006268,0.006408,-0.002513,-0.001698,0.013951,0.001331,0.002780,0.006215,-0.010037,0.000000
1.000000,0.049222,0.016412,0.008244,-0.000464,0.000012,0.014200,0.002862,0.002721,0.007476,-0.012751,0.000000
1.000000,-0.005544,0.016356,0.008405,-0.002226,-0.000196,0.013618,0.003428,0.001945,0.006502,-0.012048,0.000000
1.000000,0.010714,0.013730,0.008013,-0.001939,0.000531,0.013900,0.002758,0.000019,0.006068,-0.009206,0.000000
1.000000,0.016028,0.012781,0.011344,-0.000236,0.000294,0.013918,0.003246,-0.001704,0.005086,-0.005631,0.000000
1.000000,-0.019126,0.010259,0.008263,0.001045,-0.000570,0.014060,0.004705,-0.003984,0.002137,-0.001403,0.000000
1.000000,0.005159,0.001446,0.008929,0.005795,-0.000251,0.014009,0.005022,-0.005157,0.001553,0.000175,0.000000
1.000000,0.000686,0.002692,0.009524,0.003865,0.000137,0.013397,0.004931,-0.003753,0.002633,-0.004915,0.000000
1.000000,0.000343,0.000618,0.007174,0.005101,0.000000,0.013131,0.004090,-0.004022,0.001968,-0.005509,0.000000
1.000000,0.016990,0.000810,0.006796,0.006580,0.000623,0.012948,0.004608,-0.004807,0.002665,-0.005438,0.000000
1.000000,0.006381,0.005912,0.008085,0.007247,0.001020,0.013148,0.004410,-0.004424,0.003134,-0.004871,0.000000
1.000000,-0.019950,0.000890,0.001168,0.004706,0.000080,0.013157,0.004250,-0.004853,0.002998,-0.004412,0.000000
1.000000,0.003750,0.001503,0.002097,0.005251,-0.000785,0.014217,0.004210,-0.007088,0.005721,-0.003159,0.000000
1.000000,0.005429,0.002520,0.001569,0.004791,-0.000769,0.013534,0.004132,-0.006124,0.004469,-0.004893,0.000000
1.000000,0.003378,-0.000202,0.000304,0.005824,-0.000056,0.013517,0.003976,-0.006039,0.004747,-0.005655,0.000000
