1.000000,-0.007762,-0.000519,-0.000259,0.004339,0.007874,0.008198,-0.019991,0.039096,0.043836,0.023134,0.000000
1.000000,-0.023654,-0.004731,-0.002884,0.002874,0.002675,0.009444,-0.021898,0.042461,0.045878,0.022698,0.000000
1.000000,0.033990,0.001031,-0.000257,0.002775,0.003237,0.008316,-0.021643,0.042426,0.041194,0.023340,0.000000
1.000000,0.012772,0.005663,0.000509,0.000382,0.003663,0.007437,-0.003404,0.034675,0.020048,0.013434,0.000000
1.000000,0.007585,0.004586,0.002036,0.000761,0.003727,0.007433,-0.002917,0.034097,0.019577,0.011410,0.000000
1.000000,-0.002522,0.005634,0.002558,0.000635,0.004021,0.010956,-0.008658,0.020806,0.011876,0.016410,0.000000
1.000000,0.034743,0.017314,0.006291,0.002117,0.004801,0.010741,-0.006477,0.017584,0.009434,0.020455,0.000000
1.000000,-0.012270,0.008062,0.004546,0.002144,0.004205,0.011459,0.001464,0.007230,0.012959,0.012397,0.000000
1.000000,-0.009926,0.003522,0.004593,0.001519,0.004344,0.012836,-0.001676,0.007718,0.020695,0.009286,0.000000
1.000000,0.007453,0.003496,0.004041,0.002279,0.004404,0.013906,-0.004477,0.010484,0.027536,0.015997,0.000000
1.000000,0.017178,0.007436,0.006535,0.003138,0.005071,0.013965,-0.003356,0.009447,0.026889,0.016369,0.000000
1.000000,0.009685,0.002424,0.009869,0.003493,0.005205,0.013967,-0.003422,0.009711,0.027866,0.017180,0.000000
1.000000,0.002407,0.005360,0.006711,0.003227,0.004087,0.013361,-0.006651,0.012304,0.025811,0.015610,0.000000
1.000000,0.053814,0.018108,0.010815,0.005662,0.003860,0.014418,-0.005388,0.013178,0.030719,0.019751,0.000000
1.000000,0.009070,0.018431,0.010963,0.006500,0.004162,0.014057,-0.004876,0.012255,0.029235,0.021328,0.000000
1.000000,-0.006795,0.013636,0.010536,0.006547,0.003936,0.014202,-0.004870,0.007931,0.023670,0.022006,0.000000
1.000000,-0.002275,0.011244,0.006834,0.006563,0.003690,0.014963,-0.004590,0.010873,0.025741,0.015208,0.000000
1.000000,-0.039494,0.002864,0.004112,0.004329,0.002800,0.014925,-0.005161,0.010840,0.020204,0.006735,0.000000
1.000000,-0.007134,-0.009326,0.004391,0.004492,0.002476,0.013919,-0.007599,0.019510,0.020801,0.001906,0.000000
1.000000,0.110597,0.010980,0.014705,0.009373,0.006421,0.012337,-0.010720,0.007832,0.004531,0.012446,0.000000
1.000000,0.056089,0.023557,0.018596,0.012566,0.008291,0.012474,-0.018967,0.001323,-0.001319,0.016565,0.000000
1.000000,0.020001,0.028012,0.019628,0.014748,0.008871,0.010791,-0.018569,0.005237,-0.001343,0.014536,0.000000
1.000000,0.013766,0.038664,0.020764,0.013737,0.009073,0.010423,-0.018182,0.006307,0.001847,0.013274,0.000000
1.000000,-0.009814,0.038128,0.014401,0.012608,0.008575,0.008856,-0.016121,0.007087,-0.000934,0.013275,0.000000
1.000000,-0.005935,0.014822,0.012901,0.011932,0.008633,0.007395,-0.015549,0.010515,-0.000208,0.013161,0.000000
1.000000,-0.032261,-0.002848,0.010354,0.010445,0.007816,0.010603,-0.007896,0.006040,-0.007948,0.008923,0.000000
1.000000,-0.014448,-0.009738,0.009137,0.007986,0.007421,0.009778,-0.004347,0.008550,-0.008967,0.004461,0.000000
1.000000,-0.025265,-0.017544,0.010560,0.007336,0.006406,0.010981,-0.005514,0.003811,-0.000936,0.002578,0.000000
1.000000,0.004255,-0.014731,0.011699,0.008045,0.006894,0.009622,-0.005883,-0.000344,-0.008466,-0.000821,0.000000
1.000000,0.018928,-0.009758,0.002532,0.008619,0.007093,0.007431,-0.005153,-0.001041,-0.014728,0.000032,0.000000
1.000000,0.034804,0.003655,0.000403,0.009500,0.008512,0.006881,-0.009518,0.011891,-0.006002,0.005957,0.000000
1.000000,0.025821,0.011709,0.000985,0.010307,0.010161,0.004599,0.003051,-0.005502,-0.010321,0.010354,0.000000
1.000000,0.021339,0.021029,0.001743,0.011253,0.009739,0.004861,0.003280,-0.004804,-0.010628,0.011087,0.000000
1.000000,0.022771,0.024733,0.005001,0.009701,0.010072,0.005254,0.003182,-0.006471,-0.009608,0.015034,0.000000
1.000000,-0.013220,0.018303,0.004272,0.008587,0.009379,0.005650,0.003178,-0.003332,-0.006909,0.014536,0.000000
1.000000,-0.032853,0.004772,0.004213,0.007284,0.008368,0.007207,0.004796,-0.001824,-0.003122,0.014463,0.000000
1.000000,0.021381,0.003884,0.007796,0.008466,0.007922,0.007387,0.004735,-0.002059,-0.003798,0.014067,0.000000
1.000000,-0.025318,-0.005448,0.007791,0.009175,0.007487,0.008519,0.004233,0.001251,-0.000637,0.011926,0.000000
1.000000,-0.001974,-0.010397,0.007168,0.009433,0.007753,0.008282,0.004421,0.003638,-0.002112,0.010894,0.000000
1.000000,-0.015937,-0.010940,0.003681,0.003107,0.006973,0.007724,0.004597,0.005528,0.001543,0.009347,0.000000
1.000000,0.062277,0.008086,0.006429,0.003416,0.008476,0.009684,0.003570,0.007363,0.010393,0.005635,0.000000
1.000000,0.011257,0.006061,0.004972,0.002979,0.008529,0.009740,0.003259,0.006736,0.011059,0.005408,0.000000
1.000000,0.114461,0.034017,0.014284,0.008014,0.012264,0.007449,0.003088,0.033986,0.021760,-0.009965,0.000000
1.000000,-0.005004,0.033411,0.011507,0.008254,0.010303,0.006225,0.006749,0.030949,0.019335,-0.014575,0.000000
1.000000,0.008326,0.038263,0.013662,0.008967,0.010278,0.006286,0.006031,0.030741,0.019378,-0.014073,0.000000
1.000000,-0.008326,0.024143,0.016114,0.010164,0.010227,0.004848,0.007718,0.029738,0.014820,-0.011275,0.000000
1.000000,-0.023690,0.017153,0.011607,0.009702,0.009513,0.004951,0.005223,0.029457,0.011248,-0.007499,0.000000
1.000000,0.005124,-0.004714,0.014651,0.011221,0.011001,0.004137,0.003205,0.029778,0.008281,-0.009624,0.000000
1.000000,0.046597,0.005606,0.019509,0.013338,0.012792,0.004009,0.004636,0.027966,0.001202,-0.015416,0.000000
1.000000,0.030427,0.010026,0.024145,0.013913,0.010119,0.003487,0.005892,0.027775,-0.000850,-0.016777,0.000000
1.000000,0.018751,0.015442,0.019792,0.013110,0.008875,0.004087,0.005746,0.026667,0.001885,-0.015926,0.000000
1.000000,0.004633,0.021106,0.019130,0.012051,0.008362,0.004010,0.005695,0.026102,0.000539,-0.018814,0.000000
1.000000,-0.007734,0.018535,0.006910,0.010597,0.007646,0.003541,0.006826,0.025254,0.000264,-0.016284,0.000000
1.000000,-0.046076,0.000000,0.002803,0.007155,0.006437,0.004190,0.005130,0.029615,0.001660,-0.009554,0.000000
1.000000,0.047628,0.003440,0.006733,0.010197,0.008222,0.003358,0.008031,0.025230,-0.004949,-0.010913,0.000000
1.000000,0.038027,0.007296,0.011369,0.013741,0.010565,0.001145,0.009322,0.023070,-0.016652,-0.014967,0.000000
1.000000,0.020680,0.010505,0.015806,0.013706,0.011736,0.001027,0.009537,0.022818,-0.016898,-0.014507,0.000000
1.000000,0.025975,0.017247,0.017891,0.016271,0.013444,0.001570,0.009217,0.023413,-0.015349,-0.011231,0.000000
1.000000,-0.048149,0.016832,0.008416,0.013962,0.011698,0.003817,0.006384,0.026250,-0.011874,-0.003195,0.000000
1.000000,0.038128,0.014932,0.009186,0.016666,0.012338,0.004921,0.005688,0.027625,-0.009413,-0.005236,0.000000
1.000000,-0.020350,0.003257,0.005276,0.012534,0.010499,0.005997,0.004637,0.021727,-0.014881,-0.003106,0.000000
1.000000,-0.001470,-0.001173,0.004666,0.011898,0.009589,0.006169,0.004395,0.022152,-0.015714,-0.003057,0.000000
1.000000,-0.051293,-0.016627,0.000310,0.003610,0.007168,0.005625,0.006986,0.021145,-0.021106,-0.010746,0.000000
1.000000,0.003091,-0.006379,0.005227,0.004015,0.006512,0.006176,0.006085,0.021524,-0.020845,-0.010903,0.000000
1.000000,-0.004640,-0.014932,-0.000000,0.003367,0.006798,0.006592,0.005472,0.021754,-0.020145,-0.010674,0.000000
1.000000,0.048421,-0.001178,0.001039,0.006204,0.009507,0.006332,0.007051,0.020914,-0.021840,-0.012257,0.000000
1.000000,-0.023917,-0.005668,-0.003420,0.006193,0.007998,0.008424,0.009515,0.016173,-0.013023,-0.008921,0.000000
1.000000,0.006033,0.005798,-0.005415,0.006238,0.009043,0.010050,0.008891,0.014331,-0.008442,-0.008275,0.000000
1.000000,-0.028988,-0.000618,-0.003498,0.002459,0.008142,0.011378,0.006319,0.017714,-0.008645,-0.005600,0.000000
1.000000,0.009245,0.002159,-0.006387,0.001400,0.008981,0.011170,0.006405,0.018382,-0.009469,-0.005439,0.000000
1.000000,-0.023275,-0.012180,-0.006679,-0.000701,0.006130,0.011164,0.006297,0.018702,-0.010915,-0.005116,0.000000
1.000000,-0.015823,-0.010561,-0.008115,-0.001724,0.005227,0.011259,0.006133,0.018885,-0.010776,-0.005046,0.000000
1.000000,-0.001596,-0.012087,-0.003145,-0.001417,0.001359,0.011139,0.005921,0.019577,-0.007896,-0.008205,0.000000
1.000000,0.011120,-0.004066,-0.002342,0.001442,0.001896,0.010509,0.005600,0.018495,-0.010630,-0.013185,0.000000
1.000000,0.041769,0.002439,0.002299,0.001149,0.003011,0.009861,0.007511,0.018968,-0.012073,-0.014455,0.000000
1.000000,-0.027652,0.001564,-0.005308,-0.002134,0.002367,0.009883,0.007288,0.021241,-0.010587,-0.014105,0.000000
1.000000,-0.038100,-0.002892,-0.006727,-0.005073,0.001886,0.010590,0.006078,0.021003,-0.012975,-0.016734,0.000000
1.000000,0.036541,0.004736,-0.003676,-0.004545,0.002933,0.010831,0.006381,0.022141,-0.010204,-0.009796,0.000000
1.000000,-0.018898,-0.001268,-0.002667,-0.003083,0.000750,0.011076,0.006803,0.021229,-0.011258,-0.007674,0.000000
1.000000,-0.011191,-0.011860,-0.004710,-0.005549,-0.000637,0.015312,0.001041,0.029564,-0.000782,-0.008044,0.000000
1.000000,0.042493,0.002169,0.001866,-0.002406,0.000154,0.013537,0.005256,0.029713,-0.003833,-0.005087,0.000000
1.000000,-0.024962,0.004796,0.000952,-0.003581,-0.000832,0.014881,0.003636,0.029363,-0.002715,-0.003615,0.000000
1.000000,-0.050213,-0.012554,-0.003909,-0.003527,-0.002248,0.016643,0.003036,0.027105,-0.002048,-0.002687,0.000000
1.000000,-0.004996,-0.009774,-0.005521,-0.003931,-0.000879,0.016721,0.002852,0.027252,-0.001642,-0.003221,0.000000
1.000000,-0.023650,-0.012266,-0.012063,-0.004882,-0.003255,0.016482,0.003345,0.025235,-0.002393,-0.003526,0.000000
1.000000,0.030305,-0.014703,-0.006267,-0.005788,-0.003512,0.016541,0.001670,0.025488,-0.001307,-0.002725,0.000000
1.000000,0.037433,-0.002224,0.001286,-0.002720,-0.002954,0.018014,-0.002267,0.024473,-0.000779,-0.002156,0.000000
1.000000,-0.008019,0.006215,-0.003170,-0.003423,-0.004087,0.018512,-0.004826,0.025393,0.003106,-0.005821,0.000000
1.000000,0.001609,0.007536,-0.001119,-0.001893,-0.002428,0.018487,-0.004400,0.025528,0.003714,-0.005570,0.000000
1.000000,0.036310,0.019528,0.003631,-0.000540,-0.002489,0.018833,-0.002873,0.021806,0.000308,-0.007783,0.000000
1.000000,0.045462,0.022559,0.003928,0.002897,-0.000295,0.018902,-0.002883,0.022690,0.003635,-0.009334,0.000000
1.000000,-0.005944,0.013884,0.005830,0.003391,-0.000444,0.018611,-0.002244,0.022508,0.003097,-0.007657,0.000000
1.000000,0.016261,0.018740,0.012477,0.004284,0.001808,0.018548,-0.002322,0.021883,0.003412,-0.008461,0.000000
1.000000,0.008759,0.020170,0.013853,0.004166,0.001997,0.018134,-0.002056,0.022207,0.001259,-0.012498,0.000000
1.000000,-0.013168,0.010274,0.014901,0.001419,0.001712,0.017454,-0.001333,0.020402,-0.001172,-0.012555,0.000000
1.000000,0.008798,0.002941,0.012750,0.003242,0.000392,0.018278,0.001372,0.018969,0.000081,-0.012522,0.000000
1.000000,0.020232,0.008176,0.011030,0.006158,0.001863,0.018825,0.001006,0.017885,-0.000852,-0.013565,0.000000
1.000000,-0.011511,0.002622,0.010681,0.003756,0.001278,0.020066,0.001930,0.019940,0.004919,-0.015983,0.000000
1.000000,-0.001448,0.000581,0.010375,0.004628,0.002196,0.020251,0.000722,0.019080,0.001985,-0.018251,0.000000
1.000000,-0.010197,0.001175,0.005724,0.004678,0.001548,0.020629,0.000409,0.018033,-0.000084,-0.015554,0.000000
1.000000,-0.008824,-0.002350,0.000296,0.002112,0.002030,0.019015,0.003467,0.017477,-0.002738,-0.008236,0.000000
1.000000,0.155627,0.024729,0.016453,0.011141,0.007745,0.019406,0.001795,0.035459,0.004061,0.001065,0.000000
1.000000,-0.068000,0.013432,0.008027,0.010252,0.005532,0.021602,0.001846,0.019433,0.001509,-0.004703,0.000000
1.000000,0.030649,0.019851,0.010216,0.012034,0.006183,0.021785,0.001926,0.019966,0.002017,-0.004916,0.000000
1.000000,0.014332,0.024757,0.012966,0.013933,0.005268,0.021616,0.002970,0.021294,0.002328,-0.004721,0.000000
1.000000,0.023019,0.031125,0.014388,0.013569,0.006957,0.023387,0.001463,0.022898,0.012280,-0.009983,0.000000
1.000000,0.020026,0.004005,0.014367,0.012699,0.008895,0.024277,0.003222,0.021748,0.013537,-0.016605,0.000000
1.000000,-0.003724,0.016860,0.015146,0.012913,0.007552,0.025661,0.013903,0.021593,0.019625,-0.012810,0.000000
1.000000,0.002484,0.011227,0.015539,0.012957,0.008265,0.025383,0.012507,0.021863,0.021915,-0.011434,0.000000
1.000000,0.004951,0.009351,0.017054,0.011389,0.008803,0.025821,0.013317,0.021460,0.022363,-0.012737,0.000000
1.000000,-0.011173,0.002513,0.016819,0.008557,0.007014,0.025842,0.013128,0.020522,0.022254,-0.011710,0.000000
1.000000,0.009938,0.000495,0.002250,0.009351,0.008178,0.024968,0.014357,0.020641,0.024206,-0.006210,0.000000
1.000000,0.006161,0.002472,0.009666,0.008847,0.010057,0.025342,0.012451,0.020919,0.023794,-0.008914,0.000000
1.000000,-0.004926,0.000990,0.006109,0.008162,0.010059,0.025107,0.011780,0.020014,0.022821,-0.011830,0.000000
1.000000,-0.019951,-0.003990,0.002680,0.007823,0.010182,0.024985,0.010271,0.022879,0.025555,-0.012177,0.000000
1.000000,-0.022931,-0.006342,-0.001915,0.006237,0.008408,0.026641,0.015526,0.025400,0.034961,-0.015003,0.000000
1.000000,0.021671,-0.003995,-0.001750,0.006309,0.007882,0.027006,0.015560,0.025474,0.035369,-0.014168,0.000000
1.000000,-0.008866,-0.007001,-0.002264,0.006441,0.007854,0.026910,0.015776,0.025409,0.034915,-0.016419,0.000000
1.000000,-0.003824,-0.006780,-0.002895,0.006322,0.007673,0.026576,0.014849,0.025416,0.033800,-0.023912,0.000000
1.000000,-0.015444,-0.005879,-0.004935,0.006060,0.005948,0.026605,0.016027,0.025642,0.034484,-0.023003,0.000000
1.000000,0.009038,0.000515,-0.002913,0.006953,0.004734,0.027707,0.019655,0.035423,0.046241,-0.032596,0.000000
1.000000,-0.063682,-0.016556,-0.010275,-0.004013,0.002809,0.029061,0.021415,0.034562,0.049013,-0.032367,0.000000
1.000000,0.021681,-0.010446,-0.008723,0.000471,0.002990,0.028452,0.020140,0.034714,0.047377,-0.032643,0.000000
1.000000,-0.035474,-0.016776,-0.011778,-0.002835,0.001515,0.028162,0.019951,0.036089,0.044575,-0.030425,0.000000
1.000000,0.032790,-0.007129,-0.006504,-0.001912,0.003047,0.028131,0.021611,0.035566,0.044172,-0.029471,0.000000
1.000000,-0.032790,-0.015495,-0.007490,-0.004702,0.001661,0.027949,0.020990,0.035327,0.044091,-0.027755,0.000000
1.000000,0.027399,0.002721,-0.006917,-0.004334,0.001900,0.027368,0.019142,0.037784,0.042397,-0.032036,0.000000
1.000000,-0.014976,-0.004610,-0.007528,-0.004896,0.001784,0.026588,0.020484,0.037502,0.040206,-0.028861,0.000000
1.000000,-0.002747,0.001935,-0.007421,-0.005158,0.001741,0.026188,0.021704,0.036498,0.039620,-0.029456,0.000000
1.000000,-0.023662,-0.009355,-0.008242,-0.006588,0.001292,0.026162,0.020945,0.037683,0.045028,-0.028062,0.000000
1.000000,-0.011332,-0.005064,-0.010279,-0.006596,0.001209,0.025728,0.020384,0.036676,0.044906,-0.025820,0.000000
1.000000,0.037740,-0.002995,-0.000137,-0.005206,-0.002721,0.026245,0.022958,0.033508,0.042014,-0.027478,0.000000
1.000000,-0.016598,-0.003320,-0.003965,-0.006344,-0.001007,0.025708,0.018643,0.032328,0.037082,-0.026639,0.000000
1.000000,-0.009811,-0.004732,-0.001399,-0.006588,-0.002356,0.026094,0.018740,0.031672,0.038979,-0.023950,0.000000
1.000000,0.022285,0.004457,-0.002449,-0.004477,-0.002091,0.026534,0.016697,0.029502,0.038396,-0.020139,0.000000
1.000000,0.019100,0.010543,0.002740,-0.002375,-0.002222,0.026509,0.016775,0.029723,0.038539,-0.020345,0.000000
1.000000,-0.009504,0.001094,-0.000950,-0.003934,-0.003206,0.025804,0.017908,0.028811,0.040131,-0.015383,0.000000
1.000000,0.022928,0.008999,0.002840,-0.002344,-0.002318,0.025823,0.017812,0.028910,0.040200,-0.014849,0.000000
1.000000,0.013245,0.013611,0.004439,-0.001491,-0.001959,0.025674,0.018080,0.029286,0.040103,-0.015530,0.000000
1.000000,-0.025318,0.004090,0.004274,-0.001984,-0.002968,0.026033,0.017051,0.032133,0.036417,-0.028147,0.000000
1.000000,0.017392,0.003748,0.007146,-0.001567,-0.002016,0.025352,0.015079,0.031128,0.034565,-0.029777,0.000000
1.000000,-0.007989,0.004051,0.002573,0.001218,-0.002613,0.024729,0.014238,0.033043,0.032513,-0.036145,0.000000
1.000000,-0.012105,-0.002955,0.003022,-0.000471,-0.003222,0.022321,0.015827,0.035432,0.031227,-0.042610,0.000000
1.000000,0.041093,0.002614,0.008113,0.003357,-0.001688,0.022441,0.016260,0.035226,0.029498,-0.045390,0.000000
1.000000,0.015464,0.010771,0.007430,0.002491,-0.000508,0.023217,0.015798,0.036993,0.030025,-0.047123,0.000000
1.000000,0.012707,0.009834,0.006791,0.004766,0.000680,0.022945,0.016206,0.035133,0.029748,-0.047800,0.000000
1.000000,0.013793,0.014190,0.009121,0.004085,0.000418,0.019990,0.021711,0.040020,0.030982,-0.057964,0.000000
1.000000,0.000000,0.016611,0.006828,0.004834,0.000713,0.019757,0.022428,0.038229,0.025731,-0.049604,0.000000
1.000000,0.012376,0.010868,0.006741,0.005590,0.001253,0.019395,0.023321,0.039528,0.026674,-0.052893,0.000000
1.000000,0.021899,0.012155,0.011463,0.007868,0.002498,0.018780,0.021731,0.042698,0.026737,-0.056857,0.000000
1.000000,0.005999,0.010813,0.010324,0.008735,0.002397,0.018942,0.021657,0.039764,0.024756,-0.052951,0.000000
1.000000,-0.014458,0.005163,0.009677,0.006125,0.004038,0.019352,0.021979,0.039057,0.025279,-0.051616,0.000000
1.000000,-0.001214,0.004920,0.010766,0.006894,0.003274,0.020362,0.021713,0.039931,0.025204,-0.050985,0.000000
1.000000,0.000000,0.002445,0.006657,0.007385,0.004457,0.019017,0.020965,0.038176,0.023434,-0.046111,0.000000
1.000000,-0.003652,-0.002665,0.004745,0.006088,0.003242,0.021136,0.020221,0.042817,0.027500,-0.049591,0.000000
1.000000,-0.029705,-0.009806,0.000504,0.003647,0.003345,0.021643,0.019784,0.044391,0.028576,-0.051989,0.000000
1.000000,0.006262,-0.005662,-0.000249,0.004436,0.002640,0.019743,0.021551,0.047210,0.030099,-0.053475,0.000000
1.000000,-0.012563,-0.007932,-0.001506,0.002661,0.002721,0.018776,0.020945,0.045695,0.027627,-0.050073,0.000000
1.000000,-0.026907,-0.013313,-0.005434,0.000654,0.001915,0.019364,0.022843,0.045356,0.026691,-0.052075,0.000000
1.000000,0.007762,-0.011030,-0.006848,0.002308,0.002963,0.019025,0.022828,0.044478,0.025195,-0.052549,0.000000
1.000000,0.031708,0.001252,-0.004277,0.003023,0.004398,0.017098,0.023068,0.043120,0.022410,-0.049506,0.000000
1.000000,0.024662,0.004932,-0.000365,0.004656,0.003962,0.013624,0.021045,0.011630,0.010968,-0.027107,0.000000
1.000000,0.015710,0.010587,0.001328,0.006047,0.005039,0.013603,0.019460,-0.001717,-0.002979,0.008199,0.000000
1.000000,-0.008429,0.014283,0.000485,0.003571,0.005085,0.013286,0.019245,-0.002588,-0.002466,0.006516,0.000000
1.000000,0.015597,0.015850,0.002410,0.003577,0.004862,0.013453,0.018718,-0.002004,-0.001980,0.003259,0.000000
1.000000,-0.040078,0.001493,0.001372,0.000938,0.002889,0.011407,0.018921,0.000673,-0.006978,-0.002884,0.000000
1.000000,-0.088026,-0.021045,-0.008056,-0.004153,0.000272,0.009338,0.018829,-0.022492,-0.021081,0.044407,0.000000
1.000000,-0.010884,-0.026364,-0.007888,-0.004697,-0.000855,0.009123,0.020085,-0.022293,-0.021464,0.045395,0.000000
1.000000,-0.017944,-0.028267,-0.006992,-0.006213,-0.001895,0.008032,0.021270,-0.019781,-0.023690,0.039286,0.000000
1.000000,0.046267,-0.022133,-0.003142,-0.004995,0.000491,0.008320,0.024177,-0.025754,-0.019328,0.050821,0.000000
1.000000,-0.008011,-0.015720,-0.007114,-0.005695,-0.000356,0.008197,0.023841,-0.024716,-0.019392,0.050691,0.000000
1.000000,-0.002685,0.001349,-0.009848,-0.005106,-0.000179,0.008154,0.023690,-0.024799,-0.019274,0.051000,0.000000
1.000000,-0.021740,-0.000822,-0.013593,-0.006133,-0.000500,0.007588,0.023763,-0.024094,-0.020742,0.048180,0.000000
1.000000,0.013643,0.005495,-0.011386,-0.005451,-0.001415,0.007269,0.024796,-0.025415,-0.021794,0.050525,0.000000
1.000000,-0.042913,-0.012341,-0.017237,-0.007414,-0.003361,0.007335,0.024719,-0.025002,-0.021456,0.050085,0.000000
1.000000,-0.005674,-0.011874,-0.013797,-0.006212,-0.003973,0.007416,0.024477,-0.023185,-0.020866,0.047533,0.000000
1.000000,-0.008571,-0.013051,-0.005851,-0.006954,-0.004719,0.007279,0.024290,-0.022717,-0.020449,0.046089,0.000000
1.000000,0.011412,-0.006421,-0.003622,-0.005755,-0.004339,0.007165,0.023829,-0.022861,-0.020840,0.045898,0.000000
1.000000,0.018272,-0.005495,-0.000000,-0.003496,-0.004142,0.006879,0.024946,-0.024027,-0.019697,0.046160,0.000000
1.000000,-0.042681,-0.005448,-0.008895,-0.006018,-0.006295,0.006245,0.026298,-0.025151,-0.020892,0.046377,0.000000
1.000000,-0.038523,-0.012018,-0.011946,-0.009530,-0.007779,0.008378,0.025810,-0.024245,-0.016909,0.041064,0.000000
1.000000,0.009023,-0.008499,-0.010775,-0.010312,-0.006996,0.005176,0.024314,-0.023340,-0.021312,0.039091,0.000000
1.000000,-0.001498,-0.011082,-0.008751,-0.011172,-0.007006,0.006173,0.024429,-0.024769,-0.019497,0.041649,0.000000
1.000000,0.020772,-0.010581,-0.008038,-0.009712,-0.006313,0.006184,0.023926,-0.025913,-0.016791,0.038380,0.000000
1.000000,0.041703,0.006295,0.000423,-0.008407,-0.004801,0.006562,0.022437,-0.026420,-0.018948,0.036049,0.000000
1.000000,-0.017046,0.010591,-0.000714,-0.007255,-0.004379,0.004956,0.021377,-0.028338,-0.021991,0.032962,0.000000
