1.000000,-0.007793,0.015677,0.025365,0.000970,-0.002423,0.001203,0.012742,0.006973,-0.013162,-0.021641,0.000000
1.000000,-0.049573,0.000599,0.016278,-0.000668,-0.004946,0.000474,0.012552,0.009663,-0.012523,-0.024019,0.000000
1.000000,-0.158395,-0.040595,-0.001132,-0.008477,-0.009267,0.000036,0.013724,-0.003118,-0.025424,-0.020673,0.000000
1.000000,-0.036562,-0.046905,-0.006675,-0.008192,-0.008080,0.002244,0.013142,-0.002249,-0.021961,-0.017378,0.000000
1.000000,0.014428,-0.047579,-0.015172,-0.007045,-0.008351,0.000969,0.012804,-0.002871,-0.022073,-0.018813,0.000000
1.000000,0.006247,-0.044771,-0.014547,-0.007771,-0.007104,0.000774,0.011322,-0.005184,-0.022526,-0.015084,0.000000
1.000000,-0.020675,-0.038991,-0.019196,-0.001477,-0.007529,0.001399,0.010130,-0.003153,-0.019165,-0.016685,0.000000
1.000000,-0.018332,-0.010979,-0.025787,-0.002217,-0.008043,0.001029,0.007198,-0.004069,-0.019806,-0.020175,0.000000
1.000000,0.039007,0.004135,-0.021385,0.000537,-0.006524,0.000796,0.009382,-0.005859,-0.018592,-0.018806,0.000000
1.000000,0.002665,0.001783,-0.022898,-0.000133,-0.006991,0.001466,0.009448,-0.007970,-0.020054,-0.014478,0.000000
1.000000,0.008834,0.002300,-0.021236,0.002065,-0.006432,0.001537,0.008977,-0.010083,-0.019795,-0.013457,0.000000
1.000000,-0.008834,0.004668,-0.017162,-0.000442,-0.006166,0.000904,0.007603,-0.010425,-0.021768,-0.014570,0.000000
1.000000,-0.008018,0.006731,-0.002124,-0.001628,-0.006359,0.000631,0.007361,-0.010082,-0.021601,-0.015078,0.000000
1.000000,0.010676,0.001065,0.002600,-0.002038,-0.004595,0.001549,0.007436,-0.008188,-0.023180,-0.014110,0.000000
1.000000,-0.007996,-0.001068,0.000357,-0.007407,-0.004577,0.002795,0.006553,-0.007348,-0.022305,-0.010881,0.000000
1.000000,0.004450,-0.001944,0.000178,-0.007185,-0.005121,0.003764,0.007654,-0.007197,-0.022813,-0.005724,0.000000
1.000000,-0.040785,-0.008335,-0.001833,-0.010515,-0.001595,0.003117,0.006722,-0.003436,-0.020529,-0.016298,0.000000
1.000000,0.007373,-0.005256,0.000737,-0.012525,-0.001232,0.002700,0.005423,-0.003059,-0.021516,-0.017614,0.000000
1.000000,-0.049893,-0.017370,-0.008153,-0.014769,-0.002360,0.003659,0.005288,-0.003279,-0.021684,-0.015622,0.000000
1.000000,-0.009699,-0.017711,-0.009389,-0.016144,-0.003218,0.004732,0.003430,-0.005116,-0.020019,-0.016867,0.000000
1.000000,0.024074,-0.013786,-0.007865,-0.014550,-0.001245,0.004076,0.004361,-0.007648,-0.024565,-0.010381,0.000000
1.000000,0.009470,-0.003735,-0.006035,-0.011598,-0.002306,0.003904,0.006256,-0.006122,-0.023738,-0.010992,0.000000
1.000000,-0.004724,-0.006154,-0.005705,-0.003915,-0.002987,0.004006,0.005531,-0.006286,-0.027214,-0.007575,0.000000
1.000000,0.049872,0.013799,-0.001786,0.000407,-0.001954,0.007817,0.001559,-0.010251,-0.027552,0.000363,0.000000
1.000000,-0.011781,0.013382,-0.002164,-0.000903,-0.005660,0.007997,0.001676,-0.010500,-0.026778,0.000105,0.000000
1.000000,0.026092,0.013786,0.000000,0.000089,-0.004790,0.008168,0.002642,-0.011428,-0.025912,-0.001608,0.000000
1.000000,0.017606,0.015413,0.005839,0.002003,-0.005063,0.007999,0.002955,-0.011053,-0.026226,-0.002421,0.000000
1.000000,0.029237,0.022205,0.008025,0.004381,-0.005675,0.008369,0.003080,-0.011681,-0.028019,0.001515,0.000000
1.000000,-0.038001,0.004631,0.009215,0.000531,-0.006774,0.006396,0.005257,-0.007798,-0.031476,0.004657,0.000000
1.000000,0.041385,0.015264,0.014323,0.002467,-0.005988,0.005413,0.005429,-0.007437,-0.034954,0.008831,0.000000
1.000000,0.015920,0.013229,0.013508,0.002821,-0.005198,0.005047,0.005175,-0.009789,-0.036095,0.010880,0.000000
1.000000,-0.048541,0.000000,0.007707,0.000836,-0.005163,0.004123,0.007946,-0.012063,-0.037591,0.020706,0.000000
1.000000,0.032621,0.000677,0.011441,0.002868,0.001204,0.000652,0.007255,-0.014263,-0.046877,0.026086,0.000000
1.000000,-0.004232,0.007431,0.006031,0.002122,0.002282,-0.000381,0.010646,-0.002731,-0.037666,0.026139,0.000000
1.000000,-0.027517,-0.006350,0.004457,0.001146,0.000883,0.000188,0.008994,-0.013602,-0.040658,0.023949,0.000000
1.000000,-0.018478,-0.013229,0.000000,-0.000000,0.000059,0.003913,0.007478,-0.012001,-0.039091,0.020501,0.000000
1.000000,-0.032494,-0.010020,-0.005010,0.000415,-0.000335,0.005819,0.010367,-0.004935,-0.028082,0.016506,0.000000
1.000000,-0.025083,-0.021561,-0.010442,-0.001208,-0.000560,0.006781,0.013194,0.000671,-0.022634,0.019901,0.000000
1.000000,0.000940,-0.020526,-0.006548,0.001333,-0.001829,0.007324,0.013492,0.000019,-0.023915,0.022697,0.000000
1.000000,-0.012293,-0.017482,-0.011916,0.001204,-0.002327,0.007800,0.013338,0.000433,-0.022192,0.020327,0.000000
1.000000,0.021648,-0.009456,-0.011343,0.001082,-0.001900,0.009353,0.011958,-0.001087,-0.021854,0.018093,0.000000
1.000000,0.004645,-0.002029,-0.006024,0.000841,-0.001451,0.009624,0.011992,0.001056,-0.019606,0.013248,0.000000
1.000000,0.011976,0.005383,-0.008089,0.001676,-0.000784,0.009360,0.011148,-0.002195,-0.020830,0.013002,0.000000
1.000000,-0.003670,0.004461,-0.008033,-0.001001,-0.001263,0.010917,0.010806,-0.003859,-0.019801,0.019347,0.000000
1.000000,0.036105,0.014141,-0.001670,0.001393,0.000208,0.010787,0.011451,-0.000194,-0.019886,0.012649,0.000000
1.000000,0.042523,0.018316,0.004430,0.002215,0.001477,0.010168,0.013031,0.005465,-0.019098,0.008387,0.000000
1.000000,-0.111326,-0.004878,-0.003453,-0.004232,-0.000875,0.017618,0.009126,0.017594,-0.011952,0.002616,0.000000
1.000000,-0.022084,-0.011690,-0.003154,-0.006798,-0.001857,0.015598,0.009210,0.018912,-0.011693,0.000414,0.000000
1.000000,-0.026563,-0.016269,-0.005904,-0.006226,-0.001079,0.016247,0.009231,0.017323,-0.012456,0.003011,0.000000
1.000000,-0.001996,-0.023889,-0.004874,-0.008395,-0.000822,0.016149,0.010702,0.013785,-0.012712,0.005193,0.000000
1.000000,0.013396,-0.029715,-0.005699,-0.008521,-0.001178,0.014848,0.010674,0.012960,-0.011403,0.007151,0.000000
1.000000,0.011272,-0.005195,-0.005037,-0.005530,-0.001118,0.013219,0.013703,0.013691,-0.012707,0.005462,0.000000
1.000000,-0.024668,-0.005712,-0.008701,-0.008395,-0.001783,0.013184,0.013164,0.013380,-0.013499,0.005732,0.000000
1.000000,-0.029399,-0.006279,-0.011274,-0.009653,-0.004425,0.011882,0.012564,0.015234,-0.016267,0.004743,0.000000
1.000000,0.022381,-0.001404,-0.012646,-0.007158,-0.003287,0.007284,0.022184,0.007678,-0.028644,0.015389,0.000000
1.000000,0.008016,-0.002480,-0.016097,-0.005834,-0.003889,0.008709,0.020108,0.008379,-0.026862,0.012743,0.000000
1.000000,0.013875,-0.001959,-0.003577,-0.003515,-0.004013,0.010178,0.019919,0.012249,-0.024679,0.009426,0.000000
1.000000,0.017561,0.006487,0.000388,-0.001383,-0.004403,0.010404,0.017604,0.011142,-0.026840,0.006925,0.000000
1.000000,-0.007767,0.010813,0.002267,-0.001818,-0.003395,0.010341,0.016791,0.016257,-0.029296,0.002110,0.000000
1.000000,0.000974,0.006532,0.002564,-0.001155,-0.004742,0.010053,0.016977,0.015825,-0.029308,0.002671,0.000000
1.000000,-0.003902,0.004148,0.000834,-0.002433,-0.005403,0.010153,0.017014,0.016121,-0.028882,0.002400,0.000000
1.000000,0.012628,0.003899,0.000970,-0.002033,-0.003364,0.010824,0.016623,0.012436,-0.026967,0.005030,0.000000
1.000000,0.057212,0.011829,0.009158,0.000228,-0.002544,0.013526,0.019671,0.029871,-0.003765,0.006417,0.000000
1.000000,0.040202,0.021423,0.016118,0.002422,-0.001063,0.013119,0.021488,0.033983,-0.002991,0.002713,0.000000
1.000000,-0.001753,0.020877,0.013705,0.000529,-0.000204,0.012933,0.019981,0.028544,-0.001678,0.005570,0.000000
1.000000,0.000000,0.021658,0.012903,-0.001597,0.000412,0.012933,0.020868,0.030528,-0.003080,0.004468,0.000000
1.000000,-0.011469,0.016838,0.010369,0.003396,0.001113,0.013590,0.019598,0.031139,-0.003064,0.003442,0.000000
1.000000,0.038299,0.013056,0.012442,0.006415,0.003225,0.013684,0.021573,0.033044,-0.002690,0.006183,0.000000
1.000000,-0.014624,0.002091,0.011757,0.007012,0.002707,0.014225,0.019668,0.032749,-0.001790,0.008725,0.000000
1.000000,-0.001735,0.002094,0.011486,0.007025,0.003059,0.014374,0.018732,0.032723,-0.001826,0.007954,0.000000
1.000000,0.031613,0.008417,0.015037,0.007936,0.003391,0.014637,0.018515,0.032965,-0.002763,0.008523,0.000000
1.000000,-0.018676,0.006975,0.011907,0.006438,0.002613,0.013753,0.020520,0.025790,-0.007621,0.016408,0.000000
1.000000,-0.037543,-0.008193,0.002431,0.005795,0.000963,0.014603,0.018900,0.024747,-0.007990,0.014980,0.000000
1.000000,0.022868,-0.000694,0.000698,0.008408,0.001847,0.014203,0.017434,0.023265,-0.006958,0.014879,0.000000
1.000000,-0.014011,-0.003150,-0.000528,0.006588,0.000177,0.014668,0.017943,0.022160,-0.005186,0.017794,0.000000
1.000000,0.007905,-0.007891,0.000263,0.006583,-0.000977,0.015266,0.017318,0.019772,-0.006180,0.022006,0.000000
1.000000,0.004365,-0.003283,0.001846,0.006107,0.002879,0.015696,0.014610,0.018122,-0.006951,0.021422,0.000000
1.000000,-0.012270,0.001771,-0.003211,0.004616,0.003206,0.015845,0.016009,0.016847,-0.006763,0.024403,0.000000
1.000000,-0.055293,-0.013861,-0.007278,0.002240,0.002249,0.015312,0.017775,0.018264,-0.006816,0.025245,0.000000
1.000000,0.045545,-0.001950,-0.002550,0.004468,0.003833,0.014313,0.018972,0.022800,-0.005221,0.013241,0.000000
1.000000,-0.012545,-0.006040,-0.006965,0.004036,0.002969,0.014330,0.018452,0.023432,-0.004180,0.010510,0.000000
1.000000,0.028446,-0.001223,-0.002253,0.004827,0.003541,0.014257,0.021228,0.023156,-0.001521,0.012240,0.000000
1.000000,-0.003512,0.000528,0.001150,0.001791,0.004246,0.013821,0.021780,0.023420,-0.002164,0.012113,0.000000
1.000000,0.050589,0.021705,0.003922,0.002310,0.006913,0.011579,0.025871,0.025505,-0.001822,0.004744,0.000000
1.000000,0.001671,0.012930,0.005490,0.002481,0.006222,0.011754,0.025620,0.024907,-0.001547,0.005289,0.000000
1.000000,0.000834,0.015606,0.004783,0.002523,0.005983,0.011219,0.026826,0.022425,-0.000294,0.004445,0.000000
1.000000,0.000834,0.010083,0.004430,0.003138,0.005548,0.011205,0.026298,0.021480,-0.001337,0.004164,0.000000
1.000000,-0.014268,0.007932,0.004230,0.000510,0.004487,0.010873,0.026055,0.021597,-0.001763,0.001797,0.000000
1.000000,-0.007637,-0.003713,0.008996,0.000859,0.004492,0.011728,0.024422,0.018608,-0.000678,0.004551,0.000000
1.000000,-0.051562,-0.014360,-0.000715,-0.001632,0.002740,0.011266,0.025144,0.020719,-0.001826,-0.002144,0.000000
1.000000,0.004483,-0.013630,0.000988,-0.002989,0.003020,0.011105,0.024693,0.021255,-0.002131,-0.003592,0.000000
1.000000,0.028162,-0.008164,0.000959,-0.000647,0.003538,0.012491,0.022598,0.024348,0.001653,-0.011593,0.000000
1.000000,0.039988,0.002687,0.005309,0.003230,0.002964,0.014274,0.024796,0.023767,0.007506,-0.012661,0.000000
1.000000,0.004161,0.005047,0.000667,0.002294,0.001762,0.013941,0.024607,0.023625,0.005798,-0.009918,0.000000
1.000000,0.001660,0.015691,0.000666,0.003078,0.001876,0.013746,0.023543,0.023805,0.003908,-0.009685,0.000000
1.000000,-0.004155,0.013963,0.000167,0.002475,0.001738,0.014218,0.023571,0.023368,0.005671,-0.012047,0.000000
1.000000,-0.024443,0.003442,-0.002361,0.001035,0.001305,0.013823,0.022301,0.022606,0.001882,-0.009264,0.000000
1.000000,-0.003419,-0.005239,-0.001276,0.001477,-0.000086,0.012656,0.020945,0.021913,-0.000168,-0.012256,0.000000
1.000000,0.009374,-0.004197,0.000425,0.004710,0.000714,0.012655,0.020947,0.022034,-0.000171,-0.012273,0.000000
1.000000,0.016821,-0.001164,0.007263,0.003274,0.001333,0.013352,0.019979,0.022431,0.001442,-0.016876,0.000000
1.000000,-0.000834,-0.000500,0.006732,0.003860,0.000251,0.011770,0.022245,0.021671,0.001144,-0.008907,0.000000
1.000000,-0.010911,0.002206,0.002824,0.001892,0.000510,0.011659,0.022280,0.022182,0.000177,-0.008834,0.000000
1.000000,0.005051,0.003900,-0.000669,0.002320,0.001930,0.011767,0.022182,0.023966,-0.000896,-0.008455,0.000000
1.000000,0.024058,0.006837,0.001320,0.000993,0.001970,0.012070,0.021209,0.024853,-0.000732,-0.011093,0.000000
1.000000,0.030672,0.009607,0.004221,0.002443,0.003459,0.013186,0.019712,0.021063,-0.000781,-0.004949,0.000000
1.000000,-0.056411,-0.001508,-0.001004,-0.000419,0.001315,0.014099,0.015780,0.016411,0.003443,-0.005633,0.000000
1.000000,-0.025555,-0.004437,-0.001115,-0.001738,0.000318,0.011342,0.017458,0.009100,0.006542,-0.004547,0.000000
1.000000,-0.013027,-0.008052,-0.002076,-0.001676,0.000293,0.012173,0.016808,0.010274,0.010602,-0.008702,0.000000
1.000000,0.054435,-0.001977,0.002430,0.001427,0.003950,0.011991,0.015365,0.016113,0.008766,-0.012242,0.000000
1.000000,-0.004148,-0.008941,0.000333,0.003798,0.002294,0.011978,0.014956,0.015688,0.006333,-0.009375,0.000000
1.000000,-0.024402,-0.002539,-0.002024,0.002354,0.001899,0.012932,0.015419,0.016609,0.007984,-0.012105,0.000000
1.000000,-0.022395,-0.001907,-0.003172,-0.000174,0.000204,0.012462,0.015260,0.017936,0.004241,-0.011345,0.000000
1.000000,-0.001744,0.000349,-0.003852,-0.002261,0.000263,0.011985,0.015671,0.017915,0.005571,-0.013733,0.000000
1.000000,0.026691,-0.005199,-0.003588,-0.001134,-0.000534,0.013132,0.016781,0.017316,0.006718,-0.010693,0.000000
1.000000,-0.018003,-0.007971,-0.008456,-0.002117,-0.001190,0.012720,0.018299,0.019406,0.010449,-0.016501,0.000000
1.000000,0.000865,-0.002917,-0.002728,-0.001866,-0.001189,0.012734,0.018576,0.019657,0.011046,-0.018445,0.000000
1.000000,0.015438,0.004649,0.001371,0.000128,-0.000702,0.012637,0.017222,0.018588,0.011829,-0.021381,0.000000
1.000000,-0.043485,-0.003699,-0.001675,-0.001875,-0.001676,0.013142,0.017793,0.018496,0.008311,-0.015137,0.000000
1.000000,-0.078562,-0.024750,-0.014975,-0.006272,-0.004040,0.009334,0.023058,0.016857,0.016613,-0.031566,0.000000
1.000000,-0.033239,-0.027797,-0.017884,-0.008775,-0.003429,0.009598,0.023731,0.017126,0.017419,-0.031791,0.000000
1.000000,0.003968,-0.027176,-0.015047,-0.008535,-0.003446,0.009641,0.023942,0.017479,0.018139,-0.032653,0.000000
1.000000,0.002966,-0.029670,-0.012511,-0.007841,-0.004286,0.009300,0.021003,0.017180,0.017641,-0.034371,0.000000
1.000000,0.006886,-0.019596,-0.011647,-0.007750,-0.005390,0.006309,0.018682,0.019686,0.014578,-0.048178,0.000000
1.000000,-0.007874,-0.005458,-0.015104,-0.009346,-0.005791,0.006704,0.015630,0.017662,0.013454,-0.046559,0.000000
1.000000,0.000000,0.001189,-0.013304,-0.010880,-0.005846,0.007084,0.015885,0.019496,0.013761,-0.048627,0.000000
1.000000,0.017630,0.003922,-0.011627,-0.007178,-0.005120,0.007402,0.016717,0.019721,0.015542,-0.050950,0.000000
1.000000,-0.012702,0.000788,-0.014441,-0.006535,-0.004728,0.007092,0.016497,0.019683,0.016600,-0.052634,0.000000
1.000000,-0.011870,-0.002963,-0.011280,-0.006477,-0.005010,0.006788,0.016301,0.017752,0.016805,-0.050225,0.000000
1.000000,0.009901,0.000592,-0.002433,-0.008704,-0.004993,0.006840,0.016271,0.017886,0.016893,-0.050523,0.000000
1.000000,0.015641,0.003720,0.002455,-0.007714,-0.005032,0.006534,0.016966,0.017670,0.016433,-0.050069,0.000000
1.000000,0.104875,0.021169,0.012545,-0.001251,-0.001508,0.006535,0.020957,0.014631,0.017923,-0.044276,0.000000
1.000000,-0.039186,0.015872,0.008330,-0.002090,-0.002451,0.007663,0.019600,0.016716,0.022601,-0.046571,0.000000
1.000000,-0.006378,0.016971,0.007004,-0.002322,-0.002832,0.006238,0.020591,0.016249,0.021298,-0.045077,0.000000
1.000000,-0.088841,-0.002778,-0.001093,-0.008098,-0.006595,0.004751,0.023285,0.012857,0.019052,-0.031532,0.000000
1.000000,-0.012060,-0.008318,-0.002299,-0.007801,-0.008019,0.004558,0.023206,0.012968,0.018334,-0.031579,0.000000
1.000000,-0.006085,-0.030510,-0.004670,-0.008149,-0.006342,0.004399,0.022674,0.012331,0.017702,-0.031484,0.000000
1.000000,0.014142,-0.019845,-0.001986,-0.008214,-0.005019,0.004162,0.022545,0.013451,0.018324,-0.035253,0.000000
1.000000,0.009980,-0.016573,0.000199,-0.005540,-0.004252,0.003886,0.022698,0.014331,0.018472,-0.037519,0.000000
1.000000,0.007913,0.002778,0.000000,-0.001217,-0.005803,0.002666,0.019812,0.011808,0.019022,-0.040014,0.000000
1.000000,0.004914,0.006173,-0.001073,0.000691,-0.005501,0.003521,0.018619,0.007828,0.016426,-0.028280,0.000000
1.000000,0.024214,0.012233,-0.009139,0.001703,-0.003880,0.002459,0.019563,0.007258,0.015281,-0.027026,0.000000
1.000000,-0.003835,0.008637,-0.005604,0.001363,-0.003261,0.002762,0.017999,0.006335,0.013031,-0.024810,0.000000
1.000000,-0.009653,0.004711,-0.005931,0.000536,-0.003525,0.002954,0.018112,0.006486,0.013320,-0.024612,0.000000
1.000000,-0.013672,0.000394,0.001586,0.000246,-0.004870,0.003316,0.016915,0.006351,0.013764,-0.022700,0.000000
1.000000,0.018510,0.003113,0.004643,0.001172,-0.003653,0.004167,0.016732,0.004687,0.015236,-0.021318,0.000000
1.000000,0.043444,0.006959,0.009596,0.002463,-0.002234,0.002859,0.017590,0.000848,0.016824,-0.022665,0.000000
1.000000,0.026449,0.013016,0.010827,0.004420,-0.001867,0.002465,0.018122,0.002853,0.014464,-0.023488,0.000000
1.000000,-0.011770,0.012592,0.008651,0.004425,-0.000810,0.001995,0.018459,0.002387,0.013860,-0.021655,0.000000
1.000000,0.021622,0.019651,0.010022,0.005011,0.002530,0.002097,0.018520,0.002856,0.014823,-0.023342,0.000000
1.000000,0.012401,0.018429,0.010771,0.004849,0.004051,0.002491,0.016966,-0.001557,0.014044,-0.013287,0.000000
1.000000,-0.014185,0.006904,0.006931,-0.001104,0.003446,0.002801,0.017099,-0.002048,0.014092,-0.011412,0.000000
1.000000,0.013304,0.004274,0.008645,0.001521,0.003791,-0.000181,0.015925,-0.006079,0.008833,-0.010709,0.000000
1.000000,0.008772,0.008383,0.010488,0.002278,0.003853,-0.001537,0.014651,-0.003792,0.008867,-0.018578,0.000000
1.000000,-0.001748,0.003709,0.011680,0.006633,0.004058,-0.001346,0.014950,-0.003773,0.009262,-0.019035,0.000000
1.000000,0.006106,0.002450,0.010439,0.007541,0.004261,-0.001400,0.014651,-0.003880,0.008794,-0.018785,0.000000
1.000000,-0.002612,0.004764,0.005834,0.007715,0.003586,-0.001689,0.014582,-0.005531,0.008113,-0.018354,0.000000
1.000000,-0.003493,0.001405,0.002840,0.006833,0.003893,-0.002372,0.014280,-0.004544,0.007542,-0.019505,0.000000
1.000000,-0.003506,-0.001051,0.003666,0.006159,0.004172,-0.002338,0.013934,-0.005664,0.006951,-0.017282,0.000000
1.000000,0.021712,0.003641,0.003675,0.006849,0.004566,-0.001092,0.014099,-0.006681,0.006671,-0.011340,0.000000
1.000000,0.005141,0.003448,0.002949,0.006860,0.004216,-0.001167,0.013727,-0.005639,0.008426,-0.011159,0.000000
1.000000,-0.025099,-0.001049,0.001858,0.004394,-0.000117,0.000878,0.011905,-0.007198,0.006603,-0.014118,0.000000
1.000000,-0.009687,-0.002288,-0.000442,0.004102,0.000867,0.000117,0.012437,-0.006554,0.007076,-0.015321,0.000000
1.000000,-0.001771,-0.001941,-0.001496,0.004496,0.001020,-0.000818,0.012463,-0.007889,0.005610,-0.012617,0.000000
1.000000,-0.008905,-0.008064,-0.002212,0.004734,0.003685,-0.002443,0.014075,-0.010071,0.005436,-0.007568,0.000000
1.000000,0.003571,-0.008378,-0.002465,0.003987,0.004206,-0.006048,0.015619,-0.006882,0.005293,-0.013164,0.000000
1.000000,-0.026187,-0.008596,-0.004822,0.000506,0.003536,-0.006099,0.017227,-0.006692,0.003352,-0.007076,0.000000
1.000000,0.002741,-0.006110,-0.004199,-0.000680,0.003156,-0.004305,0.016538,-0.009043,0.003918,-0.003023,0.000000
1.000000,-0.006407,-0.007037,-0.004489,-0.000412,0.002609,-0.003627,0.016403,-0.012033,0.000148,0.004147,0.000000
1.000000,0.010959,-0.003065,-0.005564,-0.000945,0.002711,-0.002512,0.015637,-0.024980,-0.001485,0.014634,0.000000
1.000000,0.001815,-0.003416,-0.005897,-0.001474,0.002608,-0.002993,0.015462,-0.024220,-0.001984,0.012471,0.000000
1.000000,0.011717,0.004165,-0.002215,-0.000179,0.002191,-0.003168,0.015755,-0.025113,-0.001581,0.016214,0.000000
1.000000,0.012467,0.006110,0.000000,-0.000221,0.002735,-0.000777,0.015252,-0.027545,0.007750,0.013847,0.000000
1.000000,-0.036040,0.000184,-0.003427,-0.002461,0.001855,-0.000781,0.016610,-0.027507,0.010920,0.013530,0.000000
1.000000,-0.003676,-0.002744,-0.002904,-0.002558,0.002188,-0.001605,0.016106,-0.026666,0.009813,0.010796,0.000000
1.000000,-0.000921,-0.003291,-0.003353,-0.002909,0.001540,-0.002012,0.015199,-0.025977,0.007522,0.009021,0.000000
1.000000,0.002761,-0.005082,-0.000459,-0.002640,0.000184,-0.000583,0.013883,-0.023600,0.007987,0.005451,0.000000
1.000000,0.025410,-0.002493,0.001808,-0.001195,0.000150,-0.001667,0.013966,-0.022593,0.004295,0.004234,0.000000
1.000000,0.003578,0.005430,0.002807,-0.000841,0.000661,-0.004509,0.016924,-0.022149,0.014531,0.000813,0.000000
1.000000,0.018576,0.009881,0.003569,-0.000998,0.000560,-0.000575,0.015689,-0.018586,0.007994,0.024360,0.000000
1.000000,0.025099,0.015085,0.005897,0.000000,0.000983,0.000468,0.013713,-0.017133,0.008509,0.018032,0.000000
1.000000,-0.017242,0.011084,0.003001,0.000393,0.000881,0.002900,0.011811,-0.017132,0.009431,0.017395,0.000000
1.000000,-0.001741,0.005654,0.001580,0.000790,0.000380,0.003170,0.012558,-0.016279,0.010051,0.013408,0.000000
1.000000,0.006944,0.006327,0.005879,0.001226,0.000319,0.002622,0.014740,-0.016474,0.012119,0.012718,0.000000
1.000000,0.007755,0.004163,0.007022,0.002059,0.000635,0.002274,0.014813,-0.016146,0.011757,0.011866,0.000000
1.000000,0.005991,0.000342,0.007713,0.002180,0.000632,0.001374,0.015425,-0.016743,0.013150,0.010854,0.000000
1.000000,-0.031198,-0.002450,0.004317,0.001929,-0.000321,0.001448,0.016269,-0.017170,0.013351,0.011872,0.000000
1.000000,0.010508,-0.000000,0.002827,0.002318,0.000145,0.002335,0.016454,-0.016066,0.010424,0.014276,0.000000
1.000000,0.007809,0.000173,0.003250,0.003029,0.000523,0.002976,0.016271,-0.016376,0.009257,0.017174,0.000000
1.000000,0.006032,-0.000172,0.001996,0.002782,-0.000000,0.002180,0.016698,-0.017121,0.009589,0.017155,0.000000
1.000000,0.027120,0.004054,0.002198,0.004047,0.000733,0.002718,0.017067,-0.017360,0.010784,0.018634,0.000000
1.000000,0.000000,0.010294,0.003922,0.003462,0.001569,0.001203,0.012078,-0.015952,0.008368,0.012053,0.000000
1.000000,-0.006711,0.006850,0.003425,0.002503,0.001668,0.001837,0.013450,-0.013047,0.004048,0.009277,0.000000
1.000000,-0.014413,0.002406,0.001289,0.003584,0.001247,0.001608,0.013232,-0.014126,0.004621,0.008864,0.000000
1.000000,0.014413,0.004082,0.001955,0.004488,0.002024,0.003500,0.009736,-0.013204,0.005824,-0.003726,0.000000
1.000000,0.007547,0.000167,0.002111,0.004912,0.002157,0.003799,0.009349,-0.013016,0.006358,-0.004037,0.000000
1.000000,-0.014304,-0.002694,0.003800,0.004059,0.002553,0.004183,0.008293,-0.012775,0.007823,-0.004197,0.000000
1.000000,0.015973,0.001843,0.004347,0.003587,0.002994,0.004480,0.008428,-0.013755,0.007414,-0.000085,0.000000
1.000000,-0.015126,0.001701,0.002053,0.002652,0.002703,0.004577,0.008662,-0.013971,0.006792,0.001131,0.000000
1.000000,0.029205,0.004659,0.004370,0.003183,0.003312,0.005061,0.010931,-0.011261,0.006279,-0.000668,0.000000
1.000000,0.002464,0.003642,0.001905,0.002051,0.003333,0.005273,0.010945,-0.011255,0.006136,0.000042,0.000000
1.000000,-0.046169,-0.002730,-0.002712,0.000605,0.001404,0.004691,0.011246,-0.009183,0.010171,-0.013271,0.000000
1.000000,-0.041216,-0.014168,-0.006162,-0.001369,-0.000386,0.005161,0.011532,-0.006719,0.007890,-0.014064,0.000000
1.000000,-0.011707,-0.013484,-0.005892,-0.002301,0.000425,0.004371,0.011387,-0.006865,0.006960,-0.015253,0.000000
1.000000,0.021506,-0.015024,-0.005183,-0.001614,0.001265,0.003245,0.011853,-0.006846,0.004921,-0.015615,0.000000
1.000000,-0.018792,-0.019275,-0.007816,-0.002853,0.000669,0.003491,0.012176,-0.005939,0.003594,-0.015257,0.000000
1.000000,0.006303,-0.008781,-0.005756,-0.000978,0.000787,0.004016,0.011666,-0.002948,0.001783,-0.012928,0.000000
1.000000,-0.010830,-0.002704,-0.008436,-0.002045,-0.000421,0.003709,0.008210,-0.008687,0.006879,-0.015992,0.000000
1.000000,-0.000908,-0.000544,-0.007014,-0.002481,-0.000570,0.004204,0.007349,-0.008546,0.007536,-0.018188,0.000000
1.000000,-0.004552,-0.005756,-0.010390,-0.003010,-0.001341,0.004557,0.007154,-0.008514,0.005466,-0.011293,0.000000
1.000000,-0.021209,-0.006239,-0.012757,-0.005426,-0.002885,0.003427,0.008059,-0.008465,0.003105,-0.008351,0.000000
1.000000,-0.011247,-0.009749,-0.009265,-0.005989,-0.002685,0.003358,0.007847,-0.007515,0.003796,-0.010251,0.000000
1.000000,0.002824,-0.007018,-0.004861,-0.005512,-0.002533,0.004388,0.009034,-0.005460,0.004494,-0.010560,0.000000
1.000000,-0.003766,-0.007590,-0.004067,-0.004979,-0.002890,0.004258,0.008235,-0.006132,0.004450,-0.010702,0.000000
1.000000,-0.015688,-0.009817,-0.007787,-0.006485,-0.003671,0.004528,0.008332,-0.005783,0.003944,-0.010642,0.000000
1.000000,-0.015939,-0.008763,-0.007501,-0.007659,-0.004402,0.005148,0.009006,-0.006037,0.004131,-0.007944,0.000000
1.000000,0.005825,-0.005349,-0.007549,-0.006652,-0.003168,0.004967,0.009421,-0.004528,0.003031,-0.007842,0.000000
1.000000,-0.025492,-0.011012,-0.009015,-0.008726,-0.004368,0.006663,0.009154,-0.004632,0.003677,-0.008290,0.000000
1.000000,0.022583,-0.005742,-0.006666,-0.006840,-0.003876,0.006992,0.009430,-0.003260,0.005591,-0.012818,0.000000
