1.000000,0.005687,0.001442,-0.001277,-0.000302,0.000959,0.010614,0.001786,-0.000856,0.010004,0.003076,0.000000
1.000000,0.001134,-0.000000,-0.000640,-0.000094,0.001166,0.010610,0.001357,0.000084,0.011501,0.003850,0.000000
1.000000,-0.012923,-0.003940,-0.001707,-0.001153,0.000748,0.010666,0.000942,0.000650,0.012141,0.003427,0.000000
1.000000,-0.015809,-0.007176,-0.003100,-0.001019,0.000549,0.010417,0.001301,0.001321,0.012298,0.000871,0.000000
1.000000,0.026842,0.000986,0.000531,-0.000057,0.000921,0.011167,-0.000400,0.001024,0.012951,0.001204,0.000000
1.000000,0.022078,0.004264,0.002853,0.001560,0.001321,0.011186,-0.000022,-0.000055,0.012836,0.000946,0.000000
1.000000,0.003325,0.004703,0.002351,0.000874,0.001522,0.010613,0.000956,0.001691,0.013671,0.000245,0.000000
1.000000,-0.011501,0.004987,0.000524,0.000337,0.001049,0.010359,0.001722,0.003787,0.015839,-0.001749,0.000000
1.000000,0.018485,0.011846,0.002335,0.001695,0.001384,0.010775,0.002166,0.002698,0.016409,-0.001542,0.000000
1.000000,0.000732,0.006624,0.003805,0.001279,0.001154,0.010537,0.002746,0.002206,0.014708,-0.000825,0.000000
1.000000,0.014174,0.005043,0.004654,0.001688,0.001350,0.010403,0.002981,0.003723,0.015182,-0.001389,0.000000
1.000000,-0.008335,0.002711,0.003707,0.001533,0.001173,0.010255,0.000980,0.005611,0.016221,-0.002131,0.000000
1.000000,-0.005839,0.003843,0.004415,0.001354,0.000703,0.010059,0.002089,0.003216,0.012133,-0.002744,0.000000
1.000000,0.006567,0.001460,0.006653,0.001777,0.001538,0.010169,0.002313,0.003171,0.013332,-0.002270,0.000000
1.000000,0.014799,0.004273,0.005449,0.002990,0.001778,0.010476,0.002671,0.003405,0.014714,-0.001087,0.000000
1.000000,0.017052,0.004849,0.004946,0.003900,0.002689,0.010410,0.003432,0.004706,0.015788,-0.001091,0.000000
1.000000,-0.013118,0.003892,0.003302,0.002826,0.001683,0.010504,0.003504,0.000988,0.011421,-0.000370,0.000000
1.000000,0.009590,0.006978,0.005411,0.002967,0.002028,0.010475,0.003688,0.000716,0.012889,0.000666,0.000000
1.000000,-0.004961,0.004672,0.003066,0.002700,0.002152,0.010355,0.003868,0.001054,0.012437,-0.000546,0.000000
1.000000,0.008490,0.003410,0.003842,0.003823,0.002133,0.010489,0.004187,-0.000084,0.012329,0.000105,0.000000
1.000000,-0.014904,-0.002981,0.000934,0.002794,0.001437,0.010395,0.004824,0.000605,0.013378,-0.000908,0.000000
1.000000,0.001429,-0.000071,0.001910,0.002809,0.001659,0.010225,0.005432,0.000899,0.013168,-0.000943,0.000000
1.000000,0.011007,0.000212,0.003595,0.004005,0.002101,0.009961,0.006073,0.001569,0.013684,-0.001663,0.000000
1.000000,0.001764,0.001557,0.003115,0.004884,0.002223,0.009776,0.006530,0.001627,0.012834,-0.001344,0.000000
1.000000,-0.012057,-0.002552,0.000429,0.002939,0.002136,0.008992,0.007446,0.002364,0.011448,-0.001045,0.000000
1.000000,0.013466,0.003122,0.000070,0.002508,0.002623,0.007332,0.005368,0.000291,0.005263,0.001430,0.000000
1.000000,-0.004940,0.001848,0.000888,0.002095,0.002180,0.007858,0.004813,0.000094,0.004501,0.001389,0.000000
1.000000,-0.022899,-0.004933,-0.002361,0.001525,0.001191,0.007390,0.007371,0.002011,0.005807,0.000085,0.000000
1.000000,-0.012748,-0.007836,-0.003139,-0.000037,0.000754,0.007494,0.007637,0.001523,0.004131,0.000693,0.000000
1.000000,0.000733,-0.005278,-0.003915,-0.000037,0.001244,0.007155,0.007464,0.000505,0.002297,-0.000307,0.000000
1.000000,-0.002200,-0.008411,-0.002645,-0.000855,0.000981,0.006256,0.007763,-0.000462,-0.001075,-0.000228,0.000000
1.000000,0.004761,-0.006471,-0.002311,-0.000201,0.001102,0.006319,0.008257,-0.001920,-0.002164,-0.000902,0.000000
1.000000,-0.017693,-0.005430,-0.005181,-0.000793,0.000943,0.006248,0.009596,-0.004431,-0.002558,0.003272,0.000000
1.000000,0.012565,-0.000367,-0.004101,-0.000493,0.001889,0.006265,0.009773,-0.005322,-0.002174,0.002616,0.000000
1.000000,0.012046,0.001896,-0.001691,-0.000631,0.001396,0.006848,0.009340,-0.004960,-0.000113,0.002981,0.000000
1.000000,-0.009479,0.000440,-0.003985,-0.001958,0.000344,0.007084,0.009006,-0.003309,0.001477,0.002780,0.000000
1.000000,-0.036558,-0.007824,-0.007147,-0.003129,-0.000986,0.007647,0.009787,-0.003425,0.002541,0.003170,0.000000
1.000000,0.011709,-0.001943,-0.003686,-0.003023,-0.000212,0.007856,0.010094,-0.003500,0.003490,0.003211,0.000000
1.000000,-0.012469,-0.006950,-0.003658,-0.003399,-0.001244,0.007758,0.010052,-0.003334,0.002894,0.002603,0.000000
1.000000,-0.014940,-0.012347,-0.005226,-0.004570,-0.001766,0.007819,0.009498,-0.004770,-0.000365,0.002114,0.000000
1.000000,0.000772,-0.010297,-0.004929,-0.003787,-0.002213,0.007748,0.009893,-0.003997,0.001603,0.002747,0.000000
1.000000,0.006151,-0.001755,-0.004790,-0.003550,-0.001730,0.007999,0.010196,-0.004049,0.003184,0.003914,0.000000
1.000000,0.014460,-0.001205,-0.001574,-0.003378,-0.001054,0.007906,0.010382,-0.003084,0.003641,0.004394,0.000000
1.000000,0.001133,0.001515,-0.002717,-0.003409,-0.001235,0.007356,0.011636,-0.002619,0.003170,0.003284,0.000000
1.000000,0.004142,0.005332,-0.003508,-0.002599,-0.001590,0.007094,0.012492,-0.003371,0.002549,0.002135,0.000000
1.000000,-0.005653,0.004047,-0.003125,-0.003555,-0.002347,0.007126,0.013076,-0.003714,0.002818,0.002386,0.000000
1.000000,0.025743,0.007965,0.003105,-0.002021,-0.001051,0.008252,0.011675,-0.002918,0.006364,0.000351,0.000000
1.000000,0.001840,0.005441,0.002118,-0.000784,-0.001310,0.008349,0.011200,-0.002867,0.005393,0.000491,0.000000
1.000000,-0.015935,0.002027,0.001771,-0.000944,-0.001676,0.008358,0.009691,-0.002364,0.004797,-0.000231,0.000000
1.000000,0.018872,0.004973,0.005152,-0.000037,-0.001329,0.008114,0.010239,-0.002981,0.002777,-0.001452,0.000000
1.000000,0.023548,0.010813,0.007430,0.001251,-0.000048,0.008188,0.010556,-0.003057,0.002327,-0.002489,0.000000
1.000000,0.012453,0.008156,0.008060,0.001635,0.000320,0.007732,0.010637,-0.001706,0.001103,-0.003210,0.000000
1.000000,0.003177,0.008423,0.006932,0.002679,0.000059,0.007806,0.010577,-0.002000,0.000654,-0.005236,0.000000
1.000000,-0.031146,0.005381,0.003704,0.000493,-0.001038,0.007266,0.012199,-0.003611,0.000379,-0.002242,0.000000
1.000000,-0.014652,-0.001324,0.001825,-0.000842,-0.001125,0.007175,0.011874,-0.001926,-0.000176,0.000395,0.000000
1.000000,0.016106,-0.002812,0.004001,0.000438,-0.001037,0.007035,0.012363,-0.002661,-0.001283,0.000164,0.000000
1.000000,-0.019803,-0.009264,-0.000554,0.001275,-0.001532,0.007764,0.012207,-0.001714,0.003109,0.001003,0.000000
1.000000,0.023065,-0.005286,0.001569,0.001843,0.000000,0.008253,0.011821,-0.001153,0.003499,0.001098,0.000000
1.000000,0.021129,0.005169,0.005275,0.003523,0.001129,0.008887,0.011454,-0.000463,0.005306,0.004932,0.000000
1.000000,0.026575,0.013414,0.006045,0.005599,0.001991,0.007870,0.012995,-0.001440,0.003475,0.000192,0.000000
1.000000,0.022181,0.014630,0.005909,0.006669,0.002803,0.008809,0.012509,-0.000503,0.005263,-0.001812,0.000000
1.000000,0.004378,0.019466,0.005101,0.006581,0.002791,0.009039,0.012539,-0.001175,0.004639,-0.002096,0.000000
1.000000,0.008699,0.016592,0.005653,0.006293,0.003670,0.009244,0.012431,-0.001064,0.005323,-0.001212,0.000000
1.000000,-0.007691,0.010828,0.007999,0.005851,0.002995,0.009900,0.011438,-0.000726,0.007440,0.001738,0.000000
1.000000,0.000336,0.005580,0.009497,0.005661,0.002605,0.008855,0.012770,-0.000991,0.007358,0.001767,0.000000
1.000000,-0.003361,0.000472,0.007551,0.005776,0.002809,0.009250,0.011954,-0.000181,0.007769,0.001957,0.000000
1.000000,0.008382,0.001273,0.010369,0.004908,0.004307,0.009297,0.011639,-0.000125,0.008050,0.002300,0.000000
1.000000,-0.001671,-0.000801,0.007896,0.004732,0.003861,0.008906,0.010803,0.000954,0.005502,0.002403,0.000000
1.000000,-0.002009,0.000335,0.005582,0.005428,0.004209,0.008782,0.010671,0.001153,0.006548,0.002606,0.000000
1.000000,-0.005376,-0.000807,0.002387,0.004216,0.004528,0.008761,0.010663,0.001303,0.006478,0.002724,0.000000
1.000000,0.003028,0.000471,0.000471,0.003190,0.004603,0.008757,0.010590,0.000585,0.006316,0.002717,0.000000
1.000000,-0.003365,-0.001879,-0.000303,0.002399,0.004286,0.008909,0.011304,-0.000547,0.006532,0.002778,0.000000
1.000000,-0.009142,-0.003373,-0.002087,0.001783,0.003499,0.008930,0.011078,-0.000211,0.006723,0.002728,0.000000
1.000000,0.008805,-0.001210,-0.000437,0.003781,0.003755,0.008924,0.010970,-0.000093,0.006175,0.002593,0.000000
1.000000,0.025301,0.004925,0.002059,0.005778,0.004460,0.009860,0.009126,-0.000426,0.004913,0.000813,0.000000
1.000000,-0.002633,0.003793,0.002132,0.004841,0.004561,0.010058,0.008409,-0.000816,0.005248,0.001251,0.000000
1.000000,-0.011936,0.002079,0.000100,0.005235,0.003305,0.010068,0.008236,0.001137,0.006580,0.001569,0.000000
1.000000,-0.006022,0.002703,-0.000335,0.003780,0.003043,0.010124,0.007800,0.001529,0.005562,0.001200,0.000000
1.000000,0.007022,0.002346,0.000568,0.003075,0.003808,0.009762,0.008021,0.001233,0.005398,0.000805,0.000000
1.000000,0.005649,-0.001584,0.001671,0.002029,0.003368,0.009709,0.008110,-0.000047,0.005292,0.000585,0.000000
1.000000,0.001986,-0.000660,0.001566,0.001019,0.002649,0.009328,0.008688,-0.000604,0.004896,0.001408,0.000000
1.000000,0.014119,0.004551,0.003315,0.001506,0.002704,0.009456,0.008681,-0.000780,0.005081,0.001404,0.000000
1.000000,-0.020422,0.001671,0.002187,0.000050,0.001918,0.010204,0.007808,-0.000981,0.005743,0.002259,0.000000
1.000000,-0.018811,-0.003496,-0.000575,-0.000506,0.002329,0.009899,0.007831,-0.000538,0.005709,0.001950,0.000000
1.000000,-0.001357,-0.004897,-0.003241,-0.000591,0.002772,0.009998,0.007952,-0.001232,0.006081,0.001100,0.000000
1.000000,-0.005789,-0.006452,-0.003556,-0.000712,0.002042,0.009770,0.008469,-0.000695,0.006856,0.001007,0.000000
1.000000,0.003750,-0.008526,-0.001988,-0.000944,0.002827,0.009702,0.009215,-0.001518,0.006378,0.000141,0.000000
1.000000,0.006106,-0.003220,-0.000775,-0.000555,0.002262,0.010287,0.007013,-0.002413,0.005579,-0.000169,0.000000
1.000000,0.014770,0.003496,-0.000000,0.000284,0.002050,0.010218,0.007255,-0.002356,0.005559,0.000192,0.000000
1.000000,0.000666,0.003901,-0.000498,0.000586,0.001186,0.010223,0.007345,-0.002190,0.005757,0.000722,0.000000
1.000000,0.006307,0.006320,-0.000066,0.000750,0.000657,0.010283,0.006999,-0.001790,0.006359,0.000519,0.000000
1.000000,0.006268,0.006823,-0.000851,0.001232,0.000720,0.010298,0.006966,-0.001661,0.006563,0.000449,0.000000
1.000000,0.005575,0.006717,0.001748,0.001968,0.000616,0.010798,0.005396,-0.000827,0.007135,-0.002920,0.000000
1.000000,0.007168,0.005197,0.004346,0.001886,0.001111,0.010914,0.005582,-0.001319,0.007340,-0.003277,0.000000
1.000000,0.006473,0.006358,0.005129,0.000944,0.001316,0.010777,0.005658,-0.001161,0.006607,-0.004833,0.000000
1.000000,0.000645,0.005226,0.005773,0.001108,0.001450,0.010603,0.005812,-0.002276,0.005607,-0.004713,0.000000
1.000000,-0.000645,0.003843,0.005333,0.001673,0.001149,0.010345,0.004937,-0.001740,0.005272,-0.004700,0.000000
1.000000,0.003863,0.003501,0.005109,0.002167,0.001333,0.009979,0.005264,-0.000319,0.005860,-0.003980,0.000000
1.000000,-0.005478,0.000972,0.003084,0.001542,0.001217,0.010258,0.005482,0.000141,0.007211,-0.004498,0.000000
1.000000,-0.006483,-0.001619,0.002369,0.000936,0.001181,0.010167,0.005376,0.000115,0.008685,-0.003765,0.000000
1.000000,0.005190,-0.000710,0.002258,0.001096,0.001253,0.010106,0.005405,0.000033,0.008704,-0.002084,0.000000
1.000000,-0.004540,-0.001489,0.001177,0.000163,0.001213,0.010199,0.005496,0.000113,0.009429,-0.002221,0.000000
1.000000,0.003892,-0.001484,0.001009,0.001378,0.001648,0.010191,0.005344,-0.000196,0.009639,-0.002827,0.000000
1.000000,0.000971,-0.000194,0.000389,0.002368,0.001387,0.010080,0.005330,0.000433,0.009653,-0.002392,0.000000
1.000000,0.002584,0.001619,-0.000000,0.002565,0.000630,0.010121,0.005349,0.000314,0.009628,-0.002536,0.000000
1.000000,-0.001291,0.000323,-0.000194,0.002790,0.000674,0.010125,0.005195,0.000135,0.009612,-0.002393,0.000000
1.000000,0.001291,0.001489,-0.000000,0.002667,0.001115,0.009476,0.005534,-0.000269,0.007735,0.000239,0.000000
1.000000,0.001289,0.000969,-0.000257,0.002426,0.001359,0.009632,0.005576,0.000247,0.008807,-0.000449,0.000000
1.000000,-0.005816,-0.000388,-0.000291,0.001397,0.000931,0.009634,0.006656,0.000322,0.009110,0.000214,0.000000
1.000000,-0.007481,-0.002401,-0.000391,0.000989,0.000493,0.009422,0.006589,0.000638,0.009533,0.001600,0.000000
1.000000,0.003259,-0.001491,-0.000584,0.000837,0.000536,0.008951,0.005835,0.000426,0.009097,0.003434,0.000000
1.000000,-0.006202,-0.002990,-0.000750,0.000213,-0.000142,0.009216,0.005879,-0.001094,0.010017,0.003998,0.000000
1.000000,0.010099,-0.001228,-0.000130,0.000440,0.000876,0.009315,0.006197,-0.000966,0.010942,0.004993,0.000000
1.000000,0.024020,0.004739,0.002175,0.001282,0.002304,0.010000,0.002635,-0.000654,0.010076,0.000118,0.000000
1.000000,0.002213,0.006678,0.002138,0.001069,0.002423,0.009900,0.002577,-0.001103,0.009709,-0.000921,0.000000
1.000000,-0.019771,0.002072,0.000290,0.000048,0.001956,0.010021,0.003045,-0.000712,0.009558,-0.000747,0.000000
1.000000,-0.010034,0.001305,-0.000842,-0.000421,0.001497,0.009552,0.002123,-0.001925,0.005535,-0.000457,0.000000
1.000000,0.014853,0.002256,0.000514,0.000128,0.001789,0.009327,0.001965,-0.002207,0.005551,-0.000275,0.000000
1.000000,0.005753,-0.001397,0.001671,0.000690,0.001488,0.009223,0.002353,-0.002424,0.005374,-0.003165,0.000000
1.000000,-0.001914,-0.002223,0.002228,0.000918,0.001402,0.009317,0.001632,-0.001929,0.005079,0.001880,0.000000
1.000000,-0.013501,-0.000969,0.000552,-0.000016,0.000742,0.008445,0.002610,-0.003324,0.003189,0.005056,0.000000
1.000000,-0.001295,0.000779,0.001042,0.000146,0.000490,0.008209,0.002240,-0.004169,0.001885,0.006252,0.000000
1.000000,-0.020295,-0.006251,-0.001997,-0.001063,-0.000373,0.008516,0.002713,-0.004352,0.002092,0.005375,0.000000
1.000000,-0.006969,-0.008795,-0.005096,-0.001460,-0.000844,0.008521,0.002672,-0.004469,0.002240,0.005917,0.000000
1.000000,-0.002334,-0.008879,-0.005551,-0.001706,-0.001137,0.008533,0.002675,-0.004519,0.002347,0.005826,0.000000
1.000000,0.012604,-0.003658,-0.002313,-0.001011,-0.000739,0.008517,0.003428,-0.004754,0.002161,0.006263,0.000000
1.000000,0.000000,-0.003399,-0.001310,-0.001076,-0.000717,0.008324,0.003047,-0.005308,0.001272,0.006086,0.000000
1.000000,0.030832,0.006827,0.000288,0.000401,0.000182,0.009332,0.005388,-0.006468,0.002348,0.005412,0.000000
1.000000,0.003828,0.008986,0.000096,0.000883,0.000492,0.009347,0.005290,-0.006123,0.001934,0.004615,0.000000
1.000000,0.003179,0.010088,0.000605,0.001416,0.000814,0.009429,0.005130,-0.006201,0.001701,0.004455,0.000000
1.000000,-0.011170,0.005334,0.000838,0.000695,0.000269,0.009323,0.004842,-0.006143,0.002394,0.004958,0.000000
1.000000,0.003524,0.006038,0.001320,0.001181,0.000537,0.009335,0.004874,-0.006133,0.002324,0.004899,0.000000
1.000000,-0.009963,-0.002121,0.002353,0.000178,0.000075,0.009569,0.003619,-0.004468,0.004156,0.005794,0.000000
1.000000,0.000969,-0.002692,0.003147,-0.000975,0.000075,0.009397,0.002088,-0.004649,0.002806,0.005379,0.000000
1.000000,0.018859,0.000444,0.005266,-0.000142,0.000618,0.008720,0.002717,-0.004032,0.001392,0.003138,0.000000
1.000000,0.004423,0.003562,0.004448,0.001067,0.000808,0.008600,0.003060,-0.003572,0.001527,0.002382,0.000000
1.000000,0.011909,0.005239,0.005639,0.002165,0.001162,0.008478,0.003378,-0.003041,0.002083,0.002001,0.000000
1.000000,0.012384,0.009709,0.003794,0.002041,0.001532,0.008354,0.003108,-0.003002,0.001353,0.001610,0.000000
1.000000,0.014055,0.012326,0.004817,0.002456,0.002194,0.008708,0.003157,-0.003006,0.001652,0.002345,0.000000
1.000000,0.015952,0.011745,0.006094,0.003350,0.002976,0.009153,0.003241,-0.001537,0.002260,0.000953,0.000000
1.000000,0.007734,0.012407,0.007985,0.004411,0.003125,0.009419,0.002878,-0.000958,0.002569,-0.000279,0.000000
1.000000,-0.002670,0.009491,0.007365,0.004342,0.003242,0.009287,0.002665,-0.000872,0.002196,-0.000462,0.000000
1.000000,0.005924,0.008199,0.008954,0.005653,0.003103,0.008731,0.002989,0.000118,0.001870,-0.002740,0.000000
1.000000,-0.003550,0.004678,0.008502,0.005824,0.002184,0.008714,0.003330,-0.000038,0.001850,-0.003878,0.000000
1.000000,0.000889,0.001665,0.006705,0.005985,0.002140,0.008635,0.003310,-0.000274,0.002043,-0.002627,0.000000
1.000000,0.011775,0.002474,0.007440,0.005944,0.003192,0.008911,0.003126,0.000026,0.002201,-0.003119,0.000000
1.000000,0.000000,0.003008,0.006249,0.005944,0.003526,0.009062,0.002970,0.000675,0.002233,-0.003028,0.000000
1.000000,-0.010296,-0.000236,0.003981,0.003888,0.002688,0.009521,0.002365,-0.000172,0.002185,-0.001605,0.000000
1.000000,-0.007420,-0.001010,0.001834,0.003325,0.002249,0.009517,0.001036,0.000022,0.001012,-0.002934,0.000000
1.000000,0.002677,-0.000653,0.000506,0.003300,0.002402,0.009462,0.001143,-0.000191,0.000814,-0.002307,0.000000
1.000000,0.009756,-0.001056,0.000709,0.004347,0.003177,0.008987,0.001078,0.000962,-0.000361,-0.003285,0.000000
1.000000,0.003231,-0.000410,0.001299,0.004332,0.003328,0.008956,0.001035,0.000683,-0.000752,-0.002577,0.000000
1.000000,-0.004703,0.000708,0.000236,0.004595,0.003848,0.008980,0.000928,0.000644,-0.000968,-0.002429,0.000000
1.000000,-0.006503,0.000892,-0.000059,0.004221,0.003863,0.009275,0.000752,0.000855,-0.001051,-0.002320,0.000000
1.000000,0.000889,0.000534,-0.000059,0.003323,0.003971,0.008820,0.000568,0.000335,-0.001711,-0.001088,0.000000
1.000000,0.015290,0.001641,0.000292,0.003866,0.004060,0.009007,-0.000441,0.001099,-0.001966,-0.002298,0.000000
1.000000,-0.014105,-0.001826,-0.001118,0.002565,0.003590,0.009308,-0.000362,0.001209,-0.001715,-0.003490,0.000000
1.000000,-0.001481,-0.001182,-0.000237,0.001872,0.002513,0.009680,-0.000583,-0.001175,-0.002187,-0.000718,0.000000
1.000000,-0.005051,-0.000892,-0.000000,0.000917,0.002217,0.009252,-0.001282,-0.002228,-0.005303,0.000892,0.000000
1.000000,-0.019856,-0.005041,-0.002253,-0.000874,0.001449,0.009408,-0.000701,-0.002166,-0.005360,0.000423,0.000000
1.000000,-0.008544,-0.009808,-0.004083,-0.001687,0.001537,0.009272,-0.000932,-0.002201,-0.006296,-0.001721,0.000000
1.000000,0.019725,-0.003042,-0.002434,-0.000568,0.002077,0.008774,-0.001233,-0.002629,-0.008113,-0.000641,0.000000
1.000000,-0.002708,-0.003287,-0.002235,-0.000999,0.002318,0.008543,-0.002048,-0.003187,-0.009337,-0.000001,0.000000
1.000000,0.014062,0.000535,-0.000178,-0.000119,0.002755,0.008734,-0.001969,-0.003684,-0.009564,0.001559,0.000000
1.000000,-0.013760,0.001755,-0.001643,-0.000851,0.001668,0.008862,-0.001940,-0.004412,-0.010089,0.003022,0.000000
1.000000,-0.004528,0.002558,-0.003625,-0.001666,0.001369,0.008066,0.000246,-0.003867,-0.006623,0.000994,0.000000
1.000000,-0.003637,-0.002115,-0.002578,-0.001848,0.000851,0.007628,0.000289,-0.003302,-0.007711,-0.000300,0.000000
1.000000,0.001214,-0.001330,-0.002309,-0.001273,0.000479,0.007296,0.000516,-0.005396,-0.009879,0.002807,0.000000
1.000000,-0.002125,-0.004568,-0.002016,-0.001008,-0.000061,0.007374,-0.000054,-0.005514,-0.009805,0.002342,0.000000
1.000000,0.002429,-0.001330,0.000212,-0.001020,-0.000512,0.007378,-0.000184,-0.005570,-0.009560,0.002094,0.000000
1.000000,-0.003341,-0.001092,0.000733,-0.001675,-0.000881,0.007397,0.000001,-0.005886,-0.009245,0.002777,0.000000
1.000000,0.000304,-0.000304,-0.001209,-0.001822,-0.000782,0.007354,-0.000019,-0.005279,-0.009136,0.002384,0.000000
1.000000,-0.000304,-0.000608,-0.000969,-0.001602,-0.000989,0.007398,0.000012,-0.005210,-0.009135,0.002231,0.000000
1.000000,-0.003047,-0.000792,-0.002680,-0.001429,-0.000972,0.007320,0.000960,-0.002778,-0.007609,-0.000285,0.000000
1.000000,-0.008273,-0.002932,-0.002131,-0.001887,-0.001278,0.007064,0.001039,-0.001380,-0.007028,-0.003471,0.000000
1.000000,-0.013943,-0.005053,-0.003072,-0.003349,-0.002135,0.006799,0.000880,-0.002129,-0.007331,-0.003192,0.000000
1.000000,0.004980,-0.004118,-0.002211,-0.002394,-0.001969,0.006729,0.000744,-0.003637,-0.007397,-0.000927,0.000000
1.000000,-0.011240,-0.006305,-0.003456,-0.002882,-0.002000,0.006274,0.001337,-0.003204,-0.007287,-0.003499,0.000000
1.000000,0.018047,-0.002086,-0.001439,-0.001727,-0.001152,0.006591,0.002587,-0.002813,-0.006236,-0.002947,0.000000
1.000000,-0.024346,-0.005300,-0.004116,-0.001952,-0.002052,0.006722,0.002798,-0.002136,-0.006632,-0.002715,0.000000
1.000000,-0.014641,-0.005440,-0.005246,-0.002257,-0.002866,0.006465,0.003050,-0.002629,-0.007236,-0.003451,0.000000
1.000000,-0.006433,-0.007722,-0.005920,-0.003565,-0.003188,0.006143,0.002976,-0.003169,-0.007980,-0.002201,0.000000
1.000000,0.017909,-0.001893,-0.004099,-0.002534,-0.002434,0.005479,0.002875,-0.002222,-0.009389,-0.002845,0.000000
1.000000,0.002849,-0.004932,-0.003509,-0.003094,-0.002122,0.005211,0.002844,-0.001853,-0.009885,-0.003514,0.000000
1.000000,-0.004752,-0.001014,-0.003157,-0.002644,-0.002310,0.005202,0.002953,-0.001471,-0.010639,-0.002734,0.000000
1.000000,0.014815,0.004878,-0.000281,-0.001677,-0.002326,0.005303,0.002375,-0.001449,-0.010532,-0.003787,0.000000
