1.000000,0.012945,0.010733,0.002359,-0.000040,-0.000373,0.007348,0.002414,0.002583,-0.003983,0.000906,0.000000
1.000000,0.010396,0.009949,0.002742,0.000279,0.000266,0.006786,0.002013,0.003016,-0.004631,-0.000305,0.000000
1.000000,0.016568,0.009617,0.006297,0.000630,0.000420,0.006645,0.001702,0.003495,-0.003752,-0.000904,0.000000
1.000000,0.013214,0.009974,0.007619,0.001688,0.000232,0.006545,0.001844,0.002796,-0.006138,-0.001813,0.000000
1.000000,-0.012432,0.008138,0.007129,0.001953,0.000052,0.006282,0.001881,0.003630,-0.006876,-0.003079,0.000000
1.000000,0.008564,0.007262,0.008998,0.003201,0.000442,0.006512,0.002265,0.004366,-0.004931,-0.002676,0.000000
1.000000,-0.021152,0.000952,0.005451,0.001283,0.000000,0.006872,0.003293,0.004799,-0.004897,-0.002323,0.000000
1.000000,-0.009547,-0.004271,0.002673,0.001132,0.000080,0.006460,0.003688,0.004506,-0.006527,-0.002695,0.000000
1.000000,0.007962,-0.005321,0.002327,0.001817,0.000560,0.006608,0.003474,0.004644,-0.006043,-0.002186,0.000000
1.000000,-0.020834,-0.007002,0.000568,0.000447,-0.000774,0.008027,-0.000532,0.010783,-0.000660,-0.004928,0.000000
1.000000,-0.004870,-0.009688,-0.001213,0.000573,-0.000431,0.007401,-0.000228,0.011128,-0.002619,-0.006019,0.000000
1.000000,0.024117,-0.000634,0.000159,0.001451,0.000239,0.008063,-0.001726,0.010863,-0.002048,-0.005728,0.000000
1.000000,0.001587,0.001592,-0.001339,0.002479,-0.000026,0.008072,-0.001805,0.010726,-0.001879,-0.004917,0.000000
1.000000,-0.007163,-0.001433,-0.003377,0.002121,0.000000,0.007911,-0.001614,0.011991,-0.000863,-0.005323,0.000000
1.000000,-0.011245,0.000485,-0.003258,0.001935,0.000216,0.007769,-0.001545,0.014335,0.001353,-0.007784,0.000000
1.000000,0.011245,0.003708,-0.002990,0.003004,0.001137,0.008208,-0.001048,0.013151,0.001966,-0.007599,0.000000
1.000000,0.003190,-0.000477,-0.000556,0.002447,0.000670,0.008106,-0.000779,0.012747,0.001059,-0.007204,0.000000
1.000000,0.007930,0.000791,0.001192,0.001933,0.001152,0.008017,-0.000573,0.012924,0.000784,-0.007698,0.000000
1.000000,0.003942,0.003012,0.000790,0.001558,0.001475,0.008172,-0.000899,0.013069,0.001435,-0.007489,0.000000
1.000000,-0.006314,0.003999,0.002242,0.001405,0.001046,0.007988,0.000135,0.010851,-0.002284,-0.007962,0.000000
1.000000,0.003162,0.002382,0.003045,0.000916,0.001397,0.008261,0.001080,0.010281,-0.000192,-0.006987,0.000000
1.000000,-0.002371,0.001270,0.000396,0.000278,0.001099,0.008369,0.000910,0.009700,-0.001213,-0.007328,0.000000
1.000000,0.013360,0.002356,0.001574,0.000117,0.002177,0.008247,0.001622,0.010573,-0.000630,-0.007030,0.000000
1.000000,0.008550,0.003277,0.003145,-0.000116,0.002462,0.008331,0.001225,0.013545,0.000718,-0.008310,0.000000
1.000000,-0.005433,0.003454,0.003726,0.000234,0.002532,0.007916,0.001077,0.011935,-0.000370,-0.004579,0.000000
1.000000,-0.001558,0.002510,0.002446,-0.000272,0.002818,0.006904,0.003121,0.014899,0.000337,-0.008021,0.000000
1.000000,0.026914,0.008367,0.004818,0.002131,0.003238,0.007241,0.003382,0.013618,-0.002809,-0.005533,0.000000
1.000000,-0.014521,0.002791,0.002573,0.001883,0.002146,0.007124,0.003901,0.014017,-0.002174,-0.006248,0.000000
1.000000,0.004608,0.002002,0.002640,0.001715,0.001919,0.007631,0.003881,0.014594,-0.000152,-0.007092,0.000000
1.000000,-0.003070,0.002475,0.002964,0.002603,0.001925,0.007206,0.003444,0.015531,-0.000641,-0.007231,0.000000
1.000000,0.007657,0.004318,0.003414,0.003229,0.001749,0.007476,0.002875,0.015261,-0.000339,-0.007332,0.000000
1.000000,0.003046,-0.000456,0.003956,0.002176,0.001504,0.007267,0.003317,0.014869,-0.000718,-0.007760,0.000000
1.000000,0.013595,0.005167,0.003979,0.002776,0.001405,0.007650,0.002477,0.012461,-0.002680,-0.007072,0.000000
1.000000,0.000000,0.004246,0.003124,0.003134,0.000964,0.008311,0.001021,0.012441,-0.003421,-0.006848,0.000000
1.000000,0.000000,0.004860,0.003667,0.003697,0.001378,0.008362,0.000913,0.012387,-0.002959,-0.006309,0.000000
1.000000,0.000750,0.003478,0.003898,0.003172,0.001118,0.007860,0.000601,0.014537,-0.001147,-0.007203,0.000000
1.000000,0.000000,0.002869,0.001207,0.003012,0.001823,0.007708,0.000404,0.014111,-0.001899,-0.007874,0.000000
1.000000,-0.002251,-0.000300,0.002434,0.002503,0.002066,0.007396,0.000508,0.013550,-0.003336,-0.007937,0.000000
1.000000,0.003001,0.000300,0.002273,0.002456,0.001901,0.007422,0.000764,0.012759,-0.003184,-0.008268,0.000000
1.000000,0.000000,0.000300,0.002580,0.002772,0.002595,0.007224,0.002343,0.010230,-0.003692,-0.005779,0.000000
1.000000,0.003738,0.000898,0.002188,0.002801,0.002882,0.006971,0.002097,0.009692,-0.003454,-0.006384,0.000000
1.000000,-0.002241,0.000449,0.001659,0.002807,0.002004,0.007066,0.001987,0.010146,-0.003043,-0.007091,0.000000
1.000000,-0.005249,-0.000150,-0.000225,0.001877,0.001776,0.007098,0.001654,0.010187,-0.002837,-0.007036,0.000000
1.000000,-0.012864,-0.003323,-0.001512,0.000806,0.001586,0.006255,0.000191,0.011360,-0.003965,-0.008248,0.000000
1.000000,0.003801,-0.002563,-0.001132,0.001268,0.002087,0.006542,0.001223,0.011577,0.000130,-0.007386,0.000000
1.000000,-0.016833,-0.006677,-0.002890,0.000504,0.001151,0.007045,0.001332,0.011291,0.002781,-0.005261,0.000000
1.000000,0.007686,-0.004692,-0.002121,-0.000457,0.001301,0.007106,0.001668,0.011300,0.005924,-0.004421,0.000000
1.000000,-0.016989,-0.007040,-0.003595,-0.000581,0.000471,0.006669,0.001514,0.012366,0.007615,-0.006283,0.000000
1.000000,-0.001559,-0.004779,-0.004051,-0.000889,0.000287,0.006513,0.002116,0.011876,0.007445,-0.004018,0.000000
1.000000,0.023893,-0.000760,-0.001662,0.000459,0.001294,0.006356,0.002634,0.013557,0.007264,-0.003267,0.000000
1.000000,0.053386,0.013284,0.003303,0.002745,0.002968,0.005015,0.003851,0.023324,0.010435,-0.009640,0.000000
1.000000,0.027067,0.017160,0.006234,0.003947,0.003950,0.005059,0.004734,0.022000,0.009080,-0.011766,0.000000
1.000000,0.000000,0.020557,0.006759,0.003267,0.003504,0.004935,0.002010,0.023434,0.007922,-0.012722,0.000000
1.000000,0.012570,0.023383,0.009302,0.003895,0.003638,0.004694,0.002795,0.023205,0.007299,-0.013231,0.000000
1.000000,0.006226,0.019850,0.009545,0.004207,0.004027,0.004971,0.002119,0.023467,0.005391,-0.014082,0.000000
1.000000,-0.011793,0.006814,0.010049,0.003579,0.003686,0.004786,0.002902,0.023129,0.005227,-0.013960,0.000000
1.000000,0.002787,0.001958,0.009559,0.003719,0.002881,0.004971,0.002301,0.023838,0.007735,-0.012199,0.000000
1.000000,0.034203,0.008799,0.014678,0.005542,0.004506,0.005286,0.002649,0.023725,0.007319,-0.014120,0.000000
1.000000,0.000672,0.006419,0.014901,0.005425,0.004374,0.006039,0.002515,0.021481,0.009310,-0.012929,0.000000
1.000000,-0.000672,0.005039,0.012445,0.005391,0.004454,0.005915,0.002461,0.020788,0.007592,-0.016341,0.000000
1.000000,0.000672,0.007533,0.007173,0.005238,0.004221,0.005900,0.002978,0.019808,0.007645,-0.016136,0.000000
1.000000,0.012024,0.009380,0.005669,0.005951,0.004521,0.005709,0.003417,0.018772,0.007195,-0.017730,0.000000
1.000000,0.002653,0.003070,0.005934,0.006347,0.004156,0.005738,0.003300,0.018723,0.007103,-0.017523,0.000000
1.000000,0.009229,0.004781,0.005600,0.007451,0.004464,0.005635,0.002951,0.018264,0.005740,-0.016957,0.000000
1.000000,0.018850,0.008686,0.006862,0.008204,0.005092,0.005703,0.003103,0.018145,0.005538,-0.016131,0.000000
1.000000,0.009612,0.010474,0.009003,0.009526,0.005387,0.005757,0.002854,0.018379,0.005712,-0.016043,0.000000
1.000000,-0.014777,0.005113,0.007247,0.008403,0.004895,0.006281,0.001962,0.018768,0.006754,-0.013186,0.000000
1.000000,0.043692,0.013321,0.008195,0.011437,0.006426,0.007362,0.000935,0.020863,0.010147,-0.014313,0.000000
1.000000,0.010478,0.013571,0.009176,0.012039,0.006675,0.007493,0.000712,0.019927,0.009279,-0.013780,0.000000
1.000000,-0.007385,0.008324,0.008505,0.010475,0.006429,0.006916,0.001161,0.019298,0.008690,-0.015611,0.000000
1.000000,-0.024384,0.001525,0.005999,0.006586,0.005492,0.007348,0.001470,0.019124,0.008101,-0.016526,0.000000
1.000000,-0.003170,0.003846,0.004480,0.005074,0.005461,0.006667,0.002383,0.018896,0.007998,-0.016475,0.000000
1.000000,-0.005731,-0.006038,0.003641,0.004788,0.005445,0.006900,0.002057,0.018981,0.008409,-0.016344,0.000000
1.000000,0.006365,-0.006861,0.003355,0.004478,0.006086,0.006915,0.001783,0.018505,0.008383,-0.015918,0.000000
1.000000,-0.010845,-0.007553,0.000386,0.003624,0.005598,0.008181,0.001879,0.016351,0.010376,-0.011196,0.000000
1.000000,0.000000,-0.002676,-0.000576,0.004214,0.006159,0.008276,0.001694,0.016292,0.011796,-0.010949,0.000000
1.000000,-0.014212,-0.004885,-0.000519,0.003364,0.005429,0.008668,0.001009,0.016975,0.011850,-0.010409,0.000000
1.000000,0.021243,0.000510,-0.002764,0.002716,0.006703,0.008918,0.001019,0.017282,0.013066,-0.010586,0.000000
1.000000,-0.008315,-0.002426,-0.004643,0.002266,0.006478,0.008948,0.001118,0.017203,0.012341,-0.010400,0.000000
1.000000,-0.037963,-0.007849,-0.007701,0.000402,0.004416,0.010811,-0.001255,0.019493,0.014384,-0.008707,0.000000
1.000000,0.001333,-0.007583,-0.005129,0.000435,0.002681,0.010790,-0.001350,0.019662,0.014463,-0.009237,0.000000
1.000000,0.024351,0.000130,-0.002377,0.001051,0.002591,0.011344,-0.002065,0.019781,0.014582,-0.008797,0.000000
1.000000,-0.010458,-0.006210,-0.002850,0.000396,0.002242,0.011744,-0.002944,0.020045,0.015713,-0.008126,0.000000
1.000000,-0.015227,-0.007593,-0.005009,-0.000827,0.001315,0.011739,-0.002943,0.020167,0.015833,-0.008095,0.000000
1.000000,-0.014108,-0.002822,-0.005335,-0.002475,0.000638,0.011902,-0.003161,0.020036,0.015434,-0.008673,0.000000
1.000000,0.020757,0.001063,-0.003260,-0.001918,0.001723,0.011963,-0.003204,0.020074,0.015426,-0.008694,0.000000
1.000000,-0.011330,-0.006073,-0.002971,-0.001745,0.001252,0.011701,-0.003659,0.021080,0.016563,-0.010973,0.000000
1.000000,0.012654,-0.001451,-0.003830,-0.003297,0.000534,0.011755,-0.003744,0.021153,0.016600,-0.011119,0.000000
1.000000,0.005281,0.002651,-0.002471,-0.003557,0.000687,0.011896,-0.004031,0.021115,0.016836,-0.011320,0.000000
1.000000,-0.017265,0.002020,-0.000401,-0.004051,0.000134,0.012313,-0.004295,0.020956,0.017518,-0.010567,0.000000
1.000000,-0.042414,-0.010615,-0.004776,-0.004953,-0.001302,0.014262,-0.005425,0.018761,0.018722,-0.010390,0.000000
1.000000,-0.003500,-0.009049,-0.007561,-0.004969,-0.001819,0.014231,-0.005500,0.019072,0.018620,-0.010103,0.000000
1.000000,-0.021262,-0.015832,-0.008641,-0.005746,-0.002617,0.013998,-0.004964,0.019932,0.019603,-0.010174,0.000000
1.000000,0.017750,-0.013338,-0.005344,-0.005176,-0.002333,0.013967,-0.004669,0.019546,0.019414,-0.010560,0.000000
1.000000,0.008409,-0.008203,-0.003092,-0.004214,-0.002681,0.013848,-0.004466,0.019539,0.019190,-0.010702,0.000000
1.000000,-0.002096,-0.000140,-0.005377,-0.004319,-0.003071,0.013933,-0.004662,0.019296,0.018734,-0.011014,0.000000
1.000000,-0.004907,-0.000421,-0.004735,-0.003853,-0.002742,0.013947,-0.004651,0.019522,0.018865,-0.010237,0.000000
1.000000,0.015342,0.006900,-0.004466,-0.004148,-0.003687,0.013938,-0.003581,0.017717,0.016789,-0.010513,0.000000
1.000000,-0.002078,0.002934,-0.005202,-0.003836,-0.004105,0.013935,-0.003600,0.017634,0.016298,-0.010268,0.000000
1.000000,-0.009756,-0.000699,-0.004451,-0.002426,-0.004184,0.014182,-0.004864,0.018584,0.016217,-0.012435,0.000000
1.000000,0.016667,0.003053,0.001457,-0.001659,-0.002816,0.014465,-0.004427,0.018082,0.016383,-0.012522,0.000000
1.000000,0.002064,0.004448,0.002013,-0.002774,-0.002642,0.014272,-0.004202,0.017775,0.015560,-0.012449,0.000000
1.000000,0.015007,0.004381,0.005640,-0.001501,-0.001950,0.014275,-0.004178,0.018351,0.015900,-0.012565,0.000000
1.000000,0.002029,0.005202,0.004068,-0.000638,-0.002095,0.015595,-0.000249,0.017231,0.018663,-0.012190,0.000000
1.000000,0.016086,0.010371,0.004836,0.000872,-0.001197,0.016403,-0.000780,0.015714,0.017280,-0.013728,0.000000
1.000000,-0.000665,0.006904,0.004979,-0.000199,-0.001219,0.017199,-0.000796,0.017104,0.017818,-0.016713,0.000000
1.000000,0.003984,0.007288,0.005868,0.000566,-0.000613,0.017376,-0.001586,0.016516,0.015011,-0.018674,0.000000
1.000000,-0.004650,0.003357,0.003869,-0.000299,-0.001476,0.017590,-0.001776,0.015782,0.013661,-0.015979,0.000000
1.000000,-0.013405,0.000270,0.002736,-0.001233,-0.001646,0.018293,-0.002062,0.016209,0.017046,-0.018050,0.000000
1.000000,-0.002026,-0.003352,0.003509,-0.000471,-0.000448,0.018227,-0.002042,0.013258,0.016387,-0.020199,0.000000
1.000000,0.021405,0.001062,0.003983,0.002720,0.000221,0.017769,-0.002831,0.004113,0.008945,-0.009172,0.000000
1.000000,-0.007973,-0.001330,0.002979,0.002496,-0.000856,0.017489,-0.002958,0.004250,0.008722,-0.008468,0.000000
1.000000,0.001999,-0.000000,0.001678,0.003659,-0.000441,0.017383,-0.002629,0.004713,0.008898,-0.007967,0.000000
1.000000,0.007958,0.004273,0.002271,0.003170,0.000332,0.017690,-0.002947,0.005040,0.011094,-0.008694,0.000000
1.000000,0.009205,0.006519,0.001583,0.003209,0.001109,0.017707,-0.002557,0.004055,0.009974,-0.009457,0.000000
1.000000,-0.001965,0.001845,0.001453,0.003216,0.000352,0.017807,-0.000676,0.004122,0.010721,-0.008497,0.000000
1.000000,0.009138,0.005267,0.001969,0.003918,0.001034,0.018116,-0.000873,0.003632,0.010497,-0.010611,0.000000
1.000000,-0.013081,0.002251,0.001125,0.002497,0.000176,0.017347,-0.002339,0.004582,0.009693,-0.008489,0.000000
1.000000,0.000000,0.000659,0.002466,0.002601,0.000000,0.017348,-0.002352,0.004518,0.009684,-0.008418,0.000000
1.000000,0.016972,0.002213,0.004366,0.003937,0.001141,0.017278,-0.001807,0.004666,0.010959,-0.006399,0.000000
1.000000,-0.003241,0.001958,0.001901,0.002942,0.002447,0.017371,-0.002079,0.005308,0.011179,-0.007306,0.000000
1.000000,-0.003904,-0.000651,0.002308,0.002644,0.002434,0.017500,-0.001945,0.005868,0.011662,-0.005918,0.000000
1.000000,-0.017758,-0.001586,0.000332,0.001005,0.002550,0.017591,-0.001412,0.005597,0.011100,-0.005757,0.000000
1.000000,-0.002658,-0.002118,-0.000729,0.000771,0.001870,0.018064,-0.000203,0.006575,0.014492,-0.006301,0.000000
1.000000,0.006631,-0.004186,-0.000987,0.000298,0.001811,0.017996,-0.000231,0.006524,0.014458,-0.006347,0.000000
1.000000,-0.002647,-0.004067,-0.001055,0.000199,0.001792,0.017973,-0.000127,0.006459,0.014451,-0.007050,0.000000
1.000000,0.001325,-0.003021,-0.001836,0.000066,0.002000,0.017956,0.000122,0.006311,0.014579,-0.008301,0.000000
1.000000,0.006596,0.001849,0.000132,0.000629,0.001709,0.016749,-0.000100,0.004147,0.011157,-0.005227,0.000000
1.000000,-0.005935,0.001194,-0.000462,0.001002,0.001580,0.016442,-0.000611,0.002959,0.009374,-0.003609,0.000000
1.000000,-0.013986,-0.002929,-0.003558,0.000404,0.001439,0.015885,-0.001460,0.003291,0.008957,-0.002117,0.000000
1.000000,0.008016,-0.000797,-0.002432,-0.000265,0.001151,0.015289,-0.002911,0.002969,0.007908,-0.000190,0.000000
1.000000,-0.020841,-0.005230,-0.004126,-0.000909,0.000387,0.015129,-0.002957,0.003653,0.006443,0.001046,0.000000
1.000000,-0.017130,-0.009975,-0.004063,-0.001865,-0.000684,0.015108,-0.005137,0.004388,0.006903,-0.000115,0.000000
1.000000,0.005513,-0.007685,-0.003246,-0.001987,-0.000568,0.014710,-0.005724,0.003023,0.004479,-0.001931,0.000000
1.000000,0.004799,-0.003928,-0.003429,-0.002208,-0.000944,0.014525,-0.006160,0.003258,0.004268,-0.001866,0.000000
1.000000,0.010208,-0.003490,-0.002143,-0.001599,-0.000582,0.014593,-0.006350,0.003624,0.004002,-0.002882,0.000000
1.000000,-0.001355,0.000407,-0.002411,-0.002124,-0.000760,0.014801,-0.006673,0.003149,0.003061,-0.003565,0.000000
1.000000,-0.036594,-0.003486,-0.006730,-0.003299,-0.001824,0.014704,-0.006372,0.002240,-0.000607,-0.004145,0.000000
1.000000,-0.003522,-0.005293,-0.006489,-0.003476,-0.001495,0.014602,-0.006431,0.001930,-0.000940,-0.003609,0.000000
1.000000,0.000705,-0.006112,-0.005020,-0.004289,-0.001404,0.013825,-0.006201,0.001446,-0.001910,-0.003904,0.000000
1.000000,-0.009922,-0.010138,-0.006814,-0.004623,-0.002448,0.013928,-0.004818,0.000924,-0.001841,-0.001479,0.000000
1.000000,-0.008584,-0.011583,-0.005588,-0.004857,-0.002469,0.013747,-0.003501,0.000323,0.000525,0.001469,0.000000
1.000000,0.018506,-0.000563,-0.002025,-0.003044,-0.001918,0.013900,-0.003131,0.000224,0.000438,0.001370,0.000000
1.000000,0.018862,0.003913,-0.000690,-0.001968,-0.001555,0.013974,-0.003098,0.002109,0.000642,-0.000931,0.000000
1.000000,-0.003466,0.003079,-0.001516,-0.002473,-0.001977,0.013955,-0.002993,0.002052,0.000845,-0.000594,0.000000
1.000000,0.015846,0.008233,-0.000952,-0.001548,-0.001384,0.014010,-0.002875,0.001939,0.000832,-0.001032,0.000000
1.000000,0.015599,0.013069,0.000743,-0.000834,-0.001168,0.014128,-0.002979,0.001958,0.000948,-0.000911,0.000000
1.000000,0.002017,0.009771,0.004604,-0.001063,-0.000665,0.013984,-0.002773,0.001608,0.000852,-0.000052,0.000000
1.000000,-0.027231,0.000553,0.002233,-0.002128,-0.001573,0.014192,-0.001859,0.002432,0.001393,0.000690,0.000000
1.000000,0.010299,0.003306,0.003192,-0.000914,-0.001795,0.014420,-0.001457,0.001666,0.002277,0.003324,0.000000
1.000000,-0.010299,-0.001923,0.003155,-0.001829,-0.002030,0.013028,-0.000171,0.002856,0.001521,-0.001631,0.000000
1.000000,0.010982,-0.002847,0.005111,-0.000238,-0.001534,0.013002,-0.000004,0.002533,0.000961,-0.001601,0.000000
1.000000,0.024942,0.001739,0.005755,0.001865,-0.000111,0.013657,-0.000546,0.001408,0.001175,-0.002069,0.000000
1.000000,-0.010037,0.005177,0.002865,0.001088,-0.000357,0.013551,-0.000489,0.001240,0.001245,-0.001917,0.000000
1.000000,-0.013541,0.000409,0.001858,0.000171,-0.001029,0.013930,-0.001081,0.000574,0.001153,-0.000685,0.000000
1.000000,0.010173,0.004504,0.001290,0.000169,-0.000602,0.013974,0.001775,0.000416,0.004579,0.000995,0.000000
1.000000,0.004040,0.003116,0.000134,0.000439,-0.000511,0.013774,0.002212,0.000382,0.004478,0.001237,0.000000
1.000000,0.002685,-0.001336,0.000201,0.002403,-0.000642,0.013418,0.001603,0.001872,0.004186,-0.000500,0.000000
1.000000,0.001340,0.000939,0.003058,0.002646,-0.000399,0.013342,0.001565,0.002183,0.004137,-0.000484,0.000000
1.000000,-0.014156,0.000816,0.000613,0.001903,-0.000405,0.013619,0.001871,0.001701,0.004664,0.000373,0.000000
1.000000,-0.009550,-0.003128,0.000688,0.001921,-0.000990,0.013627,0.001477,0.001530,0.004422,0.000077,0.000000
1.000000,0.010229,-0.001891,0.000612,0.002862,0.000045,0.013815,0.001371,0.001548,0.004863,0.000683,0.000000
1.000000,-0.014349,-0.005297,-0.003317,0.001219,0.000138,0.013659,0.002091,0.000955,0.004995,0.001577,0.000000
1.000000,-0.015956,-0.008757,-0.003909,-0.000522,-0.000578,0.013859,0.002006,0.001365,0.005319,0.000692,0.000000
1.000000,0.022815,-0.001362,-0.000273,0.000792,0.000023,0.014271,0.001508,0.002429,0.005147,-0.001256,0.000000
1.000000,-0.010306,-0.001514,-0.002321,-0.000515,-0.000661,0.014032,0.001353,0.002049,0.004512,-0.000412,0.000000
1.000000,-0.033711,-0.010302,-0.006096,-0.002981,-0.001740,0.014254,0.000919,-0.000334,0.001325,-0.002070,0.000000
1.000000,0.000714,-0.007289,-0.006293,-0.003046,-0.000496,0.014450,0.000815,0.000332,0.002024,-0.002768,0.000000
1.000000,0.031615,0.002225,-0.003266,-0.000104,0.000675,0.014321,0.000118,0.000088,-0.000321,-0.001986,0.000000
1.000000,-0.000692,-0.002476,-0.001919,-0.000653,0.000629,0.014241,-0.000873,0.001510,-0.001224,-0.002659,0.000000
1.000000,-0.002772,-0.000969,-0.001241,-0.000277,0.000867,0.014126,-0.000333,0.006798,0.004115,-0.016805,0.000000
1.000000,-0.009763,0.003820,-0.003241,-0.001314,0.000828,0.014220,-0.000255,0.007322,0.004040,-0.016495,0.000000
1.000000,0.010457,0.005769,-0.000760,-0.002038,0.000559,0.014072,0.000105,0.007921,0.005551,-0.019493,0.000000
1.000000,0.028036,0.005053,0.003639,-0.000135,0.000865,0.014197,0.000173,0.005368,0.001518,-0.013104,0.000000
1.000000,0.011398,0.007471,0.002498,0.001112,0.001361,0.014282,0.000022,0.005278,0.002036,-0.012170,0.000000
1.000000,0.005982,0.009222,0.004126,0.000903,0.001032,0.014448,-0.000136,0.005446,0.002792,-0.012177,0.000000
1.000000,0.017083,0.014591,0.009206,0.001555,0.001081,0.015048,0.000181,0.004415,0.002197,-0.006701,0.000000
1.000000,0.132228,0.038945,0.022357,0.008032,0.005422,0.015907,0.008888,-0.014010,0.014954,0.028263,0.000000
1.000000,-0.002286,0.032881,0.018967,0.007851,0.006253,0.015831,0.008543,-0.013705,0.014731,0.028667,0.000000
1.000000,-0.007465,0.029108,0.018290,0.008185,0.005661,0.015365,0.009153,-0.014303,0.013796,0.029018,0.000000
1.000000,-0.002886,0.027335,0.018278,0.008519,0.005908,0.015017,0.008652,-0.015228,0.011889,0.028522,0.000000
1.000000,0.012066,0.026331,0.020461,0.008610,0.005944,0.014715,0.009245,-0.015217,0.011625,0.028142,0.000000
1.000000,-0.029559,-0.006026,0.016460,0.007850,0.004128,0.014281,0.009910,-0.018246,0.009035,0.031545,0.000000
1.000000,0.005280,-0.004513,0.014184,0.008912,0.004638,0.014327,0.009907,-0.017252,0.009195,0.030092,0.000000
1.000000,0.002338,-0.002552,0.013278,0.007888,0.005168,0.014331,0.010049,-0.017392,0.009039,0.030385,0.000000
1.000000,0.007560,-0.000463,0.013436,0.008781,0.005080,0.014210,0.009319,-0.017614,0.008372,0.030338,0.000000
1.000000,-0.045031,-0.011882,0.007224,0.008215,0.003445,0.014474,0.009830,-0.016237,0.007592,0.030846,0.000000
1.000000,0.003026,-0.005365,-0.005696,0.008331,0.003456,0.014549,0.009864,-0.016080,0.007811,0.031359,0.000000
1.000000,-0.014608,-0.009343,-0.006928,0.006020,0.002925,0.014561,0.009777,-0.016305,0.007753,0.031585,0.000000
1.000000,0.016419,-0.006527,-0.004540,0.006875,0.003944,0.015841,0.010309,-0.016907,0.009671,0.032448,0.000000
1.000000,0.000603,-0.007918,-0.004191,0.007044,0.004282,0.016546,0.010390,-0.017912,0.010955,0.034250,0.000000
1.000000,0.008403,0.002769,-0.004557,0.007952,0.004221,0.016365,0.009016,-0.016483,0.012553,0.027892,0.000000
