1.000000,-0.015592,-0.000734,0.006278,-0.003906,0.000869,0.011066,0.009601,0.014737,0.017307,-0.004018,0.000000
1.000000,-0.016178,-0.005629,-0.000305,-0.003888,0.001082,0.010884,0.010051,0.014755,0.016210,-0.004602,0.000000
1.000000,0.035384,0.000328,0.002996,-0.002009,0.000752,0.012002,0.009643,0.013166,0.015658,-0.002943,0.000000
1.000000,-0.000656,-0.000066,-0.000393,0.000911,0.000099,0.010857,0.008852,0.013270,0.018019,-0.005656,0.000000
1.000000,0.000328,0.000657,-0.000947,0.000478,0.000044,0.009849,0.009280,0.013689,0.014623,-0.006870,0.000000
1.000000,0.006866,0.005149,0.002207,0.000065,0.000076,0.009637,0.010733,0.013289,0.013219,-0.007533,0.000000
1.000000,-0.027417,0.002901,-0.001364,-0.001825,-0.001687,0.009612,0.010280,0.014654,0.013328,-0.007377,0.000000
1.000000,-0.017227,-0.007621,-0.003646,-0.002411,-0.002861,0.009545,0.010106,0.017543,0.016137,-0.008183,0.000000
1.000000,-0.018570,-0.011204,-0.005635,-0.004145,-0.002237,0.008853,0.013313,0.019590,0.018905,-0.009414,0.000000
1.000000,0.112485,0.011227,0.005942,0.006712,0.000647,0.013129,0.012755,0.014428,0.022961,-0.001282,0.000000
1.000000,-0.087124,-0.007571,-0.001211,0.002534,-0.003007,0.014417,0.010938,0.002903,0.019437,0.001125,0.000000
1.000000,0.000677,-0.001952,0.000475,0.000085,-0.002434,0.014075,0.011876,0.001360,0.016777,-0.001121,0.000000
1.000000,0.013770,0.004248,-0.001687,0.000655,-0.001902,0.014241,0.010737,0.002207,0.018042,-0.001083,0.000000
1.000000,0.000667,0.008095,-0.001555,-0.000974,0.000089,0.014399,0.009714,0.004713,0.023628,0.001408,0.000000
1.000000,-0.000667,-0.014535,-0.001654,-0.001300,-0.000233,0.014654,0.011628,0.002973,0.023237,0.001782,0.000000
1.000000,-0.066542,-0.010419,-0.008995,-0.003394,-0.002955,0.013494,0.008574,-0.001723,0.009361,-0.007030,0.000000
1.000000,0.015213,-0.007512,-0.004732,-0.003048,-0.002794,0.014743,0.005732,-0.000902,0.012317,-0.012004,0.000000
1.000000,-0.029938,-0.016253,-0.006003,-0.004825,-0.003608,0.015049,0.005446,-0.005903,0.004035,-0.011826,0.000000
1.000000,0.007569,-0.014873,-0.003389,-0.004512,-0.003893,0.015570,0.005972,-0.004168,0.008108,-0.015134,0.000000
1.000000,0.008225,-0.013095,-0.013815,-0.003936,-0.000130,0.016120,0.005110,-0.005724,0.009860,-0.010058,0.000000
1.000000,0.005328,0.001279,-0.004570,-0.002890,0.000166,0.016098,0.005124,-0.005729,0.010224,-0.010267,0.000000
1.000000,-0.007824,-0.003328,-0.005420,-0.002473,-0.001750,0.016203,0.004571,-0.006235,0.009439,-0.009450,0.000000
1.000000,0.014883,0.005636,-0.005309,-0.003498,-0.001333,0.016109,0.003470,-0.007234,0.008208,-0.008711,0.000000
1.000000,0.009801,0.006083,-0.004395,-0.002975,-0.002114,0.016408,0.004698,-0.007806,0.009380,-0.009253,0.000000
1.000000,-0.006289,0.003180,-0.004957,-0.003306,-0.002519,0.015622,0.006275,-0.006880,0.009229,-0.009244,0.000000
1.000000,0.002451,0.002604,0.001942,-0.003527,-0.001615,0.018254,0.002343,-0.006787,0.013922,-0.008033,0.000000
1.000000,0.010089,0.006187,0.001429,-0.001651,-0.001555,0.022904,0.005061,-0.007764,0.023275,-0.012004,0.000000
1.000000,0.000000,0.003210,0.004423,-0.000790,-0.001742,0.022445,0.002416,-0.006663,0.024817,-0.010837,0.000000
1.000000,-0.030934,-0.004937,0.000573,-0.001408,-0.002817,0.021589,0.006038,-0.004113,0.023547,-0.015607,0.000000
1.000000,-0.010407,-0.005760,-0.001290,-0.007553,-0.003054,0.021685,0.005370,-0.004371,0.027902,-0.016965,0.000000
1.000000,0.020354,-0.002180,0.000212,-0.002179,-0.001856,0.022297,0.006049,-0.002625,0.031003,-0.014468,0.000000
1.000000,-0.000707,-0.004339,0.000924,-0.002248,-0.001340,0.021216,0.006410,-0.001902,0.029169,-0.013621,0.000000
1.000000,-0.009597,-0.006258,-0.001524,-0.003416,-0.002840,0.020951,0.004485,0.003686,0.035324,-0.010950,0.000000
1.000000,0.001071,0.000143,-0.002397,-0.003396,-0.002782,0.020596,0.006893,0.000038,0.034529,-0.008327,0.000000
1.000000,0.020131,0.006251,0.000245,-0.002356,-0.002122,0.020353,0.006588,-0.000077,0.034584,-0.008606,0.000000
1.000000,0.006969,0.003573,0.000697,0.001319,-0.002119,0.020630,0.006303,0.000882,0.035713,-0.009958,0.000000
1.000000,-0.010471,0.001621,-0.001359,0.000035,-0.001554,0.020860,0.005098,0.001931,0.037232,-0.009902,0.000000
1.000000,-0.010582,0.001423,-0.002417,0.001003,-0.001332,0.016766,0.000374,-0.000444,0.028011,-0.010711,0.000000
1.000000,-0.002841,0.000641,0.000392,0.000482,-0.000808,0.017678,0.002906,-0.000147,0.037592,-0.008963,0.000000
1.000000,-0.004277,-0.004240,0.001005,-0.000143,-0.004700,0.016122,0.003323,-0.003251,0.032219,-0.008553,0.000000
1.000000,0.003565,-0.004921,-0.000674,-0.000231,-0.001677,0.016364,0.003089,-0.005754,0.033419,-0.007563,0.000000
1.000000,0.001067,-0.002613,-0.000496,0.000214,-0.001664,0.016314,0.002678,-0.006191,0.032033,-0.008654,0.000000
1.000000,0.032526,0.006008,0.003716,0.001096,-0.001039,0.016853,0.002163,-0.005532,0.034229,-0.010558,0.000000
1.000000,0.015367,0.009650,0.005145,0.001374,-0.000549,0.017630,0.002310,-0.013225,0.022368,-0.015119,0.000000
1.000000,0.015134,0.013532,0.004646,0.002445,-0.000022,0.017147,0.001943,-0.005934,0.025398,-0.019015,0.000000
1.000000,-0.008379,0.011143,0.003111,0.001904,0.001917,0.016557,0.003164,-0.006629,0.025003,-0.020008,0.000000
1.000000,0.013041,0.013538,0.005462,0.002051,0.001844,0.016875,0.005815,-0.009258,0.026863,-0.017490,0.000000
1.000000,-0.037919,-0.000551,0.002728,0.000156,0.001578,0.015009,0.005893,-0.010303,0.020351,-0.009748,0.000000
1.000000,0.000690,-0.003487,0.003081,0.001737,0.001349,0.014847,0.005490,-0.010592,0.020448,-0.007793,0.000000
1.000000,0.002067,-0.006100,0.003716,0.002360,0.001144,0.008341,0.006379,-0.013654,0.003737,-0.016488,0.000000
1.000000,-0.037158,-0.011856,-0.000357,-0.000515,-0.000273,0.010267,0.002386,-0.009216,0.017936,-0.008344,0.000000
1.000000,0.032675,-0.007929,0.002804,0.001154,0.001077,0.011600,0.001163,-0.009137,0.020205,-0.009793,0.000000
1.000000,0.037984,0.007251,0.003350,0.003533,0.001847,0.009340,0.001627,-0.003492,0.012382,-0.013214,0.000000
1.000000,0.009275,0.008968,0.002741,0.003943,0.001830,0.009197,0.001755,-0.002844,0.013414,-0.008837,0.000000
1.000000,0.034352,0.015425,0.004663,0.004654,0.003184,0.009922,0.000333,-0.002181,0.013880,-0.012664,0.000000
1.000000,-0.039973,0.014862,0.001503,0.002307,0.001770,0.010524,-0.001063,0.001142,0.015287,-0.007547,0.000000
1.000000,-0.006987,0.006930,-0.000500,0.002481,0.001201,0.010673,-0.001589,0.001845,0.016339,-0.007238,0.000000
1.000000,0.011618,0.001657,0.004454,0.003591,0.001588,0.010556,-0.002195,0.001140,0.014371,-0.006212,0.000000
1.000000,-0.018319,-0.003862,0.002553,0.002817,0.002009,0.009934,-0.001971,0.000682,0.014209,-0.007391,0.000000
1.000000,0.016336,-0.007465,0.003980,0.003848,0.002900,0.010423,-0.002327,0.001273,0.015612,-0.004509,0.000000
1.000000,0.015748,0.003679,0.009271,0.004457,0.002747,0.009561,-0.001333,0.000071,0.014372,-0.007192,0.000000
1.000000,-0.019725,0.001132,0.004031,0.003418,0.002113,0.007916,-0.000102,-0.002396,0.010155,-0.004636,0.000000
1.000000,0.075743,0.013957,0.007807,0.005578,0.004958,0.006244,0.001826,0.007450,0.019284,-0.008806,0.000000
1.000000,-0.029993,0.011622,0.003880,0.003311,0.003922,0.005722,0.001891,0.007628,0.015581,-0.012032,0.000000
1.000000,-0.057774,-0.003200,-0.005332,-0.000335,0.001325,0.006112,0.003995,0.006721,0.011295,-0.018268,0.000000
1.000000,-0.019682,-0.010286,-0.003303,-0.000900,0.000437,0.006630,0.002654,0.007673,0.012086,-0.018770,0.000000
1.000000,0.010568,-0.004228,-0.001548,-0.001024,0.001138,0.005982,0.003888,0.006605,0.011301,-0.019094,0.000000
1.000000,0.019144,-0.015547,-0.000795,0.001829,0.002129,0.005741,0.005055,0.004982,0.009533,-0.020019,0.000000
1.000000,0.022369,-0.005075,0.003274,0.002913,0.002969,0.004728,0.004137,0.007137,0.005922,-0.022168,0.000000
1.000000,0.010678,0.008616,0.002708,0.003344,0.003468,-0.000092,0.004893,0.012955,0.000804,-0.022549,0.000000
1.000000,-0.010353,0.010481,0.000098,0.004684,0.003004,-0.000282,0.003438,0.020181,-0.001945,-0.016835,0.000000
1.000000,-0.028032,0.002761,-0.000733,0.001649,0.002034,-0.001152,0.003490,0.019942,-0.006019,-0.016205,0.000000
1.000000,0.027706,0.004474,-0.005537,0.001135,0.001873,-0.001417,0.002434,0.021267,-0.002994,-0.017083,0.000000
1.000000,-0.011122,-0.002224,-0.003650,0.000115,0.000990,-0.000769,0.001687,0.021943,-0.002349,-0.016467,0.000000
1.000000,0.002956,-0.003769,0.002423,-0.001455,0.000585,-0.000763,0.001597,0.021994,-0.003213,-0.016282,0.000000
1.000000,0.038602,0.006022,0.008252,0.002474,0.002151,0.001325,0.000063,0.023410,-0.000108,-0.010043,0.000000
1.000000,0.004094,0.012447,0.007604,0.003028,0.001852,0.001391,-0.000217,0.023201,-0.000030,-0.009882,0.000000
1.000000,-0.017436,0.003419,0.003946,0.001576,0.002535,0.001247,-0.000286,0.028166,0.004505,-0.008731,0.000000
1.000000,0.004467,0.006537,0.002156,0.002715,0.002661,0.001165,-0.000607,0.028752,0.003655,-0.008644,0.000000
1.000000,0.000637,0.006073,0.001152,0.001930,0.002613,0.000882,-0.000595,0.028185,0.002577,-0.011335,0.000000
1.000000,-0.013453,-0.004338,0.000842,0.000470,0.003404,0.000797,-0.000736,0.028467,0.002932,-0.012060,0.000000
1.000000,0.015043,-0.002149,0.005149,0.002208,0.002816,0.000906,-0.000954,0.028453,0.002557,-0.013002,0.000000
1.000000,0.009485,0.003236,0.003327,-0.001105,0.001866,0.000277,0.000537,0.028507,0.001476,-0.011956,0.000000
1.000000,-0.002520,0.001838,0.004187,0.000269,0.001473,0.001062,-0.000288,0.028276,0.002300,-0.010944,0.000000
1.000000,-0.077706,-0.013830,-0.003879,-0.000728,-0.002263,0.008026,-0.004075,0.020270,0.006351,-0.009852,0.000000
1.000000,-0.013732,-0.013886,-0.009112,-0.000430,-0.001388,0.008089,-0.004569,0.021253,0.006816,-0.010107,0.000000
1.000000,-0.044892,-0.025873,-0.014011,-0.003203,-0.002651,0.008436,-0.005264,0.025109,0.008472,-0.009590,0.000000
1.000000,0.053496,-0.017071,-0.006918,-0.001486,-0.001255,0.008684,-0.006153,0.028947,0.009021,-0.006510,0.000000
1.000000,0.026046,-0.011357,-0.004760,-0.001302,0.000223,0.010297,-0.011198,0.027268,0.008435,-0.006505,0.000000
1.000000,-0.002340,0.003716,-0.005057,-0.001953,-0.000399,0.010364,-0.011729,0.027706,0.009835,-0.007242,0.000000
1.000000,0.018568,0.010176,-0.001855,-0.000507,-0.000305,0.010249,-0.011157,0.026699,0.010040,-0.011030,0.000000
1.000000,0.003280,0.019810,-0.003032,0.001059,0.000462,0.010210,-0.010503,0.025702,0.008812,-0.011031,0.000000
1.000000,-0.009541,0.007203,-0.004934,-0.000803,-0.002381,0.010214,-0.010629,0.025497,0.006894,-0.010029,0.000000
1.000000,-0.000992,0.001795,-0.004781,-0.000297,-0.001415,0.010638,-0.011875,0.026110,0.007443,-0.012799,0.000000
1.000000,0.008895,0.004042,0.003879,-0.000000,0.000808,0.010143,-0.012634,0.026786,0.007250,-0.012874,0.000000
1.000000,0.018522,0.004033,0.007104,-0.001004,0.002081,0.010253,-0.012835,0.027288,0.007588,-0.014312,0.000000
1.000000,0.016286,0.006634,0.013222,-0.000394,0.002272,0.010285,-0.012857,0.027640,0.007858,-0.014363,0.000000
1.000000,0.010712,0.010685,0.008944,0.001013,0.001991,0.010458,-0.011611,0.025365,0.006850,-0.014900,0.000000
1.000000,0.009978,0.012879,0.007337,0.001289,0.001578,0.011413,-0.012237,0.023585,0.005214,-0.016718,0.000000
1.000000,0.026636,0.016427,0.010234,0.002589,0.002110,0.012162,-0.012886,0.024966,0.002423,-0.021016,0.000000
1.000000,0.063783,0.025479,0.014756,0.006450,0.004581,0.012080,-0.010133,0.026769,0.003613,-0.018806,0.000000
1.000000,-0.027005,0.016821,0.011727,0.004348,0.004615,0.012536,-0.010453,0.026162,0.001940,-0.021069,0.000000
1.000000,0.066738,0.028026,0.019355,0.007211,0.005916,0.011143,-0.011185,0.025085,-0.007534,-0.018355,0.000000
1.000000,0.034274,0.032885,0.022882,0.009050,0.007429,0.011168,-0.011075,0.026152,-0.007507,-0.017290,0.000000
1.000000,0.028544,0.033267,0.024847,0.014363,0.008282,0.010552,-0.011164,0.029440,-0.007562,-0.014723,0.000000
1.000000,0.000767,0.020664,0.023071,0.015088,0.007021,0.010745,-0.011071,0.028505,-0.007898,-0.015542,0.000000
1.000000,0.006624,0.027389,0.022105,0.017664,0.007105,0.010733,-0.010189,0.029520,-0.007824,-0.016454,0.000000
1.000000,0.005318,0.015105,0.021566,0.015255,0.007864,0.013159,-0.011673,0.031218,0.001010,-0.025565,0.000000
1.000000,-0.005826,0.007085,0.019985,0.013661,0.007521,0.013411,-0.011500,0.031770,0.002407,-0.026861,0.000000
1.000000,0.042528,0.009882,0.021574,0.015904,0.008917,0.013896,-0.016018,0.031128,0.002255,-0.030639,0.000000
1.000000,-0.221805,-0.034632,-0.006984,0.003886,0.001972,0.014003,-0.002841,0.032402,-0.015402,-0.026923,0.000000
1.000000,-0.005792,-0.037115,-0.004863,0.003432,0.001278,0.013972,-0.002708,0.031369,-0.015358,-0.026112,0.000000
1.000000,-0.005211,-0.039221,-0.012058,0.003649,0.000788,0.014059,-0.002780,0.030504,-0.015138,-0.025488,0.000000
1.000000,0.019176,-0.034221,-0.013568,0.004657,0.001511,0.013454,-0.003105,0.030221,-0.016735,-0.025841,0.000000
1.000000,-0.037161,-0.050159,-0.020138,0.002354,0.002862,0.012934,-0.000060,0.030957,-0.015532,-0.022543,0.000000
1.000000,0.019213,-0.001955,-0.018294,0.002389,0.003961,0.012599,0.001534,0.028946,-0.016390,-0.024452,0.000000
1.000000,-0.012664,-0.003329,-0.020222,0.000941,0.005035,0.012606,0.001839,0.028085,-0.017097,-0.024396,0.000000
1.000000,-0.042871,-0.010861,-0.025041,-0.001738,0.001823,0.013009,0.004083,0.027848,-0.017125,-0.025952,0.000000
1.000000,-0.034663,-0.021629,-0.027925,-0.003970,-0.000201,0.013600,0.004601,0.028767,-0.017367,-0.026948,0.000000
1.000000,0.009361,-0.012324,-0.031242,-0.004834,0.000189,0.013498,0.005176,0.028368,-0.017148,-0.030360,0.000000
1.000000,-0.005004,-0.017168,-0.009561,-0.008273,-0.000597,0.013633,0.005207,0.028539,-0.016912,-0.026323,0.000000
1.000000,0.009652,-0.012705,-0.008017,-0.006440,-0.000384,0.016157,0.004564,0.032900,-0.010322,-0.033681,0.000000
1.000000,-0.010991,-0.006329,-0.008595,-0.010326,-0.000433,0.014708,0.000509,0.022235,-0.023645,-0.022578,0.000000
1.000000,-0.001005,0.000403,-0.010613,-0.012090,-0.000433,0.013942,-0.000724,0.022682,-0.023845,-0.019703,0.000000
1.000000,-0.002349,-0.001939,-0.007132,-0.013635,-0.000808,0.012948,-0.003649,0.021003,-0.024266,-0.011171,0.000000
1.000000,-0.000336,-0.001006,-0.009087,-0.013690,-0.001436,0.013290,-0.003165,0.019028,-0.020557,-0.013768,0.000000
1.000000,-0.002693,-0.003475,-0.008090,-0.014156,-0.002069,0.013352,-0.004746,0.019501,-0.020136,-0.014725,0.000000
1.000000,-0.013915,-0.004060,-0.005194,-0.015118,-0.002890,0.013331,-0.004903,0.019568,-0.019893,-0.013907,0.000000
1.000000,0.006473,-0.002564,-0.001081,-0.014503,-0.003007,0.013273,-0.004457,0.017549,-0.018702,-0.008419,0.000000
1.000000,0.000340,-0.002026,-0.001983,-0.016612,-0.003883,0.013140,-0.004389,0.018252,-0.020078,-0.009504,0.000000
1.000000,0.009123,-0.000134,-0.000570,-0.005066,-0.005705,0.013519,-0.004859,0.017018,-0.022250,-0.011113,0.000000
1.000000,-0.065683,-0.012733,-0.008104,-0.008060,-0.006995,0.015546,-0.001662,0.019877,-0.017802,-0.016468,0.000000
1.000000,0.024833,-0.004983,-0.004521,-0.006558,-0.008391,0.015774,-0.000639,0.019680,-0.020775,-0.017578,0.000000
1.000000,0.006983,-0.004881,-0.003722,-0.007168,-0.009301,0.016623,-0.000674,0.019932,-0.019995,-0.017404,0.000000
1.000000,-0.028947,-0.010738,-0.006382,-0.006757,-0.011217,0.016794,0.001851,0.018735,-0.020278,-0.012245,0.000000
1.000000,0.037608,-0.005041,-0.002588,-0.005837,-0.009989,0.016220,0.002314,0.019303,-0.021643,-0.014359,0.000000
1.000000,-0.001381,0.007819,-0.002457,-0.005273,-0.010256,0.015918,0.003018,0.020367,-0.021317,-0.016052,0.000000
1.000000,-0.010068,0.000839,-0.002072,-0.003633,-0.010769,0.016451,0.001853,0.020233,-0.023205,-0.016891,0.000000
1.000000,0.036991,0.006841,0.000980,-0.000050,-0.009342,0.017203,-0.000302,0.021610,-0.026937,-0.024733,0.000000
1.000000,0.017664,0.016163,0.002712,0.000365,-0.010171,0.018391,-0.000497,0.021958,-0.025742,-0.020474,0.000000
1.000000,0.029299,0.014501,0.004730,0.002080,-0.001801,0.019076,-0.000257,0.024544,-0.024767,-0.023047,0.000000
1.000000,0.008943,0.016566,0.012193,0.002044,-0.001309,0.019809,-0.001257,0.026141,-0.023927,-0.026463,0.000000
1.000000,-0.000318,0.018516,0.009677,0.002578,-0.001146,0.019751,-0.001800,0.025434,-0.024055,-0.026896,0.000000
1.000000,-0.009588,0.009200,0.008020,0.002149,-0.002105,0.020414,-0.002133,0.024220,-0.023593,-0.024013,0.000000
1.000000,0.007359,0.007139,0.011651,0.002634,-0.000621,0.014229,-0.000383,0.031576,-0.026818,-0.032892,0.000000
1.000000,-0.015096,-0.001740,0.006381,0.001896,-0.001765,0.013920,-0.000626,0.030879,-0.025484,-0.027644,0.000000
1.000000,0.033416,0.003155,0.009860,0.003702,-0.000229,0.015641,-0.001985,0.029019,-0.024825,-0.029287,0.000000
1.000000,0.032638,0.009746,0.014131,0.006029,0.002288,0.014486,-0.000510,0.022532,-0.025550,-0.031107,0.000000
1.000000,-0.001516,0.011360,0.010280,0.005630,0.003393,0.013173,0.002180,0.024615,-0.024860,-0.035773,0.000000
1.000000,-0.020227,0.005843,0.006491,0.004602,0.002407,0.013080,0.004978,0.023484,-0.024913,-0.029698,0.000000
1.000000,0.002783,0.009419,0.003839,0.004285,0.002666,0.013444,0.004029,0.021444,-0.026469,-0.024380,0.000000
1.000000,0.008914,0.004518,0.003836,0.008014,0.002642,0.013886,0.005267,0.019060,-0.026619,-0.021360,0.000000
1.000000,0.098144,0.017619,0.013683,0.011680,0.006280,0.016353,0.006601,0.010533,-0.023571,-0.024628,0.000000
1.000000,-0.036440,0.010635,0.010997,0.009509,0.005098,0.017089,0.006592,0.009275,-0.023780,-0.021908,0.000000
1.000000,0.021629,0.019006,0.012424,0.012038,0.005898,0.017113,0.009870,0.010784,-0.021755,-0.019377,0.000000
1.000000,0.010641,0.020578,0.014998,0.010689,0.006264,0.015727,0.009811,0.009744,-0.024227,-0.018699,0.000000
1.000000,-0.000279,0.018739,0.011629,0.010744,0.006344,0.015611,0.009733,0.009534,-0.024527,-0.018623,0.000000
1.000000,0.042014,0.007513,0.012566,0.013349,0.008208,0.012713,0.009399,0.007429,-0.027428,-0.006857,0.000000
1.000000,0.066407,0.028082,0.019358,0.014819,0.010206,0.014693,0.007257,0.008909,-0.028597,-0.011291,0.000000
1.000000,-0.051293,0.013498,0.016252,0.011371,0.008485,0.016206,0.007818,0.010933,-0.026549,-0.016515,0.000000
1.000000,-0.066927,-0.002016,0.009281,0.006560,0.005950,0.015937,0.002844,0.003052,-0.036215,-0.018808,0.000000
1.000000,0.016188,0.001278,0.010008,0.006922,0.008679,0.017600,0.002980,0.007275,-0.028768,-0.015915,0.000000
1.000000,0.038027,0.000480,0.003997,0.008840,0.009119,0.016711,0.005642,0.007193,-0.022342,-0.016572,0.000000
1.000000,0.015078,-0.009786,0.009148,0.010073,0.009389,0.016247,0.005570,0.002543,-0.023734,-0.013336,0.000000
1.000000,0.029745,0.006422,0.009960,0.011192,0.011345,0.016740,0.006820,0.010154,-0.015051,-0.032851,0.000000
1.000000,-0.044023,0.011003,0.004494,0.009746,0.008624,0.017393,0.006987,0.006859,-0.017596,-0.025721,0.000000
1.000000,-0.007485,0.006268,0.003773,0.007701,0.008421,0.016194,0.010191,0.008581,-0.010812,-0.033521,0.000000
1.000000,-0.008352,-0.003008,-0.001264,0.005651,0.008478,0.015156,0.010334,0.008758,-0.015493,-0.033665,0.000000
1.000000,0.015837,-0.002856,-0.006321,0.006519,0.007773,0.014158,0.011107,0.003086,-0.021974,-0.026045,0.000000
1.000000,0.011386,-0.006527,-0.000053,0.008100,0.007563,0.013948,0.016098,0.004775,-0.020228,-0.021578,0.000000
1.000000,0.002104,0.002698,0.006851,0.008066,0.006657,0.014935,0.008149,0.000020,-0.005311,-0.031065,0.000000
1.000000,-0.013490,0.001497,0.003883,0.006946,0.005909,0.014966,0.008529,-0.001740,-0.005311,-0.028803,0.000000
1.000000,-0.002934,0.002581,-0.000213,0.001892,0.005822,0.014826,0.008143,-0.000567,-0.005389,-0.028939,0.000000
1.000000,-0.047309,-0.010049,-0.006452,0.001348,0.004565,0.013803,0.009989,-0.001810,-0.007940,-0.028850,0.000000
1.000000,-0.225527,-0.057431,-0.031979,-0.011010,-0.003198,0.008326,0.006158,-0.006291,-0.030509,-0.045836,0.000000
1.000000,0.014975,-0.054857,-0.026079,-0.010793,-0.002196,0.009404,0.004707,-0.008504,-0.030826,-0.039995,0.000000
1.000000,-0.039124,-0.059984,-0.029243,-0.012735,-0.004614,0.009441,0.005109,-0.009139,-0.031643,-0.038825,0.000000
1.000000,-0.002339,-0.059865,-0.028642,-0.014953,-0.005780,0.009300,0.004485,-0.012119,-0.031327,-0.034194,0.000000
1.000000,0.018385,-0.046726,-0.028387,-0.017354,-0.005116,0.011008,0.001822,-0.013341,-0.031279,-0.025336,0.000000
1.000000,0.010206,0.000421,-0.028505,-0.014279,-0.004102,0.011281,0.002278,-0.013180,-0.031024,-0.024466,0.000000
1.000000,-0.016593,-0.005893,-0.030375,-0.011762,-0.004748,0.011320,0.002604,-0.012929,-0.031095,-0.024269,0.000000
1.000000,-0.011457,-0.000360,-0.030172,-0.013145,-0.005427,0.011495,0.002400,-0.012597,-0.030696,-0.023858,0.000000
1.000000,-0.025161,-0.004924,-0.032394,-0.016304,-0.009537,0.011064,0.002390,-0.013076,-0.031604,-0.022457,0.000000
1.000000,0.012477,-0.006106,-0.026416,-0.016434,-0.007906,0.012424,0.002469,-0.015470,-0.028421,-0.020996,0.000000
1.000000,0.014842,-0.005179,-0.002379,-0.017179,-0.008133,0.012327,0.002461,-0.015914,-0.028945,-0.020474,0.000000
