44.000000,0.022003,0.010329,0.007507,0.006438,0.096620
45.000000,0.029448,0.014444,0.009480,0.006476,0.039472
46.000000,0.031036,0.018213,0.009708,0.006109,0.019641
47.000000,0.034218,0.019632,0.011286,0.006469,0.016467
48.000000,0.032471,0.017631,0.010972,0.007021,-0.009848
49.000000,0.013241,0.017622,0.010380,0.006939,0.000471
50.000000,0.006661,0.018054,0.008304,0.007062,0.006573
51.000000,0.002545,0.016791,0.008534,0.007321,-0.000936
52.000000,-0.003863,0.015177,0.007093,0.007233,-0.015577
53.000000,0.000377,0.016424,0.008281,0.007552,0.011353
54.000000,-0.000472,0.006385,0.008357,0.007133,-0.003770
55.000000,-0.003018,0.001822,0.008133,0.006927,-0.006157
56.000000,-0.002735,-0.000095,0.009059,0.006440,0.000475
57.000000,0.001139,-0.001362,0.009135,0.007070,0.003791
58.000000,-0.000188,0.000094,0.008862,0.007346,0.004719
59.000000,0.002160,0.000844,0.009233,0.007202,0.007972
60.000000,0.000095,-0.001461,0.008297,0.005049,-0.016483
61.000000,-0.002581,-0.002658,0.007066,0.004803,-0.012903
62.000000,-0.006539,-0.002700,0.006239,0.003828,-0.016000
63.000000,-0.005828,-0.003008,0.006708,0.004518,0.008275
64.000000,-0.010845,-0.004342,0.001021,0.004124,-0.017111
65.000000,-0.005195,-0.002550,-0.000364,0.004572,0.011765
66.000000,-0.001448,-0.002014,-0.001055,0.005368,0.005831
67.000000,0.008329,0.000895,-0.000234,0.006388,0.032884
68.000000,0.007048,0.000610,0.000352,0.006112,0.001874
69.000000,0.011777,0.000466,0.000655,0.006311,0.006530
70.000000,0.004720,-0.000238,-0.000849,0.005452,-0.023519
71.000000,0.012398,0.005475,0.001409,0.006536,0.044224
72.000000,0.002423,0.005376,0.001338,0.005951,-0.016992
73.000000,0.002280,0.004664,0.000828,0.006027,0.001157
74.000000,0.005593,0.008685,0.002171,0.003576,0.023095
75.000000,0.010387,0.007553,0.002502,0.002275,0.000452
76.000000,0.003878,0.008138,0.003062,0.002010,0.011680
77.000000,0.007455,0.004939,0.002917,0.001491,0.000893
78.000000,0.010938,0.006609,0.003609,0.002438,0.018568
79.000000,0.006494,0.006043,0.003255,0.002451,0.000876
80.000000,0.008060,0.009223,0.004493,0.002508,0.008281
81.000000,0.008739,0.006309,0.005892,0.003042,0.015077
82.000000,0.007703,0.007579,0.006478,0.003418,-0.004284
83.000000,-0.002379,0.004279,0.004472,0.001978,-0.031846
84.000000,-0.000350,0.003072,0.005878,0.002471,0.011021
85.000000,-0.000870,0.003595,0.005574,0.002866,0.005683
86.000000,-0.003537,0.002601,0.005370,0.002908,0.001742
87.000000,-0.001595,0.003054,0.003997,0.002963,0.005425
88.000000,0.004124,0.000872,0.003740,0.002697,-0.003251
89.000000,0.007486,0.003568,0.004806,0.003359,0.027833
90.000000,0.006265,0.002698,0.005960,0.003894,-0.000422
91.000000,0.009518,0.002990,0.004649,0.004925,0.018003
92.000000,0.010989,0.004697,0.006138,0.005884,0.012781
93.000000,0.016576,0.010350,0.007314,0.006431,0.024683
94.000000,0.010929,0.009208,0.006140,0.006988,-0.000400
95.000000,0.011572,0.008919,0.006257,0.006689,0.002795
96.000000,0.007732,0.008625,0.005613,0.006455,-0.001197
97.000000,0.000491,0.005740,0.004397,0.004578,-0.023426
98.000000,-0.002413,0.007081,0.003977,0.004854,0.010165
99.000000,-0.003143,0.003893,0.003730,0.004501,-0.004054
100.000000,0.000478,0.006025,0.004361,0.005982,0.020901
101.000000,0.002144,0.004938,0.003964,0.004746,0.007134
102.000000,0.012207,0.006349,0.005523,0.006208,0.026886
103.000000,0.008552,0.003070,0.006710,0.005900,-0.008107
104.000000,0.009363,0.003110,0.006159,0.005130,0.000000
105.000000,0.006881,0.003679,0.006299,0.005398,0.008491
106.000000,0.000316,0.001230,0.004927,0.004152,-0.025692
107.000000,-0.002165,0.005021,0.005380,0.004605,0.014484
108.000000,0.005430,0.006991,0.007036,0.004982,0.029864
109.000000,-0.002810,0.003276,0.003585,0.003579,-0.041199
110.000000,-0.008238,-0.000679,0.002673,0.002681,-0.018648
111.000000,-0.006004,-0.002844,0.001047,0.001695,-0.014522
112.000000,-0.005117,-0.003641,0.001354,0.002468,0.018918
113.000000,-0.013497,-0.004034,-0.000482,0.003129,-0.012034
114.000000,-0.003569,-0.003190,-0.000040,0.003043,0.008439
115.000000,-0.000481,-0.004360,-0.000340,0.002746,-0.003206
116.000000,0.000406,-0.002799,-0.000785,0.002352,-0.010087
117.000000,-0.006648,-0.005883,-0.000431,0.001626,-0.016354
118.000000,-0.009843,-0.011670,-0.002339,0.000801,-0.028006
119.000000,-0.019134,-0.011352,-0.004038,-0.001394,-0.038018
120.000000,-0.016477,-0.008479,-0.004579,-0.001044,0.010077
121.000000,-0.014984,-0.007289,-0.005067,-0.001732,-0.002619
122.000000,-0.010146,-0.008397,-0.006019,-0.001896,0.007836
123.000000,-0.006462,-0.008152,-0.006093,-0.003039,-0.009586
124.000000,0.001229,-0.008952,-0.006071,-0.003011,0.000438
125.000000,-0.002544,-0.009511,-0.006935,-0.003397,-0.008791
126.000000,-0.002463,-0.008723,-0.005761,-0.003431,-0.002210
127.000000,-0.002619,-0.006382,-0.006133,-0.002415,0.007055
128.000000,0.000525,-0.002969,-0.007319,-0.002549,0.006132
129.000000,0.001222,0.001225,-0.005063,-0.002283,0.003922
130.000000,0.002632,0.000044,-0.004218,-0.003038,-0.001741
131.000000,0.007299,0.002418,-0.002435,-0.002572,0.021126
132.000000,0.006824,0.002103,-0.003147,-0.003312,0.004682
133.000000,0.004917,0.002721,-0.002716,-0.003155,-0.003403
134.000000,0.000868,0.001045,-0.003954,-0.003699,-0.016323
135.000000,0.001908,0.002270,-0.003621,-0.003867,0.003459
136.000000,-0.001972,0.002663,-0.003030,-0.002953,0.001725
137.000000,-0.003686,0.001569,-0.002407,-0.003565,-0.003885
138.000000,-0.003959,0.000479,-0.001245,-0.004720,-0.004769
139.000000,-0.000347,0.000261,0.000743,-0.003289,0.001737
140.000000,-0.002781,-0.000437,-0.000197,-0.002957,-0.008715
141.000000,-0.003389,-0.002681,-0.000131,-0.002517,-0.001314
142.000000,-0.003667,-0.003676,-0.000787,-0.003324,-0.005272
143.000000,-0.005017,-0.004488,-0.000883,-0.003306,-0.011520
144.000000,-0.004741,-0.002544,-0.000750,-0.003484,0.003115
145.000000,-0.002821,-0.002801,-0.000266,-0.003347,0.000888
146.000000,-0.032164,-0.017776,-0.007557,-0.007945,-0.148029
147.000000,-0.038021,-0.020844,-0.009637,-0.008552,-0.034558
148.000000,-0.039048,-0.022032,-0.010777,-0.008174,-0.016654
149.000000,-0.043610,-0.024175,-0.011957,-0.007563,-0.019694
150.000000,-0.042246,-0.022533,-0.011485,-0.007642,0.007705
151.000000,-0.006061,-0.019112,-0.010897,-0.006458,0.032896
152.000000,0.000638,-0.018691,-0.011184,-0.006755,-0.001062
153.000000,0.005977,-0.016535,-0.010512,-0.006101,0.010040
154.000000,0.008544,-0.017533,-0.010038,-0.006344,-0.006858
155.000000,0.006473,-0.017887,-0.010344,-0.006139,-0.002650
156.000000,-0.001812,-0.003936,-0.010856,-0.006350,-0.008529
157.000000,0.001271,0.000954,-0.009945,-0.006107,0.014350
158.000000,-0.004251,0.000863,-0.010585,-0.006897,-0.017568
159.000000,0.001161,0.004853,-0.009661,-0.006354,0.020203
160.000000,-0.000425,0.003024,-0.009755,-0.006649,-0.010582
161.000000,0.007564,0.002876,-0.008118,-0.006306,0.031416
162.000000,0.002934,0.002102,-0.008295,-0.006755,-0.008802
163.000000,0.003408,-0.000421,-0.008478,-0.007148,-0.015195
164.000000,-0.007071,-0.002955,-0.010244,-0.007677,-0.032192
165.000000,-0.003001,-0.001713,-0.009800,-0.007467,0.009767
166.000000,-0.010259,-0.001347,-0.002642,-0.007687,-0.004871
167.000000,-0.013999,-0.005533,-0.002289,-0.008474,-0.027504
168.000000,-0.013316,-0.004954,-0.002046,-0.008708,-0.011781
169.000000,-0.008010,-0.007540,-0.001344,-0.008954,-0.005659
170.000000,-0.008719,-0.005860,-0.001418,-0.008456,0.006223
171.000000,-0.006395,-0.008327,-0.002725,-0.008188,0.006745
172.000000,-0.000559,-0.007279,-0.002588,-0.007956,0.001679
173.000000,0.001686,-0.005815,-0.003118,-0.007591,-0.000559
174.000000,0.002482,-0.002764,-0.002859,-0.007751,-0.001680
175.000000,0.000000,-0.004359,-0.003036,-0.007986,-0.006185
176.000000,-0.002254,-0.004324,-0.002836,-0.003203,-0.004522
177.000000,-0.002363,-0.001461,-0.003497,-0.002013,0.001133
178.000000,-0.002025,-0.000169,-0.002562,-0.001420,0.001131
179.000000,0.000448,0.001465,-0.003038,-0.000408,0.010683
180.000000,0.003854,0.001927,-0.001966,-0.000303,0.010847
181.000000,0.005697,0.001722,-0.003303,-0.001243,0.004692
182.000000,0.004919,0.001278,-0.003000,-0.001300,-0.002757
183.000000,0.007326,0.002651,-0.001582,-0.001195,0.013165
184.000000,0.011096,0.005772,0.001504,0.000018,0.029532
185.000000,0.010297,0.007076,0.001358,0.000334,0.006855
186.000000,0.009359,0.007528,0.001602,0.000619,0.000000
187.000000,0.011376,0.008148,0.003344,0.000385,0.007330
188.000000,0.012054,0.009690,0.004760,0.001522,0.016555
189.000000,0.006353,0.008724,0.005095,0.000883,0.001026
190.000000,0.004366,0.007332,0.004629,0.001133,-0.003080
191.000000,0.007933,0.008646,0.005184,0.000680,0.017835
192.000000,0.004742,0.008059,0.004669,0.000686,-0.008623
193.000000,-0.002998,0.004528,0.003589,0.000454,-0.022149
194.000000,-0.009016,-0.001332,0.002220,0.000559,-0.029064
195.000000,-0.005949,-0.000791,0.003142,0.000642,0.012257
196.000000,-0.009940,-0.001003,0.003262,0.000733,-0.002121
197.000000,-0.010565,-0.002911,0.002618,0.001259,-0.011746
198.000000,-0.009274,-0.006136,0.001777,0.001128,-0.015697
199.000000,-0.002048,-0.005532,0.001596,0.001552,0.007067
200.000000,-0.004121,-0.005035,0.001149,0.001408,0.001894
201.000000,0.000742,-0.004599,0.002023,0.001923,0.022190
202.000000,0.004671,-0.002947,0.002556,0.002130,0.007901
203.000000,0.010313,0.000519,0.002524,0.002566,0.012513
204.000000,0.004701,0.001326,-0.000003,0.001922,-0.020996
205.000000,0.008002,0.001941,0.000575,0.002742,0.018402
206.000000,0.004497,0.002619,0.000808,0.003048,0.004664
207.000000,0.000524,0.002598,-0.000157,0.002611,-0.011964
208.000000,0.001343,0.005828,-0.000154,0.003127,0.016607
209.000000,0.000750,0.002725,-0.001403,0.001973,-0.023959
210.000000,-0.027763,-0.009880,-0.007458,-0.002528,-0.124162
211.000000,-0.028398,-0.011950,-0.008275,-0.002634,0.001491
212.000000,-0.026363,-0.012919,-0.007933,-0.002602,-0.001789
213.000000,-0.032207,-0.015432,-0.007456,-0.003462,-0.012617
214.000000,-0.027657,-0.013454,-0.006064,-0.004486,-0.001210
215.000000,-0.001077,-0.014420,-0.006240,-0.004424,0.008739
216.000000,-0.003729,-0.016063,-0.006722,-0.004816,-0.011770
217.000000,-0.000598,-0.013480,-0.005441,-0.004598,0.013868
218.000000,0.005369,-0.013419,-0.003796,-0.004576,0.017216
219.000000,0.004903,-0.011377,-0.004326,-0.004728,-0.003538
220.000000,0.004451,0.001687,-0.004097,-0.004409,0.006476
221.000000,0.010295,0.003283,-0.004334,-0.004422,0.017452
222.000000,0.006597,0.002999,-0.004960,-0.004289,-0.004624
223.000000,0.003963,0.004666,-0.005383,-0.003416,0.004047
224.000000,0.012146,0.008524,-0.002465,-0.001201,0.037377
225.000000,0.012676,0.008564,-0.002928,-0.001305,0.009130
226.000000,0.010230,0.010262,-0.002901,-0.001061,0.005219
227.000000,0.011045,0.008821,-0.002330,-0.000687,-0.000548
228.000000,0.008584,0.006273,-0.003573,-0.000439,-0.008258
229.000000,0.001991,0.007068,-0.002154,-0.000528,0.004413
230.000000,0.002681,0.007679,0.004683,-0.000172,0.012579
231.000000,0.004443,0.007337,0.005310,-0.000444,0.014032
232.000000,0.001093,0.006069,0.004534,-0.001284,-0.017298
233.000000,0.003290,0.005937,0.005301,-0.001610,0.002723
234.000000,0.004247,0.003119,0.005822,-0.000603,0.009202
235.000000,0.002055,0.002368,0.005466,-0.001163,0.001615
236.000000,-0.001398,0.001523,0.005893,-0.001426,-0.003233
237.000000,0.000653,0.000873,0.004847,-0.001262,-0.007040
238.000000,-0.007875,-0.002293,0.001990,-0.003146,-0.039917
239.000000,-0.012908,-0.004330,0.001369,-0.002880,-0.015964
240.000000,-0.014268,-0.006107,0.000786,0.001086,-0.005186
241.000000,-0.008939,-0.005169,0.001084,0.001817,0.023410
242.000000,-0.004952,-0.002149,0.001960,0.002306,0.012896
243.000000,0.003143,-0.002366,0.001785,0.002746,0.000557
244.000000,0.004770,-0.004069,-0.000475,0.002525,-0.007826
245.000000,0.013621,-0.000323,0.001022,0.003536,0.039070
246.000000,0.013528,0.002294,0.001908,0.004693,0.022940
247.000000,0.016872,0.005960,0.003417,0.005218,0.029620
248.000000,0.013353,0.008248,0.002978,0.004076,-0.017041
249.000000,0.015853,0.010312,0.002991,0.004350,0.004677
250.000000,0.008970,0.011296,0.002595,0.004289,0.004655
251.000000,0.007556,0.010542,0.002686,0.004236,0.015869
252.000000,0.003250,0.010061,0.003956,0.004660,0.008093
253.000000,0.010846,0.012099,0.004867,0.005223,0.020938
254.000000,0.009615,0.012734,0.004333,0.003928,-0.001481
255.000000,0.016911,0.012941,0.006309,0.004995,0.041138
256.000000,0.019532,0.013544,0.007919,0.005787,0.028974
257.000000,0.020931,0.012091,0.009025,0.006308,0.015086
258.000000,0.015652,0.013249,0.010748,0.006401,-0.005460
259.000000,0.017040,0.013327,0.011819,0.006436,0.005460
260.000000,0.007538,0.012225,0.011760,0.005805,-0.006372
261.000000,0.009183,0.014357,0.012450,0.006577,0.037199
262.000000,0.000996,0.010963,0.010512,0.006292,-0.025848
263.000000,-0.002202,0.006725,0.009412,0.005486,-0.021447
264.000000,-0.003386,0.006827,0.009780,0.005164,-0.000461
265.000000,-0.002204,0.002667,0.007804,0.005095,-0.000462
266.000000,-0.006802,0.001190,0.007367,0.005676,0.014211
267.000000,-0.000271,0.000362,0.006227,0.006138,0.006804
268.000000,-0.001389,-0.001795,0.005727,0.006567,-0.027035
269.000000,0.002020,-0.000683,0.006322,0.007652,0.016583
270.000000,-0.001949,-0.002076,0.005074,0.007148,-0.020305
271.000000,-0.002934,-0.004868,0.004745,0.006677,0.009281
272.000000,-0.008402,-0.004336,0.003313,0.005563,-0.020533
273.000000,-0.011273,-0.006331,0.000197,0.004164,-0.041392
274.000000,-0.011954,-0.004967,0.000930,0.004865,0.013181
275.000000,-0.005387,-0.003668,-0.000500,0.003980,0.012530
276.000000,-0.006669,-0.004802,-0.001806,0.003311,0.002869
277.000000,0.000753,-0.003824,-0.001731,0.002876,0.016576
278.000000,0.014498,0.001613,-0.000091,0.004355,0.027335
279.000000,0.018515,0.003280,0.001299,0.005308,0.033261
280.000000,0.013249,0.003931,0.000927,0.004693,-0.013799
281.000000,0.022642,0.007987,0.001559,0.005825,0.049835
282.000000,0.013353,0.007053,0.001358,0.004560,-0.029866
283.000000,0.016318,0.015408,0.004539,0.005267,0.042157
284.000000,0.012010,0.015263,0.005148,0.005708,0.011725
285.000000,0.017499,0.015374,0.005853,0.004791,0.013645
286.000000,0.006956,0.014799,0.004999,0.003729,-0.002879
287.000000,0.018133,0.015743,0.005959,0.004094,0.026018
288.000000,0.011937,0.014127,0.007870,0.004648,0.011173
289.000000,0.005583,0.008797,0.006039,0.003798,-0.020041
290.000000,0.005189,0.011344,0.007638,0.004400,0.011673
291.000000,0.004560,0.005758,0.006872,0.002959,-0.006020
292.000000,-0.004874,0.006629,0.006841,0.003115,-0.021156
293.000000,-0.002395,0.004771,0.010089,0.004616,0.023569
294.000000,0.000727,0.003155,0.009209,0.004484,-0.004427
295.000000,-0.001124,0.002033,0.008703,0.004580,0.002417
296.000000,0.000000,0.002280,0.008540,0.004093,-0.000402
297.000000,0.004231,-0.000322,0.007711,0.003866,0.000000
298.000000,-0.002913,-0.002654,0.005737,0.004362,-0.012151
299.000000,0.000322,0.000525,0.004661,0.004201,0.011748
300.000000,-0.006212,-0.003668,0.003838,0.003869,-0.030256
301.000000,-0.002186,-0.001093,0.002333,0.004217,0.019729
302.000000,-0.004808,-0.000288,0.003171,0.004465,-0.013110
303.000000,0.001462,-0.000726,0.002023,0.006484,0.019196
304.000000,-0.002065,-0.000871,0.001142,0.005849,-0.005883
305.000000,0.006051,-0.000081,0.000976,0.005775,0.010323
306.000000,0.000163,-0.001012,0.000634,0.005356,-0.009713
307.000000,-0.005943,-0.005375,-0.002848,0.003349,-0.043639
308.000000,-0.012262,-0.005400,-0.004027,0.002024,-0.012396
309.000000,-0.019160,-0.010612,-0.005044,-0.000430,-0.040374
310.000000,-0.021314,-0.007631,-0.005650,0.000015,-0.000448
311.000000,-0.018299,-0.009068,-0.005081,-0.001468,0.005362
312.000000,-0.006564,-0.006253,-0.003271,0.000029,0.015038
313.000000,0.002819,-0.004721,-0.002723,-0.000225,0.034516
314.000000,0.020660,0.000750,-0.000061,0.001011,0.048831
315.000000,0.013428,-0.003943,-0.002012,-0.000664,-0.036607
316.000000,0.011684,-0.003307,-0.002159,-0.000680,-0.003357
317.000000,0.004170,-0.001197,-0.003286,-0.002298,-0.022530
318.000000,-0.027995,-0.012588,-0.008994,-0.006881,-0.126310
319.000000,-0.020034,0.000313,-0.005150,-0.003258,0.088636
320.000000,-0.017227,-0.001900,-0.004766,-0.004400,-0.022574
321.000000,-0.020336,-0.004326,-0.006697,-0.004829,-0.018899
322.000000,-0.020443,-0.008136,-0.007195,-0.004893,-0.023065
323.000000,0.004629,-0.011683,-0.008202,-0.005710,-0.000953
324.000000,-0.010541,-0.015287,-0.007269,-0.005136,0.012787
325.000000,-0.001835,-0.009531,-0.006737,-0.004518,0.020955
326.000000,0.004691,-0.007822,-0.005565,-0.004047,0.013730
327.000000,0.012818,-0.003812,-0.002504,-0.003461,0.017572
328.000000,0.013722,0.009176,-0.001706,-0.002937,0.003567
329.000000,0.011787,0.000623,0.000468,-0.003225,0.003110
330.000000,0.003563,0.000864,-0.000518,-0.002889,-0.020166
331.000000,-0.003207,0.000742,-0.001792,-0.004217,-0.020120
332.000000,-0.001075,0.005872,-0.001132,-0.002839,0.028235
333.000000,-0.001609,0.006057,-0.002813,-0.003449,0.000898
334.000000,-0.004305,0.003741,-0.005773,-0.003599,-0.010372
335.000000,0.003144,0.003353,-0.003089,-0.003374,0.017079
336.000000,0.011488,0.004140,-0.001841,-0.002330,0.021601
337.000000,0.001610,0.000268,-0.001772,-0.001580,-0.021155
338.000000,-0.000090,-0.000849,0.004163,-0.001421,-0.007601
339.000000,0.001895,-0.001205,-0.000291,-0.000090,-0.000449
340.000000,-0.000089,0.001527,0.001196,0.000164,0.007159
341.000000,0.004400,0.007944,0.004343,0.001453,0.044045
342.000000,0.006227,0.003919,0.004895,0.000551,-0.012017
343.000000,0.007142,0.003526,0.004792,-0.000700,-0.003027
344.000000,0.006885,0.004390,0.004065,-0.002385,-0.001734
345.000000,0.002921,0.001416,0.002385,-0.001587,-0.012661
346.000000,-0.002058,0.001171,0.002655,-0.000837,0.019148
347.000000,0.000173,0.003200,0.001734,-0.000115,-0.000862
348.000000,0.005131,0.006136,0.002644,0.004821,0.021763
349.000000,0.009158,0.008022,0.003408,0.002480,0.018403
350.000000,0.013834,0.008377,0.004952,0.003590,0.010717
351.000000,0.011719,0.004830,0.006387,0.004505,0.008573
352.000000,0.011891,0.006032,0.004975,0.005274,0.000000
353.000000,0.007457,0.006294,0.004910,0.005292,-0.000407
354.000000,0.000331,0.004745,0.004567,0.004292,-0.017228
355.000000,-0.003057,0.005388,0.003402,0.003386,-0.006225
356.000000,-0.003196,0.004261,0.002716,0.003191,0.007879
357.000000,-0.003610,0.004141,0.003670,0.002536,-0.002067
358.000000,-0.002702,0.002378,0.004257,0.002555,0.004131
359.000000,0.001976,0.001154,0.004588,0.002657,0.006164
360.000000,0.002811,-0.000123,0.004127,0.003261,-0.002050
361.000000,0.000083,-0.001557,0.001637,0.003739,-0.005764
362.000000,0.003040,-0.000285,0.002874,0.003222,0.012718
363.000000,-0.003074,-0.002888,0.001703,0.002311,-0.026437
364.000000,-0.001728,0.000124,0.002434,0.003086,0.012893
365.000000,-0.003896,-0.000543,0.002423,0.002087,-0.012893
366.000000,-0.000993,-0.000455,0.001903,0.001659,0.008752
367.000000,-0.004702,-0.000831,0.001655,0.002170,-0.005826
368.000000,0.000167,-0.001453,0.000462,0.002354,-0.002089
369.000000,-0.004682,-0.003205,-0.001026,0.001990,-0.011357
370.000000,-0.002104,-0.003000,-0.001562,0.001751,0.000000
371.000000,-0.004872,-0.002933,-0.002245,0.000114,-0.005089
372.000000,-0.001508,-0.003105,-0.001695,0.000881,0.010994
373.000000,-0.003119,-0.001476,-0.002182,0.000643,-0.010144
374.000000,0.001265,-0.001709,-0.000792,0.001053,0.010564
375.000000,0.002689,0.000293,-0.000125,0.001713,0.007120
376.000000,0.008898,0.002013,0.000779,0.001940,0.025954
377.000000,0.003171,0.000831,0.000000,0.001380,-0.017641
378.000000,0.005613,0.001247,-0.000103,0.000724,0.002067
379.000000,0.001924,0.001595,-0.000805,-0.000152,-0.007879
380.000000,-0.001508,0.000590,-0.001205,-0.000844,-0.010042
381.000000,-0.007036,0.000931,-0.001001,-0.001186,-0.001684
382.000000,-0.004183,-0.000506,-0.001806,-0.001299,-0.003376
383.000000,-0.004005,0.000804,-0.000336,-0.001187,0.002954
384.000000,-0.003189,-0.000633,-0.001171,-0.000739,-0.003800
385.000000,-0.003821,-0.002665,-0.001186,-0.000972,-0.013200
386.000000,-0.002543,-0.004790,-0.001388,-0.001077,0.004704
387.000000,-0.005745,-0.004964,-0.002066,-0.001655,-0.019385
388.000000,-0.004863,-0.004434,-0.001594,-0.001547,0.007367
389.000000,-0.004968,-0.004079,-0.001242,-0.001896,-0.004327
390.000000,0.002217,-0.000802,-0.000106,-0.001071,0.022723
391.000000,-0.001284,-0.001914,-0.000491,-0.001305,-0.012799
392.000000,0.003621,-0.001062,-0.000784,-0.001558,0.005139
393.000000,0.002318,-0.001272,-0.000234,-0.000648,0.000854
394.000000,0.002671,-0.001149,-0.000891,-0.001163,-0.002564
395.000000,-0.002474,-0.000129,-0.001397,-0.000834,-0.003000
396.000000,0.003575,0.001145,-0.001822,-0.000544,0.017444
397.000000,-0.000342,0.001639,-0.001662,-0.000831,-0.014444
398.000000,-0.011597,-0.004640,-0.004537,-0.002609,-0.055423
399.000000,-0.010633,-0.003981,-0.004030,-0.002155,0.002259
400.000000,-0.009762,-0.006118,-0.003460,-0.002110,0.001353
401.000000,-0.012083,-0.004254,-0.003084,-0.001746,0.005841
402.000000,-0.010272,-0.005307,-0.003185,-0.002292,-0.005391
403.000000,-0.000181,-0.005889,-0.003581,-0.002119,-0.004967
404.000000,0.000361,-0.005136,-0.003142,-0.002306,0.004967
405.000000,0.001884,-0.003939,-0.002034,-0.002244,0.008969
406.000000,0.004781,-0.003651,-0.001253,-0.002432,0.020328
407.000000,0.006209,-0.002032,-0.000196,-0.001785,0.001748
408.000000,0.007377,0.003598,-0.000521,-0.001825,0.000873
409.000000,0.009887,0.005124,0.000571,-0.000979,0.017516
410.000000,0.007535,0.004709,-0.000704,-0.000737,-0.002791
411.000000,0.003125,0.003953,-0.000151,-0.000738,-0.001721
412.000000,0.003978,0.005093,-0.000107,-0.000425,0.006011
413.000000,0.002342,0.004860,-0.000515,-0.000767,-0.007304
414.000000,-0.001463,0.004212,-0.000462,-0.000691,-0.001510
415.000000,0.002563,0.005049,0.000555,0.000327,0.017340
416.000000,0.000602,0.001864,-0.000894,-0.000214,-0.011526
417.000000,-0.002845,0.000566,-0.000733,0.000058,-0.011226
418.000000,-0.000518,0.000912,0.002255,-0.000043,0.004333
419.000000,0.000905,-0.000279,0.002422,0.000288,0.005605
420.000000,-0.004594,-0.001015,0.001847,-0.000808,-0.010155
421.000000,-0.006946,-0.003172,0.000390,-0.001158,-0.023288
422.000000,-0.004035,-0.003440,0.000826,-0.001218,0.003329
423.000000,-0.006950,-0.003734,0.000563,-0.001588,-0.010243
424.000000,-0.013608,-0.006352,-0.001070,-0.002425,-0.027685
425.000000,-0.016045,-0.010319,-0.002635,-0.003070,-0.022337
426.000000,-0.012615,-0.009780,-0.003958,-0.003856,-0.006136
427.000000,-0.015374,-0.009705,-0.004569,-0.003723,-0.010471
428.000000,-0.013422,-0.010186,-0.004637,-0.001892,-0.000479
429.000000,-0.003435,-0.008522,-0.004400,-0.001226,0.022249
430.000000,0.001079,-0.007483,-0.004249,-0.001263,0.000234
431.000000,0.004356,-0.004129,-0.003651,-0.001116,0.010245
432.000000,0.004073,-0.005651,-0.004546,-0.001333,-0.011884
433.000000,-0.001441,-0.007431,-0.005583,-0.002102,-0.028050
