1.000000,-0.028465,-0.002274,0.000602,-0.000313,0.000153,0.005709,0.003723,-0.003285,-0.010723,-0.006874,0.000000
1.000000,0.013629,-0.001909,0.000878,0.001011,0.000473,0.005407,0.003900,-0.004690,-0.009264,-0.003026,0.000000
1.000000,0.010380,-0.000502,0.001490,0.001100,0.000696,0.005940,0.003011,-0.006210,-0.008012,0.001224,0.000000
1.000000,0.015508,0.001323,0.004928,0.001535,0.002040,0.006295,0.003869,-0.009262,-0.008239,0.002933,0.000000
1.000000,0.019323,0.006075,0.005115,0.004510,0.002791,0.005754,0.004034,-0.011180,-0.010780,0.004079,0.000000
1.000000,0.009123,0.013593,0.005659,0.004351,0.003105,0.005851,0.003076,-0.011842,-0.011136,0.004422,0.000000
1.000000,-0.001069,0.010653,0.004372,0.004721,0.002845,0.005029,0.002422,-0.010014,-0.011911,0.004022,0.000000
1.000000,0.021165,0.012810,0.006154,0.005706,0.003309,0.005645,0.001034,-0.010457,-0.010353,0.003455,0.000000
1.000000,-0.000262,0.009656,0.005490,0.005081,0.002984,0.005325,0.001438,-0.010250,-0.010918,0.003496,0.000000
1.000000,0.008604,0.007512,0.006794,0.005280,0.003271,0.004811,0.001089,-0.010248,-0.012077,0.003982,0.000000
1.000000,0.007243,0.007136,0.010364,0.005483,0.003246,0.003647,-0.000154,-0.009080,-0.009700,0.004965,0.000000
1.000000,-0.002064,0.006937,0.008795,0.004837,0.003606,0.003373,0.000540,-0.008686,-0.011722,0.002385,0.000000
1.000000,-0.021141,-0.001524,0.005643,0.003567,0.002615,0.003842,0.001004,-0.010724,-0.014526,0.003580,0.000000
1.000000,0.010496,0.000627,0.005142,0.005035,0.002737,0.003407,0.001200,-0.012129,-0.017111,0.003086,0.000000
1.000000,0.012967,0.001500,0.004506,0.004811,0.004509,0.003129,0.001294,-0.010944,-0.016406,0.003702,0.000000
1.000000,0.008978,0.001847,0.004492,0.005075,0.004398,0.003190,0.001752,-0.012285,-0.017668,0.003072,0.000000
1.000000,-0.003581,0.001544,0.004240,0.004306,0.004561,0.003008,0.002970,-0.014121,-0.018072,0.004345,0.000000
1.000000,0.015260,0.008824,0.003650,0.004902,0.005021,0.003331,0.003533,-0.014880,-0.017752,0.004031,0.000000
1.000000,-0.001010,0.006523,0.003575,0.004532,0.004579,0.003034,0.003735,-0.014888,-0.018766,0.003505,0.000000
1.000000,-0.009647,0.002000,0.001750,0.004272,0.004103,0.003313,0.004118,-0.012431,-0.016851,0.003044,0.000000
1.000000,-0.038221,-0.007440,-0.002796,0.003784,0.002723,0.005741,0.007799,-0.014000,-0.012762,0.005397,0.000000
1.000000,0.046857,0.002648,0.002096,0.005445,0.003923,0.006826,0.007444,-0.015412,-0.016787,0.003026,0.000000
1.000000,-0.015034,-0.003411,0.002706,0.004175,0.003280,0.007163,0.007141,-0.013616,-0.016422,0.000969,0.000000
1.000000,0.011741,-0.000861,0.002831,0.003986,0.004300,0.007208,0.007879,-0.012815,-0.010571,0.002323,0.000000
1.000000,0.020096,0.005088,0.003544,0.004025,0.004388,0.007309,0.007597,-0.013514,-0.012238,0.002045,0.000000
1.000000,0.006445,0.014021,0.003291,0.003891,0.004480,0.007613,0.008399,-0.013864,-0.009881,0.005105,0.000000
1.000000,0.014473,0.007544,0.005096,0.004668,0.004570,0.007599,0.008449,-0.013715,-0.009913,0.005170,0.000000
1.000000,0.003647,0.011280,0.003935,0.003792,0.004580,0.007692,0.007517,-0.010407,-0.008140,0.003919,0.000000
1.000000,-0.004865,0.007959,0.003549,0.003562,0.004205,0.007783,0.006618,-0.009297,-0.007071,0.005675,0.000000
1.000000,-0.006360,0.002668,0.003878,0.002814,0.004140,0.007797,0.007712,-0.009652,-0.006738,0.005775,0.000000
1.000000,0.014858,0.004351,0.009186,0.003195,0.005585,0.007751,0.008622,-0.009789,-0.006643,0.004200,0.000000
1.000000,0.003861,0.002228,0.004886,0.003491,0.005259,0.007833,0.008444,-0.009708,-0.007178,0.003913,0.000000
1.000000,-0.008708,-0.000243,0.005519,0.004113,0.004623,0.008421,0.006615,-0.008853,-0.006386,0.003848,0.000000
1.000000,0.014233,0.003577,0.005768,0.004299,0.004580,0.010198,0.004755,-0.007131,-0.002887,0.003143,0.000000
1.000000,-0.004561,0.003936,0.003302,0.003423,0.003784,0.009976,0.004164,-0.006980,-0.002076,0.005354,0.000000
1.000000,-0.012835,-0.001602,0.001374,0.002332,0.003052,0.010556,0.004046,-0.008445,-0.000100,0.006233,0.000000
1.000000,0.022175,0.002061,0.002144,0.003620,0.003827,0.011087,0.003986,-0.007708,0.002615,0.008024,0.000000
1.000000,0.024489,0.008700,0.004229,0.004082,0.003938,0.011555,0.003001,-0.007147,0.002907,0.005539,0.000000
1.000000,0.022995,0.010453,0.007015,0.005282,0.004713,0.011324,0.003746,-0.009278,0.002502,0.002241,0.000000
1.000000,0.001590,0.011683,0.007810,0.005844,0.004479,0.011490,0.003179,-0.008271,0.004030,0.002407,0.000000
1.000000,0.002720,0.014794,0.006596,0.007891,0.004328,0.011722,0.002837,-0.008226,0.004843,0.003211,0.000000
1.000000,-0.000679,0.010223,0.006142,0.005514,0.004375,0.011117,0.003424,-0.009025,0.004225,0.003527,0.000000
1.000000,0.008121,0.006949,0.007825,0.006672,0.005350,0.011203,0.003436,-0.008981,0.004464,0.004114,0.000000
1.000000,0.005378,0.003426,0.006939,0.006354,0.005179,0.011421,0.003774,-0.007980,0.004187,0.002277,0.000000
1.000000,0.003346,0.003777,0.007730,0.005516,0.004859,0.010056,0.004118,-0.008560,0.002616,0.006102,0.000000
1.000000,0.017223,0.006678,0.010736,0.006055,0.005133,0.009808,0.004654,-0.006522,0.004505,0.004757,0.000000
1.000000,0.003497,0.007513,0.008868,0.005506,0.005369,0.009841,0.004574,-0.006366,0.004029,0.004609,0.000000
1.000000,0.007823,0.007453,0.007201,0.005715,0.005122,0.010019,0.003748,-0.006045,0.005749,0.007060,0.000000
1.000000,-0.005208,0.005336,0.004381,0.005698,0.004982,0.010485,0.002735,-0.005422,0.006247,0.006747,0.000000
1.000000,-0.003706,0.003926,0.003851,0.005830,0.005180,0.010639,0.002519,-0.005367,0.006519,0.006834,0.000000
1.000000,-0.001967,0.000088,0.003383,0.004989,0.006388,0.010700,0.001985,-0.005638,0.006806,0.007504,0.000000
1.000000,-0.043378,-0.009287,-0.000887,0.002627,0.003380,0.012255,0.002920,-0.008701,0.011210,0.011719,0.000000
1.000000,-0.063199,-0.023492,-0.008019,-0.000097,0.001775,0.014251,0.001533,-0.010759,0.021641,0.013383,0.000000
1.000000,-0.000487,-0.022547,-0.008606,-0.000833,0.001367,0.013269,0.002752,-0.010376,0.020752,0.013685,0.000000
1.000000,-0.001218,-0.022050,-0.009062,-0.000666,0.000657,0.013163,0.002606,-0.011906,0.019952,0.013740,0.000000
1.000000,0.004380,-0.020781,-0.010347,0.000195,0.000588,0.013227,0.002917,-0.012418,0.020216,0.013727,0.000000
1.000000,-0.020109,-0.016127,-0.012707,-0.001920,-0.000565,0.013493,0.002987,-0.012729,0.020164,0.014114,0.000000
1.000000,0.008878,-0.001711,-0.012601,-0.002700,-0.000391,0.013513,0.003076,-0.012890,0.020067,0.014625,0.000000
1.000000,0.025213,0.003429,-0.009559,-0.002589,0.000612,0.014221,0.001952,-0.012914,0.019736,0.014355,0.000000
1.000000,0.018736,0.007420,-0.007315,-0.001732,0.001449,0.013592,0.003714,-0.012630,0.018256,0.013155,0.000000
1.000000,-0.008258,0.004892,-0.007944,-0.002281,0.000678,0.013659,0.003237,-0.008328,0.020893,0.013765,0.000000
1.000000,-0.000237,0.008867,-0.003630,-0.002259,0.000541,0.013681,0.002977,-0.008067,0.020275,0.013578,0.000000
1.000000,0.000711,0.007233,0.002761,-0.002629,0.000855,0.012956,0.003279,-0.008950,0.019124,0.010724,0.000000
1.000000,0.016440,0.005479,0.004454,-0.002076,0.000929,0.012849,0.003288,-0.010135,0.019226,0.010056,0.000000
1.000000,0.022799,0.006291,0.006855,-0.001103,0.001841,0.014080,0.001341,-0.008583,0.019800,0.006369,0.000000
1.000000,0.003409,0.008624,0.006758,-0.001794,0.002383,0.014105,0.000659,-0.008240,0.019919,0.005887,0.000000
1.000000,-0.002727,0.008126,0.008497,-0.002105,0.001552,0.013042,0.001457,-0.007861,0.018360,0.004127,0.000000
1.000000,-0.033549,0.001275,0.004254,-0.004174,-0.000382,0.012876,0.001792,-0.007828,0.018018,0.004547,0.000000
1.000000,0.012161,0.000419,0.002949,-0.003305,-0.000743,0.012807,0.002255,-0.008707,0.017540,0.004867,0.000000
1.000000,0.012933,-0.001554,0.002368,-0.002473,-0.000365,0.012416,0.003090,-0.010492,0.017229,0.004489,0.000000
1.000000,-0.012004,-0.004637,0.001994,-0.002975,-0.000856,0.012243,0.004597,-0.012758,0.016267,0.002307,0.000000
1.000000,0.005096,-0.003072,0.002527,-0.000551,-0.000663,0.012050,0.004716,-0.012931,0.015574,0.001901,0.000000
1.000000,0.028472,0.009332,0.005303,0.004032,0.000015,0.011604,0.006135,-0.012289,0.016186,0.004050,0.000000
1.000000,-0.009930,0.004914,0.002666,0.003560,-0.000495,0.011655,0.005613,-0.012166,0.015591,0.004746,0.000000
1.000000,0.013964,0.005120,0.001783,0.004319,-0.000141,0.012104,0.005560,-0.013509,0.015142,0.002483,0.000000
1.000000,0.002457,0.008012,0.001688,0.004223,-0.000634,0.012095,0.005616,-0.013510,0.015643,0.002202,0.000000
1.000000,0.008885,0.008770,0.002849,0.005673,-0.000454,0.012199,0.005260,-0.013304,0.015740,0.001471,0.000000
1.000000,0.003752,0.003826,0.006579,0.005416,-0.000590,0.012337,0.005478,-0.013732,0.015908,0.001224,0.000000
1.000000,0.016172,0.009046,0.006980,0.004964,0.000123,0.012658,0.005240,-0.013836,0.017516,0.003722,0.000000
1.000000,0.010352,0.008324,0.006722,0.004545,0.000592,0.012672,0.005162,-0.015131,0.016794,0.003995,0.000000
1.000000,0.000858,0.008004,0.008008,0.005001,0.000686,0.012190,0.003550,-0.014210,0.016114,0.003999,0.000000
1.000000,-0.008828,0.004461,0.006615,0.004571,0.001838,0.009691,0.005305,-0.008560,0.020338,0.008784,0.000000
1.000000,-0.004117,0.002887,0.003356,0.004330,0.003807,0.009018,0.005032,-0.009702,0.018395,0.010631,0.000000
1.000000,0.015514,0.002756,0.005901,0.004284,0.004340,0.009016,0.005464,-0.009424,0.018402,0.010882,0.000000
1.000000,-0.021395,-0.003594,0.002365,0.002074,0.003668,0.009290,0.005302,-0.009419,0.017861,0.006405,0.000000
1.000000,0.007399,-0.002285,0.002859,0.002273,0.003768,0.009233,0.004830,-0.009542,0.016529,0.006042,0.000000
1.000000,-0.007618,-0.002043,0.001209,0.002029,0.004185,0.009211,0.004410,-0.010416,0.017101,0.004361,0.000000
1.000000,0.009351,0.000650,0.001769,0.004174,0.004200,0.008997,0.004101,-0.013728,0.014238,0.008754,0.000000
1.000000,-0.004121,-0.003277,-0.000260,0.003360,0.003223,0.009177,0.004186,-0.014294,0.014102,0.008113,0.000000
1.000000,0.006715,0.002345,-0.000624,0.003049,0.002822,0.009027,0.003843,-0.014560,0.014299,0.009749,0.000000
1.000000,-0.004327,-0.000000,-0.001143,0.003433,0.002953,0.008498,0.004363,-0.015100,0.010742,0.011089,0.000000
1.000000,0.004543,0.002432,0.000194,0.003405,0.003112,0.008537,0.004351,-0.014911,0.011082,0.010957,0.000000
1.000000,0.006240,0.001810,0.001230,0.002293,0.003297,0.008701,0.004977,-0.014975,0.011627,0.011010,0.000000
1.000000,0.008543,0.004343,0.000533,0.003217,0.003033,0.008507,0.004369,-0.014746,0.012739,0.012095,0.000000
1.000000,-0.008973,0.001205,0.001775,0.002070,0.001974,0.008697,0.004321,-0.012688,0.012775,0.010020,0.000000
1.000000,-0.023229,-0.002575,-0.001288,0.000786,0.001086,0.008570,0.004017,-0.013154,0.012066,0.011187,0.000000
1.000000,-0.009489,-0.005381,-0.001475,-0.000133,0.000861,0.007441,0.003761,-0.013574,0.009962,0.011767,0.000000
1.000000,-0.036121,-0.013854,-0.006022,-0.002127,0.000775,0.006759,0.007771,-0.012579,0.011559,0.016088,0.000000
1.000000,-0.016690,-0.018900,-0.007279,-0.003770,-0.000186,0.007032,0.006534,-0.010956,0.012272,0.017701,0.000000
1.000000,0.018986,-0.013309,-0.006052,-0.003338,0.000015,0.006812,0.005310,-0.010502,0.013471,0.017323,0.000000
1.000000,-0.012230,-0.011109,-0.006842,-0.003992,0.000008,0.007093,0.006634,-0.010451,0.014042,0.016456,0.000000
1.000000,-0.002790,-0.009769,-0.007575,-0.003690,-0.000255,0.007147,0.006711,-0.010316,0.013961,0.016213,0.000000
1.000000,0.014332,0.000322,-0.006766,-0.002768,-0.000726,0.007118,0.007018,-0.010565,0.014312,0.014817,0.000000
1.000000,-0.004370,0.002786,-0.008057,-0.003762,-0.000541,0.007069,0.005907,-0.010071,0.013542,0.016616,0.000000
1.000000,-0.009962,-0.003004,-0.008156,-0.003191,-0.001339,0.006932,0.006402,-0.010240,0.013420,0.017402,0.000000
1.000000,-0.015722,-0.003703,-0.007406,-0.004347,-0.001945,0.006511,0.004796,-0.014656,0.008269,0.021532,0.000000
1.000000,0.091044,0.015064,0.002648,0.000586,0.000794,0.000307,-0.003538,-0.010761,-0.002856,0.023940,0.000000
1.000000,-0.010637,0.010070,0.005196,-0.000413,0.000314,0.000244,-0.003836,-0.011121,-0.002589,0.025662,0.000000
1.000000,-0.020506,0.006843,0.004814,-0.001232,-0.000908,-0.000147,-0.003036,-0.010690,-0.004743,0.028740,0.000000
1.000000,0.002447,0.009325,0.003161,-0.001446,-0.001172,-0.000169,-0.002807,-0.010749,-0.004819,0.028897,0.000000
1.000000,-0.001334,0.012203,0.004250,-0.001296,-0.001245,-0.000407,-0.003425,-0.011275,-0.005492,0.029736,0.000000
1.000000,0.004219,-0.005162,0.004951,-0.001312,-0.000810,-0.001061,-0.006323,-0.005566,-0.009168,0.017225,0.000000
1.000000,0.006405,-0.001754,0.004158,-0.001304,-0.000459,-0.001313,-0.006882,-0.001017,-0.016080,0.008197,0.000000
1.000000,0.000880,0.002524,0.004683,-0.001687,-0.000947,-0.001213,-0.007092,-0.001066,-0.016308,0.008048,0.000000
1.000000,0.007888,0.003612,0.006468,-0.000844,0.000029,-0.001620,-0.007827,-0.001485,-0.016506,0.009293,0.000000
1.000000,-0.003498,0.003179,0.007691,0.000143,-0.000334,-0.001685,-0.007759,-0.001787,-0.017156,0.009643,0.000000
1.000000,0.003498,0.003035,-0.001064,0.000792,0.000036,-0.002711,-0.007383,-0.002518,-0.018531,0.009206,0.000000
1.000000,-0.007228,0.000308,-0.000723,0.002237,-0.000516,-0.002361,-0.004238,-0.002209,-0.015861,0.010242,0.000000
1.000000,-0.003523,-0.000573,0.000975,0.002895,-0.000496,-0.003221,-0.001578,-0.002668,-0.013208,0.013147,0.000000
1.000000,-0.015563,-0.005263,-0.000826,0.001167,-0.001239,-0.003487,-0.002596,-0.002728,-0.013098,0.013818,0.000000
1.000000,0.000448,-0.004474,-0.000647,0.001801,-0.001080,-0.003719,-0.002184,-0.003602,-0.012505,0.015254,0.000000
1.000000,-0.009451,-0.007063,-0.002014,0.001468,-0.001546,-0.003772,-0.001724,-0.003831,-0.011579,0.016639,0.000000
1.000000,0.004962,-0.004626,-0.002159,0.001000,-0.001589,-0.003461,-0.001489,-0.004028,-0.011420,0.016326,0.000000
1.000000,0.010518,-0.001817,-0.001195,0.001744,-0.001523,-0.002840,-0.001329,-0.001852,-0.010557,0.014217,0.000000
1.000000,-0.005581,0.000179,-0.002542,0.001963,-0.001410,-0.003949,0.000357,-0.004927,-0.010522,0.022875,0.000000
1.000000,0.009580,0.002006,-0.001234,0.003228,-0.000316,-0.004139,-0.000250,-0.005301,-0.011034,0.022376,0.000000
1.000000,-0.016995,0.000497,-0.003283,-0.002174,-0.000567,-0.004449,-0.001424,-0.003843,-0.013115,0.016814,0.000000
1.000000,0.004949,0.000494,-0.002066,-0.001394,0.000803,-0.011107,0.000273,0.004174,-0.016581,0.007873,0.000000
1.000000,-0.006755,-0.002960,-0.002389,-0.000707,0.001134,-0.010997,-0.000019,0.004958,-0.015703,0.006822,0.000000
1.000000,0.008773,-0.000090,0.000045,-0.000390,0.000793,-0.008926,-0.001537,0.004737,-0.014733,0.004077,0.000000
1.000000,0.030439,0.004082,0.003044,0.001198,0.002216,-0.008837,-0.001393,0.003837,-0.015126,0.003173,0.000000
1.000000,-0.029991,0.001483,0.000990,-0.000512,0.001309,-0.007229,-0.003002,0.000687,-0.014996,0.007844,0.000000
1.000000,0.029122,0.006317,0.003406,0.000624,0.001802,-0.006877,-0.001501,0.002963,-0.004962,-0.001964,0.000000
1.000000,0.007797,0.009228,0.003134,0.000969,0.002207,-0.007265,-0.000557,0.004188,-0.004090,-0.005030,0.000000
1.000000,0.006452,0.008764,0.004337,0.000898,0.002755,-0.007302,-0.001798,0.005653,-0.002876,-0.007321,0.000000
1.000000,0.000857,0.002847,0.003465,0.001115,0.003307,-0.007180,-0.001733,0.005230,-0.002729,-0.007476,0.000000
1.000000,0.003848,0.009615,0.005549,0.001133,0.000401,-0.007225,-0.002000,0.005314,-0.003241,-0.007496,0.000000
1.000000,0.001492,0.004089,0.005203,0.001569,0.000805,-0.007589,-0.002404,0.004773,-0.003522,-0.008106,0.000000
1.000000,0.014593,0.005448,0.007338,0.002475,0.001975,-0.007691,-0.001616,0.005551,-0.004428,-0.012892,0.000000
1.000000,-0.011190,0.001920,0.005342,0.002693,0.001520,-0.008297,-0.000595,0.003920,-0.005067,-0.011122,0.000000
1.000000,-0.001700,0.001409,0.002128,0.002586,0.001508,-0.007923,-0.000623,0.004364,-0.004611,-0.012691,0.000000
1.000000,-0.003409,-0.000043,0.004786,0.002888,0.001254,-0.008082,-0.000476,0.004628,-0.004480,-0.012852,0.000000
1.000000,-0.000213,-0.000384,0.001853,0.002629,0.001033,-0.007941,-0.000672,0.004597,-0.005452,-0.013279,0.000000
1.000000,0.001067,-0.003089,0.001180,0.002157,0.001039,-0.008101,-0.002160,0.002783,-0.007593,-0.013498,0.000000
1.000000,-0.008350,-0.002521,-0.000301,0.002018,0.000498,-0.008526,-0.001541,0.000782,-0.008516,-0.008553,0.000000
1.000000,-0.001291,-0.002439,-0.000515,0.001475,0.000572,-0.007294,-0.001740,0.001640,-0.006876,-0.010460,0.000000
1.000000,-0.006046,-0.002967,-0.001505,0.002022,0.000254,-0.007185,-0.001736,0.002763,-0.006558,-0.011237,0.000000
1.000000,0.014834,0.000043,-0.000171,0.002516,0.000989,-0.006820,-0.001036,0.006476,-0.002131,-0.020598,0.000000
1.000000,0.005533,0.000936,-0.001077,0.003131,0.001291,-0.006760,-0.001005,0.006467,-0.002278,-0.020157,0.000000
1.000000,-0.002337,0.002139,-0.000191,0.002575,0.001732,-0.006556,-0.001614,0.006852,-0.002253,-0.022400,0.000000
1.000000,0.013102,0.005017,0.001289,0.001708,0.002154,-0.006000,-0.001649,0.005511,-0.002002,-0.019190,0.000000
1.000000,0.006905,0.007607,0.002320,0.003553,0.002699,-0.005803,-0.001793,0.006688,-0.000721,-0.020852,0.000000
1.000000,-0.002923,0.004056,0.002049,0.001951,0.002436,-0.005897,-0.001411,0.006708,-0.000986,-0.020576,0.000000
1.000000,0.008952,0.004740,0.002838,0.002009,0.002384,-0.005133,-0.001528,0.005205,-0.000766,-0.014733,0.000000
1.000000,0.005786,0.006364,0.004251,0.001975,0.002763,-0.005076,-0.000904,0.003245,-0.000223,-0.011735,0.000000
1.000000,-0.005786,0.002587,0.003802,0.001643,0.002250,-0.005160,-0.000626,0.005173,0.000407,-0.013600,0.000000
1.000000,0.002691,0.001744,0.004676,0.001585,0.002907,-0.004740,-0.000909,0.005749,0.000987,-0.014272,0.000000
1.000000,-0.003935,0.001542,0.002799,0.001314,0.002610,-0.004727,-0.002617,0.001486,-0.002122,-0.010336,0.000000
1.000000,-0.000208,-0.000290,0.002225,0.000574,0.002829,-0.005074,-0.001499,0.000058,-0.003261,-0.007802,0.000000
1.000000,-0.016111,-0.004670,0.000847,0.000328,0.001999,-0.005258,0.000228,-0.004046,-0.007631,-0.001755,0.000000
1.000000,-0.008686,-0.005250,-0.001332,-0.000021,0.000695,-0.005182,-0.000222,-0.002297,-0.006791,-0.004118,0.000000
1.000000,-0.000213,-0.005830,-0.002043,0.000139,0.001688,-0.005094,-0.000357,-0.002361,-0.006791,-0.003659,0.000000
1.000000,0.000000,-0.005043,-0.001751,0.000149,0.000717,-0.004916,-0.000397,-0.002353,-0.006978,-0.002878,0.000000
1.000000,-0.015225,-0.008047,-0.004169,-0.000665,-0.000050,-0.004841,0.000021,-0.001906,-0.007153,-0.002600,0.000000
1.000000,0.001943,-0.004436,-0.004553,-0.000151,-0.000201,-0.004575,-0.000852,-0.001472,-0.006773,-0.003541,0.000000
1.000000,-0.007577,-0.004214,-0.004732,-0.000465,-0.000482,-0.004291,-0.000229,0.000525,-0.005585,-0.006329,0.000000
1.000000,0.005850,-0.003002,-0.004416,0.000130,-0.000415,0.002736,0.002526,-0.003370,0.005326,-0.001408,0.000000
1.000000,0.005816,-0.001839,-0.003441,-0.000321,-0.000271,0.002424,0.002491,-0.003113,0.004645,-0.001957,0.000000
1.000000,-0.006897,-0.000173,-0.004110,-0.000943,-0.000987,0.002272,0.000998,-0.002511,0.007589,-0.009401,0.000000
1.000000,0.002807,-0.000000,-0.002218,-0.000685,-0.000521,0.002350,0.000467,-0.002420,0.007993,-0.010418,0.000000
