1.000000,0.009421,0.013578,0.004976,-0.000549,0.003323,0.010554,-0.005550,0.013859,0.004154,-0.018887,0.000000
1.000000,-0.015565,0.012006,0.005765,-0.001517,0.003048,0.010423,-0.004709,0.012043,0.003447,-0.017595,0.000000
1.000000,0.002797,0.008561,0.005512,-0.001241,0.002755,0.009323,-0.005764,0.011074,0.003800,-0.019359,0.000000
1.000000,0.006682,0.001336,0.006832,0.000502,0.002357,0.009362,-0.005908,0.011357,0.004258,-0.019908,0.000000
1.000000,0.020325,0.004732,0.008686,0.001574,0.002679,0.010118,-0.007066,0.013057,0.006487,-0.021143,0.000000
1.000000,-0.032609,-0.003674,0.004952,-0.000531,0.001046,0.010709,-0.007727,0.014240,0.009128,-0.026052,0.000000
1.000000,0.002245,-0.000112,0.005947,-0.000028,0.000909,0.011098,-0.006647,0.013451,0.011419,-0.024144,0.000000
1.000000,0.000560,-0.000559,0.004001,-0.000056,0.000394,0.010786,-0.006475,0.014542,0.012255,-0.026112,0.000000
1.000000,-0.000560,-0.002008,-0.000336,0.000592,-0.000075,0.011016,-0.007006,0.012601,0.012598,-0.024618,0.000000
1.000000,-0.007314,-0.007536,-0.001402,0.000711,-0.001111,0.011578,-0.005251,0.012983,0.014330,-0.023355,0.000000
1.000000,-0.007368,-0.002487,-0.003081,0.000947,-0.001393,0.011068,-0.005701,0.013828,0.014762,-0.024365,0.000000
1.000000,-0.013746,-0.005685,-0.002899,0.001433,-0.001978,0.012084,-0.004819,0.013635,0.016648,-0.022233,0.000000
1.000000,0.005177,-0.004762,-0.002661,0.001426,-0.001715,0.011824,-0.004833,0.012957,0.017096,-0.023801,0.000000
1.000000,0.031623,0.001675,-0.000167,0.003333,0.000279,0.013152,-0.004792,0.011014,0.015552,-0.015695,0.000000
1.000000,-0.030476,-0.002958,-0.005247,0.001720,-0.000699,0.013101,-0.003487,0.013131,0.017655,-0.018894,0.000000
1.000000,0.003432,-0.000798,-0.001643,0.001655,-0.000901,0.013076,-0.003871,0.013243,0.017177,-0.018534,0.000000
1.000000,-0.042584,-0.006566,-0.006126,-0.000089,-0.002061,0.014164,-0.003395,0.012325,0.014594,-0.015192,0.000000
1.000000,0.004163,-0.006768,-0.005765,-0.000882,-0.001959,0.013449,-0.002220,0.013464,0.013293,-0.014542,0.000000
1.000000,-0.000594,-0.013212,-0.005769,-0.003052,-0.001528,0.012903,-0.003150,0.010126,0.011677,-0.014732,0.000000
1.000000,0.002372,-0.006642,-0.004800,-0.003101,-0.001126,0.011396,-0.001520,0.012567,0.010407,-0.017203,0.000000
1.000000,-0.013119,-0.009952,-0.005375,-0.004228,-0.001160,0.011559,-0.002733,0.012287,0.004560,-0.011471,0.000000
1.000000,0.045182,0.007601,0.000518,-0.001191,0.001128,0.013663,-0.004745,0.010049,0.004126,-0.006592,0.000000
1.000000,-0.003448,0.006079,-0.000345,-0.001503,0.000836,0.013415,-0.004109,0.010928,0.003430,-0.006437,0.000000
1.000000,-0.015666,0.003064,-0.005074,-0.002620,0.000531,0.013761,-0.007126,0.007727,0.004365,-0.007369,0.000000
1.000000,0.019688,0.006527,-0.000057,-0.002652,0.001127,0.013674,-0.006562,0.008276,0.003944,-0.008008,0.000000
1.000000,0.004006,0.009952,0.000000,-0.000821,0.001103,0.014388,-0.008383,0.007198,0.003834,-0.008583,0.000000
1.000000,-0.004006,0.000115,0.003858,-0.001134,0.001226,0.013776,-0.007735,0.008353,0.002757,-0.007571,0.000000
1.000000,0.033271,0.007458,0.006769,0.000502,0.001668,0.014030,-0.004383,0.011315,0.003656,-0.001727,0.000000
1.000000,-0.010594,0.008473,0.005769,-0.000000,-0.000112,0.013214,-0.003939,0.011945,0.001875,-0.000082,0.000000
1.000000,0.000560,0.004647,0.005587,0.000394,-0.000205,0.013162,-0.003738,0.011817,0.001315,0.000823,0.000000
1.000000,-0.048790,-0.005912,0.002020,-0.001677,-0.002145,0.017208,-0.003005,0.014161,0.012504,-0.005504,0.000000
1.000000,0.009950,-0.003121,-0.001503,-0.000493,-0.001295,0.016585,-0.002028,0.013382,0.009100,-0.001714,0.000000
1.000000,0.013881,-0.006998,0.000230,-0.000057,-0.000925,0.015736,-0.003313,0.012600,0.005390,-0.001240,0.000000
1.000000,-0.025009,-0.009881,-0.000704,-0.002889,-0.001982,0.016335,-0.002848,0.015354,0.005805,0.000326,0.000000
1.000000,-0.001179,-0.010229,-0.002791,-0.001424,-0.002698,0.016055,-0.003440,0.014260,0.004292,0.000853,0.000000
1.000000,-0.011266,-0.002724,-0.004318,-0.002159,-0.001987,0.015746,-0.003573,0.013982,0.003378,0.001898,0.000000
1.000000,0.027060,0.000698,-0.001211,0.001323,-0.001160,0.016182,-0.005544,0.003980,-0.002291,0.004974,0.000000
1.000000,-0.020523,-0.006183,-0.006591,0.000089,-0.001862,0.016647,-0.006227,0.003698,-0.003428,0.005190,0.000000
1.000000,0.012364,0.001291,-0.004295,0.000737,-0.001432,0.016465,-0.006165,0.003880,-0.003282,0.004988,0.000000
1.000000,-0.001171,0.001293,-0.004468,0.000560,-0.001227,0.016013,-0.006583,0.000520,-0.004774,0.010196,0.000000
1.000000,-0.007645,0.002017,-0.000354,0.000833,-0.001236,0.015984,-0.006647,0.000155,-0.005222,0.010436,0.000000
1.000000,-0.020878,-0.007570,-0.003436,-0.002470,-0.001474,0.016613,-0.006736,0.000001,-0.004150,0.010903,0.000000
1.000000,0.002408,-0.002984,-0.004584,-0.002177,-0.001566,0.016735,-0.007205,0.001144,-0.005599,0.008783,0.000000
1.000000,-0.005427,-0.006542,-0.002625,-0.001665,-0.002801,0.017082,-0.007016,0.000356,-0.004400,0.007152,0.000000
1.000000,-0.042612,-0.014831,-0.006769,-0.004780,-0.003206,0.018202,-0.006988,0.002802,-0.004439,0.007104,0.000000
1.000000,-0.009509,-0.015203,-0.006593,-0.005456,-0.003637,0.015232,-0.007210,0.004339,-0.005260,0.003587,0.000000
1.000000,-0.010243,-0.013077,-0.010323,-0.005767,-0.002559,0.015724,-0.007242,0.003239,-0.005599,0.005718,0.000000
1.000000,0.002571,-0.013044,-0.008014,-0.007302,-0.002612,0.015676,-0.006790,0.002654,-0.004632,0.005348,0.000000
1.000000,-0.009026,-0.013764,-0.010153,-0.007224,-0.002893,0.015398,-0.006805,0.002359,-0.004319,0.005880,0.000000
1.000000,0.000000,-0.005242,-0.010036,-0.007252,-0.002972,0.015693,-0.006349,0.003524,-0.001040,0.008091,0.000000
1.000000,-0.018961,-0.007132,-0.011168,-0.005761,-0.003167,0.015968,-0.004796,0.004578,0.000200,0.008695,0.000000
1.000000,-0.033560,-0.011795,-0.012436,-0.007936,-0.005792,0.015828,-0.005080,0.004147,0.001264,0.007751,0.000000
1.000000,0.014905,-0.009328,-0.011186,-0.007885,-0.005180,0.016117,-0.005530,0.004230,0.001661,0.007861,0.000000
1.000000,-0.023819,-0.012287,-0.013025,-0.007825,-0.005452,0.016538,-0.004690,0.004520,0.001741,0.005347,0.000000
1.000000,0.023819,-0.007523,-0.006382,-0.006576,-0.005314,0.017368,-0.002935,0.008802,0.002144,0.004264,0.000000
1.000000,0.003357,-0.003060,-0.005096,-0.005844,-0.005336,0.017029,-0.001590,0.010332,0.002620,0.005175,0.000000
1.000000,-0.015536,0.000545,-0.005625,-0.007974,-0.005720,0.017095,-0.001431,0.012405,0.002741,0.003834,0.000000
1.000000,0.034786,0.004521,-0.002403,-0.005209,-0.005669,0.017559,-0.001227,0.013131,0.004028,0.004588,0.000000
1.000000,-0.007921,0.007701,-0.002293,-0.006223,-0.005580,0.016716,0.000883,0.010094,0.003482,0.008342,0.000000
1.000000,0.039628,0.010863,0.001670,-0.004183,-0.004278,0.017082,0.002821,0.013815,0.004797,0.003604,0.000000
1.000000,0.027020,0.015596,0.006268,-0.002450,-0.001751,0.017544,0.002810,0.013330,0.005259,0.004788,0.000000
1.000000,-0.081335,0.002436,0.001491,-0.005473,-0.004794,0.018460,-0.004904,0.012445,0.006217,0.003563,0.000000
1.000000,-0.025197,-0.009561,-0.002520,-0.006853,-0.006097,0.018711,-0.005345,0.012978,0.005352,0.003034,0.000000
1.000000,0.048462,0.001716,0.004708,-0.004159,-0.003648,0.019512,-0.003262,0.013747,0.008585,0.001400,0.000000
1.000000,-0.013894,-0.008989,0.000937,-0.002723,-0.004071,0.019339,-0.003555,0.012836,0.007966,0.002001,0.000000
1.000000,-0.022912,-0.018975,-0.001690,-0.003393,-0.004460,0.018602,-0.003099,0.008415,0.007540,0.007665,0.000000
1.000000,-0.037504,-0.010209,-0.003887,-0.004756,-0.006612,0.019028,-0.003726,0.013539,0.009066,0.003640,0.000000
1.000000,0.003532,-0.004463,-0.007012,-0.004708,-0.005810,0.018994,-0.002864,0.013589,0.009422,0.004440,0.000000
1.000000,0.023006,-0.009554,-0.003919,-0.003106,-0.005455,0.019222,-0.003017,0.013833,0.008652,0.004857,0.000000
1.000000,-0.042949,-0.015366,-0.012177,-0.005254,-0.006848,0.017825,-0.001530,0.002163,0.000509,0.016345,0.000000
1.000000,-0.021084,-0.015000,-0.016988,-0.005360,-0.007296,0.017984,-0.001776,0.002045,0.000302,0.016151,0.000000
1.000000,0.010234,-0.005452,-0.007831,-0.003170,-0.006259,0.017625,-0.003060,0.002422,-0.000164,0.014491,0.000000
1.000000,-0.016129,-0.009385,-0.006924,-0.004722,-0.006877,0.018357,-0.003566,0.002982,-0.000854,0.018819,0.000000
1.000000,0.002952,-0.013395,-0.011475,-0.003383,-0.006597,0.017877,-0.003529,0.003125,-0.001022,0.016272,0.000000
1.000000,-0.047538,-0.014313,-0.014839,-0.006951,-0.006762,0.017958,-0.007563,-0.000716,-0.003144,0.012212,0.000000
1.000000,-0.014792,-0.013055,-0.014027,-0.007859,-0.006938,0.018063,-0.006595,-0.001618,-0.003031,0.014324,0.000000
1.000000,0.010144,-0.013073,-0.009262,-0.006575,-0.006258,0.017613,-0.007826,-0.002838,0.001956,0.011428,0.000000
1.000000,0.013878,-0.007071,-0.008228,-0.007620,-0.005881,0.017918,-0.008766,-0.003364,0.003816,0.007732,0.000000
1.000000,-0.013102,-0.010282,-0.011839,-0.007879,-0.006017,0.017444,-0.008476,-0.002556,0.004476,0.006458,0.000000
1.000000,-0.004666,-0.001707,-0.008010,-0.010094,-0.006173,0.017374,-0.007615,-0.002615,0.005220,0.006977,0.000000
1.000000,0.010853,0.003422,-0.004817,-0.010902,-0.005179,0.017210,-0.007407,-0.002516,0.004978,0.006929,0.000000
1.000000,0.051101,0.011613,-0.000730,-0.004280,-0.002357,0.016173,-0.003871,-0.002215,0.005043,0.003014,0.000000
1.000000,0.031016,0.015040,0.003985,-0.001470,-0.001820,0.014648,-0.003803,0.004373,0.000395,-0.001688,0.000000
1.000000,0.021778,0.022016,0.005867,-0.002804,-0.000300,0.014718,-0.001558,0.007008,0.000984,-0.003191,0.000000
1.000000,0.014488,0.025847,0.012070,-0.001385,-0.000611,0.014687,-0.001347,0.008108,0.002600,-0.002104,0.000000
1.000000,0.018997,0.027476,0.015449,0.000711,-0.000089,0.014769,-0.001968,0.009925,0.004814,-0.003617,0.000000
1.000000,-0.004715,0.016313,0.013963,0.002350,0.000271,0.014725,-0.002028,0.009583,0.004601,-0.003514,0.000000
1.000000,-0.006096,0.008890,0.011965,0.001869,-0.001092,0.014614,-0.003301,0.009595,0.004778,-0.007022,0.000000
1.000000,0.052278,0.014990,0.018503,0.003332,0.000915,0.014904,-0.004410,0.003954,0.006140,-0.001867,0.000000
1.000000,0.004503,0.012993,0.019420,0.005705,-0.000256,0.014769,-0.004652,0.004079,0.005670,-0.002873,0.000000
1.000000,0.002564,0.009707,0.018591,0.006887,-0.001071,0.013596,-0.005621,0.004311,0.001646,-0.001220,0.000000
1.000000,-0.031212,0.004408,0.010360,0.004815,0.000600,0.013361,-0.007846,0.004925,0.001399,-0.002244,0.000000
1.000000,0.026720,0.010971,0.009931,0.006958,0.002330,0.013787,-0.006263,0.004847,0.004284,-0.002348,0.000000
1.000000,-0.020137,-0.003512,0.005739,0.005803,0.000044,0.013954,-0.005469,0.003260,0.004834,-0.004608,0.000000
1.000000,0.016916,-0.001030,0.005982,0.009026,0.001071,0.013364,-0.006401,0.003916,0.005869,-0.004537,0.000000
1.000000,0.014094,0.001276,0.005492,0.010470,0.002304,0.012326,-0.007003,0.003032,0.005435,-0.005534,0.000000
1.000000,-0.024470,0.002625,0.003516,0.008739,0.002739,0.012065,-0.007234,0.006886,0.004520,-0.005761,0.000000
1.000000,-0.022414,-0.007202,0.001884,0.006925,0.001874,0.011318,-0.005247,0.009074,0.005025,-0.003872,0.000000
1.000000,-0.006689,-0.004512,-0.004012,0.007245,0.000884,0.010703,-0.004416,0.008798,0.004572,-0.000714,0.000000
1.000000,-0.014194,-0.010735,-0.005882,0.006769,0.001843,0.010789,-0.004391,0.008665,0.003889,0.000265,0.000000
1.000000,0.000681,-0.013417,-0.006070,0.006260,0.002568,0.010488,-0.003912,0.008527,0.002562,0.002498,0.000000
1.000000,-0.010257,-0.010575,-0.003975,0.003193,0.001885,0.009910,-0.003084,0.007546,0.001097,0.005829,0.000000
1.000000,-0.025054,-0.011103,-0.009152,0.000389,0.001588,0.008921,-0.002353,0.009658,0.000394,0.004322,0.000000
1.000000,0.022990,-0.005167,-0.004840,0.000450,0.002256,0.008709,-0.001306,0.010560,-0.001026,0.005588,0.000000
1.000000,-0.004141,-0.003156,-0.006945,-0.000482,0.003702,0.008032,-0.000791,0.007859,0.000173,0.006342,0.000000
1.000000,-0.012526,-0.005798,-0.009607,-0.002058,0.003778,0.008921,-0.001102,0.008137,0.002148,0.005487,0.000000
1.000000,-0.011976,-0.006141,-0.008358,-0.002421,0.003040,0.009036,-0.001295,0.005844,0.002463,0.008179,0.000000
1.000000,-0.007826,-0.002696,-0.006899,-0.002507,0.002317,0.009010,-0.001147,0.005889,0.002112,0.008807,0.000000
1.000000,-0.021661,-0.011626,-0.008397,-0.006204,0.002031,0.008869,-0.000685,0.007675,0.001748,0.003923,0.000000
1.000000,-0.005857,-0.011969,-0.007563,-0.006722,0.001992,0.008828,-0.000747,0.007797,0.001313,0.003959,0.000000
1.000000,-0.004415,-0.010347,-0.008072,-0.007071,0.001483,0.008589,-0.000350,0.007851,0.002306,0.002682,0.000000
1.000000,0.002946,-0.007363,-0.006752,-0.005364,-0.000122,0.007170,-0.000999,0.008028,0.001138,0.000435,0.000000
1.000000,-0.001472,-0.006092,-0.004394,-0.006773,-0.001205,0.006530,-0.000734,0.009246,0.002134,-0.003801,0.000000
1.000000,0.029030,0.004046,-0.003790,-0.004315,-0.000964,0.006455,0.000197,0.009919,0.002820,-0.002571,0.000000
1.000000,0.003570,0.005932,-0.003019,-0.004982,-0.001327,0.005461,0.000634,0.008691,0.002689,-0.002363,0.000000
1.000000,0.016261,0.010067,-0.000140,-0.004874,-0.001419,0.004657,0.001754,0.009299,0.005867,-0.005480,0.000000
1.000000,0.020133,0.013504,0.003071,-0.002644,-0.000590,0.005146,0.000457,0.008821,0.003607,-0.002195,0.000000
1.000000,-0.015236,0.010751,0.002330,-0.002285,-0.000895,0.003294,0.002971,0.009710,0.005350,-0.006043,0.000000
1.000000,-0.031906,-0.001436,0.001305,-0.003546,-0.003701,0.003571,0.001811,0.011173,0.006050,-0.008938,0.000000
1.000000,0.010036,-0.000143,0.002895,-0.002334,-0.003517,0.003789,0.000948,0.007917,0.003951,0.000035,0.000000
1.000000,-0.002857,-0.003966,0.003050,-0.002511,-0.003697,0.002510,0.001196,0.009057,0.003569,-0.005036,0.000000
1.000000,-0.005020,-0.008997,0.002254,-0.002249,-0.002824,-0.000566,0.006790,0.012669,0.004668,-0.016867,0.000000
1.000000,-0.021069,-0.010163,0.000294,-0.002050,-0.004417,0.000321,0.005289,0.010696,0.003640,-0.012521,0.000000
1.000000,0.010953,-0.001591,-0.001514,-0.002652,-0.003381,-0.000161,0.003742,0.009088,0.001526,-0.008307,0.000000
1.000000,-0.022770,-0.008153,-0.004148,-0.003583,-0.004704,-0.000363,0.003355,0.008944,0.002487,-0.009645,0.000000
1.000000,-0.025585,-0.012698,-0.008332,-0.004236,-0.006027,0.001026,0.004591,0.008481,0.002696,-0.004674,0.000000
1.000000,0.020370,-0.007620,-0.008308,-0.002619,-0.004532,0.001434,0.003165,0.003984,0.000240,0.001868,0.000000
1.000000,0.003727,-0.002661,-0.006412,-0.002041,-0.003660,0.001374,0.003067,0.003981,-0.000107,0.001747,0.000000
1.000000,-0.015748,-0.008001,-0.004796,-0.001745,-0.003962,0.001045,0.002797,0.005010,0.001115,-0.000875,0.000000
1.000000,-0.022164,-0.007880,-0.008016,-0.002561,-0.004228,0.002499,0.002340,0.012784,0.007453,-0.013668,0.000000
1.000000,0.006931,-0.001377,-0.007037,-0.001993,-0.004020,0.001674,0.002834,0.012443,0.006535,-0.012437,0.000000
1.000000,0.010687,-0.003313,-0.005467,-0.001606,-0.003322,0.001409,0.002069,0.012735,0.006703,-0.014583,0.000000
1.000000,-0.012223,-0.006503,-0.004582,-0.002144,-0.002894,0.000658,0.001779,0.013150,0.003934,-0.014738,0.000000
1.000000,0.009943,-0.001365,-0.004683,-0.003098,-0.003329,0.000855,0.001425,0.013325,0.003707,-0.014435,0.000000
1.000000,0.000761,0.003220,-0.002330,-0.003239,-0.003165,0.001583,0.002816,0.013721,0.003353,-0.007875,0.000000
1.000000,-0.016872,-0.001541,-0.001459,-0.004895,-0.003310,0.001476,0.002701,0.014014,0.003672,-0.008537,0.000000
1.000000,0.009238,-0.001831,-0.002572,-0.005440,-0.002603,0.001850,0.003643,0.014800,0.003548,-0.007789,0.000000
1.000000,0.024973,0.005609,-0.000447,-0.003430,-0.001510,0.002407,0.003956,0.013888,0.002885,-0.003703,0.000000
1.000000,0.028731,0.009366,0.004001,-0.000398,0.000170,0.000535,0.005818,0.012373,0.000417,-0.000206,0.000000
1.000000,-0.016106,0.005993,0.004606,-0.001705,-0.000172,0.000500,0.007193,0.013875,0.003279,-0.003731,0.000000
1.000000,0.001475,0.009662,0.004061,-0.001488,0.000025,-0.000588,0.007642,0.014323,0.002801,-0.005465,0.000000
1.000000,-0.011115,0.005592,0.001880,-0.001793,-0.000444,-0.000126,0.006005,0.014161,0.003375,-0.002876,0.000000
1.000000,-0.003733,-0.000150,0.002730,-0.000926,-0.000519,0.001584,0.005715,0.010505,0.005845,0.002163,0.000000
1.000000,-0.009771,-0.007850,0.000758,-0.001962,-0.001813,0.001023,0.005986,0.008930,0.006864,0.001732,0.000000
1.000000,-0.006821,-0.005993,0.000000,-0.001165,-0.002159,0.001132,0.005338,0.007288,0.007117,0.002292,0.000000
1.000000,0.033648,0.000442,0.005052,0.001797,-0.001580,0.002382,0.004217,0.007031,0.007807,-0.001164,0.000000
1.000000,-0.011091,0.000447,0.003019,0.000224,-0.002620,0.002583,0.004079,0.006597,0.007449,0.000416,0.000000
1.000000,0.013294,0.003852,0.001851,0.000702,-0.001669,0.002694,0.004105,0.005970,0.007463,0.002330,0.000000
1.000000,-0.011066,0.003593,-0.002129,0.000936,-0.000975,0.003341,0.005445,0.012752,0.009525,-0.006205,0.000000
1.000000,-0.012691,0.002419,-0.001787,0.001410,-0.001732,0.003580,0.005539,0.013076,0.009947,-0.006263,0.000000
1.000000,-0.013616,-0.007034,-0.003296,0.000382,-0.002091,0.003645,0.004759,0.010580,0.008848,-0.001612,0.000000
1.000000,0.000761,-0.004664,-0.002109,-0.000114,-0.001898,0.004140,0.005889,0.010924,0.010460,-0.003984,0.000000
1.000000,-0.009943,-0.009311,-0.002730,-0.000000,-0.001527,0.003566,0.005027,0.010470,0.009081,-0.004399,0.000000
1.000000,-0.012374,-0.009573,-0.002990,-0.001116,-0.002305,0.004816,0.004574,0.011062,0.010553,-0.000636,0.000000
1.000000,-0.003899,-0.007814,-0.002698,-0.001349,-0.001676,0.005435,0.004718,0.010685,0.010318,-0.001972,0.000000
1.000000,0.000781,-0.004935,-0.005984,-0.000466,-0.000797,0.007891,0.004143,0.010284,0.010382,0.001821,0.000000
1.000000,0.034526,0.001818,-0.001423,0.000798,-0.000325,0.009991,0.004846,0.008699,0.011157,0.009177,0.000000
1.000000,-0.007570,0.002293,-0.003509,-0.000829,-0.000702,0.010530,0.004173,0.006785,0.009906,0.009106,0.000000
1.000000,-0.003807,0.004006,-0.002783,-0.002456,-0.000304,0.011083,0.003614,0.006196,0.009222,0.008389,0.000000
1.000000,0.009112,0.006608,-0.000603,-0.001195,0.000739,0.011174,0.003193,0.005959,0.009044,0.008355,0.000000
1.000000,-0.001513,0.006150,0.000607,-0.001344,0.000457,0.011291,0.002765,0.006183,0.009210,0.007477,0.000000
1.000000,0.012787,0.001802,0.001810,-0.000149,0.000527,0.011869,0.000958,0.005050,0.006934,0.007834,0.000000
1.000000,0.006704,0.004657,0.003475,0.000373,0.001158,0.016156,-0.000864,0.001616,0.007369,0.013381,0.000000
1.000000,-0.002974,0.004823,0.004415,0.000712,0.000728,0.016184,-0.001423,0.000811,0.008183,0.011227,0.000000
1.000000,-0.030237,-0.003047,0.001781,-0.000458,-0.000306,0.014123,0.000038,-0.000243,0.008061,0.009511,0.000000
1.000000,-0.030388,-0.008822,-0.001336,-0.003660,-0.000756,0.015713,-0.000576,-0.001934,0.005995,0.013414,0.000000
1.000000,-0.009539,-0.013287,-0.005742,-0.003583,-0.001382,0.014317,-0.000234,0.000210,0.005873,0.012364,0.000000
1.000000,0.000000,-0.014628,-0.004985,-0.004247,-0.002214,0.013767,-0.000623,0.001272,0.005576,0.008618,0.000000
1.000000,0.004781,-0.013077,-0.004127,-0.003455,-0.003013,0.013233,-0.000154,-0.000492,0.005782,0.016564,0.000000
1.000000,-0.007981,-0.008625,-0.005836,-0.003219,-0.002742,0.014379,-0.000328,-0.000849,0.010668,0.013917,0.000000
1.000000,0.027659,0.002984,-0.002919,-0.001156,-0.001869,0.014277,-0.001539,-0.000867,0.007771,0.014305,0.000000
1.000000,-0.003905,0.004111,-0.004588,-0.001389,-0.001629,0.014104,-0.001513,-0.000870,0.007564,0.014628,0.000000
1.000000,0.001564,0.004424,-0.005102,-0.000814,-0.001452,0.014228,-0.001355,-0.000511,0.008413,0.014172,0.000000
1.000000,-0.026119,-0.001756,-0.007417,-0.001501,-0.001997,0.015493,-0.004403,-0.000718,0.005895,0.010715,0.000000
1.000000,0.000802,0.000000,-0.004313,-0.001266,-0.001743,0.014931,-0.004357,-0.000193,0.003983,0.010095,0.000000
1.000000,-0.005625,-0.006657,-0.001836,-0.001586,-0.003052,0.012938,-0.003670,0.001364,-0.002165,0.012928,0.000000
1.000000,-0.001613,-0.006198,-0.001044,-0.003393,-0.002736,0.012352,-0.003503,0.000516,-0.001347,0.010642,0.000000
1.000000,0.000000,-0.006511,-0.001044,-0.003015,-0.003179,0.012742,-0.004514,0.000425,-0.002899,0.014263,0.000000
1.000000,-0.007290,-0.002745,-0.002251,-0.003189,-0.003054,0.012157,-0.002744,-0.001406,-0.002589,0.017545,0.000000
1.000000,0.039846,0.005064,0.002532,-0.001652,-0.001302,0.012773,-0.001499,-0.001801,-0.004055,0.028895,0.000000
1.000000,-0.016542,0.002880,-0.001888,-0.002404,-0.001400,0.013129,-0.001870,-0.001550,-0.004477,0.029214,0.000000
1.000000,-0.013595,0.000484,-0.002857,-0.003723,-0.001878,0.010643,-0.000492,0.001934,-0.007223,0.023312,0.000000
1.000000,0.011209,0.002725,-0.001893,-0.003497,-0.001173,0.010089,0.000542,0.001829,-0.005583,0.020568,0.000000
1.000000,0.011872,0.006558,0.001906,-0.002755,-0.000365,0.010000,-0.000535,0.003321,-0.008298,0.021506,0.000000
1.000000,0.024865,0.003562,0.004313,-0.000000,0.000594,0.011327,-0.000394,0.004841,-0.012702,0.025038,0.000000
1.000000,0.006121,0.008094,0.005487,0.001825,0.000772,0.010462,-0.001131,0.005364,-0.012319,0.021128,0.000000
1.000000,0.018141,0.014442,0.007463,0.003209,0.000225,0.009215,-0.000768,0.004467,-0.009662,0.016455,0.000000
1.000000,0.010432,0.014286,0.008506,0.003731,0.000826,0.009367,-0.000630,0.004416,-0.009453,0.016891,0.000000
1.000000,0.009591,0.013830,0.010194,0.003972,0.001272,0.009906,0.000435,0.004174,-0.007830,0.017063,0.000000
1.000000,-0.008850,0.007087,0.005324,0.003928,0.000673,0.009655,0.002311,0.006202,-0.008912,0.011389,0.000000
1.000000,-0.009676,0.003928,0.006011,0.002061,0.000401,0.008918,0.001673,0.002675,-0.007220,0.009154,0.000000
1.000000,-0.006754,-0.001051,0.006695,0.001919,-0.000250,0.008838,0.001931,0.002779,-0.007438,0.010483,0.000000
1.000000,0.011976,-0.000743,0.006772,0.002440,-0.000074,0.009304,0.001338,0.003068,-0.006651,0.009998,0.000000
1.000000,0.009626,-0.000736,0.006547,0.004227,0.000346,0.008992,0.002025,0.002700,-0.006874,0.009532,0.000000
1.000000,0.011722,0.003379,0.005233,0.004773,0.001744,0.009127,0.002046,0.002496,-0.006797,0.010970,0.000000
1.000000,-0.003648,0.004584,0.004256,0.004872,0.002636,0.009130,0.002266,0.003245,-0.007088,0.009052,0.000000
1.000000,-0.002195,0.005496,0.002222,0.004842,0.002880,0.009085,0.002241,0.002671,-0.006599,0.009730,0.000000
1.000000,0.028171,0.008735,0.003996,0.006251,0.003819,0.008232,0.002582,0.002989,-0.005764,0.006272,0.000000
1.000000,-0.002853,0.006239,0.002752,0.006473,0.003565,0.008340,-0.000107,0.003485,-0.004098,0.001302,0.000000
1.000000,0.008535,0.005602,0.004490,0.004907,0.004115,0.008130,-0.001018,0.002221,-0.006401,0.004007,0.000000
1.000000,-0.015703,0.003191,0.003888,0.004949,0.002670,0.007648,-0.000316,0.002803,-0.006761,0.003626,0.000000
1.000000,-0.031424,-0.002655,0.001421,0.004058,0.001753,0.008498,-0.000755,0.004578,-0.005141,0.003679,0.000000
1.000000,-0.027853,-0.013860,-0.002562,0.002105,0.000772,0.009303,-0.000354,0.005488,-0.005713,0.002990,0.000000
1.000000,-0.004591,-0.014207,-0.003984,0.001282,0.001490,0.009121,-0.000095,0.005337,-0.004901,0.002223,0.000000
1.000000,0.009160,-0.014082,-0.004240,0.000496,0.001768,0.009317,0.001778,0.008659,-0.008068,0.004129,0.000000
1.000000,-0.010695,-0.013080,-0.004945,-0.000344,0.001599,0.008317,0.003260,0.008399,-0.009577,0.008396,0.000000
1.000000,0.015244,-0.003747,-0.003201,-0.000489,0.002161,0.008792,0.002908,0.008366,-0.009132,0.011735,0.000000
1.000000,0.029074,0.007639,-0.003111,0.000443,0.003131,0.009803,0.000575,0.007663,-0.007071,0.007280,0.000000
1.000000,-0.008115,0.006934,-0.003637,-0.000442,0.003103,0.009726,0.000334,0.008421,-0.006671,0.005554,0.000000
1.000000,0.013976,0.007897,-0.003093,0.000699,0.002241,0.009780,0.000174,0.008201,-0.007091,0.006045,0.000000
1.000000,-0.003659,0.009304,-0.001888,0.001000,0.002670,0.010232,0.001378,0.011291,-0.006329,0.002020,0.000000
1.000000,-0.017752,0.002705,-0.000521,0.000450,0.002532,0.010528,0.001436,0.011580,-0.007002,0.002327,0.000000
1.000000,0.001491,-0.002812,0.002413,-0.000074,0.002208,0.010182,0.001965,0.011895,-0.005416,-0.000562,0.000000
1.000000,0.008902,0.000592,0.003763,-0.000111,0.002109,0.010296,0.002373,0.012678,-0.004753,-0.004282,0.000000
1.000000,-0.020142,-0.006232,0.000832,-0.001704,0.000608,0.010946,0.002736,0.012438,-0.003866,-0.004210,0.000000
1.000000,0.003761,-0.004748,0.002278,-0.001333,0.000530,0.010771,0.003025,0.012783,-0.004353,-0.003706,0.000000
1.000000,-0.011325,-0.003463,-0.000379,-0.001790,-0.000452,0.009538,0.000923,0.012601,-0.005550,-0.007870,0.000000
