1.000000,0.007033,-0.008134,-0.002922,-0.001539,-0.000552,0.011761,0.015776,0.007504,0.008549,-0.005777,0.000000
1.000000,0.033398,0.001045,-0.000000,-0.000104,0.001493,0.012885,0.013583,0.006881,0.009082,-0.005487,0.000000
1.000000,0.018596,0.009645,0.001547,0.001428,0.001429,0.012896,0.014110,0.005826,0.008743,-0.006781,0.000000
1.000000,0.022268,0.005686,0.003566,0.002252,0.002529,0.012906,0.014448,0.002495,0.005395,-0.005879,0.000000
1.000000,0.038296,0.023918,0.008859,0.003906,0.003806,0.013548,0.013175,-0.004936,-0.001907,0.001614,0.000000
1.000000,-0.010167,0.020478,0.006172,0.003790,0.002808,0.011773,0.010376,0.000786,-0.004664,0.001794,0.000000
1.000000,0.017367,0.017272,0.009159,0.005478,0.003510,0.011481,0.010926,0.001919,-0.005193,0.001905,0.000000
1.000000,0.007148,0.014982,0.012314,0.005411,0.003431,0.011851,0.009964,0.002750,-0.002915,0.004211,0.000000
1.000000,0.012270,0.012983,0.009334,0.006610,0.003526,0.011851,0.010423,0.002347,-0.003244,0.004319,0.000000
1.000000,0.019968,0.009317,0.016618,0.007235,0.004313,0.012045,0.009423,0.004298,-0.000824,0.003530,0.000000
1.000000,0.012791,0.013909,0.017194,0.007136,0.004705,0.012146,0.008943,0.005058,0.001835,0.004322,0.000000
1.000000,0.002267,0.010889,0.014080,0.007040,0.004624,0.012148,0.008657,0.004413,0.000374,0.003590,0.000000
1.000000,0.030772,0.015614,0.015298,0.008423,0.006051,0.012350,0.009274,0.006921,0.003027,0.002312,0.000000
1.000000,0.018277,0.016815,0.014899,0.009233,0.006468,0.011830,0.010442,0.006121,0.009346,0.004852,0.000000
1.000000,-0.001294,0.012563,0.010940,0.009899,0.006251,0.011573,0.010307,0.005161,0.008329,0.006987,0.000000
1.000000,-0.003894,0.009226,0.011567,0.008870,0.006382,0.011176,0.011014,0.006302,0.007796,0.004422,0.000000
1.000000,0.007772,0.010327,0.010608,0.009883,0.007188,0.011319,0.011553,0.004509,0.008730,0.004807,0.000000
1.000000,-0.002584,0.003655,0.009635,0.010974,0.006819,0.011452,0.010928,0.003997,0.007922,0.005691,0.000000
1.000000,0.017949,0.003590,0.010202,0.009768,0.007807,0.012041,0.009113,0.003218,0.008880,0.005655,0.000000
1.000000,0.008015,0.005452,0.009007,0.012812,0.007826,0.011443,0.009175,0.004601,0.008800,0.004990,0.000000
1.000000,0.021613,0.010553,0.009889,0.013541,0.008054,0.011997,0.007607,0.004780,0.013167,0.003328,0.000000
1.000000,-0.025402,0.003918,0.007122,0.010601,0.007068,0.013420,0.004983,0.006323,0.015727,0.005270,0.000000
1.000000,-0.019592,0.000517,0.002086,0.008692,0.006310,0.009282,0.003603,0.009463,0.010072,0.007812,0.000000
1.000000,0.003863,-0.002300,0.000645,0.007772,0.006370,0.013513,0.001484,0.007190,0.003300,0.006640,0.000000
1.000000,0.018676,-0.000168,0.002642,0.006791,0.007480,0.013815,-0.000913,0.005276,-0.000152,0.005774,0.000000
1.000000,-0.025555,-0.009602,0.000476,0.006021,0.006072,0.013956,0.000024,0.004494,-0.006150,0.007810,0.000000
1.000000,-0.006926,-0.005907,-0.000994,0.004807,0.006257,0.014577,-0.000474,0.006554,-0.002332,0.008106,0.000000
1.000000,-0.044412,-0.010871,-0.005177,0.002229,0.005590,0.015484,-0.000779,0.002746,-0.004568,0.006119,0.000000
1.000000,0.012187,-0.009206,-0.005753,0.002225,0.004594,0.015474,-0.000834,0.002894,-0.004162,0.006202,0.000000
1.000000,-0.016739,-0.016289,-0.008229,0.000389,0.005799,0.015460,0.000367,0.000450,-0.004496,0.011019,0.000000
1.000000,0.030550,-0.005068,-0.007335,0.001277,0.006583,0.016131,0.001517,-0.001011,-0.003880,0.010453,0.000000
1.000000,0.011439,-0.001395,-0.003651,0.001736,0.005851,0.015795,0.002001,-0.003520,-0.005512,0.014699,0.000000
1.000000,-0.014985,0.004491,-0.003190,-0.000552,0.004731,0.016192,0.001218,-0.000878,-0.002841,0.014424,0.000000
1.000000,-0.058518,-0.009650,-0.009428,-0.004392,0.002038,0.017519,0.002690,0.000089,0.000240,0.014562,0.000000
1.000000,0.020504,-0.002202,-0.009245,-0.003302,0.001445,0.017718,0.003283,0.000176,0.002518,0.014998,0.000000
1.000000,-0.029490,-0.014210,-0.009639,-0.004582,0.000801,0.017691,0.003058,0.001354,0.001549,0.012848,0.000000
1.000000,0.020687,-0.012360,-0.006878,-0.003936,0.000912,0.017496,0.004419,0.005270,0.009022,0.013805,0.000000
1.000000,-0.006536,-0.010670,-0.003090,-0.004133,0.000456,0.017121,0.004906,0.007067,0.012964,0.013588,0.000000
1.000000,-0.035275,-0.006022,-0.007836,-0.006795,-0.001129,0.015893,0.006349,0.005389,0.008241,0.018940,0.000000
1.000000,0.020649,-0.005993,-0.004097,-0.006163,-0.001106,0.015996,0.006139,0.004321,0.007756,0.018409,0.000000
1.000000,0.080335,0.015972,0.000881,-0.003227,0.001145,0.013714,0.007302,0.025206,0.015284,0.005753,0.000000
1.000000,-0.015470,0.008741,-0.001810,-0.002730,0.000554,0.013796,0.006129,0.026721,0.016765,0.008158,0.000000
1.000000,-0.031677,0.003712,-0.003479,-0.003335,-0.001528,0.013601,0.006221,0.027918,0.016064,0.006589,0.000000
1.000000,-0.007384,0.009291,0.001634,-0.003897,-0.002383,0.013112,0.006239,0.027644,0.014358,0.008621,0.000000
1.000000,0.062394,0.017640,0.005823,-0.001711,-0.000260,0.013348,0.009052,0.028440,0.017057,0.001711,0.000000
1.000000,-0.078267,-0.014081,0.000946,-0.004347,-0.002739,0.014954,0.015532,0.026979,0.023937,0.007119,0.000000
1.000000,0.050469,-0.000893,0.003924,-0.001477,-0.001316,0.015834,0.016103,0.025890,0.017815,0.000048,0.000000
1.000000,0.064119,0.018266,0.010989,0.003950,0.000907,0.015831,0.017807,0.025538,0.015264,-0.004169,0.000000
1.000000,0.014994,0.022742,0.016016,0.004090,0.000809,0.016254,0.017679,0.025180,0.017909,-0.003630,0.000000
1.000000,0.002065,0.010676,0.014158,0.005030,0.000611,0.015568,0.017735,0.024053,0.014038,-0.006953,0.000000
1.000000,-0.020843,0.022161,0.004040,0.002461,-0.000805,0.015212,0.019261,0.022087,0.013916,-0.004862,0.000000
1.000000,0.005042,0.013075,0.006091,0.002141,0.000210,0.014329,0.020063,0.022300,0.011051,-0.004434,0.000000
1.000000,0.048271,0.009906,0.014086,0.005304,0.002472,0.013625,0.022502,0.018405,0.005164,-0.005435,0.000000
1.000000,0.067181,0.020343,0.021543,0.011588,0.004583,0.010876,0.022874,0.014643,-0.011842,-0.008207,0.000000
1.000000,-0.010888,0.017753,0.014214,0.010019,0.003597,0.009580,0.023845,0.013206,-0.012808,-0.008669,0.000000
1.000000,0.010515,0.024024,0.023092,0.012019,0.004800,0.009665,0.023790,0.013303,-0.012563,-0.008156,0.000000
1.000000,-0.023815,0.018253,0.015664,0.009794,0.004237,0.011337,0.022450,0.016324,-0.010746,-0.005453,0.000000
1.000000,0.016316,0.011862,0.010884,0.010937,0.006261,0.010734,0.022684,0.015891,-0.011672,-0.003971,0.000000
1.000000,-0.012117,-0.003998,0.008173,0.012094,0.005451,0.010725,0.021567,0.013327,-0.014046,-0.000716,0.000000
1.000000,-0.006881,-0.003196,0.007278,0.010718,0.005780,0.009771,0.022428,0.012024,-0.013912,-0.003199,0.000000
1.000000,0.010303,-0.003239,0.010393,0.007216,0.005105,0.009395,0.020917,0.012686,-0.010844,0.001280,0.000000
1.000000,0.010950,0.003714,0.010983,0.008537,0.005088,0.008066,0.022801,0.012121,-0.011156,0.001451,0.000000
1.000000,0.001876,0.000826,0.006344,0.010215,0.005650,0.008431,0.022102,0.012730,-0.010717,0.001634,0.000000
1.000000,0.029908,0.009231,0.002617,0.012080,0.008598,0.008595,0.021505,0.014403,-0.009379,0.001901,0.000000
1.000000,-0.046537,0.001300,-0.000948,0.006633,0.006363,0.010566,0.024573,0.009553,0.000716,0.003602,0.000000
1.000000,0.021117,0.003463,0.000112,0.011602,0.008050,0.011632,0.024445,0.008252,0.001539,0.003630,0.000000
1.000000,-0.003738,0.000525,0.002120,0.008892,0.007236,0.011730,0.024407,0.007863,0.001754,0.003322,0.000000
1.000000,0.034962,0.007142,0.003984,0.007434,0.008619,0.012217,0.024461,0.008814,0.004196,0.002982,0.000000
1.000000,-0.047020,-0.008243,0.000494,0.004333,0.008228,0.012379,0.025024,0.008290,0.000829,0.003863,0.000000
1.000000,0.000758,0.001216,0.001258,0.004268,0.007565,0.011015,0.027046,0.006172,-0.000905,0.002723,0.000000
1.000000,0.014665,-0.000075,0.001694,0.006043,0.005376,0.010971,0.026761,0.006605,-0.001323,0.001612,0.000000
1.000000,-0.013151,-0.001957,-0.000716,0.005134,0.005453,0.010120,0.028471,0.006936,-0.000098,0.003364,0.000000
1.000000,0.013897,-0.006170,0.000486,0.003415,0.006972,0.010307,0.027736,0.006458,0.000171,0.003800,0.000000
1.000000,-0.001120,0.003010,-0.002617,0.000000,0.007181,0.010161,0.028247,0.003946,-0.000648,0.003659,0.000000
1.000000,0.009662,0.004791,0.003003,0.001027,0.005423,0.009826,0.028706,0.004199,0.000202,0.004851,0.000000
1.000000,0.024115,0.006681,0.003303,0.001708,0.008836,0.009838,0.028760,0.004337,0.000571,0.005776,0.000000
1.000000,-0.027078,0.003895,0.000969,0.001544,0.006251,0.009985,0.028844,0.005173,0.000252,0.006821,0.000000
1.000000,0.013265,0.003769,-0.001201,0.001392,0.004556,0.010118,0.028586,0.005186,-0.000125,0.005788,0.000000
1.000000,0.012368,0.006466,0.004738,0.002616,0.004468,0.008766,0.029982,0.006303,-0.002230,0.006758,0.000000
1.000000,-0.003985,0.003737,0.004264,0.002761,0.004267,0.008738,0.029999,0.006314,-0.002277,0.006707,0.000000
1.000000,-0.038103,-0.008707,-0.001013,0.000341,0.003691,0.009246,0.030788,0.005040,-0.003046,0.008725,0.000000
1.000000,0.006015,-0.002088,0.000904,0.000094,0.003724,0.009395,0.031160,0.003520,-0.002560,0.007346,0.000000
1.000000,0.013773,-0.001986,0.000891,0.000689,0.002574,0.008974,0.032012,-0.000836,-0.004372,0.006744,0.000000
1.000000,0.034875,0.002515,0.004491,0.000937,0.001497,0.008937,0.034601,-0.000288,-0.006059,0.006178,0.000000
1.000000,0.004630,0.004238,0.003987,0.003495,0.002014,0.008633,0.037463,0.001503,-0.002936,0.007779,0.000000
1.000000,0.014815,0.014822,0.003057,0.003180,0.002158,0.009105,0.035267,0.001989,-0.000329,0.004604,0.000000
1.000000,-0.015171,0.010584,0.004248,0.002609,0.002446,0.009210,0.034947,0.003151,-0.000136,0.008799,0.000000
1.000000,0.026313,0.013092,0.005553,0.002176,0.002779,0.008062,0.035289,0.006231,0.000611,0.014517,0.000000
1.000000,0.001038,0.006325,0.004420,0.004579,0.003217,0.008067,0.035266,0.006251,0.000485,0.014594,0.000000
1.000000,0.029985,0.011396,0.007817,0.006040,0.004446,0.008331,0.035501,0.005517,0.001582,0.013911,0.000000
1.000000,0.015984,0.011630,0.013226,0.006106,0.004636,0.008296,0.035465,0.004874,0.001898,0.013133,0.000000
1.000000,0.004285,0.015521,0.013053,0.006978,0.004413,0.008201,0.035493,0.005099,0.001346,0.011565,0.000000
1.000000,0.017607,0.013780,0.013436,0.007164,0.004938,0.008314,0.035344,0.004761,0.001379,0.011705,0.000000
1.000000,0.004836,0.014540,0.010432,0.007462,0.004102,0.009203,0.037637,0.005034,0.003900,0.012240,0.000000
1.000000,-0.000644,0.008414,0.009905,0.006946,0.005632,0.009073,0.037730,0.005335,0.004120,0.012490,0.000000
1.000000,-0.013936,0.002430,0.007030,0.005044,0.004463,0.009110,0.038271,0.005337,0.006965,0.013626,0.000000
1.000000,-0.001633,0.001246,0.008384,0.006316,0.004534,0.009392,0.036043,0.003778,0.002519,0.009963,0.000000
1.000000,-0.015152,-0.005306,0.004237,0.004895,0.002863,0.009910,0.035658,0.002854,0.000322,0.009345,0.000000
1.000000,-0.000996,-0.006472,0.004034,0.004227,0.004397,0.011030,0.034295,0.003374,0.003780,0.005079,0.000000
1.000000,0.004310,-0.005482,0.001466,0.004642,0.004516,0.011009,0.035032,0.002223,0.002210,0.006030,0.000000
1.000000,0.000000,-0.002694,-0.000132,0.006547,0.004027,0.011411,0.034317,-0.012328,-0.005677,0.014117,0.000000
1.000000,-0.004974,-0.003363,-0.001058,0.005997,0.004299,0.011838,0.034519,-0.013722,-0.006028,0.012571,0.000000
1.000000,0.012882,0.002244,-0.001531,0.005953,0.004266,0.011637,0.033734,-0.014447,-0.005784,0.015139,0.000000
1.000000,0.027834,0.008010,0.000769,0.005601,0.005231,0.013109,0.032284,-0.012943,0.004130,0.011414,0.000000
1.000000,0.004141,0.007976,0.001247,0.005576,0.005047,0.011964,0.030284,-0.012172,0.001671,0.019465,0.000000
1.000000,-0.001272,0.007722,0.002514,0.004772,0.004200,0.011258,0.021675,-0.012318,-0.002309,0.015575,0.000000
1.000000,-0.044915,-0.000266,-0.001814,0.003285,0.003606,0.010494,0.022494,-0.011067,-0.002194,0.020924,0.000000
1.000000,-0.001666,-0.003176,-0.000466,0.001886,0.003108,0.008426,0.019003,-0.011018,-0.004179,0.028325,0.000000
1.000000,0.027624,-0.003218,0.002396,0.003215,0.003617,0.008776,0.019432,-0.011460,-0.002610,0.027183,0.000000
1.000000,0.013531,-0.001340,0.003318,0.002392,0.004201,0.009210,0.020009,-0.011150,-0.000601,0.028657,0.000000
1.000000,-0.015804,-0.004246,0.001738,0.000803,0.004944,0.009366,0.019761,-0.009469,0.000105,0.026880,0.000000
1.000000,-0.023685,-0.000000,-0.000133,-0.000596,0.003954,0.009587,0.017401,-0.007776,0.000396,0.026976,0.000000
1.000000,0.001663,0.000666,-0.001255,-0.001393,0.003550,0.009292,0.014999,-0.004752,0.003911,0.026344,0.000000
1.000000,-0.017771,-0.008413,-0.005815,-0.002523,0.001795,0.011429,0.021454,-0.001212,0.016831,0.022992,0.000000
1.000000,0.014442,-0.008231,-0.004785,-0.001769,0.002122,0.012224,0.021679,-0.000790,0.017422,0.024040,0.000000
1.000000,0.080991,0.011128,0.003441,0.002977,0.004328,0.012188,0.023004,-0.001996,0.019744,0.019478,0.000000
1.000000,0.049200,0.025705,0.012853,0.005519,0.006474,0.012412,0.026368,-0.003391,0.022196,0.016316,0.000000
1.000000,-0.068449,0.011683,0.006174,0.002854,0.003315,0.011593,0.030420,-0.004237,0.022029,0.021924,0.000000
1.000000,0.006250,0.016487,0.004037,0.003217,0.003489,0.012088,0.032094,0.000294,0.027444,0.017521,0.000000
1.000000,-0.013170,0.010964,0.001367,0.002343,0.002050,0.011348,0.030913,0.000727,0.027197,0.020178,0.000000
1.000000,0.008800,-0.003474,0.003827,0.002783,0.001811,0.012203,0.033610,0.002580,0.027083,0.010932,0.000000
1.000000,-0.003762,-0.014066,0.005819,0.002843,0.001543,0.012153,0.033922,0.002354,0.027128,0.011345,0.000000
1.000000,0.003762,0.000376,0.006029,0.002387,0.001081,0.012136,0.031056,0.003312,0.027743,0.009803,0.000000
1.000000,-0.016404,-0.004155,0.006166,0.000175,0.000373,0.011994,0.030635,0.003057,0.027497,0.010687,0.000000
1.000000,0.013270,0.001133,0.006049,0.000632,0.000837,0.011203,0.028055,0.006637,0.025049,0.004241,0.000000
1.000000,-0.002514,-0.001130,-0.002302,0.000570,0.001218,0.011278,0.028147,0.005628,0.026646,0.006178,0.000000
1.000000,-0.003467,-0.001071,-0.007569,0.002642,0.001157,0.011125,0.028359,0.006058,0.027439,0.006760,0.000000
1.000000,-0.021060,-0.006035,-0.002830,0.001672,0.000960,0.010310,0.027258,0.004595,0.024247,0.008573,0.000000
1.000000,0.003862,-0.001982,-0.003068,0.000484,0.001122,0.010340,0.026446,0.005511,0.027803,0.008339,0.000000
1.000000,0.019721,-0.000692,0.000221,0.000794,0.001635,0.010795,0.027005,0.004906,0.027470,0.008039,0.000000
1.000000,-0.051376,-0.010464,-0.005797,-0.000985,-0.000077,0.011175,0.029794,0.006110,0.031400,0.006172,0.000000
1.000000,0.011210,-0.007529,-0.004300,0.000760,0.000462,0.011433,0.028014,0.006903,0.028257,0.002266,0.000000
1.000000,0.018516,0.000387,-0.002824,0.001602,0.000650,0.011693,0.027934,0.006309,0.028034,0.003028,0.000000
1.000000,0.002572,0.000128,-0.000927,0.002620,-0.000192,0.011699,0.027890,0.006014,0.027940,0.003355,0.000000
1.000000,0.002885,-0.003239,-0.001965,0.002042,-0.000234,0.011947,0.027344,0.006398,0.027064,0.001210,0.000000
1.000000,0.011141,0.009265,-0.000600,-0.001451,0.000180,0.011461,0.027128,0.006554,0.026735,0.000946,0.000000
1.000000,0.012270,0.009477,0.000974,-0.003297,0.002086,0.011169,0.026756,0.004657,0.026220,0.003092,0.000000
1.000000,0.013665,0.008507,0.004447,0.000808,0.002597,0.010933,0.027257,0.003458,0.027308,0.007822,0.000000
1.000000,-0.013978,0.005197,0.002663,-0.000203,0.001210,0.011195,0.027865,0.003595,0.028034,0.008331,0.000000
1.000000,0.014286,0.007477,0.002119,0.001170,0.001235,0.011558,0.027419,0.003106,0.027917,0.009073,0.000000
1.000000,-0.038025,-0.002356,0.003454,-0.001171,0.000495,0.008308,0.030195,0.006001,0.026159,-0.001745,0.000000
1.000000,0.028731,0.000936,0.005206,0.000453,0.002242,0.008404,0.030474,0.005931,0.025017,-0.003823,0.000000
1.000000,0.002487,-0.001300,0.003603,0.000390,0.002269,0.009773,0.029636,0.008662,0.025913,-0.006734,0.000000
1.000000,0.012342,0.003964,0.004580,0.001827,0.003273,0.008751,0.030717,0.004132,0.025660,-0.007442,0.000000
1.000000,0.011585,0.003424,0.005451,0.001743,0.003178,0.007465,0.033181,0.006234,0.026236,-0.011906,0.000000
1.000000,-0.013427,0.008344,0.002994,0.001197,0.000031,0.007201,0.029318,0.004971,0.016450,-0.007490,0.000000
1.000000,0.020977,0.006793,0.003864,0.002419,-0.000910,0.006488,0.031069,0.007472,0.018260,-0.013812,0.000000
1.000000,0.053592,0.017014,0.007857,0.006152,0.003158,0.004187,0.029707,0.014223,0.013668,-0.020423,0.000000
1.000000,0.036948,0.021935,0.012950,0.007806,0.004181,0.004939,0.030123,0.011773,0.014732,-0.021675,0.000000
1.000000,0.000549,0.019728,0.011576,0.006848,0.004639,0.004823,0.029508,0.011986,0.013556,-0.021764,0.000000
1.000000,-0.010492,0.020315,0.014329,0.008892,0.003996,0.005692,0.027076,0.011739,0.012131,-0.022911,0.000000
1.000000,0.012412,0.018602,0.012697,0.008952,0.004535,0.005231,0.026991,0.011323,0.011369,-0.022288,0.000000
1.000000,-0.006049,0.006674,0.011844,0.007724,0.004208,0.004705,0.026908,0.010270,0.010183,-0.021680,0.000000
1.000000,-0.049756,-0.010667,0.005634,0.005107,0.003096,0.006579,0.027022,0.011879,0.012176,-0.029358,0.000000
1.000000,0.038105,-0.003156,0.008286,0.006868,0.003924,0.007583,0.025860,0.013756,0.011690,-0.033134,0.000000
1.000000,-0.019156,-0.004889,0.007713,0.005353,0.003369,0.007366,0.025324,0.013061,0.009257,-0.032276,0.000000
1.000000,-0.035904,-0.014552,0.002025,0.002945,0.002288,0.007772,0.026546,0.012660,0.008402,-0.033722,0.000000
1.000000,-0.008884,-0.015119,-0.004222,0.001817,0.002694,0.007661,0.026746,0.012084,0.008218,-0.032097,0.000000
1.000000,0.025258,-0.000116,-0.005391,0.003779,0.003407,0.007406,0.026803,0.011910,0.007929,-0.031716,0.000000
1.000000,0.030279,-0.001681,-0.002418,0.004579,0.003759,0.007575,0.026734,0.013823,0.008372,-0.033016,0.000000
1.000000,0.001125,0.002375,-0.001257,0.006536,0.005509,0.007388,0.027065,0.017780,0.012213,-0.043731,0.000000
1.000000,-0.001125,0.009331,-0.002611,0.005043,0.005098,0.007465,0.027146,0.018533,0.012248,-0.043715,0.000000
1.000000,0.016465,0.014400,-0.000359,0.005742,0.005029,0.008204,0.025022,0.018984,0.010692,-0.046879,0.000000
1.000000,0.014290,0.012207,0.006045,0.005840,0.005420,0.007536,0.025203,0.016420,0.002816,-0.040232,0.000000
1.000000,0.048205,0.015792,0.007055,0.007671,0.006931,0.007517,0.025595,0.018841,0.002839,-0.047072,0.000000
1.000000,0.001040,0.015775,0.009075,0.008394,0.006594,0.007466,0.026742,0.019226,0.003227,-0.046047,0.000000
1.000000,-0.000260,0.015948,0.012639,0.007332,0.006176,0.008260,0.025122,0.017126,0.006268,-0.043258,0.000000
1.000000,0.000000,0.012655,0.013528,0.004653,0.005721,0.008323,0.025777,0.015580,0.007135,-0.040504,0.000000
1.000000,0.017513,0.013300,0.012753,0.003681,0.006770,0.008353,0.025474,0.014404,0.006639,-0.039127,0.000000
1.000000,0.001531,0.003965,0.009878,0.003730,0.006345,0.008905,0.025068,0.015157,0.007435,-0.039968,0.000000
1.000000,-0.000765,0.003604,0.009689,0.004216,0.007587,0.009018,0.024640,0.013987,0.006967,-0.038467,0.000000
1.000000,0.014939,0.006643,0.011296,0.004343,0.007128,0.008732,0.026607,0.009375,0.004037,-0.029291,0.000000
1.000000,-0.019541,0.002735,0.007695,0.003668,0.006393,0.008893,0.027162,0.008933,0.003181,-0.027998,0.000000
1.000000,-0.002823,-0.001332,0.005984,0.006015,0.005888,0.008829,0.027027,0.007552,0.003134,-0.025920,0.000000
1.000000,0.000257,-0.001587,0.001189,0.004122,0.005510,0.009167,0.025884,0.007880,0.003791,-0.025295,0.000000
1.000000,0.005126,-0.000409,0.001598,0.005336,0.006129,0.009969,0.022826,0.007100,-0.000061,-0.019954,0.000000
1.000000,0.008907,-0.001615,0.002514,0.007577,0.005726,0.010187,0.020127,0.007627,-0.001260,-0.021050,0.000000
1.000000,-0.008651,0.000563,0.001649,0.007588,0.003651,0.011016,0.016574,0.008877,-0.000412,-0.026285,0.000000
1.000000,-0.040950,-0.007062,-0.004197,0.004278,0.001055,0.012107,0.016327,0.009347,0.001628,-0.029009,0.000000
1.000000,-0.010976,-0.009309,-0.005448,0.002215,0.000671,0.011620,0.014850,0.004960,0.003918,-0.027907,0.000000
1.000000,0.002957,-0.009743,-0.005076,0.002307,0.001119,0.011872,0.014879,0.004515,0.004324,-0.027149,0.000000
1.000000,-0.028861,-0.017296,-0.009456,0.000920,-0.000257,0.011544,0.013315,0.008764,0.002806,-0.032903,0.000000
1.000000,0.028593,-0.009847,-0.004642,0.001526,0.000898,0.011480,0.014206,0.008285,0.000726,-0.030978,0.000000
1.000000,-0.010796,-0.003817,-0.005440,0.000272,0.002197,0.010554,0.014398,0.006891,-0.000578,-0.032016,0.000000
1.000000,0.004333,-0.000755,-0.005032,-0.001922,0.001071,0.010660,0.014901,0.007478,-0.000724,-0.032661,0.000000
1.000000,-0.013876,-0.004122,-0.006932,-0.002667,0.001247,0.010849,0.014309,0.007980,0.000326,-0.034721,0.000000
1.000000,-0.005770,0.000497,-0.008400,-0.002943,0.002251,0.010184,0.014873,0.006867,-0.000958,-0.034995,0.000000
