1.000000,0.017127,0.001325,-0.001312,-0.003020,-0.000313,0.010750,0.016668,-0.005557,0.002723,0.019385,0.000000
1.000000,0.004706,0.005522,-0.003958,-0.002384,-0.000125,0.010010,0.018012,-0.003324,0.002893,0.017209,0.000000
1.000000,-0.008487,0.005959,-0.004626,-0.002358,-0.000345,0.009320,0.019779,-0.004616,0.001949,0.015282,0.000000
1.000000,-0.026873,-0.001550,-0.007042,-0.003702,-0.001583,0.009194,0.020468,-0.003993,0.001655,0.014255,0.000000
1.000000,0.025926,0.002480,0.002690,-0.000892,-0.000719,0.009979,0.020252,-0.003531,0.004343,0.011354,0.000000
1.000000,-0.014320,-0.003810,-0.001242,-0.001141,-0.000886,0.010111,0.018857,-0.003587,0.002066,0.012907,0.000000
1.000000,-0.036225,-0.011996,-0.003237,-0.002147,-0.002280,0.010272,0.018153,-0.003286,0.002197,0.012790,0.000000
1.000000,0.004973,-0.009304,-0.001672,-0.002797,-0.002851,0.011710,0.016287,-0.001424,0.006924,0.013841,0.000000
1.000000,0.022561,0.000583,-0.000484,-0.001856,-0.002551,0.011104,0.017691,-0.001635,0.004625,0.012398,0.000000
1.000000,0.008692,-0.002864,-0.000192,-0.001748,-0.002081,0.010899,0.017757,-0.001536,0.003221,0.012148,0.000000
1.000000,-0.003854,-0.000771,-0.002290,-0.001801,-0.002777,0.009919,0.017975,-0.002085,-0.000098,0.013491,0.000000
1.000000,-0.005808,0.005313,-0.003342,-0.003650,-0.002703,0.009954,0.018131,-0.002495,-0.000047,0.013366,0.000000
1.000000,-0.013685,0.001581,-0.003861,-0.004244,-0.002859,0.010294,0.017709,-0.002116,0.000983,0.013921,0.000000
1.000000,0.077617,0.012592,0.006588,-0.000227,-0.000272,0.009058,0.021977,-0.009142,-0.009649,0.012311,0.000000
1.000000,0.014467,0.013747,0.005442,0.004066,0.001219,0.007900,0.022722,-0.010211,-0.015632,0.010061,0.000000
1.000000,-0.003597,0.013799,0.006514,0.002636,0.001411,0.007332,0.023069,-0.010765,-0.015957,0.009547,0.000000
1.000000,0.008075,0.016575,0.010944,0.003853,0.002217,0.007515,0.022999,-0.010595,-0.015440,0.010689,0.000000
1.000000,0.008011,0.020915,0.011248,0.004788,0.001884,0.007720,0.023542,-0.009384,-0.015925,0.008000,0.000000
1.000000,0.024520,0.010295,0.011444,0.005480,0.002577,0.008785,0.022760,-0.007821,-0.013241,0.006305,0.000000
1.000000,0.025621,0.012526,0.013137,0.006472,0.003214,0.008592,0.023564,-0.005333,-0.010935,0.004135,0.000000
1.000000,-0.005920,0.012061,0.012930,0.005320,0.003109,0.008355,0.023721,-0.005532,-0.011424,0.003262,0.000000
1.000000,-0.001698,0.010107,0.013341,0.005000,0.002014,0.007551,0.023368,-0.005301,-0.010785,0.004306,0.000000
1.000000,0.014340,0.011373,0.016144,0.006141,0.002552,0.007838,0.023039,-0.005273,-0.010804,0.004324,0.000000
1.000000,-0.006723,0.005124,0.007710,0.007149,0.002418,0.008069,0.022783,-0.005359,-0.010324,0.004462,0.000000
1.000000,0.028265,0.005653,0.009089,0.007266,0.005740,0.007984,0.023251,-0.005757,-0.010903,0.004030,0.000000
1.000000,0.001638,0.007164,0.009613,0.008063,0.004962,0.007037,0.023667,-0.004396,-0.011223,-0.000450,0.000000
1.000000,0.052602,0.018024,0.014066,0.012505,0.007257,0.006647,0.024354,-0.004130,-0.016477,-0.001358,0.000000
1.000000,-0.011714,0.012813,0.012093,0.011670,0.007223,0.007708,0.022609,-0.002743,-0.016165,-0.000260,0.000000
1.000000,0.055761,0.025310,0.015217,0.013330,0.008726,0.008836,0.022717,-0.000711,-0.010536,-0.001052,0.000000
1.000000,-0.014216,0.016814,0.011233,0.012185,0.008059,0.009019,0.023548,-0.001982,-0.010740,-0.000872,0.000000
1.000000,-0.003775,0.015731,0.011448,0.012189,0.007363,0.008539,0.024313,-0.002810,-0.011395,-0.001254,0.000000
1.000000,-0.010646,0.003082,0.010553,0.011947,0.006851,0.008410,0.024195,-0.002158,-0.007479,-0.004699,0.000000
1.000000,-0.018519,0.001721,0.007267,0.011705,0.006516,0.007304,0.026344,-0.001790,-0.006057,-0.002716,0.000000
1.000000,0.015456,-0.006340,0.009485,0.008597,0.007927,0.007543,0.026022,-0.001254,-0.005218,-0.002391,0.000000
1.000000,-0.013123,-0.006121,0.005346,0.007218,0.006626,0.007632,0.025769,-0.000488,-0.005268,-0.002438,0.000000
1.000000,0.005424,-0.004282,0.005725,0.007669,0.007284,0.007374,0.026416,-0.000649,-0.003895,-0.001382,0.000000
1.000000,0.008465,-0.000459,0.001311,0.007688,0.008774,0.007067,0.026482,-0.001152,-0.004747,-0.003504,0.000000
1.000000,-0.027186,-0.002193,-0.000236,0.005929,0.007702,0.007042,0.026180,0.001065,-0.004157,-0.004069,0.000000
1.000000,0.003929,-0.004498,-0.005419,0.004899,0.007081,0.007544,0.025500,0.002061,-0.002893,-0.004079,0.000000
1.000000,0.024023,0.002931,-0.001595,0.004819,0.007592,0.007643,0.025789,0.001764,-0.002787,-0.003874,0.000000
1.000000,-0.014655,-0.001085,-0.002683,0.004382,0.007232,0.008610,0.024768,0.001480,-0.001778,-0.002633,0.000000
1.000000,-0.007018,-0.004181,-0.002320,0.004116,0.007191,0.008036,0.024853,0.002287,-0.001885,-0.003136,0.000000
1.000000,0.009346,0.003125,0.000466,0.003867,0.007959,0.008073,0.025151,0.001399,-0.001848,-0.003578,0.000000
1.000000,-0.003106,0.001718,-0.001390,0.004048,0.005268,0.007918,0.025488,0.001032,-0.001765,-0.003700,0.000000
1.000000,0.021539,0.001221,0.002076,0.003711,0.005504,0.008024,0.024779,0.002513,-0.001316,-0.002376,0.000000
1.000000,-0.003812,0.003390,0.001153,0.003439,0.005497,0.008038,0.025168,0.002832,-0.000639,-0.002013,0.000000
1.000000,0.053544,0.015502,0.005660,0.003486,0.007012,0.007654,0.027052,0.002274,-0.003214,0.000697,0.000000
1.000000,0.008652,0.015363,0.009244,0.004504,0.007034,0.007642,0.027024,0.002066,-0.003356,-0.000011,0.000000
1.000000,0.006440,0.017273,0.009495,0.002038,0.006431,0.007764,0.025685,0.003972,-0.000892,-0.000227,0.000000
1.000000,-0.002857,0.012393,0.006807,0.002606,0.005482,0.007763,0.025655,0.003887,-0.001490,0.000078,0.000000
1.000000,0.005706,0.014297,0.008843,0.003080,0.005869,0.007679,0.025924,0.003739,-0.001580,0.000648,0.000000
1.000000,0.011316,0.005851,0.010677,0.004178,0.006303,0.007475,0.025624,0.003539,-0.001431,0.000082,0.000000
1.000000,0.013967,0.006914,0.011139,0.005803,0.006291,0.007789,0.025295,0.003874,-0.000032,0.000662,0.000000
1.000000,-0.001388,0.005349,0.011311,0.004960,0.006469,0.007572,0.025539,0.003594,-0.000637,0.000584,0.000000
1.000000,-0.001390,0.005642,0.009018,0.005547,0.005480,0.006522,0.022331,0.004726,-0.002678,0.000351,0.000000
1.000000,0.006239,0.005749,0.010023,0.005588,0.005633,0.006347,0.022402,0.004679,-0.002358,0.000673,0.000000
1.000000,-0.004849,0.002516,0.004184,0.004922,0.003718,0.006635,0.022801,0.005134,-0.000061,0.000546,0.000000
1.000000,0.029424,0.005607,0.006261,0.007753,0.005090,0.006445,0.024040,0.006016,0.002953,0.002875,0.000000
1.000000,0.005380,0.006961,0.006155,0.007825,0.003410,0.006384,0.024081,0.006076,0.003148,0.003357,0.000000
1.000000,0.000670,0.007373,0.006507,0.006657,0.003907,0.006181,0.024482,0.006008,0.002846,0.004296,0.000000
1.000000,0.013977,0.008920,0.007335,0.008089,0.004498,0.006185,0.024856,0.006088,0.002188,0.005275,0.000000
1.000000,-0.018006,0.006289,0.004402,0.007540,0.004253,0.006543,0.025284,0.010207,0.006073,-0.000964,0.000000
1.000000,0.004030,0.001210,0.003409,0.007274,0.005005,0.006806,0.025408,0.009381,0.005875,-0.001902,0.000000
1.000000,0.046490,0.009432,0.008196,0.009754,0.006039,0.006146,0.025332,0.009844,0.006832,0.003646,0.000000
1.000000,-0.039809,0.001336,0.004354,0.006686,0.005149,0.004638,0.026683,0.008419,-0.002205,0.007904,0.000000
1.000000,0.017816,0.002104,0.005512,0.007768,0.005563,0.005256,0.027502,0.008701,-0.000051,0.004024,0.000000
1.000000,-0.009859,0.003733,0.005011,0.004597,0.004952,0.005683,0.028855,0.008515,0.001291,0.003992,0.000000
1.000000,-0.004634,0.002001,0.001605,0.003933,0.005703,0.006105,0.029217,0.007914,0.000148,0.001314,0.000000
1.000000,0.035206,-0.000256,0.004588,0.005371,0.006746,0.006714,0.030695,0.005391,0.000912,0.000830,0.000000
1.000000,-0.005782,0.006549,0.003943,0.005225,0.005753,0.006454,0.030410,0.005861,-0.000221,0.001506,0.000000
1.000000,0.016614,0.006309,0.004206,0.005770,0.006795,0.006935,0.031192,0.006249,0.002362,0.003640,0.000000
1.000000,0.001267,0.008534,0.006134,0.005268,0.007071,0.007071,0.030443,0.006194,0.002125,0.002719,0.000000
1.000000,0.018188,0.013098,0.007550,0.005479,0.007366,0.006955,0.030470,0.005647,0.001719,0.001596,0.000000
1.000000,0.017252,0.009508,0.004626,0.006411,0.008044,0.006387,0.025974,0.011055,0.008161,0.000400,0.000000
1.000000,-0.022237,0.006217,0.006383,0.005369,0.006585,0.007059,0.028508,0.011724,0.011012,-0.001108,0.000000
1.000000,0.031963,0.009287,0.007798,0.006655,0.007778,0.007939,0.028606,0.011932,0.011959,0.000813,0.000000
1.000000,-0.010949,0.006844,0.007689,0.006350,0.005628,0.007940,0.028379,0.012145,0.011520,0.001516,0.000000
1.000000,0.016980,0.006602,0.009850,0.005728,0.005905,0.007964,0.028235,0.012250,0.011469,0.002672,0.000000
1.000000,0.023181,0.007788,0.008648,0.006618,0.006463,0.007942,0.026547,0.011962,0.010544,0.001316,0.000000
1.000000,-0.008852,0.010465,0.008341,0.006142,0.006264,0.008196,0.026182,0.010524,0.009664,0.001642,0.000000
1.000000,-0.034985,-0.002925,0.003181,0.003694,0.004907,0.009442,0.027728,0.009721,0.012632,0.002769,0.000000
1.000000,0.003676,-0.000000,0.003422,0.004778,0.004653,0.010193,0.029908,0.010919,0.013033,-0.003349,0.000000
1.000000,-0.051454,-0.013687,-0.003542,0.002004,0.002472,0.009619,0.030292,0.012622,0.008646,0.001110,0.000000
1.000000,0.029815,-0.012360,-0.002286,0.001170,0.003512,0.009534,0.030179,0.012726,0.008574,0.001175,0.000000
1.000000,-0.022757,-0.015141,-0.002338,0.002022,0.002800,0.009876,0.030823,0.013746,0.010249,0.001728,0.000000
1.000000,0.028988,-0.002346,-0.002636,0.002581,0.003558,0.010322,0.032173,0.012106,0.011402,0.004373,0.000000
1.000000,-0.007481,-0.004578,-0.002289,0.002700,0.003470,0.010497,0.032402,0.009693,0.015203,0.009027,0.000000
1.000000,-0.004390,0.004835,-0.004426,0.002712,0.002343,0.010080,0.033211,0.010121,0.016433,0.009874,0.000000
1.000000,-0.056235,-0.012375,-0.012368,-0.001860,0.000289,0.009196,0.032720,0.007337,0.007616,0.010544,0.000000
1.000000,0.037198,-0.000384,-0.007763,0.000289,0.001507,0.009707,0.032976,0.008924,0.009443,0.007864,0.000000
1.000000,-0.014194,-0.009020,-0.005683,-0.001251,0.000568,0.010395,0.030541,0.012207,0.013196,0.009642,0.000000
1.000000,-0.045870,-0.016698,-0.010638,-0.003608,-0.000361,0.010231,0.030577,0.010007,0.009525,0.016252,0.000000
1.000000,0.049114,-0.005997,-0.000581,-0.002062,0.001142,0.010844,0.026185,0.012001,0.001666,0.006467,0.000000
1.000000,-0.017642,0.001721,-0.005327,-0.003807,-0.000996,0.010169,0.027077,0.013963,0.002320,0.003583,0.000000
1.000000,-0.028755,-0.011469,-0.005927,-0.004132,-0.000627,0.010117,0.026790,0.010062,0.001543,0.008157,0.000000
1.000000,0.003386,-0.007953,-0.008487,-0.005561,-0.001108,0.010421,0.026272,0.010468,0.000794,0.005942,0.000000
1.000000,0.014765,0.004174,-0.006262,-0.004276,-0.000287,0.011003,0.026028,0.010788,0.001460,0.008772,0.000000
1.000000,-0.020869,-0.009823,-0.007910,-0.006168,-0.000829,0.009834,0.026267,0.008280,0.000029,0.010647,0.000000
1.000000,0.010489,-0.004197,-0.001238,-0.006803,-0.001653,0.010088,0.026020,0.008450,0.001081,0.011495,0.000000
1.000000,-0.022121,-0.002870,-0.007170,-0.007466,-0.002197,0.009942,0.025960,0.008835,0.000655,0.011430,0.000000
1.000000,0.007542,-0.002039,-0.004996,-0.005340,-0.002500,0.009565,0.025784,0.009771,-0.000120,0.008630,0.000000
1.000000,-0.017919,-0.008576,-0.002201,-0.006419,-0.003139,0.011097,0.026379,0.007410,0.000644,0.007422,0.000000
1.000000,0.022689,0.000136,-0.004843,-0.002712,-0.002989,0.011159,0.026478,0.007480,0.000195,0.006257,0.000000
1.000000,-0.004770,-0.002916,-0.003556,-0.004442,-0.003723,0.011876,0.026106,0.010061,0.000766,0.004295,0.000000
1.000000,0.008163,0.003141,0.000136,-0.002896,-0.002710,0.011675,0.026410,0.008675,0.000556,0.003784,0.000000
1.000000,0.005405,0.002714,0.000337,-0.004075,-0.003595,0.011409,0.026982,0.009088,0.000711,0.002821,0.000000
1.000000,0.034440,0.013186,0.002305,-0.001979,-0.002082,0.011697,0.028642,0.010884,0.009290,-0.004755,0.000000
1.000000,0.030772,0.014802,0.007469,-0.000220,-0.001622,0.011164,0.029785,0.010415,0.008703,-0.003068,0.000000
1.000000,0.028013,0.021359,0.009221,0.003992,-0.001461,0.010175,0.030701,0.011644,0.005147,-0.003217,0.000000
1.000000,0.001227,0.019972,0.011556,0.002193,-0.001125,0.010148,0.030705,0.012024,0.005375,-0.003674,0.000000
1.000000,-0.027978,0.013295,0.008004,0.001504,-0.000892,0.010727,0.030680,0.011033,0.005174,-0.001519,0.000000
1.000000,-0.015248,0.003357,0.008271,0.003035,-0.001523,0.012367,0.028658,0.011730,0.004068,-0.001715,0.000000
1.000000,0.014617,0.000126,0.007464,0.001310,0.000680,0.011604,0.028694,0.011231,0.002644,-0.001760,0.000000
1.000000,-0.006329,-0.006742,0.007308,0.001876,-0.000525,0.012337,0.028193,0.012928,0.003892,-0.003197,0.000000
1.000000,-0.010852,-0.009158,0.005407,0.002771,-0.000128,0.012103,0.028384,0.012227,0.003408,-0.002098,0.000000
1.000000,-0.011621,-0.005887,0.003704,0.002021,-0.001482,0.011169,0.029388,0.011624,0.003968,-0.000134,0.000000
1.000000,-0.004556,-0.003748,-0.000196,0.001055,-0.001384,0.010300,0.028718,0.010151,0.001157,0.002952,0.000000
1.000000,-0.011151,-0.008902,-0.004388,0.001541,-0.001610,0.010153,0.028135,0.010026,0.001128,0.003370,0.000000
1.000000,-0.004628,-0.008562,-0.007652,0.000785,0.000111,0.010128,0.027951,0.010221,0.000747,0.001745,0.000000
1.000000,0.022929,-0.001805,-0.005482,0.003037,-0.000365,0.009745,0.027952,0.009941,0.000052,0.002387,0.000000
1.000000,0.028728,0.006264,0.000189,0.004097,0.001066,0.009892,0.028030,0.011292,0.000532,0.001429,0.000000
1.000000,0.021787,0.011533,0.003893,0.006082,0.003321,0.010106,0.027649,0.006743,-0.003885,0.013745,0.000000
1.000000,0.007973,0.015358,0.003228,0.005346,0.001950,0.009680,0.027593,0.009891,-0.001932,0.008373,0.000000
1.000000,0.012143,0.018712,0.005075,0.006192,0.002942,0.010111,0.026199,0.011762,-0.000044,-0.001950,0.000000
1.000000,0.013190,0.016764,0.007480,0.006443,0.004341,0.010905,0.026052,0.012775,0.005624,-0.004733,0.000000
1.000000,-0.002982,0.010422,0.008343,0.006024,0.004128,0.010639,0.025867,0.008626,0.003739,0.004575,0.000000
1.000000,0.010695,0.008204,0.009868,0.004836,0.003993,0.010770,0.026602,0.009101,0.004822,0.005370,0.000000
1.000000,-0.010695,0.004470,0.009914,0.002763,0.004332,0.010216,0.027178,0.010369,0.003741,0.002203,0.000000
1.000000,-0.002392,0.001563,0.010138,0.001243,0.003902,0.010165,0.026403,0.015651,0.004723,-0.003716,0.000000
1.000000,-0.018737,-0.004822,0.005971,0.000245,0.004015,0.009953,0.025791,0.017353,0.004566,-0.003818,0.000000
1.000000,-0.007348,-0.005696,0.002363,0.001276,0.003519,0.009842,0.025960,0.017214,0.004320,-0.003768,0.000000
1.000000,0.004293,-0.006976,0.000614,0.002253,0.004259,0.009919,0.026542,0.018592,0.005608,-0.004731,0.000000
1.000000,0.010956,-0.002646,0.000912,0.002070,0.003868,0.010440,0.025734,0.017871,0.005657,-0.002626,0.000000
1.000000,-0.022652,-0.006698,-0.002567,0.001254,0.003272,0.010801,0.027364,0.016132,0.002867,0.001499,0.000000
1.000000,-0.012461,-0.005443,-0.005132,0.001174,0.002585,0.010787,0.027133,0.015873,0.003116,0.001978,0.000000
1.000000,0.008117,-0.002349,-0.004022,0.002160,0.002675,0.010894,0.025929,0.016755,0.004207,0.000636,0.000000
1.000000,0.022141,0.001220,-0.002878,0.003495,0.002265,0.010782,0.025965,0.016753,0.004336,0.000136,0.000000
1.000000,-0.003656,-0.001702,-0.002174,0.003870,0.001117,0.010813,0.025434,0.016801,0.004138,-0.000091,0.000000
1.000000,0.007905,0.004409,-0.001144,0.004497,0.000447,0.011244,0.025186,0.017648,0.005220,0.001622,0.000000
1.000000,-0.011575,0.004587,-0.000428,0.002771,0.000020,0.010305,0.025552,0.017662,0.003612,0.003502,0.000000
1.000000,0.191774,0.041318,0.019484,0.010924,0.007346,0.013148,0.031205,0.032514,-0.002717,0.000403,0.000000
1.000000,-0.037099,0.029470,0.015345,0.007979,0.006617,0.013230,0.031207,0.034055,-0.001577,-0.001579,0.000000
1.000000,0.001049,0.030411,0.014354,0.007633,0.006165,0.013408,0.031681,0.031075,0.001036,-0.000792,0.000000
1.000000,0.020245,0.032879,0.018644,0.008038,0.007051,0.013337,0.032487,0.030708,-0.000560,0.000905,0.000000
1.000000,-0.004119,0.034370,0.019478,0.007173,0.007275,0.013241,0.032616,0.030525,-0.000634,0.000898,0.000000
1.000000,-0.012984,-0.006582,0.017368,0.006673,0.007230,0.013101,0.032855,0.031603,-0.000542,-0.000128,0.000000
