1.000000,-0.000736,-0.006658,-0.002399,0.001722,0.004371,0.021825,0.020812,0.019008,0.019064,-0.011141,0.000000
1.000000,-0.025337,-0.010726,-0.004573,-0.000860,0.005454,0.021751,0.021018,0.017413,0.017395,-0.010512,0.000000
1.000000,-0.003781,-0.006705,-0.005670,0.000342,0.006443,0.020932,0.021443,0.016632,0.015980,-0.011348,0.000000
1.000000,-0.009897,-0.009415,-0.006516,-0.000608,0.005356,0.019332,0.018498,0.014425,0.017328,-0.014884,0.000000
1.000000,0.017445,-0.004461,-0.003175,0.000226,0.004216,0.019364,0.017791,0.014414,0.018189,-0.015064,0.000000
1.000000,0.075289,0.010744,0.002043,0.001164,0.005938,0.021342,0.015066,0.018045,0.022042,-0.017537,0.000000
1.000000,0.003481,0.016507,0.002891,0.000806,0.005394,0.021570,0.016816,0.018605,0.022449,-0.015493,0.000000
1.000000,0.045509,0.026365,0.009830,0.002241,0.006640,0.019515,0.018387,0.016959,0.016993,-0.019118,0.000000
1.000000,-0.000664,0.028212,0.009398,0.003688,0.006429,0.019762,0.017464,0.015677,0.015731,-0.017745,0.000000
1.000000,0.017781,0.028279,0.011909,0.004864,0.006252,0.019339,0.017985,0.017003,0.015329,-0.019659,0.000000
1.000000,-0.021776,0.008866,0.009805,0.003703,0.004416,0.019975,0.018701,0.017248,0.017336,-0.018884,0.000000
1.000000,-0.008038,0.006562,0.011535,0.003481,0.003271,0.019991,0.018716,0.017254,0.017342,-0.018862,0.000000
1.000000,0.006034,-0.001332,0.012516,0.003423,0.004400,0.018849,0.017935,0.016865,0.016183,-0.020978,0.000000
1.000000,0.017887,0.002378,0.015295,0.004389,0.004693,0.018660,0.017788,0.016021,0.016946,-0.022743,0.000000
1.000000,-0.001314,-0.001441,0.013419,0.005122,0.004624,0.017906,0.016572,0.015377,0.017134,-0.026499,0.000000
1.000000,0.005900,0.004094,0.006480,0.004262,0.002936,0.017391,0.014071,0.016053,0.016500,-0.031904,0.000000
1.000000,0.012342,0.008170,0.007366,0.005128,0.002992,0.017247,0.012353,0.016556,0.014426,-0.030550,0.000000
1.000000,-0.040849,-0.001207,-0.001270,0.004280,0.001071,0.017865,0.013053,0.015579,0.011329,-0.027914,0.000000
1.000000,0.007370,-0.003310,-0.000466,0.004466,0.002303,0.019187,0.010392,0.012816,0.012254,-0.030498,0.000000
1.000000,0.009964,-0.001055,-0.001248,0.005330,0.002826,0.018524,0.009785,0.009139,0.009627,-0.029016,0.000000
1.000000,0.022223,0.002210,0.003152,0.006478,0.003519,0.016531,0.012747,0.012955,0.008405,-0.032439,0.000000
1.000000,0.040538,0.007849,0.008009,0.009772,0.004990,0.015172,0.013653,0.011925,0.007502,-0.034197,0.000000
1.000000,0.067212,0.029461,0.014127,0.013322,0.006991,0.018543,0.011287,0.008109,0.005633,-0.024028,0.000000
1.000000,-0.033641,0.021259,0.008974,0.012135,0.005918,0.019361,0.012401,0.007360,0.009434,-0.025351,0.000000
1.000000,0.034512,0.026169,0.012557,0.012988,0.007600,0.019613,0.011144,0.005286,0.010266,-0.026501,0.000000
1.000000,0.008373,0.023399,0.012804,0.009642,0.007109,0.019667,0.010547,0.004727,0.010687,-0.025970,0.000000
1.000000,0.013139,0.017919,0.012884,0.010125,0.007714,0.020268,0.009176,0.003808,0.010328,-0.025806,0.000000
1.000000,0.019669,0.008410,0.018936,0.008833,0.009165,0.019464,0.007995,0.001629,0.008666,-0.021896,0.000000
1.000000,-0.017968,0.011545,0.016402,0.007968,0.008445,0.019106,0.005579,-0.000469,0.007398,-0.025427,0.000000
1.000000,-0.002269,0.004189,0.015179,0.006965,0.008613,0.019904,0.005370,0.000224,0.009310,-0.027689,0.000000
1.000000,0.005663,0.003647,0.013523,0.008337,0.008827,0.020017,0.005238,0.000505,0.007204,-0.027215,0.000000
1.000000,-0.040916,-0.007164,0.005377,0.006693,0.008307,0.019593,0.004683,-0.001214,0.008469,-0.026922,0.000000
1.000000,0.038089,-0.003480,0.002465,0.008296,0.009703,0.018145,0.007069,-0.002161,0.001562,-0.018541,0.000000
1.000000,-0.015982,-0.003083,0.004231,0.006603,0.009500,0.017931,0.005065,-0.009970,-0.003035,-0.019673,0.000000
1.000000,0.041144,0.005599,0.004894,0.008726,0.010290,0.018355,0.004450,-0.011348,-0.002958,-0.021390,0.000000
1.000000,-0.042872,-0.004107,-0.000230,0.006287,0.006351,0.020197,0.006848,-0.004652,0.007930,-0.025394,0.000000
1.000000,0.006320,0.005340,-0.000912,0.005986,0.006446,0.020361,0.007439,-0.003483,0.008976,-0.024514,0.000000
1.000000,-0.032007,-0.008679,-0.006080,0.006428,0.003862,0.021192,0.010643,0.007304,0.012786,-0.021266,0.000000
1.000000,0.010003,-0.003482,-0.003283,0.006560,0.004218,0.018439,0.011613,0.005018,0.003250,-0.007947,0.000000
1.000000,-0.020107,-0.015733,-0.005067,0.005056,0.002955,0.015847,0.014427,0.007537,0.001726,-0.001821,0.000000
1.000000,0.050098,0.002861,-0.000623,0.006450,0.005351,0.015854,0.015151,0.007145,-0.002751,0.003846,0.000000
1.000000,-0.000568,0.001484,0.003412,0.004395,0.005599,0.015784,0.015115,0.006199,-0.005198,0.005577,0.000000
1.000000,-0.020679,0.003749,-0.002465,0.000000,0.004709,0.017843,0.014737,0.004775,-0.002856,0.010831,0.000000
1.000000,0.028606,0.007470,0.001994,0.003112,0.005066,0.017954,0.014346,0.007139,-0.004623,0.006471,0.000000
1.000000,0.031096,0.017711,0.000989,0.002942,0.006147,0.017898,0.015330,0.009518,-0.003269,0.002940,0.000000
1.000000,-0.028280,0.002035,0.002448,0.001109,0.005007,0.017131,0.017216,0.009770,-0.006694,0.005516,0.000000
1.000000,-0.078357,-0.013523,-0.006020,-0.003466,0.001984,0.020286,0.016697,0.007260,-0.008452,0.008643,0.000000
1.000000,-0.093669,-0.028121,-0.012186,-0.009133,0.000223,0.020195,0.017944,0.004771,-0.014580,0.004051,0.000000
1.000000,0.024416,-0.028959,-0.010744,-0.007014,0.000792,0.020166,0.018084,0.005000,-0.013428,0.003087,0.000000
1.000000,-0.053560,-0.045890,-0.014090,-0.009578,-0.001326,0.021069,0.018095,0.005458,-0.014304,0.001838,0.000000
1.000000,-0.008287,-0.041892,-0.019928,-0.010276,-0.002343,0.019979,0.022670,0.009240,-0.007442,0.005549,0.000000
1.000000,-0.021732,-0.030567,-0.022045,-0.009316,-0.004419,0.020428,0.025934,0.011337,-0.004052,0.005780,0.000000
1.000000,-0.036814,-0.019196,-0.023658,-0.013062,-0.007886,0.017935,0.024281,0.013432,-0.006210,0.001957,0.000000
1.000000,0.070952,-0.009888,-0.019424,-0.008715,-0.004400,0.019087,0.024342,0.009043,-0.009208,0.011778,0.000000
1.000000,-0.024265,-0.004029,-0.024960,-0.011985,-0.006359,0.019784,0.024329,0.009442,-0.008645,0.009292,0.000000
1.000000,0.020147,0.001657,-0.020117,-0.008834,-0.005966,0.021089,0.026939,0.016008,-0.007944,0.007523,0.000000
1.000000,0.028477,0.011699,-0.009434,-0.007727,-0.005455,0.021638,0.024685,0.013523,-0.008812,0.005947,0.000000
1.000000,0.003337,0.019729,0.000267,-0.005959,-0.006000,0.021708,0.025452,0.009291,-0.006566,0.010048,0.000000
1.000000,0.025651,0.010669,0.000390,-0.005177,-0.004546,0.022159,0.024959,0.009952,-0.007060,0.008504,0.000000
1.000000,-0.011757,0.013171,0.004571,-0.004760,-0.004862,0.022159,0.023399,0.010302,-0.009022,0.007554,0.000000
1.000000,0.003280,0.009797,0.005727,-0.007100,-0.004941,0.021989,0.021801,0.006710,-0.009719,0.011761,0.000000
1.000000,-0.019174,0.000267,0.005983,-0.008031,-0.004217,0.021193,0.021642,0.006390,-0.011684,0.010037,0.000000
1.000000,0.031540,0.005908,0.012819,-0.005420,-0.004435,0.021142,0.022323,0.005862,-0.011924,0.010765,0.000000
1.000000,-0.034883,-0.006199,0.002235,-0.008594,-0.005065,0.021093,0.022950,0.007249,-0.011954,0.010139,0.000000
1.000000,-0.006046,-0.005057,0.004057,-0.010451,-0.006638,0.020823,0.023239,0.009206,-0.014611,0.009459,0.000000
1.000000,-0.012886,-0.008290,0.000754,-0.009682,-0.005638,0.019725,0.023022,0.005391,-0.016927,0.012407,0.000000
1.000000,0.021608,-0.000134,0.000067,-0.004683,-0.005129,0.019753,0.023039,0.005582,-0.016905,0.012250,0.000000
1.000000,-0.027084,-0.011858,-0.002975,-0.001354,-0.004965,0.020373,0.021648,0.010103,-0.015132,0.009695,0.000000
1.000000,0.006158,-0.003650,-0.004924,-0.002267,-0.005093,0.020508,0.021498,0.010126,-0.014794,0.009668,0.000000
1.000000,0.038144,0.005188,0.000066,0.002318,-0.003151,0.020847,0.021077,0.010304,-0.016186,0.010717,0.000000
1.000000,0.022721,0.012310,0.002010,0.003869,-0.004064,0.021597,0.020659,0.016641,-0.011711,0.004772,0.000000
1.000000,-0.035275,0.000933,0.000400,0.003191,-0.005221,0.022183,0.019631,0.016039,-0.012172,0.003901,0.000000
1.000000,0.049297,0.016209,0.002175,0.007497,-0.002888,0.022003,0.018971,0.015182,-0.011553,0.004033,0.000000
1.000000,0.003790,0.015736,0.006043,0.004139,-0.003715,0.022643,0.017874,0.016821,-0.013897,0.007678,0.000000
1.000000,0.005031,0.009113,0.007151,0.005604,-0.004584,0.023714,0.017362,0.014864,-0.014414,0.014134,0.000000
1.000000,-0.017722,0.001024,0.006667,0.003710,-0.004232,0.023401,0.016817,0.013543,-0.015265,0.011737,0.000000
1.000000,-0.016093,0.004861,0.002897,0.001482,-0.002157,0.023629,0.019060,0.011623,-0.014850,0.016209,0.000000
1.000000,-0.031644,-0.011327,0.002441,-0.000267,-0.000089,0.023683,0.018682,0.011302,-0.014477,0.015860,0.000000
1.000000,-0.016206,-0.015327,0.000204,-0.002360,-0.001443,0.023938,0.018381,0.010135,-0.014905,0.018993,0.000000
1.000000,-0.012329,-0.018799,-0.004843,-0.002389,-0.000069,0.023141,0.019128,0.011155,-0.014340,0.018273,0.000000
1.000000,-0.032216,-0.021697,-0.010337,-0.004163,-0.000866,0.023398,0.015138,0.011468,-0.017901,0.015845,0.000000
1.000000,0.011324,-0.016214,-0.005677,-0.002639,0.000235,0.024282,0.014093,0.011196,-0.016810,0.016352,0.000000
1.000000,-0.000704,-0.010026,-0.010677,-0.004251,0.001439,0.021458,0.015896,0.015174,-0.016188,0.008100,0.000000
1.000000,-0.061726,-0.019130,-0.017228,-0.005593,-0.002984,0.023414,0.014494,0.007571,-0.011616,0.014171,0.000000
1.000000,0.002245,-0.016215,-0.017507,-0.005178,-0.002100,0.023315,0.012936,0.005403,-0.011943,0.015211,0.000000
1.000000,-0.028043,-0.015381,-0.018539,-0.005936,-0.003706,0.023313,0.012398,0.004214,-0.013383,0.014618,0.000000
1.000000,-0.008491,-0.019344,-0.017779,-0.007441,-0.004938,0.023323,0.011693,0.006138,-0.011171,0.012487,0.000000
1.000000,-0.003106,-0.019824,-0.014925,-0.006242,-0.005153,0.022476,0.013258,0.008918,-0.012302,0.009849,0.000000
1.000000,-0.005458,-0.008571,-0.013850,-0.006823,-0.006190,0.023089,0.010259,0.005429,-0.010146,0.016009,0.000000
1.000000,-0.016555,-0.012331,-0.014273,-0.009558,-0.006350,0.023026,0.010273,0.006104,-0.010346,0.015188,0.000000
1.000000,0.028215,-0.001079,-0.008230,-0.009283,-0.005519,0.023831,0.010677,0.006352,-0.007787,0.017021,0.000000
1.000000,0.013814,0.003382,-0.007981,-0.006829,-0.004419,0.023021,0.008636,0.006945,-0.010063,0.015425,0.000000
1.000000,0.006836,0.005370,-0.007227,-0.008952,-0.005243,0.023377,0.006587,0.007864,-0.007204,0.009306,0.000000
1.000000,0.011291,0.008720,0.000075,-0.008577,-0.003704,0.023429,0.006425,0.008006,-0.007449,0.009488,0.000000
1.000000,-0.039700,0.004091,-0.004120,-0.010813,-0.004825,0.022548,0.007124,0.007454,-0.010810,0.012537,0.000000
1.000000,-0.034063,-0.008364,-0.004722,-0.011630,-0.005531,0.021969,0.005260,0.006337,-0.016367,0.016619,0.000000
1.000000,-0.033596,-0.017846,-0.007232,-0.012505,-0.007371,0.022037,0.005798,0.006175,-0.015191,0.018058,0.000000
1.000000,-0.020203,-0.023254,-0.008942,-0.011933,-0.007142,0.021684,0.005206,0.003893,-0.016738,0.019032,0.000000
1.000000,0.048952,-0.015722,-0.003501,-0.008676,-0.005716,0.024339,0.001531,0.005441,-0.010563,0.001460,0.000000
1.000000,-0.050654,-0.017913,-0.006911,-0.010592,-0.008676,0.025146,0.000940,0.005609,-0.006591,-0.003269,0.000000
1.000000,-0.033784,-0.017857,-0.013111,-0.010670,-0.010559,0.025259,0.000782,0.004472,-0.002236,-0.005779,0.000000
1.000000,-0.017778,-0.014693,-0.016270,-0.012125,-0.009976,0.024215,0.002428,0.003715,-0.006584,0.001767,0.000000
1.000000,0.013363,-0.007980,-0.015617,-0.011422,-0.011174,0.024203,0.002070,0.003954,-0.007040,0.001217,0.000000
1.000000,0.039051,-0.009961,-0.012841,-0.006383,-0.009998,0.025281,0.000391,-0.000192,-0.007376,0.008682,0.000000
1.000000,0.020220,0.004214,-0.006849,-0.005484,-0.009492,0.025670,-0.000247,-0.003495,-0.008936,0.016787,0.000000
1.000000,-0.038254,0.003320,-0.007268,-0.005995,-0.010176,0.025403,-0.000567,0.000018,-0.010681,0.014616,0.000000
1.000000,-0.003472,0.006182,-0.004256,-0.005744,-0.009756,0.024563,-0.000863,0.001258,-0.008906,0.009906,0.000000
1.000000,0.011241,0.005757,-0.001112,-0.005027,-0.008326,0.024863,-0.004900,-0.000331,-0.010775,0.018468,0.000000
1.000000,-0.028785,-0.007810,-0.008885,-0.006193,-0.008745,0.024726,-0.003906,0.000087,-0.011794,0.020877,0.000000
1.000000,-0.029638,-0.017782,-0.006784,-0.006847,-0.009322,0.023825,-0.004064,0.000231,-0.013414,0.020667,0.000000
1.000000,0.000911,-0.009949,-0.003314,-0.008212,-0.008218,0.024594,-0.006955,-0.001504,-0.014487,0.017517,0.000000
1.000000,0.023403,-0.004574,0.000804,-0.007733,-0.007816,0.024813,-0.007792,-0.001712,-0.016209,0.018881,0.000000
1.000000,0.004439,-0.005934,-0.000089,-0.007853,-0.007644,0.028192,-0.005948,-0.002367,-0.013321,0.024862,0.000000
1.000000,0.009696,0.001762,-0.003024,-0.007933,-0.005263,0.025770,-0.004910,0.002281,-0.009466,0.008741,0.000000
1.000000,-0.016807,0.004328,-0.006727,-0.006788,-0.005898,0.025815,-0.006316,0.001172,-0.011219,0.011103,0.000000
1.000000,-0.036335,-0.003121,-0.006535,-0.006902,-0.006175,0.026348,-0.005093,0.002818,-0.011978,0.014074,0.000000
1.000000,-0.029096,-0.013621,-0.009097,-0.006677,-0.006862,0.025911,-0.004439,0.003159,-0.010305,0.012530,0.000000
1.000000,0.017933,-0.010922,-0.008428,-0.004770,-0.006160,0.026054,-0.004146,0.003765,-0.009674,0.012221,0.000000
1.000000,-0.002810,-0.013423,-0.005830,-0.007358,-0.006072,0.025964,-0.004513,0.003620,-0.010089,0.012400,0.000000
1.000000,-0.017984,-0.013658,-0.004665,-0.005724,-0.006120,0.026093,-0.005037,0.004306,-0.009739,0.011038,0.000000
1.000000,0.024530,-0.001486,-0.002303,-0.002809,-0.006243,0.026141,-0.004176,0.004915,-0.009272,0.009982,0.000000
1.000000,-0.030277,-0.001722,-0.007671,-0.003434,-0.007712,0.027321,-0.001542,0.004021,-0.006778,0.016587,0.000000
1.000000,-0.002886,-0.005886,-0.008404,-0.004246,-0.008036,0.028255,-0.007021,0.000396,-0.008703,0.020342,0.000000
1.000000,-0.093866,-0.024097,-0.018760,-0.010892,-0.011542,0.031401,-0.010207,-0.000236,-0.010575,0.026416,0.000000
1.000000,0.011573,-0.018185,-0.015922,-0.011324,-0.009833,0.031688,-0.009550,-0.000441,-0.008780,0.024543,0.000000
1.000000,0.046995,-0.013692,-0.007589,-0.007062,-0.007131,0.031549,-0.007911,0.000393,-0.010234,0.025489,0.000000
1.000000,-0.022201,-0.012077,-0.006899,-0.007998,-0.006751,0.031044,-0.008360,0.000530,-0.010306,0.023733,0.000000
1.000000,0.027178,-0.006064,-0.005975,-0.007201,-0.005171,0.031260,-0.009135,-0.001941,-0.011657,0.027340,0.000000
1.000000,0.024523,0.017614,-0.003241,-0.004536,-0.005986,0.030845,-0.009617,-0.001996,-0.013860,0.026671,0.000000
1.000000,0.038027,0.022905,0.002360,-0.001153,-0.003030,0.030653,-0.007920,-0.002806,-0.012450,0.027827,0.000000
1.000000,0.001864,0.013878,0.000093,-0.001105,-0.001841,0.030000,-0.008105,-0.007838,-0.015391,0.036551,0.000000
1.000000,-0.033131,0.011692,-0.000192,-0.003932,-0.002353,0.029630,-0.007593,-0.007725,-0.015192,0.035744,0.000000
1.000000,-0.007730,0.004711,-0.000677,-0.004540,-0.003056,0.028781,-0.007937,-0.008306,-0.015615,0.036586,0.000000
1.000000,0.007730,0.001352,0.009483,-0.004638,-0.004100,0.029263,-0.007997,-0.008345,-0.014108,0.036306,0.000000
1.000000,0.047919,0.003330,0.013118,-0.001402,-0.003177,0.029943,-0.010113,-0.008294,-0.015788,0.037718,0.000000
1.000000,0.047479,0.012453,0.013166,0.002788,-0.000319,0.029441,-0.009377,-0.002031,-0.012892,0.024647,0.000000
1.000000,0.002621,0.019604,0.015648,0.004374,-0.000116,0.029308,-0.009274,-0.001600,-0.012866,0.023521,0.000000
1.000000,0.037676,0.028685,0.016698,0.005361,0.000765,0.029373,-0.006147,-0.000768,-0.010608,0.022819,0.000000
1.000000,0.035497,0.034238,0.017795,0.007277,0.002908,0.029392,-0.005012,0.000935,-0.009569,0.019286,0.000000
1.000000,-0.006509,0.023353,0.013341,0.007851,0.003679,0.031826,-0.006347,0.000107,-0.008826,0.021785,0.000000
1.000000,-0.056246,0.002608,0.007530,0.003812,0.001773,0.032092,-0.002449,0.005455,0.000679,0.009310,0.000000
1.000000,-0.022708,-0.002458,0.008573,0.004190,0.000236,0.033081,-0.002967,0.004917,0.000997,0.010947,0.000000
1.000000,-0.007092,-0.011412,0.008636,0.003980,-0.000148,0.031786,-0.002110,0.005690,-0.000345,0.008794,0.000000
1.000000,0.008857,-0.016740,0.008749,0.009116,-0.000176,0.029056,-0.001659,0.011578,-0.004210,0.000378,0.000000
1.000000,0.002642,-0.014910,0.004222,0.008670,0.000472,0.029679,-0.001911,0.013294,-0.005522,0.000780,0.000000
1.000000,0.008757,-0.001909,0.000349,0.006758,0.001975,0.029839,-0.000855,0.015240,-0.003554,0.000271,0.000000
1.000000,0.025819,0.007797,0.002669,0.009159,0.003806,0.030143,-0.001112,0.015281,-0.003323,-0.000670,0.000000
1.000000,-0.000850,0.009045,-0.001183,0.007757,0.003180,0.030544,-0.001284,0.014965,-0.003126,0.000500,0.000000
1.000000,0.035091,0.014292,-0.001224,0.008286,0.004443,0.030416,0.000771,0.018452,-0.002095,-0.005831,0.000000
1.000000,0.005731,0.014910,0.000000,0.006671,0.005234,0.030255,0.000756,0.019097,-0.002022,-0.007426,0.000000
1.000000,-0.037426,0.005673,0.001882,0.004706,0.003169,0.029620,0.000854,0.019319,-0.002805,-0.009502,0.000000
1.000000,-0.003396,-0.000170,0.003813,0.006193,0.004065,0.030238,0.000424,0.015407,-0.004138,-0.000773,0.000000
1.000000,-0.005970,-0.001194,0.003925,0.006281,0.003962,0.030421,0.000854,0.015544,-0.003524,-0.001688,0.000000
1.000000,0.025339,-0.003144,0.005574,0.007161,0.007935,0.030290,0.002111,0.015874,-0.001582,-0.003714,0.000000
1.000000,0.030392,0.001788,0.008349,0.006285,0.008563,0.030724,0.002574,0.021505,0.000151,-0.007060,0.000000
1.000000,0.026349,0.014543,0.010108,0.005229,0.007874,0.031432,0.002888,0.020480,0.000746,-0.005858,0.000000
1.000000,0.004717,0.016165,0.007998,0.005333,0.008772,0.032814,0.002032,0.018501,-0.000149,-0.000309,0.000000
1.000000,0.006255,0.018610,0.008708,0.003762,0.008074,0.032708,0.002449,0.018719,0.001136,-0.003504,0.000000
1.000000,-0.013339,0.010875,0.003865,0.001321,0.006812,0.031757,0.003754,0.021899,0.002943,-0.003423,0.000000
1.000000,-0.025601,-0.000324,0.000732,0.000366,0.004691,0.033354,0.002379,0.020802,0.001657,-0.005795,0.000000
1.000000,0.014481,-0.002697,0.005923,0.003902,0.005112,0.033637,0.002062,0.020509,0.001441,-0.005407,0.000000
1.000000,-0.024253,-0.008491,0.003837,0.003825,0.005408,0.037154,0.000848,0.025682,0.006911,-0.017003,0.000000
1.000000,-0.047768,-0.019296,-0.000343,0.001791,0.004073,0.038157,0.002524,0.031158,0.012075,-0.024777,0.000000
1.000000,0.000858,-0.016457,-0.002791,0.001391,0.003844,0.036476,0.003222,0.032108,0.011613,-0.025731,0.000000
1.000000,-0.009479,-0.013232,-0.006778,0.000785,0.001931,0.036512,0.003106,0.029534,0.012238,-0.026312,0.000000
1.000000,-0.017468,-0.019622,-0.011160,-0.000526,-0.000234,0.035567,0.004357,0.025796,0.012640,-0.024553,0.000000
1.000000,-0.046898,-0.024151,-0.016321,-0.004162,-0.001885,0.036070,0.004186,0.024840,0.011450,-0.022296,0.000000
1.000000,0.030912,-0.008415,-0.013855,-0.002574,-0.002110,0.036227,0.004086,0.023182,0.011246,-0.020961,0.000000
1.000000,-0.042521,-0.017091,-0.016774,-0.006454,-0.004711,0.038144,0.003939,0.021015,0.014470,-0.018033,0.000000
1.000000,0.030814,-0.009032,-0.011132,-0.005200,-0.003467,0.038842,0.003957,0.021898,0.015721,-0.023269,0.000000
1.000000,-0.003630,-0.006264,-0.012943,-0.003510,-0.001713,0.039005,0.003628,0.018214,0.014556,-0.016848,0.000000
1.000000,-0.010969,0.000921,-0.011615,-0.003889,-0.001321,0.038657,0.004825,0.018299,0.017118,-0.016784,0.000000
1.000000,-0.015748,-0.008411,-0.008413,-0.004378,-0.001610,0.038341,0.004932,0.018213,0.016749,-0.015796,0.000000
1.000000,0.013908,0.002875,-0.007108,-0.004949,-0.001442,0.038846,0.005585,0.019660,0.020218,-0.017621,0.000000
1.000000,0.001840,-0.002920,-0.005976,-0.006377,-0.001468,0.036785,0.008897,0.017967,0.021746,-0.012251,0.000000
1.000000,0.005500,-0.001094,-0.003679,-0.007419,-0.001577,0.036909,0.006721,0.015493,0.021308,-0.018273,0.000000
1.000000,-0.064173,-0.011735,-0.005407,-0.010864,-0.004577,0.036320,0.007207,0.015699,0.022215,-0.018505,0.000000
1.000000,0.066911,0.004797,-0.001807,-0.007831,-0.002318,0.035896,0.007057,0.010139,0.020387,-0.001123,0.000000
1.000000,-0.058178,-0.009620,-0.003372,-0.010073,-0.005427,0.034390,0.009093,0.006146,0.014426,0.025920,0.000000
1.000000,-0.040419,-0.018072,-0.010496,-0.010814,-0.006965,0.035539,0.009035,0.004975,0.015201,0.027621,0.000000
1.000000,0.023858,-0.014400,-0.007747,-0.010345,-0.004922,0.036247,0.010703,0.005725,0.014997,0.030165,0.000000
1.000000,0.010748,0.000584,-0.005575,-0.008595,-0.004451,0.035482,0.008923,0.004881,0.013633,0.029799,0.000000
1.000000,0.000000,-0.012798,-0.004001,-0.006207,-0.004252,0.032432,0.014231,0.013961,0.009558,0.023291,0.000000
1.000000,0.025901,0.004017,-0.002801,-0.004955,-0.004233,0.026920,0.019762,0.011019,0.020205,0.011346,0.000000
1.000000,-0.007605,0.010580,-0.003746,-0.004861,-0.005500,0.026906,0.019608,0.011066,0.020248,0.011087,0.000000
1.000000,0.002859,0.006380,-0.004010,-0.003845,-0.006283,0.026267,0.018276,0.009114,0.022118,0.008797,0.000000
1.000000,-0.020183,0.000194,0.000389,-0.002509,-0.007113,0.025897,0.019995,0.009121,0.024744,0.007126,0.000000
1.000000,-0.000971,-0.000000,-0.006399,-0.004103,-0.007354,0.025300,0.020383,0.008502,0.024506,0.008168,0.000000
1.000000,0.033448,0.001509,0.002763,-0.000305,-0.005794,0.025418,0.019955,0.008188,0.026785,0.008239,0.000000
1.000000,0.001878,0.003406,0.006993,-0.001751,-0.004878,0.024827,0.018892,0.008415,0.024893,0.008371,0.000000
1.000000,0.008407,0.004516,0.005448,-0.001149,-0.005081,0.025426,0.018526,0.008975,0.022732,0.010401,0.000000
1.000000,0.022990,0.013150,0.006672,0.000548,-0.003506,0.025860,0.018791,0.011146,0.021993,0.013253,0.000000
1.000000,-0.003643,0.012616,0.006308,0.001154,-0.002035,0.026142,0.018274,0.011289,0.022166,0.011406,0.000000
1.000000,0.015392,0.009005,0.005257,0.001228,-0.001551,0.026220,0.018285,0.011297,0.021789,0.011321,0.000000
1.000000,0.043944,0.017418,0.010412,0.003333,0.000230,0.024438,0.022191,0.009190,0.020563,0.008634,0.000000
1.000000,-0.019098,0.011917,0.008216,0.002103,0.000176,0.024824,0.022766,0.005512,0.017411,0.018267,0.000000
1.000000,-0.005272,0.006264,0.009707,0.005048,0.001563,0.024791,0.022690,0.005597,0.017618,0.017826,0.000000
1.000000,0.041421,0.015277,0.013947,0.003774,0.001914,0.025177,0.024074,0.008509,0.016185,0.015205,0.000000
1.000000,0.001689,0.012537,0.010771,0.006767,0.003387,0.024911,0.022922,0.007533,0.015618,0.016034,0.000000
1.000000,-0.017022,0.000344,0.008881,0.007937,0.001793,0.024555,0.026406,0.007698,0.015061,0.017208,0.000000
1.000000,0.032928,0.010749,0.011333,0.008390,0.003011,0.023897,0.023901,0.003809,0.009329,0.024634,0.000000
1.000000,-0.003328,0.011138,0.008701,0.007687,0.003266,0.023309,0.023879,0.003773,0.008658,0.023785,0.000000
1.000000,0.005816,0.004017,0.009647,0.007978,0.003985,0.023331,0.023906,0.003046,0.008666,0.023881,0.000000
1.000000,-0.014185,0.000842,0.006689,0.005973,0.003048,0.023080,0.023809,0.002852,0.008680,0.024177,0.000000
1.000000,0.042770,0.012800,0.006572,0.008492,0.004413,0.023380,0.023148,0.000456,0.006811,0.025300,0.000000
1.000000,-0.007273,0.004760,0.007755,0.007985,0.003987,0.023466,0.022278,0.000133,0.005942,0.025831,0.000000
1.000000,0.014493,0.008324,0.009731,0.009719,0.006609,0.021927,0.023004,-0.000118,0.002528,0.031358,0.000000
1.000000,-0.039956,-0.000830,0.001593,0.007770,0.003047,0.020915,0.023707,-0.000090,0.003311,0.021051,0.000000
1.000000,-0.010874,-0.000168,0.000337,0.005554,0.004624,0.020038,0.023249,-0.000556,0.001441,0.021943,0.000000
1.000000,0.001681,-0.008386,0.002207,0.005544,0.006027,0.020205,0.023785,-0.001417,0.001538,0.024677,0.000000
1.000000,0.031408,-0.000650,0.002055,0.006694,0.006279,0.019910,0.022885,-0.002831,0.000193,0.026040,0.000000
1.000000,-0.031408,-0.009830,-0.000753,0.003974,0.004874,0.020342,0.024512,-0.000098,0.000739,0.023546,0.000000
1.000000,-0.035031,-0.008845,-0.004838,0.002405,0.003706,0.020693,0.024659,0.000397,0.000133,0.023519,0.000000
1.000000,-0.017544,-0.010179,-0.005174,0.000758,0.002258,0.020226,0.023405,0.000446,-0.001403,0.022626,0.000000
1.000000,0.013187,-0.007878,-0.008132,-0.000780,0.002951,0.020506,0.022125,-0.003540,0.000329,0.025943,0.000000
1.000000,-0.014958,-0.017151,-0.008900,-0.000573,0.002357,0.019790,0.022634,-0.003667,0.000600,0.026340,0.000000
1.000000,0.035703,-0.003729,-0.006779,0.001476,0.004220,0.020554,0.023448,-0.000050,0.005266,0.015046,0.000000
1.000000,-0.007729,0.001732,-0.003557,-0.000982,0.003994,0.021487,0.024434,0.000375,0.004938,0.018654,0.000000
1.000000,-0.019148,0.001411,-0.004384,-0.002024,0.002241,0.021219,0.024304,0.000833,0.000802,0.018563,0.000000
