1.000000,0.000000,0.000250,-0.000369,-0.002058,-0.001417,0.007117,0.003631,0.004339,0.012615,-0.007409,0.000000
1.000000,-0.016212,0.001716,-0.001620,-0.002809,-0.001873,0.007015,0.004747,0.003794,0.013087,-0.006510,0.000000
1.000000,0.002760,-0.002688,0.000402,-0.002849,-0.002043,0.006933,0.004238,0.003095,0.013212,-0.005762,0.000000
1.000000,-0.006536,-0.001006,-0.002121,-0.002879,-0.002470,0.006844,0.004513,0.002677,0.012555,-0.004817,0.000000
1.000000,-0.002538,-0.004505,-0.000970,-0.002887,-0.002359,0.006872,0.004389,0.002943,0.012672,-0.004990,0.000000
1.000000,-0.001252,-0.004756,-0.002253,-0.003009,-0.002283,0.007346,0.005265,0.003599,0.012270,-0.003940,0.000000
1.000000,0.019319,0.002350,0.002033,-0.001159,-0.001796,0.007335,0.006327,0.003942,0.011297,-0.004253,0.000000
1.000000,-0.009243,-0.000050,-0.001369,-0.000931,-0.002104,0.006769,0.007196,0.002666,0.009620,-0.003326,0.000000
1.000000,0.003627,0.001983,0.000488,-0.000947,-0.001928,0.006980,0.008950,0.003192,0.009959,-0.001173,0.000000
1.000000,0.052535,0.012997,0.004246,0.002179,-0.000075,0.004685,0.011672,0.000581,0.004748,-0.004366,0.000000
1.000000,0.002248,0.013697,0.004471,0.002051,0.000118,0.004403,0.011734,0.001517,0.005432,-0.006166,0.000000
1.000000,-0.016170,0.006600,0.004475,0.001428,-0.000381,0.004644,0.011849,0.002788,0.005456,-0.005826,0.000000
1.000000,-0.036368,0.001174,0.000562,0.000482,-0.001712,0.005632,0.015220,0.003502,0.008487,-0.003459,0.000000
1.000000,-0.012158,-0.001983,-0.000000,-0.001061,-0.001919,0.006000,0.015549,0.003406,0.008476,-0.002884,0.000000
1.000000,-0.003790,-0.013248,-0.000125,-0.000548,-0.001966,0.006264,0.015511,0.004122,0.007750,-0.002686,0.000000
1.000000,0.007566,-0.012184,0.000757,-0.000748,-0.001754,0.006073,0.015615,0.003915,0.007714,-0.003319,0.000000
1.000000,0.036996,-0.001551,0.002524,0.002279,0.000069,0.008149,0.016395,0.001926,0.005714,0.008843,0.000000
1.000000,0.020372,0.009797,0.005486,0.002058,0.001208,0.008151,0.015130,0.000240,0.003937,0.011052,0.000000
1.000000,-0.016952,0.008838,0.003428,0.001958,0.000511,0.008243,0.015437,0.000151,0.004184,0.011309,0.000000
1.000000,-0.031660,0.003264,-0.004992,-0.000373,-0.000211,0.008702,0.016018,-0.000640,0.001651,0.013373,0.000000
1.000000,-0.001246,0.001502,-0.005341,-0.000435,-0.000413,0.007882,0.017689,0.001101,0.001141,0.015034,0.000000
1.000000,0.016448,-0.002608,-0.002079,0.001198,0.000259,0.007479,0.017672,-0.000878,-0.000902,0.017089,0.000000
1.000000,-0.007757,-0.008234,0.000782,0.000672,0.000582,0.006262,0.016728,-0.000557,-0.003214,0.015528,0.000000
1.000000,-0.022501,-0.009343,-0.000253,-0.000126,-0.000791,0.007049,0.016322,0.000083,-0.002047,0.015950,0.000000
1.000000,0.021264,0.001241,0.002253,0.001064,0.000386,0.007638,0.016639,-0.000782,-0.003373,0.019732,0.000000
1.000000,-0.025064,-0.003522,-0.001010,-0.000127,-0.000835,0.007801,0.017627,-0.000417,-0.002257,0.019276,0.000000
1.000000,-0.011128,-0.009037,-0.005822,-0.001649,-0.000422,0.007673,0.014885,-0.000259,-0.003238,0.021587,0.000000
1.000000,0.011128,-0.005260,-0.006747,-0.000631,-0.000877,0.007775,0.015123,-0.000109,-0.003323,0.021851,0.000000
1.000000,0.008844,0.001009,-0.004167,-0.000370,-0.000084,0.007647,0.015584,0.000077,-0.003520,0.022484,0.000000
1.000000,-0.007576,-0.004759,-0.001759,-0.003375,-0.000835,0.006983,0.015682,0.000229,-0.004761,0.024347,0.000000
1.000000,-0.011472,-0.002041,-0.002781,-0.004061,-0.001217,0.006839,0.014229,-0.001048,-0.005268,0.021944,0.000000
1.000000,0.010572,0.002299,-0.003369,-0.002724,-0.000324,0.006979,0.013942,-0.002378,-0.005122,0.022270,0.000000
1.000000,-0.005457,-0.001018,-0.003139,-0.001179,-0.000598,0.006927,0.014054,-0.002506,-0.004722,0.022468,0.000000
1.000000,0.002548,-0.002277,-0.000634,-0.000443,-0.000296,0.006962,0.014279,-0.001812,-0.005741,0.022583,0.000000
1.000000,0.008866,0.001011,-0.001874,0.000190,0.000085,0.007186,0.013711,-0.003099,-0.006332,0.021981,0.000000
1.000000,0.005031,0.004312,0.001136,0.000063,0.000294,0.006565,0.012759,-0.003729,-0.009074,0.022318,0.000000
1.000000,-0.002513,0.001695,0.001997,-0.001913,-0.000434,0.007257,0.012504,-0.003337,-0.008776,0.021759,0.000000
1.000000,-0.016487,-0.000511,-0.000764,-0.003756,-0.000675,0.008200,0.014384,0.000313,-0.003607,0.019943,0.000000
1.000000,-0.015464,-0.004113,-0.003195,-0.003681,-0.001312,0.008532,0.015188,0.001911,-0.001913,0.020644,0.000000
1.000000,0.005181,-0.004850,-0.001919,-0.001839,-0.002890,0.008920,0.014999,-0.000281,-0.003673,0.022793,0.000000
1.000000,-0.009476,-0.007752,-0.001720,-0.002251,-0.003281,0.009834,0.013902,-0.000518,-0.004604,0.022047,0.000000
1.000000,-0.004838,-0.008217,-0.003261,-0.003315,-0.002903,0.009700,0.014333,-0.000397,-0.005221,0.023706,0.000000
1.000000,-0.039662,-0.012852,-0.006681,-0.004910,-0.003013,0.009159,0.013073,-0.003938,-0.002239,0.023838,0.000000
1.000000,0.007702,-0.008219,-0.006166,-0.003400,-0.002351,0.009007,0.012538,-0.005797,-0.002414,0.023244,0.000000
1.000000,0.001352,-0.008984,-0.006917,-0.004396,-0.002179,0.009041,0.012503,-0.006124,-0.002760,0.024558,0.000000
1.000000,-0.001352,-0.007360,-0.007556,-0.003210,-0.002477,0.009063,0.012419,-0.005886,-0.003032,0.024117,0.000000
1.000000,-0.001625,-0.006717,-0.007467,-0.002735,-0.003764,0.009273,0.012702,-0.005989,-0.002050,0.022500,0.000000
1.000000,0.002977,0.001811,-0.005520,-0.003142,-0.004344,0.008989,0.012244,-0.007063,-0.001223,0.021910,0.000000
1.000000,-0.005420,-0.000814,-0.004516,-0.003856,-0.003959,0.006920,0.012238,-0.005819,-0.001277,0.019580,0.000000
1.000000,0.013428,0.001602,-0.003691,-0.002805,-0.002457,0.007372,0.011714,-0.005758,0.000878,0.023211,0.000000
1.000000,0.008477,0.003567,-0.001896,-0.001808,-0.002132,0.007394,0.012435,-0.009477,-0.003387,0.028403,0.000000
1.000000,-0.005732,0.002746,-0.001986,-0.002623,-0.002872,0.007159,0.012401,-0.009998,-0.003044,0.029118,0.000000
1.000000,0.035460,0.009243,0.005527,-0.000577,-0.001431,0.008159,0.008742,-0.012773,-0.007708,0.026735,0.000000
1.000000,-0.036798,0.002967,0.001077,-0.002545,-0.001908,0.008476,0.008259,-0.012731,-0.010508,0.029741,0.000000
1.000000,-0.045182,-0.008755,-0.003577,-0.005247,-0.004123,0.009252,0.008742,-0.013471,-0.009646,0.030813,0.000000
1.000000,-0.016950,-0.013840,-0.005136,-0.006346,-0.003852,0.007498,0.011011,-0.012793,-0.010910,0.027796,0.000000
1.000000,0.009922,-0.010709,-0.003982,-0.005724,-0.003150,0.007150,0.010342,-0.013030,-0.010983,0.029841,0.000000
1.000000,0.027544,-0.012293,-0.001525,-0.003523,-0.002603,0.008699,0.007042,-0.012445,-0.007300,0.025031,0.000000
1.000000,0.013899,-0.002153,0.000407,-0.002055,-0.002435,0.008991,0.006126,-0.013753,-0.007391,0.024573,0.000000
1.000000,0.007415,0.008366,-0.000195,-0.001943,-0.001935,0.008917,0.005597,-0.012367,-0.008761,0.022883,0.000000
1.000000,-0.000484,0.011659,-0.001091,-0.001493,-0.001569,0.008734,0.005484,-0.012655,-0.009349,0.022480,0.000000
1.000000,-0.006931,0.008288,-0.001211,-0.001598,-0.002152,0.008964,0.004290,-0.011688,-0.009978,0.021079,0.000000
1.000000,0.005398,0.003859,-0.004217,0.000655,-0.001790,0.009013,0.004433,-0.011499,-0.009818,0.020778,0.000000
1.000000,-0.009466,-0.000814,-0.001484,-0.000203,-0.002191,0.008694,0.004236,-0.012499,-0.011486,0.020326,0.000000
1.000000,0.010945,-0.000107,0.004129,0.000276,-0.002122,0.008642,0.004945,-0.013070,-0.011742,0.021107,0.000000
1.000000,-0.028766,-0.005764,0.002948,-0.001094,-0.003248,0.008939,0.005369,-0.009841,-0.013110,0.019212,0.000000
1.000000,0.071516,0.009925,0.009107,0.002563,-0.000781,0.010033,0.007832,-0.009651,-0.008080,0.017455,0.000000
1.000000,0.006904,0.010227,0.007043,0.002759,-0.000001,0.010188,0.008119,-0.008807,-0.007502,0.016904,0.000000
1.000000,0.025030,0.017126,0.008156,0.004281,0.001349,0.010532,0.008678,-0.006230,-0.007181,0.015572,0.000000
1.000000,-0.016093,0.011718,0.005805,0.002805,0.000640,0.011450,0.006154,-0.002380,-0.004988,0.014992,0.000000
1.000000,-0.003174,0.016837,0.005536,0.002223,0.000850,0.011501,0.005567,-0.002407,-0.005142,0.014472,0.000000
1.000000,-0.018518,-0.001170,0.004378,0.001584,0.000394,0.011186,0.005883,-0.002646,-0.003946,0.013667,0.000000
1.000000,0.012780,0.000005,0.005116,0.000450,0.002142,0.011697,0.002112,0.001000,-0.001853,0.007586,0.000000
1.000000,-0.018065,-0.008614,0.004256,0.001386,0.001283,0.011894,0.001607,0.000586,-0.001631,0.007090,0.000000
1.000000,0.011651,-0.003065,0.004326,0.004228,0.001626,0.011659,0.000762,0.000466,-0.001636,0.006343,0.000000
1.000000,-0.002835,-0.002998,0.006920,0.004934,0.001577,0.012032,0.000221,0.001250,-0.002742,0.008485,0.000000
1.000000,-0.014037,-0.002101,-0.001636,0.003736,0.001163,0.010632,0.000107,0.000814,-0.003696,0.001451,0.000000
1.000000,-0.017162,-0.008090,-0.004042,0.001500,0.000492,0.010239,0.000684,0.000421,-0.004056,-0.000140,0.000000
1.000000,0.004053,-0.003666,-0.006140,0.001008,0.000808,0.010136,-0.000184,0.001324,-0.004070,-0.002267,0.000000
1.000000,-0.008457,-0.007688,-0.005376,0.000214,0.000078,0.009776,-0.000182,0.001224,-0.001908,-0.003275,0.000000
1.000000,0.015000,-0.004121,-0.003559,0.000989,0.000296,0.009690,-0.000228,0.001838,-0.001163,-0.006217,0.000000
1.000000,-0.013263,-0.003966,-0.003034,0.000672,0.000045,0.009729,-0.000900,0.002613,0.000139,-0.009648,0.000000
1.000000,0.004343,0.000335,-0.003877,0.000619,-0.000993,0.009876,0.000946,0.002322,0.002244,-0.008420,0.000000
1.000000,-0.000346,-0.000544,-0.002105,0.001075,0.000222,0.009286,0.001667,0.002588,0.001448,-0.008679,0.000000
1.000000,0.035634,0.008274,0.000293,0.002310,0.002916,0.008623,0.003740,0.002857,0.001500,-0.011125,0.000000
1.000000,-0.000359,0.005202,0.000541,0.003730,0.003469,0.008583,0.002518,0.003820,0.000084,-0.011214,0.000000
1.000000,-0.038605,0.000133,-0.001916,-0.001776,0.001852,0.007431,0.006744,0.000041,0.003293,-0.014126,0.000000
1.000000,0.033457,0.005956,0.003146,-0.000448,0.002049,0.007492,0.008952,0.003886,0.007485,-0.013090,0.000000
1.000000,0.013572,0.008740,0.004098,-0.001021,0.002038,0.007492,0.008233,0.005832,0.009707,-0.015307,0.000000
1.000000,0.020424,0.005698,0.006986,0.000805,0.002472,0.008335,0.007013,0.004219,0.011193,-0.013254,0.000000
1.000000,-0.021583,0.001453,0.003327,-0.000116,0.001768,0.008248,0.008086,0.004936,0.010684,-0.013280,0.000000
1.000000,0.037912,0.016756,0.008445,0.002706,0.003263,0.008303,0.007283,0.002415,0.011195,-0.011508,0.000000
1.000000,-0.016329,0.006799,0.006378,0.001250,0.002539,0.007703,0.006675,0.002523,0.009218,-0.014101,0.000000
1.000000,0.029736,0.010032,0.009386,0.003640,0.003845,0.008459,0.008965,0.001848,0.011203,-0.011846,0.000000
1.000000,-0.041036,-0.002260,0.001719,0.001006,0.002113,0.007926,0.006145,0.002480,0.009619,-0.011009,0.000000
1.000000,0.004041,0.002865,0.002159,0.001350,0.003206,0.008110,0.007335,0.002229,0.011716,-0.011334,0.000000
1.000000,0.019901,-0.000738,0.008009,0.003047,0.001486,0.008592,0.006624,0.003132,0.013588,-0.012406,0.000000
1.000000,0.021600,0.006848,0.006824,0.004985,0.001976,0.007782,0.005016,0.003429,0.012755,-0.010931,0.000000
1.000000,-0.047802,-0.008659,0.000686,0.002392,-0.000452,0.008729,0.004813,0.004568,0.011417,-0.012097,0.000000
1.000000,0.005044,0.000557,-0.000852,0.003067,0.000253,0.008719,0.004814,0.004981,0.011393,-0.012151,0.000000
1.000000,0.011257,0.002000,0.002432,0.002880,0.000734,0.009242,0.004268,0.005779,0.013031,-0.016189,0.000000
1.000000,-0.007240,-0.003428,-0.002083,0.003181,0.001109,0.009393,0.004328,0.005744,0.014917,-0.017267,0.000000
1.000000,-0.000251,-0.007798,-0.000475,0.002951,0.000675,0.009182,0.004483,0.007162,0.010643,-0.015371,0.000000
1.000000,0.009243,0.003611,-0.002524,0.003431,0.001585,0.009084,0.004659,0.007600,0.009780,-0.014316,0.000000
1.000000,0.016611,0.005924,0.003240,0.002480,0.001751,0.009370,0.004213,0.008111,0.010466,-0.016026,0.000000
1.000000,-0.010928,0.001487,0.001744,0.001951,0.001481,0.008504,0.005267,0.010824,0.010368,-0.020077,0.000000
1.000000,-0.009926,0.000950,-0.001239,0.003385,0.001618,0.008445,0.005156,0.011593,0.011280,-0.022998,0.000000
1.000000,0.003734,0.001747,-0.003026,0.001899,0.002315,0.008762,0.004942,0.012622,0.010833,-0.023223,0.000000
1.000000,0.001241,0.000146,0.001879,0.001282,0.002221,0.009683,0.004922,0.012140,0.011013,-0.021283,0.000000
1.000000,-0.002484,-0.003673,0.001126,0.000137,0.002420,0.009577,0.006160,0.012927,0.011531,-0.024218,0.000000
1.000000,-0.000498,-0.001587,-0.000050,0.001191,0.001903,0.009567,0.007261,0.013903,0.016188,-0.029376,0.000000
1.000000,-0.015804,-0.002762,-0.000906,-0.001495,0.001819,0.009831,0.007334,0.013959,0.016656,-0.029585,0.000000
1.000000,0.001263,-0.003256,-0.000755,-0.000615,0.001716,0.009535,0.009936,0.014424,0.020461,-0.027472,0.000000
1.000000,0.016281,-0.000248,-0.000051,-0.001288,0.002270,0.008404,0.007859,0.013350,0.018390,-0.031897,0.000000
1.000000,-0.007481,-0.001248,-0.002460,0.000390,0.000833,0.005402,0.006004,0.014101,0.015751,-0.037661,0.000000
1.000000,-0.006277,-0.002404,-0.001995,-0.000126,0.000636,0.005919,0.005732,0.013061,0.014812,-0.034109,0.000000
1.000000,-0.013951,-0.002033,-0.002398,-0.001818,0.001458,0.005968,0.005201,0.012686,0.014492,-0.035231,0.000000
1.000000,-0.014148,-0.005115,-0.004186,-0.003606,-0.000129,0.005142,0.007047,0.012672,0.013538,-0.031920,0.000000
1.000000,-0.031983,-0.014768,-0.007508,-0.002815,-0.001648,0.005782,0.007183,0.012421,0.009783,-0.025986,0.000000
1.000000,0.000401,-0.013192,-0.007220,-0.003047,-0.002315,0.006115,0.007415,0.013333,0.010390,-0.025860,0.000000
1.000000,0.009315,-0.010073,-0.006238,-0.003144,-0.001285,0.006548,0.005268,0.012526,0.008388,-0.023791,0.000000
1.000000,0.009229,-0.005437,-0.003735,-0.002321,-0.002241,0.006442,0.006122,0.012098,0.008763,-0.023117,0.000000
1.000000,0.003929,-0.001822,-0.003469,-0.002112,-0.001566,0.006324,0.005376,0.012336,0.008830,-0.024492,0.000000
1.000000,0.001306,0.004836,-0.004966,-0.002508,-0.002514,0.006823,0.004729,0.011861,0.008567,-0.022885,0.000000
1.000000,-0.026457,-0.000535,-0.006864,-0.004662,-0.002028,0.007304,0.006126,0.012815,0.009351,-0.021133,0.000000
1.000000,0.005348,-0.001329,-0.005701,-0.003848,-0.001984,0.006255,0.006451,0.010826,0.009362,-0.019932,0.000000
1.000000,0.008973,-0.001380,-0.003409,-0.002903,-0.002348,0.005492,0.004158,0.008969,0.005701,-0.013641,0.000000
1.000000,-0.007641,-0.003694,-0.002758,-0.003472,-0.003323,0.005703,0.003430,0.008565,0.005956,-0.013356,0.000000
1.000000,0.001331,-0.003689,0.000573,-0.003467,-0.001685,0.005129,0.002951,0.007843,0.005982,-0.013842,0.000000
1.000000,0.005173,0.002637,0.001051,-0.003085,-0.001681,0.005049,0.002699,0.006248,0.005062,-0.011165,0.000000
1.000000,0.004093,0.002386,0.000528,-0.002855,-0.001920,0.004910,0.002988,0.006155,0.004824,-0.010983,0.000000
1.000000,-0.007937,-0.000996,-0.001188,-0.002462,-0.001943,0.005106,0.002349,0.006151,0.003797,-0.010584,0.000000
1.000000,-0.009340,-0.001336,-0.002515,-0.002992,-0.002246,0.004975,0.002016,0.003973,0.003134,-0.006574,0.000000
1.000000,-0.014855,-0.004573,-0.004131,-0.004549,-0.003049,0.004365,0.002569,0.003892,0.002848,-0.006540,0.000000
1.000000,0.008130,-0.003982,-0.000672,-0.003768,-0.003332,0.004299,0.002212,0.004084,0.002966,-0.007683,0.000000
1.000000,-0.016327,-0.008066,-0.002840,-0.004270,-0.003512,0.003929,0.002582,0.003814,0.002171,-0.006969,0.000000
1.000000,-0.042023,-0.014883,-0.007940,-0.005674,-0.004582,0.003680,0.004590,0.004546,0.004017,-0.007997,0.000000
1.000000,-0.094452,-0.031905,-0.016621,-0.009689,-0.007855,0.005026,0.004667,-0.004350,-0.000544,0.016729,0.000000
1.000000,0.088713,-0.011192,-0.007882,-0.003654,-0.004939,0.004270,0.005865,-0.001742,-0.001321,0.009596,0.000000
1.000000,0.061386,-0.000541,-0.002261,-0.000605,-0.002810,0.004561,0.010845,-0.000135,0.001850,0.008985,0.000000
1.000000,0.123331,0.027391,0.009663,0.005096,0.001318,0.005722,0.014255,0.002224,0.003076,0.008469,0.000000
1.000000,-0.026668,0.030462,0.007790,0.003301,0.000955,0.006131,0.012696,0.005521,0.006229,0.000236,0.000000
1.000000,-0.003927,0.048567,0.008331,0.002908,0.000782,0.005989,0.013115,0.005588,0.006602,0.000052,0.000000
1.000000,-0.031077,0.024609,0.006709,0.001289,-0.000796,0.007296,0.013435,0.006080,0.008093,0.001651,0.000000
1.000000,-0.060307,0.000270,-0.000135,-0.000404,-0.002557,0.010690,0.011516,0.004027,0.011588,0.006848,0.000000
1.000000,-0.018921,-0.028180,-0.000394,-0.001617,-0.002978,0.011150,0.011480,0.002872,0.011983,0.009452,0.000000
1.000000,0.010780,-0.020690,0.004886,-0.001527,-0.002154,0.012717,0.010748,0.007255,0.009035,0.010614,0.000000
1.000000,0.018560,-0.016193,0.016187,-0.000217,-0.001064,0.012466,0.009656,0.005429,0.006386,0.011037,0.000000
1.000000,0.014933,-0.006991,0.008809,0.000463,0.000500,0.012878,0.009025,0.003609,0.005550,0.011546,0.000000
1.000000,0.020861,0.009243,0.004757,0.001248,0.001182,0.012205,0.009429,0.004752,0.006234,0.007371,0.000000
1.000000,0.014094,0.015846,-0.006167,0.001748,0.001341,0.012346,0.009176,0.003569,0.006107,0.010385,0.000000
1.000000,0.013898,0.016469,-0.002111,0.002839,0.001497,0.012275,0.010166,0.011174,0.007979,-0.001990,0.000000
1.000000,0.000000,0.012757,-0.001718,0.003306,0.001366,0.013419,0.009814,0.010233,0.009222,0.002864,0.000000
1.000000,-0.020280,0.005715,-0.000638,0.003035,0.000646,0.013061,0.007940,0.006474,0.007226,0.008600,0.000000
1.000000,-0.015484,-0.001554,0.003844,0.001855,0.001012,0.014154,0.009649,0.006584,0.009482,0.005991,0.000000
1.000000,0.012920,-0.001789,0.007028,0.003317,0.001265,0.014179,0.010015,0.006701,0.010051,0.005572,0.000000
1.000000,0.026601,0.000751,0.008610,0.006748,0.001852,0.012550,0.010854,0.008099,0.008623,-0.001188,0.000000
1.000000,0.040422,0.008836,0.010796,0.013492,0.003454,0.015455,0.011928,0.004738,0.009829,-0.000161,0.000000
1.000000,-0.003608,0.012170,0.008942,0.008876,0.003290,0.013282,0.011846,0.003145,0.008739,0.000278,0.000000
1.000000,-0.021925,0.010882,0.004664,0.004710,0.002386,0.011649,0.011609,0.004471,0.009043,-0.007374,0.000000
1.000000,-0.021674,0.003963,0.001087,-0.002540,0.001527,0.011598,0.011825,0.004399,0.008645,-0.007423,0.000000
1.000000,0.022905,0.003224,0.001988,-0.000061,0.002556,0.013783,0.011759,0.007481,0.012114,-0.012968,0.000000
1.000000,-0.022389,-0.009338,-0.000251,-0.000985,0.002121,0.014276,0.012374,0.007494,0.012132,-0.011713,0.000000
1.000000,-0.026770,-0.013971,-0.000900,-0.000769,0.001723,0.014701,0.012711,0.008053,0.012813,-0.012497,0.000000
1.000000,0.020461,-0.005493,0.002694,0.003269,0.002134,0.013816,0.011367,0.003428,0.008509,-0.005870,0.000000
1.000000,-0.002535,-0.001666,0.001149,0.004088,0.002594,0.016437,0.010235,0.000914,0.008470,-0.001199,0.000000
1.000000,-0.002541,-0.006755,-0.001765,0.003422,0.003910,0.016408,0.010486,0.002521,0.007869,-0.000162,0.000000
1.000000,-0.023167,-0.006910,-0.008124,0.001336,0.006286,0.015081,0.011399,0.002004,0.007768,-0.001394,0.000000
1.000000,0.009950,0.000434,-0.006769,0.001087,0.003661,0.011960,0.012814,0.001559,0.007029,0.000082,0.000000
1.000000,-0.011762,-0.006011,-0.005752,-0.000544,0.001223,0.010167,0.013141,0.001784,0.006483,0.000904,0.000000
1.000000,-0.021905,-0.009885,-0.005775,-0.002344,-0.003619,0.010782,0.013523,0.000651,0.006891,0.004734,0.000000
1.000000,-0.021564,-0.013690,-0.010222,-0.004117,-0.003448,0.009811,0.013071,0.000384,0.004122,0.008548,0.000000
1.000000,0.036466,-0.001763,-0.004337,-0.002294,-0.002102,0.009596,0.012464,-0.007182,-0.000702,0.023324,0.000000
1.000000,-0.005612,-0.004875,-0.002221,-0.001561,-0.001253,0.009138,0.013727,-0.007078,0.001942,0.023482,0.000000
1.000000,-0.010624,-0.004648,-0.005329,-0.001318,0.000403,0.009535,0.014094,-0.007651,0.002498,0.025637,0.000000
1.000000,-0.013441,-0.002955,-0.006420,-0.002636,0.000586,0.009554,0.014172,-0.007856,0.002560,0.026022,0.000000
1.000000,0.004051,0.002168,-0.005761,-0.003763,0.000361,0.009572,0.015585,-0.006070,0.004790,0.026202,0.000000
1.000000,0.013387,-0.002448,-0.002105,-0.005115,0.000189,0.009074,0.014846,-0.006454,0.002785,0.023433,0.000000
1.000000,0.037928,0.006260,0.000692,-0.003038,0.000955,0.001210,0.020794,-0.003217,0.009624,0.022401,0.000000
1.000000,-0.019483,0.004489,-0.000080,-0.002916,-0.000389,0.000949,0.020943,-0.002218,0.010662,0.016083,0.000000
1.000000,0.010222,0.009221,0.003133,-0.001321,-0.000518,0.000538,0.022296,-0.001451,0.014143,0.005932,0.000000
1.000000,-0.016771,0.005057,0.003612,-0.003305,-0.001541,0.002930,0.020136,-0.001045,0.014933,0.004614,0.000000
1.000000,-0.011897,-0.000000,-0.001224,-0.002780,-0.001937,0.003168,0.020883,0.000160,0.016038,-0.002863,0.000000
1.000000,0.027543,-0.002077,0.002092,-0.000065,-0.000343,0.001671,0.023473,-0.000771,0.018716,-0.004332,0.000000
1.000000,0.016678,0.005155,0.004822,-0.000254,0.000729,0.002575,0.022727,-0.002364,0.019763,-0.002236,0.000000
1.000000,-0.016729,-0.000235,0.004493,-0.000964,-0.000259,0.002276,0.021879,-0.002985,0.018972,0.000830,0.000000
1.000000,0.017353,0.006589,0.005823,0.000031,-0.000568,0.002171,0.020676,-0.002247,0.018350,-0.000315,0.000000
1.000000,-0.023790,0.004211,0.002105,0.000000,-0.002708,0.001975,0.022818,-0.000384,0.019434,0.000168,0.000000
1.000000,-0.053626,-0.012023,-0.007050,-0.003179,-0.004375,0.001337,0.026191,-0.000417,0.024456,-0.002708,0.000000
1.000000,0.025768,-0.010205,-0.002525,-0.001302,-0.002786,0.000346,0.026417,-0.001075,0.027001,-0.007361,0.000000
1.000000,0.004742,-0.005911,-0.003073,0.000030,-0.001905,-0.000289,0.025754,-0.000910,0.026492,-0.009219,0.000000
1.000000,-0.009654,-0.011312,-0.002361,0.000625,-0.002990,-0.000264,0.026961,-0.001345,0.025319,-0.005670,0.000000
1.000000,0.002365,-0.006081,-0.000935,-0.001080,-0.002165,0.000771,0.026244,-0.000488,0.021680,-0.001925,0.000000
1.000000,0.006689,0.005982,-0.003021,-0.000465,-0.001050,0.001147,0.026537,0.001341,0.020892,-0.000331,0.000000
1.000000,0.034826,0.007794,-0.001206,0.001808,-0.000571,0.000152,0.027557,-0.000212,0.021501,0.000355,0.000000
1.000000,-0.041515,-0.001458,-0.003684,0.000404,-0.001870,-0.000787,0.028295,-0.000632,0.022030,0.001354,0.000000
1.000000,0.001341,0.000741,-0.005285,0.000269,-0.001741,0.000065,0.026524,0.000472,0.022076,0.002971,0.000000
1.000000,0.000000,0.000268,-0.002906,-0.000401,-0.000969,-0.000932,0.025542,0.006943,0.026918,-0.016512,0.000000
1.000000,-0.002685,-0.001606,0.002188,-0.002431,-0.001390,-0.000921,0.024669,0.003728,0.027994,-0.008123,0.000000
1.000000,0.005028,-0.007566,0.000114,-0.001206,-0.000830,-0.001750,0.019160,0.001935,0.024987,-0.009548,0.000000
1.000000,0.013615,0.003460,0.001001,-0.001036,0.000354,-0.004585,0.012037,-0.004064,0.022332,-0.008538,0.000000
1.000000,-0.005291,0.002133,0.001437,-0.000462,0.000896,-0.004734,0.015556,-0.004684,0.020211,-0.002228,0.000000
1.000000,-0.005319,0.001070,0.000669,-0.000133,-0.000497,-0.004616,0.015897,-0.004007,0.020780,-0.003237,0.000000
1.000000,-0.007844,0.000038,-0.000784,-0.001902,-0.000571,-0.005822,0.014590,-0.005153,0.019072,-0.005531,0.000000
1.000000,0.077370,0.014506,0.003470,0.001132,0.002362,-0.012377,0.017303,-0.005095,0.007201,-0.007628,0.000000
1.000000,-0.003738,0.011036,0.007248,0.001782,0.002685,-0.011753,0.017393,-0.005083,0.008027,-0.008788,0.000000
1.000000,-0.017633,0.008567,0.005350,0.000032,0.001963,-0.012002,0.017845,-0.004165,0.009359,-0.009773,0.000000
1.000000,0.030040,0.015639,0.008354,0.002724,0.002518,-0.012153,0.018277,-0.004759,0.011237,-0.010912,0.000000
1.000000,0.000000,0.017208,0.008623,0.005405,0.001253,-0.012979,0.019392,-0.004963,0.009914,-0.007459,0.000000
1.000000,0.039884,0.009711,0.012108,0.006111,0.003232,-0.011566,0.018463,-0.004959,0.006951,0.010361,0.000000
1.000000,0.005907,0.011640,0.011338,0.006169,0.003089,-0.010931,0.016820,-0.005478,0.008239,0.007350,0.000000
1.000000,-0.040871,0.006992,0.007780,0.004608,0.002285,-0.010536,0.018099,-0.005916,0.010406,0.011700,0.000000
1.000000,0.019442,0.004872,0.010256,0.005462,0.003330,-0.010130,0.017961,-0.005999,0.009439,0.012960,0.000000
1.000000,-0.033031,-0.001734,0.007737,0.003476,0.001311,-0.009460,0.021612,-0.002302,0.009847,0.012335,0.000000
1.000000,0.015085,-0.006694,0.001508,0.002489,0.001258,-0.009997,0.021740,-0.002373,0.011630,0.010623,0.000000
1.000000,-0.047431,-0.017361,-0.002861,0.002193,0.000234,-0.007713,0.023663,-0.003416,0.011277,0.021412,0.000000
1.000000,0.014780,-0.006231,0.000380,0.002865,0.000148,-0.007030,0.021700,-0.010135,0.015443,0.023189,0.000000
1.000000,0.022665,-0.005586,-0.000357,0.003999,0.001697,-0.008091,0.019122,-0.008890,0.011273,0.022031,0.000000
