1.000000,-0.004733,-0.001398,0.004579,-0.002494,-0.001735,0.014690,-0.003034,0.001162,0.006117,0.013565,0.000000
1.000000,-0.032920,-0.006543,-0.000637,-0.005218,-0.002253,0.013894,-0.001878,0.003392,0.002794,0.005041,0.000000
1.000000,0.013761,-0.009084,0.001270,-0.003335,-0.002262,0.014132,-0.001341,0.001456,0.002445,0.006244,0.000000
1.000000,-0.034656,-0.015734,-0.003885,-0.003275,-0.003431,0.014568,-0.001299,0.003299,0.004926,0.004970,0.000000
1.000000,0.000435,-0.011623,-0.004883,-0.000970,-0.003495,0.014323,-0.000717,0.003483,0.004392,0.005076,0.000000
1.000000,0.009097,-0.008857,-0.005127,0.001322,-0.002916,0.012765,-0.000666,0.007075,0.004085,0.003419,0.000000
1.000000,-0.014989,-0.005270,-0.005907,0.000252,-0.002971,0.011956,0.001240,0.007510,0.001279,0.004458,0.000000
1.000000,0.003496,-0.007323,-0.008204,-0.000596,-0.003483,0.012220,0.001013,0.007020,0.001741,0.004149,0.000000
1.000000,0.007605,0.001129,-0.007303,-0.000463,-0.003026,0.009459,-0.001358,0.005946,-0.005756,0.007229,0.000000
1.000000,-0.005644,-0.000087,-0.005855,-0.000358,-0.003672,0.013431,-0.002319,0.003507,-0.012402,0.005757,0.000000
1.000000,-0.010503,-0.004007,-0.006432,-0.000926,-0.003807,0.013140,-0.000317,0.005072,-0.010149,0.005890,0.000000
1.000000,0.037561,0.006503,0.000616,-0.000011,-0.003273,0.011002,-0.002753,0.014444,0.004705,-0.000237,0.000000
1.000000,0.014095,0.008623,0.000650,0.000960,-0.002006,0.011472,-0.002453,0.015838,0.007208,0.001263,0.000000
1.000000,0.016779,0.010458,0.005793,0.000954,-0.000252,0.011159,-0.002348,0.017529,0.008426,0.002099,0.000000
1.000000,0.016098,0.014806,0.007359,0.001238,0.001807,0.011178,-0.002274,0.017362,0.007262,0.001973,0.000000
1.000000,-0.030582,0.010790,0.003392,-0.000868,0.002012,0.010864,0.001541,0.010629,0.006096,0.011483,0.000000
1.000000,0.024703,0.008219,0.007361,0.000727,0.002622,0.011635,0.002771,0.009474,0.006577,0.011227,0.000000
1.000000,0.007293,0.006858,0.007741,-0.000232,0.002183,0.011913,0.002473,0.010535,0.007734,0.009681,0.000000
1.000000,-0.018129,-0.000123,0.005167,-0.001068,0.001414,0.012305,0.001186,0.012806,0.010345,0.009558,0.000000
1.000000,-0.043695,-0.012082,0.001362,-0.002246,0.000215,0.012763,0.001707,0.013092,0.011386,0.009635,0.000000
1.000000,0.027532,-0.000459,0.005166,-0.000633,0.001104,0.013272,0.001590,0.012455,0.009720,0.008586,0.000000
1.000000,-0.025387,-0.010477,-0.001129,-0.000256,-0.000383,0.013778,0.001699,0.012164,0.012391,0.010730,0.000000
1.000000,-0.014243,-0.014784,-0.003963,-0.001657,-0.000681,0.013686,0.001462,0.012584,0.009585,0.009867,0.000000
1.000000,0.016383,-0.007882,-0.004003,0.000895,-0.000698,0.013779,0.001461,0.012311,0.009092,0.010186,0.000000
1.000000,-0.010964,-0.001336,-0.006709,0.000325,-0.001411,0.013434,0.002018,0.011739,0.007922,0.012264,0.000000
1.000000,-0.000216,-0.006886,-0.003672,-0.000140,-0.001803,0.013205,0.001513,0.013911,0.013610,0.013759,0.000000
1.000000,0.011394,0.000471,-0.005003,0.001179,-0.001183,0.012727,0.002601,0.014323,0.013204,0.012791,0.000000
1.000000,0.028658,0.009051,-0.002867,0.002437,-0.001110,0.012445,0.004833,0.011661,0.010672,0.008592,0.000000
1.000000,0.005593,0.006893,-0.000495,0.002336,-0.000877,0.012595,0.005421,0.010580,0.011380,0.009790,0.000000
1.000000,0.015374,0.012161,0.005412,0.003387,0.000307,0.012305,0.007020,0.010225,0.010815,0.007905,0.000000
1.000000,0.008104,0.013825,0.003470,0.004318,0.000734,0.012152,0.007477,0.010094,0.011975,0.008221,0.000000
1.000000,-0.010344,0.009477,0.004974,0.001922,0.001487,0.011973,0.004611,0.010966,0.010328,0.006575,0.000000
1.000000,-0.001020,0.003541,0.006296,0.001167,0.000994,0.012081,0.004148,0.011526,0.012385,0.008113,0.000000
1.000000,0.010152,0.004453,0.005673,0.000835,0.002488,0.012063,0.004117,0.011535,0.012427,0.008249,0.000000
1.000000,-0.010765,-0.000774,0.005693,-0.000508,0.002115,0.012732,0.003992,0.009655,0.014384,0.009291,0.000000
1.000000,0.061381,0.009881,0.011853,0.004090,0.003857,0.014812,0.003706,0.012175,0.024248,0.014215,0.000000
1.000000,0.007843,0.013518,0.011498,0.003247,0.004618,0.014662,0.003351,0.013324,0.024069,0.014839,0.000000
1.000000,0.016817,0.017086,0.010314,0.003723,0.005062,0.014548,0.004153,0.010500,0.024148,0.010449,0.000000
1.000000,0.008768,0.016809,0.010631,0.005068,0.005101,0.014346,0.004862,0.009495,0.022638,0.010072,0.000000
1.000000,-0.006709,0.017620,0.008423,0.006918,0.005066,0.015209,0.003761,0.009814,0.026005,0.012752,0.000000
1.000000,0.003360,0.006016,0.007948,0.005709,0.005528,0.014819,0.004037,0.009397,0.025735,0.012545,0.000000
1.000000,0.000559,0.004559,0.009039,0.007006,0.004294,0.014421,0.004209,0.009011,0.024607,0.010077,0.000000
1.000000,-0.006915,-0.000187,0.008449,0.007373,0.003594,0.014165,0.004431,0.008569,0.024312,0.009591,0.000000
1.000000,0.017107,0.001480,0.009145,0.007409,0.003605,0.013402,0.004442,0.008637,0.023950,0.012184,0.000000
1.000000,0.003129,0.003448,0.010534,0.008114,0.003173,0.014553,0.004834,0.005850,0.021361,0.010056,0.000000
1.000000,-0.003683,0.002040,0.004028,0.007940,0.004069,0.013429,0.005787,0.004448,0.020957,0.006854,0.000000
1.000000,-0.001846,0.001558,0.003059,0.007278,0.003184,0.013501,0.005389,0.004605,0.021786,0.008037,0.000000
1.000000,0.004794,0.003900,0.001856,0.006085,0.003101,0.012813,0.006526,0.004116,0.021445,0.008243,0.000000
1.000000,-0.083390,-0.016199,-0.007359,0.001636,0.000926,0.014876,0.003715,0.004671,0.025164,0.009410,0.000000
1.000000,-0.017750,-0.020375,-0.008463,-0.000020,0.001791,0.015027,0.002468,0.004215,0.025925,0.010932,0.000000
1.000000,0.018948,-0.015849,-0.006905,0.000522,0.001504,0.012886,0.001466,0.008286,0.020545,0.004575,0.000000
1.000000,0.004185,-0.014643,-0.006542,0.001248,0.002490,0.012432,0.001617,0.008808,0.019446,0.004427,0.000000
1.000000,-0.004185,-0.016438,-0.006269,0.001090,0.002825,0.011510,0.002899,0.008593,0.018818,0.004256,0.000000
1.000000,-0.007214,-0.001203,-0.008701,0.000222,0.002039,0.011224,0.002795,0.007320,0.017240,0.004446,0.000000
1.000000,0.005416,0.003430,-0.008472,0.001031,0.002585,0.011147,0.002479,0.007729,0.018025,0.004211,0.000000
1.000000,-0.013696,-0.003099,-0.009474,-0.002723,0.002136,0.010873,0.003008,0.007111,0.017574,0.004027,0.000000
1.000000,0.005864,-0.002763,-0.008703,-0.002822,0.001951,0.010897,0.003170,0.006869,0.017842,0.004635,0.000000
1.000000,0.041467,0.006367,-0.005035,-0.001590,0.002378,0.012481,-0.000122,0.006162,0.015312,0.000946,0.000000
1.000000,-0.011086,0.005593,0.002195,-0.002582,0.001822,0.012809,-0.000556,0.006918,0.016476,0.001390,0.000000
1.000000,-0.016963,0.001117,0.002274,-0.003095,0.000744,0.012804,-0.000797,0.010199,0.018868,0.001969,0.000000
1.000000,-0.023346,-0.000813,-0.001956,-0.004430,-0.000304,0.013187,-0.001269,0.009847,0.018023,0.000631,0.000000
1.000000,0.009727,-0.000040,-0.001402,-0.003972,0.000365,0.012677,-0.000623,0.010133,0.019779,0.005057,0.000000
1.000000,-0.016879,-0.011709,-0.002671,-0.004470,-0.000164,0.012617,-0.000839,0.011278,0.020249,0.004380,0.000000
1.000000,0.006745,-0.008143,-0.001275,-0.004988,-0.000277,0.011834,0.000255,0.009833,0.018582,0.004837,0.000000
1.000000,-0.002856,-0.005322,-0.002102,-0.005287,-0.000014,0.011903,-0.000523,0.010167,0.018775,0.004288,0.000000
1.000000,-0.022728,-0.005198,-0.003006,-0.006240,-0.002817,0.012448,-0.001279,0.010046,0.019091,0.004763,0.000000
1.000000,-0.018136,-0.010771,-0.005406,-0.007054,-0.003683,0.012774,-0.002356,0.010252,0.020180,0.003178,0.000000
1.000000,-0.022381,-0.011871,-0.011790,-0.008413,-0.004990,0.012955,-0.003191,0.011614,0.021286,0.002144,0.000000
1.000000,-0.055713,-0.024363,-0.016253,-0.007029,-0.007139,0.013701,-0.004748,0.016805,0.022964,0.003008,0.000000
1.000000,0.007108,-0.022370,-0.013846,-0.005786,-0.006679,0.013639,-0.004848,0.015706,0.023037,0.002257,0.000000
1.000000,0.012487,-0.015327,-0.010263,-0.006109,-0.006374,0.013894,-0.005995,0.015171,0.022393,0.001965,0.000000
1.000000,0.020988,-0.007502,-0.009137,-0.005269,-0.005693,0.013668,-0.003187,0.011994,0.012921,0.005769,0.000000
1.000000,-0.000221,-0.003070,-0.007471,-0.005071,-0.005470,0.013628,-0.003044,0.011582,0.012889,0.004267,0.000000
1.000000,0.020561,0.012184,-0.006089,-0.003682,-0.005355,0.014062,-0.002027,0.008453,0.010370,0.001761,0.000000
1.000000,0.036978,0.018159,-0.002106,-0.002104,-0.004227,0.014131,-0.002074,0.009258,0.013062,0.000538,0.000000
1.000000,-0.007960,0.014069,-0.000629,-0.001817,-0.004369,0.015013,-0.005288,0.011219,0.013740,-0.005867,0.000000
1.000000,0.034925,0.016857,0.004677,-0.000364,-0.003144,0.014868,-0.005542,0.012645,0.013097,-0.004515,0.000000
1.000000,0.014116,0.019724,0.008327,-0.001732,-0.002833,0.014906,-0.005615,0.012837,0.013203,-0.005096,0.000000
1.000000,0.021199,0.019852,0.016018,-0.000117,0.000653,0.015037,-0.005789,0.012423,0.013229,-0.004929,0.000000
1.000000,0.008783,0.014213,0.016186,0.001170,0.001538,0.014244,-0.007468,0.011111,0.010294,-0.005700,0.000000
1.000000,-0.019228,0.011959,0.013014,0.001376,0.000265,0.012558,-0.006186,0.015754,0.013101,-0.002446,0.000000
1.000000,0.009268,0.006828,0.011842,0.001353,0.000435,0.012237,-0.006606,0.015243,0.010669,-0.002245,0.000000
1.000000,0.008793,0.005763,0.012744,0.002636,0.000867,0.012114,-0.005909,0.015746,0.012609,-0.000804,0.000000
1.000000,-0.023026,-0.003082,0.008385,0.001148,0.000340,0.012382,-0.006075,0.015649,0.011954,-0.004322,0.000000
1.000000,-0.007193,-0.006277,0.003968,0.000931,-0.000080,0.013164,-0.006771,0.016058,0.014913,-0.007028,0.000000
1.000000,-0.000602,-0.002552,0.004704,0.002037,0.000356,0.013120,-0.005944,0.013853,0.012960,-0.006643,0.000000
1.000000,-0.012518,-0.006909,-0.000041,0.002318,-0.000256,0.013328,-0.005800,0.014570,0.014146,-0.008949,0.000000
1.000000,0.011313,-0.006405,-0.000321,0.004003,-0.001261,0.012944,-0.005981,0.015744,0.014415,-0.007591,0.000000
1.000000,-0.008270,-0.003454,-0.003268,0.006375,-0.001168,0.013070,-0.005633,0.016036,0.014253,-0.009038,0.000000
1.000000,-0.002637,-0.002543,-0.004410,0.005888,-0.000690,0.012849,-0.005456,0.015845,0.013104,-0.008346,0.000000
1.000000,0.001826,-0.002057,-0.002304,0.005355,0.000149,0.012739,-0.005136,0.014533,0.011219,-0.008479,0.000000
1.000000,-0.006712,-0.000896,-0.003902,0.003970,-0.000399,0.012616,-0.004343,0.014671,0.011160,-0.007740,0.000000
1.000000,-0.001838,-0.003526,-0.004966,0.003889,0.000102,0.012800,-0.004167,0.014410,0.010637,-0.008903,0.000000
1.000000,0.017832,0.001694,-0.000880,0.003753,0.000472,0.013217,-0.003112,0.012450,0.011177,-0.009080,0.000000
1.000000,0.001605,0.002543,0.000000,0.001984,0.000621,0.012841,-0.003296,0.014099,0.009757,-0.009267,0.000000
1.000000,0.031385,0.008454,0.003199,0.003951,0.002424,0.012188,-0.006120,0.013024,0.001829,-0.018404,0.000000
1.000000,0.006585,0.011114,0.005109,0.002534,0.003249,0.012272,-0.006670,0.012743,0.001543,-0.018872,0.000000
1.000000,-0.002706,0.010940,0.003707,0.001693,0.003904,0.012410,-0.006257,0.013269,0.002119,-0.017140,0.000000
1.000000,-0.041298,-0.000886,0.000404,-0.001432,0.004385,0.012704,-0.004758,0.013092,0.000857,-0.016658,0.000000
1.000000,-0.021616,-0.005530,-0.001494,-0.002952,0.003427,0.012668,-0.004268,0.012501,-0.000811,-0.017142,0.000000
1.000000,0.004525,-0.010902,-0.001224,-0.001764,0.003162,0.012935,-0.004199,0.012632,-0.000600,-0.016756,0.000000
1.000000,0.010208,-0.010177,0.000468,-0.001717,0.002803,0.012932,-0.003944,0.012393,-0.000114,-0.017567,0.000000
1.000000,0.018914,-0.005853,0.002544,-0.001211,0.003440,0.013169,-0.001483,0.011474,0.001797,-0.017635,0.000000
1.000000,0.008337,0.004074,0.001594,0.000357,0.003033,0.013273,-0.001854,0.011604,0.001893,-0.018228,0.000000
1.000000,-0.007341,0.006929,0.000699,0.000350,0.001556,0.013384,-0.001633,0.012146,0.002646,-0.018890,0.000000
1.000000,-0.027659,0.000492,-0.005205,-0.001003,0.000899,0.013923,-0.000908,0.011808,0.003608,-0.019109,0.000000
1.000000,-0.009461,-0.003442,-0.006810,-0.000850,-0.000580,0.014787,0.001430,0.012803,0.004517,-0.024359,0.000000
1.000000,-0.008926,-0.009010,-0.007432,-0.001862,-0.001348,0.015007,0.000360,0.013399,0.004770,-0.026137,0.000000
1.000000,0.011196,-0.008438,-0.002182,-0.000889,-0.001682,0.014503,0.002094,0.013225,0.003806,-0.024431,0.000000
1.000000,-0.035681,-0.014106,-0.003589,-0.002541,-0.003164,0.016355,0.006479,0.017766,0.010252,-0.027945,0.000000
1.000000,-0.194446,-0.047463,-0.023486,-0.012355,-0.009005,0.010689,-0.002317,0.008640,0.013613,0.016727,0.000000
1.000000,0.003886,-0.044794,-0.024118,-0.011825,-0.009184,0.010920,-0.002651,0.008427,0.014659,0.016428,0.000000
1.000000,-0.023543,-0.047717,-0.028364,-0.012910,-0.010262,0.011642,-0.004542,0.009243,0.014473,0.016511,0.000000
1.000000,-0.048817,-0.059720,-0.034079,-0.016243,-0.011122,0.013273,-0.001552,0.010835,0.014884,0.011433,0.000000
1.000000,0.004990,-0.051586,-0.032846,-0.016073,-0.010716,0.013349,-0.001230,0.010789,0.013972,0.011061,0.000000
1.000000,-0.005824,-0.013862,-0.030663,-0.017934,-0.010890,0.013876,-0.000750,0.010303,0.013805,0.010828,0.000000
1.000000,-0.017963,-0.018231,-0.031513,-0.019161,-0.011071,0.013962,-0.000008,0.010427,0.014520,0.010920,0.000000
1.000000,-0.010820,-0.015687,-0.031702,-0.019567,-0.011809,0.012580,0.003632,0.010112,0.017269,0.013632,0.000000
1.000000,0.005425,-0.004838,-0.032279,-0.017231,-0.011352,0.012632,0.003910,0.010171,0.017256,0.013396,0.000000
1.000000,0.021131,-0.001610,-0.026598,-0.015093,-0.010560,0.012704,0.003994,0.012512,0.017580,0.010575,0.000000
1.000000,0.016040,0.002762,-0.005550,-0.014518,-0.010086,0.012068,0.003947,0.012145,0.016714,0.012165,0.000000
1.000000,0.010914,0.008538,-0.004847,-0.014482,-0.009499,0.012734,0.004150,0.012025,0.017215,0.012991,0.000000
1.000000,0.015350,0.013772,-0.000957,-0.014661,-0.008926,0.012987,0.004045,0.012412,0.017505,0.012792,0.000000
1.000000,-0.007242,0.011239,0.003200,-0.015440,-0.009762,0.012440,0.004779,0.011274,0.016767,0.015049,0.000000
1.000000,0.001614,0.007335,0.002862,-0.014992,-0.009761,0.012646,0.004741,0.010526,0.017379,0.015044,0.000000
1.000000,0.000269,0.004181,0.003472,-0.013595,-0.010799,0.012651,0.004333,0.010789,0.016814,0.013780,0.000000
1.000000,0.003219,0.002642,0.005590,-0.012961,-0.010911,0.014807,0.004056,0.008049,0.017927,0.015770,0.000000
1.000000,0.028773,0.005327,0.009549,-0.011076,-0.009862,0.014625,0.005048,0.006039,0.014651,0.016375,0.000000
1.000000,0.004932,0.007761,0.009500,-0.011390,-0.008321,0.012321,0.006444,0.001180,0.013120,0.021375,0.000000
1.000000,-0.010411,0.005356,0.006346,-0.010126,-0.007947,0.012476,0.006288,0.001819,0.013142,0.021445,0.000000
1.000000,-0.003670,0.004569,0.004375,-0.000587,-0.008220,0.011669,0.007528,0.003248,0.013327,0.018831,0.000000
1.000000,-0.022037,-0.000483,0.001080,-0.001884,-0.009295,0.011601,0.004575,0.003249,0.009215,0.017831,0.000000
1.000000,0.009352,-0.004367,0.000480,-0.000239,-0.009614,0.011372,0.004997,0.002110,0.008186,0.021124,0.000000
1.000000,-0.014736,-0.008300,-0.000270,0.001465,-0.010383,0.011627,0.003940,0.002707,0.009968,0.019692,0.000000
1.000000,-0.014682,-0.009155,-0.001899,0.000482,-0.010628,0.011465,0.003664,0.000517,0.007235,0.024689,0.000000
1.000000,-0.014901,-0.011401,-0.003416,0.000028,-0.010202,0.011574,0.003778,0.000328,0.007430,0.025028,0.000000
1.000000,-0.016821,-0.010358,-0.005420,0.000085,-0.010448,0.010745,0.002313,-0.001152,0.006454,0.023221,0.000000
1.000000,0.015152,-0.009198,-0.006782,0.001383,-0.009645,0.010919,0.002853,-0.000447,0.006278,0.019889,0.000000
1.000000,-0.004186,-0.007088,-0.007694,0.000903,-0.010158,0.009834,0.002693,-0.002619,0.003846,0.021152,0.000000
1.000000,-0.009836,-0.006118,-0.007636,-0.000645,-0.009296,0.010056,0.002177,-0.001140,0.004687,0.019883,0.000000
1.000000,-0.008793,-0.004897,-0.008149,-0.001887,-0.003108,0.011613,0.000904,-0.006026,0.003196,0.024590,0.000000
1.000000,-0.033312,-0.008195,-0.009276,-0.004098,-0.004348,0.012927,0.002075,-0.003658,0.008188,0.019884,0.000000
1.000000,-0.022640,-0.015753,-0.012476,-0.005998,-0.004318,0.012942,0.000937,-0.005986,0.005250,0.018908,0.000000
1.000000,0.019986,-0.010919,-0.009003,-0.004636,-0.002024,0.013756,0.001293,-0.004326,0.009333,0.022844,0.000000
1.000000,0.008235,-0.007305,-0.006712,-0.004305,-0.001916,0.013054,0.001532,-0.004788,0.008777,0.023830,0.000000
1.000000,0.001756,-0.005195,-0.005046,-0.004231,-0.001663,0.013042,0.001470,-0.004769,0.008701,0.023836,0.000000
1.000000,-0.001170,0.001233,-0.003481,-0.004450,-0.001104,0.013028,0.001020,-0.008503,0.004785,0.033704,0.000000
1.000000,0.002923,0.006346,-0.004704,-0.005743,-0.000646,0.012459,0.000809,-0.006851,0.006646,0.028370,0.000000
1.000000,0.005531,0.003455,-0.003732,-0.005713,-0.000642,0.012411,0.000975,-0.007168,0.006248,0.030093,0.000000
1.000000,-0.005822,0.000643,-0.003331,-0.005484,-0.001540,0.012081,0.001001,-0.006535,0.005808,0.028596,0.000000
1.000000,0.016793,0.003651,-0.000772,-0.004461,-0.001515,0.012927,0.000731,0.000864,0.011450,0.014980,0.000000
1.000000,-0.024413,-0.000998,0.000118,-0.004579,-0.002693,0.012505,0.000930,0.000357,0.009424,0.014809,0.000000
1.000000,0.014893,0.001396,0.003871,-0.004302,-0.002708,0.012833,0.001096,-0.000208,0.009114,0.017779,0.000000
1.000000,0.026035,0.005497,0.004476,-0.002264,-0.001599,0.012978,0.002379,-0.000292,0.012524,0.020905,0.000000
1.000000,0.030866,0.012835,0.006739,0.000014,-0.000624,0.013225,0.003299,-0.001785,0.012979,0.020306,0.000000
1.000000,-0.019633,0.005550,0.004600,-0.000223,-0.001287,0.011261,0.004751,-0.004463,0.010140,0.023283,0.000000
1.000000,0.022913,0.015015,0.007009,0.001764,-0.000631,0.011768,0.005506,-0.003050,0.012968,0.023946,0.000000
1.000000,0.004901,0.013016,0.007206,0.001251,-0.001427,0.011802,0.005331,-0.002693,0.013205,0.023250,0.000000
1.000000,0.022557,0.012321,0.008909,0.002588,-0.000839,0.011997,0.002326,0.003949,0.020498,0.013097,0.000000
1.000000,-0.004791,0.005189,0.009012,0.002841,-0.000652,0.012005,0.001736,0.004221,0.021283,0.012957,0.000000
1.000000,-0.015596,0.005997,0.005773,0.002501,-0.001049,0.011360,0.003066,0.004381,0.020924,0.010208,0.000000
1.000000,0.034886,0.008391,0.011703,0.005910,0.000848,0.012086,0.005749,0.005225,0.023140,0.011591,0.000000
1.000000,0.002614,0.007934,0.010475,0.007173,0.000624,0.012194,0.004205,0.005443,0.022512,0.010947,0.000000
1.000000,-0.145272,-0.025632,-0.006656,-0.001090,-0.003728,0.006771,0.017001,-0.004030,0.012768,0.016205,0.000000
1.000000,-0.003932,-0.025460,-0.010135,-0.001698,-0.003369,0.006033,0.016950,-0.004944,0.011179,0.018708,0.000000
1.000000,0.040677,-0.014205,-0.004104,0.000248,-0.001517,0.006729,0.018337,-0.001297,0.009622,0.017946,0.000000
1.000000,-0.003206,-0.021824,-0.006716,0.000146,-0.001063,0.006797,0.018345,-0.001510,0.009679,0.018274,0.000000
1.000000,-0.001168,-0.022580,-0.007323,-0.000058,-0.001607,0.006707,0.018114,0.000018,0.008311,0.017930,0.000000
1.000000,0.029088,0.012292,-0.006670,0.001119,-0.000498,0.007023,0.017081,-0.000594,0.005695,0.016490,0.000000
