1.000000,-0.000489,-0.003271,0.002814,0.002851,0.006410,0.004931,0.000628,0.006428,-0.000866,-0.053345,0.000000
1.000000,0.007613,0.000224,0.005550,0.001277,0.005046,0.005122,0.001337,0.007078,-0.001105,-0.054095,0.000000
1.000000,-0.063948,-0.011891,-0.005701,-0.002463,0.003096,0.005027,0.001561,0.002575,-0.005464,-0.053582,0.000000
1.000000,-0.028154,-0.014535,-0.012174,-0.001513,0.003043,0.004599,0.003023,-0.000546,-0.006974,-0.051731,0.000000
1.000000,-0.001230,-0.017242,-0.009202,-0.000347,0.003897,0.005469,0.003843,0.000212,-0.007246,-0.050346,0.000000
1.000000,0.059321,-0.005280,-0.004275,-0.002138,0.005645,0.005336,0.005699,-0.000189,-0.009931,-0.049097,0.000000
1.000000,-0.004067,-0.007616,-0.003696,-0.001707,0.004740,0.003163,0.009245,-0.005652,-0.017736,-0.045014,0.000000
1.000000,-0.012694,0.002635,-0.004628,-0.002529,0.002986,0.003168,0.008423,-0.005684,-0.017467,-0.046658,0.000000
1.000000,0.014246,0.011115,-0.001710,-0.002328,0.003225,0.004625,0.007621,-0.004767,-0.013310,-0.043808,0.000000
1.000000,-0.030493,0.005262,-0.005990,-0.003519,0.000362,0.003351,0.006128,-0.001484,-0.011576,-0.052353,0.000000
1.000000,-0.006413,-0.007884,-0.006582,-0.001884,-0.000294,0.003709,0.005983,-0.001144,-0.011383,-0.051271,0.000000
1.000000,0.012586,-0.004554,-0.006085,-0.000267,-0.001177,0.002786,0.002930,-0.001797,-0.014220,-0.053433,0.000000
1.000000,-0.002783,-0.002571,0.000032,-0.002835,-0.001632,0.002753,0.002902,-0.001606,-0.014112,-0.053540,0.000000
1.000000,0.004370,-0.004547,0.003284,-0.004445,0.000086,0.003258,0.003404,-0.001881,-0.012888,-0.052396,0.000000
1.000000,-0.025089,-0.003466,0.000898,-0.004152,0.000068,0.004655,0.003180,0.001012,-0.014347,-0.045302,0.000000
1.000000,-0.063347,-0.014853,-0.011368,-0.007822,-0.005215,0.002827,0.004806,0.006152,-0.011247,-0.057659,0.000000
1.000000,-0.024330,-0.022236,-0.013395,-0.008545,-0.005603,0.002916,0.006088,0.007152,-0.009956,-0.058170,0.000000
1.000000,0.020425,-0.017594,-0.010083,-0.007355,-0.005047,0.002475,0.004417,0.007638,-0.011404,-0.059144,0.000000
1.000000,-0.019537,-0.022376,-0.013461,-0.007585,-0.006039,0.002395,0.005089,0.006955,-0.013899,-0.058175,0.000000
1.000000,-0.003331,-0.018024,-0.010745,-0.008367,-0.005928,0.003547,0.003172,0.005085,-0.011876,-0.059292,0.000000
1.000000,-0.005129,-0.006380,-0.010617,-0.008599,-0.004795,0.002948,0.001569,0.001003,-0.012907,-0.061410,0.000000
1.000000,0.016848,0.001855,-0.010190,-0.008137,-0.003575,0.001233,0.005917,0.005600,-0.012935,-0.064702,0.000000
1.000000,0.013711,0.000512,-0.008541,-0.004255,-0.004737,0.001017,0.005477,0.005223,-0.016227,-0.062063,0.000000
1.000000,0.004802,0.005380,-0.008498,-0.002607,-0.005796,0.002138,0.004826,0.003918,-0.017033,-0.058312,0.000000
1.000000,0.072009,0.020448,0.001212,0.001055,-0.002364,0.000570,0.001189,0.004349,-0.025022,-0.055399,0.000000
1.000000,0.019685,0.025411,0.009515,-0.000927,-0.002043,0.000799,-0.000821,0.002229,-0.024407,-0.056006,0.000000
1.000000,0.025465,0.027134,0.014495,0.000550,-0.000865,0.000091,-0.000954,0.002525,-0.024793,-0.058647,0.000000
1.000000,-0.001537,0.024085,0.012299,0.001108,-0.000804,-0.000364,0.000295,0.003205,-0.024870,-0.057924,0.000000
1.000000,0.013556,0.025836,0.015608,0.001073,0.000146,0.000262,-0.001044,0.000795,-0.023853,-0.058095,0.000000
1.000000,0.011502,0.013734,0.017091,0.003173,0.000119,-0.000315,-0.001527,0.000481,-0.025895,-0.056835,0.000000
1.000000,-0.026790,0.004439,0.014925,0.002154,-0.000758,0.001326,-0.001666,0.003595,-0.021743,-0.062327,0.000000
1.000000,0.018166,0.002980,0.015057,0.002433,-0.000406,0.001018,-0.000908,0.002834,-0.020404,-0.060395,0.000000
1.000000,-0.033105,-0.003334,0.010375,0.000917,0.000622,0.004156,-0.000458,0.004285,-0.011120,-0.065394,0.000000
1.000000,-0.039471,-0.013940,0.005948,-0.001275,0.000245,0.006309,-0.004680,0.000822,-0.006492,-0.075491,0.000000
1.000000,-0.012481,-0.018736,-0.002501,-0.000644,-0.000130,0.006764,-0.003919,0.001573,-0.004347,-0.075690,0.000000
1.000000,-0.003713,-0.014121,-0.004841,0.002337,-0.002231,0.009468,-0.004577,0.004297,-0.003107,-0.076868,0.000000
1.000000,-0.016250,-0.021004,-0.009012,0.002741,-0.002637,0.009906,-0.004711,0.005648,-0.000083,-0.078071,0.000000
1.000000,-0.044891,-0.023361,-0.013348,-0.000524,-0.003711,0.011502,0.001484,0.017911,0.010576,-0.068287,0.000000
1.000000,0.031357,-0.009196,-0.011568,0.002020,-0.003140,0.011534,0.000190,0.012248,0.007747,-0.067628,0.000000
1.000000,-0.055594,-0.017818,-0.018277,-0.000593,-0.003977,0.009671,0.003546,0.014170,0.015562,-0.071415,0.000000
1.000000,0.056445,-0.005787,-0.009954,0.002486,-0.001882,0.010639,0.001952,0.013248,0.017154,-0.076256,0.000000
1.000000,0.021257,0.001715,-0.009645,0.002706,-0.001593,0.010837,0.002477,0.014499,0.015655,-0.075779,0.000000
1.000000,0.012212,0.013135,-0.005113,0.002631,-0.001093,0.010770,0.002327,0.013647,0.014619,-0.075227,0.000000
1.000000,-0.002059,0.006452,-0.001372,0.002288,-0.001307,0.011746,0.002083,0.012298,0.014879,-0.070015,0.000000
1.000000,0.011682,0.019907,0.001045,-0.000728,-0.000081,0.011686,0.002284,0.010723,0.015929,-0.067114,0.000000
1.000000,0.042678,0.017154,0.005684,0.000422,0.003453,0.010458,0.002720,0.015966,0.013373,-0.065473,0.000000
1.000000,-0.015346,0.009833,0.005774,-0.001619,0.003752,0.011019,0.002274,0.016726,0.014186,-0.066110,0.000000
1.000000,-0.031621,0.001067,0.007101,-0.003123,0.002017,0.011588,0.001832,0.015868,0.012654,-0.065827,0.000000
1.000000,-0.027592,-0.004040,0.001206,-0.005181,0.001749,0.010858,0.002020,0.017197,0.012460,-0.069459,0.000000
1.000000,0.046444,0.002913,0.011410,-0.003434,0.003408,0.011170,0.001044,0.012601,-0.001842,-0.056496,0.000000
1.000000,-0.024597,-0.010542,0.003306,-0.003324,0.002759,0.011345,0.000818,0.009663,-0.001144,-0.053791,0.000000
1.000000,0.055637,0.003654,0.006744,-0.001450,0.004052,0.011851,-0.001190,0.008057,-0.003978,-0.055294,0.000000
1.000000,0.011805,0.012339,0.006703,0.000795,0.003989,0.010838,-0.006971,0.004143,-0.008670,-0.057439,0.000000
1.000000,-0.037237,0.010410,0.003185,0.000907,0.002587,0.011459,-0.006063,0.005049,-0.011218,-0.054591,0.000000
1.000000,0.030675,0.007256,0.005084,0.003065,0.001209,0.013549,-0.008783,0.004280,-0.009672,-0.051074,0.000000
1.000000,0.025240,0.017224,0.003341,0.004512,0.001395,0.016261,-0.011953,0.005657,-0.006523,-0.057034,0.000000
1.000000,0.015179,0.009132,0.006393,0.006084,0.001052,0.016642,-0.007669,0.011543,-0.007889,-0.056058,0.000000
1.000000,0.053411,0.017454,0.014896,0.010999,0.002883,0.016919,-0.008814,0.010288,-0.008336,-0.056862,0.000000
1.000000,0.014006,0.027702,0.019056,0.010131,0.002898,0.016799,-0.009663,0.012460,-0.010530,-0.059537,0.000000
1.000000,0.023878,0.026343,0.016800,0.014105,0.003311,0.017550,-0.010168,0.013579,-0.010558,-0.061070,0.000000
1.000000,-0.016085,0.018078,0.017651,0.010478,0.003668,0.017850,-0.012053,0.014914,-0.011790,-0.063096,0.000000
1.000000,0.015746,0.018191,0.013662,0.010203,0.003587,0.017651,-0.012635,0.014142,-0.012443,-0.061869,0.000000
1.000000,0.012823,0.010073,0.013764,0.010233,0.005118,0.018589,-0.011650,0.019719,-0.004872,-0.061260,0.000000
1.000000,0.022708,0.011814,0.019758,0.011472,0.007190,0.018320,-0.010814,0.023273,-0.004089,-0.064664,0.000000
1.000000,0.000328,0.007104,0.016723,0.010904,0.007617,0.018101,-0.011804,0.019033,-0.002835,-0.062359,0.000000
1.000000,0.026353,0.015591,0.016835,0.010088,0.008620,0.017951,-0.013497,0.015974,-0.001378,-0.060433,0.000000
1.000000,0.020844,0.016611,0.017401,0.011897,0.009856,0.018126,-0.012480,0.017754,-0.000048,-0.061420,0.000000
1.000000,0.012579,0.016562,0.013318,0.014107,0.011772,0.018066,-0.012653,0.017256,-0.000115,-0.061317,0.000000
1.000000,-0.016493,0.008722,0.010268,0.014662,0.010177,0.018115,-0.012713,0.017926,0.000073,-0.061869,0.000000
1.000000,0.012473,0.011151,0.009127,0.012964,0.012446,0.018301,-0.009257,0.018203,0.002481,-0.058385,0.000000
1.000000,-0.010122,0.003856,0.009724,0.013687,0.010227,0.017987,-0.008952,0.017956,0.003662,-0.059169,0.000000
1.000000,0.006863,0.001060,0.008835,0.011249,0.009747,0.017635,-0.007623,0.015201,0.001873,-0.055720,0.000000
1.000000,0.001243,-0.001207,0.007677,0.010720,0.009381,0.017256,-0.006866,0.015712,0.001956,-0.055039,0.000000
1.000000,0.016476,0.005386,0.007054,0.013406,0.009999,0.016791,-0.008523,0.016434,0.001161,-0.057403,0.000000
1.000000,-0.022237,-0.001555,0.004798,0.010761,0.008869,0.016619,-0.005532,0.011252,0.008970,-0.057831,0.000000
1.000000,-0.020190,-0.003569,0.000144,0.008489,0.006773,0.019268,-0.007241,0.004721,0.006770,-0.041083,0.000000
1.000000,0.017688,-0.001404,-0.000172,0.008615,0.007874,0.019861,-0.008129,0.005299,0.007305,-0.038695,0.000000
1.000000,-0.013396,-0.004332,-0.002769,0.005274,0.008482,0.020065,-0.006609,0.003470,0.007106,-0.034356,0.000000
1.000000,-0.016315,-0.010890,-0.002752,0.003758,0.008857,0.020024,-0.005790,0.004186,0.005841,-0.033387,0.000000
1.000000,0.018376,-0.002767,-0.002161,0.003483,0.007922,0.019945,-0.005659,0.004488,0.005815,-0.033859,0.000000
1.000000,0.003162,0.001903,-0.000833,0.004445,0.008847,0.019011,-0.004741,0.005627,0.006387,-0.034468,0.000000
1.000000,0.003466,-0.000941,-0.001173,0.003831,0.007108,0.018918,-0.004257,0.005623,0.006712,-0.034198,0.000000
1.000000,0.005490,0.002836,-0.000748,0.003465,0.006898,0.018492,-0.003688,0.005986,0.005999,-0.034223,0.000000
1.000000,0.027006,0.011500,0.000305,0.003680,0.009039,0.020040,-0.004967,0.003923,0.005675,-0.029611,0.000000
1.000000,-0.019681,0.003888,0.000561,0.002679,0.007361,0.019886,-0.000596,0.001770,0.009820,-0.030209,0.000000
1.000000,0.012192,0.005695,0.003799,0.001971,0.006926,0.019992,-0.000027,0.003037,0.009826,-0.030585,0.000000
1.000000,-0.014991,0.002003,0.000531,0.000179,0.005920,0.019951,-0.000724,0.002246,0.009205,-0.030340,0.000000
1.000000,-0.001246,0.000656,0.001746,-0.000512,0.004098,0.020095,-0.000909,0.002985,0.010291,-0.030210,0.000000
1.000000,0.002336,-0.004278,0.003611,0.000430,0.003709,0.019863,-0.000571,0.003437,0.009884,-0.030780,0.000000
1.000000,0.009289,0.001516,0.002702,0.000270,0.003223,0.020219,-0.003547,0.000993,0.011521,-0.028841,0.000000
1.000000,0.047402,0.008558,0.007126,0.003147,0.005339,0.020701,-0.004277,-0.005688,0.013318,-0.021731,0.000000
1.000000,0.024105,0.016377,0.009190,0.004009,0.005618,0.021081,-0.004209,-0.005454,0.014498,-0.021355,0.000000
1.000000,-0.034892,0.009648,0.005152,0.002202,0.004027,0.019903,-0.010220,-0.003633,0.012298,-0.029736,0.000000
1.000000,-0.013461,0.006489,0.001105,0.000705,0.002822,0.019056,-0.010110,-0.004196,0.007675,-0.021907,0.000000
1.000000,0.037824,0.012196,0.006856,0.003708,0.004071,0.019220,-0.010563,-0.003772,0.006998,-0.021362,0.000000
1.000000,-0.015488,-0.000382,0.004088,0.003943,0.002677,0.019439,-0.010032,-0.004921,0.007769,-0.023402,0.000000
1.000000,-0.009766,-0.007157,0.004610,0.002571,0.001656,0.018999,-0.011206,-0.005320,0.005225,-0.021325,0.000000
1.000000,-0.031418,-0.006462,0.001593,0.001669,0.000190,0.018398,-0.013824,-0.004828,-0.000254,-0.028162,0.000000
1.000000,0.021705,0.000571,0.003530,0.003570,0.001463,0.018502,-0.013632,-0.003628,0.000220,-0.028537,0.000000
1.000000,0.021685,-0.002656,0.004770,0.003736,0.001770,0.016662,-0.011194,-0.005001,-0.004316,-0.016008,0.000000
1.000000,-0.036357,-0.006830,-0.003606,0.001760,0.000896,0.015505,-0.009856,-0.005432,-0.006691,-0.009809,0.000000
1.000000,0.029575,0.001038,-0.003059,0.003065,0.001653,0.014785,-0.010002,-0.003989,-0.002789,-0.016691,0.000000
1.000000,0.036600,0.014642,0.004090,0.004621,0.002831,0.015310,-0.010806,-0.003046,-0.001103,-0.020104,0.000000
1.000000,-0.014943,0.007312,0.003942,0.002524,0.001784,0.014598,-0.008798,-0.004937,-0.001798,-0.014367,0.000000
1.000000,0.020206,0.007016,0.002180,0.004518,0.003199,0.014407,-0.008618,-0.004448,-0.001886,-0.014914,0.000000
1.000000,0.039635,0.022215,0.007692,0.005890,0.005193,0.014685,-0.008626,-0.007389,-0.004461,-0.005465,0.000000
1.000000,0.015961,0.019492,0.010265,0.007438,0.005135,0.014380,-0.008370,-0.008816,-0.003818,-0.005011,0.000000
1.000000,-0.003495,0.011473,0.013057,0.007325,0.005465,0.014049,-0.008761,-0.007630,-0.001429,-0.009428,0.000000
1.000000,-0.004995,0.013462,0.010387,0.006959,0.005843,0.014200,-0.009990,-0.009431,-0.001758,-0.005465,0.000000
1.000000,0.020495,0.013520,0.010268,0.007519,0.005913,0.014264,-0.007991,-0.007362,0.010063,-0.019385,0.000000
1.000000,-0.054215,-0.005250,0.008483,0.002438,0.004001,0.013358,-0.007191,-0.003743,0.008216,-0.029151,0.000000
1.000000,-0.006742,-0.009790,0.004851,0.000896,0.003661,0.012189,-0.004765,-0.000834,0.005352,-0.025555,0.000000
1.000000,0.017601,-0.005571,0.002951,0.003520,0.004064,0.012480,-0.005138,-0.000862,0.004331,-0.024046,0.000000
1.000000,-0.003885,-0.005349,0.004057,0.003999,0.003035,0.010512,-0.006450,-0.000295,0.002567,-0.028027,0.000000
1.000000,-0.009357,-0.011319,0.001100,0.001640,0.003379,0.009965,-0.004110,0.002795,0.008265,-0.036479,0.000000
1.000000,0.034477,0.006419,0.000585,0.004138,0.004122,0.009797,0.000185,0.006144,0.013323,-0.041937,0.000000
1.000000,-0.001900,0.007387,-0.001201,0.004532,0.004558,0.010283,0.000677,0.007223,0.012986,-0.040547,0.000000
1.000000,-0.005243,0.002819,-0.001376,0.005841,0.004425,0.009358,0.004022,0.008390,0.014188,-0.037220,0.000000
1.000000,0.033232,0.010242,0.002446,0.006417,0.005455,0.011265,0.001981,0.009873,0.011176,-0.030118,0.000000
1.000000,-0.053717,0.001370,-0.004975,0.002647,0.003354,0.010399,0.007407,0.011922,0.016336,-0.035103,0.000000
1.000000,-0.007271,-0.006980,-0.000280,0.004101,0.001532,0.010488,0.007770,0.012627,0.017710,-0.036807,0.000000
1.000000,0.020562,-0.002487,0.002450,0.003650,0.001414,0.010430,0.007692,0.013103,0.017995,-0.038300,0.000000
1.000000,0.013793,0.001320,0.002069,0.002510,0.003037,0.009976,0.005914,0.013405,0.016463,-0.041357,0.000000
1.000000,-0.023466,-0.010020,0.000111,0.002084,0.002703,0.010652,0.006991,0.014154,0.017193,-0.038853,0.000000
1.000000,-0.036625,-0.006601,-0.002616,-0.000758,0.000222,0.013035,0.005202,0.015538,0.016294,-0.036985,0.000000
1.000000,0.017702,-0.001607,-0.004293,-0.001854,0.001328,0.012985,0.004970,0.015065,0.016212,-0.036376,0.000000
1.000000,0.006769,-0.004365,-0.003426,-0.002314,0.001879,0.013414,0.004185,0.014584,0.015956,-0.035111,0.000000
1.000000,-0.014012,-0.009926,-0.004303,-0.002840,0.002459,0.013805,0.004557,0.013807,0.016095,-0.032598,0.000000
1.000000,0.035701,0.001907,-0.004056,-0.000805,0.002926,0.014411,0.003886,0.013876,0.016266,-0.033671,0.000000
1.000000,0.004391,0.010110,0.001754,-0.001610,0.002349,0.014515,0.003295,0.014009,0.016032,-0.034144,0.000000
1.000000,-0.003429,0.005884,0.002139,0.000929,0.003447,0.014671,0.002710,0.014065,0.015188,-0.033939,0.000000
1.000000,-0.018163,0.000897,-0.001734,0.000358,0.001856,0.015184,0.002016,0.014710,0.017299,-0.034397,0.000000
1.000000,-0.001120,0.003476,-0.003225,-0.000578,0.000598,0.015779,0.001598,0.014900,0.017833,-0.034999,0.000000
1.000000,0.049597,0.006255,0.004081,0.002096,0.002750,0.016744,0.000947,0.016311,0.018790,-0.039769,0.000000
1.000000,0.006113,0.006599,0.008355,0.002870,0.002280,0.016076,0.000079,0.017246,0.015650,-0.040847,0.000000
1.000000,0.008312,0.008948,0.007416,0.001561,0.001236,0.016972,0.000545,0.019298,0.016685,-0.040332,0.000000
1.000000,0.028368,0.018254,0.009576,0.003075,0.001649,0.016534,0.000157,0.020795,0.017603,-0.046554,0.000000
1.000000,0.003060,0.019090,0.011283,0.003490,0.001868,0.016247,0.000230,0.021687,0.017886,-0.048804,0.000000
1.000000,0.008873,0.010945,0.008600,0.002272,0.002330,0.015934,-0.000335,0.021080,0.018162,-0.049493,0.000000
1.000000,0.023078,0.014338,0.010469,0.006112,0.002416,0.016011,0.000033,0.021457,0.018377,-0.049994,0.000000
1.000000,0.011160,0.014908,0.011928,0.007033,0.004595,0.016927,0.000190,0.019447,0.017162,-0.044777,0.000000
1.000000,0.004016,0.010038,0.014146,0.006206,0.004954,0.016878,-0.000766,0.018182,0.014889,-0.041823,0.000000
1.000000,0.018175,0.013060,0.016075,0.006425,0.004973,0.016796,-0.001729,0.017023,0.013791,-0.041393,0.000000
1.000000,0.010087,0.013303,0.012124,0.008103,0.005439,0.015432,-0.001617,0.017904,0.012434,-0.042580,0.000000
1.000000,0.037771,0.016242,0.015290,0.011822,0.007010,0.014507,-0.001519,0.020122,0.011476,-0.047057,0.000000
1.000000,0.021929,0.018396,0.016652,0.012034,0.006592,0.014210,-0.001268,0.019208,0.011642,-0.047449,0.000000
1.000000,0.003996,0.018392,0.014215,0.011895,0.006788,0.014349,-0.000528,0.020512,0.013216,-0.047773,0.000000
1.000000,0.000886,0.014934,0.013997,0.012640,0.006992,0.013584,0.000091,0.020222,0.012520,-0.045232,0.000000
1.000000,-0.014382,0.010040,0.011672,0.010136,0.005405,0.013745,-0.000103,0.019436,0.011505,-0.042381,0.000000
1.000000,0.008276,0.004141,0.010191,0.010330,0.007472,0.013459,0.001436,0.023184,0.012277,-0.050494,0.000000
1.000000,0.017881,0.003331,0.010864,0.011396,0.008310,0.013801,0.002718,0.030985,0.014427,-0.061725,0.000000
1.000000,-0.041547,-0.005777,0.006307,0.010227,0.006240,0.013901,0.003443,0.033244,0.015265,-0.066123,0.000000
1.000000,0.032205,0.000486,0.007710,0.011893,0.006853,0.015977,0.005749,0.030753,0.015677,-0.055886,0.000000
1.000000,-0.014123,0.000538,0.005289,0.008707,0.007165,0.016886,0.006825,0.030560,0.016982,-0.056903,0.000000
1.000000,-0.006742,-0.002465,0.000838,0.008064,0.008161,0.016283,0.005435,0.029938,0.014780,-0.056692,0.000000
1.000000,0.001240,-0.005794,-0.001231,0.007710,0.007612,0.017410,0.004939,0.029701,0.015932,-0.052642,0.000000
1.000000,0.010864,0.004689,-0.000544,0.006835,0.007749,0.017900,0.005068,0.029339,0.015838,-0.053412,0.000000
1.000000,-0.016624,-0.005077,-0.002295,0.005851,0.007662,0.017323,0.005015,0.028813,0.015494,-0.053094,0.000000
1.000000,0.005872,-0.001078,-0.000270,0.005701,0.006667,0.017191,0.004857,0.028878,0.015110,-0.052842,0.000000
1.000000,-0.017034,-0.003136,-0.002801,0.003695,0.005953,0.016935,0.005469,0.029299,0.014711,-0.052916,0.000000
1.000000,-0.015467,-0.006478,-0.006136,0.002364,0.005552,0.018342,0.004194,0.028173,0.013395,-0.054926,0.000000
1.000000,0.015238,-0.005603,-0.000457,0.002925,0.006665,0.022671,0.002095,0.024928,0.011020,-0.047631,0.000000
1.000000,-0.018150,-0.005908,-0.005493,0.001109,0.006098,0.022321,0.002369,0.024392,0.010481,-0.046281,0.000000
1.000000,-0.017772,-0.010637,-0.005858,-0.000284,0.003852,0.024597,0.001374,0.029399,0.013114,-0.055552,0.000000
1.000000,0.027871,-0.001656,-0.002396,-0.000779,0.004577,0.024978,0.001233,0.029572,0.013504,-0.056532,0.000000
1.000000,-0.038016,-0.006166,-0.006322,-0.003776,0.003033,0.025073,0.000796,0.023228,0.015221,-0.058532,0.000000
1.000000,0.025231,-0.004167,-0.004885,-0.002715,0.002928,0.025821,0.000097,0.024556,0.015133,-0.058648,0.000000
1.000000,-0.009166,-0.002371,-0.004139,-0.003217,0.002521,0.023576,0.001089,0.024705,0.015199,-0.058725,0.000000
1.000000,0.022759,0.005736,-0.002451,-0.001360,0.002984,0.023163,0.001234,0.026356,0.015320,-0.059910,0.000000
1.000000,0.015231,0.003208,0.000776,-0.001013,0.002722,0.022512,0.001334,0.027041,0.014151,-0.060567,0.000000
1.000000,-0.016385,0.007534,0.000684,-0.002726,0.001804,0.020958,0.001193,0.025304,0.011122,-0.049729,0.000000
1.000000,0.014793,0.005446,0.000639,0.000091,0.002163,0.021549,0.000332,0.015911,0.008926,-0.033865,0.000000
1.000000,0.001820,0.007643,0.002636,-0.001428,0.001618,0.021375,0.000767,0.015949,0.009827,-0.033795,0.000000
1.000000,-0.026598,-0.002228,0.001754,-0.002052,0.000395,0.022395,0.001040,0.015388,0.011132,-0.032796,0.000000
1.000000,-0.010557,-0.007386,-0.002089,-0.002243,-0.001216,0.022266,0.001008,0.014353,0.010060,-0.031167,0.000000
1.000000,0.009273,-0.002254,0.002640,-0.001841,-0.001638,0.021164,-0.000597,0.009300,0.005624,-0.028825,0.000000
1.000000,-0.009863,-0.007185,-0.000869,-0.002877,-0.002100,0.021992,-0.000771,0.008411,0.008401,-0.028209,0.000000
1.000000,-0.030186,-0.013586,-0.002971,-0.003555,-0.003135,0.020477,-0.000042,0.009408,0.005718,-0.026838,0.000000
1.000000,-0.027244,-0.013715,-0.007972,-0.005211,-0.003564,0.017882,0.000790,0.007363,0.010180,-0.043546,0.000000
1.000000,0.019675,-0.007669,-0.007527,-0.003376,-0.003184,0.018835,-0.001810,0.006842,0.005563,-0.031871,0.000000
1.000000,-0.033390,-0.016201,-0.009228,-0.004272,-0.004893,0.019822,-0.002396,0.006582,0.006013,-0.031685,0.000000
1.000000,-0.005208,-0.015270,-0.011228,-0.005294,-0.003682,0.020039,-0.001885,0.006805,0.005943,-0.030848,0.000000
1.000000,-0.025017,-0.014237,-0.013911,-0.005638,-0.005589,0.020352,-0.000747,0.007199,0.006861,-0.030749,0.000000
1.000000,0.011297,-0.006529,-0.010122,-0.004184,-0.004742,0.019130,-0.002770,0.005323,0.006038,-0.034200,0.000000
1.000000,0.000516,-0.010361,-0.009015,-0.005552,-0.004500,0.017494,-0.001747,0.004201,0.008461,-0.035744,0.000000
1.000000,-0.018889,-0.007460,-0.011831,-0.004595,-0.005171,0.017542,-0.001216,0.004162,0.007992,-0.034562,0.000000
1.000000,0.014881,-0.003443,-0.009357,-0.005113,-0.005037,0.017589,-0.001367,0.004066,0.007806,-0.034510,0.000000
1.000000,-0.017251,-0.001889,-0.008063,-0.005517,-0.005058,0.016408,-0.000779,0.004610,0.010257,-0.039847,0.000000
1.000000,0.033572,0.002566,-0.001982,-0.004977,-0.004135,0.015082,-0.000335,0.003605,0.012671,-0.043922,0.000000
1.000000,0.016811,0.005825,-0.002268,-0.004898,-0.003006,0.015418,0.000063,0.003541,0.012753,-0.042915,0.000000
1.000000,0.002754,0.010153,0.001347,-0.003941,-0.002399,0.015288,0.000634,0.003296,0.011466,-0.040418,0.000000
1.000000,0.002996,0.007776,0.002167,-0.004530,-0.002807,0.016177,0.001039,0.005374,0.007160,-0.040057,0.000000
1.000000,0.006212,0.012469,0.005290,-0.004311,-0.001995,0.016410,0.001265,0.006469,0.006567,-0.039693,0.000000
1.000000,-0.009458,0.003863,0.003214,-0.003454,-0.001718,0.015917,0.002436,0.006565,0.005862,-0.034538,0.000000
1.000000,0.017599,0.004020,0.004923,-0.002046,-0.002060,0.016027,0.002437,0.006582,0.005390,-0.034659,0.000000
1.000000,0.030012,0.009472,0.009813,-0.001009,0.000207,0.015369,0.003989,0.005911,0.004334,-0.035282,0.000000
1.000000,-0.015378,0.005798,0.006787,-0.001285,-0.001146,0.015525,0.004255,0.004221,0.002839,-0.031026,0.000000
1.000000,0.007238,0.006003,0.009236,0.000586,-0.000600,0.015439,0.004068,0.004483,0.003362,-0.032283,0.000000
1.000000,0.037161,0.015326,0.009595,0.003807,-0.000119,0.015922,0.006336,0.007185,0.002854,-0.034073,0.000000
1.000000,-0.036801,0.004447,0.004234,0.000983,-0.001854,0.016396,0.003247,0.004532,0.000484,-0.027762,0.000000
1.000000,0.007302,-0.000095,0.004688,0.003017,-0.001064,0.016794,0.001826,0.003519,-0.001165,-0.022078,0.000000
1.000000,-0.053153,-0.007651,-0.000927,0.000620,-0.003329,0.017340,0.002438,0.006440,-0.002628,-0.023840,0.000000
1.000000,-0.003150,-0.009728,-0.001863,0.001714,-0.003495,0.018015,0.003822,0.007636,-0.001500,-0.022269,0.000000
1.000000,-0.023362,-0.021833,-0.003253,-0.000019,-0.003387,0.020156,0.002949,0.007370,0.002366,-0.021554,0.000000
1.000000,-0.012477,-0.016968,-0.006261,-0.000669,-0.003451,0.019348,0.002949,0.007720,0.000624,-0.019721,0.000000
1.000000,0.004437,-0.017541,-0.008818,0.000497,-0.003612,0.019743,0.002559,0.009904,-0.000752,-0.017973,0.000000
1.000000,0.013836,-0.004143,-0.005897,0.000445,-0.002822,0.019831,0.003873,0.011888,-0.002311,-0.017037,0.000000
1.000000,-0.016966,-0.006907,-0.008317,0.000459,-0.002382,0.020370,0.003277,0.012009,-0.001354,-0.019202,0.000000
1.000000,-0.004188,-0.003072,-0.012452,-0.001429,-0.001613,0.020837,0.002916,0.011965,-0.000379,-0.016904,0.000000
1.000000,0.025639,0.004552,-0.006208,-0.000987,-0.001414,0.021300,0.001705,0.011581,0.000560,-0.019116,0.000000
1.000000,-0.006670,0.002330,-0.007605,-0.001459,-0.000524,0.021527,0.002433,0.010676,0.001010,-0.015759,0.000000
1.000000,-0.019756,-0.004388,-0.004266,-0.002596,-0.001008,0.019704,0.000966,0.007973,0.001077,-0.016661,0.000000
1.000000,-0.008304,-0.002656,-0.004781,-0.003322,-0.000451,0.019281,0.000033,0.004991,0.000290,-0.012342,0.000000
1.000000,-0.028054,-0.007429,-0.005250,-0.004252,-0.001763,0.019392,0.000214,0.005409,0.000423,-0.013018,0.000000
1.000000,-0.008476,-0.014252,-0.004850,-0.005556,-0.002063,0.019268,0.000850,0.005607,0.001824,-0.014733,0.000000
1.000000,0.019846,-0.008949,-0.003309,-0.006064,-0.000772,0.019420,0.000602,0.004602,0.002742,-0.015370,0.000000
1.000000,-0.023146,-0.009627,-0.007008,-0.006452,-0.002039,0.018433,0.001685,0.004264,0.003639,-0.014624,0.000000
1.000000,0.014223,-0.005121,-0.003889,-0.006103,-0.000990,0.018367,0.001069,0.002605,0.002566,-0.011255,0.000000
