440.000000,-0.003784,-0.005146,-0.004868,-0.003834,-0.005602
441.000000,-0.003947,-0.004069,-0.003810,-0.003267,0.014501
442.000000,-0.006634,-0.002333,-0.004280,-0.003635,-0.015063
443.000000,-0.011111,-0.004623,-0.005280,-0.004458,-0.026197
444.000000,-0.001570,-0.002667,-0.004080,-0.003506,0.024510
445.000000,-0.008375,-0.006080,-0.005957,-0.005180,-0.039626
446.000000,-0.013870,-0.008909,-0.005635,-0.005327,-0.012972
447.000000,-0.014934,-0.010784,-0.006495,-0.005600,-0.020384
448.000000,-0.007167,-0.009139,-0.005489,-0.005314,0.012639
449.000000,-0.008394,-0.004982,-0.004409,-0.004719,0.018371
450.000000,0.002908,-0.002734,-0.003940,-0.004156,0.016885
451.000000,0.007227,-0.003321,-0.003695,-0.003647,0.008623
452.000000,0.011533,-0.001701,-0.002017,-0.003420,0.001144
453.000000,0.013639,0.003236,-0.000693,-0.002441,0.023171
454.000000,0.016018,0.003812,0.000572,-0.001450,0.030264
455.000000,0.014475,0.008691,0.001306,-0.001075,0.009172
456.000000,0.013179,0.010203,0.000647,-0.000355,0.002146
457.000000,0.012951,0.012242,0.000729,-0.000249,0.000000
458.000000,0.011189,0.012414,0.001638,0.000479,0.014366
459.000000,0.005031,0.010524,0.002771,0.000569,-0.000528
460.000000,0.006135,0.010305,0.003786,0.000808,0.014691
461.000000,0.007675,0.010427,0.003553,0.001012,0.009847
462.000000,0.006226,0.009588,0.003944,0.001851,-0.007246
463.000000,0.001159,0.006174,0.004705,0.001596,-0.010969
464.000000,0.003146,0.004089,0.003950,0.001744,0.009409
465.000000,0.001969,0.004052,0.006372,0.002221,0.008806
466.000000,-0.001865,0.002905,0.006554,0.001400,-0.009326
467.000000,0.001655,0.003941,0.008091,0.001799,0.010357
468.000000,0.003437,0.002298,0.007356,0.001858,-0.002063
469.000000,0.002070,0.002608,0.006566,0.002717,0.002578
470.000000,0.000206,0.001088,0.005696,0.002886,-0.000515
471.000000,0.002380,0.000258,0.005342,0.002454,0.001544
472.000000,0.001846,0.001751,0.005669,0.003213,0.007686
473.000000,0.004795,0.004116,0.005145,0.004509,0.012681
474.000000,0.004481,0.003276,0.003682,0.003725,0.001008
475.000000,0.005989,0.003097,0.003575,0.005280,0.007025
476.000000,0.006876,0.004628,0.003767,0.005912,0.005982
477.000000,0.006429,0.004138,0.004039,0.006773,0.005452
478.000000,0.004387,0.004591,0.003444,0.006434,0.002469
479.000000,0.004186,0.004333,0.003471,0.005822,0.000000
480.000000,0.002879,0.004434,0.002761,0.005276,0.000493
481.000000,0.001288,0.004082,0.002170,0.004922,-0.001973
482.000000,0.003139,0.004784,0.003267,0.005374,0.014706
483.000000,0.002450,0.003419,0.003767,0.004570,-0.000974
484.000000,0.002255,0.003220,0.003248,0.003528,-0.000975
485.000000,0.002449,0.002664,0.002881,0.003271,0.001462
486.000000,-0.000099,0.000595,0.002611,0.002709,-0.014713
487.000000,-0.001171,0.000984,0.002561,0.003021,0.009344
488.000000,-0.003538,-0.000544,0.002024,0.002115,-0.012808
489.000000,-0.003542,-0.000643,0.001845,0.002099,-0.000992
490.000000,-0.009675,-0.003613,0.000410,0.000636,-0.029207
491.000000,-0.008787,-0.004443,-0.000180,-0.000034,-0.010272
492.000000,-0.012627,-0.006899,-0.001058,-0.000121,-0.009857
493.000000,-0.005938,-0.004738,-0.000660,0.000932,0.020641
494.000000,-0.002597,-0.003070,0.000075,0.001142,0.015708
495.000000,0.005245,-0.002215,0.000224,0.001182,0.010005
496.000000,0.007796,-0.000495,0.000050,0.001576,0.002486
497.000000,0.013896,0.000634,0.000809,0.001919,0.020640
498.000000,0.009183,0.001623,0.000539,0.001890,-0.002923
499.000000,0.007596,0.002500,0.000928,0.002063,0.007775
500.000000,0.007234,0.006240,0.001313,0.002354,0.008195
501.000000,0.006353,0.007075,0.001316,0.002238,-0.001922
502.000000,0.002032,0.007964,0.000532,0.001950,-0.000962
503.000000,-0.002454,0.003365,-0.000687,0.000682,-0.025355
504.000000,-0.009821,-0.001112,-0.002091,-0.000320,-0.029060
505.000000,-0.016923,-0.004844,-0.003530,-0.001465,-0.027314
506.000000,-0.011381,-0.002514,-0.001505,-0.000805,0.025788
507.000000,-0.002130,-0.000049,0.000293,0.000523,0.045293
508.000000,0.000395,-0.001030,0.000297,0.000016,-0.012733
509.000000,0.005119,-0.002351,0.000074,-0.000165,-0.005436
510.000000,0.011374,-0.002775,0.001733,-0.000049,0.003956
511.000000,0.004431,-0.003475,0.001800,-0.000281,-0.008924
512.000000,-0.008855,-0.005492,0.001236,-0.001476,-0.021138
513.000000,-0.005193,-0.002399,0.000483,-0.001257,0.005580
514.000000,-0.003903,0.000608,-0.000252,-0.001191,0.001011
515.000000,-0.000296,0.005539,0.000347,-0.000507,0.021990
516.000000,0.007622,0.006027,0.001756,0.001006,0.030667
517.000000,0.009244,0.000194,0.000073,0.000260,-0.013028
518.000000,0.009676,0.002242,0.000606,0.000945,0.007741
519.000000,0.005679,0.000888,-0.000731,0.000346,-0.018974
520.000000,-0.004803,-0.002550,-0.002662,0.000305,-0.030419
521.000000,-0.005640,0.000991,-0.001242,0.001530,0.026482
522.000000,-0.006416,0.001414,-0.002039,0.001295,-0.016907
523.000000,-0.005373,0.002152,-0.000124,0.001039,0.012955
524.000000,0.002441,0.004060,0.002334,0.001185,0.020094
525.000000,0.008233,0.001715,0.003627,0.000803,-0.001457
526.000000,0.005640,0.000000,0.003013,0.001171,0.013514
527.000000,0.005149,-0.000633,-0.000219,-0.000163,-0.019362
528.000000,0.006046,0.000337,0.001289,0.000516,0.017442
529.000000,0.002220,0.002330,0.001609,0.000289,0.000960
530.000000,0.002127,0.005180,0.001315,-0.000048,-0.001921
531.000000,0.002856,0.004248,0.002619,0.000588,0.017160
532.000000,0.015421,0.010285,0.005850,0.002069,0.043465
533.000000,0.014182,0.010114,0.006133,0.003289,0.011249
534.000000,0.013183,0.007701,0.005881,0.004123,-0.004035
535.000000,0.014016,0.008072,0.004893,0.005108,0.002244
536.000000,0.011657,0.007257,0.003628,0.004428,0.005364
537.000000,0.003676,0.009549,0.004458,0.003037,0.003560
538.000000,0.001071,0.007627,0.003982,0.003402,-0.001779
539.000000,0.002056,0.007620,0.004975,0.003613,0.000890
540.000000,0.001340,0.007678,0.006429,0.003436,-0.001335
541.000000,-0.001163,0.005247,0.004748,0.003495,-0.007149
542.000000,-0.000089,0.001794,0.006039,0.004498,0.008929
543.000000,-0.000178,0.000446,0.005280,0.004237,-0.002225
544.000000,-0.000891,0.000582,0.004142,0.004115,-0.002676
545.000000,-0.003957,-0.001308,0.003382,0.002826,-0.016663
546.000000,-0.004903,-0.003033,0.002112,0.001408,-0.011878
547.000000,-0.005954,-0.003022,0.003264,0.001965,0.003670
548.000000,-0.006980,-0.003579,0.002024,0.001461,-0.007353
549.000000,-0.009700,-0.005296,0.001162,0.001551,-0.016276
550.000000,-0.002928,-0.003442,0.002118,0.003139,0.017198
551.000000,-0.002032,-0.003468,0.000890,0.002009,-0.007401
552.000000,0.000640,-0.002657,-0.000432,0.003141,0.017031
553.000000,0.000092,-0.003444,-0.001499,0.002372,-0.010092
554.000000,0.005548,-0.002076,-0.000747,0.002069,0.011004
555.000000,0.001926,-0.000501,-0.000905,0.002087,-0.000912
556.000000,0.005043,0.001505,-0.000764,0.001910,0.008182
557.000000,0.001365,0.001002,-0.001010,0.002510,-0.001359
558.000000,0.003202,0.001647,-0.000966,0.001898,-0.000907
559.000000,-0.002385,0.001581,-0.001857,0.001302,-0.016930
560.000000,-0.001374,0.000276,-0.001583,0.001504,0.004145
561.000000,-0.000272,0.002385,-0.000541,0.001388,0.013693
562.000000,0.000362,0.000863,-0.000897,0.000000,0.001812
563.000000,0.000725,0.001963,-0.000740,-0.000345,0.000905
564.000000,0.002659,0.000137,-0.000970,-0.000452,-0.007260
565.000000,0.003282,0.000954,0.000227,-0.000285,0.007260
566.000000,0.000724,0.000226,0.000866,-0.000434,0.000904
567.000000,-0.002825,-0.001231,-0.000115,-0.001084,-0.015935
568.000000,-0.001725,-0.000500,0.000573,-0.000811,0.006404
569.000000,-0.001922,0.000368,0.000975,-0.001115,-0.008242
570.000000,-0.002823,0.000230,0.000253,-0.000979,0.002755
571.000000,-0.004846,-0.002061,0.000162,-0.001048,-0.009212
572.000000,-0.001197,-0.002011,-0.000574,-0.001268,0.002311
573.000000,-0.005361,-0.003543,-0.000790,-0.001675,-0.014416
574.000000,-0.006353,-0.004137,-0.002000,-0.002025,-0.013202
575.000000,-0.009195,-0.006009,-0.002527,-0.001852,-0.011456
576.000000,-0.007065,-0.005955,-0.002865,-0.001408,0.001439
577.000000,-0.004860,-0.003028,-0.002130,-0.001086,0.013334
578.000000,-0.000094,-0.002727,-0.001614,-0.000527,0.009416
579.000000,0.000852,-0.002750,-0.001191,-0.000267,-0.008471
580.000000,0.009011,-0.000092,0.000069,0.000138,0.029339
581.000000,-0.000576,-0.003820,-0.002941,-0.001165,-0.046498
582.000000,-0.000758,-0.002809,-0.002410,-0.001319,0.012423
583.000000,-0.005607,-0.002851,-0.003197,-0.001477,-0.014829
584.000000,-0.003048,-0.001098,-0.002617,-0.001699,0.004328
585.000000,-0.007291,0.000860,-0.002574,-0.001398,0.008124
586.000000,0.002579,0.001002,-0.002477,-0.001576,0.002852
587.000000,-0.002196,-0.001477,-0.002253,-0.001912,-0.011456
588.000000,-0.000676,-0.003142,-0.002934,-0.002123,-0.007227
589.000000,-0.001252,-0.002150,-0.002450,-0.001510,0.001450
590.000000,0.000000,-0.003645,-0.001869,-0.001169,0.014382
591.000000,-0.000380,0.001100,-0.001360,-0.001594,0.000951
592.000000,0.000192,-0.001002,-0.001906,-0.001941,-0.008596
593.000000,0.001157,0.000241,-0.001305,-0.002051,-0.002401
594.000000,0.004110,0.001429,0.000166,-0.001269,0.016214
595.000000,0.000665,0.000333,0.000597,-0.001605,-0.002842
596.000000,0.002175,0.000898,0.000950,-0.001352,0.008503
597.000000,0.000957,0.000574,-0.000451,-0.001310,-0.014689
598.000000,0.001055,0.001106,-0.001018,-0.001588,-0.001911
599.000000,-0.001139,0.001486,-0.000332,-0.001138,0.005247
600.000000,-0.001524,-0.000429,-0.002037,-0.001389,-0.004769
601.000000,-0.005822,-0.001823,-0.000362,-0.001515,-0.012990
602.000000,-0.001918,-0.000481,-0.000741,-0.001431,0.004831
603.000000,-0.002599,-0.000772,-0.000266,-0.001127,-0.005315
604.000000,-0.005792,-0.003465,-0.001018,-0.001045,-0.010716
605.000000,-0.004740,-0.003132,-0.001400,-0.000646,0.000490
606.000000,-0.001263,-0.003543,-0.001323,-0.000548,0.004396
607.000000,-0.001160,-0.001539,-0.000482,-0.000814,0.005346
608.000000,-0.004211,-0.003405,-0.001149,-0.001814,-0.020569
609.000000,-0.002265,-0.004029,-0.001271,-0.001564,-0.000990
610.000000,-0.004655,-0.004698,-0.002563,-0.002924,-0.011457
611.000000,-0.006438,-0.003850,-0.002837,-0.001525,-0.004519
612.000000,-0.004510,-0.002835,-0.001658,-0.001439,0.014985
613.000000,-0.000595,-0.002403,-0.001587,-0.000978,-0.000992
614.000000,-0.002091,-0.002178,-0.002822,-0.001405,-0.008473
615.000000,-0.000703,-0.002679,-0.002905,-0.001826,-0.004515
616.000000,0.002302,-0.002068,-0.002805,-0.001571,0.010503
617.000000,-0.001293,-0.002902,-0.002220,-0.001289,-0.002990
618.000000,0.000792,0.000099,-0.001653,-0.000733,0.009436
619.000000,0.001297,-0.000397,-0.002213,-0.000980,-0.005949
620.000000,0.003192,0.001245,-0.001726,-0.001294,0.004960
621.000000,-0.001699,0.000302,-0.001774,-0.001791,-0.013951
622.000000,-0.004032,-0.002663,-0.002749,-0.001993,-0.014658
623.000000,-0.004398,-0.001803,-0.002103,-0.001659,0.007608
624.000000,-0.004120,-0.001411,-0.001795,-0.002352,-0.004558
625.000000,-0.011298,-0.004053,-0.003366,-0.003288,-0.030930
626.000000,-0.006735,-0.004217,-0.003143,-0.003276,0.008861
627.000000,-0.002459,-0.003246,-0.003074,-0.002562,0.006724
628.000000,-0.005325,-0.004862,-0.002381,-0.002723,-0.006724
629.000000,-0.006500,-0.005310,-0.002854,-0.003245,-0.010433
630.000000,0.002497,-0.004400,-0.001578,-0.002618,0.014059
631.000000,-0.002822,-0.004779,-0.002239,-0.002776,-0.017737
632.000000,-0.001137,-0.001798,-0.002230,-0.002432,0.015148
633.000000,0.003906,-0.000710,-0.001256,-0.001638,0.018491
634.000000,0.008320,0.000910,-0.000251,-0.000893,0.011637
635.000000,0.005809,0.004153,0.000050,-0.000859,0.001508
636.000000,0.008046,0.002612,-0.000802,-0.001224,-0.006551
637.000000,0.008326,0.003594,0.000174,-0.000851,0.016546
638.000000,0.004727,0.004316,-0.000273,-0.000149,0.000497
639.000000,0.001104,0.004712,-0.000299,-0.000332,-0.006482
640.000000,-0.001108,0.002351,-0.001025,-0.000268,-0.009550
641.000000,0.010728,0.009387,0.002304,0.001637,0.052631
642.000000,0.006458,0.007392,0.002797,0.000977,-0.004803
643.000000,0.006648,0.005688,0.002489,0.001058,0.001443
644.000000,0.006206,0.003655,0.002282,0.001051,-0.008692
645.000000,0.012529,0.005710,0.004932,0.001937,0.022063
646.000000,0.003043,0.006886,0.004749,0.001760,0.005205
647.000000,0.004287,0.005373,0.004484,0.001907,0.001415
648.000000,0.004751,0.005699,0.005008,0.001718,0.003763
649.000000,0.004602,0.005404,0.005058,0.001602,-0.009434
650.000000,0.000190,0.006359,0.004355,0.001437,0.000000
651.000000,-0.000378,0.001333,0.005360,0.001980,0.002367
652.000000,-0.004480,-0.000096,0.003648,0.001833,-0.019094
653.000000,-0.003792,0.000480,0.003084,0.001819,0.007203
654.000000,0.000568,0.002585,0.003120,0.002383,0.012363
655.000000,0.001605,0.000897,0.003304,0.003587,0.005185
656.000000,0.001413,0.000518,0.003702,0.003339,0.001409
657.000000,0.003156,-0.000662,0.002355,0.002768,-0.010382
658.000000,0.002378,-0.000707,0.002496,0.003103,0.003315
659.000000,0.000566,0.000567,0.002986,0.003561,0.003304
660.000000,-0.002460,-0.000427,0.002966,0.002761,-0.009946
661.000000,-0.003218,-0.000902,0.000215,0.003273,-0.002383
662.000000,-0.008133,-0.002489,-0.001292,0.001602,-0.034955
663.000000,-0.015120,-0.006371,-0.002946,-0.000068,-0.031621
664.000000,-0.024857,-0.012145,-0.004780,-0.001968,-0.045379
665.000000,-0.025554,-0.014007,-0.006555,-0.002466,-0.013430
666.000000,-0.018586,-0.010902,-0.005192,-0.001166,0.032458
667.000000,-0.010134,-0.009133,-0.004898,-0.001474,0.007303
668.000000,-0.004434,-0.009777,-0.005242,-0.001595,-0.003123
669.000000,0.001489,-0.011684,-0.005558,-0.001904,-0.015765
670.000000,-0.002394,-0.013974,-0.007201,-0.002681,-0.032843
671.000000,-0.002211,-0.010398,-0.005650,-0.003323,0.033372
672.000000,-0.001042,-0.005588,-0.004038,-0.002724,0.013148
673.000000,-0.003683,-0.004059,-0.005215,-0.003317,-0.016329
674.000000,0.005949,0.003719,-0.004213,-0.001947,0.032396
675.000000,0.009408,0.003507,-0.005250,-0.003201,-0.015544
676.000000,0.003464,0.000626,-0.005138,-0.003253,0.003649
677.000000,0.005361,0.002159,-0.003487,-0.002545,0.022635
678.000000,0.010046,0.003181,-0.003298,-0.002434,0.007096
679.000000,0.004172,0.005060,-0.003312,-0.002019,0.003026
680.000000,0.011466,0.010437,-0.001768,-0.001321,0.020928
681.000000,0.012699,0.008082,-0.001158,-0.001073,0.009814
682.000000,0.004725,0.005043,-0.000272,-0.001011,-0.017238
683.000000,0.003206,0.006626,0.001284,-0.001268,-0.000497
684.000000,-0.001618,0.001277,0.002498,-0.002383,-0.021096
685.000000,-0.006617,0.002425,0.002966,-0.002692,-0.004069
686.000000,-0.010115,0.001292,0.000959,-0.002994,-0.007675
687.000000,-0.008421,-0.001848,0.000156,-0.002941,-0.008770
688.000000,-0.013146,-0.004970,-0.000894,-0.003855,-0.024123
689.000000,-0.009992,-0.005805,-0.000372,-0.004143,-0.005322
690.000000,-0.005058,-0.005838,0.002300,-0.003125,0.020598
691.000000,-0.002897,-0.006506,0.000788,-0.002941,0.003132
692.000000,0.003493,-0.002464,0.001289,-0.001003,0.023179
693.000000,0.012250,-0.000448,0.003089,0.000706,0.019663
694.000000,0.013614,0.001811,0.001544,0.002269,0.001497
695.000000,0.011478,0.003210,0.002817,0.003047,0.009921
696.000000,0.016976,0.007040,0.004166,0.002986,0.030622
697.000000,0.013771,0.008632,0.003392,0.002981,0.007155
698.000000,0.009077,0.010663,0.002847,0.002958,-0.003810
699.000000,0.008778,0.011196,0.002695,0.003484,0.000000
700.000000,0.005741,0.008610,0.001386,0.004403,-0.005262
701.000000,0.003323,0.010150,0.001822,0.003908,0.018532
702.000000,0.001421,0.007596,0.002566,0.003392,-0.002357
703.000000,0.004155,0.006616,0.003084,0.004265,0.009862
704.000000,0.004062,0.006420,0.004115,0.003169,-0.000467
705.000000,0.008176,0.006958,0.005084,0.004198,0.015310
706.000000,0.008661,0.005992,0.006516,0.004775,0.020957
707.000000,0.011106,0.006264,0.007448,0.004349,0.009870
708.000000,0.011089,0.007622,0.009143,0.004438,0.009774
709.000000,0.009941,0.007001,0.009098,0.004131,-0.006208
710.000000,0.008914,0.008545,0.008577,0.003772,0.010179
711.000000,0.005163,0.006912,0.008531,0.003519,0.002199
712.000000,0.004677,0.007892,0.007744,0.004341,0.007441
713.000000,0.007378,0.009233,0.007925,0.005134,0.023277
714.000000,0.006994,0.008467,0.007443,0.005566,-0.008128
715.000000,0.002538,0.005726,0.006342,0.005298,-0.012100
716.000000,0.000000,0.002581,0.004287,0.005204,-0.010490
717.000000,-0.000962,0.001858,0.004061,0.005584,0.002633
718.000000,-0.006936,0.000221,0.003921,0.006169,-0.006595
719.000000,-0.002159,0.002417,0.004709,0.006871,0.015755
720.000000,0.000348,0.001443,0.004994,0.006199,0.000434
721.000000,0.000964,0.000482,0.003697,0.005848,-0.007406
722.000000,-0.003269,-0.002116,0.002888,0.004457,-0.018535
723.000000,0.001231,-0.002852,0.003190,0.004332,0.015908
724.000000,-0.003151,-0.002655,0.002906,0.004077,-0.006157
725.000000,0.000693,0.000520,0.003123,0.004402,0.019656
726.000000,0.003725,0.002345,0.002463,0.003639,0.007755
727.000000,0.007861,0.002296,0.002077,0.003472,0.002144
728.000000,0.004680,0.002955,0.001588,0.003599,0.000000
729.000000,0.002629,-0.000261,0.001078,0.003052,-0.016408
730.000000,0.000346,0.000519,0.000981,0.003502,0.008238
731.000000,-0.001292,0.001217,0.000850,0.002870,-0.000432
732.000000,-0.003021,0.002420,0.000152,0.002732,-0.006501
733.000000,-0.000086,0.002297,-0.000278,0.002893,0.014674
734.000000,0.000695,0.001662,-0.000496,0.002491,-0.012503
735.000000,-0.001822,-0.000738,-0.000109,0.001836,-0.004348
736.000000,0.002490,0.000599,0.001472,0.001842,0.021126
737.000000,0.004471,0.000725,0.001511,0.001626,0.003407
738.000000,0.001791,0.000853,0.001904,0.001343,0.001275
739.000000,0.000866,0.000781,0.000260,0.000979,-0.017131
740.000000,0.002941,0.000560,0.000540,0.000841,0.006029
741.000000,-0.009166,-0.003338,-0.001061,-0.000546,-0.039410
742.000000,-0.009134,-0.002331,0.000045,-0.000676,0.003567
743.000000,-0.010102,-0.004155,-0.000929,-0.001570,-0.003567
744.000000,-0.002784,-0.000959,0.000352,-0.000651,0.019461
745.000000,-0.006991,-0.002025,-0.001381,-0.000747,-0.015005
746.000000,0.002574,-0.003296,-0.001348,-0.000117,0.008413
747.000000,0.004053,-0.002541,-0.000908,0.000160,0.010963
748.000000,0.007882,-0.001110,-0.000129,0.000899,0.015578
749.000000,0.005444,0.001330,0.001055,0.000617,0.007273
750.000000,0.009211,0.001110,0.000835,0.000730,0.003829
751.000000,0.007103,0.004839,0.000750,0.000906,-0.002125
752.000000,0.006183,0.005118,0.001393,0.001736,0.006363
753.000000,0.002220,0.005051,0.000448,0.001064,-0.004237
754.000000,-0.001540,0.001952,0.000496,0.000885,-0.011531
755.000000,-0.006298,0.001457,-0.000284,-0.000435,-0.019957
756.000000,-0.002053,0.002525,-0.000385,-0.000057,0.019098
757.000000,-0.006707,-0.000262,-0.001401,-0.000692,-0.016909
758.000000,-0.012167,-0.004974,-0.003042,-0.001744,-0.031537
759.000000,-0.010856,-0.006198,-0.002434,-0.001363,-0.004976
760.000000,-0.007956,-0.007127,-0.003008,-0.001819,-0.005457
761.000000,-0.010685,-0.006369,-0.000765,-0.001623,0.005457
762.000000,-0.010687,-0.008697,-0.001790,-0.001970,-0.016922
763.000000,0.001349,-0.005409,-0.000179,-0.001504,0.028645
764.000000,-0.003016,-0.006936,-0.002492,-0.001981,-0.026802
765.000000,-0.002201,-0.005079,-0.001811,-0.001882,-0.001382
766.000000,-0.008808,-0.009746,-0.003611,-0.003506,-0.027578
767.000000,-0.000277,-0.005482,-0.002872,-0.002762,0.025732
768.000000,-0.001530,-0.000090,-0.002532,-0.002058,0.022380
769.000000,0.000092,-0.001462,-0.003830,-0.002110,-0.018692
770.000000,0.005995,0.001897,-0.002615,-0.001373,0.028133
771.000000,0.008899,0.000045,-0.003162,-0.000495,-0.013060
772.000000,0.003207,0.001465,-0.003616,-0.000705,-0.002724
773.000000,0.002692,0.000581,-0.002414,0.000074,0.019803
774.000000,0.006697,0.003395,-0.001771,-0.000530,0.001336
775.000000,-0.004892,0.000552,-0.002263,-0.001023,-0.029813
776.000000,-0.000181,0.004359,-0.002694,-0.000954,0.010490
777.000000,-0.000820,0.001194,-0.002144,-0.001517,-0.005916
778.000000,-0.012504,-0.004906,-0.002498,-0.003323,-0.038618
779.000000,-0.020312,-0.006807,-0.004135,-0.004823,-0.037704
780.000000,-0.012389,-0.008640,-0.003372,-0.004623,0.009804
781.000000,-0.015269,-0.007725,-0.003840,-0.004683,-0.003910
782.000000,-0.014674,-0.007747,-0.003141,-0.004993,-0.002943
783.000000,-0.006558,-0.009531,-0.004475,-0.004786,0.001963
784.000000,0.003903,-0.008205,-0.002405,-0.003915,0.014599
785.000000,0.003673,-0.004358,-0.001903,-0.002962,0.008658
786.000000,0.004360,-0.005455,-0.000548,-0.003614,-0.000479
787.000000,0.007519,-0.003578,-0.001192,-0.002622,0.012854
788.000000,0.007976,0.000709,-0.002099,-0.001429,0.004248
789.000000,0.006464,0.005184,-0.000812,-0.001029,0.007041
790.000000,0.004639,0.004156,-0.002242,-0.000862,-0.000468
791.000000,0.006691,0.005525,-0.001100,-0.000718,0.009779
792.000000,0.002071,0.004795,-0.001476,-0.000496,-0.010247
793.000000,0.001502,0.004739,-0.002396,-0.001404,0.001404
794.000000,0.002510,0.004487,-0.001859,-0.000108,0.012082
795.000000,-0.000281,0.002179,-0.001089,-0.000542,-0.014422
796.000000,-0.001302,0.002695,-0.001380,0.000533,0.004675
797.000000,0.001120,0.001596,-0.000991,-0.000263,0.001864
798.000000,-0.000094,0.000704,0.000707,-0.001164,-0.004666
799.000000,-0.005052,-0.001271,0.001956,-0.000965,-0.012709
800.000000,-0.001600,-0.000940,0.001608,-0.001808,0.002838
801.000000,-0.003957,-0.002629,0.001448,-0.001610,-0.007111
802.000000,-0.001871,-0.000375,0.002210,-0.001109,0.012293
803.000000,-0.000375,-0.000234,0.002252,-0.001675,0.002816
804.000000,0.000851,-0.002100,0.001193,-0.001939,-0.006582
805.000000,0.001974,0.000187,0.001183,-0.000664,0.008455
806.000000,0.004795,0.000419,0.001557,-0.000780,0.006991
807.000000,0.001685,-0.000093,0.000751,-0.000692,-0.003257
808.000000,0.001494,0.000560,0.000632,0.000658,0.001862
809.000000,0.003089,0.001970,0.000350,0.001961,0.001394
810.000000,0.002418,0.002196,0.000628,0.001804,0.005096
811.000000,-0.000093,0.002351,-0.000139,0.001749,-0.005561
812.000000,0.004879,0.003282,0.001453,0.002567,0.021605
813.000000,0.009359,0.005426,0.002596,0.003310,0.024260
814.000000,0.012163,0.007626,0.002763,0.003338,0.015415
815.000000,0.011755,0.007086,0.003637,0.003151,0.003055
816.000000,0.013910,0.006909,0.003664,0.003341,0.005215
817.000000,0.008110,0.006495,0.003201,0.002666,-0.007396
818.000000,0.002207,0.005783,0.003171,0.002349,-0.005254
819.000000,0.002692,0.007427,0.004699,0.002709,0.017838
820.000000,-0.001663,0.005046,0.003621,0.002101,-0.018717
821.000000,-0.002794,0.005558,0.003955,0.001760,-0.000439
822.000000,-0.001754,0.003178,0.003230,0.002028,-0.002200
823.000000,0.000088,0.001147,0.003287,0.002113,0.003957
824.000000,0.002315,0.002503,0.005065,0.002676,0.028975
825.000000,0.005888,0.002113,0.004599,0.003129,-0.000853
826.000000,0.007167,0.002187,0.004548,0.003171,0.005955
827.000000,0.009548,0.003897,0.005196,0.003433,0.009707
828.000000,0.005368,0.002728,0.004256,0.003024,-0.016942
829.000000,-0.001626,0.000344,0.003886,0.003247,-0.005998
830.000000,-0.000085,0.002901,0.003974,0.003381,0.006852
831.000000,-0.001276,0.002945,0.004252,0.003618,0.000000
832.000000,-0.003132,0.003208,0.003193,0.003223,0.000427
833.000000,0.000171,0.002770,0.001958,0.003114,-0.000427
834.000000,0.000772,-0.000427,0.001038,0.003234,-0.002992
835.000000,-0.003270,-0.001678,0.000217,0.002507,-0.013359
836.000000,-0.004227,-0.002752,-0.000283,0.002114,-0.004784
837.000000,-0.000855,-0.001994,0.000952,0.002799,0.017287
838.000000,-0.001027,-0.000428,0.001150,0.002694,-0.001286
839.000000,-0.000429,0.000172,0.000258,0.002648,0.000000
840.000000,0.002329,-0.000471,0.001215,0.002492,0.000429
841.000000,0.005503,0.000638,0.001792,0.003047,0.011088
842.000000,0.001876,0.000511,0.001859,0.002299,-0.000849
843.000000,0.004413,0.001693,0.002231,0.001870,0.011395
844.000000,0.003740,0.001656,0.000614,0.001244,-0.003363
845.000000,0.004578,0.003454,0.000888,0.001296,0.004621
846.000000,0.001857,0.003680,0.000464,0.001038,-0.002518
847.000000,0.002279,0.002078,0.000042,0.001327,0.001260
848.000000,-0.001686,0.001363,0.000468,0.001221,-0.008428
849.000000,-0.002287,0.000727,0.000449,0.000414,-0.006368
850.000000,-0.002191,0.001194,0.000361,0.001208,0.005098
851.000000,-0.001349,0.000254,0.000446,0.001279,0.001693
852.000000,-0.003813,-0.000767,-0.000128,0.000984,-0.011059
853.000000,0.000423,-0.000631,0.000531,0.001277,0.012750
854.000000,0.000510,-0.000888,0.000384,0.000113,-0.005930
855.000000,-0.000934,-0.001563,0.000945,0.000071,-0.002126
856.000000,0.000591,-0.000379,0.001651,0.000183,0.009322
857.000000,0.004400,0.000293,0.001185,0.000126,0.007982
858.000000,0.001179,0.000801,0.001082,0.000579,-0.003353
859.000000,0.003620,0.002065,0.001396,0.000988,0.006277
860.000000,0.000170,-0.000382,0.000406,0.000114,-0.019377
861.000000,0.000084,0.000338,0.000296,0.000410,0.008893
862.000000,0.000501,0.002450,0.000842,0.000731,0.010067
863.000000,0.003496,0.002337,0.000853,0.001133,0.011618
864.000000,0.001827,0.002724,0.000918,0.001164,-0.002065
865.000000,0.004292,0.002231,0.000334,0.001374,-0.007053
866.000000,-0.000084,0.000000,-0.000189,0.001100,-0.012990
867.000000,-0.003028,-0.001263,-0.000485,0.000369,-0.004650
868.000000,-0.005013,-0.000759,0.000021,0.000469,0.001693
869.000000,-0.003587,-0.000880,0.000593,0.000637,0.005063
870.000000,-0.003952,0.000170,-0.000106,0.000327,-0.008878
871.000000,0.002931,0.001423,0.000881,0.000672,0.021425
872.000000,0.004856,0.000914,0.001682,0.000866,0.004975
873.000000,0.007391,0.001189,0.001763,0.000965,0.014371
874.000000,0.006949,0.001681,0.002202,0.001172,0.002850
