77.000000,-0.003205,-0.002522,-0.004025,-0.001348,0.001311
78.000000,-0.010979,-0.005986,-0.005939,-0.003317,-0.045554
79.000000,-0.009010,-0.002916,-0.004367,-0.003459,0.011359
80.000000,-0.005917,-0.004118,-0.002431,-0.002684,0.015466
81.000000,-0.006803,-0.004098,-0.001251,-0.003251,-0.016596
82.000000,-0.006749,-0.004977,-0.001381,-0.003525,0.001582
83.000000,0.004250,-0.003365,-0.000777,-0.003122,0.009438
84.000000,0.003360,-0.002825,-0.001445,-0.003020,0.006910
85.000000,0.005614,-0.000151,-0.000900,-0.002177,0.026738
86.000000,0.012704,0.002951,0.000096,-0.001663,0.018852
87.000000,0.011110,0.002181,-0.000171,-0.001956,-0.006387
88.000000,0.013408,0.008829,0.001421,-0.001016,0.020924
89.000000,0.008651,0.006005,0.001545,-0.000909,-0.016874
90.000000,0.004618,0.005116,0.000499,0.000085,0.006573
91.000000,0.002405,0.007554,0.001728,0.001684,0.007789
92.000000,0.001744,0.006427,0.000725,0.001222,-0.009692
93.000000,0.000752,0.007080,0.001857,0.001842,0.015963
94.000000,0.006488,0.007569,0.002372,0.001560,0.011807
95.000000,0.006855,0.005736,0.002792,0.001312,0.008408
96.000000,0.003327,0.002866,0.002908,0.001019,-0.009850
97.000000,0.003484,0.002614,0.002397,0.000758,-0.008907
98.000000,-0.000125,0.000313,0.004571,0.001052,-0.002083
99.000000,0.002456,0.004472,0.005239,0.002520,0.024713
100.000000,-0.002176,0.002339,0.003728,0.001112,-0.014754
101.000000,-0.000827,0.001250,0.004402,0.001569,-0.003101
102.000000,0.000416,0.001950,0.004188,0.001133,-0.002696
103.000000,0.002775,0.001325,0.004202,0.001680,0.009712
104.000000,-0.003986,-0.000765,0.003402,0.001326,-0.009089
105.000000,-0.003037,-0.002607,0.001565,0.000993,-0.010011
106.000000,-0.000830,-0.000828,0.001019,0.001663,0.007933
107.000000,-0.000874,-0.000229,0.001192,0.001522,-0.002915
108.000000,-0.003778,-0.000502,-0.000094,0.002880,-0.004808
109.000000,-0.003813,-0.003899,0.000286,0.002193,-0.009263
110.000000,-0.001895,-0.002466,-0.000063,0.001663,-0.000423
111.000000,-0.001252,-0.001041,0.000105,0.002588,0.011152
112.000000,-0.002730,-0.001802,0.000074,0.002192,-0.010306
113.000000,-0.002573,-0.003176,-0.000925,0.001743,-0.004025
114.000000,0.001055,-0.001379,-0.001072,0.001808,0.008876
115.000000,-0.001146,-0.001521,-0.002064,0.000536,-0.011426
116.000000,-0.006292,-0.003772,-0.002300,-0.000578,-0.014577
117.000000,-0.006751,-0.004740,-0.002485,-0.000785,-0.012603
118.000000,-0.010234,-0.006404,-0.003453,-0.002197,-0.021440
119.000000,-0.011385,-0.005165,-0.004532,-0.001531,0.003123
120.000000,-0.009189,-0.005167,-0.003817,-0.001765,-0.000446
121.000000,-0.003529,-0.004910,-0.002976,-0.001567,0.013720
122.000000,-0.002908,-0.004829,-0.003316,-0.001560,-0.009495
123.000000,0.004332,-0.002951,-0.003063,-0.001601,0.014756
124.000000,0.005101,-0.003142,-0.002260,-0.001762,0.006972
125.000000,0.004930,-0.002129,-0.001825,-0.002086,-0.001303
126.000000,0.000395,-0.001567,-0.002669,-0.002056,-0.008953
127.000000,0.006677,0.001885,-0.001428,-0.001028,0.021912
128.000000,0.006072,0.005202,-0.000601,-0.000568,0.011733
129.000000,0.006788,0.005944,0.000390,-0.001040,0.010549
130.000000,0.013450,0.009190,0.002011,0.000519,0.032011
131.000000,0.012458,0.006426,0.000758,0.000158,-0.013918
132.000000,0.008816,0.007746,0.001458,0.000372,0.003703
133.000000,0.006305,0.006188,0.001619,0.000021,-0.000822
134.000000,0.005628,0.006208,0.001533,0.000562,0.007167
135.000000,-0.000774,0.006338,0.002104,0.000896,0.000000
136.000000,0.000082,0.006270,0.002352,0.000310,-0.009636
137.000000,0.002530,0.005673,0.003779,0.000939,0.015941
138.000000,0.007463,0.006884,0.006043,0.001894,0.023842
139.000000,-0.000408,0.002610,0.004277,0.001130,-0.032189
140.000000,-0.001351,-0.001063,0.004064,0.000987,-0.004714
141.000000,0.001723,0.000903,0.003665,0.000806,0.005735
142.000000,-0.003931,-0.000701,0.003523,0.000739,-0.012331
143.000000,0.007385,0.007424,0.006806,0.003554,0.080424
144.000000,0.013326,0.006459,0.006333,0.003175,-0.002484
145.000000,0.019144,0.008896,0.007617,0.004368,0.024375
146.000000,0.019040,0.010381,0.008326,0.005028,0.005213
147.000000,0.021209,0.008639,0.007156,0.005399,-0.001487
148.000000,0.004826,0.006106,0.006495,0.006064,-0.001489
149.000000,0.004688,0.009007,0.005809,0.005854,-0.003171
150.000000,0.001784,0.010464,0.004701,0.006197,0.009854
151.000000,0.004698,0.011869,0.006386,0.006399,0.019784
152.000000,0.005973,0.013591,0.006445,0.006879,0.004886
153.000000,0.005620,0.005223,0.006323,0.006278,-0.003254
154.000000,0.006543,0.005616,0.006037,0.006094,0.001448
155.000000,0.004392,0.003088,0.005992,0.006108,-0.000905
156.000000,0.000181,0.002440,0.006411,0.006364,-0.001268
157.000000,-0.002689,0.001642,0.005140,0.005318,-0.009468
158.000000,-0.000036,0.002792,0.004449,0.005260,0.010012
159.000000,-0.001488,0.002528,0.005767,0.004715,-0.005813
160.000000,0.001586,0.002989,0.006727,0.004130,0.014469
161.000000,0.003307,0.001744,0.006807,0.004839,0.007335
162.000000,0.005557,0.001434,0.007512,0.004775,0.001781
163.000000,-0.001163,-0.000599,0.002312,0.004016,-0.023586
164.000000,-0.002125,-0.001806,0.001905,0.003423,-0.010623
165.000000,-0.004798,-0.001606,0.000741,0.003460,0.001104
166.000000,-0.008484,-0.002588,-0.000074,0.003411,-0.011097
167.000000,-0.008283,-0.001363,0.000139,0.002972,0.002786
168.000000,0.000655,-0.000254,0.001269,0.002881,0.021104
169.000000,0.002743,0.000309,0.001418,0.003948,-0.000182
170.000000,0.002595,-0.001101,0.000944,0.004117,0.000363
171.000000,0.008341,-0.000071,0.000836,0.004514,0.017636
172.000000,0.010372,0.001044,0.001239,0.005356,0.012938
173.000000,0.008253,0.004454,0.001927,0.003026,0.010510
174.000000,0.005976,0.004359,0.001277,0.002723,-0.011567
175.000000,0.005798,0.004196,0.001295,0.001893,-0.000529
176.000000,0.006528,0.007435,0.002423,0.002429,0.021289
177.000000,0.007500,0.008936,0.003786,0.003071,0.017796
178.000000,0.007456,0.007855,0.003800,0.003464,0.010293
179.000000,0.008962,0.007469,0.003889,0.003435,-0.004037
180.000000,0.004809,0.005303,0.002101,0.002397,-0.021294
181.000000,-0.000069,0.003229,0.001579,0.001634,-0.003104
182.000000,-0.002767,0.002367,0.001705,0.001615,0.004308
183.000000,-0.005169,0.001143,0.002799,0.001666,-0.001721
184.000000,-0.002613,0.003175,0.003767,0.001909,0.008747
185.000000,-0.000586,0.002112,0.003154,0.001567,-0.011162
186.000000,0.000724,0.000328,0.003881,0.001725,0.003448
187.000000,0.005194,0.001214,0.005075,0.002929,0.026659
188.000000,0.006941,0.000886,0.004370,0.002829,0.007013
189.000000,0.003554,0.000471,0.003970,0.002750,-0.008186
190.000000,0.005988,0.002701,0.004002,0.002301,0.001006
191.000000,0.003209,0.001967,0.002598,0.001708,-0.010445
192.000000,-0.003005,0.001095,0.001731,0.001502,-0.004413
193.000000,-0.005055,0.000943,0.001043,0.002180,-0.003237
194.000000,-0.001752,0.000901,0.002038,0.002812,0.008327
195.000000,-0.002360,0.001814,0.001963,0.002707,-0.002033
196.000000,-0.000679,0.001265,0.000796,0.003009,-0.002037
197.000000,0.001795,-0.000605,0.000304,0.003182,0.007955
198.000000,0.004322,-0.000367,0.000260,0.002791,0.009396
199.000000,0.004352,0.001300,0.000885,0.003080,0.008481
200.000000,0.004891,0.001266,0.001983,0.003090,0.000662
201.000000,0.005993,0.002657,0.002312,0.002618,0.003469
202.000000,0.007316,0.004555,0.002825,0.002672,0.014570
203.000000,0.004622,0.004472,0.002707,0.002186,-0.004071
204.000000,0.002632,0.003492,0.002197,0.002523,-0.001470
205.000000,0.001779,0.003335,0.002575,0.002420,-0.003602
206.000000,-0.000859,0.002567,0.001916,0.001387,-0.009724
207.000000,-0.003442,0.001937,0.000666,0.000848,0.001655
208.000000,-0.005660,-0.000519,-0.000443,0.000000,-0.015161
209.000000,-0.006174,-0.001771,-0.000235,0.000000,-0.004037
210.000000,-0.004110,-0.001165,0.000050,0.000934,0.006719
211.000000,0.002142,0.000641,0.001649,0.001755,0.021531
212.000000,0.000858,-0.001292,0.001632,0.001453,-0.004763
213.000000,0.006117,0.000228,0.002350,0.001881,0.011133
214.000000,0.003011,-0.001581,0.000955,0.000937,-0.019565
215.000000,0.004993,0.000442,0.001889,0.001864,0.016630
216.000000,-0.000689,0.000726,0.001646,0.001519,-0.006882
217.000000,-0.000891,-0.000017,0.000960,0.000438,-0.005771
218.000000,-0.002490,0.001813,0.000647,0.000309,0.003137
219.000000,0.002048,0.002530,0.000379,0.000686,0.003127
220.000000,0.000782,0.002888,0.000861,0.000996,0.010300
221.000000,0.002905,0.001108,0.000875,0.001469,0.003734
222.000000,0.005191,0.002150,0.000429,0.001804,0.005656
223.000000,0.003659,0.000584,0.000406,0.001761,-0.004522
224.000000,0.003034,0.002541,0.000480,0.001484,0.000000
225.000000,-0.000554,0.000114,0.000278,0.001297,-0.007637
226.000000,-0.001562,0.000672,0.000699,0.001322,-0.001306
227.000000,-0.005191,0.000000,-0.000008,0.000640,-0.012490
228.000000,-0.005248,-0.000794,0.000509,0.000167,-0.004807
229.000000,-0.004883,-0.000925,0.000803,-0.000055,0.001826
230.000000,-0.003654,-0.002104,0.000392,-0.000127,-0.001494
231.000000,-0.003759,-0.002660,-0.000776,-0.000304,-0.001829
232.000000,0.001023,-0.002084,0.000033,-0.000409,0.011417
233.000000,0.005054,-0.000097,0.000244,0.000238,0.015347
234.000000,0.005948,0.000533,0.001537,0.000497,0.006299
235.000000,0.007499,0.001922,0.001018,0.000826,0.006260
236.000000,0.004183,0.000212,0.000442,0.000537,-0.018408
237.000000,-0.003686,-0.001332,-0.000666,-0.000449,-0.027929
238.000000,-0.005586,-0.000266,-0.000530,0.000251,0.005848
239.000000,-0.006247,-0.000149,-0.000537,0.000485,0.002995
240.000000,-0.006439,0.000530,-0.000787,0.000438,0.005302
241.000000,-0.004349,-0.000083,-0.001372,-0.000545,-0.007963
242.000000,0.002101,-0.000793,-0.001438,-0.000242,0.004321
243.000000,0.000000,-0.002793,-0.001445,-0.000769,-0.004654
244.000000,-0.000832,-0.003540,-0.001503,-0.000155,-0.001167
245.000000,-0.001726,-0.004082,-0.001080,-0.000682,0.000834
246.000000,0.000399,-0.001975,-0.000881,-0.000364,0.002663
247.000000,0.000331,0.001216,-0.000058,-0.000039,0.003981
248.000000,0.005813,0.002906,0.001320,0.000615,0.022752
249.000000,0.006531,0.002849,0.001350,0.000592,0.002425
250.000000,0.007202,0.002738,0.001634,0.000388,0.004189
251.000000,0.005735,0.003067,0.001492,0.000108,-0.004673
252.000000,0.005358,0.002845,0.001026,-0.000011,0.002098
253.000000,-0.001071,0.002371,-0.000211,-0.000173,-0.009393
254.000000,-0.001882,0.002325,-0.000607,-0.000227,-0.001628
255.000000,-0.002004,0.002599,-0.000741,0.000146,0.003579
256.000000,-0.002962,0.001387,-0.000294,-0.000125,-0.009463
257.000000,-0.002302,0.001528,0.001372,0.000471,0.005395
258.000000,-0.002522,-0.001796,0.000555,0.000281,-0.010490
259.000000,-0.001210,-0.001546,0.000652,0.000385,0.004931
260.000000,0.001939,-0.000032,0.001353,0.001079,0.019323
261.000000,0.003220,0.000129,0.001598,0.001038,-0.003060
262.000000,0.003395,0.000547,0.001696,0.000866,0.006272
263.000000,0.003431,0.000455,0.001413,0.000011,-0.010313
264.000000,0.003059,0.000925,0.001625,-0.000097,0.003073
265.000000,-0.002037,-0.000049,0.001275,-0.000511,-0.006155
266.000000,-0.010566,-0.003673,-0.001143,-0.001421,-0.045708
267.000000,-0.015459,-0.006032,-0.002252,-0.001096,-0.018192
268.000000,-0.011192,-0.003881,-0.002838,-0.000923,0.011023
269.000000,-0.011704,-0.004322,-0.002934,-0.001006,0.000514
270.000000,-0.008259,-0.005148,-0.002590,-0.000814,0.011067
271.000000,-0.002361,-0.006464,-0.003167,-0.001089,-0.016216
272.000000,-0.006406,-0.010932,-0.005193,-0.002514,-0.038416
273.000000,-0.006759,-0.008975,-0.004260,-0.002050,0.009256
274.000000,-0.008070,-0.009887,-0.004481,-0.002213,-0.006042
275.000000,-0.009430,-0.008845,-0.004447,-0.002098,0.004269
276.000000,-0.003402,-0.002881,-0.003277,-0.001723,0.013925
277.000000,0.005573,-0.000417,-0.003224,-0.001640,0.006456
278.000000,0.007716,0.000478,-0.001701,-0.001733,0.019973
279.000000,0.009265,0.000597,-0.001862,-0.001757,0.001703
280.000000,0.010881,0.000725,-0.002211,-0.001485,0.012347
281.000000,0.009503,0.003051,-0.001706,-0.001095,0.007035
282.000000,0.005962,0.005767,-0.002582,-0.001539,-0.011246
283.000000,0.000000,0.003858,-0.002559,-0.001554,-0.009839
284.000000,0.000000,0.004633,-0.002627,-0.001443,0.001703
285.000000,-0.002027,0.004427,-0.002209,-0.001489,0.002210
286.000000,-0.003638,0.002932,0.000026,-0.001207,-0.001019
287.000000,-0.004162,0.000900,0.000242,-0.001849,-0.013864
288.000000,-0.001163,-0.000581,-0.000051,-0.001328,0.005157
289.000000,0.000238,0.000119,0.000358,-0.001202,0.008707
290.000000,0.000881,-0.000573,0.000076,-0.001665,0.005425
291.000000,-0.003914,-0.003776,-0.000363,-0.002396,-0.024993
292.000000,0.003858,-0.000152,0.002808,-0.001772,0.024993
293.000000,0.006246,0.002542,0.003200,-0.000859,0.017097
294.000000,0.003872,0.002055,0.003344,-0.001066,-0.003163
295.000000,0.002420,0.001650,0.003039,-0.000922,-0.001836
296.000000,0.007017,0.001552,0.002242,0.000534,-0.002006
297.000000,0.002186,0.003022,0.001961,0.001169,0.000836
298.000000,-0.000633,0.002807,0.001113,0.000901,0.003006
299.000000,-0.002449,0.000711,0.000415,0.000476,-0.012245
300.000000,-0.001005,0.000708,0.000067,0.000287,0.005386
301.000000,0.002031,0.004524,0.000374,0.001266,0.013175
302.000000,0.006029,0.004107,0.001978,0.003241,0.020822
303.000000,0.006818,0.003093,0.002817,0.003164,0.006953
304.000000,0.013729,0.005640,0.003847,0.004109,0.022308
305.000000,0.018153,0.008574,0.005112,0.004884,0.027510
306.000000,0.017228,0.009630,0.005591,0.004705,0.008548
307.000000,0.012760,0.009394,0.006208,0.004439,-0.001521
308.000000,0.009011,0.007914,0.005361,0.003380,-0.011791
309.000000,0.005379,0.009554,0.005133,0.003461,0.004150
310.000000,0.001740,0.009947,0.005327,0.003360,0.009314
311.000000,0.000759,0.008993,0.006759,0.003247,0.003641
312.000000,0.002511,0.007635,0.005871,0.003864,0.007242
313.000000,0.005110,0.007060,0.005077,0.004232,0.001202
314.000000,0.004370,0.004875,0.005257,0.004190,0.000450
315.000000,-0.000456,0.000642,0.004608,0.003622,-0.014817
316.000000,-0.005558,-0.002400,0.003615,0.002927,-0.021867
317.000000,-0.005703,-0.001596,0.003899,0.003607,0.006518
318.000000,-0.000481,0.002314,0.005114,0.004345,0.027311
319.000000,-0.009245,-0.002438,0.003558,0.002609,-0.043371
320.000000,-0.010219,-0.005338,0.002305,0.001772,-0.019683
321.000000,-0.002822,-0.004190,0.002402,0.003109,0.015114
322.000000,-0.005329,-0.005516,0.001060,0.002075,-0.006018
323.000000,-0.009178,-0.004829,0.001115,0.001775,0.008069
324.000000,-0.000126,-0.004686,0.000094,0.001943,0.001889
325.000000,0.003685,-0.003267,-0.001312,0.001983,-0.000629
326.000000,-0.000126,-0.001474,-0.001937,0.001919,-0.003942
327.000000,0.002212,-0.001559,-0.001577,0.002080,0.005672
328.000000,-0.001360,-0.005269,-0.001477,0.001653,-0.009789
329.000000,-0.002151,-0.001138,-0.001788,0.001993,-0.002065
330.000000,-0.003141,0.000272,-0.002533,0.001627,-0.005580
331.000000,-0.000380,-0.000253,-0.002222,0.001517,0.009863
332.000000,-0.002689,-0.000239,-0.002877,0.000627,-0.005874
333.000000,0.000507,-0.000426,-0.002628,0.000601,0.006191
334.000000,0.001962,-0.000094,-0.002390,0.000032,0.005209
335.000000,0.003957,0.000408,-0.001429,-0.000739,0.004398
336.000000,0.000443,0.000032,-0.000721,-0.001281,-0.007710
337.000000,0.002846,0.000079,-0.000740,-0.001025,0.006141
338.000000,0.003731,0.002119,-0.001575,-0.000278,0.010618
339.000000,0.002845,0.002403,0.000633,-0.000391,0.000776
340.000000,0.008710,0.006334,0.003303,0.000423,0.033726
341.000000,0.007746,0.004094,0.001921,-0.000116,-0.012533
342.000000,0.005512,0.004179,0.001970,-0.000525,-0.005027
343.000000,0.001917,0.002824,0.001199,-0.000811,-0.007357
344.000000,-0.000373,0.001236,0.000571,-0.001181,-0.010672
345.000000,-0.006652,0.001029,0.000719,-0.000610,0.002330
346.000000,-0.008125,-0.000190,-0.000079,-0.000544,-0.019899
347.000000,-0.008167,-0.001327,-0.000624,-0.000936,-0.005236
348.000000,-0.004260,-0.001172,0.000474,-0.001440,0.012175
349.000000,-0.003103,-0.001738,0.000333,-0.000158,-0.004884
350.000000,-0.003632,-0.005142,0.000596,0.000488,-0.000316
351.000000,-0.000761,-0.004443,-0.000174,-0.000201,-0.005545
352.000000,-0.000350,-0.004259,-0.000040,-0.000106,-0.003182
353.000000,-0.003616,-0.003938,-0.000557,-0.000513,-0.004152
354.000000,-0.002927,-0.003015,-0.000889,-0.000624,-0.001441
355.000000,-0.004958,-0.004295,-0.001633,-0.000953,-0.010471
356.000000,-0.003203,-0.001982,-0.001086,-0.000713,0.003234
357.000000,-0.002050,-0.001200,-0.001264,-0.000816,0.002579
358.000000,-0.000705,-0.002161,-0.001666,-0.000404,0.002573
359.000000,-0.000932,-0.001929,-0.001834,-0.000421,-0.002573
360.000000,0.001773,-0.001592,-0.003367,-0.000133,0.003054
361.000000,0.000966,-0.001118,-0.002781,-0.000489,-0.000803
362.000000,-0.002234,-0.002142,-0.003200,-0.000741,-0.013423
363.000000,-0.001418,-0.001062,-0.002500,-0.000725,0.006653
364.000000,-0.000742,-0.000837,-0.001926,-0.000872,0.000808
365.000000,0.000417,0.001095,-0.001600,-0.000724,0.008849
366.000000,0.003409,0.002187,0.000103,0.000005,0.014155
367.000000,0.006724,0.002245,0.000522,-0.000094,0.003154
368.000000,0.005330,0.001956,-0.000102,-0.000459,-0.000315
369.000000,0.005200,0.002229,0.000150,-0.000479,0.000157
370.000000,0.000384,0.000400,-0.000596,-0.002111,-0.015231
371.000000,-0.000126,0.001641,0.000261,-0.001307,0.011603
372.000000,-0.002950,0.001887,-0.000128,-0.001505,-0.010964
373.000000,-0.004942,0.000194,-0.000434,-0.001602,-0.010278
374.000000,-0.000820,0.002190,0.000676,-0.000554,0.020768
375.000000,0.004208,0.002296,0.001696,-0.000301,0.009911
376.000000,0.001072,0.000473,0.001330,0.000226,-0.004078
377.000000,0.005453,0.001252,0.001748,0.000765,0.010943
378.000000,0.003076,-0.000933,0.000511,-0.000379,-0.022165
379.000000,-0.003992,-0.002406,-0.000089,-0.000702,-0.014571
380.000000,-0.007691,-0.001742,-0.000671,-0.000978,-0.008585
381.000000,-0.008608,-0.003768,-0.001063,-0.001082,-0.008659
382.000000,-0.011355,-0.002951,-0.000532,-0.001069,-0.002794
383.000000,-0.006330,-0.001627,-0.000717,-0.000832,0.002958
384.000000,-0.004370,-0.004181,-0.000996,-0.000943,-0.004769
385.000000,-0.002455,-0.005073,-0.001389,-0.000561,0.000989
386.000000,-0.004380,-0.006494,-0.003011,-0.001278,-0.018282
387.000000,-0.002584,-0.006969,-0.002859,-0.001158,0.006187
388.000000,-0.004480,-0.005405,-0.003169,-0.001461,-0.006522
389.000000,-0.003425,-0.003898,-0.003152,-0.001358,0.000503
390.000000,-0.006290,-0.004373,-0.003057,-0.001905,-0.013337
391.000000,-0.001009,-0.002694,-0.003231,-0.001607,0.008125
392.000000,-0.001103,-0.001843,-0.002397,-0.000969,0.005715
393.000000,-0.001212,-0.002846,-0.002237,-0.001426,-0.007065
394.000000,-0.010147,-0.006786,-0.005484,-0.002926,-0.044176
395.000000,-0.013062,-0.009676,-0.007375,-0.004151,-0.027909
396.000000,-0.018275,-0.009642,-0.008068,-0.005221,-0.017939
397.000000,-0.020121,-0.010612,-0.008791,-0.005443,-0.003516
398.000000,-0.017304,-0.009258,-0.007331,-0.005199,0.007019
399.000000,-0.011025,-0.010586,-0.007242,-0.005630,-0.012782
400.000000,-0.006865,-0.009964,-0.007168,-0.005359,-0.007109
401.000000,-0.005012,-0.011644,-0.007169,-0.006035,-0.008674
402.000000,-0.000966,-0.010544,-0.006193,-0.005113,0.016716
403.000000,-0.002631,-0.009967,-0.006407,-0.004814,-0.001305
404.000000,-0.002174,-0.006600,-0.006693,-0.005856,-0.010499
405.000000,0.002129,-0.002368,-0.006022,-0.005706,0.014408
406.000000,0.004717,-0.000148,-0.004895,-0.005428,0.004264
407.000000,-0.000821,-0.000894,-0.005753,-0.006158,-0.010974
408.000000,0.002447,-0.000092,-0.004675,-0.004918,0.015035
409.000000,0.005135,0.001480,-0.004553,-0.004335,0.002943
410.000000,0.002547,0.002338,-0.003813,-0.003999,0.001468
411.000000,0.001254,0.002985,-0.004329,-0.003784,-0.002203
412.000000,0.002970,0.001074,-0.004735,-0.003771,-0.002393
413.000000,0.000295,0.001371,-0.004298,-0.003814,0.001657
414.000000,0.002446,0.003791,-0.001405,-0.003198,0.013703
415.000000,0.001280,0.001914,-0.000227,-0.003377,-0.004364
416.000000,0.000074,0.000664,0.000258,-0.003042,-0.008235
417.000000,0.001688,0.002329,0.000718,-0.003059,0.005680
418.000000,0.000147,0.000221,0.000064,-0.003043,-0.006048
419.000000,-0.002336,0.000055,0.000768,-0.003017,0.001286
420.000000,-0.001500,-0.000110,0.001114,-0.002579,-0.000184
421.000000,0.000514,0.000294,0.001639,-0.002788,0.001835
422.000000,-0.005070,-0.001691,-0.000308,-0.003720,-0.022240
423.000000,-0.005101,-0.002477,-0.000553,-0.003691,-0.006204
424.000000,-0.007749,-0.005042,-0.000626,-0.002617,-0.011951
425.000000,-0.004119,-0.002809,-0.000448,-0.001088,0.017967
426.000000,-0.009765,-0.004626,-0.001981,-0.001370,-0.026400
427.000000,-0.008343,-0.006706,-0.002189,-0.001757,-0.015125
428.000000,-0.003846,-0.004474,-0.002126,-0.001448,0.016279
429.000000,-0.000803,-0.004276,-0.002110,-0.000913,0.003263
430.000000,-0.007408,-0.005763,-0.002937,-0.001178,-0.015058
