1.000000,0.006135,0.001843,-0.000407,0.000719,0.000600,0.001623,0.007799,0.012307,0.004510,0.005260,0.000000
1.000000,0.003053,0.001428,0.000407,0.000820,0.000409,0.001675,0.007099,0.009927,0.009278,0.000264,0.000000
1.000000,-0.001017,0.001224,-0.000911,0.000821,0.000307,0.002311,0.002443,0.010975,0.013884,-0.008811,0.000000
1.000000,-0.005099,0.000614,0.000307,0.000773,0.000481,0.000876,0.001920,0.009108,0.011401,-0.011179,0.000000
1.000000,0.006116,0.001838,0.001433,0.001548,0.000823,0.000731,0.000850,0.007519,0.011640,-0.009500,0.000000
1.000000,0.001016,0.000814,0.001329,0.001338,0.001206,0.000974,0.000082,0.007632,0.012508,-0.012207,0.000000
1.000000,-0.003050,-0.000407,0.000510,0.000615,0.000860,0.001254,0.000043,0.007667,0.012925,-0.011726,0.000000
1.000000,0.003050,0.000407,0.000815,0.000716,0.000649,0.001808,0.001112,0.008459,0.012429,-0.010467,0.000000
1.000000,-0.004069,0.000613,0.000613,0.001343,0.000721,0.001841,0.000973,0.008692,0.012830,-0.010924,0.000000
1.000000,-0.005110,-0.001633,0.000103,0.000257,0.000516,0.002346,0.000082,0.010138,0.015072,-0.012037,0.000000
1.000000,0.013232,0.000811,0.000812,0.000203,0.000750,0.002239,0.001493,0.009991,0.014201,-0.008613,0.000000
1.000000,-0.014257,-0.001431,-0.000919,-0.000256,0.000240,0.002585,0.000955,0.010487,0.014870,-0.008245,0.000000
1.000000,0.002049,-0.001631,-0.000612,-0.000762,0.000343,0.002670,0.001046,0.010262,0.014746,-0.007674,0.000000
1.000000,0.008155,0.000814,0.000713,0.000510,0.000753,0.002439,0.001229,0.010486,0.014576,-0.008537,0.000000
1.000000,0.013112,0.004458,0.001413,0.001423,0.001503,0.002124,-0.000722,0.010128,0.013643,-0.009743,0.000000
1.000000,0.004998,0.002811,0.001811,0.001570,0.001495,0.002500,-0.000391,0.009393,0.013258,-0.008963,0.000000
1.000000,-0.013046,0.003053,0.000811,0.000661,0.000680,0.001859,-0.000301,0.007663,0.015008,-0.009450,0.000000
1.000000,0.002018,0.003047,0.000708,0.000762,0.000713,0.002008,-0.000564,0.007363,0.015613,-0.009776,0.000000
1.000000,0.007032,0.002823,0.001818,0.001216,0.001501,0.002231,-0.001278,0.005981,0.014937,-0.007904,0.000000
1.000000,-0.004012,-0.000602,0.001928,0.001015,0.000814,0.002097,-0.001649,0.006522,0.015159,-0.009781,0.000000
1.000000,0.000000,-0.001602,0.000605,0.000709,0.000337,0.002726,-0.001743,0.006557,0.013845,-0.004864,0.000000
1.000000,0.000000,0.001008,0.002031,0.000556,0.000506,0.002843,-0.001623,0.006386,0.013307,-0.004387,0.000000
1.000000,0.003011,0.001206,0.002127,0.000757,0.000201,0.001810,0.000270,0.008295,0.012024,-0.002892,0.000000
1.000000,-0.004016,-0.001004,0.000910,0.000811,0.000643,0.001810,0.000263,0.008289,0.012033,-0.002916,0.000000
1.000000,0.003014,0.000402,-0.000100,0.000656,0.000915,0.003476,-0.002039,0.005226,0.013153,-0.000089,0.000000
1.000000,0.003005,0.001003,-0.000300,0.000756,0.000947,0.003200,-0.001866,0.005012,0.012910,-0.000391,0.000000
1.000000,0.012916,0.003586,0.002297,0.001554,0.001206,0.003606,-0.001848,0.004471,0.012269,0.001667,0.000000
1.000000,-0.004948,0.001994,0.001600,0.001154,0.001041,0.003638,-0.001516,0.004635,0.012553,0.001543,0.000000
1.000000,0.002972,0.003392,0.001194,0.001506,0.001209,0.003779,-0.001146,0.003757,0.013196,0.000349,0.000000
1.000000,0.013753,0.005539,0.002971,0.002449,0.001667,0.004073,-0.000347,0.004291,0.012877,0.001043,0.000000
1.000000,-0.013753,0.002188,0.001595,0.001100,0.001004,0.003288,0.001188,0.005505,0.013755,-0.000171,0.000000
1.000000,0.008863,0.001377,0.002482,0.002256,0.001198,0.003282,0.000600,0.004435,0.013671,0.000595,0.000000
1.000000,0.000000,0.002367,0.002180,0.002154,0.001232,0.003400,0.000884,0.004665,0.014089,0.000714,0.000000
1.000000,0.000000,0.001773,0.002582,0.001746,0.001402,0.002857,0.001095,0.004592,0.012838,0.002055,0.000000
1.000000,-0.018803,-0.004739,0.000400,0.000150,0.000571,0.002568,0.002024,0.003883,0.011668,0.005640,0.000000
1.000000,-0.002000,-0.002388,-0.000100,-0.000200,0.000470,0.001777,0.001798,0.003171,0.009898,0.006814,0.000000
1.000000,-0.001002,-0.004361,-0.001492,0.000402,0.000539,0.001670,0.002042,0.003603,0.009973,0.007184,0.000000
1.000000,-0.005023,-0.005365,-0.001499,0.000050,0.000270,0.001731,0.002072,0.003380,0.010102,0.007105,0.000000
1.000000,0.015984,-0.002169,-0.000198,0.000498,0.000938,0.002798,0.000966,0.001472,0.010396,0.004107,0.000000
1.000000,-0.002978,0.000997,-0.001871,0.000550,0.001009,0.002817,0.001191,0.001608,0.010382,0.004138,0.000000
1.000000,-0.003984,0.000600,-0.000894,0.000351,0.000435,0.002612,0.000852,0.000932,0.009508,0.004139,0.000000
1.000000,0.000000,0.000800,-0.001780,0.000351,0.000911,0.002616,0.000659,0.000090,0.009089,0.004231,0.000000
1.000000,0.001994,0.002203,-0.001581,0.000300,0.000909,0.002234,0.000952,-0.000024,0.008601,0.005330,0.000000
1.000000,0.005958,0.000198,-0.000985,0.000798,0.000835,0.002659,0.000626,-0.000442,0.008595,0.004964,0.000000
1.000000,0.003953,0.001584,0.001290,0.000845,0.000530,0.002909,0.000877,0.001400,0.009293,0.002251,0.000000
1.000000,-0.000987,0.002184,0.001392,0.000646,0.000331,0.002907,0.000887,0.001370,0.009110,0.002398,0.000000
1.000000,0.000987,0.002381,0.001590,0.000049,0.000798,0.002541,0.000956,0.001636,0.008710,0.001412,0.000000
1.000000,0.000986,0.002179,0.002191,0.000346,0.000764,0.002477,0.001221,0.001593,0.009290,0.001505,0.000000
1.000000,0.004914,0.001970,0.001084,0.000443,0.000693,0.002652,0.001600,0.001822,0.010329,-0.000381,0.000000
1.000000,0.000000,0.001180,0.001382,-0.000244,0.000827,0.002330,0.002059,0.001591,0.009495,0.000255,0.000000
1.000000,-0.009852,-0.000593,0.000795,-0.000049,0.000499,0.002813,0.001663,0.000839,0.008125,0.000479,0.000000
1.000000,0.012789,0.001767,0.002074,0.000147,0.000925,0.003054,0.001420,0.000792,0.009091,0.002292,0.000000
1.000000,0.000000,0.001570,0.001875,0.000147,0.000825,0.003083,0.001679,-0.001129,0.006341,0.005371,0.000000
1.000000,0.000000,0.000587,0.001279,0.000147,0.000959,0.003066,0.001448,-0.004199,0.007235,0.008375,0.000000
1.000000,-0.006492,-0.000711,0.000234,0.000762,0.000642,0.003327,0.001224,-0.003980,0.008232,0.009138,0.000000
1.000000,0.003555,0.001970,0.000689,0.001040,0.000660,0.003297,0.001379,-0.003928,0.008701,0.008743,0.000000
1.000000,-0.009852,-0.002558,-0.000395,0.000598,-0.000099,0.003502,0.001559,-0.003975,0.008609,0.009224,0.000000
1.000000,-0.004963,-0.003550,-0.000990,0.000601,-0.000099,0.003401,0.001374,-0.003134,0.009315,0.007455,0.000000
1.000000,-0.004988,-0.004548,-0.001980,-0.000448,-0.000365,0.003280,0.001746,-0.003182,0.009104,0.007446,0.000000
1.000000,0.014110,-0.000427,-0.000569,0.000406,-0.000353,0.003947,0.001197,-0.001947,0.010301,0.005744,0.000000
1.000000,-0.001194,-0.001377,0.000297,0.000546,0.000066,0.003879,0.001398,-0.001642,0.010305,0.005832,0.000000
1.000000,0.000986,0.000790,-0.000884,0.000595,-0.000197,0.003890,0.001604,-0.003209,0.010959,0.007254,0.000000
1.000000,0.000986,0.001980,-0.000785,0.000545,-0.000164,0.003695,0.001607,-0.003509,0.010644,0.007231,0.000000
1.000000,-0.003800,0.002218,-0.001165,0.000057,-0.000290,0.003743,0.000816,-0.003185,0.009831,0.006608,0.000000
1.000000,-0.005106,-0.001626,-0.001027,-0.000396,0.000166,0.003644,0.000520,-0.003581,0.009502,0.007234,0.000000
1.000000,0.008907,0.000394,-0.000491,0.000099,0.000530,0.003705,0.000577,-0.003264,0.009950,0.007287,0.000000
1.000000,0.000000,0.000197,0.000494,0.000049,0.000563,0.003681,0.000663,-0.002965,0.010014,0.007005,0.000000
1.000000,-0.003949,-0.000790,0.000595,-0.000197,0.000599,0.003803,0.000741,-0.001904,0.009487,0.006356,0.000000
1.000000,-0.010940,-0.002218,0.000000,-0.000990,-0.000299,0.003589,0.000333,-0.001781,0.008394,0.006610,0.000000
1.000000,0.010930,0.000990,-0.000318,-0.000444,0.000165,0.003650,0.000814,-0.001012,0.008980,0.006201,0.000000
1.000000,-0.010930,-0.002978,-0.001292,-0.000498,-0.000067,0.003492,-0.000280,-0.002744,0.008701,0.005384,0.000000
1.000000,0.000000,-0.002978,-0.001390,-0.001137,-0.000067,0.003312,0.000370,-0.002551,0.008415,0.004431,0.000000
1.000000,-0.001001,-0.002388,-0.001589,-0.001187,-0.000166,0.003333,0.000163,-0.002560,0.008370,0.004250,0.000000
1.000000,0.001001,0.000000,-0.001109,-0.001137,-0.000332,0.003371,-0.000020,-0.002669,0.008038,0.004669,0.000000
1.000000,0.004988,-0.001189,-0.000099,-0.000563,-0.000297,0.003386,0.001579,-0.002240,0.008563,0.005493,0.000000
1.000000,0.006941,0.002386,-0.000296,-0.000394,-0.000033,0.003221,0.001984,-0.001916,0.008415,0.005887,0.000000
1.000000,-0.009931,0.000400,-0.001289,-0.000398,-0.000397,0.002743,0.000277,-0.001381,0.007767,0.003647,0.000000
1.000000,0.006962,0.001992,-0.000198,0.000199,-0.000198,0.002638,-0.000375,-0.000187,0.005937,0.002875,0.000000
1.000000,-0.005366,0.000719,0.000359,0.000180,-0.000540,0.002361,-0.000619,-0.001120,0.005288,0.001880,0.000000
1.000000,0.006357,0.000993,-0.000098,-0.000208,-0.000328,0.002462,-0.000695,-0.000946,0.005421,0.002372,0.000000
1.000000,-0.007553,-0.001906,0.000240,-0.000526,-0.000252,0.002501,-0.000541,-0.001321,0.005228,0.003282,0.000000
1.000000,-0.000898,-0.000100,0.000150,-0.000620,-0.000708,0.002488,-0.000398,-0.001197,0.005040,0.003437,0.000000
1.000000,0.006469,-0.000198,0.000897,-0.000346,-0.000492,0.002565,-0.000658,-0.001297,0.005604,0.002211,0.000000
1.000000,0.000000,0.000875,0.000797,-0.000156,-0.000492,0.002484,-0.000463,-0.001347,0.005412,0.002787,0.000000
1.000000,-0.021053,-0.004607,-0.001807,-0.000953,-0.000978,0.002696,-0.002837,-0.001194,0.003396,0.001366,0.000000
1.000000,0.013085,-0.000479,-0.001193,-0.000744,-0.000660,0.003143,-0.003399,-0.001452,0.004045,0.001509,0.000000
1.000000,-0.004008,-0.001101,-0.000601,-0.000945,-0.000465,0.002626,-0.003030,-0.000740,0.004157,-0.000012,0.000000
1.000000,0.008000,-0.000795,-0.000497,-0.000347,-0.000033,0.002316,-0.003387,0.000839,0.002820,-0.000958,0.000000
1.000000,-0.003992,-0.001594,-0.000359,0.000000,-0.000000,0.002251,-0.004184,-0.000375,0.002677,-0.000427,0.000000
1.000000,-0.018164,-0.001016,-0.002811,-0.001455,-0.001076,0.002155,-0.006025,-0.002705,0.000636,-0.000108,0.000000
1.000000,0.005079,-0.002617,-0.001548,-0.000654,-0.000867,0.002365,-0.005888,-0.002734,0.000958,0.001341,0.000000
1.000000,0.021053,0.002395,0.000647,0.000398,-0.000198,0.002710,-0.006220,-0.002822,0.001746,0.001898,0.000000
1.000000,-0.002981,0.000199,-0.000298,0.000299,-0.000330,0.002583,-0.005459,-0.002051,0.001255,0.000803,0.000000
1.000000,0.000000,0.000998,-0.000298,0.000249,-0.000203,0.002585,-0.005443,-0.002028,0.001253,0.000802,0.000000
1.000000,0.009901,0.006611,0.002797,0.000495,0.000297,0.003053,-0.006302,-0.000839,0.002497,-0.002506,0.000000
1.000000,0.003933,0.006381,0.001882,0.000345,0.000131,0.003167,-0.005479,-0.001091,0.002622,-0.001214,0.000000
1.000000,-0.007882,0.000594,0.001495,0.000447,-0.000132,0.003101,-0.005897,-0.000990,0.002458,-0.001209,0.000000
1.000000,0.000000,0.001190,0.000695,0.000099,-0.000000,0.003023,-0.006391,-0.000888,0.001587,-0.001077,0.000000
1.000000,0.006900,0.002570,0.001784,0.000712,0.000595,0.002815,-0.006529,-0.000466,0.000821,0.000193,0.000000
1.000000,-0.002951,0.000000,0.003305,0.000247,0.000132,0.002902,-0.006440,-0.000652,0.000333,0.000387,0.000000
1.000000,0.000010,-0.000785,0.002798,0.000625,0.000497,0.002805,-0.006596,-0.000691,0.000063,0.000019,0.000000
1.000000,0.001959,0.001183,0.000889,0.000768,0.000562,0.002836,-0.006547,-0.000577,0.000196,-0.000052,0.000000
1.000000,-0.001969,0.000790,0.000990,0.000346,0.000530,0.002979,-0.006421,0.000395,0.001288,-0.002032,0.000000
1.000000,0.000000,-0.000590,0.000990,0.000346,0.000496,0.002748,-0.006125,0.000298,0.001015,-0.000829,0.000000
1.000000,0.004914,0.000983,0.000491,0.001644,0.000494,0.002667,-0.006157,0.000379,0.001887,-0.001912,0.000000
1.000000,0.000000,0.000981,0.000098,0.000990,0.000262,0.002463,-0.005839,0.000134,0.001122,-0.000502,0.000000
1.000000,0.001959,0.000981,0.001082,0.001288,0.000659,0.002495,-0.005759,0.000101,0.001344,-0.000479,0.000000
1.000000,0.003906,0.002156,0.001473,0.001084,0.000557,0.002597,-0.005938,-0.000333,0.001287,0.000362,0.000000
1.000000,-0.007828,0.000590,0.000000,0.000892,0.000475,0.002744,-0.006454,-0.001229,0.001589,0.001193,0.000000
1.000000,0.026177,0.004843,0.002913,0.003109,0.001136,0.003033,-0.006325,-0.003129,0.002556,0.002518,0.000000
1.000000,0.000000,0.004843,0.002912,0.002855,0.001387,0.002515,-0.006200,-0.003149,0.001750,0.002493,0.000000
1.000000,-0.005758,0.003299,0.002140,0.001515,0.001225,0.002493,-0.005646,-0.003353,0.002084,0.001753,0.000000
1.000000,-0.019044,-0.001291,0.000433,0.000711,0.000375,0.002344,-0.004646,-0.002971,0.000621,0.004766,0.000000
1.000000,0.003714,0.001018,0.000804,0.000897,0.000499,0.002387,-0.004641,-0.002990,0.000700,0.004808,0.000000
1.000000,0.003714,-0.003475,0.000684,0.000588,0.001324,0.002352,-0.005219,-0.002814,-0.000866,0.004522,0.000000
1.000000,0.005825,-0.002310,0.001266,0.000682,0.001082,0.002542,-0.005586,-0.002874,-0.001743,0.005556,0.000000
1.000000,0.000968,-0.000965,0.001167,0.001125,0.001248,0.001656,-0.006016,-0.002744,-0.002482,0.004098,0.000000
1.000000,-0.003876,0.002069,0.000389,0.000931,0.000852,0.002164,-0.005870,-0.003365,-0.002455,0.006646,0.000000
1.000000,-0.003891,0.000548,0.000783,0.000391,0.000856,0.002181,-0.006475,-0.003847,-0.003238,0.007824,0.000000
1.000000,-0.009794,-0.002154,-0.002814,0.000049,0.001135,0.001630,-0.005214,-0.003835,-0.003891,0.010096,0.000000
1.000000,-0.002957,-0.003910,-0.003110,-0.000099,0.000867,0.001823,-0.005749,-0.004042,-0.004334,0.009946,0.000000
1.000000,0.001972,-0.003709,-0.002337,-0.000098,0.000231,0.001648,-0.005515,-0.004126,-0.003968,0.009206,0.000000
1.000000,0.004424,-0.002049,0.000010,0.000221,0.000477,0.001747,-0.005506,-0.004119,-0.003914,0.009304,0.000000
1.000000,-0.005409,-0.002353,-0.000903,-0.000049,0.000297,0.001781,-0.005611,-0.003928,-0.003771,0.008912,0.000000
1.000000,-0.001974,-0.000789,-0.001471,-0.000394,-0.000099,0.001805,-0.005237,-0.003694,-0.003587,0.008545,0.000000
1.000000,0.005911,0.000985,-0.001463,-0.000098,-0.000033,0.001496,-0.005319,-0.003427,-0.003786,0.007225,0.000000
1.000000,-0.011858,-0.001781,-0.002745,-0.000789,-0.000165,0.001989,-0.003988,-0.002516,-0.003024,0.009027,0.000000
1.000000,0.000000,-0.002666,-0.002358,-0.000984,-0.000165,0.001626,-0.003798,-0.002975,-0.002956,0.009107,0.000000
1.000000,0.021633,0.002742,0.000195,0.000489,0.000326,0.001964,-0.003036,-0.003269,-0.000816,0.006928,0.000000
1.000000,0.000000,0.003137,0.001174,-0.000820,0.000424,0.002256,-0.003515,-0.003569,-0.001051,0.007843,0.000000
1.000000,0.014486,0.004852,0.002918,-0.000096,0.000907,0.001836,-0.003946,-0.001873,-0.001307,0.003662,0.000000
1.000000,-0.000959,0.007032,0.002625,0.000144,0.000809,0.001713,-0.003892,-0.002274,-0.001562,0.004501,0.000000
1.000000,-0.011583,0.004715,0.001025,0.000517,0.000489,0.001981,-0.004135,-0.002146,-0.000751,0.004433,0.000000
1.000000,0.012542,0.002897,0.002820,0.000959,0.000907,0.002028,-0.003628,-0.002649,-0.000749,0.005485,0.000000
1.000000,-0.000863,0.002725,0.002931,0.000730,0.000715,0.001912,-0.003622,-0.003391,-0.001262,0.006742,0.000000
1.000000,-0.002017,-0.000576,0.002138,0.000338,0.000647,0.002285,-0.003852,-0.003242,-0.000859,0.006213,0.000000
1.000000,0.000000,-0.000384,0.003324,0.000289,0.000582,0.002764,-0.003309,-0.003166,-0.000780,0.007019,0.000000
1.000000,0.000000,0.001932,0.003324,0.000483,0.000452,0.002947,-0.002933,-0.003550,0.000232,0.007527,0.000000
1.000000,-0.018438,-0.004264,-0.000683,-0.000244,0.000098,0.002802,-0.001924,-0.003221,0.001147,0.006994,0.000000
1.000000,-0.000980,-0.004287,-0.000781,0.000196,-0.000807,0.002718,-0.002081,-0.003255,0.001193,0.006224,0.000000
1.000000,0.017493,-0.000385,-0.000481,0.001219,-0.000224,0.002420,-0.001773,-0.002270,0.001134,0.003610,0.000000
1.000000,0.003846,0.000384,0.000000,0.001313,0.000096,0.002413,-0.001384,-0.002189,0.001449,0.003482,0.000000
1.000000,0.016183,0.003621,0.002777,0.001901,0.001270,0.002745,-0.001114,-0.002603,0.001134,0.005641,0.000000
1.000000,-0.021832,0.002942,-0.000661,0.001079,0.000419,0.003573,-0.002215,-0.001216,0.002856,0.002290,0.000000
1.000000,0.008524,0.004843,0.000278,0.001604,0.000579,0.002906,-0.001051,-0.001841,0.002855,0.003632,0.000000
1.000000,0.018019,0.004948,0.002281,0.002210,0.000986,0.001470,-0.000981,-0.001876,0.001665,0.001636,0.000000
1.000000,0.006557,0.005490,0.002937,0.003131,0.001172,0.001028,-0.000677,-0.001614,0.001207,0.000886,0.000000
1.000000,0.009294,0.004112,0.003867,0.003595,0.001611,0.001718,-0.000811,-0.003022,0.002308,0.002435,0.000000
1.000000,0.007832,0.010045,0.006494,0.002905,0.002002,0.001743,-0.000792,-0.002975,0.002158,0.002408,0.000000
1.000000,-0.030284,0.002284,0.003563,0.001391,0.001319,0.002232,-0.000775,-0.003995,0.005627,0.002982,0.000000
1.000000,0.000000,-0.001320,0.001814,0.000667,0.001417,0.002148,-0.000801,-0.004651,0.005168,0.003854,0.000000
1.000000,0.000000,-0.002632,0.001429,0.000715,0.001352,0.001401,-0.000486,-0.004081,0.004769,0.001744,0.000000
1.000000,0.005660,-0.003358,0.000377,0.001577,0.001393,0.001495,-0.000733,-0.004967,0.004645,0.003889,0.000000
1.000000,0.005750,-0.003775,0.003135,0.001237,0.001765,0.001330,-0.000804,-0.004708,0.004619,0.002897,0.000000
1.000000,-0.000122,0.002258,0.002271,0.001274,0.001827,0.000881,-0.000828,-0.004841,0.003975,0.002027,0.000000
1.000000,0.024031,0.007064,0.002872,0.002577,0.002430,0.000522,0.000062,-0.000750,0.005585,-0.006304,0.000000
1.000000,0.000913,0.007246,0.002307,0.002622,0.002856,0.000725,0.000437,-0.000682,0.006099,-0.006981,0.000000
1.000000,0.065337,0.019182,0.007912,0.005889,0.005034,0.000673,0.003763,0.000292,0.011257,-0.011539,0.000000
1.000000,-0.047253,0.008581,0.002403,0.004448,0.002738,0.002087,0.002508,-0.005526,0.011458,-0.001719,0.000000
1.000000,0.023906,0.013387,0.007822,0.005693,0.003535,0.002726,0.002841,-0.006651,0.012286,0.000287,0.000000
1.000000,-0.015873,0.005406,0.006235,0.004024,0.002523,0.002238,0.003828,-0.003694,0.013800,-0.006073,0.000000
1.000000,-0.022473,0.000729,0.003988,0.002708,0.001806,0.001019,0.003655,-0.002703,0.014037,-0.011804,0.000000
1.000000,0.014441,-0.009451,0.004866,0.002621,0.002673,0.001374,0.002852,-0.003363,0.014436,-0.011718,0.000000
1.000000,-0.015305,-0.003061,0.002760,0.002948,0.001745,0.002365,0.001594,-0.005065,0.012472,-0.012677,0.000000
1.000000,-0.000933,-0.008029,0.002679,0.002475,0.001742,0.002635,0.001583,-0.005214,0.012364,-0.012161,0.000000
1.000000,-0.000933,-0.005041,0.000182,0.001527,0.001779,0.003114,0.001363,-0.004503,0.013106,-0.013810,0.000000
1.000000,-0.047510,-0.010048,-0.004660,-0.001176,0.000195,0.003493,0.003990,0.000649,0.018834,-0.020225,0.000000
1.000000,0.036511,-0.005634,-0.007542,0.000185,0.001412,0.004626,0.003559,0.000938,0.019828,-0.022447,0.000000
1.000000,-0.000923,-0.002758,-0.002909,-0.000253,0.001996,0.004615,0.003600,0.001762,0.019623,-0.022244,0.000000
1.000000,-0.000923,-0.002756,-0.005392,0.001215,0.001998,0.004033,0.003625,0.003636,0.019283,-0.024428,0.000000
1.000000,-0.017700,-0.006109,-0.005575,0.000330,0.000825,0.005714,0.002834,0.004386,0.020330,-0.026460,0.000000
1.000000,-0.000940,0.003205,-0.003422,0.000283,0.000665,0.005137,0.002979,0.005360,0.020293,-0.026970,0.000000
1.000000,-0.015166,-0.007130,-0.006382,-0.000758,-0.000380,0.006079,0.002518,0.004693,0.022447,-0.028156,0.000000
1.000000,0.016106,-0.003724,-0.003241,-0.000240,0.000885,0.006638,0.002287,0.005953,0.022856,-0.034351,0.000000
1.000000,0.000939,-0.003352,-0.003054,-0.000187,0.000632,0.008205,0.001591,-0.000006,0.026738,-0.027736,0.000000
1.000000,-0.004717,-0.000756,-0.003432,-0.001625,-0.000126,0.007855,0.002488,0.000071,0.028598,-0.027599,0.000000
1.000000,-0.004717,-0.001511,0.000847,-0.001906,-0.000502,0.007718,0.002518,0.000055,0.028434,-0.027277,0.000000
1.000000,0.007993,0.003121,-0.002005,-0.004774,-0.000545,0.007865,0.002658,0.000726,0.029513,-0.028245,0.000000
1.000000,0.007993,0.001498,-0.001113,-0.002011,-0.000540,0.007041,0.003914,-0.000034,0.030018,-0.026108,0.000000
1.000000,0.024875,0.006285,0.001467,-0.001963,0.001299,0.006123,0.002072,-0.001263,0.026131,-0.032576,0.000000
1.000000,0.000910,0.007410,0.003327,-0.001124,0.001329,0.003907,0.003952,-0.000535,0.030018,-0.033636,0.000000
1.000000,-0.022060,0.003942,0.001216,-0.001103,0.000594,0.002147,0.004540,-0.001480,0.033259,-0.046662,0.000000
1.000000,0.008330,0.004009,0.003565,-0.001409,0.000683,0.001488,0.005958,-0.002007,0.034012,-0.046362,0.000000
1.000000,-0.021426,-0.001874,-0.000188,-0.001715,-0.000223,0.002841,0.004966,-0.002098,0.034552,-0.046559,0.000000
1.000000,0.007505,-0.005348,0.000468,-0.001293,0.000031,0.003576,0.006634,-0.001651,0.033932,-0.041025,0.000000
1.000000,-0.006554,-0.006841,0.000285,-0.001574,-0.000988,0.003608,0.007974,-0.001466,0.035104,-0.041167,0.000000
1.000000,0.012146,0.000000,0.001971,0.001409,-0.000614,0.003364,0.005835,-0.004147,0.035279,-0.042208,0.000000
1.000000,-0.010276,-0.003721,0.000144,-0.000930,-0.003134,0.002570,0.005735,-0.004931,0.035744,-0.041028,0.000000
1.000000,0.000952,0.000755,-0.000560,-0.000837,-0.001527,0.002545,0.005432,-0.004519,0.034999,-0.040781,0.000000
1.000000,0.000952,-0.000556,-0.002952,-0.000743,-0.002293,0.002624,0.004708,-0.005133,0.034587,-0.040909,0.000000
1.000000,-0.010910,-0.001427,-0.004134,-0.000403,-0.002127,0.003314,0.005602,-0.005583,0.034652,-0.037790,0.000000
1.000000,-0.010910,-0.006038,-0.003019,-0.000902,-0.001742,0.004150,0.005493,-0.005100,0.031930,-0.032615,0.000000
1.000000,0.004778,-0.003027,-0.003374,0.000095,-0.002064,0.004016,0.005543,-0.004968,0.031069,-0.032912,0.000000
1.000000,0.003806,-0.002457,-0.000851,-0.000520,-0.001427,0.003666,0.005073,-0.004892,0.029776,-0.032346,0.000000
1.000000,-0.000950,-0.002837,-0.001697,-0.000614,-0.001427,0.004142,0.004358,-0.005005,0.028550,-0.029545,0.000000
1.000000,0.009883,0.001321,-0.000053,0.000116,-0.001067,0.004924,0.005068,-0.001291,0.026676,-0.027640,0.000000
1.000000,0.009883,0.005480,-0.000279,0.000846,0.000846,0.004912,0.004923,-0.001512,0.026920,-0.028764,0.000000
1.000000,0.000932,0.004711,0.000842,0.000493,-0.000340,0.004916,0.004868,-0.001492,0.027160,-0.028766,0.000000
1.000000,-0.003731,0.003203,0.000373,-0.000093,-0.000433,0.005314,0.004062,-0.000956,0.027064,-0.027939,0.000000
1.000000,0.000000,0.003393,0.000278,-0.001337,-0.000403,0.005241,0.003991,-0.000483,0.027419,-0.029357,0.000000
1.000000,-0.012224,-0.001028,0.000147,-0.001994,-0.000220,0.005349,0.004145,-0.001092,0.026865,-0.027054,0.000000
1.000000,-0.000947,-0.003194,0.001143,-0.000938,-0.000220,0.005454,0.004826,-0.000832,0.027203,-0.026925,0.000000
1.000000,0.006581,-0.002064,0.001323,-0.001026,0.000505,0.005153,0.004144,-0.001406,0.026969,-0.026931,0.000000
1.000000,0.006581,-0.000002,0.001601,0.000375,0.000187,0.005335,0.005685,-0.002605,0.024200,-0.018122,0.000000
1.000000,-0.000926,-0.000187,0.001603,-0.000047,0.000125,0.005479,0.006640,-0.001669,0.027183,-0.020969,0.000000
1.000000,0.005597,0.003377,0.001174,0.000561,0.000469,0.006368,0.007667,-0.000771,0.028458,-0.019250,0.000000
1.000000,-0.000931,0.003380,0.000093,-0.000093,0.000595,0.007182,0.007383,-0.001850,0.029883,-0.018859,0.000000
1.000000,0.000931,0.002250,0.000093,0.000467,0.000360,0.007019,0.007326,-0.001956,0.029857,-0.018650,0.000000
1.000000,0.009259,0.002786,0.001392,0.000883,0.000402,0.007118,0.007122,-0.002609,0.029271,-0.018275,0.000000
1.000000,0.002761,0.003524,0.001668,0.000973,-0.000335,0.007378,0.009420,0.001596,0.025137,-0.015787,0.000000
1.000000,0.002754,0.002955,0.003166,0.001656,-0.000274,0.007359,0.008958,0.001638,0.024763,-0.016033,0.000000
1.000000,-0.000917,0.002958,0.003169,0.002156,0.000431,0.007581,0.008787,0.001619,0.025143,-0.014777,0.000000
1.000000,-0.009217,0.000928,0.001589,0.001456,-0.000154,0.006847,0.009799,0.001833,0.023624,-0.012360,0.000000
1.000000,0.009217,0.000920,0.001853,0.001727,0.000867,0.006865,0.009851,0.001310,0.023107,-0.011505,0.000000
1.000000,0.009132,0.002194,0.002859,0.002231,0.000922,0.007537,0.010467,0.002419,0.023238,-0.011346,0.000000
1.000000,0.009050,0.003453,0.003204,0.002189,0.001442,0.007009,0.007800,-0.000593,0.022836,-0.010256,0.000000
1.000000,0.000000,0.003636,0.003297,0.001695,0.001037,0.006913,0.007793,-0.000662,0.023082,-0.010415,0.000000
1.000000,0.034532,0.012386,0.006657,0.003375,0.002531,0.004494,0.001046,-0.000458,0.014663,-0.014651,0.000000
1.000000,-0.002614,0.010020,0.005470,0.003431,0.002412,0.003843,0.003623,0.007776,0.010664,-0.020209,0.000000
1.000000,0.000872,0.008368,0.005281,0.003475,0.002409,0.002617,0.002688,0.008336,0.008650,-0.020477,0.000000
