1.000000,-0.002852,0.011572,0.006618,0.004163,0.002362,0.006011,-0.010291,-0.012022,-0.008663,0.001351,0.000000
1.000000,-0.007696,0.008068,0.004929,0.003481,0.002707,0.006166,-0.010778,-0.011753,-0.007932,-0.000351,0.000000
1.000000,-0.002427,0.006984,0.005357,0.003441,0.003752,0.005746,-0.010461,-0.012370,-0.008719,-0.000596,0.000000
1.000000,-0.007621,-0.003323,0.003614,0.003711,0.003418,0.005390,-0.011130,-0.012868,-0.008411,-0.001393,0.000000
1.000000,0.004275,-0.003264,0.005183,0.004886,0.003026,0.005410,-0.010857,-0.012585,-0.008468,-0.001824,0.000000
1.000000,0.005621,-0.001569,0.005001,0.005377,0.003481,0.005814,-0.011512,-0.011582,-0.007049,-0.002571,0.000000
1.000000,0.005967,0.001163,0.004615,0.004698,0.003646,0.004965,-0.014232,-0.013473,-0.009731,-0.002719,0.000000
1.000000,0.012646,0.004177,0.005581,0.004372,0.004042,0.004371,-0.013646,-0.014055,-0.011191,-0.003653,0.000000
1.000000,0.002599,0.006222,0.001449,0.003889,0.003654,0.004405,-0.013327,-0.013994,-0.011024,-0.003358,0.000000
1.000000,-0.006846,0.003997,0.000367,0.003619,0.003603,0.004484,-0.013250,-0.013381,-0.011036,-0.003317,0.000000
1.000000,-0.014441,-0.000015,-0.000792,0.002913,0.002511,0.005195,-0.009916,-0.012732,-0.008892,-0.001146,0.000000
1.000000,-0.000606,-0.001330,-0.000083,0.002423,0.002293,0.004864,-0.010209,-0.012335,-0.008700,-0.001756,0.000000
1.000000,0.001439,-0.003571,0.000303,0.002830,0.002395,0.006737,-0.009425,-0.010278,-0.009055,0.001056,0.000000
1.000000,-0.010271,-0.006145,0.000038,0.001826,0.002487,0.007521,-0.010052,-0.009929,-0.008278,0.002768,0.000000
1.000000,-0.004983,-0.005772,-0.000888,0.002148,0.002961,0.006859,-0.009704,-0.008421,-0.007295,-0.001533,0.000000
1.000000,-0.020813,-0.007047,-0.003531,0.000735,0.002408,0.006865,-0.008457,-0.006823,-0.005590,-0.003555,0.000000
1.000000,0.034249,-0.000076,-0.000703,0.001956,0.002898,0.006135,-0.011046,-0.006071,-0.007746,-0.005421,0.000000
1.000000,-0.008988,-0.002161,-0.002866,0.001357,0.001959,0.006056,-0.010700,-0.006408,-0.009003,-0.005010,0.000000
1.000000,-0.020798,-0.004267,-0.005206,-0.001878,0.000857,0.005998,-0.010186,-0.005753,-0.007832,-0.003769,0.000000
1.000000,0.008247,-0.001621,-0.003697,-0.001665,0.001180,0.005849,-0.009745,-0.006164,-0.009157,-0.001543,0.000000
1.000000,0.010943,0.004731,-0.001158,-0.000975,0.001556,0.005920,-0.008185,-0.005084,-0.008166,-0.001742,0.000000
1.000000,0.007102,-0.000699,-0.000387,-0.000235,0.001486,0.005700,-0.007573,-0.005081,-0.005804,-0.004351,0.000000
1.000000,0.009241,0.002947,0.000393,0.000348,0.002018,0.005702,-0.007969,-0.004976,-0.005264,-0.005430,0.000000
1.000000,-0.012519,0.004603,0.000168,0.000103,0.001274,0.004610,-0.005612,-0.001405,-0.008532,-0.004635,0.000000
1.000000,-0.000764,0.002801,0.000590,-0.000149,0.001628,0.004691,-0.006138,-0.002105,-0.008284,-0.004945,0.000000
1.000000,0.026465,0.005905,0.005318,0.000893,0.002263,0.004469,-0.005357,-0.001287,-0.008934,-0.006215,0.000000
1.000000,0.000372,0.004559,0.001930,0.000614,0.001948,0.004674,-0.005959,-0.001591,-0.008836,-0.006694,0.000000
1.000000,0.003935,0.003498,0.003222,0.000178,0.001979,0.005708,-0.005576,-0.000854,-0.006838,-0.010278,0.000000
1.000000,-0.003488,0.005304,0.004953,-0.000126,0.000399,0.006059,-0.004528,0.000015,-0.005596,-0.009509,0.000000
1.000000,0.001412,0.005739,0.004270,0.000287,0.000313,0.009174,-0.005788,0.000134,0.001529,-0.017045,0.000000
1.000000,0.009826,0.002411,0.004158,0.001500,0.000736,0.009176,-0.005807,0.000141,0.001640,-0.017154,0.000000
1.000000,0.004109,0.003159,0.003859,0.001736,0.001129,0.007615,-0.006130,-0.000887,-0.002471,-0.014744,0.000000
1.000000,0.007586,0.003889,0.003693,0.002043,0.001463,0.006384,-0.003367,0.003619,-0.002193,-0.010197,0.000000
1.000000,-0.016632,0.001260,0.003282,0.001725,0.001163,0.007102,-0.002522,0.003182,0.000417,-0.010778,0.000000
1.000000,-0.002071,0.000563,0.003151,0.001871,0.000951,0.007208,-0.002323,0.004078,0.000517,-0.010152,0.000000
1.000000,-0.020721,-0.005546,-0.001567,0.001875,0.000073,0.008447,0.000344,0.008941,0.007188,-0.012468,0.000000
1.000000,0.005427,-0.005282,-0.001062,0.000434,0.000055,0.008338,-0.000238,0.007790,0.006286,-0.013573,0.000000
1.000000,-0.006713,-0.008142,-0.002127,0.000548,-0.000590,0.008446,0.000132,0.008994,0.006685,-0.013134,0.000000
1.000000,-0.019719,-0.008759,-0.003750,0.000602,-0.001334,0.008486,0.000308,0.009272,0.007830,-0.014232,0.000000
1.000000,-0.023825,-0.013110,-0.006273,-0.001002,-0.001900,0.006948,0.002431,0.010751,0.006072,-0.008466,0.000000
1.000000,0.002999,-0.008366,-0.006956,-0.001399,-0.001319,0.006767,0.002302,0.009384,0.005235,-0.006077,0.000000
1.000000,-0.013809,-0.012213,-0.008748,-0.002444,-0.001759,0.006865,0.002685,0.010565,0.004923,-0.005336,0.000000
1.000000,-0.010766,-0.013024,-0.010583,-0.003445,-0.002166,0.007272,0.002623,0.010423,0.005562,-0.004864,0.000000
1.000000,-0.013008,-0.011682,-0.010220,-0.003469,-0.002257,0.007249,0.002657,0.008397,0.006439,-0.001143,0.000000
1.000000,0.005793,-0.005758,-0.009434,-0.003141,-0.001898,0.007472,0.002993,0.008367,0.007535,-0.002992,0.000000
1.000000,-0.012444,-0.008847,-0.008606,-0.005087,-0.001619,0.007815,0.002768,0.008880,0.007946,-0.003318,0.000000
1.000000,-0.004789,-0.007043,-0.009628,-0.005345,-0.002920,0.006633,0.002236,0.008974,0.006070,-0.005076,0.000000
1.000000,0.002893,-0.004311,-0.008667,-0.005397,-0.002524,0.006051,0.002273,0.010278,0.006476,-0.007592,0.000000
1.000000,0.008793,0.000049,-0.005816,-0.004783,-0.001538,0.006114,0.002498,0.007552,0.001881,-0.002722,0.000000
1.000000,-0.014255,-0.003961,-0.004859,-0.005566,-0.002288,0.006399,0.002517,0.007903,0.001545,-0.003316,0.000000
1.000000,0.007853,0.000099,-0.004374,-0.005665,-0.002391,0.006463,0.002240,0.007671,0.001121,-0.003547,0.000000
1.000000,-0.004787,0.000099,-0.003472,-0.006110,-0.002787,0.006333,0.001528,0.007185,0.000574,-0.003852,0.000000
1.000000,-0.036052,-0.007690,-0.006000,-0.008292,-0.004297,0.007774,0.002562,0.006198,0.001337,-0.001344,0.000000
1.000000,0.001114,-0.009225,-0.004588,-0.007404,-0.003842,0.007294,0.003379,0.005886,0.000507,-0.001181,0.000000
1.000000,0.003677,-0.005639,-0.004800,-0.007117,-0.003694,0.007422,0.002973,0.005937,0.000735,-0.001160,0.000000
1.000000,0.029853,-0.001239,-0.000570,-0.004588,-0.003581,0.008974,0.002425,0.009631,0.003196,-0.004810,0.000000
1.000000,0.009565,0.001631,0.000865,-0.004381,-0.003275,0.009039,0.001884,0.009318,0.002739,-0.005361,0.000000
1.000000,-0.008902,0.007061,-0.000314,-0.004491,-0.003703,0.009029,0.001519,0.012621,0.001518,-0.008271,0.000000
1.000000,-0.003816,0.006075,-0.001575,-0.003696,-0.003714,0.007651,0.002583,0.010575,0.001914,-0.005008,0.000000
1.000000,-0.023376,0.000665,-0.002487,-0.003673,-0.004540,0.007429,0.001481,0.010149,-0.000315,-0.005030,0.000000
1.000000,0.016203,-0.002065,-0.001652,-0.003013,-0.004327,0.007579,0.002101,0.011209,0.000202,-0.006470,0.000000
1.000000,-0.010181,-0.006014,-0.002191,-0.002832,-0.004804,0.007173,0.002021,0.011052,-0.000793,-0.007351,0.000000
1.000000,-0.005682,-0.005370,0.000846,-0.002577,-0.005246,0.007252,0.001371,0.010931,-0.000724,-0.007407,0.000000
1.000000,0.005259,-0.003555,0.001260,-0.001664,-0.004516,0.006986,0.001000,0.008062,0.000499,-0.005721,0.000000
1.000000,-0.000931,0.000934,0.000799,-0.002000,-0.004478,0.006946,0.001005,0.008269,0.000165,-0.005775,0.000000
1.000000,0.026325,0.002958,0.000446,-0.000062,-0.002910,0.006693,0.002552,0.009294,0.001193,-0.005936,0.000000
1.000000,0.015875,0.008169,0.001077,0.000971,-0.002562,0.006894,0.002442,0.010511,0.001312,-0.007459,0.000000
1.000000,0.018818,0.013069,0.003849,0.001768,-0.001711,0.006914,0.001562,0.005511,0.000582,-0.001755,0.000000
1.000000,0.001831,0.012384,0.004414,0.001420,-0.000992,0.006890,0.001652,0.005511,0.000558,-0.001688,0.000000
1.000000,0.003651,0.013300,0.007117,0.002315,-0.000077,0.006879,0.001778,0.005613,0.000748,-0.001972,0.000000
1.000000,0.001742,0.008383,0.005671,0.002009,-0.000118,0.006861,0.000564,0.005225,0.000304,-0.002542,0.000000
1.000000,-0.011375,0.002933,0.005551,0.001680,-0.000037,0.007023,0.000308,0.005097,0.000108,-0.002746,0.000000
1.000000,0.010663,0.001302,0.007186,0.004016,0.000677,0.007045,0.000387,0.004946,0.000241,-0.002525,0.000000
1.000000,-0.005317,-0.000127,0.006128,0.003694,0.000933,0.007020,0.000840,0.004161,0.001424,-0.002586,0.000000
1.000000,0.001431,-0.000571,0.006364,0.003582,0.000788,0.007504,0.000614,0.003300,0.001202,0.000321,0.000000
1.000000,0.003569,-0.000206,0.004089,0.002268,0.001322,0.007807,-0.000542,0.002890,0.001081,0.000751,0.000000
1.000000,-0.012669,-0.000465,0.001234,0.001156,0.001059,0.008094,0.002289,0.000470,0.001608,0.006386,0.000000
1.000000,-0.015923,-0.005782,-0.002240,0.000805,0.000432,0.008141,0.002740,0.000884,0.000493,0.007115,0.000000
1.000000,-0.005719,-0.005862,-0.002995,0.000710,-0.000052,0.007658,0.003726,0.002470,-0.000398,0.006522,0.000000
1.000000,-0.059069,-0.017962,-0.009267,-0.001075,-0.001546,0.009569,0.001707,0.000320,-0.001275,0.007006,0.000000
1.000000,0.000000,-0.018676,-0.009441,-0.001885,-0.001807,0.009399,0.001551,0.000432,-0.001726,0.006840,0.000000
1.000000,0.011151,-0.013912,-0.007188,-0.000819,-0.001276,0.009846,0.001002,0.000221,-0.001114,0.007027,0.000000
1.000000,0.023197,-0.006088,-0.005935,0.000625,0.000699,0.010363,0.001410,-0.000806,-0.001270,0.008311,0.000000
1.000000,-0.005137,-0.005972,-0.005917,0.000106,0.000490,0.010324,0.000838,-0.000266,-0.001996,0.008206,0.000000
1.000000,0.005640,0.006970,-0.005496,0.000434,0.000556,0.010279,0.001464,0.000026,-0.001725,0.007783,0.000000
1.000000,0.006360,0.008242,-0.005217,-0.000564,-0.000227,0.010201,0.000832,0.000095,-0.000984,0.009066,0.000000
1.000000,-0.004934,0.005025,-0.004443,-0.001604,-0.000711,0.010244,0.000834,0.000157,-0.000841,0.009283,0.000000
1.000000,-0.017249,-0.003064,-0.004576,-0.003408,-0.000989,0.009637,0.001640,0.001068,-0.001990,0.007929,0.000000
1.000000,0.035030,0.004969,-0.000501,-0.001748,0.000306,0.010305,-0.002268,-0.002951,0.000559,0.013796,0.000000
1.000000,0.013497,0.006541,0.006755,-0.001256,0.001535,0.010356,-0.002562,-0.004185,0.000841,0.014834,0.000000
1.000000,0.005914,0.006451,0.007347,-0.001047,0.001192,0.010224,-0.002132,-0.004699,0.000533,0.016519,0.000000
1.000000,0.007724,0.008983,0.007004,-0.000092,0.001789,0.010677,-0.001861,-0.004756,0.002125,0.015674,0.000000
1.000000,0.009175,0.014268,0.005602,-0.000166,0.002284,0.010860,-0.002043,-0.004581,0.003196,0.013759,0.000000
1.000000,-0.001510,0.006960,0.005965,0.000024,0.002059,0.010703,-0.002961,-0.004409,0.001571,0.013982,0.000000
1.000000,-0.009590,0.002342,0.004442,-0.000527,0.001770,0.010653,-0.002649,-0.004937,0.001354,0.013662,0.000000
1.000000,0.003527,0.001865,0.004158,-0.000529,0.001010,0.010181,-0.003865,-0.005284,-0.001072,0.015705,0.000000
1.000000,-0.019391,-0.003558,0.002712,-0.000865,-0.000165,0.010634,-0.003254,-0.005052,-0.000081,0.017099,0.000000
1.000000,0.007478,-0.003897,0.005185,0.000305,-0.000543,0.010690,-0.003199,-0.005721,0.000121,0.017121,0.000000
1.000000,0.013593,-0.000877,0.003041,0.001270,-0.000151,0.010251,-0.003203,-0.007661,-0.002340,0.021991,0.000000
1.000000,-0.011974,-0.001354,0.000494,0.003625,-0.000672,0.011221,-0.004196,-0.007349,0.000526,0.016638,0.000000
1.000000,-0.016137,-0.005287,-0.001711,0.002818,-0.001268,0.011304,-0.004183,-0.007536,0.000196,0.017342,0.000000
1.000000,0.005163,-0.000376,-0.001967,0.002519,-0.000717,0.011234,-0.004118,-0.008689,0.000884,0.017105,0.000000
1.000000,-0.003193,-0.002510,-0.003204,0.001199,-0.001179,0.010965,-0.003758,-0.009127,0.000177,0.018610,0.000000
1.000000,0.017074,-0.001814,-0.001345,0.002310,-0.000432,0.010941,-0.003511,-0.008594,0.000446,0.017056,0.000000
1.000000,-0.011839,-0.001787,-0.001570,0.001436,-0.000875,0.011186,-0.004438,-0.010010,0.001163,0.017919,0.000000
1.000000,-0.009837,-0.000527,-0.002907,0.000626,-0.001322,0.010891,-0.004420,-0.009376,0.000809,0.017271,0.000000
1.000000,0.000741,-0.001411,-0.000893,0.000910,-0.000875,0.012448,-0.004628,-0.009750,0.002184,0.018932,0.000000
1.000000,-0.003546,-0.001481,-0.001996,0.001595,-0.000462,0.012416,-0.004490,-0.009208,0.002159,0.018138,0.000000
1.000000,-0.000826,-0.005061,-0.003438,-0.000198,-0.000299,0.012407,-0.004353,-0.009115,0.002419,0.017929,0.000000
1.000000,0.010609,-0.000572,-0.001179,-0.000342,0.002024,0.012399,-0.004641,-0.010152,0.002470,0.020785,0.000000
1.000000,0.016390,0.004674,0.002073,0.000181,0.002570,0.012495,-0.004346,-0.010457,0.003826,0.020789,0.000000
1.000000,0.009372,0.006400,0.002494,0.000264,0.002511,0.012658,-0.005035,-0.010634,0.002433,0.021831,0.000000
1.000000,0.001116,0.007332,0.002925,-0.000139,0.001775,0.011785,-0.005581,-0.010410,0.001663,0.020139,0.000000
1.000000,0.008169,0.009131,0.002035,0.000345,0.002218,0.012075,-0.006765,-0.011992,-0.001226,0.024487,0.000000
1.000000,0.012715,0.009552,0.004490,0.001460,0.002454,0.012012,-0.005456,-0.010987,0.000192,0.023552,0.000000
1.000000,-0.000468,0.006181,0.005427,0.001260,0.002226,0.010973,-0.004192,-0.011724,-0.000404,0.025475,0.000000
1.000000,-0.011773,0.001952,0.004176,0.001641,0.001998,0.011152,-0.004496,-0.011872,-0.001048,0.025989,0.000000
1.000000,0.005668,0.002862,0.005097,0.001551,0.002762,0.010822,-0.004776,-0.012830,-0.001743,0.025956,0.000000
1.000000,0.016583,0.004545,0.006838,0.001700,0.002147,0.011891,-0.006703,-0.013526,-0.003236,0.028535,0.000000
1.000000,0.005698,0.003142,0.006347,0.002584,0.001887,0.011821,-0.005548,-0.013619,-0.002067,0.028359,0.000000
1.000000,0.019991,0.007233,0.006707,0.004390,0.002357,0.012018,-0.004819,-0.014658,-0.002629,0.032115,0.000000
1.000000,-0.001808,0.009226,0.005589,0.004042,0.002039,0.013171,-0.004563,-0.015661,-0.001926,0.037012,0.000000
1.000000,-0.005670,0.006959,0.004910,0.003918,0.001544,0.013240,-0.004095,-0.015345,-0.001701,0.037252,0.000000
1.000000,-0.009829,0.001676,0.003111,0.002573,0.001267,0.013234,-0.003919,-0.014840,-0.001556,0.036501,0.000000
1.000000,0.018586,0.004254,0.003698,0.004094,0.002206,0.013437,-0.003463,-0.015024,-0.000266,0.035195,0.000000
1.000000,0.004574,0.001171,0.004202,0.004815,0.002241,0.014137,-0.004646,-0.015760,-0.000791,0.037351,0.000000
1.000000,-0.023849,-0.003238,0.002994,0.003585,0.002092,0.014268,-0.004485,-0.017016,-0.000621,0.039906,0.000000
1.000000,0.007025,-0.000699,0.003130,0.004114,0.002077,0.014421,-0.004282,-0.015260,0.000406,0.036854,0.000000
1.000000,-0.001980,0.000871,0.001274,0.004056,0.001558,0.014433,-0.004343,-0.015246,0.000385,0.036806,0.000000
1.000000,0.002361,-0.002374,0.000940,0.003643,0.002036,0.014443,-0.004512,-0.015144,0.000280,0.036633,0.000000
1.000000,0.010366,-0.001216,-0.000023,0.003342,0.002919,0.014194,-0.004251,-0.015759,-0.000764,0.037437,0.000000
1.000000,-0.014405,0.000673,-0.001282,0.002153,0.002267,0.014067,-0.004012,-0.015662,-0.000564,0.036865,0.000000
1.000000,0.008214,0.000911,0.000106,0.002508,0.002647,0.014466,-0.003880,-0.015367,-0.000351,0.036359,0.000000
1.000000,-0.003034,0.000700,0.000786,0.001948,0.001977,0.014405,-0.003640,-0.015578,-0.000284,0.036753,0.000000
1.000000,-0.002206,-0.000213,-0.001294,0.001202,0.002298,0.014396,-0.003354,-0.015422,-0.000005,0.036627,0.000000
1.000000,-0.007720,-0.003830,-0.002523,0.000840,0.002369,0.014402,-0.003329,-0.015367,0.000013,0.036617,0.000000
1.000000,0.002682,-0.000413,0.000130,0.001562,0.002433,0.014242,-0.003212,-0.014850,0.000055,0.035272,0.000000
1.000000,-0.084510,-0.018958,-0.009023,-0.002947,-0.000265,0.013422,-0.012083,-0.018172,-0.004906,0.035541,0.000000
1.000000,-0.003420,-0.019035,-0.009167,-0.003947,-0.000352,0.013686,-0.012405,-0.019330,-0.005664,0.039012,0.000000
1.000000,0.015669,-0.015460,-0.007836,-0.003448,-0.000183,0.009864,-0.009949,-0.018963,-0.007652,0.037434,0.000000
1.000000,-0.012415,-0.016399,-0.010115,-0.005069,-0.001143,0.010321,-0.009573,-0.017163,-0.005094,0.033302,0.000000
1.000000,-0.012740,-0.019483,-0.009948,-0.005615,-0.001880,0.010879,-0.009468,-0.016992,-0.004491,0.034004,0.000000
1.000000,-0.012136,-0.005008,-0.011983,-0.005938,-0.002322,0.010714,-0.010052,-0.016835,-0.004612,0.034678,0.000000
1.000000,-0.005308,-0.005386,-0.012210,-0.005712,-0.002771,0.011217,-0.010123,-0.017969,-0.003982,0.036600,0.000000
1.000000,0.000858,-0.008348,-0.011904,-0.006599,-0.003167,0.011000,-0.009998,-0.018593,-0.003658,0.036403,0.000000
1.000000,0.000343,-0.005797,-0.011098,-0.006810,-0.003140,0.010819,-0.010399,-0.019073,-0.005255,0.036453,0.000000
1.000000,0.003338,-0.002581,-0.011032,-0.005451,-0.002636,0.010831,-0.010451,-0.019345,-0.005413,0.036674,0.000000
1.000000,-0.007376,-0.001629,-0.003319,-0.006171,-0.003071,0.011822,-0.010911,-0.020320,-0.005245,0.040265,0.000000
1.000000,-0.008472,-0.002262,-0.003824,-0.006496,-0.003906,0.011485,-0.009574,-0.016531,-0.004575,0.031637,0.000000
1.000000,-0.004263,-0.003286,-0.005817,-0.006827,-0.004238,0.011518,-0.009322,-0.014838,-0.004131,0.029053,0.000000
1.000000,-0.005771,-0.004509,-0.005153,-0.007634,-0.005097,0.011582,-0.009194,-0.014430,-0.003918,0.028376,0.000000
1.000000,0.018936,-0.001389,-0.001985,-0.005967,-0.004405,0.011220,-0.008210,-0.010063,-0.002183,0.019547,0.000000
1.000000,0.002835,0.000653,-0.000488,-0.006235,-0.004122,0.010980,-0.008432,-0.009960,-0.002424,0.019606,0.000000
1.000000,0.008118,0.003971,0.000855,-0.005678,-0.003523,0.011008,-0.007767,-0.009752,-0.001391,0.018800,0.000000
1.000000,-0.007689,0.003286,0.000000,-0.005952,-0.004399,0.011373,-0.007839,-0.009048,-0.000841,0.019443,0.000000
1.000000,0.009475,0.006335,0.000913,-0.005092,-0.004236,0.012041,-0.007614,-0.009731,-0.000694,0.019268,0.000000
1.000000,0.001443,0.002836,0.000724,-0.005154,-0.003393,0.011264,-0.007249,-0.009000,-0.000393,0.016892,0.000000
1.000000,0.014486,0.005166,0.002910,-0.000204,-0.003144,0.011606,-0.007268,-0.009298,-0.000656,0.018918,0.000000
1.000000,-0.013553,0.000832,0.002402,-0.000711,-0.003530,0.011329,-0.006525,-0.008978,-0.001363,0.018808,0.000000
1.000000,-0.011079,0.000154,0.001720,-0.002048,-0.003978,0.012274,-0.007202,-0.009282,-0.001730,0.017231,0.000000
1.000000,0.003593,-0.001022,0.002656,-0.001248,-0.004204,0.012023,-0.006990,-0.009053,-0.001561,0.016853,0.000000
1.000000,-0.019051,-0.005121,-0.001142,-0.001564,-0.004358,0.012626,-0.006433,-0.008269,-0.000593,0.015841,0.000000
1.000000,-0.024047,-0.012827,-0.003830,-0.002159,-0.005434,0.013189,-0.005152,-0.004668,0.002951,0.010883,0.000000
1.000000,0.004359,-0.009245,-0.004206,-0.001676,-0.005187,0.012739,-0.004956,-0.004206,0.002980,0.009988,0.000000
1.000000,-0.008379,-0.008705,-0.004275,-0.002138,-0.005393,0.012736,-0.004616,-0.004746,0.002679,0.011245,0.000000
1.000000,-0.012611,-0.011946,-0.006484,-0.002785,-0.005556,0.012001,-0.003933,-0.006025,0.002763,0.011339,0.000000
1.000000,0.001268,-0.007882,-0.006501,-0.002889,-0.005603,0.010395,-0.003233,-0.005751,0.003024,0.010876,0.000000
1.000000,0.003524,-0.002368,-0.007597,-0.002344,-0.002669,0.010221,-0.003215,-0.006040,0.002923,0.011223,0.000000
1.000000,-0.006153,-0.004470,-0.006858,-0.002228,-0.002760,0.010101,-0.003271,-0.005839,0.002817,0.010601,0.000000
1.000000,0.005702,-0.001654,-0.005179,-0.001730,-0.003092,0.010730,-0.003619,-0.004221,0.003065,0.002906,0.000000
1.000000,0.009164,0.002701,-0.004622,-0.000983,-0.002373,0.009881,-0.003522,-0.004332,-0.000746,0.005570,0.000000
1.000000,0.019922,0.006432,-0.000725,-0.000934,-0.001284,0.009619,-0.003815,-0.004301,-0.001606,0.005900,0.000000
1.000000,-0.006332,0.004460,0.001046,-0.001392,-0.001091,0.009592,-0.003833,-0.004271,-0.001643,0.005801,0.000000
1.000000,0.004226,0.006536,0.001033,-0.001587,-0.000773,0.009801,-0.003565,-0.003663,-0.000204,0.005029,0.000000
1.000000,-0.013532,0.002689,0.000518,-0.001879,-0.001253,0.010434,-0.005401,-0.004146,-0.001945,0.003249,0.000000
1.000000,0.007894,0.002435,0.002568,-0.001958,-0.001001,0.010051,-0.005695,-0.004142,-0.003380,0.001898,0.000000
1.000000,-0.026952,-0.006939,-0.000254,-0.003378,-0.002010,0.010328,-0.005938,-0.004226,-0.003942,0.002060,0.000000
1.000000,-0.020077,-0.009688,-0.002614,-0.005106,-0.002434,0.010050,-0.005805,-0.003645,-0.003072,-0.002812,0.000000
1.000000,-0.001112,-0.010756,-0.002110,-0.004484,-0.002189,0.009402,-0.004325,-0.003959,-0.001773,-0.004439,0.000000
1.000000,0.012987,-0.005452,-0.001381,-0.003280,-0.001614,0.007355,-0.002652,-0.004061,-0.002520,-0.003730,0.000000
1.000000,0.010831,-0.004865,-0.001215,-0.002918,-0.001060,0.007184,-0.003203,-0.004996,-0.003397,0.002235,0.000000
1.000000,-0.008454,-0.001165,-0.004052,-0.002389,-0.001973,0.007257,-0.003242,-0.004940,-0.003452,0.002296,0.000000
1.000000,0.043674,0.011585,0.000948,0.000997,-0.000612,0.010594,-0.004123,-0.008328,0.000046,0.010418,0.000000
1.000000,0.006272,0.013062,0.001153,0.001093,-0.000673,0.010742,-0.003971,-0.008129,0.000119,0.009767,0.000000
1.000000,-0.007672,0.008930,0.001739,0.001128,-0.000673,0.010716,-0.004327,-0.007009,-0.002405,0.011556,0.000000
1.000000,-0.018370,0.003090,-0.000887,0.000840,-0.001601,0.009778,-0.002898,-0.006609,0.001017,0.009769,0.000000
1.000000,0.004181,0.005617,0.002226,0.000986,-0.001510,0.009113,-0.003826,-0.006168,0.000873,0.006760,0.000000
1.000000,-0.019359,-0.006990,0.002298,-0.000158,-0.002638,0.009241,-0.003626,-0.006285,-0.001071,0.010869,0.000000
1.000000,0.018293,-0.004585,0.004238,0.001064,-0.001576,0.009993,-0.002867,-0.006495,-0.000363,0.013056,0.000000
1.000000,0.009815,-0.001088,0.003921,0.001270,-0.000880,0.010180,-0.002948,-0.006413,0.000684,0.011738,0.000000
1.000000,0.018482,0.006282,0.004686,0.001736,-0.000384,0.010660,-0.004246,-0.007283,0.000109,0.016178,0.000000
1.000000,-0.015056,0.002435,0.004026,-0.000013,-0.000250,0.010241,-0.004670,-0.009237,0.001215,0.015765,0.000000
1.000000,0.030570,0.012421,0.002716,0.001832,0.001570,0.009205,-0.003763,-0.011054,0.002083,0.015362,0.000000
1.000000,0.003735,0.009509,0.002462,0.001807,0.001549,0.009323,-0.003915,-0.010981,0.002289,0.015239,0.000000
1.000000,0.003384,0.008223,0.003567,0.002653,0.001941,0.009256,-0.003709,-0.011001,0.001911,0.015343,0.000000
1.000000,-0.001352,0.004256,0.005269,0.002191,0.002317,0.009232,-0.003728,-0.010868,0.002003,0.014918,0.000000
1.000000,-0.006788,0.005910,0.004172,0.003199,0.002048,0.009260,-0.003707,-0.011087,0.001885,0.015671,0.000000
1.000000,-0.006149,-0.001434,0.005493,0.003896,0.001726,0.011432,0.010495,-0.005978,0.009205,0.018755,0.000000
1.000000,-0.003518,-0.002885,0.003312,0.003775,0.001814,0.011764,0.010980,-0.005574,0.009286,0.019164,0.000000
1.000000,0.006853,-0.002191,0.003016,0.003469,0.001852,0.011924,0.010088,-0.005872,0.008920,0.020533,0.000000
1.000000,0.091710,0.016422,0.010339,0.007513,0.004603,0.010900,0.009148,-0.011308,0.012546,0.023214,0.000000
1.000000,-0.002496,0.017280,0.011595,0.007810,0.003856,0.010362,0.009073,-0.011388,0.011918,0.022413,0.000000
1.000000,-0.002267,0.018057,0.008311,0.005513,0.003992,0.010303,0.009088,-0.011201,0.011818,0.022372,0.000000
1.000000,-0.007069,0.017346,0.007231,0.004846,0.003615,0.010593,0.009110,-0.011259,0.012321,0.021774,0.000000
1.000000,-0.002525,0.015471,0.006640,0.005104,0.003982,0.010391,0.009400,-0.011361,0.013229,0.020932,0.000000
1.000000,-0.005547,-0.003981,0.006221,0.005745,0.003534,0.010353,0.008602,-0.012467,0.013984,0.020480,0.000000
1.000000,0.007284,-0.002025,0.007628,0.005900,0.004675,0.010013,0.008482,-0.012495,0.013035,0.021512,0.000000
1.000000,-0.006251,-0.002822,0.007617,0.006555,0.005136,0.009826,0.008586,-0.012512,0.014119,0.017881,0.000000
1.000000,0.003566,-0.000695,0.008326,0.005819,0.005292,0.009913,0.009502,-0.012089,0.014333,0.018836,0.000000
1.000000,0.003080,0.000426,0.007948,0.005482,0.004962,0.009918,0.009519,-0.012208,0.014225,0.019045,0.000000
1.000000,0.002677,0.002071,-0.000955,0.004692,0.004690,0.009799,0.009447,-0.012350,0.014279,0.018931,0.000000
1.000000,-0.009323,-0.001250,-0.001638,0.004979,0.004661,0.009426,0.008624,-0.014984,0.013583,0.022748,0.000000
1.000000,-0.016487,-0.003297,-0.003060,0.002626,0.002656,0.010049,0.008772,-0.014326,0.012233,0.023262,0.000000
1.000000,-0.008998,-0.005810,-0.003252,0.001989,0.002147,0.009861,0.008724,-0.014219,0.012469,0.022203,0.000000
1.000000,0.007221,-0.004982,-0.002278,0.002181,0.002643,0.009668,0.009110,-0.012757,0.011299,0.022624,0.000000
1.000000,-0.010973,-0.007712,-0.002820,0.001700,0.002890,0.010312,0.009183,-0.012872,0.011783,0.022545,0.000000
